Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504535.147037,7248,21,1
1,NewOrder,1771504535.148067,40517,9,1
2,Payment,1771504535.148098,7560,13,1
1,NewOrder,1771504535.148389,10173,3,1
1,NewOrder,1771504535.149767,37197,2,1
1,NewOrder,1771504535.153939,26885,11,1
5,StockLevel,1771504535.154301,10085,21,1
1,NewOrder,1771504535.155098,23548,20,1
1,NewOrder,1771504535.155229,38047,1,1
1,NewOrder,1771504535.155267,32804,6,1
1,NewOrder,1771504535.155666,29633,13,1
1,NewOrder,1771504535.157473,37874,15,1
2,Payment,1771504535.157977,3822,4,1
2,Payment,1771504535.157985,3410,23,1
1,NewOrder,1771504535.157993,28900,7,1
2,Payment,1771504535.158522,4659,5,1
2,Payment,1771504535.158543,3897,14,1
1,NewOrder,1771504535.158572,22223,3,1
2,Payment,1771504535.159222,9538,8,1
1,NewOrder,1771504535.159706,21110,0,1
1,NewOrder,1771504535.161404,18552,23,1
2,Payment,1771504535.161815,5822,4,1
2,Payment,1771504535.161868,9730,10,1
1,NewOrder,1771504535.162011,19662,19,1
1,NewOrder,1771504535.162450,18415,14,1
1,NewOrder,1771504535.162511,33170,12,1
1,NewOrder,1771504535.163195,19987,5,1
4,Delivery,1771504535.164409,39387,21,1
2,Payment,1771504535.167651,5955,4,1
1,NewOrder,1771504535.168773,28126,8,1
1,NewOrder,1771504535.171611,33445,10,1
2,Payment,1771504535.173620,5733,4,1
2,Payment,1771504535.177610,8212,18,1
2,Payment,1771504535.178662,8635,20,1
2,Payment,1771504535.179366,2323,4,1
2,Payment,1771504535.179969,8489,23,1
1,NewOrder,1771504535.180482,24920,17,1
4,Delivery,1771504535.180816,41414,3,1
2,Payment,1771504535.180834,4855,0,1
2,Payment,1771504535.180850,7833,11,1
3,OrderStatus,1771504535.180874,3770,14,1
1,NewOrder,1771504535.181685,17463,19,1
2,Payment,1771504535.181698,5667,4,1
3,OrderStatus,1771504535.183194,3732,5,1
2,Payment,1771504535.184652,6273,14,1
2,Payment,1771504535.185314,8304,13,1
2,Payment,1771504535.185698,8056,0,1
2,Payment,1771504535.185829,9828,18,1
3,OrderStatus,1771504535.185881,7158,16,1
2,Payment,1771504535.185899,7748,22,1
1,NewOrder,1771504535.186902,21102,7,1
2,Payment,1771504535.186941,8950,5,1
1,NewOrder,1771504535.186976,42192,2,1
2,Payment,1771504535.187306,2540,20,1
2,Payment,1771504535.187372,4203,4,1
1,NewOrder,1771504535.188081,34800,6,1
1,NewOrder,1771504535.188465,15690,23,1
2,Payment,1771504535.188594,9944,9,1
2,Payment,1771504535.188707,11222,11,1
4,Delivery,1771504535.189853,14217,20,1
2,Payment,1771504535.190930,5423,14,1
1,NewOrder,1771504535.191590,23142,4,1
1,NewOrder,1771504535.193064,33692,16,1
1,NewOrder,1771504535.193296,34495,1,1
1,NewOrder,1771504535.193631,35508,13,1
1,NewOrder,1771504535.193660,28050,22,1
2,Payment,1771504535.193766,5223,0,1
2,Payment,1771504535.195355,15316,15,1
2,Payment,1771504535.195672,8383,18,1
2,Payment,1771504535.195693,13095,12,1
2,Payment,1771504535.195908,5424,5,1
1,NewOrder,1771504535.196361,15097,14,1
2,Payment,1771504535.196909,9418,8,1
1,NewOrder,1771504535.198562,15757,9,1
5,StockLevel,1771504535.199000,11382,0,1
2,Payment,1771504535.199174,6743,19,1
1,NewOrder,1771504535.199953,36475,11,1
4,Delivery,1771504535.201357,21113,5,1
2,Payment,1771504535.203822,7207,21,1
1,NewOrder,1771504535.204068,22721,18,1
1,NewOrder,1771504535.204087,4556,20,1
1,NewOrder,1771504535.204166,17827,23,1
4,Delivery,1771504535.205062,58671,10,1
1,NewOrder,1771504535.205427,25016,17,1
1,NewOrder,1771504535.205931,9910,19,1
2,Payment,1771504535.206343,10092,8,1
2,Payment,1771504535.208031,12305,7,1
1,NewOrder,1771504535.208655,20540,20,1
3,OrderStatus,1771504535.208813,9708,12,1
1,NewOrder,1771504535.210407,23980,0,1
4,Delivery,1771504535.210684,38519,15,1
1,NewOrder,1771504535.211040,31412,21,1
2,Payment,1771504535.211465,4714,14,1
5,StockLevel,1771504535.214340,20165,9,1
1,NewOrder,1771504535.214745,14378,4,1
1,NewOrder,1771504535.215863,26192,19,1
1,NewOrder,1771504535.216192,21080,14,1
2,Payment,1771504535.216448,9921,8,1
1,NewOrder,1771504535.218531,24898,12,1
1,NewOrder,1771504535.220355,24181,7,1
1,NewOrder,1771504535.221754,27826,22,1
1,NewOrder,1771504535.222004,20355,23,1
1,NewOrder,1771504535.222247,27864,3,1
3,OrderStatus,1771504535.222493,940,5,1
1,NewOrder,1771504535.222905,30852,6,1
1,NewOrder,1771504535.223450,3677,5,1
2,Payment,1771504535.226383,8704,8,1
2,Payment,1771504535.226781,10443,16,1
2,Payment,1771504535.226813,10907,18,1
1,NewOrder,1771504535.227143,4019,5,1
1,NewOrder,1771504535.227803,31758,1,1
2,Payment,1771504535.229150,5930,4,1
4,Delivery,1771504535.229165,20406,13,1
4,Delivery,1771504535.229193,34396,2,1
2,Payment,1771504535.229221,10644,20,1
1,NewOrder,1771504535.230459,30863,17,1
2,Payment,1771504535.231174,6979,5,1
1,NewOrder,1771504535.234412,27382,0,1
1,NewOrder,1771504535.234514,34686,9,1
2,Payment,1771504535.235105,10191,4,1
1,NewOrder,1771504535.235113,30188,8,1
2,Payment,1771504535.236452,7527,11,1
1,NewOrder,1771504535.237241,4425,16,1
1,NewOrder,1771504535.237299,28087,14,1
1,NewOrder,1771504535.237763,45318,18,1
1,NewOrder,1771504535.238176,24040,5,1
1,NewOrder,1771504535.239888,26568,20,1
1,NewOrder,1771504535.241680,6373,16,1
5,StockLevel,1771504535.242081,16019,19,1
3,OrderStatus,1771504535.242372,8550,23,1
2,Payment,1771504535.242468,9165,21,1
1,NewOrder,1771504535.243455,25291,12,1
1,NewOrder,1771504535.243994,34893,11,1
5,StockLevel,1771504535.244561,22263,7,1
2,Payment,1771504535.245307,8866,4,1
1,NewOrder,1771504535.248071,9171,16,1
2,Payment,1771504535.249219,10783,15,1
3,OrderStatus,1771504535.249587,1756,13,1
5,StockLevel,1771504535.249594,16640,22,1
2,Payment,1771504535.250136,6559,3,1
1,NewOrder,1771504535.250938,20671,23,1
1,NewOrder,1771504535.251360,11834,13,1
1,NewOrder,1771504535.251658,17449,21,1
5,StockLevel,1771504535.253769,17518,6,1
2,Payment,1771504535.254185,5017,4,1
3,OrderStatus,1771504535.256712,6230,3,1
2,Payment,1771504535.257255,5428,16,1
1,NewOrder,1771504535.258125,31392,19,1
3,OrderStatus,1771504535.259227,5682,4,1
1,NewOrder,1771504535.259575,47784,1,1
1,NewOrder,1771504535.260011,31645,15,1
1,NewOrder,1771504535.261347,42150,17,1
2,Payment,1771504535.261820,5198,0,1
2,Payment,1771504535.262226,7277,5,1
1,NewOrder,1771504535.262704,26935,16,1
2,Payment,1771504535.262960,9702,3,1
1,NewOrder,1771504535.263215,50505,13,1
2,Payment,1771504535.263617,7624,2,1
2,Payment,1771504535.263759,7816,10,1
2,Payment,1771504535.264929,10420,4,1
1,NewOrder,1771504535.265326,35383,8,1
1,NewOrder,1771504535.265399,31378,14,1
1,NewOrder,1771504535.266248,30492,22,1
1,NewOrder,1771504535.266469,19159,20,1
2,Payment,1771504535.266848,9650,7,1
5,StockLevel,1771504535.267043,11828,0,1
2,Payment,1771504535.268770,9563,12,1
1,NewOrder,1771504535.269123,19890,21,1
1,NewOrder,1771504535.269225,32250,9,1
2,Payment,1771504535.269528,7153,5,1
1,NewOrder,1771504535.271267,42820,2,1
1,NewOrder,1771504535.271309,53005,6,1
2,Payment,1771504535.271587,11393,10,1
2,Payment,1771504535.271620,11237,23,1
5,StockLevel,1771504535.272686,6501,3,1
1,NewOrder,1771504535.275365,12575,4,1
2,Payment,1771504535.276509,13046,7,1
1,NewOrder,1771504535.276707,7911,5,1
2,Payment,1771504535.278358,10978,12,1
2,Payment,1771504535.278896,9495,0,1
1,NewOrder,1771504535.278912,6638,11,1
2,Payment,1771504535.279212,11574,3,1
1,NewOrder,1771504535.282874,20560,23,1
1,NewOrder,1771504535.282988,4317,10,1
2,Payment,1771504535.283088,8486,18,1
2,Payment,1771504535.284634,7483,5,1
2,Payment,1771504535.285560,17506,11,1
1,NewOrder,1771504535.285637,33330,20,1
2,Payment,1771504535.287330,17220,10,1
1,NewOrder,1771504535.287952,23075,4,1
1,NewOrder,1771504535.288402,13525,0,1
2,Payment,1771504535.289024,6525,21,1
1,NewOrder,1771504535.289360,43285,12,1
1,NewOrder,1771504535.289540,3028,19,1
2,Payment,1771504535.289580,18497,7,1
1,NewOrder,1771504535.289650,12301,16,1
4,Delivery,1771504535.290811,25647,3,1
1,NewOrder,1771504535.291583,35409,18,1
2,Payment,1771504535.291670,11804,15,1
1,NewOrder,1771504535.292142,23956,5,1
1,NewOrder,1771504535.292590,4379,19,1
1,NewOrder,1771504535.295559,12541,21,1
2,Payment,1771504535.296765,12175,22,1
5,StockLevel,1771504535.296804,10116,14,1
1,NewOrder,1771504535.296983,6407,19,1
1,NewOrder,1771504535.300743,46442,8,1
1,NewOrder,1771504535.301496,29199,9,1
2,Payment,1771504535.301953,6172,0,1
1,NewOrder,1771504535.301966,11389,16,1
2,Payment,1771504535.303090,17708,11,1
1,NewOrder,1771504535.303414,11478,19,1
3,OrderStatus,1771504535.303459,2653,23,1
1,NewOrder,1771504535.303486,39519,15,1
1,NewOrder,1771504535.303511,33023,17,1
2,Payment,1771504535.304560,5389,10,1
1,NewOrder,1771504535.306130,27080,23,1
1,NewOrder,1771504535.306944,23738,14,1
1,NewOrder,1771504535.307388,24581,1,1
2,Payment,1771504535.308088,11123,7,1
1,NewOrder,1771504535.308112,19816,21,1
5,StockLevel,1771504535.308141,9252,0,1
1,NewOrder,1771504535.308960,37805,22,1
1,NewOrder,1771504535.309974,16653,10,1
1,NewOrder,1771504535.311040,28516,4,1
1,NewOrder,1771504535.313379,26203,16,1
1,NewOrder,1771504535.313764,36112,13,1
5,StockLevel,1771504535.314101,19982,2,1
2,Payment,1771504535.314905,13309,19,1
2,Payment,1771504535.316119,6800,5,1
1,NewOrder,1771504535.316476,18310,3,1
5,StockLevel,1771504535.317408,14226,0,1
2,Payment,1771504535.318992,11603,20,1
1,NewOrder,1771504535.319223,2808,7,1
1,NewOrder,1771504535.320823,23809,11,1
1,NewOrder,1771504535.322043,4923,7,1
2,Payment,1771504535.322937,6978,5,1
2,Payment,1771504535.324326,8359,6,1
1,NewOrder,1771504535.326652,40632,10,1
2,Payment,1771504535.326978,7667,7,1
1,NewOrder,1771504535.327009,47223,18,1
2,Payment,1771504535.327953,5296,21,1
1,NewOrder,1771504535.328225,63714,19,1
1,NewOrder,1771504535.329941,17719,5,1
2,Payment,1771504535.330620,5538,20,1
3,OrderStatus,1771504535.330696,4400,14,1
2,Payment,1771504535.330719,10165,9,1
1,NewOrder,1771504535.331658,42018,0,1
1,NewOrder,1771504535.331995,49299,1,1
2,Payment,1771504535.332657,5912,12,1
2,Payment,1771504535.332710,11450,6,1
2,Payment,1771504535.333221,8011,23,1
1,NewOrder,1771504535.333259,55184,21,1
5,StockLevel,1771504535.334097,33112,2,1
2,Payment,1771504535.334653,1150,7,1
2,Payment,1771504535.334811,7756,3,1
1,NewOrder,1771504535.335124,51768,14,1
1,NewOrder,1771504535.335813,4967,7,1
2,Payment,1771504535.336171,8872,20,1
1,NewOrder,1771504535.336559,59441,17,1
2,Payment,1771504535.338584,8560,12,1
2,Payment,1771504535.339581,5485,4,1
1,NewOrder,1771504535.339607,48844,16,1
5,StockLevel,1771504535.340793,26583,7,1
2,Payment,1771504535.340909,9510,9,1
3,OrderStatus,1771504535.341244,5490,23,1
1,NewOrder,1771504535.342595,41083,3,1
2,Payment,1771504535.343030,7487,15,1
1,NewOrder,1771504535.344185,51378,6,1
1,NewOrder,1771504535.344646,50389,11,1
2,Payment,1771504535.345064,5278,20,1
4,Delivery,1771504535.345090,63343,4,1
2,Payment,1771504535.346749,27400,23,1
1,NewOrder,1771504535.346789,56387,22,1
1,NewOrder,1771504535.347157,52181,12,1
2,Payment,1771504535.347211,32375,8,1
1,NewOrder,1771504535.347687,37246,5,1
1,NewOrder,1771504535.349888,66219,13,1
1,NewOrder,1771504535.350357,41239,20,1
2,Payment,1771504535.350434,31343,9,1
2,Payment,1771504535.350542,32429,15,1
2,Payment,1771504535.367229,18226,2,1
2,Payment,1771504535.367305,20073,10,1
3,OrderStatus,1771504535.367383,46737,7,1
5,StockLevel,1771504535.373703,13348,0,1
1,NewOrder,1771504535.374172,21504,23,1
2,Payment,1771504535.374246,12732,18,1
2,Payment,1771504535.379611,12372,8,1
2,Payment,1771504535.381318,11445,1,1
2,Payment,1771504535.381802,7223,9,1
1,NewOrder,1771504535.382982,29318,15,1
2,Payment,1771504535.383703,15010,3,1
1,NewOrder,1771504535.384961,13838,5,1
2,Payment,1771504535.385481,11166,2,1
1,NewOrder,1771504535.386918,22901,14,1
1,NewOrder,1771504535.386998,28954,18,1
2,Payment,1771504535.387077,14370,0,1
2,Payment,1771504535.387402,15707,10,1
2,Payment,1771504535.388469,4783,16,1
1,NewOrder,1771504535.388473,9958,21,1
1,NewOrder,1771504535.389038,29959,9,1
4,Delivery,1771504535.391621,39428,20,1
3,OrderStatus,1771504535.391964,2164,19,1
2,Payment,1771504535.392010,12666,8,1
2,Payment,1771504535.392775,10712,1,1
4,Delivery,1771504535.393277,35142,16,1
1,NewOrder,1771504535.394143,33184,19,1
1,NewOrder,1771504535.395064,38330,11,1
1,NewOrder,1771504535.395587,20453,6,1
2,Payment,1771504535.395702,7420,23,1
1,NewOrder,1771504535.396011,26682,17,1
2,Payment,1771504535.396670,9098,2,1
1,NewOrder,1771504535.398456,25833,21,1
1,NewOrder,1771504535.398738,9392,3,1
1,NewOrder,1771504535.398819,24443,5,1
1,NewOrder,1771504535.399350,39556,12,1
1,NewOrder,1771504535.401472,17021,0,1
2,Payment,1771504535.403135,12778,10,1
2,Payment,1771504535.403149,5807,23,1
1,NewOrder,1771504535.403193,35261,22,1
1,NewOrder,1771504535.403505,21093,1,1
2,Payment,1771504535.404700,12725,8,1
1,NewOrder,1771504535.405783,44446,2,1
2,Payment,1771504535.408154,5013,3,1
4,Delivery,1771504535.408449,30385,4,1
2,Payment,1771504535.408982,6524,23,1
2,Payment,1771504535.409832,5976,14,1
2,Payment,1771504535.412316,6744,15,1
1,NewOrder,1771504535.413193,15617,3,1
1,NewOrder,1771504535.414144,32349,7,1
2,Payment,1771504535.415529,4694,23,1
1,NewOrder,1771504535.415823,15208,14,1
2,Payment,1771504535.415921,14635,10,1
2,Payment,1771504535.415977,12326,18,1
4,Delivery,1771504535.416066,18280,6,1
2,Payment,1771504535.416129,9883,13,1
2,Payment,1771504535.417442,1850,8,1
1,NewOrder,1771504535.418510,19537,0,1
1,NewOrder,1771504535.419007,35960,9,1
4,Delivery,1771504535.419077,9865,15,1
3,OrderStatus,1771504535.419307,3120,8,1
2,Payment,1771504535.420247,10746,23,1
2,Payment,1771504535.422442,9643,8,1
1,NewOrder,1771504535.422720,32621,17,1
1,NewOrder,1771504535.423276,30928,5,1
1,NewOrder,1771504535.424311,10647,21,1
4,Delivery,1771504535.424608,14662,1,1
2,Payment,1771504535.426034,8950,13,1
2,Payment,1771504535.427352,11587,19,1
2,Payment,1771504535.428315,12459,18,1
2,Payment,1771504535.428443,9023,16,1
2,Payment,1771504535.428836,3737,3,1
5,StockLevel,1771504535.428964,12484,15,1
1,NewOrder,1771504535.430580,29355,10,1
2,Payment,1771504535.431003,10882,23,1
2,Payment,1771504535.431056,16927,14,1
1,NewOrder,1771504535.431065,28910,20,1
1,NewOrder,1771504535.432102,22017,8,1
2,Payment,1771504535.432586,2759,3,1
1,NewOrder,1771504535.433405,36797,11,1
1,NewOrder,1771504535.434370,40401,6,1
2,Payment,1771504535.434975,10516,21,1
2,Payment,1771504535.435008,9871,13,1
5,StockLevel,1771504535.435355,13379,3,1
1,NewOrder,1771504535.437482,27310,16,1
1,NewOrder,1771504535.438060,45675,0,1
5,StockLevel,1771504535.438463,23941,22,1
1,NewOrder,1771504535.438857,29972,4,1
2,Payment,1771504535.438931,11207,12,1
2,Payment,1771504535.438952,9223,19,1
2,Payment,1771504535.439284,1889,1,1
3,OrderStatus,1771504535.440799,7279,18,1
2,Payment,1771504535.441186,6184,1,1
1,NewOrder,1771504535.441474,25904,15,1
5,StockLevel,1771504535.441896,1739,23,1
1,NewOrder,1771504535.443644,35450,23,1
2,Payment,1771504535.444894,8176,13,1
3,OrderStatus,1771504535.445503,3141,21,1
1,NewOrder,1771504535.446518,18691,7,1
4,Delivery,1771504535.447381,54032,1,1
1,NewOrder,1771504535.448002,21453,14,1
1,NewOrder,1771504535.448085,29222,18,1
2,Payment,1771504535.448187,1101,19,1
4,Delivery,1771504535.448657,46592,21,1
2,Payment,1771504535.448746,15046,3,1
1,NewOrder,1771504535.449299,4567,19,1
2,Payment,1771504535.450161,9155,12,1
2,Payment,1771504535.450240,7684,2,1
2,Payment,1771504535.453085,7775,13,1
1,NewOrder,1771504535.453877,3583,19,1
1,NewOrder,1771504535.454130,2340,8,1
2,Payment,1771504535.454230,5657,5,1
2,Payment,1771504535.454980,11937,9,1
1,NewOrder,1771504535.455354,35788,17,1
2,Payment,1771504535.456480,12622,8,1
1,NewOrder,1771504535.457473,15599,19,1
2,Payment,1771504535.457936,9341,2,1
1,NewOrder,1771504535.459338,29817,12,1
2,Payment,1771504535.459897,5902,5,1
1,NewOrder,1771504535.459959,45518,10,1
1,NewOrder,1771504535.459989,19994,20,1
5,StockLevel,1771504535.460885,14631,13,1
2,Payment,1771504535.462427,8513,22,1
1,NewOrder,1771504535.463805,20011,3,1
3,OrderStatus,1771504535.464817,8715,16,1
1,NewOrder,1771504535.465219,38459,7,1
1,NewOrder,1771504535.465812,17950,5,1
2,Payment,1771504535.466943,6238,9,1
1,NewOrder,1771504535.467294,32906,2,1
2,Payment,1771504535.467403,5748,15,1
2,Payment,1771504535.468841,12148,4,1
1,NewOrder,1771504535.469114,4005,8,1
1,NewOrder,1771504535.469475,19711,14,1
2,Payment,1771504535.470214,7498,11,1
1,NewOrder,1771504535.470965,38399,22,1
1,NewOrder,1771504535.473096,36184,19,1
1,NewOrder,1771504535.473130,4511,8,1
2,Payment,1771504535.473168,11387,15,1
1,NewOrder,1771504535.473195,29036,9,1
1,NewOrder,1771504535.473543,18285,16,1
1,NewOrder,1771504535.474785,45863,6,1
2,Payment,1771504535.475528,12695,13,1
1,NewOrder,1771504535.477323,28544,18,1
1,NewOrder,1771504535.477651,3548,8,1
2,Payment,1771504535.477722,11446,11,1
2,Payment,1771504535.479117,6271,23,1
2,Payment,1771504535.480000,9111,20,1
2,Payment,1771504535.480999,8139,4,1
1,NewOrder,1771504535.481210,7986,8,1
1,NewOrder,1771504535.483749,20315,0,1
2,Payment,1771504535.483780,7347,5,1
1,NewOrder,1771504535.483829,22584,3,1
3,OrderStatus,1771504535.484573,15206,15,1
1,NewOrder,1771504535.485399,29224,23,1
2,Payment,1771504535.488246,13534,13,1
1,NewOrder,1771504535.489122,3546,20,1
3,OrderStatus,1771504535.489155,7638,4,1
1,NewOrder,1771504535.489181,22266,12,1
2,Payment,1771504535.489190,13678,11,1
2,Payment,1771504535.489211,14254,14,1
1,NewOrder,1771504535.489221,50482,8,1
2,Payment,1771504535.491156,14687,17,1
2,Payment,1771504535.491161,4798,5,1
5,StockLevel,1771504535.491840,15256,16,1
1,NewOrder,1771504535.492685,2576,20,1
2,Payment,1771504535.495261,7104,21,1
2,Payment,1771504535.495273,1117,20,1
2,Payment,1771504535.495972,4619,5,1
2,Payment,1771504535.496400,7589,20,1
2,Payment,1771504535.496810,7217,4,1
1,NewOrder,1771504535.499805,34786,15,1
2,Payment,1771504535.500208,8077,2,1
5,StockLevel,1771504535.500605,17528,5,1
2,Payment,1771504535.501426,8569,1,1
4,Delivery,1771504535.501798,26649,13,1
1,NewOrder,1771504535.502243,38960,9,1
1,NewOrder,1771504535.502375,23190,21,1
2,Payment,1771504535.502888,7939,11,1
1,NewOrder,1771504535.503490,10596,14,1
2,Payment,1771504535.503688,8694,7,1
5,StockLevel,1771504535.503996,17873,20,1
2,Payment,1771504535.504043,8014,4,1
1,NewOrder,1771504535.504076,25128,0,1
2,Payment,1771504535.505488,8637,10,1
2,Payment,1771504535.505853,3778,17,1
1,NewOrder,1771504535.505877,38333,18,1
2,Payment,1771504535.506429,7175,3,1
2,Payment,1771504535.507110,5348,16,1
4,Delivery,1771504535.508301,37140,2,1
2,Payment,1771504535.509299,6341,19,1
1,NewOrder,1771504535.509379,23587,22,1
1,NewOrder,1771504535.509641,34964,17,1
1,NewOrder,1771504535.510005,25468,1,1
1,NewOrder,1771504535.510839,36657,11,1
1,NewOrder,1771504535.511456,38313,12,1
1,NewOrder,1771504535.512072,13027,4,1
1,NewOrder,1771504535.512393,23610,7,1
3,OrderStatus,1771504535.512472,4611,16,1
1,NewOrder,1771504535.513630,15594,3,1
2,Payment,1771504535.514097,5261,14,1
2,Payment,1771504535.514138,6807,10,1
1,NewOrder,1771504535.514634,24784,23,1
2,Payment,1771504535.515654,7199,19,1
2,Payment,1771504535.517099,7411,16,1
1,NewOrder,1771504535.518144,20627,5,1
4,Delivery,1771504535.519370,9505,14,1
1,NewOrder,1771504535.520664,40537,6,1
2,Payment,1771504535.520955,8528,10,1
1,NewOrder,1771504535.521880,35818,20,1
2,Payment,1771504535.522867,4313,19,1
2,Payment,1771504535.524529,5537,16,1
2,Payment,1771504535.525124,4191,4,1
1,NewOrder,1771504535.525578,22590,21,1
2,Payment,1771504535.527195,7779,19,1
4,Delivery,1771504535.528462,20985,13,1
1,NewOrder,1771504535.528892,6055,14,1
1,NewOrder,1771504535.529219,24076,0,1
1,NewOrder,1771504535.529235,31937,3,1
1,NewOrder,1771504535.529340,18853,4,1
2,Payment,1771504535.529500,7465,10,1
5,StockLevel,1771504535.530076,13165,16,1
1,NewOrder,1771504535.532980,39753,22,1
1,NewOrder,1771504535.534610,40870,15,1
2,Payment,1771504535.534957,4511,14,1
3,OrderStatus,1771504535.534984,4467,19,1
2,Payment,1771504535.535484,8700,1,1
2,Payment,1771504535.536015,7803,7,1
1,NewOrder,1771504535.536973,17833,10,1
2,Payment,1771504535.538786,10879,5,1
1,NewOrder,1771504535.539433,17523,23,1
1,NewOrder,1771504535.539465,35073,19,1
3,OrderStatus,1771504535.539493,6922,14,1
5,StockLevel,1771504535.539717,2135,8,1
1,NewOrder,1771504535.541213,24655,9,1
2,Payment,1771504535.541864,4016,8,1
1,NewOrder,1771504535.543252,21440,16,1
2,Payment,1771504535.543832,8063,7,1
1,NewOrder,1771504535.544197,39157,1,1
1,NewOrder,1771504535.544222,30860,18,1
2,Payment,1771504535.544614,8565,17,1
2,Payment,1771504535.545450,7118,2,1
1,NewOrder,1771504535.545910,4625,8,1
2,Payment,1771504535.546438,9038,14,1
1,NewOrder,1771504535.547509,39959,11,1
2,Payment,1771504535.548177,7671,21,1
1,NewOrder,1771504535.548205,14341,4,1
2,Payment,1771504535.549463,11214,13,1
2,Payment,1771504535.549679,3928,5,1
1,NewOrder,1771504535.549779,22910,12,1
5,StockLevel,1771504535.550550,8406,8,1
3,OrderStatus,1771504535.551908,8790,7,1
2,Payment,1771504535.552576,14172,2,1
2,Payment,1771504535.553186,16654,17,1
2,Payment,1771504535.553307,16069,0,1
1,NewOrder,1771504535.553620,4474,5,1
1,NewOrder,1771504535.554820,35904,10,1
1,NewOrder,1771504535.555488,11246,14,1
2,Payment,1771504535.555873,4003,21,1
1,NewOrder,1771504535.556967,29228,23,1
2,Payment,1771504535.557708,5510,20,1
1,NewOrder,1771504535.558119,23560,5,1
2,Payment,1771504535.558966,5230,8,1
1,NewOrder,1771504535.559889,25268,21,1
1,NewOrder,1771504535.560702,29948,13,1
5,StockLevel,1771504535.560712,15405,7,1
2,Payment,1771504535.561186,10433,3,1
4,Delivery,1771504535.561214,14245,6,1
1,NewOrder,1771504535.562562,28197,4,1
1,NewOrder,1771504535.563231,18473,20,1
2,Payment,1771504535.564205,8594,8,1
1,NewOrder,1771504535.564717,27343,16,1
1,NewOrder,1771504535.565893,35023,9,1
5,StockLevel,1771504535.566754,17974,14,1
5,StockLevel,1771504535.566763,14732,2,1
1,NewOrder,1771504535.569400,17497,0,1
1,NewOrder,1771504535.569866,37350,17,1
2,Payment,1771504535.571644,6111,3,1
2,Payment,1771504535.572702,7962,12,1
5,StockLevel,1771504535.572759,12962,22,1
5,StockLevel,1771504535.572811,13346,8,1
1,NewOrder,1771504535.574554,5410,19,1
2,Payment,1771504535.575097,6133,18,1
2,Payment,1771504535.575472,5925,6,1
2,Payment,1771504535.575490,7073,15,1
1,NewOrder,1771504535.576130,27275,7,1
2,Payment,1771504535.577770,6206,3,1
2,Payment,1771504535.579978,4689,19,1
2,Payment,1771504535.580690,6675,12,1
2,Payment,1771504535.581251,6882,18,1
2,Payment,1771504535.581421,6689,6,1
2,Payment,1771504535.581511,7514,2,1
1,NewOrder,1771504535.581692,31857,5,1
1,NewOrder,1771504535.581716,16039,20,1
1,NewOrder,1771504535.582573,26403,15,1
1,NewOrder,1771504535.583361,40427,1,1
2,Payment,1771504535.583986,6708,3,1
1,NewOrder,1771504535.584681,21881,19,1
2,Payment,1771504535.584740,5988,14,1
2,Payment,1771504535.585166,5114,21,1
2,Payment,1771504535.585749,12450,22,1
1,NewOrder,1771504535.586166,30192,8,1
1,NewOrder,1771504535.586211,20143,23,1
1,NewOrder,1771504535.586907,20861,0,1
2,Payment,1771504535.587380,7009,12,1
3,OrderStatus,1771504535.587494,6187,11,1
2,Payment,1771504535.588124,6657,6,1
2,Payment,1771504535.588142,11620,18,1
1,NewOrder,1771504535.589037,29893,2,1
2,Payment,1771504535.590304,11247,21,1
1,NewOrder,1771504535.590659,36128,13,1
1,NewOrder,1771504535.590708,12324,3,1
1,NewOrder,1771504535.590740,27789,10,1
2,Payment,1771504535.590743,5120,14,1
1,NewOrder,1771504535.590770,15813,4,1
2,Payment,1771504535.592073,8550,16,1
1,NewOrder,1771504535.593697,29502,11,1
1,NewOrder,1771504535.594413,20269,12,1
5,StockLevel,1771504535.594793,17826,6,1
2,Payment,1771504535.595876,6620,14,1
1,NewOrder,1771504535.597766,29225,20,1
1,NewOrder,1771504535.598217,29711,22,1
1,NewOrder,1771504535.599777,13805,18,1
1,NewOrder,1771504535.600656,26003,16,1
1,NewOrder,1771504535.600941,25077,9,1
1,NewOrder,1771504535.601576,11430,21,1
1,NewOrder,1771504535.602509,18146,14,1
5,StockLevel,1771504535.603046,13281,3,1
5,StockLevel,1771504535.603417,14751,7,1
1,NewOrder,1771504535.606366,24308,23,1
1,NewOrder,1771504535.606574,29932,19,1
1,NewOrder,1771504535.606594,27628,4,1
2,Payment,1771504535.607241,13096,17,1
2,Payment,1771504535.607777,6056,0,1
5,StockLevel,1771504535.608988,8547,15,1
5,StockLevel,1771504535.612634,12894,6,1
1,NewOrder,1771504535.613020,27493,21,1
1,NewOrder,1771504535.613565,28356,5,1
2,Payment,1771504535.613592,7886,18,1
2,Payment,1771504535.613845,6846,0,1
1,NewOrder,1771504535.614691,29308,12,1
2,Payment,1771504535.616341,5575,3,1
1,NewOrder,1771504535.616376,15678,8,1
1,NewOrder,1771504535.617549,24949,15,1
2,Payment,1771504535.618181,7436,7,1
5,StockLevel,1771504535.618541,14451,10,1
1,NewOrder,1771504535.618941,17550,2,1
2,Payment,1771504535.620349,6413,17,1
1,NewOrder,1771504535.620669,23397,14,1
2,Payment,1771504535.620702,5316,0,1
