Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516711.566625,23448,16,1
2,Payment,1771516711.566707,29539,20,1
2,Payment,1771516711.567559,6969,11,1
1,NewOrder,1771516711.568066,8929,2,1
2,Payment,1771516711.569065,14192,8,1
2,Payment,1771516711.569853,13426,12,1
1,NewOrder,1771516711.570433,19457,21,1
2,Payment,1771516711.571065,11285,5,1
1,NewOrder,1771516711.571411,17512,10,1
1,NewOrder,1771516711.571428,22086,9,1
1,NewOrder,1771516711.572567,35248,17,1
3,OrderStatus,1771516711.572877,10665,13,1
1,NewOrder,1771516711.573745,16101,14,1
1,NewOrder,1771516711.574542,19361,11,1
2,Payment,1771516711.574931,27386,22,1
1,NewOrder,1771516711.576450,13572,0,1
2,Payment,1771516711.577010,12842,2,1
2,Payment,1771516711.578799,18234,3,1
1,NewOrder,1771516711.582362,7719,5,1
1,NewOrder,1771516711.582845,29925,18,1
4,Delivery,1771516711.583264,28933,8,1
1,NewOrder,1771516711.583284,34728,12,1
1,NewOrder,1771516711.583567,20881,13,1
2,Payment,1771516711.584306,8310,23,1
2,Payment,1771516711.588947,9612,10,1
1,NewOrder,1771516711.589856,28594,14,1
1,NewOrder,1771516711.589862,28158,2,1
1,NewOrder,1771516711.589873,28127,7,1
1,NewOrder,1771516711.589899,22767,21,1
1,NewOrder,1771516711.589931,17702,1,1
2,Payment,1771516711.590003,18868,19,1
2,Payment,1771516711.590026,12363,0,1
2,Payment,1771516711.590083,8199,16,1
1,NewOrder,1771516711.590086,22631,5,1
2,Payment,1771516711.591434,10922,15,1
2,Payment,1771516711.591828,16522,4,1
2,Payment,1771516711.592621,20613,23,1
3,OrderStatus,1771516711.593519,2499,9,1
1,NewOrder,1771516711.593913,8420,11,1
1,NewOrder,1771516711.596026,15525,9,1
2,Payment,1771516711.596257,22245,20,1
2,Payment,1771516711.596715,5697,6,1
2,Payment,1771516711.597040,21014,3,1
1,NewOrder,1771516711.598303,43495,16,1
1,NewOrder,1771516711.598569,20286,10,1
1,NewOrder,1771516711.602327,27917,22,1
1,NewOrder,1771516711.602343,27766,11,1
1,NewOrder,1771516711.602365,23447,15,1
2,Payment,1771516711.602398,20135,0,1
2,Payment,1771516711.602417,8861,6,1
2,Payment,1771516711.604458,6921,13,1
1,NewOrder,1771516711.607653,12953,1,1
2,Payment,1771516711.607825,14248,17,1
2,Payment,1771516711.608372,16180,4,1
2,Payment,1771516711.608882,15030,19,1
2,Payment,1771516711.611303,6065,6,1
2,Payment,1771516711.611404,20702,13,1
2,Payment,1771516711.611572,11846,9,1
2,Payment,1771516711.612203,18987,8,1
1,NewOrder,1771516711.612671,26483,21,1
1,NewOrder,1771516711.612726,29346,5,1
1,NewOrder,1771516711.612779,19923,18,1
2,Payment,1771516711.613238,16509,23,1
1,NewOrder,1771516711.617391,37134,6,1
2,Payment,1771516711.618022,19667,7,1
5,StockLevel,1771516711.618035,25748,2,1
2,Payment,1771516711.618041,20761,12,1
2,Payment,1771516711.618079,8637,3,1
5,StockLevel,1771516711.618458,2339,14,1
2,Payment,1771516711.618512,18840,20,1
2,Payment,1771516711.618869,23547,10,1
2,Payment,1771516711.620622,7940,1,1
4,Delivery,1771516711.620811,7316,14,1
2,Payment,1771516711.622083,22285,17,1
2,Payment,1771516711.622543,10212,0,1
4,Delivery,1771516711.623428,35348,9,1
1,NewOrder,1771516711.623922,32810,19,1
1,NewOrder,1771516711.624567,9610,4,1
1,NewOrder,1771516711.625817,31223,15,1
2,Payment,1771516711.626725,10207,3,1
5,StockLevel,1771516711.628136,4583,14,1
1,NewOrder,1771516711.628572,4658,1,1
1,NewOrder,1771516711.629772,23840,23,1
2,Payment,1771516711.630127,20421,11,1
1,NewOrder,1771516711.630269,21684,22,1
2,Payment,1771516711.631201,23664,8,1
1,NewOrder,1771516711.632116,20269,13,1
2,Payment,1771516711.632729,10540,18,1
2,Payment,1771516711.632732,28596,14,1
1,NewOrder,1771516711.632778,18116,0,1
1,NewOrder,1771516711.633236,5896,1,1
5,StockLevel,1771516711.634192,11009,4,1
1,NewOrder,1771516711.636941,13159,3,1
1,NewOrder,1771516711.637359,16696,20,1
1,NewOrder,1771516711.637693,21052,7,1
2,Payment,1771516711.638808,10740,12,1
1,NewOrder,1771516711.639142,16527,1,1
1,NewOrder,1771516711.639160,15386,21,1
2,Payment,1771516711.641809,15285,16,1
1,NewOrder,1771516711.642078,20385,5,1
2,Payment,1771516711.642419,18955,10,1
1,NewOrder,1771516711.643296,16306,18,1
2,Payment,1771516711.643789,9346,2,1
2,Payment,1771516711.644373,39837,17,1
2,Payment,1771516711.645207,15661,4,1
2,Payment,1771516711.649555,23172,12,1
5,StockLevel,1771516711.650109,10531,3,1
4,Delivery,1771516711.650555,8501,11,1
1,NewOrder,1771516711.650905,13439,0,1
2,Payment,1771516711.651962,6346,22,1
1,NewOrder,1771516711.652396,27068,13,1
2,Payment,1771516711.653145,12559,2,1
1,NewOrder,1771516711.653619,25576,23,1
1,NewOrder,1771516711.654065,26981,20,1
2,Payment,1771516711.654535,17731,6,1
1,NewOrder,1771516711.654552,14013,21,1
5,StockLevel,1771516711.654869,22872,8,1
1,NewOrder,1771516711.655677,21856,1,1
2,Payment,1771516711.656742,6961,19,1
1,NewOrder,1771516711.657054,25217,15,1
1,NewOrder,1771516711.657104,27001,16,1
2,Payment,1771516711.658332,11151,22,1
1,NewOrder,1771516711.658758,25369,7,1
2,Payment,1771516711.658793,24745,9,1
1,NewOrder,1771516711.659064,16032,11,1
2,Payment,1771516711.659606,15831,18,1
1,NewOrder,1771516711.660646,31218,3,1
2,Payment,1771516711.660893,11453,4,1
1,NewOrder,1771516711.661343,23925,14,1
1,NewOrder,1771516711.661399,47563,10,1
1,NewOrder,1771516711.662470,17903,5,1
3,OrderStatus,1771516711.663707,5971,19,1
2,Payment,1771516711.664369,17575,0,1
1,NewOrder,1771516711.665728,19208,2,1
1,NewOrder,1771516711.668575,14349,21,1
1,NewOrder,1771516711.669489,23719,22,1
3,OrderStatus,1771516711.669687,5698,19,1
1,NewOrder,1771516711.672291,30457,6,1
2,Payment,1771516711.672371,19101,4,1
4,Delivery,1771516711.672753,23728,12,1
1,NewOrder,1771516711.675123,30469,11,1
2,Payment,1771516711.675394,5549,19,1
3,OrderStatus,1771516711.675444,6851,18,1
1,NewOrder,1771516711.677541,19422,1,1
1,NewOrder,1771516711.677752,17303,8,1
2,Payment,1771516711.679206,6064,23,1
1,NewOrder,1771516711.679474,15586,13,1
1,NewOrder,1771516711.680383,15534,5,1
2,Payment,1771516711.680949,8548,19,1
1,NewOrder,1771516711.681055,19419,20,1
2,Payment,1771516711.681948,15298,0,1
1,NewOrder,1771516711.682279,30110,15,1
2,Payment,1771516711.682306,13205,18,1
1,NewOrder,1771516711.682928,25495,21,1
2,Payment,1771516711.683553,11492,9,1
1,NewOrder,1771516711.684111,35516,16,1
1,NewOrder,1771516711.684134,15671,7,1
2,Payment,1771516711.684220,10467,17,1
1,NewOrder,1771516711.684941,15865,2,1
4,Delivery,1771516711.685277,11513,14,1
4,Delivery,1771516711.685278,23163,23,1
1,NewOrder,1771516711.689505,18484,19,1
2,Payment,1771516711.691482,16872,4,1
2,Payment,1771516711.691873,13297,3,1
2,Payment,1771516711.693215,11872,22,1
1,NewOrder,1771516711.694697,22116,17,1
1,NewOrder,1771516711.695051,30356,9,1
2,Payment,1771516711.695063,13409,8,1
2,Payment,1771516711.695070,10115,13,1
2,Payment,1771516711.695521,11376,18,1
2,Payment,1771516711.695922,16750,5,1
2,Payment,1771516711.696491,15172,12,1
1,NewOrder,1771516711.696798,9721,14,1
3,OrderStatus,1771516711.696968,5226,1,1
2,Payment,1771516711.697252,19610,0,1
2,Payment,1771516711.699814,13453,7,1
1,NewOrder,1771516711.700480,5524,20,1
1,NewOrder,1771516711.700814,25074,2,1
2,Payment,1771516711.702201,20568,1,1
1,NewOrder,1771516711.702758,19532,6,1
2,Payment,1771516711.705097,3897,22,1
2,Payment,1771516711.705180,28601,3,1
1,NewOrder,1771516711.705191,19045,13,1
2,Payment,1771516711.705603,11943,11,1
1,NewOrder,1771516711.706009,27118,20,1
2,Payment,1771516711.706522,9811,14,1
1,NewOrder,1771516711.706905,16274,18,1
2,Payment,1771516711.707996,4707,19,1
2,Payment,1771516711.708361,30540,4,1
4,Delivery,1771516711.708434,27937,21,1
2,Payment,1771516711.708449,9964,23,1
2,Payment,1771516711.708477,14408,8,1
1,NewOrder,1771516711.708967,16897,10,1
1,NewOrder,1771516711.708998,21452,22,1
2,Payment,1771516711.711668,9608,12,1
1,NewOrder,1771516711.712400,27335,15,1
2,Payment,1771516711.712677,31653,5,1
2,Payment,1771516711.712709,10149,19,1
1,NewOrder,1771516711.713273,19265,7,1
1,NewOrder,1771516711.716340,17403,14,1
2,Payment,1771516711.716823,10560,17,1
1,NewOrder,1771516711.716872,16296,0,1
5,StockLevel,1771516711.717554,11141,11,1
2,Payment,1771516711.718424,15403,23,1
1,NewOrder,1771516711.719634,17107,16,1
2,Payment,1771516711.721282,12434,12,1
1,NewOrder,1771516711.722296,15214,6,1
2,Payment,1771516711.722775,28600,1,1
2,Payment,1771516711.722863,17215,19,1
1,NewOrder,1771516711.722896,21329,8,1
1,NewOrder,1771516711.723185,31018,18,1
1,NewOrder,1771516711.724239,48846,13,1
1,NewOrder,1771516711.725412,39297,9,1
1,NewOrder,1771516711.725871,22668,10,1
1,NewOrder,1771516711.725894,21946,2,1
2,Payment,1771516711.727393,12403,17,1
2,Payment,1771516711.728701,4496,11,1
2,Payment,1771516711.730456,16881,22,1
2,Payment,1771516711.732544,4568,7,1
1,NewOrder,1771516711.733133,24510,20,1
3,OrderStatus,1771516711.733178,4776,0,1
2,Payment,1771516711.733205,7830,11,1
1,NewOrder,1771516711.733720,11413,12,1
2,Payment,1771516711.733747,14134,14,1
2,Payment,1771516711.733787,19914,3,1
2,Payment,1771516711.733838,20386,23,1
1,NewOrder,1771516711.736376,32277,21,1
1,NewOrder,1771516711.736748,17865,16,1
2,Payment,1771516711.737117,6469,7,1
2,Payment,1771516711.737514,7970,6,1
1,NewOrder,1771516711.737960,28225,0,1
2,Payment,1771516711.738905,20008,4,1
2,Payment,1771516711.739744,13375,15,1
1,NewOrder,1771516711.739804,16965,17,1
3,OrderStatus,1771516711.740083,9156,19,1
2,Payment,1771516711.741040,6779,11,1
1,NewOrder,1771516711.743592,23413,7,1
1,NewOrder,1771516711.744237,6788,8,1
1,NewOrder,1771516711.744340,23677,5,1
1,NewOrder,1771516711.745141,4065,12,1
1,NewOrder,1771516711.745490,17929,6,1
1,NewOrder,1771516711.747341,15498,22,1
2,Payment,1771516711.747829,6326,11,1
2,Payment,1771516711.747845,21804,2,1
2,Payment,1771516711.747891,9316,14,1
3,OrderStatus,1771516711.748549,8924,10,1
2,Payment,1771516711.749212,15077,12,1
1,NewOrder,1771516711.749246,10609,19,1
1,NewOrder,1771516711.751031,23676,8,1
1,NewOrder,1771516711.751383,15940,1,1
1,NewOrder,1771516711.753126,10605,15,1
1,NewOrder,1771516711.753708,32380,3,1
1,NewOrder,1771516711.754160,15324,11,1
1,NewOrder,1771516711.754207,14225,18,1
1,NewOrder,1771516711.754230,24415,23,1
2,Payment,1771516711.754619,20111,16,1
2,Payment,1771516711.756774,28492,17,1
2,Payment,1771516711.757217,22949,14,1
2,Payment,1771516711.757480,7570,10,1
5,StockLevel,1771516711.757649,16552,20,1
1,NewOrder,1771516711.758919,26117,4,1
2,Payment,1771516711.759859,5952,19,1
1,NewOrder,1771516711.762846,22523,22,1
2,Payment,1771516711.763424,6412,6,1
1,NewOrder,1771516711.763742,37125,15,1
2,Payment,1771516711.764297,30772,12,1
1,NewOrder,1771516711.764719,19776,9,1
1,NewOrder,1771516711.765059,18689,10,1
2,Payment,1771516711.765815,10033,19,1
1,NewOrder,1771516711.766190,21441,0,1
2,Payment,1771516711.767010,4452,7,1
2,Payment,1771516711.767332,9356,1,1
1,NewOrder,1771516711.768024,8176,5,1
2,Payment,1771516711.768440,11286,18,1
2,Payment,1771516711.768659,16219,21,1
1,NewOrder,1771516711.769491,9554,11,1
1,NewOrder,1771516711.769653,29950,2,1
2,Payment,1771516711.769839,4569,6,1
2,Payment,1771516711.771477,5886,7,1
1,NewOrder,1771516711.773092,30644,13,1
2,Payment,1771516711.774225,26226,20,1
1,NewOrder,1771516711.774433,19057,6,1
2,Payment,1771516711.774711,7289,8,1
2,Payment,1771516711.774740,27617,16,1
2,Payment,1771516711.775858,17656,19,1
5,StockLevel,1771516711.776206,12078,5,1
1,NewOrder,1771516711.776694,29871,1,1
1,NewOrder,1771516711.777371,18713,7,1
1,NewOrder,1771516711.778670,27084,23,1
2,Payment,1771516711.779052,18534,11,1
1,NewOrder,1771516711.779730,13812,18,1
1,NewOrder,1771516711.780177,10861,14,1
2,Payment,1771516711.782010,18068,8,1
1,NewOrder,1771516711.783753,30721,10,1
1,NewOrder,1771516711.784519,11941,9,1
2,Payment,1771516711.784888,26054,21,1
2,Payment,1771516711.785047,10122,4,1
1,NewOrder,1771516711.785274,41866,17,1
1,NewOrder,1771516711.785374,20043,22,1
2,Payment,1771516711.786101,15868,3,1
1,NewOrder,1771516711.787657,7938,0,1
2,Payment,1771516711.788288,17953,5,1
2,Payment,1771516711.791063,15131,14,1
4,Delivery,1771516711.793514,14929,6,1
1,NewOrder,1771516711.793529,23345,19,1
2,Payment,1771516711.793565,26907,18,1
5,StockLevel,1771516711.795074,14731,12,1
2,Payment,1771516711.795179,17596,4,1
1,NewOrder,1771516711.795616,12851,0,1
1,NewOrder,1771516711.796094,11553,7,1
2,Payment,1771516711.796469,11591,9,1
1,NewOrder,1771516711.797591,16067,11,1
1,NewOrder,1771516711.799613,16920,2,1
1,NewOrder,1771516711.800087,16219,8,1
1,NewOrder,1771516711.800472,33268,20,1
1,NewOrder,1771516711.800876,37981,15,1
1,NewOrder,1771516711.801986,15802,3,1
2,Payment,1771516711.802381,11376,16,1
1,NewOrder,1771516711.803746,14635,13,1
2,Payment,1771516711.805442,23317,22,1
2,Payment,1771516711.805760,29469,23,1
1,NewOrder,1771516711.806203,23259,14,1
2,Payment,1771516711.806248,12113,5,1
2,Payment,1771516711.806590,16164,1,1
2,Payment,1771516711.807672,8994,7,1
2,Payment,1771516711.808065,19522,9,1
1,NewOrder,1771516711.808467,31797,6,1
1,NewOrder,1771516711.808482,28532,0,1
1,NewOrder,1771516711.809818,8233,12,1
2,Payment,1771516711.810952,32178,21,1
1,NewOrder,1771516711.812786,29383,4,1
1,NewOrder,1771516711.813666,22529,11,1
2,Payment,1771516711.813781,11618,16,1
1,NewOrder,1771516711.814500,7296,10,1
1,NewOrder,1771516711.816316,19920,8,1
2,Payment,1771516711.816540,8315,2,1
4,Delivery,1771516711.816676,36840,7,1
3,OrderStatus,1771516711.816884,8741,19,1
2,Payment,1771516711.817812,9827,3,1
1,NewOrder,1771516711.818058,4016,12,1
3,OrderStatus,1771516711.818366,3508,5,1
2,Payment,1771516711.818387,9314,13,1
1,NewOrder,1771516711.820481,29453,18,1
2,Payment,1771516711.821805,10458,10,1
1,NewOrder,1771516711.821878,5785,5,1
2,Payment,1771516711.822081,9540,12,1
1,NewOrder,1771516711.822763,5626,1,1
1,NewOrder,1771516711.824868,27107,2,1
2,Payment,1771516711.825424,12816,16,1
4,Delivery,1771516711.825647,19257,19,1
2,Payment,1771516711.827149,18850,17,1
1,NewOrder,1771516711.827591,39085,9,1
2,Payment,1771516711.827647,6471,3,1
2,Payment,1771516711.827668,14022,5,1
1,NewOrder,1771516711.827706,22203,13,1
2,Payment,1771516711.828400,21547,1,1
2,Payment,1771516711.828784,21251,22,1
2,Payment,1771516711.829471,23518,14,1
1,NewOrder,1771516711.831636,34527,12,1
1,NewOrder,1771516711.832273,17611,10,1
2,Payment,1771516711.833750,19737,20,1
2,Payment,1771516711.834128,21993,3,1
1,NewOrder,1771516711.835244,27266,23,1
2,Payment,1771516711.836205,7989,11,1
2,Payment,1771516711.836246,15276,8,1
5,StockLevel,1771516711.837020,8010,0,1
1,NewOrder,1771516711.838264,24285,16,1
1,NewOrder,1771516711.838865,10994,15,1
1,NewOrder,1771516711.840288,6510,6,1
2,Payment,1771516711.841715,20427,5,1
2,Payment,1771516711.842179,24395,4,1
1,NewOrder,1771516711.843155,27215,21,1
1,NewOrder,1771516711.844208,24452,11,1
5,StockLevel,1771516711.844933,3751,19,1
2,Payment,1771516711.845049,26262,0,1
2,Payment,1771516711.846022,12876,17,1
1,NewOrder,1771516711.846809,4304,6,1
1,NewOrder,1771516711.848707,8371,19,1
2,Payment,1771516711.849874,14476,15,1
2,Payment,1771516711.849907,6924,10,1
2,Payment,1771516711.849923,22986,13,1
1,NewOrder,1771516711.849960,19442,18,1
5,StockLevel,1771516711.849971,16818,1,1
1,NewOrder,1771516711.850060,12452,22,1
2,Payment,1771516711.851118,8382,6,1
1,NewOrder,1771516711.851548,16814,8,1
2,Payment,1771516711.851994,30294,2,1
1,NewOrder,1771516711.852996,20200,14,1
1,NewOrder,1771516711.853500,29952,20,1
1,NewOrder,1771516711.853540,23192,7,1
1,NewOrder,1771516711.856130,21958,3,1
2,Payment,1771516711.856842,8495,10,1
2,Payment,1771516711.857088,4056,19,1
2,Payment,1771516711.858905,20494,17,1
1,NewOrder,1771516711.859524,21436,6,1
1,NewOrder,1771516711.861162,17302,19,1
2,Payment,1771516711.862147,23371,5,1
1,NewOrder,1771516711.862537,19778,22,1
2,Payment,1771516711.862540,4315,23,1
2,Payment,1771516711.862575,22951,16,1
1,NewOrder,1771516711.864356,23907,15,1
2,Payment,1771516711.865341,9620,10,1
2,Payment,1771516711.866173,25903,12,1
5,StockLevel,1771516711.866590,13048,4,1
2,Payment,1771516711.866701,14870,9,1
2,Payment,1771516711.866823,24682,1,1
1,NewOrder,1771516711.866864,12974,23,1
2,Payment,1771516711.868386,17589,8,1
1,NewOrder,1771516711.868671,18953,11,1
2,Payment,1771516711.869415,3801,18,1
1,NewOrder,1771516711.870380,5502,21,1
1,NewOrder,1771516711.871321,21199,0,1
2,Payment,1771516711.872919,26435,13,1
3,OrderStatus,1771516711.873206,2582,14,1
1,NewOrder,1771516711.873222,23185,18,1
1,NewOrder,1771516711.874971,16165,10,1
5,StockLevel,1771516711.875795,5549,14,1
1,NewOrder,1771516711.875889,5534,21,1
3,OrderStatus,1771516711.876761,7287,7,1
2,Payment,1771516711.878098,14730,3,1
2,Payment,1771516711.878490,3425,19,1
3,OrderStatus,1771516711.879428,5916,17,1
2,Payment,1771516711.879646,19671,4,1
2,Payment,1771516711.879865,4436,23,1
2,Payment,1771516711.881006,17924,6,1
2,Payment,1771516711.881367,22986,14,1
2,Payment,1771516711.881444,6515,21,1
2,Payment,1771516711.881582,10696,9,1
2,Payment,1771516711.881920,16159,19,1
1,NewOrder,1771516711.882292,47483,2,1
2,Payment,1771516711.882325,10811,22,1
1,NewOrder,1771516711.883477,9100,20,1
1,NewOrder,1771516711.884056,7947,7,1
1,NewOrder,1771516711.884325,13200,23,1
2,Payment,1771516711.885349,24905,17,1
1,NewOrder,1771516711.885529,27734,5,1
1,NewOrder,1771516711.885533,19189,16,1
2,Payment,1771516711.885986,19272,8,1
2,Payment,1771516711.887629,13432,11,1
2,Payment,1771516711.887966,15599,21,1
2,Payment,1771516711.888273,30617,15,1
2,Payment,1771516711.891146,18099,10,1
1,NewOrder,1771516711.891515,19228,1,1
2,Payment,1771516711.892007,22447,7,1
1,NewOrder,1771516711.892085,20854,12,1
1,NewOrder,1771516711.892288,4483,9,1
1,NewOrder,1771516711.892525,4662,0,1
1,NewOrder,1771516711.892587,24615,20,1
2,Payment,1771516711.892836,8683,3,1
1,NewOrder,1771516711.893147,48398,22,1
1,NewOrder,1771516711.896414,12458,18,1
1,NewOrder,1771516711.896787,7210,9,1
2,Payment,1771516711.897200,8384,0,1
2,Payment,1771516711.897551,12669,23,1
1,NewOrder,1771516711.898084,11742,19,1
1,NewOrder,1771516711.898938,21277,6,1
1,NewOrder,1771516711.899321,25994,4,1
2,Payment,1771516711.899364,29882,13,1
1,NewOrder,1771516711.901067,10611,11,1
2,Payment,1771516711.901529,7684,3,1
2,Payment,1771516711.903575,13235,21,1
2,Payment,1771516711.904013,13087,9,1
1,NewOrder,1771516711.904365,12154,14,1
1,NewOrder,1771516711.904727,24952,16,1
2,Payment,1771516711.905262,18805,8,1
1,NewOrder,1771516711.905591,15169,0,1
2,Payment,1771516711.908890,20775,18,1
4,Delivery,1771516711.909222,18692,3,1
2,Payment,1771516711.909255,11529,10,1
1,NewOrder,1771516711.909836,33363,19,1
2,Payment,1771516711.910245,16044,23,1
1,NewOrder,1771516711.910279,39774,17,1
2,Payment,1771516711.910767,5056,1,1
5,StockLevel,1771516711.911688,7507,11,1
2,Payment,1771516711.912950,27814,12,1
1,NewOrder,1771516711.913273,32515,5,1
2,Payment,1771516711.914479,13155,7,1
4,Delivery,1771516711.915848,12308,1,1
4,Delivery,1771516711.916540,22337,14,1
2,Payment,1771516711.916820,23595,21,1
1,NewOrder,1771516711.917111,31173,9,1
5,StockLevel,1771516711.917209,19573,20,1
3,OrderStatus,1771516711.918901,17882,15,1
2,Payment,1771516711.919201,10384,11,1
1,NewOrder,1771516711.920221,32144,6,1
1,NewOrder,1771516711.920772,17237,0,1
2,Payment,1771516711.920794,20067,10,1
1,NewOrder,1771516711.924073,26322,8,1
2,Payment,1771516711.925332,11485,4,1
2,Payment,1771516711.926293,21907,23,1
1,NewOrder,1771516711.927658,32524,7,1
2,Payment,1771516711.927920,14792,3,1
2,Payment,1771516711.928162,18868,1,1
2,Payment,1771516711.929256,18632,13,1
2,Payment,1771516711.929590,16593,11,1
1,NewOrder,1771516711.929674,45690,18,1
1,NewOrder,1771516711.929689,37781,16,1
1,NewOrder,1771516711.929785,37557,2,1
2,Payment,1771516711.936795,18660,15,1
1,NewOrder,1771516711.936796,28239,20,1
2,Payment,1771516711.936826,15915,4,1
1,NewOrder,1771516711.938030,21262,0,1
4,Delivery,1771516711.938886,23792,14,1
1,NewOrder,1771516711.940441,17484,21,1
1,NewOrder,1771516711.940786,39082,12,1
1,NewOrder,1771516711.940894,21736,10,1
1,NewOrder,1771516711.941564,30475,22,1
1,NewOrder,1771516711.942736,24652,3,1
2,Payment,1771516711.943205,12703,19,1
1,NewOrder,1771516711.945798,16975,5,1
1,NewOrder,1771516711.946193,26153,11,1
2,Payment,1771516711.947039,15106,1,1
1,NewOrder,1771516711.947894,17643,13,1
1,NewOrder,1771516711.948203,26731,23,1
2,Payment,1771516711.948294,5140,9,1
1,NewOrder,1771516711.950060,20705,17,1
5,StockLevel,1771516711.950404,25124,8,1
1,NewOrder,1771516711.952375,23942,6,1
2,Payment,1771516711.952766,17518,4,1
1,NewOrder,1771516711.953448,24546,9,1
2,Payment,1771516711.955465,6646,15,1
1,NewOrder,1771516711.955927,29701,19,1
3,OrderStatus,1771516711.957941,4866,21,1
2,Payment,1771516711.959303,20120,0,1
3,OrderStatus,1771516711.960193,11274,7,1
4,Delivery,1771516711.962120,55372,15,1
2,Payment,1771516711.962155,24885,1,1
1,NewOrder,1771516711.962642,26796,10,1
2,Payment,1771516711.962703,4261,14,1
1,NewOrder,1771516711.962798,20883,5,1
1,NewOrder,1771516711.962833,24225,21,1
2,Payment,1771516711.965052,5754,20,1
1,NewOrder,1771516711.965561,21846,13,1
1,NewOrder,1771516711.966973,13309,14,1
2,Payment,1771516711.967352,24492,2,1
1,NewOrder,1771516711.967399,25037,3,1
4,Delivery,1771516711.967481,50193,16,1
1,NewOrder,1771516711.970294,30473,4,1
2,Payment,1771516711.970786,9185,17,1
1,NewOrder,1771516711.970831,31150,20,1
2,Payment,1771516711.971491,12176,7,1
1,NewOrder,1771516711.972045,13975,22,1
2,Payment,1771516711.972351,19056,11,1
5,StockLevel,1771516711.974944,23741,23,1
5,StockLevel,1771516711.975372,26575,18,1
1,NewOrder,1771516711.975535,11037,8,1
1,NewOrder,1771516711.976325,7327,6,1
2,Payment,1771516711.978003,24015,9,1
2,Payment,1771516711.979431,18987,0,1
1,NewOrder,1771516711.979876,31021,12,1
1,NewOrder,1771516711.979981,24035,17,1
4,Delivery,1771516711.980287,37431,14,1
1,NewOrder,1771516711.983657,6179,6,1
1,NewOrder,1771516711.983677,19061,7,1
1,NewOrder,1771516711.983687,8974,5,1
2,Payment,1771516711.985632,8456,19,1
2,Payment,1771516711.986027,11352,22,1
1,NewOrder,1771516711.986577,11414,8,1
1,NewOrder,1771516711.987045,23047,1,1
4,Delivery,1771516711.987068,24132,21,1
1,NewOrder,1771516711.987417,22605,13,1
3,OrderStatus,1771516711.989444,4814,10,1
2,Payment,1771516711.989841,4640,6,1
1,NewOrder,1771516711.991415,20628,11,1
1,NewOrder,1771516711.991853,19749,2,1
1,NewOrder,1771516711.992446,18394,3,1
5,StockLevel,1771516711.992666,11403,5,1
2,Payment,1771516711.994093,9603,19,1
3,OrderStatus,1771516711.994265,6897,10,1
2,Payment,1771516711.994485,13714,6,1
2,Payment,1771516711.997387,10517,22,1
4,Delivery,1771516711.998001,18804,8,1
4,Delivery,1771516711.998425,17667,0,1
2,Payment,1771516711.998692,17382,23,1
2,Payment,1771516712.000774,9776,4,1
2,Payment,1771516712.001169,14395,10,1
2,Payment,1771516712.001951,21645,18,1
4,Delivery,1771516712.001987,10826,20,1
4,Delivery,1771516712.002023,16053,9,1
1,NewOrder,1771516712.002749,9527,7,1
2,Payment,1771516712.003703,24873,19,1
4,Delivery,1771516712.004021,13727,17,1
1,NewOrder,1771516712.004074,41267,5,1
1,NewOrder,1771516712.007909,16064,22,1
2,Payment,1771516712.008208,17473,6,1
5,StockLevel,1771516712.010029,33458,13,1
2,Payment,1771516712.010097,6025,1,1
2,Payment,1771516712.010559,16404,4,1
1,NewOrder,1771516712.010844,16471,3,1
1,NewOrder,1771516712.010903,12290,12,1
1,NewOrder,1771516712.011209,17385,21,1
1,NewOrder,1771516712.011611,15669,2,1
2,Payment,1771516712.012046,30746,11,1
2,Payment,1771516712.012284,19181,7,1
4,Delivery,1771516712.012820,15341,20,1
2,Payment,1771516712.015572,31894,10,1
2,Payment,1771516712.016084,17012,23,1
1,NewOrder,1771516712.016097,31330,0,1
2,Payment,1771516712.016128,19893,1,1
1,NewOrder,1771516712.016810,23724,8,1
1,NewOrder,1771516712.017498,26163,15,1
1,NewOrder,1771516712.017680,15516,16,1
2,Payment,1771516712.017726,4694,14,1
2,Payment,1771516712.017755,14759,17,1
1,NewOrder,1771516712.018081,35032,9,1
1,NewOrder,1771516712.022426,19749,14,1
5,StockLevel,1771516712.023199,5032,12,1
2,Payment,1771516712.023603,19526,18,1
2,Payment,1771516712.023980,22973,22,1
2,Payment,1771516712.025685,27058,6,1
1,NewOrder,1771516712.026973,16211,4,1
1,NewOrder,1771516712.027289,33452,2,1
2,Payment,1771516712.027325,18410,3,1
1,NewOrder,1771516712.028169,8436,20,1
1,NewOrder,1771516712.028237,9204,12,1
5,StockLevel,1771516712.028581,8610,19,1
1,NewOrder,1771516712.028604,8425,21,1
1,NewOrder,1771516712.031470,11159,7,1
1,NewOrder,1771516712.032519,22240,17,1
1,NewOrder,1771516712.033105,19239,23,1
5,StockLevel,1771516712.033202,17809,16,1
2,Payment,1771516712.036031,14714,1,1
5,StockLevel,1771516712.036611,2570,20,1
2,Payment,1771516712.037039,13387,21,1
2,Payment,1771516712.037200,20439,19,1
2,Payment,1771516712.037450,2260,12,1
2,Payment,1771516712.039191,24154,20,1
2,Payment,1771516712.039728,2402,12,1
2,Payment,1771516712.040539,19115,8,1
1,NewOrder,1771516712.042133,11913,12,1
