Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520927.018838,10436,9,1
2,Payment,1771520927.023853,4052,20,1
1,NewOrder,1771520927.028788,3937,23,1
1,NewOrder,1771520927.033856,6411,10,1
1,NewOrder,1771520927.038853,9372,13,1
4,Delivery,1771520927.043855,14474,22,1
2,Payment,1771520927.048791,1867,4,1
2,Payment,1771520927.053853,2107,2,1
1,NewOrder,1771520927.058778,5695,12,1
3,OrderStatus,1771520927.063854,2082,5,1
1,NewOrder,1771520927.068853,5412,16,1
1,NewOrder,1771520927.073853,7832,15,1
2,Payment,1771520927.078855,2386,7,1
1,NewOrder,1771520927.083880,3606,19,1
1,NewOrder,1771520927.088845,8343,3,1
1,NewOrder,1771520927.093854,4595,0,1
2,Payment,1771520927.098856,2856,8,1
1,NewOrder,1771520927.103853,6461,17,1
4,Delivery,1771520927.108853,4629,6,1
1,NewOrder,1771520927.113852,7147,11,1
2,Payment,1771520927.118853,3101,14,1
2,Payment,1771520927.123847,2698,18,1
2,Payment,1771520927.128853,3108,21,1
5,StockLevel,1771520927.133855,4909,1,1
1,NewOrder,1771520927.138791,6894,1,1
1,NewOrder,1771520927.143851,9157,9,1
1,NewOrder,1771520927.148853,4956,23,1
2,Payment,1771520927.153806,2786,10,1
2,Payment,1771520927.158856,2165,13,1
2,Payment,1771520927.163778,1779,4,1
4,Delivery,1771520927.168846,13008,2,1
2,Payment,1771520927.173804,2901,22,1
2,Payment,1771520927.178854,2349,12,1
1,NewOrder,1771520927.183854,4823,5,1
2,Payment,1771520927.188854,3043,16,1
2,Payment,1771520927.193824,4887,7,1
1,NewOrder,1771520927.198963,9061,15,1
1,NewOrder,1771520927.203859,4971,19,1
2,Payment,1771520927.208846,2502,3,1
3,OrderStatus,1771520927.213854,2539,0,1
1,NewOrder,1771520927.218853,10179,8,1
1,NewOrder,1771520927.223855,7379,17,1
1,NewOrder,1771520927.228856,4421,6,1
2,Payment,1771520927.233851,3463,11,1
1,NewOrder,1771520927.238851,7396,14,1
2,Payment,1771520927.243845,2791,18,1
4,Delivery,1771520927.248853,7553,21,1
1,NewOrder,1771520927.253849,6853,20,1
2,Payment,1771520927.258858,2776,1,1
3,OrderStatus,1771520927.263851,1915,9,1
1,NewOrder,1771520927.268851,7868,23,1
4,Delivery,1771520927.273808,12960,10,1
1,NewOrder,1771520927.278853,4929,13,1
1,NewOrder,1771520927.283804,6296,13,1
2,Payment,1771520927.288855,2554,22,1
2,Payment,1771520927.293801,2621,12,1
2,Payment,1771520927.298849,2289,2,1
1,NewOrder,1771520927.303852,7302,5,1
2,Payment,1771520927.308851,2715,16,1
4,Delivery,1771520927.313805,4904,7,1
2,Payment,1771520927.318852,2177,15,1
2,Payment,1771520927.323854,4223,19,1
2,Payment,1771520927.328845,2997,3,1
1,NewOrder,1771520927.333859,6030,0,1
2,Payment,1771520927.338860,2483,8,1
1,NewOrder,1771520927.343854,4630,17,1
3,OrderStatus,1771520927.348852,2791,6,1
2,Payment,1771520927.353851,2720,11,1
3,OrderStatus,1771520927.358859,2526,14,1
1,NewOrder,1771520927.363859,8103,18,1
2,Payment,1771520927.368857,2832,21,1
2,Payment,1771520927.373869,2544,20,1
4,Delivery,1771520927.378860,6305,1,1
1,NewOrder,1771520927.383848,5837,9,1
1,NewOrder,1771520927.388856,7675,23,1
2,Payment,1771520927.393855,2980,4,1
1,NewOrder,1771520927.398850,5231,10,1
1,NewOrder,1771520927.403857,9309,13,1
2,Payment,1771520927.408849,1985,22,1
1,NewOrder,1771520927.413787,6519,12,1
1,NewOrder,1771520927.418852,4137,2,1
2,Payment,1771520927.423856,2063,5,1
2,Payment,1771520927.428854,2281,16,1
1,NewOrder,1771520927.433780,4822,7,1
2,Payment,1771520927.438864,2306,15,1
3,OrderStatus,1771520927.443858,2737,19,1
5,StockLevel,1771520927.448849,4324,3,1
2,Payment,1771520927.453854,2729,0,1
2,Payment,1771520927.458855,2335,8,1
2,Payment,1771520927.463850,1844,17,1
1,NewOrder,1771520927.468857,5058,6,1
2,Payment,1771520927.473853,2120,11,1
5,StockLevel,1771520927.478853,4314,14,1
1,NewOrder,1771520927.483851,5067,21,1
3,OrderStatus,1771520927.488849,2585,18,1
1,NewOrder,1771520927.493851,9070,20,1
1,NewOrder,1771520927.498854,6340,1,1
1,NewOrder,1771520927.503849,4790,9,1
2,Payment,1771520927.508855,3473,23,1
2,Payment,1771520927.513854,2550,4,1
4,Delivery,1771520927.518848,8194,10,1
2,Payment,1771520927.523847,2944,22,1
5,StockLevel,1771520927.528855,4237,13,1
2,Payment,1771520927.533809,2315,12,1
3,OrderStatus,1771520927.538850,2446,2,1
1,NewOrder,1771520927.543845,8171,5,1
2,Payment,1771520927.548852,3346,16,1
1,NewOrder,1771520927.553806,4477,7,1
1,NewOrder,1771520927.558863,5700,15,1
1,NewOrder,1771520927.563857,4892,19,1
1,NewOrder,1771520927.568773,5677,19,1
5,StockLevel,1771520927.573850,2050,0,1
1,NewOrder,1771520927.578851,5834,8,1
1,NewOrder,1771520927.583853,5398,17,1
1,NewOrder,1771520927.588852,6018,6,1
1,NewOrder,1771520927.593854,4283,11,1
1,NewOrder,1771520927.598851,7594,14,1
2,Payment,1771520927.603854,2273,21,1
3,OrderStatus,1771520927.608847,2059,18,1
2,Payment,1771520927.613853,2979,20,1
1,NewOrder,1771520927.618853,7297,1,1
2,Payment,1771520927.623851,2708,9,1
1,NewOrder,1771520927.628852,5309,23,1
1,NewOrder,1771520927.633850,6446,4,1
1,NewOrder,1771520927.638848,4667,22,1
1,NewOrder,1771520927.643847,5882,10,1
1,NewOrder,1771520927.648853,6088,13,1
2,Payment,1771520927.653806,2302,12,1
1,NewOrder,1771520927.658851,6579,2,1
1,NewOrder,1771520927.663850,5769,5,1
2,Payment,1771520927.668854,2476,16,1
2,Payment,1771520927.673780,1977,7,1
1,NewOrder,1771520927.678850,5506,15,1
3,OrderStatus,1771520927.683785,2040,3,1
1,NewOrder,1771520927.688851,6737,19,1
4,Delivery,1771520927.693797,3713,0,1
1,NewOrder,1771520927.698850,7899,8,1
1,NewOrder,1771520927.703853,7832,17,1
2,Payment,1771520927.708853,2255,6,1
2,Payment,1771520927.713859,2366,11,1
2,Payment,1771520927.718847,2268,21,1
2,Payment,1771520927.723861,2407,14,1
1,NewOrder,1771520927.728844,3769,18,1
2,Payment,1771520927.733852,2535,20,1
1,NewOrder,1771520927.738864,4615,1,1
2,Payment,1771520927.743851,2500,9,1
1,NewOrder,1771520927.748852,5767,23,1
2,Payment,1771520927.753851,3026,4,1
2,Payment,1771520927.758845,2683,22,1
2,Payment,1771520927.763851,2621,10,1
2,Payment,1771520927.768851,2777,13,1
1,NewOrder,1771520927.773806,7319,12,1
2,Payment,1771520927.778850,1786,2,1
2,Payment,1771520927.783847,2261,5,1
1,NewOrder,1771520927.788847,4811,16,1
1,NewOrder,1771520927.793781,7921,7,1
2,Payment,1771520927.798853,2352,15,1
1,NewOrder,1771520927.803847,4740,3,1
1,NewOrder,1771520927.808855,4963,19,1
1,NewOrder,1771520927.813853,7162,0,1
1,NewOrder,1771520927.818855,8323,8,1
1,NewOrder,1771520927.823852,4696,6,1
1,NewOrder,1771520927.828854,5576,17,1
2,Payment,1771520927.833853,2816,11,1
2,Payment,1771520927.838856,2063,21,1
2,Payment,1771520927.843854,2657,14,1
2,Payment,1771520927.848848,2391,18,1
1,NewOrder,1771520927.853851,6070,20,1
1,NewOrder,1771520927.858854,6523,1,1
4,Delivery,1771520927.863851,9257,9,1
1,NewOrder,1771520927.868853,5794,23,1
2,Payment,1771520927.873850,1675,4,1
2,Payment,1771520927.878850,2324,22,1
2,Payment,1771520927.883850,2561,10,1
1,NewOrder,1771520927.888853,7358,13,1
3,OrderStatus,1771520927.893805,2767,2,1
5,StockLevel,1771520927.898853,4330,12,1
2,Payment,1771520927.903850,2454,5,1
1,NewOrder,1771520927.908848,5261,16,1
2,Payment,1771520927.913804,2287,15,1
1,NewOrder,1771520927.918853,4092,7,1
2,Payment,1771520927.923867,2057,3,1
2,Payment,1771520927.928857,2755,19,1
1,NewOrder,1771520927.933852,5187,0,1
2,Payment,1771520927.938856,2308,8,1
1,NewOrder,1771520927.943858,7622,6,1
2,Payment,1771520927.948860,2978,17,1
1,NewOrder,1771520927.953856,4603,11,1
1,NewOrder,1771520927.958857,5108,21,1
1,NewOrder,1771520927.963860,4910,14,1
2,Payment,1771520927.968792,2954,14,1
1,NewOrder,1771520927.973852,6613,20,1
2,Payment,1771520927.978852,2436,1,1
1,NewOrder,1771520927.983855,6814,9,1
2,Payment,1771520927.988852,2961,23,1
1,NewOrder,1771520927.993854,5868,4,1
2,Payment,1771520927.998851,2458,22,1
2,Payment,1771520928.003851,2683,10,1
1,NewOrder,1771520928.008850,9618,13,1
5,StockLevel,1771520928.013856,6160,2,1
1,NewOrder,1771520928.018849,5731,12,1
2,Payment,1771520928.023851,2601,5,1
2,Payment,1771520928.028847,2494,16,1
1,NewOrder,1771520928.033803,5360,15,1
2,Payment,1771520928.038867,1917,7,1
1,NewOrder,1771520928.043845,7934,3,1
2,Payment,1771520928.048858,2562,19,1
2,Payment,1771520928.053860,2032,0,1
1,NewOrder,1771520928.058848,6655,8,1
1,NewOrder,1771520928.063852,7162,6,1
1,NewOrder,1771520928.068853,3739,17,1
2,Payment,1771520928.073804,2851,11,1
4,Delivery,1771520928.078876,7531,21,1
2,Payment,1771520928.083848,2909,18,1
2,Payment,1771520928.088864,2195,14,1
1,NewOrder,1771520928.093851,8890,20,1
5,StockLevel,1771520928.098856,5199,1,1
1,NewOrder,1771520928.103863,4908,9,1
1,NewOrder,1771520928.108794,4251,9,1
2,Payment,1771520928.113858,2057,4,1
1,NewOrder,1771520928.118852,6875,22,1
2,Payment,1771520928.123857,2113,10,1
2,Payment,1771520928.128850,2569,13,1
2,Payment,1771520928.133804,2554,2,1
4,Delivery,1771520928.138861,3723,12,1
2,Payment,1771520928.143845,2616,5,1
1,NewOrder,1771520928.148840,7708,16,1
1,NewOrder,1771520928.153798,5852,15,1
2,Payment,1771520928.158841,1764,7,1
1,NewOrder,1771520928.163849,7079,19,1
2,Payment,1771520928.168841,2565,3,1
2,Payment,1771520928.173851,2174,0,1
5,StockLevel,1771520928.178854,5436,8,1
1,NewOrder,1771520928.183847,5911,6,1
2,Payment,1771520928.188848,2771,17,1
2,Payment,1771520928.193848,3071,11,1
4,Delivery,1771520928.198843,7366,21,1
1,NewOrder,1771520928.203852,4994,18,1
1,NewOrder,1771520928.208853,3617,14,1
1,NewOrder,1771520928.213807,3403,20,1
2,Payment,1771520928.218854,3026,1,1
2,Payment,1771520928.223856,2665,23,1
1,NewOrder,1771520928.228853,7193,9,1
1,NewOrder,1771520928.233854,7905,4,1
1,NewOrder,1771520928.238850,7078,22,1
2,Payment,1771520928.243852,2453,10,1
1,NewOrder,1771520928.248849,3614,13,1
2,Payment,1771520928.253805,2681,2,1
1,NewOrder,1771520928.258853,5348,12,1
2,Payment,1771520928.263856,2137,5,1
2,Payment,1771520928.268852,2534,16,1
2,Payment,1771520928.273851,1720,15,1
3,OrderStatus,1771520928.278848,2912,7,1
1,NewOrder,1771520928.283849,6087,19,1
2,Payment,1771520928.288881,2093,3,1
3,OrderStatus,1771520928.293857,1885,0,1
1,NewOrder,1771520928.298856,7766,8,1
3,OrderStatus,1771520928.303853,1990,6,1
2,Payment,1771520928.308793,1906,17,1
2,Payment,1771520928.313806,2048,11,1
1,NewOrder,1771520928.318853,3849,21,1
1,NewOrder,1771520928.323849,6659,18,1
3,OrderStatus,1771520928.328854,2624,14,1
1,NewOrder,1771520928.333854,7341,20,1
2,Payment,1771520928.338853,2766,1,1
2,Payment,1771520928.343853,2257,23,1
2,Payment,1771520928.348852,4191,9,1
1,NewOrder,1771520928.353806,5048,4,1
1,NewOrder,1771520928.358847,4918,22,1
2,Payment,1771520928.363788,1717,22,1
2,Payment,1771520928.368849,2662,13,1
1,NewOrder,1771520928.373858,8380,2,1
2,Payment,1771520928.378858,2408,12,1
1,NewOrder,1771520928.383858,6293,5,1
2,Payment,1771520928.388855,2813,16,1
2,Payment,1771520928.393808,2728,15,1
1,NewOrder,1771520928.398855,6271,7,1
2,Payment,1771520928.403851,2438,19,1
1,NewOrder,1771520928.408861,6144,3,1
2,Payment,1771520928.413856,2385,0,1
1,NewOrder,1771520928.418854,4142,6,1
1,NewOrder,1771520928.423856,6042,8,1
1,NewOrder,1771520928.428855,3539,17,1
4,Delivery,1771520928.433853,12668,11,1
2,Payment,1771520928.438855,3322,21,1
1,NewOrder,1771520928.443853,4877,18,1
2,Payment,1771520928.448769,3033,18,1
1,NewOrder,1771520928.453852,5283,20,1
1,NewOrder,1771520928.458865,3541,1,1
1,NewOrder,1771520928.463859,4639,23,1
1,NewOrder,1771520928.468857,5538,9,1
2,Payment,1771520928.473869,3152,4,1
1,NewOrder,1771520928.478854,9027,10,1
1,NewOrder,1771520928.483849,4309,22,1
2,Payment,1771520928.488856,2117,13,1
2,Payment,1771520928.493806,2274,12,1
1,NewOrder,1771520928.498863,5005,2,1
5,StockLevel,1771520928.503863,3733,5,1
1,NewOrder,1771520928.508858,3284,16,1
1,NewOrder,1771520928.513806,5277,15,1
1,NewOrder,1771520928.518851,5492,7,1
1,NewOrder,1771520928.523847,4631,19,1
2,Payment,1771520928.528848,2977,3,1
1,NewOrder,1771520928.533862,8971,0,1
2,Payment,1771520928.538860,3201,6,1
1,NewOrder,1771520928.543855,4913,8,1
1,NewOrder,1771520928.548790,3604,8,1
1,NewOrder,1771520928.553855,6473,21,1
1,NewOrder,1771520928.558854,6346,11,1
2,Payment,1771520928.563852,1860,14,1
2,Payment,1771520928.568854,2413,18,1
1,NewOrder,1771520928.573852,4824,20,1
1,NewOrder,1771520928.578855,4946,1,1
3,OrderStatus,1771520928.583824,2280,1,1
2,Payment,1771520928.588852,3047,9,1
3,OrderStatus,1771520928.593853,2439,4,1
2,Payment,1771520928.598851,2349,10,1
1,NewOrder,1771520928.603855,4624,22,1
2,Payment,1771520928.608850,2683,13,1
1,NewOrder,1771520928.613806,4782,12,1
1,NewOrder,1771520928.618853,6962,2,1
1,NewOrder,1771520928.623853,5568,5,1
1,NewOrder,1771520928.628853,8136,16,1
2,Payment,1771520928.633803,2081,15,1
1,NewOrder,1771520928.638846,4165,7,1
1,NewOrder,1771520928.643853,7921,19,1
1,NewOrder,1771520928.648849,5729,3,1
2,Payment,1771520928.653868,1909,6,1
2,Payment,1771520928.658809,2369,0,1
2,Payment,1771520928.663852,2128,17,1
1,NewOrder,1771520928.668850,6453,8,1
2,Payment,1771520928.673807,1865,21,1
2,Payment,1771520928.678852,2327,11,1
1,NewOrder,1771520928.683853,5570,14,1
2,Payment,1771520928.688854,2027,18,1
1,NewOrder,1771520928.693754,5629,20,1
1,NewOrder,1771520928.698851,6544,23,1
2,Payment,1771520928.703854,1866,1,1
1,NewOrder,1771520928.708860,5400,9,1
2,Payment,1771520928.713857,1983,4,1
3,OrderStatus,1771520928.718856,2215,10,1
2,Payment,1771520928.723854,1863,22,1
1,NewOrder,1771520928.728854,5669,13,1
1,NewOrder,1771520928.733786,8680,12,1
2,Payment,1771520928.738854,2470,2,1
1,NewOrder,1771520928.743851,5800,5,1
2,Payment,1771520928.748845,2117,15,1
2,Payment,1771520928.753807,2549,16,1
1,NewOrder,1771520928.758849,6458,7,1
1,NewOrder,1771520928.763850,4348,19,1
2,Payment,1771520928.768851,2204,3,1
1,NewOrder,1771520928.773854,6096,6,1
1,NewOrder,1771520928.778859,7393,0,1
4,Delivery,1771520928.783857,10887,17,1
2,Payment,1771520928.788874,1895,8,1
1,NewOrder,1771520928.793854,3468,21,1
1,NewOrder,1771520928.798851,5442,11,1
2,Payment,1771520928.803855,2160,14,1
2,Payment,1771520928.808856,2375,18,1
2,Payment,1771520928.813860,2367,20,1
2,Payment,1771520928.818852,2424,23,1
1,NewOrder,1771520928.823854,8808,1,1
1,NewOrder,1771520928.828796,4967,9,1
2,Payment,1771520928.833784,1763,9,1
1,NewOrder,1771520928.838861,6757,10,1
1,NewOrder,1771520928.843863,6465,22,1
1,NewOrder,1771520928.848853,6039,13,1
3,OrderStatus,1771520928.853851,2508,2,1
1,NewOrder,1771520928.858849,6693,12,1
3,OrderStatus,1771520928.863857,2219,5,1
2,Payment,1771520928.868853,2086,15,1
1,NewOrder,1771520928.873853,7447,16,1
2,Payment,1771520928.878855,2163,7,1
2,Payment,1771520928.883845,1549,19,1
