Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771527563.431656,2407,14,1
4,Delivery,1771527563.436654,11827,11,1
1,NewOrder,1771527563.441667,7250,9,1
4,Delivery,1771527563.446587,19342,21,1
1,NewOrder,1771527563.451653,4737,12,1
2,Payment,1771527563.456658,2367,4,1
1,NewOrder,1771527563.461592,4039,10,1
1,NewOrder,1771527563.466570,5364,1,1
2,Payment,1771527563.471650,3436,23,1
2,Payment,1771527563.476651,1937,15,1
2,Payment,1771527563.481553,1700,8,1
2,Payment,1771527563.486649,1932,3,1
2,Payment,1771527563.491649,2307,6,1
1,NewOrder,1771527563.496643,4827,20,1
1,NewOrder,1771527563.501665,5022,19,1
1,NewOrder,1771527563.506668,5611,0,1
1,NewOrder,1771527563.511651,3801,7,1
2,Payment,1771527563.516659,1976,2,1
2,Payment,1771527563.521665,1658,16,1
1,NewOrder,1771527563.526647,5975,5,1
2,Payment,1771527563.531653,2461,17,1
1,NewOrder,1771527563.536586,6128,22,1
1,NewOrder,1771527563.541661,4544,18,1
2,Payment,1771527563.546654,1933,13,1
1,NewOrder,1771527563.551652,4166,14,1
2,Payment,1771527563.556650,3379,11,1
1,NewOrder,1771527563.561669,6742,9,1
2,Payment,1771527563.566592,2184,12,1
2,Payment,1771527563.571657,1924,4,1
2,Payment,1771527563.576655,1921,10,1
1,NewOrder,1771527563.581584,9246,21,1
2,Payment,1771527563.586614,2940,1,1
1,NewOrder,1771527563.591657,9157,23,1
1,NewOrder,1771527563.596653,4533,15,1
1,NewOrder,1771527563.601650,4431,8,1
1,NewOrder,1771527563.606655,4191,3,1
1,NewOrder,1771527563.611656,4486,6,1
2,Payment,1771527563.616653,2662,20,1
2,Payment,1771527563.621660,2132,19,1
1,NewOrder,1771527563.626651,8424,0,1
1,NewOrder,1771527563.631656,6716,7,1
1,NewOrder,1771527563.636656,6971,2,1
5,StockLevel,1771527563.641649,2783,16,1
2,Payment,1771527563.646607,1628,5,1
1,NewOrder,1771527563.651653,5999,17,1
1,NewOrder,1771527563.656593,5404,22,1
2,Payment,1771527563.661560,1747,18,1
2,Payment,1771527563.666651,1760,13,1
1,NewOrder,1771527563.671653,8328,14,1
3,OrderStatus,1771527563.676583,4313,11,1
2,Payment,1771527563.681660,3042,9,1
1,NewOrder,1771527563.686656,9046,12,1
1,NewOrder,1771527563.691675,5494,4,1
2,Payment,1771527563.696651,3135,10,1
3,OrderStatus,1771527563.701561,2012,1,1
4,Delivery,1771527563.706648,13308,21,1
1,NewOrder,1771527563.711656,5711,23,1
2,Payment,1771527563.716656,2357,15,1
4,Delivery,1771527563.721659,8731,8,1
3,OrderStatus,1771527563.726654,2688,3,1
4,Delivery,1771527563.731656,3805,6,1
1,NewOrder,1771527563.736649,4066,20,1
3,OrderStatus,1771527563.741664,1634,19,1
1,NewOrder,1771527563.746655,7477,0,1
2,Payment,1771527563.751655,2172,7,1
1,NewOrder,1771527563.756657,5625,2,1
2,Payment,1771527563.761667,2173,16,1
2,Payment,1771527563.766648,1647,5,1
2,Payment,1771527563.771657,3097,17,1
2,Payment,1771527563.776653,2074,22,1
1,NewOrder,1771527563.781664,4335,18,1
1,NewOrder,1771527563.786656,2941,13,1
1,NewOrder,1771527563.791653,7596,14,1
2,Payment,1771527563.796588,2991,11,1
2,Payment,1771527563.801666,2733,9,1
1,NewOrder,1771527563.806656,8328,12,1
3,OrderStatus,1771527563.811655,2059,4,1
5,StockLevel,1771527563.816657,4816,10,1
1,NewOrder,1771527563.821653,5635,1,1
1,NewOrder,1771527563.826655,5513,23,1
1,NewOrder,1771527563.831651,3458,15,1
2,Payment,1771527563.836656,2448,21,1
2,Payment,1771527563.841663,2745,3,1
2,Payment,1771527563.846656,1915,8,1
2,Payment,1771527563.851655,2398,6,1
2,Payment,1771527563.856651,2241,20,1
2,Payment,1771527563.861669,1668,19,1
1,NewOrder,1771527563.866655,4752,7,1
2,Payment,1771527563.871673,3428,0,1
2,Payment,1771527563.876660,2032,2,1
2,Payment,1771527563.881666,2154,16,1
2,Payment,1771527563.886651,3125,5,1
2,Payment,1771527563.891659,2543,17,1
1,NewOrder,1771527563.896587,5457,22,1
2,Payment,1771527563.901659,1835,18,1
1,NewOrder,1771527563.906656,3168,13,1
1,NewOrder,1771527563.911657,5182,14,1
5,StockLevel,1771527563.916657,2845,11,1
1,NewOrder,1771527563.921655,8209,9,1
2,Payment,1771527563.926655,5151,4,1
2,Payment,1771527563.931661,2202,12,1
2,Payment,1771527563.936652,1833,10,1
1,NewOrder,1771527563.941659,5774,1,1
1,NewOrder,1771527563.946657,4421,23,1
2,Payment,1771527563.951658,1825,15,1
3,OrderStatus,1771527563.956655,2948,21,1
2,Payment,1771527563.961663,2002,3,1
2,Payment,1771527563.966652,2652,8,1
1,NewOrder,1771527563.971652,7700,6,1
2,Payment,1771527563.976649,2130,20,1
1,NewOrder,1771527563.981661,4593,19,1
2,Payment,1771527563.986663,2210,7,1
1,NewOrder,1771527563.991653,8633,0,1
1,NewOrder,1771527563.996659,4967,2,1
1,NewOrder,1771527564.001655,6322,16,1
2,Payment,1771527564.006649,2865,5,1
1,NewOrder,1771527564.011654,3562,17,1
5,StockLevel,1771527564.016588,5669,22,1
1,NewOrder,1771527564.021653,4268,18,1
2,Payment,1771527564.026657,1704,13,1
1,NewOrder,1771527564.031652,8618,14,1
2,Payment,1771527564.036657,2518,11,1
2,Payment,1771527564.041671,1991,9,1
5,StockLevel,1771527564.046651,2586,4,1
4,Delivery,1771527564.051653,2309,12,1
4,Delivery,1771527564.056666,10325,10,1
1,NewOrder,1771527564.061649,9221,1,1
1,NewOrder,1771527564.066658,6459,23,1
1,NewOrder,1771527564.071653,3838,15,1
2,Payment,1771527564.076650,1744,21,1
1,NewOrder,1771527564.081660,5728,3,1
2,Payment,1771527564.086649,2088,8,1
1,NewOrder,1771527564.091580,5128,20,1
1,NewOrder,1771527564.096653,7802,6,1
4,Delivery,1771527564.101658,9556,19,1
2,Payment,1771527564.106651,2548,7,1
2,Payment,1771527564.111655,2951,0,1
1,NewOrder,1771527564.116657,8128,2,1
2,Payment,1771527564.121662,2268,16,1
5,StockLevel,1771527564.126648,2648,5,1
1,NewOrder,1771527564.131651,7490,17,1
2,Payment,1771527564.136591,2902,22,1
1,NewOrder,1771527564.141602,3606,18,1
1,NewOrder,1771527564.146649,4498,13,1
2,Payment,1771527564.151654,1860,11,1
1,NewOrder,1771527564.156655,4528,14,1
1,NewOrder,1771527564.161668,5040,9,1
2,Payment,1771527564.166654,2727,4,1
2,Payment,1771527564.171656,1903,12,1
1,NewOrder,1771527564.176652,3857,10,1
4,Delivery,1771527564.181652,8692,1,1
5,StockLevel,1771527564.186656,3942,23,1
1,NewOrder,1771527564.191589,4178,15,1
1,NewOrder,1771527564.196652,4884,21,1
1,NewOrder,1771527564.201562,4599,21,1
2,Payment,1771527564.206655,1531,8,1
1,NewOrder,1771527564.211580,4678,20,1
1,NewOrder,1771527564.216655,4437,6,1
2,Payment,1771527564.221582,1875,7,1
1,NewOrder,1771527564.226652,6902,19,1
2,Payment,1771527564.231653,2495,0,1
2,Payment,1771527564.236677,2254,16,1
2,Payment,1771527564.241669,1889,2,1
1,NewOrder,1771527564.246648,4081,5,1
1,NewOrder,1771527564.251653,7697,17,1
1,NewOrder,1771527564.256652,3952,22,1
2,Payment,1771527564.261663,1968,18,1
3,OrderStatus,1771527564.266652,1265,13,1
1,NewOrder,1771527564.271653,3673,11,1
1,NewOrder,1771527564.276654,5430,14,1
2,Payment,1771527564.281659,2664,9,1
4,Delivery,1771527564.286654,17782,4,1
1,NewOrder,1771527564.291655,4409,12,1
1,NewOrder,1771527564.296651,3010,10,1
2,Payment,1771527564.301651,1887,1,1
2,Payment,1771527564.306655,2019,23,1
4,Delivery,1771527564.311652,9547,15,1
2,Payment,1771527564.316649,2196,3,1
3,OrderStatus,1771527564.321673,2056,21,1
1,NewOrder,1771527564.326651,4922,8,1
1,NewOrder,1771527564.331595,4223,8,1
1,NewOrder,1771527564.336656,4730,6,1
1,NewOrder,1771527564.341580,3580,7,1
1,NewOrder,1771527564.346655,5209,19,1
1,NewOrder,1771527564.351655,4456,0,1
3,OrderStatus,1771527564.356654,2274,16,1
1,NewOrder,1771527564.361675,5884,2,1
5,StockLevel,1771527564.366656,3634,5,1
2,Payment,1771527564.371652,2826,17,1
2,Payment,1771527564.376653,2578,22,1
1,NewOrder,1771527564.381649,5582,18,1
1,NewOrder,1771527564.386653,3580,13,1
2,Payment,1771527564.391654,1805,11,1
2,Payment,1771527564.396655,2934,14,1
2,Payment,1771527564.401662,2300,9,1
2,Payment,1771527564.406657,1787,12,1
2,Payment,1771527564.411647,1566,10,1
3,OrderStatus,1771527564.416653,2092,1,1
2,Payment,1771527564.421681,2609,4,1
2,Payment,1771527564.426654,1856,23,1
1,NewOrder,1771527564.431650,4684,3,1
1,NewOrder,1771527564.436657,4970,15,1
2,Payment,1771527564.441666,2610,21,1
1,NewOrder,1771527564.446654,4072,20,1
2,Payment,1771527564.451657,2158,8,1
1,NewOrder,1771527564.456650,6139,6,1
1,NewOrder,1771527564.461591,5700,7,1
1,NewOrder,1771527564.466657,4991,19,1
1,NewOrder,1771527564.471657,4281,0,1
2,Payment,1771527564.476657,2174,16,1
1,NewOrder,1771527564.481663,4881,2,1
1,NewOrder,1771527564.486570,3163,2,1
1,NewOrder,1771527564.491587,3865,17,1
2,Payment,1771527564.496656,1899,22,1
2,Payment,1771527564.501586,1385,18,1
1,NewOrder,1771527564.506659,7297,13,1
2,Payment,1771527564.511657,1947,11,1
2,Payment,1771527564.516655,2402,14,1
2,Payment,1771527564.521659,2698,9,1
2,Payment,1771527564.526660,1862,12,1
5,StockLevel,1771527564.531652,1862,10,1
2,Payment,1771527564.536657,1851,1,1
1,NewOrder,1771527564.541657,7595,4,1
2,Payment,1771527564.546656,2953,23,1
5,StockLevel,1771527564.551652,3484,3,1
2,Payment,1771527564.556660,2016,15,1
1,NewOrder,1771527564.561656,5049,21,1
1,NewOrder,1771527564.566658,4094,20,1
1,NewOrder,1771527564.571657,5186,8,1
1,NewOrder,1771527564.576655,6568,6,1
1,NewOrder,1771527564.581611,5381,7,1
1,NewOrder,1771527564.586664,2948,19,1
2,Payment,1771527564.591661,1767,0,1
2,Payment,1771527564.596662,1912,16,1
1,NewOrder,1771527564.601586,5652,5,1
2,Payment,1771527564.606682,1892,2,1
1,NewOrder,1771527564.611590,4321,17,1
5,StockLevel,1771527564.616657,2976,22,1
2,Payment,1771527564.621611,1768,18,1
2,Payment,1771527564.626660,1647,11,1
2,Payment,1771527564.631656,2217,13,1
2,Payment,1771527564.636659,2127,14,1
2,Payment,1771527564.641614,2272,9,1
1,NewOrder,1771527564.646662,4831,12,1
2,Payment,1771527564.651655,1679,10,1
2,Payment,1771527564.656661,2080,1,1
1,NewOrder,1771527564.661659,5811,4,1
1,NewOrder,1771527564.666662,4253,23,1
1,NewOrder,1771527564.671658,7638,3,1
1,NewOrder,1771527564.676665,4206,15,1
2,Payment,1771527564.681662,1927,21,1
1,NewOrder,1771527564.686662,5124,20,1
2,Payment,1771527564.691667,2304,8,1
2,Payment,1771527564.696655,2100,6,1
2,Payment,1771527564.701616,3372,7,1
2,Payment,1771527564.706661,2444,19,1
2,Payment,1771527564.711667,1809,0,1
2,Payment,1771527564.716660,1953,16,1
1,NewOrder,1771527564.721614,5526,5,1
1,NewOrder,1771527564.726664,3999,2,1
1,NewOrder,1771527564.731592,4419,17,1
1,NewOrder,1771527564.736653,4524,22,1
1,NewOrder,1771527564.741590,4532,18,1
1,NewOrder,1771527564.746657,4576,11,1
3,OrderStatus,1771527564.751658,2709,13,1
4,Delivery,1771527564.756658,13410,14,1
4,Delivery,1771527564.761608,7683,9,1
3,OrderStatus,1771527564.766663,2573,12,1
2,Payment,1771527564.771653,2155,10,1
1,NewOrder,1771527564.776656,4603,1,1
1,NewOrder,1771527564.781663,3109,4,1
1,NewOrder,1771527564.786673,5305,23,1
2,Payment,1771527564.791653,2663,3,1
1,NewOrder,1771527564.796660,4624,15,1
1,NewOrder,1771527564.801664,3530,21,1
1,NewOrder,1771527564.806657,6622,20,1
4,Delivery,1771527564.811669,8189,8,1
2,Payment,1771527564.816585,2595,6,1
1,NewOrder,1771527564.821541,4960,7,1
2,Payment,1771527564.826656,1814,19,1
4,Delivery,1771527564.831657,2929,0,1
1,NewOrder,1771527564.836657,3328,16,1
2,Payment,1771527564.841667,1899,5,1
2,Payment,1771527564.846664,1828,2,1
4,Delivery,1771527564.851589,11054,17,1
3,OrderStatus,1771527564.856650,2349,22,1
1,NewOrder,1771527564.861666,8074,18,1
2,Payment,1771527564.866659,1545,11,1
1,NewOrder,1771527564.871657,5662,13,1
2,Payment,1771527564.876661,1997,12,1
2,Payment,1771527564.881660,1837,9,1
1,NewOrder,1771527564.886661,4955,14,1
2,Payment,1771527564.891655,1554,10,1
1,NewOrder,1771527564.896674,4839,1,1
2,Payment,1771527564.901660,2242,4,1
5,StockLevel,1771527564.906658,2433,23,1
1,NewOrder,1771527564.911652,3865,3,1
2,Payment,1771527564.916657,2030,15,1
1,NewOrder,1771527564.921661,3375,21,1
1,NewOrder,1771527564.926657,7691,20,1
1,NewOrder,1771527564.931588,8972,6,1
2,Payment,1771527564.936652,1877,8,1
1,NewOrder,1771527564.941584,3051,7,1
1,NewOrder,1771527564.946654,4688,19,1
1,NewOrder,1771527564.951657,5253,0,1
1,NewOrder,1771527564.956656,4899,16,1
1,NewOrder,1771527564.961578,5485,16,1
1,NewOrder,1771527564.966659,5414,2,1
1,NewOrder,1771527564.971668,3099,22,1
1,NewOrder,1771527564.976655,6672,17,1
1,NewOrder,1771527564.981666,7689,11,1
2,Payment,1771527564.986653,1450,18,1
2,Payment,1771527564.991655,1582,13,1
2,Payment,1771527564.996654,1765,12,1
2,Payment,1771527565.001656,1774,9,1
3,OrderStatus,1771527565.006654,1617,14,1
1,NewOrder,1771527565.011648,3059,10,1
3,OrderStatus,1771527565.016654,2482,1,1
2,Payment,1771527565.021663,1696,4,1
1,NewOrder,1771527565.026655,4726,23,1
2,Payment,1771527565.031651,2587,3,1
1,NewOrder,1771527565.036659,6892,15,1
2,Payment,1771527565.041659,2199,21,1
2,Payment,1771527565.046650,1789,20,1
4,Delivery,1771527565.051582,4779,8,1
1,NewOrder,1771527565.056660,7431,6,1
2,Payment,1771527565.061586,1550,7,1
3,OrderStatus,1771527565.066657,1623,19,1
1,NewOrder,1771527565.071655,5481,0,1
1,NewOrder,1771527565.076593,4621,5,1
2,Payment,1771527565.081670,1809,16,1
4,Delivery,1771527565.086658,8782,2,1
1,NewOrder,1771527565.091651,5996,22,1
5,StockLevel,1771527565.096598,3459,17,1
1,NewOrder,1771527565.101661,3710,18,1
1,NewOrder,1771527565.106654,5130,11,1
2,Payment,1771527565.111655,1621,13,1
2,Payment,1771527565.116657,2079,12,1
2,Payment,1771527565.121672,1577,9,1
1,NewOrder,1771527565.126654,3491,14,1
2,Payment,1771527565.131649,1550,10,1
2,Payment,1771527565.136655,2418,1,1
2,Payment,1771527565.141657,1767,4,1
2,Payment,1771527565.146655,1732,23,1
2,Payment,1771527565.151668,2622,3,1
2,Payment,1771527565.156654,1664,15,1
5,StockLevel,1771527565.161668,4012,21,1
1,NewOrder,1771527565.166656,6425,20,1
2,Payment,1771527565.171588,2221,8,1
2,Payment,1771527565.176564,2162,7,1
1,NewOrder,1771527565.181601,5593,6,1
1,NewOrder,1771527565.186650,5883,19,1
1,NewOrder,1771527565.191583,4255,0,1
2,Payment,1771527565.196652,2131,5,1
5,StockLevel,1771527565.201604,2183,16,1
2,Payment,1771527565.206660,1578,2,1
1,NewOrder,1771527565.211652,7002,22,1
2,Payment,1771527565.216652,2277,17,1
2,Payment,1771527565.221663,2148,18,1
1,NewOrder,1771527565.226655,4326,11,1
1,NewOrder,1771527565.231662,7463,13,1
1,NewOrder,1771527565.236659,6941,12,1
4,Delivery,1771527565.241666,6795,9,1
1,NewOrder,1771527565.246652,6129,14,1
2,Payment,1771527565.251584,1481,10,1
5,StockLevel,1771527565.256653,4225,1,1
2,Payment,1771527565.261659,2107,4,1
1,NewOrder,1771527565.266655,3991,23,1
2,Payment,1771527565.271650,3043,3,1
1,NewOrder,1771527565.276658,5227,15,1
2,Payment,1771527565.281664,1754,21,1
2,Payment,1771527565.286654,2611,20,1
1,NewOrder,1771527565.291585,9360,8,1
