Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285233.946617,9436,2,1
1,NewOrder,1772285233.947604,37804,3,1
3,OrderStatus,1772285233.948452,8487,17,1
2,Payment,1772285233.950051,7923,11,1
1,NewOrder,1772285233.951116,18391,8,1
2,Payment,1772285233.951274,5766,19,1
1,NewOrder,1772285233.951295,30685,21,1
1,NewOrder,1772285233.953560,24066,23,1
1,NewOrder,1772285233.953905,27358,10,1
2,Payment,1772285233.956064,6311,2,1
1,NewOrder,1772285233.956945,21324,17,1
1,NewOrder,1772285233.957015,26463,20,1
1,NewOrder,1772285233.957046,35929,19,1
2,Payment,1772285233.957984,11119,11,1
2,Payment,1772285233.958517,14623,6,1
2,Payment,1772285233.959406,6396,18,1
3,OrderStatus,1772285233.962367,6939,9,1
2,Payment,1772285233.962384,9175,2,1
2,Payment,1772285233.963696,6941,15,1
2,Payment,1772285233.964594,10921,5,1
1,NewOrder,1772285233.964618,15893,12,1
2,Payment,1772285233.965052,9860,13,1
2,Payment,1772285233.965809,7837,18,1
2,Payment,1772285233.967959,9110,7,1
1,NewOrder,1772285233.969109,27479,11,1
4,Delivery,1772285233.969317,80277,9,1
5,StockLevel,1772285233.969494,23054,16,1
1,NewOrder,1772285233.969515,32771,8,1
1,NewOrder,1772285233.970555,32621,0,1
1,NewOrder,1772285233.970648,28221,15,1
1,NewOrder,1772285233.971569,27939,2,1
2,Payment,1772285233.973151,8202,6,1
2,Payment,1772285233.973653,7673,18,1
1,NewOrder,1772285233.973661,35188,1,1
1,NewOrder,1772285233.974926,39879,13,1
1,NewOrder,1772285233.975522,23358,5,1
2,Payment,1772285233.977080,7059,7,1
2,Payment,1772285233.977633,8255,23,1
1,NewOrder,1772285233.977773,25904,22,1
1,NewOrder,1772285233.978280,38930,17,1
2,Payment,1772285233.980518,13931,12,1
1,NewOrder,1772285233.981274,32979,10,1
2,Payment,1772285233.981337,8781,18,1
2,Payment,1772285233.981365,12203,6,1
2,Payment,1772285233.981383,15665,14,1
3,OrderStatus,1772285233.981987,7584,21,1
1,NewOrder,1772285233.983486,21521,20,1
1,NewOrder,1772285233.984149,24259,7,1
1,NewOrder,1772285233.985415,25319,3,1
2,Payment,1772285233.985897,9126,23,1
1,NewOrder,1772285233.989582,16813,21,1
5,StockLevel,1772285233.990129,18648,18,1
1,NewOrder,1772285233.992560,22149,16,1
5,StockLevel,1772285233.992982,17647,19,1
1,NewOrder,1772285233.993578,23044,6,1
4,Delivery,1772285233.994460,17704,12,1
1,NewOrder,1772285233.995029,32464,23,1
2,Payment,1772285233.996598,9037,11,1
1,NewOrder,1772285233.997053,19542,14,1
3,OrderStatus,1772285233.998071,8836,4,1
3,OrderStatus,1772285233.998878,8127,15,1
2,Payment,1772285233.998887,11879,5,1
1,NewOrder,1772285233.999513,25165,2,1
2,Payment,1772285234.002295,13426,8,1
2,Payment,1772285234.003185,11279,0,1
2,Payment,1772285234.003686,6537,22,1
2,Payment,1772285234.005015,8163,20,1
1,NewOrder,1772285234.005639,16407,11,1
2,Payment,1772285234.006404,10318,21,1
2,Payment,1772285234.006917,14309,4,1
1,NewOrder,1772285234.007015,35922,15,1
1,NewOrder,1772285234.008419,34754,7,1
2,Payment,1772285234.008785,10764,18,1
2,Payment,1772285234.008857,8391,1,1
5,StockLevel,1772285234.010230,20308,22,1
2,Payment,1772285234.010636,12728,19,1
1,NewOrder,1772285234.010739,15174,3,1
1,NewOrder,1772285234.010773,18741,5,1
2,Payment,1772285234.012175,6643,12,1
2,Payment,1772285234.013185,15835,20,1
1,NewOrder,1772285234.014263,15319,10,1
2,Payment,1772285234.014469,9477,0,1
2,Payment,1772285234.014716,12608,16,1
2,Payment,1772285234.014812,8989,13,1
2,Payment,1772285234.015726,9228,8,1
1,NewOrder,1772285234.016603,32903,14,1
1,NewOrder,1772285234.016628,19045,6,1
2,Payment,1772285234.016733,17555,21,1
2,Payment,1772285234.017218,13661,17,1
2,Payment,1772285234.017253,9558,1,1
2,Payment,1772285234.018826,14977,12,1
2,Payment,1772285234.019557,17864,18,1
5,StockLevel,1772285234.021234,20719,4,1
2,Payment,1772285234.022052,6396,11,1
1,NewOrder,1772285234.023375,24745,19,1
2,Payment,1772285234.023809,13606,13,1
2,Payment,1772285234.023953,6765,0,1
5,StockLevel,1772285234.024685,20418,2,1
1,NewOrder,1772285234.024966,32424,8,1
2,Payment,1772285234.025922,10917,3,1
2,Payment,1772285234.026821,12680,1,1
4,Delivery,1772285234.027331,101175,16,1
1,NewOrder,1772285234.027499,22014,23,1
2,Payment,1772285234.028456,6170,11,1
2,Payment,1772285234.029026,13002,20,1
2,Payment,1772285234.029519,13225,5,1
1,NewOrder,1772285234.029593,22629,10,1
1,NewOrder,1772285234.030548,26757,22,1
1,NewOrder,1772285234.030722,19015,0,1
1,NewOrder,1772285234.030897,36109,17,1
2,Payment,1772285234.033827,8956,12,1
1,NewOrder,1772285234.034299,30471,21,1
1,NewOrder,1772285234.034632,37374,11,1
4,Delivery,1772285234.035683,14181,6,1
2,Payment,1772285234.036850,9198,3,1
2,Payment,1772285234.037422,11677,13,1
1,NewOrder,1772285234.037430,30436,18,1
1,NewOrder,1772285234.039507,42006,1,1
2,Payment,1772285234.041961,24349,4,1
1,NewOrder,1772285234.042035,24792,20,1
2,Payment,1772285234.042755,13725,5,1
2,Payment,1772285234.042789,16224,12,1
2,Payment,1772285234.042948,21529,15,1
1,NewOrder,1772285234.043181,11987,7,1
1,NewOrder,1772285234.045113,27984,2,1
1,NewOrder,1772285234.046055,27501,3,1
1,NewOrder,1772285234.048128,31130,19,1
3,OrderStatus,1772285234.049106,8378,13,1
1,NewOrder,1772285234.049511,23511,14,1
1,NewOrder,1772285234.049520,22380,23,1
1,NewOrder,1772285234.049616,14203,9,1
3,OrderStatus,1772285234.049746,5323,0,1
1,NewOrder,1772285234.049869,39981,6,1
1,NewOrder,1772285234.052232,32802,10,1
1,NewOrder,1772285234.055077,26843,0,1
2,Payment,1772285234.055176,9258,7,1
4,Delivery,1772285234.056490,75955,5,1
2,Payment,1772285234.057311,9490,22,1
1,NewOrder,1772285234.057399,21838,8,1
1,NewOrder,1772285234.057488,24041,13,1
1,NewOrder,1772285234.059025,33784,12,1
2,Payment,1772285234.063839,8204,9,1
1,NewOrder,1772285234.064460,29829,7,1
2,Payment,1772285234.064503,5980,15,1
1,NewOrder,1772285234.064792,24522,21,1
2,Payment,1772285234.066318,12913,4,1
2,Payment,1772285234.066809,5897,22,1
1,NewOrder,1772285234.066834,29471,20,1
2,Payment,1772285234.067016,7796,17,1
2,Payment,1772285234.067871,7932,18,1
1,NewOrder,1772285234.070490,20582,15,1
1,NewOrder,1772285234.071911,36770,23,1
2,Payment,1772285234.072017,6663,11,1
3,OrderStatus,1772285234.072053,4770,9,1
2,Payment,1772285234.072714,6547,22,1
2,Payment,1772285234.073031,7680,14,1
1,NewOrder,1772285234.073113,22554,2,1
1,NewOrder,1772285234.073576,17600,3,1
5,StockLevel,1772285234.074820,17318,17,1
2,Payment,1772285234.075810,6754,18,1
1,NewOrder,1772285234.076848,15936,9,1
3,OrderStatus,1772285234.078687,7362,11,1
1,NewOrder,1772285234.079244,22646,8,1
2,Payment,1772285234.079248,8220,4,1
2,Payment,1772285234.079265,14295,22,1
2,Payment,1772285234.079270,6393,19,1
3,OrderStatus,1772285234.080736,6152,14,1
2,Payment,1772285234.081520,9571,1,1
2,Payment,1772285234.081536,6523,13,1
1,NewOrder,1772285234.081943,19891,0,1
2,Payment,1772285234.082575,13867,18,1
2,Payment,1772285234.085044,7306,10,1
2,Payment,1772285234.085675,12972,19,1
2,Payment,1772285234.086074,9505,11,1
2,Payment,1772285234.086899,8303,14,1
2,Payment,1772285234.087485,9954,4,1
1,NewOrder,1772285234.088063,23909,13,1
1,NewOrder,1772285234.089322,53081,21,1
4,Delivery,1772285234.089862,12096,6,1
2,Payment,1772285234.091082,8472,15,1
5,StockLevel,1772285234.091101,18922,1,1
2,Payment,1772285234.091182,11176,3,1
2,Payment,1772285234.092150,15951,17,1
2,Payment,1772285234.092362,7212,10,1
2,Payment,1772285234.092792,8711,9,1
2,Payment,1772285234.092819,22788,12,1
2,Payment,1772285234.093587,8279,22,1
1,NewOrder,1772285234.094313,20922,7,1
2,Payment,1772285234.095214,26482,14,1
1,NewOrder,1772285234.095589,33646,11,1
1,NewOrder,1772285234.095678,23655,2,1
1,NewOrder,1772285234.096314,29457,20,1
1,NewOrder,1772285234.096447,16144,18,1
2,Payment,1772285234.097449,7468,4,1
2,Payment,1772285234.098654,7544,19,1
1,NewOrder,1772285234.099565,28237,15,1
1,NewOrder,1772285234.099578,14482,10,1
2,Payment,1772285234.101513,7118,9,1
1,NewOrder,1772285234.101838,34338,0,1
1,NewOrder,1772285234.101882,35880,22,1
2,Payment,1772285234.101899,9375,8,1
2,Payment,1772285234.101962,12550,6,1
1,NewOrder,1772285234.102364,17609,3,1
1,NewOrder,1772285234.104924,20567,4,1
1,NewOrder,1772285234.106209,20992,19,1
5,StockLevel,1772285234.108119,32496,17,1
1,NewOrder,1772285234.108636,33219,9,1
2,Payment,1772285234.108692,8619,23,1
1,NewOrder,1772285234.110031,35999,1,1
2,Payment,1772285234.111292,13712,8,1
4,Delivery,1772285234.111998,17005,13,1
2,Payment,1772285234.112603,8179,18,1
2,Payment,1772285234.114085,5993,10,1
1,NewOrder,1772285234.114523,18226,6,1
1,NewOrder,1772285234.115244,18758,7,1
1,NewOrder,1772285234.115618,42518,12,1
2,Payment,1772285234.117328,5684,23,1
2,Payment,1772285234.119343,7373,2,1
2,Payment,1772285234.119985,10215,3,1
1,NewOrder,1772285234.120089,29813,10,1
2,Payment,1772285234.120796,6973,18,1
2,Payment,1772285234.121705,7446,14,1
1,NewOrder,1772285234.123021,26028,23,1
1,NewOrder,1772285234.125017,33408,8,1
1,NewOrder,1772285234.125502,25337,4,1
1,NewOrder,1772285234.125780,37231,20,1
5,StockLevel,1772285234.126742,13418,2,1
2,Payment,1772285234.127207,9892,19,1
2,Payment,1772285234.127775,6808,18,1
1,NewOrder,1772285234.127812,18873,15,1
2,Payment,1772285234.128531,14473,16,1
1,NewOrder,1772285234.129025,27329,13,1
2,Payment,1772285234.129156,5510,14,1
1,NewOrder,1772285234.129246,28832,11,1
4,Delivery,1772285234.130210,2816,3,1
2,Payment,1772285234.132457,9888,5,1
2,Payment,1772285234.132759,5722,6,1
2,Payment,1772285234.133035,14019,3,1
2,Payment,1772285234.134013,9610,7,1
1,NewOrder,1772285234.134608,13908,18,1
2,Payment,1772285234.134691,16573,14,1
2,Payment,1772285234.136197,13853,0,1
2,Payment,1772285234.137124,5311,19,1
2,Payment,1772285234.137772,7478,22,1
2,Payment,1772285234.138491,7396,6,1
2,Payment,1772285234.140185,11508,2,1
2,Payment,1772285234.140641,19400,17,1
5,StockLevel,1772285234.141875,10884,9,1
4,Delivery,1772285234.142356,39721,5,1
1,NewOrder,1772285234.142407,32997,21,1
3,OrderStatus,1772285234.142441,11396,19,1
1,NewOrder,1772285234.143012,23526,16,1
2,Payment,1772285234.143648,7572,7,1
2,Payment,1772285234.145256,7019,22,1
4,Delivery,1772285234.145897,9170,6,1
1,NewOrder,1772285234.146040,24813,1,1
2,Payment,1772285234.146709,17092,15,1
2,Payment,1772285234.147067,8867,3,1
1,NewOrder,1772285234.148526,30661,18,1
1,NewOrder,1772285234.149059,16980,23,1
1,NewOrder,1772285234.149912,21014,10,1
2,Payment,1772285234.150056,11394,0,1
4,Delivery,1772285234.150850,31510,4,1
2,Payment,1772285234.151230,6472,7,1
2,Payment,1772285234.151271,10569,14,1
1,NewOrder,1772285234.151703,30229,2,1
1,NewOrder,1772285234.152283,29728,22,1
1,NewOrder,1772285234.152762,29275,9,1
5,StockLevel,1772285234.153844,12345,19,1
2,Payment,1772285234.155073,5460,6,1
2,Payment,1772285234.155944,12390,3,1
1,NewOrder,1772285234.156364,32356,13,1
2,Payment,1772285234.157712,10200,7,1
2,Payment,1772285234.158084,25627,11,1
1,NewOrder,1772285234.158142,52609,12,1
2,Payment,1772285234.158429,20034,8,1
2,Payment,1772285234.160054,10361,17,1
2,Payment,1772285234.160538,25183,6,1
1,NewOrder,1772285234.161459,20438,0,1
1,NewOrder,1772285234.161845,39878,14,1
5,StockLevel,1772285234.163021,9539,20,1
5,StockLevel,1772285234.163809,17174,15,1
1,NewOrder,1772285234.166046,6459,23,1
2,Payment,1772285234.166202,5126,19,1
2,Payment,1772285234.166546,12921,16,1
1,NewOrder,1772285234.167925,21919,7,1
2,Payment,1772285234.168339,12826,3,1
1,NewOrder,1772285234.170422,30897,17,1
2,Payment,1772285234.170861,15543,1,1
2,Payment,1772285234.170937,16416,10,1
1,NewOrder,1772285234.171353,9824,19,1
5,StockLevel,1772285234.172521,6647,23,1
1,NewOrder,1772285234.172583,29082,20,1
2,Payment,1772285234.175414,3548,21,1
2,Payment,1772285234.178478,10957,8,1
5,StockLevel,1772285234.178965,16510,21,1
1,NewOrder,1772285234.179178,18886,23,1
2,Payment,1772285234.179198,3901,18,1
2,Payment,1772285234.179494,5694,16,1
2,Payment,1772285234.180992,18219,15,1
2,Payment,1772285234.181171,12405,3,1
1,NewOrder,1772285234.181188,24790,19,1
2,Payment,1772285234.181908,25760,0,1
2,Payment,1772285234.181937,19772,2,1
2,Payment,1772285234.182018,17270,22,1
5,StockLevel,1772285234.182041,13942,9,1
1,NewOrder,1772285234.182080,25017,5,1
1,NewOrder,1772285234.182371,17386,4,1
2,Payment,1772285234.183110,28722,18,1
2,Payment,1772285234.183736,10255,11,1
1,NewOrder,1772285234.185212,20162,16,1
1,NewOrder,1772285234.185737,12182,6,1
2,Payment,1772285234.186410,34758,1,1
2,Payment,1772285234.187360,8488,10,1
2,Payment,1772285234.188732,13988,13,1
1,NewOrder,1772285234.189440,17039,8,1
1,NewOrder,1772285234.189854,18068,7,1
1,NewOrder,1772285234.193602,29630,3,1
2,Payment,1772285234.194012,5642,11,1
1,NewOrder,1772285234.195485,17887,21,1
1,NewOrder,1772285234.195858,25346,10,1
1,NewOrder,1772285234.195993,22307,9,1
1,NewOrder,1772285234.197928,17235,6,1
2,Payment,1772285234.198070,16227,23,1
2,Payment,1772285234.199222,8854,15,1
2,Payment,1772285234.199293,8417,22,1
3,OrderStatus,1772285234.199660,5947,11,1
2,Payment,1772285234.199768,10523,4,1
2,Payment,1772285234.201329,9480,17,1
2,Payment,1772285234.201676,16643,20,1
2,Payment,1772285234.201721,25364,2,1
5,StockLevel,1772285234.201730,16159,14,1
1,NewOrder,1772285234.202729,15103,13,1
1,NewOrder,1772285234.205382,15100,16,1
1,NewOrder,1772285234.205614,23505,11,1
1,NewOrder,1772285234.205988,22384,19,1
4,Delivery,1772285234.206490,52282,8,1
1,NewOrder,1772285234.207108,23734,5,1
2,Payment,1772285234.207675,24799,0,1
1,NewOrder,1772285234.207715,41387,22,1
4,Delivery,1772285234.207933,51310,7,1
2,Payment,1772285234.208082,7698,15,1
3,OrderStatus,1772285234.210297,11713,4,1
3,OrderStatus,1772285234.210762,7943,12,1
2,Payment,1772285234.210817,8696,17,1
1,NewOrder,1772285234.211840,29817,18,1
4,Delivery,1772285234.213383,23651,21,1
2,Payment,1772285234.214304,13280,23,1
1,NewOrder,1772285234.215169,24805,6,1
2,Payment,1772285234.215789,11841,15,1
2,Payment,1772285234.217837,12615,13,1
1,NewOrder,1772285234.217897,11734,14,1
3,OrderStatus,1772285234.218310,14753,9,1
3,OrderStatus,1772285234.218328,7774,20,1
2,Payment,1772285234.218713,18383,12,1
5,StockLevel,1772285234.219517,13289,17,1
2,Payment,1772285234.220501,35733,16,1
1,NewOrder,1772285234.221194,30430,1,1
2,Payment,1772285234.221221,6333,10,1
1,NewOrder,1772285234.222024,23667,4,1
2,Payment,1772285234.223252,14213,3,1
2,Payment,1772285234.226112,10226,20,1
1,NewOrder,1772285234.227111,23511,2,1
2,Payment,1772285234.227561,6147,10,1
1,NewOrder,1772285234.227589,25952,23,1
2,Payment,1772285234.227641,20860,15,1
2,Payment,1772285234.228393,11861,19,1
2,Payment,1772285234.229144,6280,11,1
2,Payment,1772285234.229640,11702,14,1
1,NewOrder,1772285234.230460,25311,13,1
2,Payment,1772285234.230852,12860,5,1
2,Payment,1772285234.232498,16769,0,1
2,Payment,1772285234.232823,29284,17,1
1,NewOrder,1772285234.233088,19848,9,1
2,Payment,1772285234.233733,5562,10,1
2,Payment,1772285234.235431,6496,11,1
4,Delivery,1772285234.236346,3316,20,1
1,NewOrder,1772285234.237049,29776,21,1
5,StockLevel,1772285234.237107,13242,12,1
2,Payment,1772285234.237475,18196,3,1
2,Payment,1772285234.239305,13673,10,1
1,NewOrder,1772285234.239679,14056,20,1
5,StockLevel,1772285234.239986,22892,6,1
1,NewOrder,1772285234.240260,13556,19,1
1,NewOrder,1772285234.241350,18818,14,1
2,Payment,1772285234.241667,7766,18,1
2,Payment,1772285234.241932,15096,11,1
1,NewOrder,1772285234.243737,32640,5,1
2,Payment,1772285234.245698,15484,4,1
1,NewOrder,1772285234.248513,25772,15,1
1,NewOrder,1772285234.249113,29924,22,1
2,Payment,1772285234.249272,17768,0,1
1,NewOrder,1772285234.249441,27375,18,1
2,Payment,1772285234.250359,13661,12,1
2,Payment,1772285234.250633,29815,2,1
2,Payment,1772285234.251649,31642,1,1
1,NewOrder,1772285234.252960,7771,9,1
1,NewOrder,1772285234.253004,34751,10,1
1,NewOrder,1772285234.253547,20344,23,1
1,NewOrder,1772285234.253740,13248,20,1
2,Payment,1772285234.253832,5377,19,1
2,Payment,1772285234.255689,32461,3,1
2,Payment,1772285234.255798,12818,13,1
1,NewOrder,1772285234.256252,23290,16,1
2,Payment,1772285234.257038,4772,11,1
2,Payment,1772285234.258786,8729,8,1
1,NewOrder,1772285234.259213,20516,19,1
2,Payment,1772285234.259252,11359,7,1
1,NewOrder,1772285234.260177,35105,14,1
1,NewOrder,1772285234.260742,21268,9,1
2,Payment,1772285234.261208,31771,4,1
1,NewOrder,1772285234.261842,21023,11,1
2,Payment,1772285234.262112,11787,17,1
1,NewOrder,1772285234.262893,34117,6,1
4,Delivery,1772285234.264025,10238,12,1
1,NewOrder,1772285234.266839,26932,21,1
1,NewOrder,1772285234.266991,27318,20,1
1,NewOrder,1772285234.267052,32127,0,1
1,NewOrder,1772285234.267529,13825,8,1
2,Payment,1772285234.268621,9109,13,1
3,OrderStatus,1772285234.270621,4837,7,1
1,NewOrder,1772285234.273901,19436,23,1
1,NewOrder,1772285234.273910,23017,17,1
3,OrderStatus,1772285234.274274,3574,12,1
1,NewOrder,1772285234.274291,42108,15,1
5,StockLevel,1772285234.275468,12485,7,1
2,Payment,1772285234.276388,41888,5,1
2,Payment,1772285234.276825,9226,18,1
1,NewOrder,1772285234.277739,20479,13,1
1,NewOrder,1772285234.277858,15193,12,1
2,Payment,1772285234.279043,13522,22,1
2,Payment,1772285234.279545,8590,16,1
1,NewOrder,1772285234.279740,14866,19,1
1,NewOrder,1772285234.280455,31551,2,1
2,Payment,1772285234.281366,4299,8,1
2,Payment,1772285234.282020,9325,9,1
1,NewOrder,1772285234.282869,23960,11,1
2,Payment,1772285234.283300,38581,1,1
2,Payment,1772285234.285685,7399,8,1
1,NewOrder,1772285234.286056,26444,18,1
1,NewOrder,1772285234.287770,17009,10,1
2,Payment,1772285234.287973,8583,7,1
1,NewOrder,1772285234.288139,15631,16,1
2,Payment,1772285234.288158,39661,3,1
2,Payment,1772285234.291356,9109,9,1
2,Payment,1772285234.292590,15874,22,1
1,NewOrder,1772285234.293006,46330,4,1
2,Payment,1772285234.293076,10126,12,1
1,NewOrder,1772285234.293101,17688,8,1
1,NewOrder,1772285234.293346,39822,23,1
1,NewOrder,1772285234.293777,38943,21,1
1,NewOrder,1772285234.294315,12875,20,1
2,Payment,1772285234.294612,15820,19,1
3,OrderStatus,1772285234.295292,4998,14,1
1,NewOrder,1772285234.296567,11244,7,1
1,NewOrder,1772285234.296940,27668,17,1
4,Delivery,1772285234.297021,22904,6,1
1,NewOrder,1772285234.298223,29666,13,1
2,Payment,1772285234.299191,31205,0,1
1,NewOrder,1772285234.300312,5682,14,1
3,OrderStatus,1772285234.300490,5648,9,1
2,Payment,1772285234.303212,7943,12,1
1,NewOrder,1772285234.303796,36697,16,1
2,Payment,1772285234.304787,2441,10,1
2,Payment,1772285234.306001,7174,14,1
1,NewOrder,1772285234.306148,26995,9,1
2,Payment,1772285234.306839,4071,11,1
1,NewOrder,1772285234.307196,16989,20,1
2,Payment,1772285234.307243,1581,10,1
1,NewOrder,1772285234.307821,20046,7,1
2,Payment,1772285234.308475,8992,22,1
4,Delivery,1772285234.308830,11439,10,1
1,NewOrder,1772285234.310439,24528,19,1
1,NewOrder,1772285234.310797,31486,8,1
2,Payment,1772285234.310921,6237,11,1
1,NewOrder,1772285234.311160,40971,12,1
3,OrderStatus,1772285234.312017,8877,2,1
1,NewOrder,1772285234.312510,31139,18,1
2,Payment,1772285234.313180,2721,14,1
2,Payment,1772285234.315907,4436,14,1
2,Payment,1772285234.316411,9252,15,1
2,Payment,1772285234.317170,7564,11,1
2,Payment,1772285234.317478,5923,22,1
2,Payment,1772285234.318286,17833,5,1
2,Payment,1772285234.319935,13392,6,1
1,NewOrder,1772285234.320276,21985,10,1
3,OrderStatus,1772285234.320349,2892,14,1
1,NewOrder,1772285234.320920,20340,2,1
2,Payment,1772285234.321886,17563,1,1
2,Payment,1772285234.323252,4609,14,1
1,NewOrder,1772285234.323409,33352,22,1
5,StockLevel,1772285234.324189,16571,20,1
1,NewOrder,1772285234.324617,19061,17,1
2,Payment,1772285234.324746,11777,11,1
1,NewOrder,1772285234.325690,21666,15,1
2,Payment,1772285234.327844,14869,3,1
5,StockLevel,1772285234.327877,9394,14,1
1,NewOrder,1772285234.327903,15414,7,1
1,NewOrder,1772285234.327904,35066,13,1
2,Payment,1772285234.330406,15108,0,1
1,NewOrder,1772285234.332733,17741,21,1
4,Delivery,1772285234.333168,55912,9,1
1,NewOrder,1772285234.333193,15671,23,1
2,Payment,1772285234.333337,7110,6,1
1,NewOrder,1772285234.334977,27047,19,1
1,NewOrder,1772285234.336130,26878,5,1
1,NewOrder,1772285234.336530,31825,11,1
1,NewOrder,1772285234.337281,29005,14,1
5,StockLevel,1772285234.339346,10757,4,1
1,NewOrder,1772285234.339459,25828,1,1
2,Payment,1772285234.340473,10008,6,1
1,NewOrder,1772285234.340508,18683,16,1
2,Payment,1772285234.340770,7135,20,1
2,Payment,1772285234.341271,13661,2,1
2,Payment,1772285234.342271,19195,10,1
4,Delivery,1772285234.342291,47176,8,1
1,NewOrder,1772285234.342724,22563,3,1
1,NewOrder,1772285234.343323,23849,7,1
2,Payment,1772285234.343666,6118,18,1
3,OrderStatus,1772285234.343689,6057,17,1
1,NewOrder,1772285234.345524,34930,0,1
2,Payment,1772285234.347364,14601,15,1
2,Payment,1772285234.347927,5238,20,1
1,NewOrder,1772285234.348875,18100,23,1
2,Payment,1772285234.349771,23155,17,1
2,Payment,1772285234.349809,5513,18,1
1,NewOrder,1772285234.350116,14231,4,1
2,Payment,1772285234.350477,6860,21,1
5,StockLevel,1772285234.350492,18347,6,1
1,NewOrder,1772285234.352136,23524,12,1
1,NewOrder,1772285234.353172,13212,20,1
4,Delivery,1772285234.354938,46473,2,1
2,Payment,1772285234.355325,6873,18,1
1,NewOrder,1772285234.356772,53114,22,1
2,Payment,1772285234.357363,7895,21,1
2,Payment,1772285234.359200,16976,16,1
1,NewOrder,1772285234.361492,27612,10,1
2,Payment,1772285234.361982,6980,15,1
1,NewOrder,1772285234.362050,14167,19,1
2,Payment,1772285234.362212,7271,18,1
3,OrderStatus,1772285234.362974,5787,13,1
2,Payment,1772285234.363018,6033,5,1
2,Payment,1772285234.364358,8095,4,1
1,NewOrder,1772285234.365269,27359,21,1
1,NewOrder,1772285234.365299,48020,3,1
1,NewOrder,1772285234.365300,43111,1,1
5,StockLevel,1772285234.366296,10419,14,1
1,NewOrder,1772285234.366395,36559,20,1
2,Payment,1772285234.366985,7270,23,1
2,Payment,1772285234.367177,7933,7,1
3,OrderStatus,1772285234.368362,5397,11,1
1,NewOrder,1772285234.368766,27498,13,1
2,Payment,1772285234.368845,8680,6,1
1,NewOrder,1772285234.368966,24156,15,1
2,Payment,1772285234.369068,11762,5,1
1,NewOrder,1772285234.369490,39951,18,1
2,Payment,1772285234.372463,10910,4,1
5,StockLevel,1772285234.372934,17202,17,1
4,Delivery,1772285234.373766,15636,11,1
1,NewOrder,1772285234.374264,38277,23,1
1,NewOrder,1772285234.375117,26620,7,1
1,NewOrder,1772285234.375670,27661,12,1
2,Payment,1772285234.376180,4619,16,1
2,Payment,1772285234.376227,5257,19,1
1,NewOrder,1772285234.376721,14661,14,1
2,Payment,1772285234.377535,4934,6,1
2,Payment,1772285234.380464,15770,0,1
2,Payment,1772285234.380807,9559,16,1
1,NewOrder,1772285234.380840,31728,5,1
1,NewOrder,1772285234.381493,11653,19,1
2,Payment,1772285234.382476,4953,6,1
1,NewOrder,1772285234.383381,29522,4,1
5,StockLevel,1772285234.387436,12544,6,1
1,NewOrder,1772285234.389087,31244,9,1
1,NewOrder,1772285234.389111,38891,10,1
2,Payment,1772285234.389408,2312,11,1
2,Payment,1772285234.389475,4146,8,1
1,NewOrder,1772285234.390143,22039,17,1
5,StockLevel,1772285234.390371,20827,16,1
1,NewOrder,1772285234.391388,25924,14,1
2,Payment,1772285234.391727,6602,11,1
1,NewOrder,1772285234.392636,26667,21,1
4,Delivery,1772285234.393129,46223,15,1
1,NewOrder,1772285234.393151,35353,19,1
3,OrderStatus,1772285234.393624,6886,8,1
1,NewOrder,1772285234.396241,15487,0,1
2,Payment,1772285234.396276,4259,13,1
1,NewOrder,1772285234.398333,32426,11,1
4,Delivery,1772285234.399988,13924,6,1
2,Payment,1772285234.400517,8582,8,1
1,NewOrder,1772285234.400542,24232,13,1
5,StockLevel,1772285234.401416,16275,2,1
1,NewOrder,1772285234.401744,39886,7,1
2,Payment,1772285234.402959,7362,20,1
2,Payment,1772285234.403337,7008,12,1
2,Payment,1772285234.408418,5226,1,1
2,Payment,1772285234.409107,7256,8,1
1,NewOrder,1772285234.409452,35007,18,1
2,Payment,1772285234.409892,14404,22,1
1,NewOrder,1772285234.410325,47071,20,1
3,OrderStatus,1772285234.410351,9121,12,1
2,Payment,1772285234.411202,3808,16,1
2,Payment,1772285234.411735,27125,0,1
2,Payment,1772285234.412188,5461,17,1
2,Payment,1772285234.412545,22699,23,1
2,Payment,1772285234.412577,12535,5,1
2,Payment,1772285234.412915,20333,4,1
2,Payment,1772285234.413324,22943,3,1
2,Payment,1772285234.413648,3372,1,1
1,NewOrder,1772285234.413917,20632,6,1
3,OrderStatus,1772285234.415015,3441,16,1
5,StockLevel,1772285234.416370,20337,8,1
2,Payment,1772285234.417037,24588,1,1
1,NewOrder,1772285234.417316,25455,14,1
2,Payment,1772285234.417656,1986,17,1
1,NewOrder,1772285234.417702,19959,2,1
1,NewOrder,1772285234.418467,10010,16,1
5,StockLevel,1772285234.419314,6591,21,1
2,Payment,1772285234.419482,14106,12,1
2,Payment,1772285234.419645,2276,17,1
2,Payment,1772285234.420351,4373,9,1
3,OrderStatus,1772285234.421935,2778,17,1
2,Payment,1772285234.424319,27214,22,1
1,NewOrder,1772285234.424721,6317,17,1
2,Payment,1772285234.424734,10476,9,1
1,NewOrder,1772285234.424784,20478,13,1
1,NewOrder,1772285234.425118,26196,5,1
2,Payment,1772285234.425910,13881,21,1
2,Payment,1772285234.428028,9154,10,1
1,NewOrder,1772285234.428489,5065,16,1
2,Payment,1772285234.428515,32709,19,1
