Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078608.103639,20877,12,1
1,NewOrder,1772078608.104054,32841,17,1
1,NewOrder,1772078608.104320,40205,9,1
1,NewOrder,1772078608.105586,36129,14,1
1,NewOrder,1772078608.106214,33199,22,1
1,NewOrder,1772078608.107258,21792,19,1
2,Payment,1772078608.107660,10713,8,1
2,Payment,1772078608.107719,11272,5,1
1,NewOrder,1772078608.109570,13733,3,1
3,OrderStatus,1772078608.110946,9163,11,1
3,OrderStatus,1772078608.111825,8249,6,1
1,NewOrder,1772078608.111895,26580,4,1
5,StockLevel,1772078608.113393,19152,21,1
4,Delivery,1772078608.113556,99649,15,1
3,OrderStatus,1772078608.114192,5956,0,1
1,NewOrder,1772078608.118394,22568,8,1
1,NewOrder,1772078608.118827,29169,18,1
2,Payment,1772078608.118982,6053,1,1
2,Payment,1772078608.119007,8369,5,1
3,OrderStatus,1772078608.119224,7545,13,1
2,Payment,1772078608.119372,8091,20,1
1,NewOrder,1772078608.120087,32446,6,1
1,NewOrder,1772078608.120120,25040,11,1
2,Payment,1772078608.120164,9282,0,1
2,Payment,1772078608.121041,11223,2,1
3,OrderStatus,1772078608.123331,9018,3,1
1,NewOrder,1772078608.124530,31048,12,1
3,OrderStatus,1772078608.125057,7581,1,1
2,Payment,1772078608.126782,11158,13,1
2,Payment,1772078608.126941,13311,23,1
1,NewOrder,1772078608.127395,23880,5,1
2,Payment,1772078608.127481,15263,20,1
2,Payment,1772078608.128221,10266,10,1
1,NewOrder,1772078608.129065,27326,19,1
1,NewOrder,1772078608.129455,18898,0,1
1,NewOrder,1772078608.130045,28924,16,1
1,NewOrder,1772078608.130436,44541,7,1
2,Payment,1772078608.132275,10948,2,1
1,NewOrder,1772078608.132369,25724,3,1
2,Payment,1772078608.132557,12515,21,1
1,NewOrder,1772078608.132655,32631,1,1
2,Payment,1772078608.136912,10003,17,1
2,Payment,1772078608.137952,11171,13,1
1,NewOrder,1772078608.138505,38717,4,1
1,NewOrder,1772078608.138511,31488,10,1
1,NewOrder,1772078608.139425,40552,22,1
2,Payment,1772078608.140265,7374,23,1
1,NewOrder,1772078608.140972,26348,8,1
2,Payment,1772078608.141738,8908,14,1
1,NewOrder,1772078608.142763,26338,20,1
4,Delivery,1772078608.143235,64591,2,1
1,NewOrder,1772078608.144553,22743,9,1
2,Payment,1772078608.145097,6959,21,1
1,NewOrder,1772078608.145170,38596,11,1
1,NewOrder,1772078608.146931,51625,17,1
1,NewOrder,1772078608.147656,23129,23,1
2,Payment,1772078608.148016,15476,18,1
2,Payment,1772078608.148362,11485,0,1
2,Payment,1772078608.149139,8591,13,1
1,NewOrder,1772078608.150666,45230,14,1
1,NewOrder,1772078608.151298,21463,5,1
2,Payment,1772078608.152068,13935,21,1
2,Payment,1772078608.152545,11601,6,1
1,NewOrder,1772078608.155602,34423,12,1
1,NewOrder,1772078608.156415,28482,19,1
1,NewOrder,1772078608.157777,37639,13,1
2,Payment,1772078608.158103,9673,3,1
2,Payment,1772078608.158991,9493,16,1
1,NewOrder,1772078608.159865,23195,0,1
3,OrderStatus,1772078608.163514,11906,18,1
4,Delivery,1772078608.164163,16505,6,1
1,NewOrder,1772078608.165300,28608,1,1
2,Payment,1772078608.166026,3712,21,1
5,StockLevel,1772078608.167313,20935,9,1
1,NewOrder,1772078608.167333,28120,8,1
3,OrderStatus,1772078608.167800,6679,3,1
2,Payment,1772078608.168500,7851,16,1
2,Payment,1772078608.169112,11598,20,1
1,NewOrder,1772078608.169755,39093,21,1
5,StockLevel,1772078608.170011,22655,10,1
1,NewOrder,1772078608.170806,27714,23,1
1,NewOrder,1772078608.172774,35940,5,1
1,NewOrder,1772078608.174498,26048,3,1
1,NewOrder,1772078608.175001,33711,7,1
1,NewOrder,1772078608.175433,35973,18,1
2,Payment,1772078608.176360,6343,16,1
2,Payment,1772078608.177245,10099,4,1
2,Payment,1772078608.180001,10543,22,1
1,NewOrder,1772078608.180686,35864,6,1
2,Payment,1772078608.180727,7221,20,1
2,Payment,1772078608.182718,7922,16,1
2,Payment,1772078608.183084,10231,0,1
2,Payment,1772078608.183790,8920,11,1
1,NewOrder,1772078608.184921,35223,19,1
1,NewOrder,1772078608.187358,21032,4,1
2,Payment,1772078608.187967,9076,20,1
1,NewOrder,1772078608.188263,24120,9,1
3,OrderStatus,1772078608.190051,8151,12,1
1,NewOrder,1772078608.190563,24451,22,1
1,NewOrder,1772078608.190653,23570,16,1
2,Payment,1772078608.192681,9826,10,1
2,Payment,1772078608.192735,7819,11,1
2,Payment,1772078608.193346,6540,0,1
2,Payment,1772078608.193931,11607,1,1
2,Payment,1772078608.195438,7864,13,1
1,NewOrder,1772078608.195482,41713,8,1
1,NewOrder,1772078608.195921,30324,14,1
2,Payment,1772078608.197067,10474,20,1
2,Payment,1772078608.198232,8623,12,1
2,Payment,1772078608.198535,11428,23,1
2,Payment,1772078608.198579,10672,17,1
1,NewOrder,1772078608.199910,20641,0,1
1,NewOrder,1772078608.200562,40165,3,1
2,Payment,1772078608.200584,9104,11,1
2,Payment,1772078608.202525,8780,10,1
2,Payment,1772078608.203324,8886,13,1
2,Payment,1772078608.205566,10363,1,1
2,Payment,1772078608.206869,8116,12,1
2,Payment,1772078608.207564,7323,20,1
1,NewOrder,1772078608.207837,23861,2,1
2,Payment,1772078608.208400,9303,4,1
2,Payment,1772078608.208734,10765,5,1
1,NewOrder,1772078608.208736,46408,7,1
2,Payment,1772078608.208866,12355,21,1
3,OrderStatus,1772078608.209262,7589,17,1
1,NewOrder,1772078608.209712,22507,11,1
1,NewOrder,1772078608.209976,19556,23,1
2,Payment,1772078608.211321,5569,10,1
2,Payment,1772078608.211427,15151,18,1
2,Payment,1772078608.212228,6927,13,1
2,Payment,1772078608.212393,11116,9,1
2,Payment,1772078608.213214,10794,15,1
1,NewOrder,1772078608.214237,18881,16,1
2,Payment,1772078608.214903,9356,20,1
1,NewOrder,1772078608.215009,18082,12,1
1,NewOrder,1772078608.215038,17789,22,1
1,NewOrder,1772078608.215945,21497,1,1
3,OrderStatus,1772078608.216574,8467,6,1
1,NewOrder,1772078608.216865,42186,17,1
2,Payment,1772078608.216912,11742,10,1
2,Payment,1772078608.217715,6213,4,1
2,Payment,1772078608.219166,9689,13,1
2,Payment,1772078608.219508,8813,5,1
2,Payment,1772078608.220167,9765,19,1
2,Payment,1772078608.220560,9941,0,1
1,NewOrder,1772078608.221240,26610,21,1
2,Payment,1772078608.223533,11148,9,1
1,NewOrder,1772078608.223952,32804,4,1
2,Payment,1772078608.224026,9445,15,1
2,Payment,1772078608.224304,7877,20,1
3,OrderStatus,1772078608.225056,7994,6,1
1,NewOrder,1772078608.226262,26504,14,1
4,Delivery,1772078608.226593,13701,18,1
1,NewOrder,1772078608.228339,18616,5,1
1,NewOrder,1772078608.228664,30567,10,1
2,Payment,1772078608.228873,7933,13,1
2,Payment,1772078608.229553,11722,23,1
1,NewOrder,1772078608.229948,37874,19,1
4,Delivery,1772078608.230526,15181,0,1
1,NewOrder,1772078608.231721,35645,2,1
4,Delivery,1772078608.232198,8618,20,1
1,NewOrder,1772078608.232241,29067,11,1
1,NewOrder,1772078608.232850,32986,22,1
1,NewOrder,1772078608.233062,30248,6,1
2,Payment,1772078608.233112,10010,12,1
1,NewOrder,1772078608.233134,24011,16,1
2,Payment,1772078608.233484,13137,15,1
1,NewOrder,1772078608.234691,33049,9,1
1,NewOrder,1772078608.236821,42492,13,1
2,Payment,1772078608.237209,9377,8,1
1,NewOrder,1772078608.237452,23472,1,1
2,Payment,1772078608.240306,10363,18,1
1,NewOrder,1772078608.240765,16405,3,1
2,Payment,1772078608.240834,13116,20,1
1,NewOrder,1772078608.241293,40988,23,1
1,NewOrder,1772078608.243133,35313,12,1
1,NewOrder,1772078608.245731,19811,0,1
2,Payment,1772078608.246607,7736,8,1
1,NewOrder,1772078608.246645,27977,15,1
2,Payment,1772078608.246984,8281,5,1
1,NewOrder,1772078608.247870,25938,21,1
1,NewOrder,1772078608.250686,23477,18,1
1,NewOrder,1772078608.252777,35672,14,1
2,Payment,1772078608.253966,3141,20,1
1,NewOrder,1772078608.254366,40914,8,1
2,Payment,1772078608.255168,13282,7,1
1,NewOrder,1772078608.255288,29330,5,1
1,NewOrder,1772078608.256770,36272,4,1
1,NewOrder,1772078608.257122,12348,20,1
1,NewOrder,1772078608.257169,38148,16,1
1,NewOrder,1772078608.257180,20248,3,1
4,Delivery,1772078608.259074,78626,17,1
4,Delivery,1772078608.259255,62125,10,1
2,Payment,1772078608.260942,8009,1,1
4,Delivery,1772078608.261322,60495,11,1
2,Payment,1772078608.263333,10334,6,1
5,StockLevel,1772078608.265571,13878,0,1
2,Payment,1772078608.265859,8244,22,1
2,Payment,1772078608.267387,9662,2,1
1,NewOrder,1772078608.267767,27479,9,1
3,OrderStatus,1772078608.267845,6405,19,1
2,Payment,1772078608.268466,12819,7,1
1,NewOrder,1772078608.268975,30965,1,1
1,NewOrder,1772078608.269492,19407,20,1
1,NewOrder,1772078608.273688,26281,6,1
2,Payment,1772078608.273831,8500,21,1
2,Payment,1772078608.274123,9688,22,1
5,StockLevel,1772078608.274180,14923,18,1
1,NewOrder,1772078608.274273,32398,19,1
4,Delivery,1772078608.274633,63347,15,1
2,Payment,1772078608.277058,8610,2,1
3,OrderStatus,1772078608.277453,5107,3,1
1,NewOrder,1772078608.278467,38030,12,1
1,NewOrder,1772078608.279334,32965,13,1
1,NewOrder,1772078608.279476,18094,0,1
2,Payment,1772078608.281308,7689,7,1
2,Payment,1772078608.282303,7390,23,1
1,NewOrder,1772078608.282353,35756,21,1
2,Payment,1772078608.282585,12760,3,1
2,Payment,1772078608.283827,11473,22,1
1,NewOrder,1772078608.284634,21213,5,1
1,NewOrder,1772078608.285683,26078,2,1
5,StockLevel,1772078608.288469,17672,14,1
2,Payment,1772078608.288910,14361,20,1
1,NewOrder,1772078608.289006,29596,7,1
2,Payment,1772078608.289125,12110,18,1
2,Payment,1772078608.289714,9478,23,1
1,NewOrder,1772078608.293065,37861,4,1
2,Payment,1772078608.295269,8598,9,1
1,NewOrder,1772078608.295302,23280,8,1
1,NewOrder,1772078608.295331,16339,22,1
2,Payment,1772078608.295342,2606,16,1
1,NewOrder,1772078608.295369,18435,3,1
1,NewOrder,1772078608.297594,25529,0,1
1,NewOrder,1772078608.297964,20972,16,1
4,Delivery,1772078608.299207,80878,23,1
2,Payment,1772078608.299962,11158,1,1
2,Payment,1772078608.299993,13435,6,1
1,NewOrder,1772078608.301250,20189,18,1
2,Payment,1772078608.303286,3929,20,1
1,NewOrder,1772078608.303880,17528,9,1
2,Payment,1772078608.305871,7954,5,1
1,NewOrder,1772078608.306159,29426,14,1
5,StockLevel,1772078608.306683,20107,19,1
1,NewOrder,1772078608.307237,20849,20,1
4,Delivery,1772078608.311136,40804,1,1
4,Delivery,1772078608.311692,68837,22,1
2,Payment,1772078608.311785,6914,2,1
1,NewOrder,1772078608.312311,23995,13,1
2,Payment,1772078608.313443,5524,6,1
2,Payment,1772078608.313836,6837,3,1
2,Payment,1772078608.313846,8748,5,1
1,NewOrder,1772078608.316510,25667,12,1
1,NewOrder,1772078608.318132,31990,21,1
2,Payment,1772078608.318605,6859,8,1
2,Payment,1772078608.318619,10182,7,1
1,NewOrder,1772078608.318723,28839,2,1
2,Payment,1772078608.318957,3334,16,1
2,Payment,1772078608.318979,13603,6,1
2,Payment,1772078608.320689,8113,3,1
2,Payment,1772078608.321392,9488,10,1
1,NewOrder,1772078608.321418,26668,9,1
2,Payment,1772078608.321456,9036,18,1
1,NewOrder,1772078608.321836,4451,11,1
1,NewOrder,1772078608.322303,40818,16,1
2,Payment,1772078608.322618,8649,5,1
2,Payment,1772078608.323137,11945,0,1
1,NewOrder,1772078608.325480,46700,8,1
1,NewOrder,1772078608.326299,4578,11,1
2,Payment,1772078608.326808,12638,19,1
2,Payment,1772078608.328109,14036,20,1
1,NewOrder,1772078608.328816,31979,3,1
1,NewOrder,1772078608.328822,39464,7,1
1,NewOrder,1772078608.330513,49643,18,1
1,NewOrder,1772078608.330888,13685,11,1
2,Payment,1772078608.330899,9471,10,1
1,NewOrder,1772078608.330947,34711,4,1
2,Payment,1772078608.331289,6433,5,1
2,Payment,1772078608.332599,9488,6,1
1,NewOrder,1772078608.335099,21182,0,1
3,OrderStatus,1772078608.335600,10587,14,1
1,NewOrder,1772078608.336321,46212,13,1
2,Payment,1772078608.337717,10266,17,1
4,Delivery,1772078608.337740,14634,5,1
1,NewOrder,1772078608.337995,4118,15,1
1,NewOrder,1772078608.339459,30610,19,1
2,Payment,1772078608.340388,9303,10,1
1,NewOrder,1772078608.342104,27717,6,1
2,Payment,1772078608.342130,7953,15,1
1,NewOrder,1772078608.342165,25069,20,1
1,NewOrder,1772078608.342193,27893,12,1
1,NewOrder,1772078608.344586,17689,11,1
1,NewOrder,1772078608.346205,42634,14,1
1,NewOrder,1772078608.347578,47401,2,1
2,Payment,1772078608.347991,12347,17,1
1,NewOrder,1772078608.348100,43067,9,1
2,Payment,1772078608.349707,10674,10,1
4,Delivery,1772078608.350096,56187,15,1
2,Payment,1772078608.350138,10228,21,1
2,Payment,1772078608.351960,9735,1,1
1,NewOrder,1772078608.352389,7621,5,1
2,Payment,1772078608.356301,7757,0,1
1,NewOrder,1772078608.360029,33192,5,1
1,NewOrder,1772078608.360354,39918,17,1
1,NewOrder,1772078608.360382,34585,21,1
2,Payment,1772078608.360398,9380,10,1
1,NewOrder,1772078608.360808,30313,3,1
2,Payment,1772078608.361712,7531,1,1
1,NewOrder,1772078608.362287,31004,11,1
2,Payment,1772078608.363130,6979,16,1
1,NewOrder,1772078608.364074,43803,0,1
1,NewOrder,1772078608.365674,34561,4,1
3,OrderStatus,1772078608.367250,6111,20,1
1,NewOrder,1772078608.368303,36847,7,1
2,Payment,1772078608.369259,8177,1,1
2,Payment,1772078608.369792,10395,10,1
2,Payment,1772078608.369845,15207,6,1
1,NewOrder,1772078608.370082,28765,19,1
2,Payment,1772078608.370104,10114,12,1
2,Payment,1772078608.370125,14790,16,1
2,Payment,1772078608.372195,16613,8,1
2,Payment,1772078608.373374,9317,20,1
1,NewOrder,1772078608.377454,28302,1,1
1,NewOrder,1772078608.380106,18782,23,1
1,NewOrder,1772078608.380179,26211,18,1
1,NewOrder,1772078608.380212,20039,10,1
2,Payment,1772078608.380237,8590,12,1
2,Payment,1772078608.380547,5999,22,1
1,NewOrder,1772078608.382558,23788,13,1
1,NewOrder,1772078608.382716,28834,20,1
1,NewOrder,1772078608.384939,26007,16,1
1,NewOrder,1772078608.385086,23238,6,1
2,Payment,1772078608.386562,4585,22,1
1,NewOrder,1772078608.388826,15325,8,1
2,Payment,1772078608.388845,6502,12,1
5,StockLevel,1772078608.388857,13606,14,1
2,Payment,1772078608.391135,14426,3,1
1,NewOrder,1772078608.391162,5993,22,1
1,NewOrder,1772078608.391183,25518,9,1
2,Payment,1772078608.393234,23425,5,1
2,Payment,1772078608.393304,11673,11,1
2,Payment,1772078608.394991,8814,21,1
2,Payment,1772078608.394993,44036,2,1
1,NewOrder,1772078608.395370,29140,12,1
1,NewOrder,1772078608.397168,12890,22,1
2,Payment,1772078608.398868,17757,19,1
1,NewOrder,1772078608.398902,19797,23,1
2,Payment,1772078608.400259,31867,4,1
2,Payment,1772078608.400271,9164,10,1
3,OrderStatus,1772078608.400287,3638,17,1
3,OrderStatus,1772078608.402488,7958,14,1
1,NewOrder,1772078608.403820,22978,21,1
2,Payment,1772078608.403944,14842,17,1
1,NewOrder,1772078608.404170,23070,8,1
2,Payment,1772078608.404995,13695,11,1
1,NewOrder,1772078608.405166,22057,7,1
1,NewOrder,1772078608.405575,37399,3,1
1,NewOrder,1772078608.405779,18320,1,1
1,NewOrder,1772078608.406302,20968,15,1
1,NewOrder,1772078608.406358,20984,13,1
1,NewOrder,1772078608.406403,12328,18,1
2,Payment,1772078608.407894,18053,0,1
1,NewOrder,1772078608.408340,21166,6,1
1,NewOrder,1772078608.409451,17848,10,1
2,Payment,1772078608.410071,17290,22,1
2,Payment,1772078608.410455,26878,14,1
2,Payment,1772078608.410967,30752,16,1
2,Payment,1772078608.411561,28760,20,1
2,Payment,1772078608.416649,17894,19,1
2,Payment,1772078608.416679,26672,5,1
1,NewOrder,1772078608.416718,10551,9,1
2,Payment,1772078608.418713,18639,11,1
2,Payment,1772078608.418717,65663,23,1
1,NewOrder,1772078608.418747,30726,18,1
1,NewOrder,1772078608.418815,20847,17,1
4,Delivery,1772078608.424115,27233,1,1
1,NewOrder,1772078608.424542,24221,12,1
1,NewOrder,1772078608.425969,44263,0,1
1,NewOrder,1772078608.426813,43342,21,1
2,Payment,1772078608.427239,14318,7,1
1,NewOrder,1772078608.427276,10616,8,1
1,NewOrder,1772078608.427296,15275,9,1
3,OrderStatus,1772078608.427299,2760,15,1
2,Payment,1772078608.427316,19768,10,1
1,NewOrder,1772078608.427365,12932,13,1
1,NewOrder,1772078608.427373,19767,22,1
2,Payment,1772078608.429520,43494,6,1
1,NewOrder,1772078608.430078,13244,15,1
2,Payment,1772078608.432149,14530,4,1
2,Payment,1772078608.434555,14240,19,1
1,NewOrder,1772078608.437353,32848,14,1
2,Payment,1772078608.437371,23301,11,1
1,NewOrder,1772078608.437906,17737,8,1
1,NewOrder,1772078608.439052,31278,2,1
2,Payment,1772078608.439678,30429,17,1
2,Payment,1772078608.440319,43462,13,1
2,Payment,1772078608.440341,30093,20,1
1,NewOrder,1772078608.441578,13656,7,1
4,Delivery,1772078608.441733,34069,16,1
2,Payment,1772078608.442595,45782,9,1
1,NewOrder,1772078608.442987,27336,3,1
2,Payment,1772078608.443335,32954,15,1
2,Payment,1772078608.443367,26984,5,1
5,StockLevel,1772078608.446695,8356,4,1
1,NewOrder,1772078608.447101,25726,10,1
1,NewOrder,1772078608.447164,25962,22,1
2,Payment,1772078608.448781,44429,12,1
1,NewOrder,1772078608.448810,26970,19,1
2,Payment,1772078608.449488,26610,18,1
2,Payment,1772078608.451366,31227,1,1
1,NewOrder,1772078608.455062,22243,4,1
1,NewOrder,1772078608.455257,27641,7,1
1,NewOrder,1772078608.455660,32911,8,1
2,Payment,1772078608.460686,20112,11,1
1,NewOrder,1772078608.470130,12354,17,1
2,Payment,1772078608.470173,35747,21,1
2,Payment,1772078608.470214,35687,14,1
2,Payment,1772078608.470240,23710,0,1
1,NewOrder,1772078608.470346,22898,3,1
5,StockLevel,1772078608.470353,9423,2,1
1,NewOrder,1772078608.470361,23267,5,1
2,Payment,1772078608.470459,22886,20,1
5,StockLevel,1772078608.472848,2800,10,1
2,Payment,1772078608.473024,28414,6,1
1,NewOrder,1772078608.473141,28209,22,1
3,OrderStatus,1772078608.475664,4260,10,1
1,NewOrder,1772078608.475802,17771,19,1
1,NewOrder,1772078608.475814,17865,16,1
1,NewOrder,1772078608.476110,25286,18,1
1,NewOrder,1772078608.476300,29700,15,1
1,NewOrder,1772078608.477320,15906,4,1
1,NewOrder,1772078608.479794,22175,2,1
2,Payment,1772078608.479936,28885,10,1
5,StockLevel,1772078608.480810,6559,11,1
2,Payment,1772078608.482506,33460,17,1
1,NewOrder,1772078608.482616,18858,1,1
1,NewOrder,1772078608.482911,18960,7,1
2,Payment,1772078608.483794,27535,13,1
1,NewOrder,1772078608.484395,16949,23,1
2,Payment,1772078608.487392,26254,11,1
1,NewOrder,1772078608.488401,13136,9,1
1,NewOrder,1772078608.488584,19090,8,1
1,NewOrder,1772078608.493225,12743,12,1
2,Payment,1772078608.493247,14319,4,1
2,Payment,1772078608.493268,20502,3,1
1,NewOrder,1772078608.493361,13752,20,1
2,Payment,1772078608.493581,22655,19,1
2,Payment,1772078608.493640,23013,5,1
1,NewOrder,1772078608.493691,13948,16,1
2,Payment,1772078608.493961,25890,0,1
1,NewOrder,1772078608.501370,12029,23,1
2,Payment,1772078608.501371,18564,22,1
1,NewOrder,1772078608.501410,7463,18,1
1,NewOrder,1772078608.501462,7790,6,1
2,Payment,1772078608.501498,31852,1,1
2,Payment,1772078608.501560,49030,9,1
2,Payment,1772078608.501883,16381,7,1
2,Payment,1772078608.501983,102204,2,1
1,NewOrder,1772078608.505922,27454,14,1
2,Payment,1772078608.505934,4985,21,1
2,Payment,1772078608.505984,13931,12,1
4,Delivery,1772078608.506016,20778,15,1
2,Payment,1772078608.507137,26345,20,1
1,NewOrder,1772078608.507589,19410,4,1
1,NewOrder,1772078608.507653,48047,16,1
5,StockLevel,1772078608.507690,11786,8,1
2,Payment,1772078608.508843,14868,10,1
1,NewOrder,1772078608.508893,41865,18,1
2,Payment,1772078608.509268,95876,6,1
1,NewOrder,1772078608.510932,39704,21,1
2,Payment,1772078608.511351,60766,13,1
1,NewOrder,1772078608.513414,37315,23,1
5,StockLevel,1772078608.513663,1725,11,1
1,NewOrder,1772078608.513779,19704,3,1
3,OrderStatus,1772078608.515400,1336,11,1
2,Payment,1772078608.515980,17450,17,1
1,NewOrder,1772078608.516252,34461,19,1
2,Payment,1772078608.516663,55434,5,1
2,Payment,1772078608.516748,77722,11,1
1,NewOrder,1772078608.518290,32437,7,1
2,Payment,1772078608.519499,90009,8,1
1,NewOrder,1772078608.519868,30732,0,1
1,NewOrder,1772078608.519929,52246,12,1
1,NewOrder,1772078608.519958,30630,22,1
2,Payment,1772078608.523735,84181,10,1
1,NewOrder,1772078608.526812,23904,15,1
1,NewOrder,1772078608.527021,23556,4,1
2,Payment,1772078608.533373,81463,1,1
2,Payment,1772078608.533400,70782,14,1
1,NewOrder,1772078608.533452,70649,17,1
1,NewOrder,1772078608.533494,38625,3,1
1,NewOrder,1772078608.533505,38586,20,1
4,Delivery,1772078608.550601,43967,4,1
1,NewOrder,1772078608.550617,43699,9,1
1,NewOrder,1772078608.550623,43780,22,1
2,Payment,1772078608.550625,66184,0,1
2,Payment,1772078608.550650,43776,21,1
1,NewOrder,1772078608.550746,46105,19,1
1,NewOrder,1772078608.550747,43611,7,1
1,NewOrder,1772078608.550747,43637,15,1
3,OrderStatus,1772078608.550756,2467,23,1
2,Payment,1772078608.550782,55048,18,1
1,NewOrder,1772078608.553244,41104,23,1
2,Payment,1772078608.555723,54819,16,1
2,Payment,1772078608.572107,36308,20,1
2,Payment,1772078608.572127,46991,5,1
3,OrderStatus,1772078608.572145,1322,13,1
2,Payment,1772078608.572147,36201,3,1
2,Payment,1772078608.572198,42858,12,1
2,Payment,1772078608.573480,39508,13,1
1,NewOrder,1772078608.594341,10703,9,1
2,Payment,1772078608.594378,24845,23,1
1,NewOrder,1772078608.594385,13454,7,1
2,Payment,1772078608.594408,25513,15,1
1,NewOrder,1772078608.594426,29970,22,1
2,Payment,1772078608.594452,17125,21,1
2,Payment,1772078608.594493,18039,11,1
2,Payment,1772078608.594578,15471,4,1
1,NewOrder,1772078608.596874,31188,19,1
2,Payment,1772078608.604120,17656,17,1
5,StockLevel,1772078608.604211,2056,14,1
1,NewOrder,1772078608.604211,17940,2,1
5,StockLevel,1772078608.605060,12333,9,1
2,Payment,1772078608.605170,11157,6,1
2,Payment,1772078608.605842,14692,18,1
2,Payment,1772078608.606291,24575,14,1
2,Payment,1772078608.607858,23802,7,1
1,NewOrder,1772078608.607926,14304,10,1
1,NewOrder,1772078608.608359,10222,3,1
5,StockLevel,1772078608.608447,6791,20,1
2,Payment,1772078608.609530,20912,8,1
1,NewOrder,1772078608.610063,45069,4,1
2,Payment,1772078608.610557,12800,16,1
1,NewOrder,1772078608.611590,7449,21,1
4,Delivery,1772078608.612557,125886,11,1
1,NewOrder,1772078608.613003,25209,13,1
1,NewOrder,1772078608.614857,56304,1,1
1,NewOrder,1772078608.615070,29404,12,1
1,NewOrder,1772078608.615265,17448,20,1
1,NewOrder,1772078608.616340,41866,6,1
2,Payment,1772078608.616818,20054,0,1
1,NewOrder,1772078608.617406,10908,9,1
4,Delivery,1772078608.618601,42078,3,1
1,NewOrder,1772078608.619054,9974,21,1
1,NewOrder,1772078608.619139,32338,5,1
2,Payment,1772078608.619236,15772,23,1
1,NewOrder,1772078608.619937,52538,15,1
2,Payment,1772078608.620545,4873,18,1
1,NewOrder,1772078608.621796,29308,17,1
2,Payment,1772078608.622161,16934,2,1
1,NewOrder,1772078608.622256,26961,10,1
1,NewOrder,1772078608.623372,48216,16,1
5,StockLevel,1772078608.624426,7575,22,1
2,Payment,1772078608.625428,11826,18,1
4,Delivery,1772078608.628087,36025,19,1
3,OrderStatus,1772078608.628332,2992,9,1
2,Payment,1772078608.629045,10776,21,1
1,NewOrder,1772078608.630458,50116,8,1
2,Payment,1772078608.630882,9700,14,1
1,NewOrder,1772078608.631338,30084,9,1
2,Payment,1772078608.631681,1553,7,1
2,Payment,1772078608.632026,13253,22,1
1,NewOrder,1772078608.632728,25077,20,1
1,NewOrder,1772078608.633245,5880,7,1
1,NewOrder,1772078608.635024,29612,23,1
1,NewOrder,1772078608.636890,33605,0,1
1,NewOrder,1772078608.637265,39311,18,1
1,NewOrder,1772078608.638222,43518,13,1
1,NewOrder,1772078608.639106,13098,2,1
2,Payment,1772078608.639130,2194,7,1
2,Payment,1772078608.639834,3268,21,1
1,NewOrder,1772078608.640606,29984,14,1
5,StockLevel,1772078608.641339,11065,7,1
1,NewOrder,1772078608.643114,23088,21,1
2,Payment,1772078608.644492,11517,12,1
2,Payment,1772078608.645293,4304,22,1
4,Delivery,1772078608.649237,86955,10,1
2,Payment,1772078608.649637,5172,22,1
1,NewOrder,1772078608.651116,25812,17,1
1,NewOrder,1772078608.651483,30962,5,1
1,NewOrder,1772078608.652217,17672,2,1
1,NewOrder,1772078608.652416,20531,7,1
1,NewOrder,1772078608.654825,19123,22,1
1,NewOrder,1772078608.655142,33936,4,1
1,NewOrder,1772078608.656026,60733,12,1
2,Payment,1772078608.657814,5038,20,1
2,Payment,1772078608.658223,12804,6,1
2,Payment,1772078608.660694,4951,3,1
2,Payment,1772078608.661442,11328,9,1
2,Payment,1772078608.662862,4474,20,1
2,Payment,1772078608.664133,6351,19,1
2,Payment,1772078608.664645,10590,23,1
1,NewOrder,1772078608.665669,19486,3,1
1,NewOrder,1772078608.666217,23156,21,1
5,StockLevel,1772078608.667351,13706,20,1
3,OrderStatus,1772078608.669901,5595,2,1
4,Delivery,1772078608.670500,26668,19,1
1,NewOrder,1772078608.670514,31355,0,1
2,Payment,1772078608.670601,10001,14,1
2,Payment,1772078608.671038,11950,6,1
1,NewOrder,1772078608.671190,52572,1,1
1,NewOrder,1772078608.671604,42512,16,1
1,NewOrder,1772078608.672489,46331,15,1
1,NewOrder,1772078608.672781,10186,9,1
1,NewOrder,1772078608.672961,11773,7,1
1,NewOrder,1772078608.673963,11194,22,1
3,OrderStatus,1772078608.675250,15066,23,1
1,NewOrder,1772078608.675508,18284,2,1
2,Payment,1772078608.676584,13668,18,1
1,NewOrder,1772078608.676943,46328,17,1
1,NewOrder,1772078608.680587,41751,8,1
1,NewOrder,1772078608.680618,58773,14,1
1,NewOrder,1772078608.681078,17311,20,1
3,OrderStatus,1772078608.681752,13629,13,1
1,NewOrder,1772078608.682457,57414,5,1
2,Payment,1772078608.682986,4741,9,1
1,NewOrder,1772078608.683000,31710,6,1
1,NewOrder,1772078608.684778,25551,7,1
4,Delivery,1772078608.685190,12780,22,1
1,NewOrder,1772078608.685200,11588,3,1
2,Payment,1772078608.687738,4412,9,1
1,NewOrder,1772078608.689096,32010,4,1
1,NewOrder,1772078608.689382,25362,21,1
2,Payment,1772078608.690259,12026,18,1
4,Delivery,1772078608.690337,7526,23,1
2,Payment,1772078608.692157,4051,9,1
2,Payment,1772078608.693798,4003,2,1
1,NewOrder,1772078608.695408,44865,13,1
