Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772075844.509536,43747,20,1
2,Payment,1772075844.511156,5417,21,1
3,OrderStatus,1772075844.512921,15861,12,1
3,OrderStatus,1772075844.513884,7680,22,1
1,NewOrder,1772075844.513936,24972,6,1
1,NewOrder,1772075844.513954,29847,3,1
2,Payment,1772075844.516189,9997,16,1
5,StockLevel,1772075844.516376,5549,19,1
1,NewOrder,1772075844.516583,41444,21,1
2,Payment,1772075844.518709,2179,4,1
2,Payment,1772075844.519731,9258,10,1
2,Payment,1772075844.520092,17504,8,1
1,NewOrder,1772075844.520907,10203,4,1
1,NewOrder,1772075844.521573,31678,22,1
2,Payment,1772075844.521935,3522,19,1
2,Payment,1772075844.525465,4382,19,1
1,NewOrder,1772075844.525847,27465,2,1
2,Payment,1772075844.526197,4279,16,1
1,NewOrder,1772075844.528557,33746,23,1
1,NewOrder,1772075844.528791,32867,12,1
1,NewOrder,1772075844.528997,23792,10,1
2,Payment,1772075844.529856,3489,19,1
2,Payment,1772075844.530485,13832,16,1
2,Payment,1772075844.531117,5916,4,1
1,NewOrder,1772075844.532095,25891,5,1
1,NewOrder,1772075844.532432,32156,18,1
2,Payment,1772075844.533356,9956,19,1
1,NewOrder,1772075844.535233,23264,13,1
2,Payment,1772075844.537042,7264,4,1
1,NewOrder,1772075844.537604,44124,8,1
1,NewOrder,1772075844.538366,22993,14,1
2,Payment,1772075844.538913,8445,6,1
2,Payment,1772075844.538989,10140,15,1
2,Payment,1772075844.543323,10016,19,1
1,NewOrder,1772075844.543812,30241,3,1
3,OrderStatus,1772075844.544275,8768,17,1
1,NewOrder,1772075844.544316,27916,4,1
1,NewOrder,1772075844.544324,27946,16,1
1,NewOrder,1772075844.545353,36351,11,1
2,Payment,1772075844.546902,10643,7,1
2,Payment,1772075844.547260,7097,1,1
2,Payment,1772075844.547368,6999,6,1
2,Payment,1772075844.548355,8744,0,1
1,NewOrder,1772075844.548952,20188,9,1
2,Payment,1772075844.549136,18937,15,1
4,Delivery,1772075844.552798,62851,10,1
2,Payment,1772075844.553052,17167,17,1
1,NewOrder,1772075844.553261,27581,22,1
2,Payment,1772075844.553291,5605,20,1
2,Payment,1772075844.553319,7550,2,1
2,Payment,1772075844.553349,7162,19,1
2,Payment,1772075844.554362,8322,1,1
2,Payment,1772075844.554375,8039,6,1
2,Payment,1772075844.557110,9144,0,1
2,Payment,1772075844.557557,7831,7,1
2,Payment,1772075844.557995,12606,5,1
1,NewOrder,1772075844.558038,24543,21,1
1,NewOrder,1772075844.558503,30526,13,1
1,NewOrder,1772075844.558906,26971,20,1
2,Payment,1772075844.560520,11346,19,1
1,NewOrder,1772075844.560878,19181,2,1
1,NewOrder,1772075844.561369,26364,14,1
1,NewOrder,1772075844.561663,32289,12,1
2,Payment,1772075844.562316,11371,23,1
1,NewOrder,1772075844.562425,29442,6,1
2,Payment,1772075844.562693,6028,1,1
1,NewOrder,1772075844.564596,25242,18,1
1,NewOrder,1772075844.565393,30985,7,1
1,NewOrder,1772075844.566264,44129,0,1
1,NewOrder,1772075844.568085,18497,15,1
1,NewOrder,1772075844.568731,36120,1,1
1,NewOrder,1772075844.569147,41153,9,1
2,Payment,1772075844.570226,5244,17,1
1,NewOrder,1772075844.570607,17069,5,1
1,NewOrder,1772075844.571876,18304,19,1
1,NewOrder,1772075844.572239,17920,4,1
2,Payment,1772075844.572281,10205,16,1
2,Payment,1772075844.573697,4737,23,1
4,Delivery,1772075844.574061,69881,3,1
1,NewOrder,1772075844.575479,17557,17,1
2,Payment,1772075844.578444,11765,23,1
1,NewOrder,1772075844.580067,15010,2,1
2,Payment,1772075844.580849,11354,22,1
2,Payment,1772075844.581715,18417,11,1
2,Payment,1772075844.581737,6572,8,1
3,OrderStatus,1772075844.582492,4839,16,1
2,Payment,1772075844.582591,13299,21,1
1,NewOrder,1772075844.585888,20182,20,1
1,NewOrder,1772075844.586590,18169,15,1
1,NewOrder,1772075844.587338,73833,16,1
2,Payment,1772075844.587688,10925,5,1
1,NewOrder,1772075844.587742,42870,14,1
2,Payment,1772075844.588316,21593,8,1
1,NewOrder,1772075844.589035,16714,13,1
2,Payment,1772075844.589845,15552,18,1
1,NewOrder,1772075844.590167,62471,4,1
1,NewOrder,1772075844.590191,63344,19,1
2,Payment,1772075844.590214,8744,23,1
1,NewOrder,1772075844.591877,42172,6,1
2,Payment,1772075844.592210,11365,22,1
1,NewOrder,1772075844.593044,12038,17,1
1,NewOrder,1772075844.593958,29841,12,1
1,NewOrder,1772075844.595083,14450,2,1
1,NewOrder,1772075844.595901,15860,21,1
1,NewOrder,1772075844.596385,39097,7,1
1,NewOrder,1772075844.598622,44930,5,1
2,Payment,1772075844.598964,13262,23,1
3,OrderStatus,1772075844.600144,24942,11,1
2,Payment,1772075844.603586,12427,22,1
1,NewOrder,1772075844.604770,18974,15,1
1,NewOrder,1772075844.604858,39033,1,1
2,Payment,1772075844.605087,12317,17,1
2,Payment,1772075844.605404,8723,18,1
1,NewOrder,1772075844.605756,44111,13,1
4,Delivery,1772075844.606075,50914,20,1
2,Payment,1772075844.609540,2360,2,1
1,NewOrder,1772075844.609918,11663,8,1
4,Delivery,1772075844.610305,5623,9,1
2,Payment,1772075844.610400,4318,0,1
2,Payment,1772075844.611771,5986,21,1
4,Delivery,1772075844.611908,32421,2,1
1,NewOrder,1772075844.612233,9729,23,1
1,NewOrder,1772075844.614134,9954,18,1
2,Payment,1772075844.614725,4716,0,1
3,OrderStatus,1772075844.615658,10420,10,1
1,NewOrder,1772075844.615935,53435,9,1
1,NewOrder,1772075844.616018,11122,22,1
2,Payment,1772075844.617410,16095,17,1
1,NewOrder,1772075844.617764,34034,21,1
2,Payment,1772075844.619453,3024,0,1
1,NewOrder,1772075844.621602,10081,8,1
1,NewOrder,1772075844.621971,7997,23,1
2,Payment,1772075844.622483,3513,0,1
1,NewOrder,1772075844.623750,53278,15,1
2,Payment,1772075844.623807,11016,12,1
1,NewOrder,1772075844.624092,32479,18,1
2,Payment,1772075844.625095,16087,11,1
1,NewOrder,1772075844.626004,7507,0,1
2,Payment,1772075844.626084,12169,10,1
2,Payment,1772075844.627144,3222,22,1
2,Payment,1772075844.629976,2159,23,1
2,Payment,1772075844.630374,3575,22,1
1,NewOrder,1772075844.630618,26349,14,1
1,NewOrder,1772075844.631694,20618,8,1
1,NewOrder,1772075844.632142,7035,23,1
1,NewOrder,1772075844.633512,30235,17,1
2,Payment,1772075844.633519,5062,0,1
2,Payment,1772075844.633957,2773,22,1
2,Payment,1772075844.634060,9823,6,1
2,Payment,1772075844.634833,9673,12,1
2,Payment,1772075844.635489,12803,7,1
2,Payment,1772075844.636741,2208,22,1
1,NewOrder,1772075844.638259,43333,10,1
1,NewOrder,1772075844.638589,31511,0,1
1,NewOrder,1772075844.638956,28164,22,1
3,OrderStatus,1772075844.639184,4410,23,1
1,NewOrder,1772075844.641190,26576,11,1
1,NewOrder,1772075844.643560,44117,5,1
1,NewOrder,1772075844.643600,23094,23,1
1,NewOrder,1772075844.643894,35042,6,1
3,OrderStatus,1772075844.643898,9401,1,1
2,Payment,1772075844.643948,6322,3,1
2,Payment,1772075844.644338,7909,2,1
1,NewOrder,1772075844.644516,28926,12,1
2,Payment,1772075844.648300,9444,7,1
2,Payment,1772075844.649874,9424,13,1
2,Payment,1772075844.650276,12197,3,1
5,StockLevel,1772075844.651805,27055,21,1
1,NewOrder,1772075844.652257,21568,2,1
1,NewOrder,1772075844.652324,19184,8,1
1,NewOrder,1772075844.652648,56387,4,1
1,NewOrder,1772075844.653304,20261,1,1
1,NewOrder,1772075844.653546,56033,19,1
1,NewOrder,1772075844.656579,47744,18,1
2,Payment,1772075844.656974,7875,14,1
1,NewOrder,1772075844.656997,27857,20,1
1,NewOrder,1772075844.657752,19583,7,1
2,Payment,1772075844.659307,8032,13,1
2,Payment,1772075844.661178,9247,16,1
1,NewOrder,1772075844.662497,23374,3,1
2,Payment,1772075844.663756,9313,17,1
1,NewOrder,1772075844.664858,46131,14,1
1,NewOrder,1772075844.666700,16631,23,1
1,NewOrder,1772075844.667125,13224,22,1
1,NewOrder,1772075844.667350,45655,13,1
1,NewOrder,1772075844.667772,20563,11,1
1,NewOrder,1772075844.669375,35671,9,1
1,NewOrder,1772075844.670104,16143,0,1
1,NewOrder,1772075844.670431,37658,16,1
2,Payment,1772075844.671519,6136,8,1
2,Payment,1772075844.673080,9853,17,1
1,NewOrder,1772075844.673449,49656,12,1
1,NewOrder,1772075844.673576,23907,1,1
1,NewOrder,1772075844.673835,21413,2,1
2,Payment,1772075844.677039,14526,15,1
2,Payment,1772075844.677341,8137,7,1
1,NewOrder,1772075844.677661,29834,8,1
3,OrderStatus,1772075844.678866,12312,21,1
1,NewOrder,1772075844.678942,10587,6,1
1,NewOrder,1772075844.680356,9680,22,1
2,Payment,1772075844.681597,13685,10,1
5,StockLevel,1772075844.682941,6705,17,1
2,Payment,1772075844.683337,10449,23,1
2,Payment,1772075844.684864,15524,20,1
1,NewOrder,1772075844.685503,43101,7,1
2,Payment,1772075844.685877,9012,3,1
1,NewOrder,1772075844.686256,25135,0,1
2,Payment,1772075844.687692,13153,5,1
2,Payment,1772075844.688363,8931,11,1
1,NewOrder,1772075844.689555,9137,6,1
2,Payment,1772075844.689660,34314,17,1
1,NewOrder,1772075844.690056,6668,22,1
1,NewOrder,1772075844.691192,29493,21,1
3,OrderStatus,1772075844.691590,10795,15,1
2,Payment,1772075844.693797,17549,23,1
1,NewOrder,1772075844.694898,66410,3,1
1,NewOrder,1772075844.695256,12852,2,1
2,Payment,1772075844.695288,3817,10,1
2,Payment,1772075844.696730,16695,22,1
2,Payment,1772075844.697304,3516,11,1
1,NewOrder,1772075844.697491,25944,1,1
2,Payment,1772075844.698704,4031,6,1
2,Payment,1772075844.699112,5895,10,1
2,Payment,1772075844.700414,17158,20,1
1,NewOrder,1772075844.700828,9178,11,1
1,NewOrder,1772075844.700851,22521,5,1
1,NewOrder,1772075844.702395,43001,15,1
2,Payment,1772075844.702759,5440,6,1
1,NewOrder,1772075844.704348,36511,18,1
2,Payment,1772075844.705024,16109,10,1
2,Payment,1772075844.705071,10490,9,1
2,Payment,1772075844.707521,20919,8,1
2,Payment,1772075844.708098,11406,16,1
2,Payment,1772075844.708119,4156,2,1
5,StockLevel,1772075844.708210,6848,6,1
1,NewOrder,1772075844.709042,36272,4,1
1,NewOrder,1772075844.709590,36185,19,1
2,Payment,1772075844.710042,20236,11,1
2,Payment,1772075844.711001,11056,14,1
1,NewOrder,1772075844.711355,29658,23,1
2,Payment,1772075844.711398,4934,0,1
1,NewOrder,1772075844.712287,12529,2,1
1,NewOrder,1772075844.713041,32734,13,1
1,NewOrder,1772075844.713435,9472,22,1
2,Payment,1772075844.715068,17014,6,1
2,Payment,1772075844.715570,19149,9,1
2,Payment,1772075844.716358,5114,0,1
1,NewOrder,1772075844.717577,12006,20,1
2,Payment,1772075844.719515,14793,16,1
1,NewOrder,1772075844.720696,25037,21,1
1,NewOrder,1772075844.721155,24690,10,1
2,Payment,1772075844.721495,6568,0,1
1,NewOrder,1772075844.722067,23302,14,1
2,Payment,1772075844.722936,5693,22,1
1,NewOrder,1772075844.723115,23412,12,1
1,NewOrder,1772075844.723380,41052,5,1
2,Payment,1772075844.723438,6447,1,1
1,NewOrder,1772075844.723977,50403,17,1
1,NewOrder,1772075844.724826,26770,2,1
5,StockLevel,1772075844.728086,5601,0,1
2,Payment,1772075844.728474,9277,8,1
2,Payment,1772075844.728630,15890,7,1
1,NewOrder,1772075844.728655,33647,22,1
1,NewOrder,1772075844.729589,30635,20,1
1,NewOrder,1772075844.729894,34905,1,1
1,NewOrder,1772075844.730289,17006,11,1
2,Payment,1772075844.732093,16009,6,1
2,Payment,1772075844.733692,6720,0,1
2,Payment,1772075844.734318,11388,16,1
1,NewOrder,1772075844.734726,28954,9,1
1,NewOrder,1772075844.737777,35963,8,1
2,Payment,1772075844.740420,16874,0,1
2,Payment,1772075844.740884,12658,18,1
2,Payment,1772075844.741037,14785,23,1
2,Payment,1772075844.744545,16804,7,1
3,OrderStatus,1772075844.745324,11607,4,1
1,NewOrder,1772075844.745380,22815,14,1
1,NewOrder,1772075844.745405,29647,15,1
2,Payment,1772075844.745732,1898,16,1
1,NewOrder,1772075844.745760,15604,21,1
1,NewOrder,1772075844.745781,18602,13,1
2,Payment,1772075844.745801,12733,19,1
3,OrderStatus,1772075844.745856,8545,10,1
2,Payment,1772075844.746544,3098,12,1
2,Payment,1772075844.747321,21462,11,1
2,Payment,1772075844.747648,3222,16,1
5,StockLevel,1772075844.748109,6983,6,1
1,NewOrder,1772075844.749651,11739,12,1
1,NewOrder,1772075844.750876,11098,16,1
2,Payment,1772075844.751607,12911,2,1
1,NewOrder,1772075844.753551,37806,18,1
2,Payment,1772075844.754413,12600,10,1
2,Payment,1772075844.755097,15107,6,1
1,NewOrder,1772075844.755843,34884,23,1
2,Payment,1772075844.756941,12958,4,1
2,Payment,1772075844.757315,14648,0,1
1,NewOrder,1772075844.758558,14462,19,1
1,NewOrder,1772075844.760241,40382,20,1
1,NewOrder,1772075844.761314,43286,3,1
4,Delivery,1772075844.761357,47967,7,1
2,Payment,1772075844.761374,3394,21,1
1,NewOrder,1772075844.761402,14362,12,1
2,Payment,1772075844.761979,2846,16,1
1,NewOrder,1772075844.762308,22031,22,1
1,NewOrder,1772075844.763706,42401,9,1
2,Payment,1772075844.764389,11418,13,1
1,NewOrder,1772075844.764437,40570,5,1
2,Payment,1772075844.764530,10555,2,1
2,Payment,1772075844.764772,5943,21,1
1,NewOrder,1772075844.764809,23465,1,1
5,StockLevel,1772075844.764831,15187,16,1
1,NewOrder,1772075844.767039,38373,10,1
4,Delivery,1772075844.768235,48700,14,1
1,NewOrder,1772075844.768792,22520,11,1
2,Payment,1772075844.769924,11306,4,1
2,Payment,1772075844.770214,5673,6,1
1,NewOrder,1772075844.770725,16416,21,1
2,Payment,1772075844.771972,13434,0,1
1,NewOrder,1772075844.773027,26198,19,1
3,OrderStatus,1772075844.773749,10722,8,1
2,Payment,1772075844.774391,4730,17,1
2,Payment,1772075844.775058,7161,15,1
1,NewOrder,1772075844.775091,25208,2,1
3,OrderStatus,1772075844.775782,6254,12,1
1,NewOrder,1772075844.775832,31357,13,1
2,Payment,1772075844.775899,11544,6,1
1,NewOrder,1772075844.779128,40996,17,1
1,NewOrder,1772075844.780027,14335,16,1
2,Payment,1772075844.781241,10088,4,1
1,NewOrder,1772075844.782045,18650,12,1
1,NewOrder,1772075844.782225,52281,15,1
2,Payment,1772075844.784346,11081,22,1
1,NewOrder,1772075844.784479,28842,8,1
1,NewOrder,1772075844.785431,19598,0,1
1,NewOrder,1772075844.787151,25720,21,1
5,StockLevel,1772075844.787448,18863,6,1
1,NewOrder,1772075844.788282,43161,1,1
5,StockLevel,1772075844.790738,15733,23,1
2,Payment,1772075844.791323,10306,11,1
2,Payment,1772075844.791335,4953,4,1
2,Payment,1772075844.791364,6963,18,1
1,NewOrder,1772075844.794389,19788,16,1
2,Payment,1772075844.795443,11554,22,1
2,Payment,1772075844.796298,8799,4,1
2,Payment,1772075844.798337,22499,18,1
3,OrderStatus,1772075844.799233,5277,19,1
2,Payment,1772075844.800325,8244,2,1
2,Payment,1772075844.800635,23715,20,1
2,Payment,1772075844.800721,4771,12,1
1,NewOrder,1772075844.801638,30228,11,1
4,Delivery,1772075844.804519,46369,19,1
2,Payment,1772075844.804607,7345,3,1
2,Payment,1772075844.805017,17248,5,1
1,NewOrder,1772075844.805039,11775,0,1
2,Payment,1772075844.805107,19534,4,1
2,Payment,1772075844.805421,4580,10,1
2,Payment,1772075844.805497,10790,12,1
1,NewOrder,1772075844.806117,14490,9,1
1,NewOrder,1772075844.806318,35538,6,1
2,Payment,1772075844.806482,21500,23,1
2,Payment,1772075844.807003,23430,22,1
1,NewOrder,1772075844.807196,46099,13,1
2,Payment,1772075844.808577,18997,2,1
1,NewOrder,1772075844.809331,11781,7,1
1,NewOrder,1772075844.810013,11765,10,1
4,Delivery,1772075844.811962,50532,3,1
5,StockLevel,1772075844.812877,17628,21,1
2,Payment,1772075844.813328,8206,8,1
2,Payment,1772075844.814184,9490,16,1
1,NewOrder,1772075844.816314,25893,12,1
5,StockLevel,1772075844.816830,19338,0,1
2,Payment,1772075844.816960,8645,14,1
2,Payment,1772075844.820132,9756,17,1
2,Payment,1772075844.820616,13434,9,1
2,Payment,1772075844.820846,17571,18,1
1,NewOrder,1772075844.821119,18985,7,1
2,Payment,1772075844.821544,2660,8,1
4,Delivery,1772075844.821786,41146,10,1
1,NewOrder,1772075844.822276,36700,5,1
1,NewOrder,1772075844.823687,21551,16,1
2,Payment,1772075844.824222,14882,8,1
2,Payment,1772075844.824362,15894,20,1
2,Payment,1772075844.824667,5877,4,1
2,Payment,1772075844.825612,6136,14,1
2,Payment,1772075844.827589,8934,2,1
1,NewOrder,1772075844.827991,34966,23,1
1,NewOrder,1772075844.829908,20650,17,1
1,NewOrder,1772075844.830448,32423,22,1
1,NewOrder,1772075844.830511,38348,21,1
2,Payment,1772075844.830549,9436,4,1
1,NewOrder,1772075844.831449,46810,1,1
1,NewOrder,1772075844.831762,26784,14,1
1,NewOrder,1772075844.831893,19028,11,1
2,Payment,1772075844.834060,10379,9,1
1,NewOrder,1772075844.834532,28427,15,1
2,Payment,1772075844.836178,32654,0,1
2,Payment,1772075844.836534,9047,2,1
1,NewOrder,1772075844.838442,25210,18,1
1,NewOrder,1772075844.839122,23883,8,1
2,Payment,1772075844.839992,26560,4,1
2,Payment,1772075844.840112,7391,7,1
1,NewOrder,1772075844.840266,18672,20,1
1,NewOrder,1772075844.841867,26558,6,1
3,OrderStatus,1772075844.842213,8573,12,1
2,Payment,1772075844.844449,7678,9,1
1,NewOrder,1772075844.845264,35729,16,1
1,NewOrder,1772075844.845595,31843,2,1
2,Payment,1772075844.847530,7182,7,1
2,Payment,1772075844.850577,9808,17,1
1,NewOrder,1772075844.850790,34095,12,1
4,Delivery,1772075844.850895,42897,19,1
3,OrderStatus,1772075844.850933,7251,11,1
5,StockLevel,1772075844.852138,9802,9,1
2,Payment,1772075844.853306,12710,13,1
1,NewOrder,1772075844.854722,14731,7,1
2,Payment,1772075844.858191,16910,11,1
2,Payment,1772075844.858565,16117,14,1
1,NewOrder,1772075844.858963,20056,20,1
2,Payment,1772075844.859009,13975,5,1
2,Payment,1772075844.860410,15698,17,1
2,Payment,1772075844.861965,15912,9,1
2,Payment,1772075844.862499,15641,3,1
1,NewOrder,1772075844.862882,26972,22,1
2,Payment,1772075844.862943,23727,10,1
1,NewOrder,1772075844.862967,26511,23,1
1,NewOrder,1772075844.862970,22242,15,1
1,NewOrder,1772075844.863015,25590,8,1
1,NewOrder,1772075844.863665,5984,18,1
1,NewOrder,1772075844.866026,31918,13,1
1,NewOrder,1772075844.866558,25959,4,1
1,NewOrder,1772075844.868435,30472,6,1
1,NewOrder,1772075844.868842,18842,0,1
2,Payment,1772075844.868865,4454,21,1
1,NewOrder,1772075844.869464,39316,7,1
2,Payment,1772075844.869654,5417,18,1
4,Delivery,1772075844.873009,45210,5,1
2,Payment,1772075844.873324,13887,21,1
2,Payment,1772075844.874706,9747,14,1
1,NewOrder,1772075844.875076,13128,18,1
4,Delivery,1772075844.875111,42289,11,1
1,NewOrder,1772075844.876132,22449,17,1
1,NewOrder,1772075844.877443,26980,2,1
2,Payment,1772075844.877892,10348,9,1
5,StockLevel,1772075844.878151,30703,3,1
1,NewOrder,1772075844.878269,44670,1,1
2,Payment,1772075844.879023,14181,20,1
1,NewOrder,1772075844.880999,22642,16,1
1,NewOrder,1772075844.884468,30935,14,1
4,Delivery,1772075844.884895,23912,12,1
2,Payment,1772075844.885222,6333,15,1
1,NewOrder,1772075844.886681,24095,10,1
2,Payment,1772075844.887218,17713,21,1
2,Payment,1772075844.887694,9064,0,1
1,NewOrder,1772075844.888208,20679,18,1
2,Payment,1772075844.888249,5891,9,1
2,Payment,1772075844.888609,8665,8,1
2,Payment,1772075844.889484,22613,23,1
1,NewOrder,1772075844.889861,30716,22,1
1,NewOrder,1772075844.891560,18817,15,1
1,NewOrder,1772075844.892526,17514,4,1
2,Payment,1772075844.893210,22236,20,1
1,NewOrder,1772075844.893803,24886,19,1
2,Payment,1772075844.894147,7067,9,1
3,OrderStatus,1772075844.896766,8882,0,1
2,Payment,1772075844.897280,7568,8,1
1,NewOrder,1772075844.897951,32268,13,1
1,NewOrder,1772075844.898588,31602,17,1
1,NewOrder,1772075844.898917,34997,6,1
2,Payment,1772075844.901221,7184,9,1
1,NewOrder,1772075844.903648,59507,16,1
2,Payment,1772075844.904430,12592,2,1
2,Payment,1772075844.904858,9930,8,1
1,NewOrder,1772075844.904938,20933,21,1
2,Payment,1772075844.905656,14825,0,1
1,NewOrder,1772075844.908415,27383,9,1
3,OrderStatus,1772075844.908787,10694,7,1
1,NewOrder,1772075844.908815,28625,12,1
2,Payment,1772075844.908869,14381,3,1
2,Payment,1772075844.908897,11779,18,1
1,NewOrder,1772075844.910045,23840,4,1
2,Payment,1772075844.910384,2386,15,1
2,Payment,1772075844.910783,12504,10,1
2,Payment,1772075844.912104,16103,23,1
1,NewOrder,1772075844.912777,6958,15,1
3,OrderStatus,1772075844.914798,18428,8,1
2,Payment,1772075844.915412,12292,14,1
4,Delivery,1772075844.915448,27270,20,1
1,NewOrder,1772075844.917029,25642,2,1
2,Payment,1772075844.917411,12370,11,1
1,NewOrder,1772075844.918226,5085,5,1
2,Payment,1772075844.918699,11467,19,1
2,Payment,1772075844.919488,17571,7,1
2,Payment,1772075844.919745,10898,15,1
2,Payment,1772075844.920491,5731,0,1
1,NewOrder,1772075844.920583,22120,22,1
1,NewOrder,1772075844.920681,20540,18,1
5,StockLevel,1772075844.922950,17908,1,1
1,NewOrder,1772075844.923257,45928,3,1
1,NewOrder,1772075844.923297,46367,10,1
2,Payment,1772075844.923319,4827,5,1
1,NewOrder,1772075844.925876,30566,21,1
4,Delivery,1772075844.926232,30248,0,1
2,Payment,1772075844.927712,5774,14,1
3,OrderStatus,1772075844.928169,4205,5,1
5,StockLevel,1772075844.928218,11894,23,1
1,NewOrder,1772075844.929787,40162,11,1
1,NewOrder,1772075844.930173,39803,19,1
2,Payment,1772075844.930196,15526,17,1
2,Payment,1772075844.930227,28548,13,1
1,NewOrder,1772075844.930653,26354,15,1
2,Payment,1772075844.932382,9742,5,1
2,Payment,1772075844.933236,9005,8,1
2,Payment,1772075844.933493,26993,14,1
5,StockLevel,1772075844.933891,24909,4,1
2,Payment,1772075844.933920,11001,6,1
1,NewOrder,1772075844.935808,12253,9,1
2,Payment,1772075844.937070,16161,7,1
1,NewOrder,1772075844.937462,34456,12,1
1,NewOrder,1772075844.940120,14046,23,1
2,Payment,1772075844.940867,6821,1,1
1,NewOrder,1772075844.941231,6054,18,1
2,Payment,1772075844.942132,12090,5,1
2,Payment,1772075844.942246,13809,8,1
2,Payment,1772075844.942684,7677,2,1
3,OrderStatus,1772075844.942718,4268,22,1
2,Payment,1772075844.942744,3424,20,1
1,NewOrder,1772075844.944931,41871,6,1
1,NewOrder,1772075844.945740,23494,17,1
2,Payment,1772075844.946178,3120,20,1
2,Payment,1772075844.947005,7133,22,1
1,NewOrder,1772075844.947289,8912,18,1
1,NewOrder,1772075844.947700,24020,1,1
2,Payment,1772075844.948091,11099,9,1
1,NewOrder,1772075844.949302,23090,20,1
4,Delivery,1772075844.950380,6416,2,1
2,Payment,1772075844.953242,12268,7,1
2,Payment,1772075844.954143,10809,22,1
1,NewOrder,1772075844.954176,37650,23,1
2,Payment,1772075844.954232,3766,5,1
2,Payment,1772075844.956063,23746,8,1
2,Payment,1772075844.956205,10008,18,1
1,NewOrder,1772075844.956453,30736,21,1
2,Payment,1772075844.956484,8986,0,1
1,NewOrder,1772075844.956802,26449,2,1
2,Payment,1772075844.957017,7342,15,1
4,Delivery,1772075844.958009,52084,5,1
2,Payment,1772075844.958789,9997,13,1
1,NewOrder,1772075844.958826,14701,4,1
1,NewOrder,1772075844.959201,39713,9,1
2,Payment,1772075844.960511,12786,14,1
2,Payment,1772075844.963166,11855,16,1
1,NewOrder,1772075844.964392,14485,15,1
2,Payment,1772075844.964962,18900,22,1
2,Payment,1772075844.965476,15669,0,1
1,NewOrder,1772075844.965520,36931,7,1
1,NewOrder,1772075844.966219,27103,18,1
2,Payment,1772075844.968792,16729,13,1
1,NewOrder,1772075844.969197,31866,3,1
1,NewOrder,1772075844.969245,30235,17,1
2,Payment,1772075844.969690,11820,10,1
2,Payment,1772075844.969963,13929,11,1
1,NewOrder,1772075844.970002,19738,19,1
1,NewOrder,1772075844.971745,23012,1,1
4,Delivery,1772075844.971944,3667,12,1
2,Payment,1772075844.972398,14821,20,1
2,Payment,1772075844.973305,16870,14,1
1,NewOrder,1772075844.973532,6799,4,1
2,Payment,1772075844.975028,12205,16,1
5,StockLevel,1772075844.975637,2606,12,1
1,NewOrder,1772075844.978252,10508,12,1
2,Payment,1772075844.978887,16581,15,1
1,NewOrder,1772075844.979818,26734,8,1
2,Payment,1772075844.980338,3491,4,1
4,Delivery,1772075844.981149,29251,0,1
2,Payment,1772075844.981520,6596,10,1
2,Payment,1772075844.983260,8186,2,1
2,Payment,1772075844.983839,9879,4,1
2,Payment,1772075844.983871,7069,22,1
1,NewOrder,1772075844.983900,44535,11,1
2,Payment,1772075844.985529,13066,13,1
4,Delivery,1772075844.986808,13113,6,1
2,Payment,1772075844.987199,10208,21,1
2,Payment,1772075844.987229,12224,20,1
1,NewOrder,1772075844.987244,29733,16,1
1,NewOrder,1772075844.988126,37611,10,1
2,Payment,1772075844.988765,11902,12,1
2,Payment,1772075844.989751,19457,19,1
2,Payment,1772075844.990182,14294,14,1
1,NewOrder,1772075844.990950,48289,22,1
1,NewOrder,1772075844.991457,36907,2,1
1,NewOrder,1772075844.991831,32835,23,1
1,NewOrder,1772075844.993329,13197,18,1
2,Payment,1772075844.993725,2297,4,1
2,Payment,1772075844.994768,7661,1,1
3,OrderStatus,1772075844.995478,21710,15,1
2,Payment,1772075844.996028,10163,4,1
2,Payment,1772075844.997414,14587,21,1
1,NewOrder,1772075844.998601,42694,13,1
2,Payment,1772075844.998924,9510,9,1
1,NewOrder,1772075844.999460,18167,20,1
1,NewOrder,1772075844.999485,9959,17,1
1,NewOrder,1772075844.999931,9244,6,1
2,Payment,1772075845.000678,5907,12,1
1,NewOrder,1772075845.001071,9720,3,1
1,NewOrder,1772075845.002437,38904,1,1
1,NewOrder,1772075845.002457,34235,7,1
2,Payment,1772075845.004483,12821,14,1
2,Payment,1772075845.006202,10307,4,1
1,NewOrder,1772075845.006532,34374,18,1
2,Payment,1772075845.006559,3765,8,1
1,NewOrder,1772075845.006592,34686,12,1
2,Payment,1772075845.008444,12399,9,1
1,NewOrder,1772075845.009183,28746,6,1
1,NewOrder,1772075845.009215,29728,19,1
2,Payment,1772075845.009449,14874,17,1
1,NewOrder,1772075845.010099,21644,5,1
2,Payment,1772075845.010330,12069,8,1
1,NewOrder,1772075845.010407,10918,0,1
1,NewOrder,1772075845.010801,38898,3,1
1,NewOrder,1772075845.012007,39070,21,1
1,NewOrder,1772075845.016527,24793,4,1
2,Payment,1772075845.016988,12565,16,1
2,Payment,1772075845.017198,9782,15,1
1,NewOrder,1772075845.017310,30320,14,1
2,Payment,1772075845.017633,2331,20,1
1,NewOrder,1772075845.019971,31913,20,1
2,Payment,1772075845.020854,9146,9,1
2,Payment,1772075845.021331,5282,0,1
2,Payment,1772075845.022417,5496,8,1
5,StockLevel,1772075845.024329,33777,17,1
2,Payment,1772075845.024670,4558,23,1
