Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070460.846821,19660,11,1
1,NewOrder,1772070460.846849,5366,21,1
2,Payment,1772070460.846886,4339,3,1
1,NewOrder,1772070460.849098,19369,22,1
2,Payment,1772070460.849465,3868,1,1
1,NewOrder,1772070460.849678,12783,16,1
2,Payment,1772070460.849711,4020,7,1
4,Delivery,1772070460.851243,96940,3,1
1,NewOrder,1772070460.851943,10481,10,1
3,OrderStatus,1772070460.852011,6810,12,1
2,Payment,1772070460.852233,7237,21,1
3,OrderStatus,1772070460.852775,10077,0,1
1,NewOrder,1772070460.852946,33732,18,1
2,Payment,1772070460.853351,2582,1,1
1,NewOrder,1772070460.853749,8604,7,1
1,NewOrder,1772070460.855610,27475,20,1
1,NewOrder,1772070460.855946,6518,1,1
1,NewOrder,1772070460.858841,23716,12,1
2,Payment,1772070460.859487,15851,21,1
4,Delivery,1772070460.861906,86275,5,1
2,Payment,1772070460.862354,13506,15,1
2,Payment,1772070460.862402,2514,7,1
1,NewOrder,1772070460.862452,13973,10,1
2,Payment,1772070460.862486,8760,16,1
1,NewOrder,1772070460.862494,11895,1,1
1,NewOrder,1772070460.862532,23482,19,1
2,Payment,1772070460.862884,6258,0,1
5,StockLevel,1772070460.863831,2718,23,1
2,Payment,1772070460.864295,6324,9,1
2,Payment,1772070460.864337,8882,14,1
2,Payment,1772070460.864360,19453,2,1
1,NewOrder,1772070460.864939,20368,7,1
1,NewOrder,1772070460.865871,14510,6,1
5,StockLevel,1772070460.866500,21495,11,1
1,NewOrder,1772070460.866563,32475,23,1
1,NewOrder,1772070460.868480,62972,22,1
2,Payment,1772070460.869158,16473,0,1
2,Payment,1772070460.870039,4059,8,1
2,Payment,1772070460.870635,6341,9,1
1,NewOrder,1772070460.871263,27446,16,1
2,Payment,1772070460.873240,6468,14,1
1,NewOrder,1772070460.874114,25616,8,1
1,NewOrder,1772070460.874406,23903,1,1
3,OrderStatus,1772070460.875350,6256,21,1
1,NewOrder,1772070460.875881,28991,15,1
2,Payment,1772070460.875903,5441,17,1
1,NewOrder,1772070460.876450,42550,10,1
5,StockLevel,1772070460.876988,12180,9,1
1,NewOrder,1772070460.878928,44044,13,1
1,NewOrder,1772070460.879737,16192,14,1
1,NewOrder,1772070460.880404,17505,6,1
5,StockLevel,1772070460.881363,20193,17,1
1,NewOrder,1772070460.881627,30134,21,1
1,NewOrder,1772070460.882577,38216,12,1
2,Payment,1772070460.883102,6024,20,1
2,Payment,1772070460.883836,11450,2,1
1,NewOrder,1772070460.885326,28376,7,1
2,Payment,1772070460.885651,12693,0,1
2,Payment,1772070460.886031,4839,19,1
1,NewOrder,1772070460.886697,15313,18,1
2,Payment,1772070460.888018,10365,11,1
1,NewOrder,1772070460.889144,36316,20,1
2,Payment,1772070460.889194,12963,9,1
1,NewOrder,1772070460.890886,11469,19,1
2,Payment,1772070460.895306,6175,2,1
2,Payment,1772070460.895940,4526,14,1
1,NewOrder,1772070460.897932,42781,6,1
1,NewOrder,1772070460.898324,26418,1,1
2,Payment,1772070460.898359,4571,0,1
2,Payment,1772070460.898403,7484,11,1
2,Payment,1772070460.898730,5304,16,1
1,NewOrder,1772070460.899050,20015,23,1
1,NewOrder,1772070460.899742,8594,8,1
1,NewOrder,1772070460.900480,29390,14,1
1,NewOrder,1772070460.901496,22301,2,1
1,NewOrder,1772070460.901580,10680,17,1
1,NewOrder,1772070460.902024,28943,18,1
1,NewOrder,1772070460.902171,21658,9,1
2,Payment,1772070460.902373,2120,19,1
2,Payment,1772070460.902964,3901,0,1
2,Payment,1772070460.904051,8315,16,1
4,Delivery,1772070460.904514,14137,19,1
1,NewOrder,1772070460.904897,11142,15,1
1,NewOrder,1772070460.905905,21184,11,1
1,NewOrder,1772070460.906877,23022,0,1
1,NewOrder,1772070460.908347,6915,8,1
1,NewOrder,1772070460.911777,18042,21,1
1,NewOrder,1772070460.912287,27450,17,1
1,NewOrder,1772070460.912387,27017,16,1
1,NewOrder,1772070460.913719,36220,7,1
5,StockLevel,1772070460.915280,2895,8,1
1,NewOrder,1772070460.916062,26271,15,1
1,NewOrder,1772070460.918196,27272,8,1
1,NewOrder,1772070460.918660,28521,19,1
5,StockLevel,1772070460.919022,3866,10,1
2,Payment,1772070460.919092,3687,23,1
2,Payment,1772070460.920816,6856,12,1
2,Payment,1772070460.922893,6546,23,1
1,NewOrder,1772070460.922907,31745,10,1
1,NewOrder,1772070460.922991,33723,13,1
2,Payment,1772070460.923811,8861,2,1
2,Payment,1772070460.923847,6053,9,1
1,NewOrder,1772070460.924775,12429,1,1
1,NewOrder,1772070460.925565,11660,20,1
1,NewOrder,1772070460.927289,51849,11,1
2,Payment,1772070460.927698,10108,12,1
4,Delivery,1772070460.929460,58477,23,1
2,Payment,1772070460.929829,6656,21,1
2,Payment,1772070460.929886,10457,14,1
1,NewOrder,1772070460.929910,53583,0,1
1,NewOrder,1772070460.929921,53605,9,1
2,Payment,1772070460.930976,6908,18,1
4,Delivery,1772070460.931473,57293,22,1
5,StockLevel,1772070460.932701,41918,2,1
2,Payment,1772070460.936495,28812,21,1
2,Payment,1772070460.937223,3859,1,1
2,Payment,1772070460.937248,9922,20,1
2,Payment,1772070460.937830,19242,12,1
1,NewOrder,1772070460.937893,45230,18,1
2,Payment,1772070460.939421,2553,16,1
2,Payment,1772070460.939748,4251,17,1
2,Payment,1772070460.940368,20133,14,1
1,NewOrder,1772070460.940725,67192,6,1
1,NewOrder,1772070460.941096,13594,1,1
1,NewOrder,1772070460.941986,47380,16,1
2,Payment,1772070460.942352,3689,15,1
2,Payment,1772070460.944016,4158,17,1
2,Payment,1772070460.945510,3809,8,1
2,Payment,1772070460.946064,4432,15,1
1,NewOrder,1772070460.947188,47423,20,1
3,OrderStatus,1772070460.947197,2250,19,1
2,Payment,1772070460.947352,2773,4,1
2,Payment,1772070460.948194,6554,17,1
2,Payment,1772070460.948197,3336,5,1
1,NewOrder,1772070460.948203,4947,3,1
2,Payment,1772070460.949334,6417,8,1
4,Delivery,1772070460.949459,39332,19,1
2,Payment,1772070460.949958,18542,7,1
1,NewOrder,1772070460.950140,43366,4,1
1,NewOrder,1772070460.950522,13400,15,1
1,NewOrder,1772070460.951551,24431,5,1
1,NewOrder,1772070460.953167,4293,3,1
1,NewOrder,1772070460.954672,6945,10,1
1,NewOrder,1772070460.954713,10941,1,1
1,NewOrder,1772070460.954772,8742,17,1
2,Payment,1772070460.955778,14541,8,1
2,Payment,1772070460.956742,13185,13,1
1,NewOrder,1772070460.957105,11847,12,1
2,Payment,1772070460.957477,1574,3,1
2,Payment,1772070460.959065,1829,3,1
1,NewOrder,1772070460.960522,54751,14,1
1,NewOrder,1772070460.960928,31975,3,1
2,Payment,1772070460.961639,10205,10,1
1,NewOrder,1772070460.963540,13690,17,1
2,Payment,1772070460.963939,7521,15,1
1,NewOrder,1772070460.965322,55057,21,1
1,NewOrder,1772070460.965670,15270,1,1
1,NewOrder,1772070460.968523,39035,7,1
1,NewOrder,1772070460.968967,8078,12,1
1,NewOrder,1772070460.969944,38002,13,1
1,NewOrder,1772070460.970340,13258,8,1
1,NewOrder,1772070460.971485,7977,15,1
1,NewOrder,1772070460.971863,13222,10,1
2,Payment,1772070460.974645,13599,2,1
1,NewOrder,1772070460.975997,44404,5,1
2,Payment,1772070460.977066,8008,12,1
1,NewOrder,1772070460.977247,3754,17,1
1,NewOrder,1772070460.979165,37789,11,1
4,Delivery,1772070460.979484,6683,15,1
1,NewOrder,1772070460.980963,32430,1,1
2,Payment,1772070460.981017,5818,17,1
4,Delivery,1772070460.983142,5629,18,1
4,Delivery,1772070460.983504,27696,0,1
1,NewOrder,1772070460.983552,31286,9,1
4,Delivery,1772070460.983618,43748,8,1
1,NewOrder,1772070460.985100,36492,10,1
2,Payment,1772070460.985108,5156,12,1
4,Delivery,1772070460.986182,18557,15,1
2,Payment,1772070460.986860,4702,17,1
4,Delivery,1772070460.987949,23899,23,1
2,Payment,1772070460.988255,5263,2,1
1,NewOrder,1772070460.988791,10976,22,1
4,Delivery,1772070460.988794,22357,18,1
1,NewOrder,1772070460.988812,18847,19,1
1,NewOrder,1772070460.989382,31042,16,1
1,NewOrder,1772070460.990274,36566,12,1
3,OrderStatus,1772070460.991581,1628,17,1
1,NewOrder,1772070460.992926,46853,3,1
2,Payment,1772070460.993226,2842,17,1
5,StockLevel,1772070460.993522,25847,4,1
1,NewOrder,1772070460.993536,17153,2,1
1,NewOrder,1772070460.994632,25725,20,1
1,NewOrder,1772070460.996083,11654,17,1
1,NewOrder,1772070460.999794,13626,22,1
5,StockLevel,1772070461.004757,1909,15,1
2,Payment,1772070461.006697,6826,15,1
2,Payment,1772070461.007584,8868,7,1
2,Payment,1772070461.007688,4702,19,1
2,Payment,1772070461.007764,9517,17,1
1,NewOrder,1772070461.007942,48119,6,1
2,Payment,1772070461.007970,7790,13,1
1,NewOrder,1772070461.010707,28684,2,1
2,Payment,1772070461.011166,4105,18,1
1,NewOrder,1772070461.011226,22380,0,1
2,Payment,1772070461.011872,5050,23,1
2,Payment,1772070461.012418,10135,19,1
2,Payment,1772070461.013413,10890,1,1
2,Payment,1772070461.013439,12776,22,1
5,StockLevel,1772070461.013540,12532,15,1
2,Payment,1772070461.014853,7709,9,1
2,Payment,1772070461.015293,12979,18,1
1,NewOrder,1772070461.015301,52800,14,1
1,NewOrder,1772070461.015781,19719,13,1
2,Payment,1772070461.016467,10283,7,1
2,Payment,1772070461.016949,7780,23,1
4,Delivery,1772070461.016967,10863,11,1
2,Payment,1772070461.017306,2720,17,1
2,Payment,1772070461.019383,9393,4,1
2,Payment,1772070461.020052,1938,17,1
3,OrderStatus,1772070461.020383,7734,20,1
2,Payment,1772070461.020398,11054,21,1
1,NewOrder,1772070461.020414,49215,5,1
1,NewOrder,1772070461.020439,45782,16,1
2,Payment,1772070461.021618,9413,10,1
2,Payment,1772070461.022004,2935,17,1
1,NewOrder,1772070461.022582,37405,9,1
2,Payment,1772070461.022582,11376,19,1
1,NewOrder,1772070461.024316,21404,1,1
2,Payment,1772070461.024740,4900,23,1
1,NewOrder,1772070461.024954,16116,17,1
1,NewOrder,1772070461.026090,18387,15,1
1,NewOrder,1772070461.026240,19078,22,1
1,NewOrder,1772070461.026765,51037,7,1
2,Payment,1772070461.026855,13903,12,1
2,Payment,1772070461.027376,16675,8,1
2,Payment,1772070461.027849,19016,11,1
2,Payment,1772070461.028130,29125,20,1
1,NewOrder,1772070461.028297,6069,18,1
2,Payment,1772070461.028789,22966,4,1
2,Payment,1772070461.029660,6275,23,1
1,NewOrder,1772070461.031047,46351,10,1
1,NewOrder,1772070461.031474,39799,21,1
1,NewOrder,1772070461.033640,12844,0,1
2,Payment,1772070461.033978,6317,19,1
1,NewOrder,1772070461.034387,32303,18,1
3,OrderStatus,1772070461.035528,5691,13,1
1,NewOrder,1772070461.035958,37975,23,1
1,NewOrder,1772070461.039408,9680,2,1
1,NewOrder,1772070461.039812,35030,3,1
1,NewOrder,1772070461.040318,37943,19,1
1,NewOrder,1772070461.040784,31958,12,1
2,Payment,1772070461.041084,2060,17,1
2,Payment,1772070461.041241,4445,13,1
1,NewOrder,1772070461.043160,26519,17,1
2,Payment,1772070461.044075,16345,8,1
2,Payment,1772070461.044491,2835,15,1
2,Payment,1772070461.045349,13511,22,1
1,NewOrder,1772070461.045711,9980,13,1
1,NewOrder,1772070461.045734,23477,1,1
2,Payment,1772070461.046510,8850,0,1
4,Delivery,1772070461.046891,72204,11,1
1,NewOrder,1772070461.047346,7457,15,1
2,Payment,1772070461.049103,9007,2,1
1,NewOrder,1772070461.051770,28357,4,1
2,Payment,1772070461.054830,11761,15,1
2,Payment,1772070461.055373,5032,0,1
1,NewOrder,1772070461.055717,29422,13,1
1,NewOrder,1772070461.056079,23625,6,1
1,NewOrder,1772070461.057278,24662,20,1
2,Payment,1772070461.058136,4638,2,1
1,NewOrder,1772070461.058880,3596,22,1
2,Payment,1772070461.060002,13046,9,1
1,NewOrder,1772070461.060431,12318,0,1
2,Payment,1772070461.060436,16024,8,1
1,NewOrder,1772070461.062489,26310,22,1
1,NewOrder,1772070461.062789,28598,2,1
1,NewOrder,1772070461.066238,54446,16,1
2,Payment,1772070461.066615,15663,15,1
1,NewOrder,1772070461.066716,4957,18,1
2,Payment,1772070461.068114,17132,14,1
2,Payment,1772070461.069231,16249,1,1
1,NewOrder,1772070461.069640,22250,5,1
2,Payment,1772070461.069705,18596,17,1
2,Payment,1772070461.071299,6457,21,1
1,NewOrder,1772070461.071698,20153,18,1
2,Payment,1772070461.072765,17221,12,1
1,NewOrder,1772070461.072776,22811,0,1
1,NewOrder,1772070461.073074,28371,9,1
1,NewOrder,1772070461.073954,24109,23,1
1,NewOrder,1772070461.074866,17284,3,1
1,NewOrder,1772070461.076487,19998,8,1
1,NewOrder,1772070461.077412,41849,10,1
2,Payment,1772070461.077793,6977,21,1
1,NewOrder,1772070461.077823,43700,7,1
3,OrderStatus,1772070461.078287,13725,19,1
2,Payment,1772070461.079722,7506,6,1
2,Payment,1772070461.080144,16047,4,1
2,Payment,1772070461.081955,20951,20,1
4,Delivery,1772070461.082296,40896,15,1
2,Payment,1772070461.084793,21196,21,1
1,NewOrder,1772070461.085162,33676,13,1
2,Payment,1772070461.085273,6837,14,1
1,NewOrder,1772070461.085501,35157,1,1
1,NewOrder,1772070461.087251,42852,6,1
1,NewOrder,1772070461.088322,40454,17,1
1,NewOrder,1772070461.088813,14703,22,1
1,NewOrder,1772070461.090003,30292,12,1
1,NewOrder,1772070461.091409,15610,2,1
1,NewOrder,1772070461.091864,10480,18,1
1,NewOrder,1772070461.091905,12511,5,1
2,Payment,1772070461.092038,18284,19,1
2,Payment,1772070461.092137,4381,14,1
1,NewOrder,1772070461.092175,42575,3,1
1,NewOrder,1772070461.095612,9365,0,1
2,Payment,1772070461.096217,18011,4,1
1,NewOrder,1772070461.096500,26818,8,1
2,Payment,1772070461.096546,17284,14,1
2,Payment,1772070461.098079,17915,23,1
2,Payment,1772070461.101460,17761,9,1
1,NewOrder,1772070461.102362,14226,18,1
4,Delivery,1772070461.102927,44273,20,1
2,Payment,1772070461.103545,5126,22,1
5,StockLevel,1772070461.104436,8036,5,1
1,NewOrder,1772070461.105003,12636,0,1
2,Payment,1772070461.106015,13184,21,1
1,NewOrder,1772070461.107036,9077,2,1
1,NewOrder,1772070461.108706,12785,22,1
1,NewOrder,1772070461.110348,29814,19,1
2,Payment,1772070461.112491,4271,5,1
2,Payment,1772070461.113850,7320,14,1
1,NewOrder,1772070461.114240,22426,4,1
2,Payment,1772070461.116011,7783,23,1
1,NewOrder,1772070461.116141,3168,2,1
2,Payment,1772070461.116611,19230,18,1
2,Payment,1772070461.116781,4308,5,1
1,NewOrder,1772070461.117660,41867,0,1
2,Payment,1772070461.118855,5700,13,1
1,NewOrder,1772070461.119107,43385,11,1
1,NewOrder,1772070461.119216,46283,21,1
2,Payment,1772070461.119237,1888,9,1
2,Payment,1772070461.119286,8795,10,1
1,NewOrder,1772070461.119328,44838,2,1
2,Payment,1772070461.120311,5951,12,1
2,Payment,1772070461.120675,4348,1,1
1,NewOrder,1772070461.120712,20173,16,1
2,Payment,1772070461.121099,26867,5,1
1,NewOrder,1772070461.121136,34081,9,1
1,NewOrder,1772070461.121200,37346,14,1
1,NewOrder,1772070461.121501,37083,22,1
2,Payment,1772070461.121543,8163,7,1
1,NewOrder,1772070461.123222,15101,15,1
1,NewOrder,1772070461.123334,19639,8,1
2,Payment,1772070461.123807,6328,23,1
2,Payment,1772070461.124571,9474,13,1
2,Payment,1772070461.125041,7038,1,1
1,NewOrder,1772070461.126280,27281,12,1
2,Payment,1772070461.128104,13601,10,1
2,Payment,1772070461.128790,7837,17,1
2,Payment,1772070461.129723,13594,7,1
1,NewOrder,1772070461.130118,7548,6,1
2,Payment,1772070461.130157,11665,23,1
2,Payment,1772070461.132096,13164,1,1
4,Delivery,1772070461.134064,36661,13,1
2,Payment,1772070461.134768,15094,3,1
5,StockLevel,1772070461.135853,22992,18,1
2,Payment,1772070461.136648,2973,17,1
2,Payment,1772070461.136689,14792,4,1
1,NewOrder,1772070461.137686,31435,6,1
1,NewOrder,1772070461.138343,9232,15,1
2,Payment,1772070461.139638,3379,17,1
2,Payment,1772070461.140180,3814,19,1
2,Payment,1772070461.140900,4794,16,1
2,Payment,1772070461.141722,11236,10,1
4,Delivery,1772070461.141837,5763,23,1
2,Payment,1772070461.142987,8274,8,1
1,NewOrder,1772070461.143038,40347,17,1
1,NewOrder,1772070461.143341,20325,7,1
1,NewOrder,1772070461.144008,42199,19,1
4,Delivery,1772070461.145273,26232,1,1
2,Payment,1772070461.145711,18863,16,1
2,Payment,1772070461.147217,21525,20,1
1,NewOrder,1772070461.147587,48692,15,1
1,NewOrder,1772070461.147617,19224,23,1
1,NewOrder,1772070461.147988,29738,5,1
2,Payment,1772070461.149889,4065,3,1
2,Payment,1772070461.151285,25264,8,1
1,NewOrder,1772070461.151499,13176,4,1
2,Payment,1772070461.152991,2789,10,1
5,StockLevel,1772070461.153584,12893,12,1
1,NewOrder,1772070461.153971,29813,3,1
2,Payment,1772070461.155242,2988,9,1
2,Payment,1772070461.155794,18799,10,1
1,NewOrder,1772070461.158261,39343,9,1
2,Payment,1772070461.158561,8736,14,1
4,Delivery,1772070461.158599,41751,22,1
4,Delivery,1772070461.158871,41907,18,1
2,Payment,1772070461.159548,6980,0,1
2,Payment,1772070461.162517,21649,11,1
1,NewOrder,1772070461.163683,7852,7,1
3,OrderStatus,1772070461.164178,3872,2,1
1,NewOrder,1772070461.164595,34795,16,1
2,Payment,1772070461.164693,13385,4,1
2,Payment,1772070461.165525,5692,21,1
2,Payment,1772070461.166491,2729,12,1
1,NewOrder,1772070461.166554,8402,0,1
2,Payment,1772070461.166853,13722,23,1
2,Payment,1772070461.167309,10733,14,1
2,Payment,1772070461.168060,11942,2,1
2,Payment,1772070461.168760,14826,20,1
2,Payment,1772070461.169145,21804,6,1
1,NewOrder,1772070461.169233,26689,12,1
1,NewOrder,1772070461.170754,8424,13,1
1,NewOrder,1772070461.171232,22261,21,1
1,NewOrder,1772070461.171516,6337,1,1
2,Payment,1772070461.171549,14199,7,1
3,OrderStatus,1772070461.174614,9668,10,1
1,NewOrder,1772070461.174982,17639,0,1
2,Payment,1772070461.176566,5615,8,1
1,NewOrder,1772070461.177738,39563,5,1
2,Payment,1772070461.177866,29223,1,1
2,Payment,1772070461.178065,3632,14,1
2,Payment,1772070461.178098,4379,4,1
2,Payment,1772070461.179190,17056,13,1
2,Payment,1772070461.180018,8788,2,1
2,Payment,1772070461.180599,5726,23,1
4,Delivery,1772070461.181707,59547,14,1
1,NewOrder,1772070461.182204,20623,8,1
2,Payment,1772070461.182496,11520,4,1
1,NewOrder,1772070461.183399,34002,17,1
2,Payment,1772070461.183607,11890,20,1
1,NewOrder,1772070461.183806,34822,3,1
1,NewOrder,1772070461.184179,27630,11,1
1,NewOrder,1772070461.184295,14134,10,1
4,Delivery,1772070461.185782,50023,7,1
2,Payment,1772070461.186218,1929,19,1
1,NewOrder,1772070461.186339,36792,23,1
2,Payment,1772070461.188161,11248,19,1
1,NewOrder,1772070461.188820,28123,2,1
1,NewOrder,1772070461.190970,29323,6,1
2,Payment,1772070461.192635,12270,0,1
1,NewOrder,1772070461.193509,20090,21,1
1,NewOrder,1772070461.194037,33448,4,1
1,NewOrder,1772070461.195511,39457,20,1
1,NewOrder,1772070461.195943,21388,12,1
1,NewOrder,1772070461.196262,32149,13,1
5,StockLevel,1772070461.196296,5236,15,1
2,Payment,1772070461.197616,6772,9,1
2,Payment,1772070461.198446,10079,10,1
1,NewOrder,1772070461.199408,40850,16,1
2,Payment,1772070461.199421,12000,19,1
1,NewOrder,1772070461.200366,54737,22,1
1,NewOrder,1772070461.200801,8096,18,1
2,Payment,1772070461.201551,13087,15,1
2,Payment,1772070461.202847,7702,8,1
2,Payment,1772070461.204404,18310,9,1
2,Payment,1772070461.204922,4164,0,1
1,NewOrder,1772070461.207105,25438,1,1
1,NewOrder,1772070461.208546,37141,10,1
1,NewOrder,1772070461.208914,12200,18,1
4,Delivery,1772070461.209097,10125,0,1
2,Payment,1772070461.210574,2236,8,1
1,NewOrder,1772070461.211432,26314,19,1
1,NewOrder,1772070461.211836,27903,11,1
1,NewOrder,1772070461.212822,30936,8,1
4,Delivery,1772070461.213616,48374,21,1
3,OrderStatus,1772070461.214648,7875,15,1
1,NewOrder,1772070461.216954,15967,2,1
2,Payment,1772070461.217313,11957,5,1
1,NewOrder,1772070461.217349,58861,12,1
1,NewOrder,1772070461.217417,34448,17,1
1,NewOrder,1772070461.218654,54736,3,1
2,Payment,1772070461.219239,11882,0,1
2,Payment,1772070461.220306,4426,6,1
1,NewOrder,1772070461.221128,30265,18,1
1,NewOrder,1772070461.222540,61084,15,1
2,Payment,1772070461.222725,14563,9,1
2,Payment,1772070461.223143,2478,23,1
1,NewOrder,1772070461.224750,50369,6,1
2,Payment,1772070461.225647,3728,23,1
1,NewOrder,1772070461.227501,13254,4,1
2,Payment,1772070461.228424,5829,13,1
2,Payment,1772070461.229283,12957,5,1
2,Payment,1772070461.229396,19048,23,1
1,NewOrder,1772070461.231136,33937,0,1
2,Payment,1772070461.232566,11679,1,1
1,NewOrder,1772070461.232932,23676,2,1
2,Payment,1772070461.234269,4073,13,1
2,Payment,1772070461.234979,16298,20,1
1,NewOrder,1772070461.235830,16311,7,1
1,NewOrder,1772070461.237299,43931,9,1
3,OrderStatus,1772070461.237785,4026,19,1
1,NewOrder,1772070461.238351,10536,13,1
4,Delivery,1772070461.239762,25824,11,1
2,Payment,1772070461.240285,10480,16,1
1,NewOrder,1772070461.240775,11135,4,1
1,NewOrder,1772070461.241274,40441,14,1
1,NewOrder,1772070461.241902,10198,19,1
2,Payment,1772070461.242261,18360,5,1
2,Payment,1772070461.243771,14651,8,1
4,Delivery,1772070461.244266,39867,1,1
2,Payment,1772070461.245701,15409,10,1
1,NewOrder,1772070461.248554,29545,23,1
3,OrderStatus,1772070461.248941,2154,13,1
1,NewOrder,1772070461.250779,28630,16,1
2,Payment,1772070461.251113,2383,13,1
1,NewOrder,1772070461.251302,19244,20,1
1,NewOrder,1772070461.251415,28496,18,1
2,Payment,1772070461.251877,15281,17,1
1,NewOrder,1772070461.251920,11143,4,1
1,NewOrder,1772070461.252106,9227,19,1
1,NewOrder,1772070461.252152,10882,7,1
2,Payment,1772070461.253514,12118,13,1
2,Payment,1772070461.255129,11548,22,1
2,Payment,1772070461.256624,10861,2,1
2,Payment,1772070461.258440,10824,8,1
4,Delivery,1772070461.260634,23948,5,1
1,NewOrder,1772070461.261126,28287,10,1
2,Payment,1772070461.261356,8855,19,1
1,NewOrder,1772070461.262007,13710,21,1
1,NewOrder,1772070461.263048,40180,7,1
1,NewOrder,1772070461.263084,61339,4,1
1,NewOrder,1772070461.265092,25347,0,1
1,NewOrder,1772070461.265605,42359,11,1
2,Payment,1772070461.265652,4044,13,1
1,NewOrder,1772070461.266703,22741,22,1
1,NewOrder,1772070461.267173,62484,17,1
2,Payment,1772070461.267495,2171,2,1
2,Payment,1772070461.269280,6886,8,1
2,Payment,1772070461.269677,3133,2,1
1,NewOrder,1772070461.269720,41783,13,1
1,NewOrder,1772070461.270228,35705,19,1
2,Payment,1772070461.270570,1901,20,1
1,NewOrder,1772070461.272489,43357,20,1
2,Payment,1772070461.272821,26380,2,1
1,NewOrder,1772070461.273403,12858,3,1
2,Payment,1772070461.275134,6963,6,1
3,OrderStatus,1772070461.275730,24418,21,1
1,NewOrder,1772070461.276179,43168,8,1
2,Payment,1772070461.276221,10907,12,1
1,NewOrder,1772070461.278116,13122,23,1
2,Payment,1772070461.279428,9065,16,1
2,Payment,1772070461.279925,5700,18,1
1,NewOrder,1772070461.281250,14963,9,1
1,NewOrder,1772070461.281728,23659,14,1
1,NewOrder,1772070461.282112,46173,6,1
2,Payment,1772070461.283643,6506,15,1
4,Delivery,1772070461.284159,27007,1,1
1,NewOrder,1772070461.284603,36762,5,1
2,Payment,1772070461.285642,3364,18,1
1,NewOrder,1772070461.286277,11751,3,1
1,NewOrder,1772070461.287145,45813,12,1
1,NewOrder,1772070461.288508,43434,16,1
4,Delivery,1772070461.289031,7147,18,1
2,Payment,1772070461.289435,4391,10,1
2,Payment,1772070461.289456,3975,22,1
1,NewOrder,1772070461.290167,35141,15,1
1,NewOrder,1772070461.290450,12350,0,1
2,Payment,1772070461.291254,4196,23,1
2,Payment,1772070461.293450,3620,22,1
1,NewOrder,1772070461.293839,14314,10,1
1,NewOrder,1772070461.295470,11092,23,1
1,NewOrder,1772070461.296189,11457,18,1
4,Delivery,1772070461.296239,71402,9,1
1,NewOrder,1772070461.297097,11148,22,1
2,Payment,1772070461.298039,5161,3,1
2,Payment,1772070461.299232,16128,2,1
1,NewOrder,1772070461.300169,21645,21,1
1,NewOrder,1772070461.302818,25868,0,1
2,Payment,1772070461.303217,13948,3,1
1,NewOrder,1772070461.303261,25450,7,1
2,Payment,1772070461.305402,6726,14,1
1,NewOrder,1772070461.305952,22264,19,1
1,NewOrder,1772070461.306585,52829,23,1
2,Payment,1772070461.307672,8144,18,1
2,Payment,1772070461.307981,8846,11,1
2,Payment,1772070461.308166,16779,10,1
1,NewOrder,1772070461.308260,50206,22,1
2,Payment,1772070461.311186,7825,1,1
2,Payment,1772070461.311525,12407,13,1
3,OrderStatus,1772070461.312146,8862,14,1
1,NewOrder,1772070461.315387,23563,2,1
2,Payment,1772070461.315842,11622,18,1
1,NewOrder,1772070461.315865,50400,20,1
2,Payment,1772070461.316849,19923,11,1
4,Delivery,1772070461.317191,55164,3,1
2,Payment,1772070461.319028,41593,1,1
1,NewOrder,1772070461.319364,36217,8,1
2,Payment,1772070461.321027,6832,14,1
4,Delivery,1772070461.321380,51342,5,1
2,Payment,1772070461.321834,11876,21,1
2,Payment,1772070461.323948,9380,13,1
1,NewOrder,1772070461.324436,6633,4,1
1,NewOrder,1772070461.324959,50046,10,1
1,NewOrder,1772070461.325329,28045,15,1
1,NewOrder,1772070461.327490,43672,18,1
1,NewOrder,1772070461.327883,28064,14,1
5,StockLevel,1772070461.328228,34098,19,1
1,NewOrder,1772070461.328310,23490,6,1
1,NewOrder,1772070461.328702,13020,0,1
2,Payment,1772070461.328725,9697,7,1
2,Payment,1772070461.329668,5127,17,1
1,NewOrder,1772070461.331081,12482,4,1
1,NewOrder,1772070461.331955,16933,16,1
1,NewOrder,1772070461.332984,12127,12,1
1,NewOrder,1772070461.333341,34746,13,1
2,Payment,1772070461.333731,5249,21,1
2,Payment,1772070461.334807,2305,17,1
2,Payment,1772070461.336798,11273,11,1
1,NewOrder,1772070461.337123,17103,17,1
4,Delivery,1772070461.338437,29752,7,1
1,NewOrder,1772070461.338975,16916,2,1
2,Payment,1772070461.338991,1588,21,1
4,Delivery,1772070461.340591,30065,21,1
1,NewOrder,1772070461.341738,18924,0,1
1,NewOrder,1772070461.343589,12250,4,1
1,NewOrder,1772070461.345132,10786,12,1
5,StockLevel,1772070461.348093,22551,11,1
1,NewOrder,1772070461.348913,8875,16,1
2,Payment,1772070461.351817,7914,6,1
1,NewOrder,1772070461.353387,28008,15,1
2,Payment,1772070461.354254,3767,17,1
3,OrderStatus,1772070461.355607,11263,8,1
1,NewOrder,1772070461.355862,37488,4,1
1,NewOrder,1772070461.355914,29240,2,1
1,NewOrder,1772070461.355933,34587,12,1
1,NewOrder,1772070461.355973,6997,14,1
5,StockLevel,1772070461.357814,15876,16,1
2,Payment,1772070461.358042,6563,17,1
1,NewOrder,1772070461.358495,27113,22,1
