Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525594.241843,2176,19,1
1,NewOrder,1771525594.246836,9489,9,1
5,StockLevel,1771525594.251838,4177,8,1
1,NewOrder,1771525594.256832,7771,3,1
1,NewOrder,1771525594.261840,4975,18,1
1,NewOrder,1771525594.266837,5936,0,1
1,NewOrder,1771525594.271833,6727,5,1
1,NewOrder,1771525594.276837,4427,17,1
2,Payment,1771525594.281838,2384,1,1
2,Payment,1771525594.286763,1442,4,1
1,NewOrder,1771525594.291837,6675,10,1
2,Payment,1771525594.296762,3159,13,1
2,Payment,1771525594.301848,2372,16,1
1,NewOrder,1771525594.306850,4646,6,1
2,Payment,1771525594.311834,2508,7,1
2,Payment,1771525594.316838,2198,15,1
1,NewOrder,1771525594.321834,3751,12,1
2,Payment,1771525594.326763,2434,21,1
1,NewOrder,1771525594.331833,7543,11,1
2,Payment,1771525594.336834,3191,2,1
2,Payment,1771525594.341840,2254,14,1
2,Payment,1771525594.346835,2644,23,1
2,Payment,1771525594.351830,2272,22,1
1,NewOrder,1771525594.356830,9548,20,1
4,Delivery,1771525594.361831,10317,19,1
1,NewOrder,1771525594.366840,4103,8,1
2,Payment,1771525594.371837,1782,9,1
3,OrderStatus,1771525594.376833,1299,3,1
1,NewOrder,1771525594.381840,6333,18,1
2,Payment,1771525594.386833,2458,0,1
2,Payment,1771525594.391831,2285,5,1
2,Payment,1771525594.396836,2555,17,1
1,NewOrder,1771525594.401836,4826,1,1
2,Payment,1771525594.406764,2381,4,1
2,Payment,1771525594.411837,2614,10,1
1,NewOrder,1771525594.416834,4716,13,1
2,Payment,1771525594.421836,2175,16,1
1,NewOrder,1771525594.426834,9930,6,1
4,Delivery,1771525594.431835,8203,7,1
1,NewOrder,1771525594.436788,7107,6,1
2,Payment,1771525594.441833,2339,12,1
2,Payment,1771525594.446763,1680,21,1
1,NewOrder,1771525594.451831,4629,11,1
2,Payment,1771525594.456837,2377,2,1
1,NewOrder,1771525594.461766,6788,14,1
1,NewOrder,1771525594.466835,9706,23,1
2,Payment,1771525594.471838,1709,22,1
1,NewOrder,1771525594.476831,5847,20,1
2,Payment,1771525594.481838,2438,8,1
1,NewOrder,1771525594.486829,4536,19,1
1,NewOrder,1771525594.491850,8772,9,1
5,StockLevel,1771525594.496764,3138,3,1
1,NewOrder,1771525594.501839,5809,18,1
2,Payment,1771525594.506842,2662,0,1
1,NewOrder,1771525594.511834,4133,5,1
1,NewOrder,1771525594.516832,11046,17,1
1,NewOrder,1771525594.521835,9174,1,1
1,NewOrder,1771525594.526769,4509,4,1
2,Payment,1771525594.531838,2018,10,1
1,NewOrder,1771525594.536834,5588,13,1
2,Payment,1771525594.541850,2082,16,1
2,Payment,1771525594.546835,2309,15,1
1,NewOrder,1771525594.551838,6210,7,1
1,NewOrder,1771525594.556838,6879,6,1
1,NewOrder,1771525594.561782,7840,12,1
2,Payment,1771525594.566763,1587,21,1
2,Payment,1771525594.571825,2657,11,1
2,Payment,1771525594.576833,2464,2,1
1,NewOrder,1771525594.581701,7332,14,1
1,NewOrder,1771525594.586830,8539,22,1
2,Payment,1771525594.591830,1915,23,1
2,Payment,1771525594.596825,1901,20,1
1,NewOrder,1771525594.601781,8033,8,1
5,StockLevel,1771525594.606831,2470,19,1
1,NewOrder,1771525594.611837,6172,3,1
1,NewOrder,1771525594.616769,4794,9,1
1,NewOrder,1771525594.621795,6553,18,1
1,NewOrder,1771525594.626833,6776,0,1
2,Payment,1771525594.631839,2028,5,1
2,Payment,1771525594.636837,2655,17,1
2,Payment,1771525594.641865,2450,1,1
3,OrderStatus,1771525594.646835,2400,4,1
1,NewOrder,1771525594.651833,6076,10,1
1,NewOrder,1771525594.656837,5330,13,1
2,Payment,1771525594.661849,2122,16,1
2,Payment,1771525594.666840,1922,15,1
2,Payment,1771525594.671855,2182,7,1
1,NewOrder,1771525594.676833,5922,6,1
2,Payment,1771525594.681840,2504,21,1
2,Payment,1771525594.686832,2287,12,1
1,NewOrder,1771525594.691832,2949,11,1
4,Delivery,1771525594.696841,12722,2,1
1,NewOrder,1771525594.701780,4577,14,1
2,Payment,1771525594.706839,1800,23,1
1,NewOrder,1771525594.711837,3919,22,1
2,Payment,1771525594.716835,2027,20,1
1,NewOrder,1771525594.721842,5155,19,1
2,Payment,1771525594.726840,2860,8,1
2,Payment,1771525594.731834,2773,3,1
2,Payment,1771525594.736838,2757,9,1
2,Payment,1771525594.741839,2365,18,1
1,NewOrder,1771525594.746838,8093,0,1
2,Payment,1771525594.751834,2657,5,1
2,Payment,1771525594.756839,2152,17,1
2,Payment,1771525594.761842,2513,1,1
2,Payment,1771525594.766835,2048,4,1
1,NewOrder,1771525594.771837,4373,10,1
4,Delivery,1771525594.776842,6403,13,1
1,NewOrder,1771525594.781843,7056,16,1
2,Payment,1771525594.786836,1616,15,1
2,Payment,1771525594.791831,2539,7,1
2,Payment,1771525594.796837,2307,6,1
1,NewOrder,1771525594.801845,8940,21,1
2,Payment,1771525594.806768,1806,12,1
2,Payment,1771525594.811830,2936,11,1
2,Payment,1771525594.816836,1731,14,1
2,Payment,1771525594.821840,2264,23,1
2,Payment,1771525594.826835,3484,2,1
1,NewOrder,1771525594.831831,3486,22,1
2,Payment,1771525594.836835,2018,20,1
5,StockLevel,1771525594.841836,3052,19,1
2,Payment,1771525594.846835,2410,8,1
2,Payment,1771525594.851830,3487,3,1
2,Payment,1771525594.856850,2703,9,1
1,NewOrder,1771525594.861843,4167,18,1
1,NewOrder,1771525594.866834,3805,5,1
1,NewOrder,1771525594.871836,5673,0,1
2,Payment,1771525594.876835,1804,17,1
1,NewOrder,1771525594.881831,3643,1,1
1,NewOrder,1771525594.886831,8832,4,1
2,Payment,1771525594.891836,2565,10,1
2,Payment,1771525594.896839,2100,13,1
2,Payment,1771525594.901861,3469,15,1
2,Payment,1771525594.906838,3206,16,1
1,NewOrder,1771525594.911831,5591,7,1
1,NewOrder,1771525594.916830,7224,6,1
2,Payment,1771525594.921783,1975,12,1
1,NewOrder,1771525594.926831,3065,21,1
4,Delivery,1771525594.931825,17349,11,1
2,Payment,1771525594.936826,2794,14,1
2,Payment,1771525594.941787,1832,23,1
1,NewOrder,1771525594.946834,5059,2,1
1,NewOrder,1771525594.951767,3216,22,1
1,NewOrder,1771525594.956831,4957,20,1
2,Payment,1771525594.961811,1724,20,1
2,Payment,1771525594.966837,2206,8,1
2,Payment,1771525594.971832,2195,3,1
2,Payment,1771525594.976837,1999,9,1
1,NewOrder,1771525594.981837,4589,18,1
5,StockLevel,1771525594.986826,3480,5,1
1,NewOrder,1771525594.991835,4839,0,1
1,NewOrder,1771525594.996839,6533,17,1
1,NewOrder,1771525595.001793,5882,1,1
2,Payment,1771525595.006840,1947,10,1
2,Payment,1771525595.011836,1996,4,1
2,Payment,1771525595.016841,2470,13,1
1,NewOrder,1771525595.021834,6773,15,1
5,StockLevel,1771525595.026835,3707,16,1
2,Payment,1771525595.031833,2283,7,1
4,Delivery,1771525595.036832,2516,12,1
1,NewOrder,1771525595.041847,5840,6,1
1,NewOrder,1771525595.046836,5966,21,1
1,NewOrder,1771525595.051765,6781,14,1
2,Payment,1771525595.056828,2140,23,1
2,Payment,1771525595.061784,2053,11,1
1,NewOrder,1771525595.066830,5193,2,1
1,NewOrder,1771525595.071830,7872,22,1
2,Payment,1771525595.076766,2720,19,1
1,NewOrder,1771525595.081839,4847,20,1
2,Payment,1771525595.086834,1968,8,1
2,Payment,1771525595.091828,2178,3,1
1,NewOrder,1771525595.096833,4530,9,1
1,NewOrder,1771525595.101842,6452,18,1
2,Payment,1771525595.106829,2079,5,1
2,Payment,1771525595.111834,2015,0,1
1,NewOrder,1771525595.116835,8733,17,1
2,Payment,1771525595.121851,2535,1,1
2,Payment,1771525595.126837,2098,10,1
1,NewOrder,1771525595.131834,7798,4,1
2,Payment,1771525595.136833,1908,13,1
1,NewOrder,1771525595.141847,10595,15,1
1,NewOrder,1771525595.146834,6300,16,1
1,NewOrder,1771525595.151837,5994,7,1
1,NewOrder,1771525595.156830,4294,12,1
1,NewOrder,1771525595.161835,3890,6,1
1,NewOrder,1771525595.166831,7664,21,1
1,NewOrder,1771525595.171836,6328,14,1
2,Payment,1771525595.176830,1643,23,1
4,Delivery,1771525595.181835,11102,11,1
1,NewOrder,1771525595.186827,5183,2,1
1,NewOrder,1771525595.191764,5242,19,1
5,StockLevel,1771525595.196840,6985,22,1
1,NewOrder,1771525595.201849,5849,20,1
2,Payment,1771525595.206834,2665,8,1
4,Delivery,1771525595.211834,12634,3,1
2,Payment,1771525595.216834,2710,9,1
1,NewOrder,1771525595.221861,5644,18,1
2,Payment,1771525595.226767,1663,5,1
2,Payment,1771525595.231836,2400,0,1
2,Payment,1771525595.236825,2597,1,1
2,Payment,1771525595.241838,2499,17,1
2,Payment,1771525595.246835,2654,10,1
1,NewOrder,1771525595.251839,3833,13,1
1,NewOrder,1771525595.256835,6433,4,1
1,NewOrder,1771525595.261843,4593,15,1
1,NewOrder,1771525595.266836,6677,16,1
2,Payment,1771525595.271833,2289,7,1
1,NewOrder,1771525595.276829,5656,12,1
1,NewOrder,1771525595.281837,5545,6,1
2,Payment,1771525595.286827,2928,21,1
2,Payment,1771525595.291838,2091,14,1
1,NewOrder,1771525595.296765,4091,23,1
2,Payment,1771525595.301836,2543,2,1
1,NewOrder,1771525595.306836,4395,11,1
2,Payment,1771525595.311837,2649,19,1
1,NewOrder,1771525595.316841,5852,22,1
2,Payment,1771525595.321842,3193,20,1
1,NewOrder,1771525595.326832,5999,8,1
1,NewOrder,1771525595.331834,6853,9,1
4,Delivery,1771525595.336831,9032,3,1
1,NewOrder,1771525595.341838,4314,18,1
2,Payment,1771525595.346762,1894,5,1
1,NewOrder,1771525595.351831,4921,0,1
2,Payment,1771525595.356776,2253,0,1
1,NewOrder,1771525595.361843,7883,17,1
2,Payment,1771525595.366834,2371,10,1
1,NewOrder,1771525595.371840,4244,13,1
2,Payment,1771525595.376837,1765,4,1
5,StockLevel,1771525595.381842,3950,15,1
1,NewOrder,1771525595.386834,7086,16,1
1,NewOrder,1771525595.391835,9393,7,1
1,NewOrder,1771525595.396834,3629,12,1
3,OrderStatus,1771525595.401837,2397,6,1
2,Payment,1771525595.406845,3962,21,1
2,Payment,1771525595.411832,2166,14,1
1,NewOrder,1771525595.416829,6972,23,1
4,Delivery,1771525595.421830,7980,2,1
2,Payment,1771525595.426836,2207,11,1
1,NewOrder,1771525595.431836,3563,19,1
2,Payment,1771525595.436836,2409,22,1
2,Payment,1771525595.441845,2456,20,1
2,Payment,1771525595.446833,2814,8,1
2,Payment,1771525595.451834,2573,9,1
2,Payment,1771525595.456836,3211,3,1
2,Payment,1771525595.461842,2542,18,1
2,Payment,1771525595.466827,2366,5,1
5,StockLevel,1771525595.471761,5470,1,1
1,NewOrder,1771525595.476834,7109,0,1
1,NewOrder,1771525595.481836,4944,10,1
1,NewOrder,1771525595.486804,6246,10,1
3,OrderStatus,1771525595.491838,1553,13,1
1,NewOrder,1771525595.496834,8008,4,1
1,NewOrder,1771525595.501842,6991,15,1
5,StockLevel,1771525595.506836,3582,16,1
1,NewOrder,1771525595.511829,4643,12,1
1,NewOrder,1771525595.516836,7676,7,1
1,NewOrder,1771525595.521836,5527,6,1
1,NewOrder,1771525595.526832,4930,21,1
2,Payment,1771525595.531783,2233,21,1
2,Payment,1771525595.536825,2363,23,1
1,NewOrder,1771525595.541836,5369,11,1
2,Payment,1771525595.546837,2484,2,1
5,StockLevel,1771525595.551835,2856,19,1
1,NewOrder,1771525595.556838,7598,22,1
2,Payment,1771525595.561835,2268,20,1
1,NewOrder,1771525595.566831,5820,8,1
1,NewOrder,1771525595.571847,8406,9,1
5,StockLevel,1771525595.576835,2291,3,1
1,NewOrder,1771525595.581843,6097,18,1
1,NewOrder,1771525595.586847,5290,5,1
2,Payment,1771525595.591837,2223,1,1
2,Payment,1771525595.596761,2284,0,1
1,NewOrder,1771525595.601843,5080,17,1
2,Payment,1771525595.606834,2250,10,1
1,NewOrder,1771525595.611839,4101,13,1
1,NewOrder,1771525595.616833,5097,4,1
2,Payment,1771525595.621838,1767,15,1
2,Payment,1771525595.626834,2342,16,1
2,Payment,1771525595.631836,2383,12,1
2,Payment,1771525595.636831,3160,7,1
2,Payment,1771525595.641834,2854,6,1
2,Payment,1771525595.646835,1979,14,1
1,NewOrder,1771525595.651829,8914,21,1
2,Payment,1771525595.656766,2304,23,1
1,NewOrder,1771525595.661787,3855,11,1
1,NewOrder,1771525595.666831,7277,2,1
2,Payment,1771525595.671837,2654,19,1
1,NewOrder,1771525595.676834,3600,20,1
5,StockLevel,1771525595.681842,5549,22,1
2,Payment,1771525595.686835,2325,8,1
2,Payment,1771525595.691837,2929,3,1
3,OrderStatus,1771525595.696835,3445,9,1
1,NewOrder,1771525595.701846,5924,18,1
1,NewOrder,1771525595.706837,6993,5,1
2,Payment,1771525595.711836,2256,1,1
1,NewOrder,1771525595.716762,3097,0,1
2,Payment,1771525595.721840,2339,17,1
2,Payment,1771525595.726831,2941,10,1
2,Payment,1771525595.731837,2267,13,1
1,NewOrder,1771525595.736775,4651,4,1
1,NewOrder,1771525595.741848,4240,15,1
2,Payment,1771525595.746837,2464,16,1
2,Payment,1771525595.751831,2033,12,1
1,NewOrder,1771525595.756840,5407,7,1
1,NewOrder,1771525595.761838,5928,6,1
2,Payment,1771525595.766839,3805,14,1
2,Payment,1771525595.771848,1939,23,1
5,StockLevel,1771525595.776832,3762,21,1
2,Payment,1771525595.781836,3488,11,1
5,StockLevel,1771525595.786771,6148,2,1
1,NewOrder,1771525595.791836,8199,19,1
1,NewOrder,1771525595.796840,9518,20,1
5,StockLevel,1771525595.801845,2477,22,1
2,Payment,1771525595.806838,1826,8,1
4,Delivery,1771525595.811835,6787,3,1
2,Payment,1771525595.816839,2085,9,1
1,NewOrder,1771525595.821834,3275,18,1
2,Payment,1771525595.826826,2333,5,1
2,Payment,1771525595.831832,2106,1,1
2,Payment,1771525595.836696,1783,0,1
2,Payment,1771525595.841839,2083,17,1
1,NewOrder,1771525595.846834,6782,10,1
1,NewOrder,1771525595.851841,5334,13,1
1,NewOrder,1771525595.856835,5233,4,1
3,OrderStatus,1771525595.861842,1448,15,1
3,OrderStatus,1771525595.866837,3297,16,1
1,NewOrder,1771525595.871837,6020,12,1
1,NewOrder,1771525595.876837,8964,7,1
2,Payment,1771525595.881836,4355,6,1
2,Payment,1771525595.886770,2743,14,1
2,Payment,1771525595.891830,2104,23,1
2,Payment,1771525595.896833,2292,21,1
3,OrderStatus,1771525595.901836,2145,11,1
4,Delivery,1771525595.906832,8017,2,1
2,Payment,1771525595.911838,2561,19,1
1,NewOrder,1771525595.916841,6528,22,1
2,Payment,1771525595.921853,2344,20,1
1,NewOrder,1771525595.926835,4052,8,1
1,NewOrder,1771525595.931835,4760,3,1
1,NewOrder,1771525595.936772,6417,9,1
2,Payment,1771525595.941833,2429,18,1
1,NewOrder,1771525595.946831,6911,5,1
3,OrderStatus,1771525595.951851,2442,1,1
5,StockLevel,1771525595.956835,6150,0,1
1,NewOrder,1771525595.961836,5220,17,1
2,Payment,1771525595.966834,2589,10,1
1,NewOrder,1771525595.971841,5459,13,1
2,Payment,1771525595.976836,2102,4,1
1,NewOrder,1771525595.981846,5174,15,1
1,NewOrder,1771525595.986852,7505,16,1
5,StockLevel,1771525595.991834,3052,12,1
1,NewOrder,1771525595.996838,5337,7,1
5,StockLevel,1771525596.001836,3271,6,1
1,NewOrder,1771525596.006832,3463,14,1
1,NewOrder,1771525596.011836,6132,23,1
1,NewOrder,1771525596.016830,6906,21,1
2,Payment,1771525596.021838,1485,11,1
2,Payment,1771525596.026834,1513,19,1
1,NewOrder,1771525596.031828,5019,2,1
2,Payment,1771525596.036847,1682,22,1
2,Payment,1771525596.041834,2046,20,1
1,NewOrder,1771525596.046835,7137,8,1
1,NewOrder,1771525596.051835,6542,3,1
2,Payment,1771525596.056835,3119,9,1
1,NewOrder,1771525596.061836,5356,18,1
2,Payment,1771525596.066838,1714,5,1
1,NewOrder,1771525596.071836,7209,1,1
2,Payment,1771525596.076843,1875,0,1
1,NewOrder,1771525596.081787,6349,17,1
2,Payment,1771525596.086857,2007,10,1
2,Payment,1771525596.091843,2339,13,1
2,Payment,1771525596.096842,2236,4,1
