Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771528897.379532,1748,7,1
2,Payment,1771528897.384534,2980,11,1
2,Payment,1771528897.389534,2996,4,1
2,Payment,1771528897.394508,3112,8,1
1,NewOrder,1771528897.399530,6847,3,1
5,StockLevel,1771528897.404538,4584,14,1
2,Payment,1771528897.409532,2978,12,1
2,Payment,1771528897.414538,3093,16,1
1,NewOrder,1771528897.419536,8448,13,1
3,OrderStatus,1771528897.424535,2326,6,1
1,NewOrder,1771528897.429530,3573,18,1
2,Payment,1771528897.434534,2569,9,1
1,NewOrder,1771528897.439464,5188,19,1
2,Payment,1771528897.444446,2715,10,1
2,Payment,1771528897.449455,3307,0,1
1,NewOrder,1771528897.454486,4232,5,1
5,StockLevel,1771528897.459534,3213,1,1
1,NewOrder,1771528897.464546,7478,20,1
2,Payment,1771528897.469532,2820,23,1
1,NewOrder,1771528897.474482,5112,21,1
1,NewOrder,1771528897.479469,5306,15,1
5,StockLevel,1771528897.484536,4504,17,1
1,NewOrder,1771528897.489535,6574,22,1
2,Payment,1771528897.494539,2157,2,1
5,StockLevel,1771528897.499534,2694,7,1
1,NewOrder,1771528897.504535,6667,11,1
1,NewOrder,1771528897.509540,8335,4,1
2,Payment,1771528897.514535,2706,8,1
2,Payment,1771528897.519529,2643,3,1
1,NewOrder,1771528897.524536,6155,14,1
2,Payment,1771528897.529463,2892,12,1
1,NewOrder,1771528897.534538,5841,16,1
1,NewOrder,1771528897.539543,8081,6,1
2,Payment,1771528897.544539,2172,13,1
1,NewOrder,1771528897.549531,5238,18,1
1,NewOrder,1771528897.554539,3795,9,1
5,StockLevel,1771528897.559466,1931,19,1
1,NewOrder,1771528897.564532,6523,10,1
2,Payment,1771528897.569509,1868,0,1
2,Payment,1771528897.574509,2929,5,1
2,Payment,1771528897.579506,2493,1,1
3,OrderStatus,1771528897.584505,2996,20,1
2,Payment,1771528897.589510,2267,23,1
1,NewOrder,1771528897.594445,4908,21,1
1,NewOrder,1771528897.599535,4749,15,1
1,NewOrder,1771528897.604509,7203,17,1
2,Payment,1771528897.609509,1685,22,1
1,NewOrder,1771528897.614543,6495,2,1
1,NewOrder,1771528897.619533,7183,7,1
2,Payment,1771528897.624538,2877,11,1
2,Payment,1771528897.629536,2104,8,1
1,NewOrder,1771528897.634538,7867,4,1
3,OrderStatus,1771528897.639530,1628,3,1
1,NewOrder,1771528897.644555,5317,14,1
1,NewOrder,1771528897.649535,6834,12,1
2,Payment,1771528897.654541,2590,16,1
5,StockLevel,1771528897.659538,3732,13,1
1,NewOrder,1771528897.664541,5766,6,1
1,NewOrder,1771528897.669476,5652,18,1
1,NewOrder,1771528897.674478,4193,9,1
2,Payment,1771528897.679541,2005,19,1
1,NewOrder,1771528897.684466,5985,10,1
4,Delivery,1771528897.689539,3220,0,1
1,NewOrder,1771528897.694544,6776,5,1
2,Payment,1771528897.699539,2132,1,1
2,Payment,1771528897.704536,3168,20,1
5,StockLevel,1771528897.709538,3026,23,1
3,OrderStatus,1771528897.714540,2675,21,1
2,Payment,1771528897.719539,2889,15,1
1,NewOrder,1771528897.724540,5754,22,1
2,Payment,1771528897.729539,2622,17,1
2,Payment,1771528897.734538,1927,2,1
1,NewOrder,1771528897.739537,5308,7,1
1,NewOrder,1771528897.744539,6826,11,1
2,Payment,1771528897.749541,2122,8,1
1,NewOrder,1771528897.754533,4463,3,1
2,Payment,1771528897.759539,2720,4,1
1,NewOrder,1771528897.764540,4437,14,1
2,Payment,1771528897.769502,3312,12,1
1,NewOrder,1771528897.774540,4675,16,1
3,OrderStatus,1771528897.779538,2204,13,1
1,NewOrder,1771528897.784539,4652,6,1
1,NewOrder,1771528897.789508,7401,18,1
1,NewOrder,1771528897.794447,9413,9,1
3,OrderStatus,1771528897.799459,1616,19,1
1,NewOrder,1771528897.804436,4717,10,1
2,Payment,1771528897.809500,2926,0,1
2,Payment,1771528897.814460,3388,5,1
1,NewOrder,1771528897.819531,6529,1,1
1,NewOrder,1771528897.824532,7082,20,1
2,Payment,1771528897.829553,1684,23,1
1,NewOrder,1771528897.834415,3957,21,1
2,Payment,1771528897.839534,2246,15,1
1,NewOrder,1771528897.844533,6615,22,1
3,OrderStatus,1771528897.849538,2536,17,1
1,NewOrder,1771528897.854507,4425,2,1
3,OrderStatus,1771528897.859535,2424,7,1
1,NewOrder,1771528897.864534,5217,11,1
1,NewOrder,1771528897.869536,6907,8,1
1,NewOrder,1771528897.874528,4950,3,1
2,Payment,1771528897.879511,2305,4,1
1,NewOrder,1771528897.884534,8156,14,1
2,Payment,1771528897.889536,2419,12,1
3,OrderStatus,1771528897.894538,2954,16,1
2,Payment,1771528897.899508,2191,13,1
3,OrderStatus,1771528897.904535,2332,6,1
1,NewOrder,1771528897.909536,5166,18,1
1,NewOrder,1771528897.914466,8206,19,1
1,NewOrder,1771528897.919538,5461,9,1
2,Payment,1771528897.924533,2243,10,1
1,NewOrder,1771528897.929537,5499,0,1
2,Payment,1771528897.934538,3194,5,1
2,Payment,1771528897.939537,2061,1,1
2,Payment,1771528897.944469,2007,23,1
5,StockLevel,1771528897.949536,3550,20,1
1,NewOrder,1771528897.954539,8456,21,1
1,NewOrder,1771528897.959508,4806,15,1
1,NewOrder,1771528897.964465,3873,22,1
1,NewOrder,1771528897.969537,7461,17,1
2,Payment,1771528897.974508,2046,2,1
1,NewOrder,1771528897.979532,3907,7,1
2,Payment,1771528897.984537,3223,11,1
1,NewOrder,1771528897.989534,5973,8,1
2,Payment,1771528897.994531,2807,3,1
1,NewOrder,1771528897.999537,5355,4,1
2,Payment,1771528898.004519,2369,12,1
1,NewOrder,1771528898.009552,5643,14,1
2,Payment,1771528898.014538,2250,16,1
1,NewOrder,1771528898.019533,7917,13,1
1,NewOrder,1771528898.024536,5391,6,1
1,NewOrder,1771528898.029533,6988,18,1
5,StockLevel,1771528898.034467,2893,19,1
5,StockLevel,1771528898.039539,2268,9,1
1,NewOrder,1771528898.044529,8494,10,1
1,NewOrder,1771528898.049535,7091,0,1
2,Payment,1771528898.054512,2372,5,1
1,NewOrder,1771528898.059536,3522,1,1
1,NewOrder,1771528898.064534,3385,23,1
2,Payment,1771528898.069533,3236,20,1
2,Payment,1771528898.074534,2547,21,1
2,Payment,1771528898.079535,3392,15,1
1,NewOrder,1771528898.084536,7024,22,1
1,NewOrder,1771528898.089509,7415,2,1
2,Payment,1771528898.094508,1943,17,1
1,NewOrder,1771528898.099505,3372,7,1
1,NewOrder,1771528898.104507,4851,11,1
1,NewOrder,1771528898.109507,4154,8,1
1,NewOrder,1771528898.114502,3344,3,1
2,Payment,1771528898.119508,2278,4,1
1,NewOrder,1771528898.124529,5417,12,1
1,NewOrder,1771528898.129538,4111,14,1
1,NewOrder,1771528898.134537,5427,16,1
5,StockLevel,1771528898.139539,2585,13,1
2,Payment,1771528898.144537,2261,6,1
1,NewOrder,1771528898.149464,5634,18,1
1,NewOrder,1771528898.154536,6204,19,1
2,Payment,1771528898.159537,1912,9,1
2,Payment,1771528898.164530,2489,10,1
1,NewOrder,1771528898.169538,4853,0,1
1,NewOrder,1771528898.174540,5876,5,1
2,Payment,1771528898.179537,2356,1,1
1,NewOrder,1771528898.184536,6389,23,1
2,Payment,1771528898.189536,2446,20,1
5,StockLevel,1771528898.194551,2762,21,1
2,Payment,1771528898.199535,3390,15,1
1,NewOrder,1771528898.204536,5914,22,1
2,Payment,1771528898.209537,1966,17,1
3,OrderStatus,1771528898.214538,1526,2,1
1,NewOrder,1771528898.219533,6583,7,1
2,Payment,1771528898.224538,3468,11,1
2,Payment,1771528898.229542,2503,8,1
1,NewOrder,1771528898.234530,4235,3,1
1,NewOrder,1771528898.239538,5799,4,1
2,Payment,1771528898.244530,2609,12,1
2,Payment,1771528898.249536,1839,14,1
2,Payment,1771528898.254510,1905,16,1
1,NewOrder,1771528898.259506,7375,13,1
2,Payment,1771528898.264535,1864,6,1
2,Payment,1771528898.269463,1775,18,1
5,StockLevel,1771528898.274540,3422,19,1
2,Payment,1771528898.279540,2214,9,1
1,NewOrder,1771528898.284532,4472,10,1
1,NewOrder,1771528898.289537,4343,0,1
1,NewOrder,1771528898.294540,7054,5,1
1,NewOrder,1771528898.299508,4595,1,1
2,Payment,1771528898.304535,1969,23,1
2,Payment,1771528898.309536,2654,20,1
1,NewOrder,1771528898.314476,3684,21,1
1,NewOrder,1771528898.319535,6527,15,1
1,NewOrder,1771528898.324536,4395,22,1
1,NewOrder,1771528898.329536,3897,17,1
1,NewOrder,1771528898.334538,4750,2,1
2,Payment,1771528898.339530,1737,7,1
2,Payment,1771528898.344535,2426,11,1
2,Payment,1771528898.349535,1840,8,1
1,NewOrder,1771528898.354530,4210,3,1
1,NewOrder,1771528898.359538,4925,4,1
1,NewOrder,1771528898.364481,5122,4,1
4,Delivery,1771528898.369474,6601,14,1
1,NewOrder,1771528898.374553,7349,16,1
2,Payment,1771528898.379533,1999,6,1
1,NewOrder,1771528898.384533,6903,13,1
2,Payment,1771528898.389445,2323,18,1
1,NewOrder,1771528898.394532,5012,19,1
1,NewOrder,1771528898.399535,5078,9,1
2,Payment,1771528898.404460,2435,10,1
1,NewOrder,1771528898.409532,6347,0,1
2,Payment,1771528898.414535,1994,5,1
2,Payment,1771528898.419534,2126,1,1
2,Payment,1771528898.424536,2241,23,1
2,Payment,1771528898.429537,1742,20,1
1,NewOrder,1771528898.434537,6913,21,1
2,Payment,1771528898.439509,2210,15,1
4,Delivery,1771528898.444535,12591,22,1
1,NewOrder,1771528898.449534,5571,17,1
2,Payment,1771528898.454536,2110,2,1
2,Payment,1771528898.459505,1456,7,1
2,Payment,1771528898.464506,3303,11,1
1,NewOrder,1771528898.469539,6522,8,1
1,NewOrder,1771528898.474500,6717,3,1
3,OrderStatus,1771528898.479445,1654,12,1
2,Payment,1771528898.484509,1855,4,1
2,Payment,1771528898.489508,2459,14,1
4,Delivery,1771528898.494507,2509,6,1
1,NewOrder,1771528898.499510,4530,16,1
2,Payment,1771528898.504506,1914,13,1
2,Payment,1771528898.509507,2128,18,1
2,Payment,1771528898.514535,2715,19,1
1,NewOrder,1771528898.519537,6236,9,1
1,NewOrder,1771528898.524535,8354,10,1
1,NewOrder,1771528898.529537,5281,0,1
1,NewOrder,1771528898.534544,4140,5,1
2,Payment,1771528898.539536,1480,1,1
1,NewOrder,1771528898.544537,2767,23,1
2,Payment,1771528898.549536,2082,20,1
1,NewOrder,1771528898.554536,6722,21,1
4,Delivery,1771528898.559549,6969,15,1
1,NewOrder,1771528898.564538,7376,17,1
1,NewOrder,1771528898.569536,7556,2,1
2,Payment,1771528898.574507,1782,22,1
1,NewOrder,1771528898.579529,6144,7,1
2,Payment,1771528898.584540,1620,11,1
1,NewOrder,1771528898.589538,7063,8,1
2,Payment,1771528898.594536,2302,12,1
1,NewOrder,1771528898.599536,5558,3,1
1,NewOrder,1771528898.604471,4644,4,1
2,Payment,1771528898.609546,2414,14,1
1,NewOrder,1771528898.614535,6080,6,1
5,StockLevel,1771528898.619537,4530,16,1
4,Delivery,1771528898.624543,4473,13,1
5,StockLevel,1771528898.629532,3546,18,1
2,Payment,1771528898.634537,2237,19,1
1,NewOrder,1771528898.639536,5015,9,1
1,NewOrder,1771528898.644533,5272,10,1
1,NewOrder,1771528898.649535,4694,0,1
1,NewOrder,1771528898.654540,2763,5,1
2,Payment,1771528898.659536,1503,1,1
1,NewOrder,1771528898.664534,4841,23,1
2,Payment,1771528898.669534,2292,20,1
2,Payment,1771528898.674534,3450,21,1
2,Payment,1771528898.679536,2365,15,1
2,Payment,1771528898.684537,3347,17,1
1,NewOrder,1771528898.689539,7587,22,1
1,NewOrder,1771528898.694535,4829,2,1
2,Payment,1771528898.699536,2180,7,1
1,NewOrder,1771528898.704534,4756,11,1
1,NewOrder,1771528898.709536,7225,8,1
1,NewOrder,1771528898.714443,6420,12,1
1,NewOrder,1771528898.719464,6722,3,1
1,NewOrder,1771528898.724474,3752,4,1
2,Payment,1771528898.729537,2098,14,1
2,Payment,1771528898.734536,2731,6,1
5,StockLevel,1771528898.739535,2210,16,1
1,NewOrder,1771528898.744549,7366,13,1
1,NewOrder,1771528898.749529,7249,18,1
2,Payment,1771528898.754539,2506,19,1
2,Payment,1771528898.759542,1970,9,1
2,Payment,1771528898.764529,2991,10,1
2,Payment,1771528898.769536,2801,0,1
1,NewOrder,1771528898.774514,4690,5,1
1,NewOrder,1771528898.779509,4825,1,1
2,Payment,1771528898.784507,1506,23,1
2,Payment,1771528898.789506,1838,20,1
5,StockLevel,1771528898.794507,3435,21,1
4,Delivery,1771528898.799506,8007,15,1
2,Payment,1771528898.804508,2534,17,1
1,NewOrder,1771528898.809516,5223,22,1
3,OrderStatus,1771528898.814509,2041,2,1
2,Payment,1771528898.819503,2197,7,1
2,Payment,1771528898.824507,2464,11,1
2,Payment,1771528898.829507,2143,8,1
2,Payment,1771528898.834487,2264,12,1
2,Payment,1771528898.839461,2252,3,1
2,Payment,1771528898.844533,3477,4,1
2,Payment,1771528898.849534,2242,14,1
1,NewOrder,1771528898.854533,6389,6,1
1,NewOrder,1771528898.859534,5191,16,1
2,Payment,1771528898.864535,2133,13,1
1,NewOrder,1771528898.869506,6651,18,1
2,Payment,1771528898.874539,1856,19,1
1,NewOrder,1771528898.879540,3391,9,1
2,Payment,1771528898.884533,2469,10,1
2,Payment,1771528898.889539,2227,0,1
2,Payment,1771528898.894542,2430,5,1
4,Delivery,1771528898.899510,4434,1,1
1,NewOrder,1771528898.904537,5642,23,1
2,Payment,1771528898.909537,2919,20,1
1,NewOrder,1771528898.914508,5717,21,1
1,NewOrder,1771528898.919537,4106,17,1
1,NewOrder,1771528898.924555,6908,15,1
1,NewOrder,1771528898.929536,6448,22,1
2,Payment,1771528898.934510,1984,2,1
5,StockLevel,1771528898.939532,1798,7,1
2,Payment,1771528898.944536,2523,11,1
2,Payment,1771528898.949537,3030,8,1
2,Payment,1771528898.954529,2065,12,1
2,Payment,1771528898.959465,2515,3,1
2,Payment,1771528898.964511,2161,4,1
1,NewOrder,1771528898.969538,7493,14,1
2,Payment,1771528898.974536,2133,6,1
1,NewOrder,1771528898.979509,4429,16,1
2,Payment,1771528898.984531,2132,13,1
2,Payment,1771528898.989533,2226,18,1
1,NewOrder,1771528898.994536,8074,19,1
1,NewOrder,1771528898.999512,7201,9,1
1,NewOrder,1771528899.004532,6409,10,1
2,Payment,1771528899.009537,1747,0,1
2,Payment,1771528899.014540,2170,5,1
1,NewOrder,1771528899.019536,4896,1,1
1,NewOrder,1771528899.024449,2805,1,1
1,NewOrder,1771528899.029535,7882,20,1
2,Payment,1771528899.034514,1763,21,1
1,NewOrder,1771528899.039537,5245,17,1
2,Payment,1771528899.044537,2134,15,1
1,NewOrder,1771528899.049534,3371,22,1
2,Payment,1771528899.054527,1759,2,1
2,Payment,1771528899.059530,1926,7,1
2,Payment,1771528899.064535,2360,11,1
1,NewOrder,1771528899.069538,5638,8,1
1,NewOrder,1771528899.074501,6742,12,1
1,NewOrder,1771528899.079467,5757,3,1
2,Payment,1771528899.084540,2241,4,1
5,StockLevel,1771528899.089537,3523,6,1
2,Payment,1771528899.094535,1629,14,1
2,Payment,1771528899.099535,2632,16,1
2,Payment,1771528899.104535,2053,13,1
2,Payment,1771528899.109555,2079,18,1
1,NewOrder,1771528899.114533,7534,19,1
2,Payment,1771528899.119538,2188,9,1
1,NewOrder,1771528899.124532,4257,10,1
2,Payment,1771528899.129535,2892,0,1
4,Delivery,1771528899.134540,14762,5,1
1,NewOrder,1771528899.139535,5613,23,1
1,NewOrder,1771528899.144546,3706,1,1
2,Payment,1771528899.149468,1646,21,1
2,Payment,1771528899.154535,2083,20,1
2,Payment,1771528899.159531,1765,17,1
2,Payment,1771528899.164533,2574,15,1
2,Payment,1771528899.169540,2382,22,1
2,Payment,1771528899.174537,2220,2,1
1,NewOrder,1771528899.179529,5341,7,1
3,OrderStatus,1771528899.184535,2454,11,1
1,NewOrder,1771528899.189539,8231,8,1
1,NewOrder,1771528899.194473,4988,12,1
1,NewOrder,1771528899.199482,5457,12,1
1,NewOrder,1771528899.204543,6181,4,1
2,Payment,1771528899.209536,1616,6,1
2,Payment,1771528899.214536,1447,14,1
2,Payment,1771528899.219535,2478,16,1
1,NewOrder,1771528899.224535,3929,13,1
2,Payment,1771528899.229536,1862,18,1
1,NewOrder,1771528899.234540,5614,9,1
1,NewOrder,1771528899.239540,6793,19,1
2,Payment,1771528899.244468,2094,10,1
2,Payment,1771528899.249535,2196,0,1
