Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076082.663680,13254,16,1
2,Payment,1772076082.665812,7082,23,1
4,Delivery,1772076082.666582,34699,2,1
1,NewOrder,1772076082.666972,41186,1,1
1,NewOrder,1772076082.668014,46712,4,1
1,NewOrder,1772076082.669123,33038,20,1
1,NewOrder,1772076082.669585,16374,10,1
1,NewOrder,1772076082.670516,13823,7,1
3,OrderStatus,1772076082.671033,10706,22,1
1,NewOrder,1772076082.671482,47059,14,1
4,Delivery,1772076082.672902,80364,23,1
1,NewOrder,1772076082.673289,23097,15,1
1,NewOrder,1772076082.674763,13015,0,1
1,NewOrder,1772076082.675262,39939,12,1
1,NewOrder,1772076082.675265,22738,17,1
3,OrderStatus,1772076082.676944,6927,16,1
2,Payment,1772076082.679054,6438,13,1
1,NewOrder,1772076082.679929,12172,5,1
2,Payment,1772076082.681764,10766,22,1
2,Payment,1772076082.683823,11568,21,1
2,Payment,1772076082.683879,14883,16,1
1,NewOrder,1772076082.684350,16558,7,1
2,Payment,1772076082.684377,14424,19,1
5,StockLevel,1772076082.685510,25558,13,1
1,NewOrder,1772076082.685966,74228,10,1
3,OrderStatus,1772076082.686198,2699,6,1
1,NewOrder,1772076082.687787,14057,0,1
2,Payment,1772076082.688904,7431,6,1
1,NewOrder,1772076082.691013,42588,8,1
2,Payment,1772076082.692124,6826,5,1
2,Payment,1772076082.692538,12388,22,1
1,NewOrder,1772076082.695417,13200,21,1
2,Payment,1772076082.696362,4585,6,1
1,NewOrder,1772076082.696408,22495,15,1
1,NewOrder,1772076082.698021,14445,17,1
2,Payment,1772076082.698769,11235,16,1
2,Payment,1772076082.698810,9381,19,1
1,NewOrder,1772076082.698960,14943,5,1
1,NewOrder,1772076082.700427,14529,3,1
2,Payment,1772076082.700924,5659,7,1
1,NewOrder,1772076082.700973,17020,6,1
3,OrderStatus,1772076082.701305,1379,2,1
2,Payment,1772076082.701855,5419,0,1
3,OrderStatus,1772076082.702177,7131,20,1
2,Payment,1772076082.702691,12064,2,1
2,Payment,1772076082.704932,10207,22,1
2,Payment,1772076082.706600,4700,7,1
2,Payment,1772076082.707284,10214,0,1
1,NewOrder,1772076082.708164,18699,1,1
1,NewOrder,1772076082.708200,25384,19,1
2,Payment,1772076082.708628,9999,21,1
2,Payment,1772076082.709314,12997,20,1
2,Payment,1772076082.710013,12163,16,1
2,Payment,1772076082.711080,13320,13,1
1,NewOrder,1772076082.711307,16119,7,1
2,Payment,1772076082.712214,15827,18,1
2,Payment,1772076082.712474,19904,17,1
2,Payment,1772076082.713910,5025,5,1
4,Delivery,1772076082.714737,98196,4,1
1,NewOrder,1772076082.714765,12082,2,1
3,OrderStatus,1772076082.714967,2412,3,1
1,NewOrder,1772076082.715149,36383,22,1
1,NewOrder,1772076082.715207,24461,12,1
2,Payment,1772076082.717388,13028,3,1
2,Payment,1772076082.717508,3687,0,1
1,NewOrder,1772076082.718004,21034,6,1
1,NewOrder,1772076082.718549,27273,14,1
2,Payment,1772076082.718630,7764,21,1
2,Payment,1772076082.718914,10724,15,1
2,Payment,1772076082.718942,8128,5,1
1,NewOrder,1772076082.721202,32470,0,1
1,NewOrder,1772076082.722181,34225,16,1
1,NewOrder,1772076082.722318,33624,20,1
1,NewOrder,1772076082.724411,26727,13,1
1,NewOrder,1772076082.726401,27975,21,1
2,Payment,1772076082.726855,7688,2,1
2,Payment,1772076082.726875,10759,1,1
2,Payment,1772076082.727077,13423,5,1
2,Payment,1772076082.727433,6671,7,1
2,Payment,1772076082.728046,5097,18,1
1,NewOrder,1772076082.729646,30569,15,1
1,NewOrder,1772076082.730423,16263,3,1
2,Payment,1772076082.732386,8836,17,1
1,NewOrder,1772076082.733151,19158,18,1
1,NewOrder,1772076082.733591,26949,19,1
1,NewOrder,1772076082.733612,31501,8,1
5,StockLevel,1772076082.734111,10902,7,1
3,OrderStatus,1772076082.734548,9927,2,1
4,Delivery,1772076082.737645,75619,1,1
2,Payment,1772076082.739060,7596,6,1
1,NewOrder,1772076082.739678,30879,12,1
2,Payment,1772076082.740508,9085,5,1
2,Payment,1772076082.741227,5488,17,1
2,Payment,1772076082.744483,7506,2,1
2,Payment,1772076082.745020,5577,7,1
2,Payment,1772076082.745829,6617,14,1
1,NewOrder,1772076082.746664,18453,6,1
2,Payment,1772076082.746698,6968,3,1
2,Payment,1772076082.746721,7286,17,1
1,NewOrder,1772076082.749600,35082,5,1
1,NewOrder,1772076082.750601,27468,7,1
1,NewOrder,1772076082.751145,34431,13,1
2,Payment,1772076082.751541,7950,22,1
2,Payment,1772076082.751999,13496,2,1
2,Payment,1772076082.752319,8723,18,1
5,StockLevel,1772076082.752454,23197,14,1
2,Payment,1772076082.753271,9242,23,1
1,NewOrder,1772076082.753677,19158,3,1
1,NewOrder,1772076082.753678,24369,0,1
1,NewOrder,1772076082.754012,18318,17,1
2,Payment,1772076082.754381,13311,21,1
1,NewOrder,1772076082.755952,24327,20,1
2,Payment,1772076082.756412,4120,16,1
2,Payment,1772076082.759502,11426,22,1
4,Delivery,1772076082.760204,45569,10,1
2,Payment,1772076082.760222,4511,15,1
1,NewOrder,1772076082.760540,22412,16,1
1,NewOrder,1772076082.760552,23618,19,1
1,NewOrder,1772076082.761047,27097,18,1
2,Payment,1772076082.762519,10275,23,1
2,Payment,1772076082.764743,8501,15,1
1,NewOrder,1772076082.765121,30882,8,1
1,NewOrder,1772076082.765125,20976,6,1
1,NewOrder,1772076082.765502,25328,2,1
1,NewOrder,1772076082.767703,40723,21,1
2,Payment,1772076082.770569,6563,12,1
2,Payment,1772076082.770935,12050,22,1
1,NewOrder,1772076082.772339,13206,17,1
3,OrderStatus,1772076082.772802,6380,23,1
2,Payment,1772076082.772846,5245,3,1
2,Payment,1772076082.773250,12631,15,1
1,NewOrder,1772076082.775658,14373,14,1
2,Payment,1772076082.777142,19834,12,1
2,Payment,1772076082.778056,7425,0,1
2,Payment,1772076082.778076,4269,7,1
1,NewOrder,1772076082.778096,29284,3,1
2,Payment,1772076082.779186,9386,23,1
2,Payment,1772076082.780287,10153,20,1
4,Delivery,1772076082.782370,23906,7,1
2,Payment,1772076082.782958,22421,16,1
1,NewOrder,1772076082.782995,22349,22,1
1,NewOrder,1772076082.784184,25011,19,1
2,Payment,1772076082.784686,6226,5,1
1,NewOrder,1772076082.785487,26331,0,1
2,Payment,1772076082.785551,31018,17,1
2,Payment,1772076082.785586,26790,13,1
4,Delivery,1772076082.785885,36710,15,1
2,Payment,1772076082.786106,3456,6,1
2,Payment,1772076082.788154,7319,18,1
2,Payment,1772076082.788576,12525,23,1
1,NewOrder,1772076082.789569,16251,6,1
2,Payment,1772076082.790041,12190,14,1
1,NewOrder,1772076082.790445,36690,20,1
2,Payment,1772076082.790839,3187,2,1
2,Payment,1772076082.790923,6805,5,1
2,Payment,1772076082.794031,10902,2,1
2,Payment,1772076082.795483,11083,18,1
1,NewOrder,1772076082.796008,14728,8,1
1,NewOrder,1772076082.796985,15224,12,1
3,OrderStatus,1772076082.797738,13545,5,1
2,Payment,1772076082.801107,14715,23,1
5,StockLevel,1772076082.802243,23291,14,1
2,Payment,1772076082.804943,15763,2,1
2,Payment,1772076082.805354,15426,22,1
2,Payment,1772076082.805386,14091,16,1
3,OrderStatus,1772076082.805783,5540,10,1
5,StockLevel,1772076082.805831,18170,6,1
2,Payment,1772076082.806286,10531,7,1
1,NewOrder,1772076082.806572,29072,18,1
1,NewOrder,1772076082.807391,14669,3,1
1,NewOrder,1772076082.808431,18124,21,1
2,Payment,1772076082.809206,14580,19,1
2,Payment,1772076082.810746,10710,8,1
2,Payment,1772076082.811294,17328,5,1
1,NewOrder,1772076082.811333,28549,10,1
1,NewOrder,1772076082.811828,16486,0,1
2,Payment,1772076082.812213,12580,12,1
5,StockLevel,1772076082.812386,13786,13,1
1,NewOrder,1772076082.812938,13640,4,1
2,Payment,1772076082.813270,25901,1,1
2,Payment,1772076082.815829,18214,23,1
3,OrderStatus,1772076082.816579,8599,17,1
1,NewOrder,1772076082.816822,28548,7,1
1,NewOrder,1772076082.819486,27298,16,1
5,StockLevel,1772076082.820717,18133,2,1
1,NewOrder,1772076082.820785,28919,22,1
2,Payment,1772076082.821459,12560,8,1
2,Payment,1772076082.822068,18947,3,1
5,StockLevel,1772076082.822602,2431,15,1
1,NewOrder,1772076082.823795,41132,19,1
2,Payment,1772076082.824011,17204,6,1
1,NewOrder,1772076082.824801,18282,12,1
1,NewOrder,1772076082.825042,28281,15,1
1,NewOrder,1772076082.825189,40198,17,1
2,Payment,1772076082.825545,7937,14,1
1,NewOrder,1772076082.826185,44247,13,1
1,NewOrder,1772076082.826562,13209,21,1
1,NewOrder,1772076082.826585,16941,4,1
1,NewOrder,1772076082.827146,28212,20,1
2,Payment,1772076082.828324,6824,0,1
5,StockLevel,1772076082.828629,13651,5,1
5,StockLevel,1772076082.833493,29280,14,1
1,NewOrder,1772076082.834026,27095,8,1
3,OrderStatus,1772076082.834050,8974,23,1
1,NewOrder,1772076082.835153,34326,0,1
2,Payment,1772076082.835648,10071,18,1
1,NewOrder,1772076082.838858,11618,2,1
2,Payment,1772076082.839176,12678,1,1
1,NewOrder,1772076082.839778,33121,21,1
1,NewOrder,1772076082.839892,28591,10,1
2,Payment,1772076082.841024,6253,3,1
1,NewOrder,1772076082.841221,24114,6,1
2,Payment,1772076082.842290,11595,5,1
1,NewOrder,1772076082.843033,34281,23,1
5,StockLevel,1772076082.843090,6573,12,1
2,Payment,1772076082.843531,19673,4,1
1,NewOrder,1772076082.845381,4658,7,1
1,NewOrder,1772076082.845723,19639,18,1
3,OrderStatus,1772076082.846794,8871,16,1
2,Payment,1772076082.847288,13909,3,1
2,Payment,1772076082.849687,5008,12,1
2,Payment,1772076082.849720,9878,22,1
2,Payment,1772076082.850056,2671,7,1
1,NewOrder,1772076082.850501,25858,2,1
2,Payment,1772076082.851861,13916,1,1
3,OrderStatus,1772076082.852733,6084,7,1
2,Payment,1772076082.853348,7993,15,1
2,Payment,1772076082.853894,13553,5,1
4,Delivery,1772076082.854705,19186,12,1
1,NewOrder,1772076082.855367,36128,20,1
1,NewOrder,1772076082.855677,27586,16,1
3,OrderStatus,1772076082.858827,6150,7,1
1,NewOrder,1772076082.859608,20147,22,1
2,Payment,1772076082.861146,6721,8,1
3,OrderStatus,1772076082.861224,10675,3,1
1,NewOrder,1772076082.861368,40646,15,1
2,Payment,1772076082.862797,6644,14,1
1,NewOrder,1772076082.863222,29355,4,1
1,NewOrder,1772076082.864937,26529,19,1
1,NewOrder,1772076082.864981,33126,7,1
2,Payment,1772076082.865342,8571,6,1
2,Payment,1772076082.865372,6281,18,1
2,Payment,1772076082.865394,11949,17,1
1,NewOrder,1772076082.865802,25477,1,1
1,NewOrder,1772076082.867454,24726,5,1
1,NewOrder,1772076082.867892,23111,8,1
1,NewOrder,1772076082.868513,16664,10,1
1,NewOrder,1772076082.869459,13770,14,1
2,Payment,1772076082.869505,5550,0,1
2,Payment,1772076082.870458,12209,13,1
2,Payment,1772076082.871662,19381,18,1
1,NewOrder,1772076082.871909,48008,3,1
1,NewOrder,1772076082.872917,19521,21,1
1,NewOrder,1772076082.873902,21545,12,1
1,NewOrder,1772076082.873920,461957,6,1
1,NewOrder,1772076082.875080,18382,0,1
1,NewOrder,1772076082.876370,25205,2,1
1,NewOrder,1772076082.877328,11729,23,1
1,NewOrder,1772076082.877363,35287,17,1
2,Payment,1772076082.879760,14876,22,1
4,Delivery,1772076082.882677,28543,13,1
3,OrderStatus,1772076082.883249,6470,14,1
1,NewOrder,1772076082.883273,42084,16,1
2,Payment,1772076082.885183,5916,10,1
2,Payment,1772076082.889067,7139,23,1
1,NewOrder,1772076082.889728,8348,14,1
1,NewOrder,1772076082.891014,13040,8,1
2,Payment,1772076082.891050,15637,18,1
1,NewOrder,1772076082.891110,15632,10,1
2,Payment,1772076082.891289,6298,1,1
2,Payment,1772076082.891475,10587,19,1
2,Payment,1772076082.891501,21871,20,1
1,NewOrder,1772076082.892185,16231,5,1
2,Payment,1772076082.892448,18192,21,1
1,NewOrder,1772076082.892582,15926,4,1
4,Delivery,1772076082.893468,9534,0,1
2,Payment,1772076082.894647,14338,22,1
1,NewOrder,1772076082.895452,34081,12,1
2,Payment,1772076082.896212,28099,23,1
2,Payment,1772076082.897597,8658,1,1
4,Delivery,1772076082.898085,13426,14,1
1,NewOrder,1772076082.898113,38300,7,1
1,NewOrder,1772076082.901581,42750,2,1
1,NewOrder,1772076082.902019,30194,15,1
5,StockLevel,1772076082.902070,18880,19,1
2,Payment,1772076082.903009,5553,0,1
2,Payment,1772076082.904064,3029,8,1
5,StockLevel,1772076082.906265,17048,1,1
2,Payment,1772076082.906697,9021,18,1
2,Payment,1772076082.906751,5982,10,1
1,NewOrder,1772076082.907100,17116,8,1
1,NewOrder,1772076082.908427,22832,5,1
2,Payment,1772076082.908519,11350,4,1
2,Payment,1772076082.908569,8051,0,1
1,NewOrder,1772076082.908991,17172,22,1
2,Payment,1772076082.910648,8786,21,1
2,Payment,1772076082.911226,5976,13,1
1,NewOrder,1772076082.911518,13858,14,1
2,Payment,1772076082.912657,10992,17,1
5,StockLevel,1772076082.912743,13408,10,1
1,NewOrder,1772076082.913383,20001,20,1
4,Delivery,1772076082.915727,22535,18,1
1,NewOrder,1772076082.916632,19227,0,1
1,NewOrder,1772076082.917208,24998,13,1
2,Payment,1772076082.919442,8777,21,1
2,Payment,1772076082.919873,4462,4,1
1,NewOrder,1772076082.919927,38607,3,1
1,NewOrder,1772076082.920955,22601,19,1
2,Payment,1772076082.923323,14222,1,1
4,Delivery,1772076082.923655,22311,17,1
1,NewOrder,1772076082.924225,14592,8,1
1,NewOrder,1772076082.924317,48433,23,1
1,NewOrder,1772076082.924346,36697,4,1
1,NewOrder,1772076082.925363,32163,16,1
4,Delivery,1772076082.925382,20265,14,1
1,NewOrder,1772076082.926161,12122,10,1
1,NewOrder,1772076082.926168,19527,22,1
1,NewOrder,1772076082.928241,24580,21,1
2,Payment,1772076082.929563,9199,12,1
4,Delivery,1772076082.931275,49647,5,1
1,NewOrder,1772076082.932220,34673,15,1
1,NewOrder,1772076082.933410,12195,20,1
1,NewOrder,1772076082.935870,9860,0,1
2,Payment,1772076082.936420,8792,7,1
2,Payment,1772076082.937567,15341,1,1
2,Payment,1772076082.938269,13973,18,1
2,Payment,1772076082.938294,14620,10,1
1,NewOrder,1772076082.938778,27607,12,1
3,OrderStatus,1772076082.938843,2845,8,1
1,NewOrder,1772076082.941698,23580,8,1
1,NewOrder,1772076082.942214,18489,13,1
1,NewOrder,1772076082.943559,23295,19,1
2,Payment,1772076082.944354,15874,2,1
1,NewOrder,1772076082.945219,387137,7,1
1,NewOrder,1772076082.945610,21312,20,1
1,NewOrder,1772076082.945658,29288,14,1
1,NewOrder,1772076082.945705,21425,22,1
3,OrderStatus,1772076082.945742,9016,0,1
5,StockLevel,1772076082.945974,11729,17,1
1,NewOrder,1772076082.952252,15251,18,1
4,Delivery,1772076082.952829,57704,21,1
5,StockLevel,1772076082.952914,29658,1,1
2,Payment,1772076082.952924,5627,10,1
2,Payment,1772076082.954768,9361,0,1
2,Payment,1772076082.957534,9275,16,1
2,Payment,1772076082.957707,7019,17,1
2,Payment,1772076082.958539,12215,3,1
2,Payment,1772076082.958569,11695,10,1
5,StockLevel,1772076082.960238,24023,2,1
1,NewOrder,1772076082.960713,20643,13,1
2,Payment,1772076082.961047,11769,4,1
2,Payment,1772076082.964139,12757,0,1
2,Payment,1772076082.964732,11256,17,1
2,Payment,1772076082.965283,7916,8,1
1,NewOrder,1772076082.966391,11671,12,1
1,NewOrder,1772076082.966815,20475,16,1
1,NewOrder,1772076082.966860,16292,19,1
2,Payment,1772076082.966896,11123,15,1
1,NewOrder,1772076082.966932,25721,20,1
1,NewOrder,1772076082.967134,17076,22,1
2,Payment,1772076082.967513,4603,18,1
1,NewOrder,1772076082.970278,23712,10,1
1,NewOrder,1772076082.970773,16461,3,1
2,Payment,1772076082.972127,5013,18,1
2,Payment,1772076082.972776,14087,23,1
2,Payment,1772076082.972835,8577,4,1
3,OrderStatus,1772076082.973209,6756,8,1
1,NewOrder,1772076082.974971,29456,14,1
5,StockLevel,1772076082.976013,11093,17,1
1,NewOrder,1772076082.976908,54893,0,1
1,NewOrder,1772076082.977157,23068,18,1
1,NewOrder,1772076082.978046,21174,15,1
1,NewOrder,1772076082.978073,22711,12,1
5,StockLevel,1772076082.979973,23551,8,1
1,NewOrder,1772076082.980949,14535,5,1
2,Payment,1772076082.981383,5874,13,1
2,Payment,1772076082.981439,10932,4,1
1,NewOrder,1772076082.982587,13557,1,1
1,NewOrder,1772076082.983162,17644,19,1
2,Payment,1772076082.984216,8198,22,1
1,NewOrder,1772076082.984272,12323,2,1
2,Payment,1772076082.986868,15068,23,1
5,StockLevel,1772076082.987128,7811,17,1
1,NewOrder,1772076082.987245,46857,3,1
2,Payment,1772076082.987262,4679,13,1
2,Payment,1772076082.987310,9428,16,1
1,NewOrder,1772076082.991966,46967,13,1
1,NewOrder,1772076082.992382,49734,4,1
4,Delivery,1772076082.992425,18581,22,1
2,Payment,1772076082.992663,12291,20,1
2,Payment,1772076082.993995,4142,10,1
1,NewOrder,1772076082.994950,11178,17,1
1,NewOrder,1772076082.995496,9429,5,1
5,StockLevel,1772076082.996152,7849,1,1
1,NewOrder,1772076082.996605,11513,2,1
2,Payment,1772076082.996748,10987,16,1
5,StockLevel,1772076082.998147,6762,10,1
2,Payment,1772076082.999248,10373,15,1
1,NewOrder,1772076083.000235,22816,18,1
2,Payment,1772076083.000787,10212,12,1
1,NewOrder,1772076083.000812,20972,19,1
2,Payment,1772076083.001962,16390,23,1
1,NewOrder,1772076083.003533,35991,8,1
1,NewOrder,1772076083.004015,11456,1,1
1,NewOrder,1772076083.004436,23673,14,1
2,Payment,1772076083.004918,4088,10,1
3,OrderStatus,1772076083.004936,7295,5,1
2,Payment,1772076083.004962,16796,20,1
4,Delivery,1772076083.006153,65472,17,1
2,Payment,1772076083.007745,13308,16,1
1,NewOrder,1772076083.008127,36366,2,1
1,NewOrder,1772076083.009013,8992,10,1
1,NewOrder,1772076083.009632,30597,15,1
2,Payment,1772076083.010544,13257,21,1
2,Payment,1772076083.011009,6280,12,1
2,Payment,1772076083.011015,22726,22,1
2,Payment,1772076083.012242,14157,5,1
1,NewOrder,1772076083.015479,9615,1,1
3,OrderStatus,1772076083.017299,11617,12,1
1,NewOrder,1772076083.018014,8871,10,1
1,NewOrder,1772076083.018361,26097,23,1
2,Payment,1772076083.021076,11078,16,1
1,NewOrder,1772076083.021765,39612,20,1
3,OrderStatus,1772076083.021792,6287,19,1
2,Payment,1772076083.023076,7354,18,1
1,NewOrder,1772076083.023818,12521,21,1
2,Payment,1772076083.025100,9359,1,1
2,Payment,1772076083.026410,10374,5,1
1,NewOrder,1772076083.026906,17103,10,1
2,Payment,1772076083.028087,7331,19,1
2,Payment,1772076083.028116,6754,14,1
2,Payment,1772076083.028925,10568,12,1
2,Payment,1772076083.030435,8973,18,1
2,Payment,1772076083.031812,13414,0,1
1,NewOrder,1772076083.032161,20745,16,1
2,Payment,1772076083.033749,10662,22,1
1,NewOrder,1772076083.034128,23084,3,1
1,NewOrder,1772076083.034478,24472,1,1
1,NewOrder,1772076083.034879,27104,14,1
2,Payment,1772076083.035423,5961,19,1
5,StockLevel,1772076083.036343,12178,21,1
2,Payment,1772076083.036810,10187,5,1
2,Payment,1772076083.038942,5881,13,1
1,NewOrder,1772076083.039433,19471,18,1
2,Payment,1772076083.039517,7015,12,1
1,NewOrder,1772076083.039550,25140,8,1
1,NewOrder,1772076083.040244,26865,15,1
3,OrderStatus,1772076083.041403,4082,19,1
3,OrderStatus,1772076083.042126,8034,4,1
1,NewOrder,1772076083.044019,29481,10,1
2,Payment,1772076083.044424,3085,22,1
1,NewOrder,1772076083.044468,22584,23,1
2,Payment,1772076083.044504,14013,2,1
1,NewOrder,1772076083.044828,17156,13,1
1,NewOrder,1772076083.045232,25582,0,1
2,Payment,1772076083.045493,6816,19,1
4,Delivery,1772076083.046539,25725,12,1
1,NewOrder,1772076083.047006,17670,5,1
2,Payment,1772076083.047516,6299,22,1
2,Payment,1772076083.048525,6795,21,1
1,NewOrder,1772076083.050174,20343,4,1
2,Payment,1772076083.052314,6563,19,1
1,NewOrder,1772076083.052916,22321,16,1
1,NewOrder,1772076083.053822,22214,22,1
1,NewOrder,1772076083.055326,18723,21,1
1,NewOrder,1772076083.057219,14856,3,1
1,NewOrder,1772076083.058525,18824,2,1
1,NewOrder,1772076083.058886,24979,19,1
2,Payment,1772076083.058915,6287,18,1
2,Payment,1772076083.058961,8170,1,1
5,StockLevel,1772076083.061384,15304,20,1
2,Payment,1772076083.061989,7989,14,1
2,Payment,1772076083.061991,4337,13,1
3,OrderStatus,1772076083.064703,4790,5,1
1,NewOrder,1772076083.064709,20663,8,1
1,NewOrder,1772076083.065212,19502,18,1
2,Payment,1772076083.066339,5573,13,1
1,NewOrder,1772076083.067061,29822,23,1
1,NewOrder,1772076083.067120,24851,15,1
1,NewOrder,1772076083.067141,15958,1,1
1,NewOrder,1772076083.069501,16955,5,1
2,Payment,1772076083.069985,12232,14,1
4,Delivery,1772076083.070544,55418,4,1
1,NewOrder,1772076083.070831,32233,0,1
1,NewOrder,1772076083.071648,15152,17,1
4,Delivery,1772076083.071922,19214,13,1
1,NewOrder,1772076083.072101,20217,3,1
2,Payment,1772076083.072288,11975,12,1
2,Payment,1772076083.073517,9190,10,1
1,NewOrder,1772076083.074075,29425,21,1
1,NewOrder,1772076083.075243,20690,16,1
1,NewOrder,1772076083.076047,28245,22,1
1,NewOrder,1772076083.076695,34227,20,1
2,Payment,1772076083.077360,7582,2,1
2,Payment,1772076083.082243,13664,14,1
2,Payment,1772076083.082715,8487,10,1
1,NewOrder,1772076083.083110,32882,1,1
2,Payment,1772076083.083870,6318,19,1
3,OrderStatus,1772076083.084269,9941,12,1
2,Payment,1772076083.084730,7507,18,1
2,Payment,1772076083.084967,8676,2,1
1,NewOrder,1772076083.085397,21581,8,1
2,Payment,1772076083.086469,8865,5,1
1,NewOrder,1772076083.086809,15535,17,1
2,Payment,1772076083.090197,5641,19,1
1,NewOrder,1772076083.091161,16234,13,1
1,NewOrder,1772076083.091224,49190,10,1
1,NewOrder,1772076083.092000,25378,15,1
2,Payment,1772076083.092254,7039,18,1
4,Delivery,1772076083.092340,33960,3,1
1,NewOrder,1772076083.093653,28224,2,1
1,NewOrder,1772076083.094218,22305,12,1
5,StockLevel,1772076083.095363,10306,5,1
1,NewOrder,1772076083.095864,13923,19,1
4,Delivery,1772076083.095932,41586,14,1
1,NewOrder,1772076083.095959,13732,16,1
2,Payment,1772076083.096897,6681,23,1
1,NewOrder,1772076083.099301,16190,18,1
1,NewOrder,1772076083.102349,22257,17,1
1,NewOrder,1772076083.103089,10845,0,1
2,Payment,1772076083.103510,8086,21,1
2,Payment,1772076083.103583,5553,23,1
2,Payment,1772076083.104302,11233,22,1
2,Payment,1772076083.105680,7813,5,1
2,Payment,1772076083.107004,8037,8,1
1,NewOrder,1772076083.107401,20767,13,1
1,NewOrder,1772076083.109152,20783,23,1
1,NewOrder,1772076083.109702,17521,16,1
2,Payment,1772076083.109796,13268,19,1
1,NewOrder,1772076083.110932,28183,20,1
2,Payment,1772076083.111604,6289,21,1
4,Delivery,1772076083.113504,12776,5,1
2,Payment,1772076083.113941,9175,0,1
2,Payment,1772076083.115052,8002,8,1
2,Payment,1772076083.115496,12061,18,1
2,Payment,1772076083.115538,9899,22,1
1,NewOrder,1772076083.116018,20655,1,1
2,Payment,1772076083.116533,7985,12,1
1,NewOrder,1772076083.117384,24419,15,1
1,NewOrder,1772076083.117919,15855,21,1
2,Payment,1772076083.121887,7189,2,1
2,Payment,1772076083.123079,5048,8,1
1,NewOrder,1772076083.123084,10255,19,1
1,NewOrder,1772076083.123130,31012,0,1
1,NewOrder,1772076083.124523,29611,12,1
1,NewOrder,1772076083.124616,18442,17,1
2,Payment,1772076083.125448,12109,22,1
2,Payment,1772076083.125972,8053,4,1
2,Payment,1772076083.126288,9281,5,1
1,NewOrder,1772076083.126309,10329,3,1
2,Payment,1772076083.127233,6564,16,1
2,Payment,1772076083.127563,2623,18,1
2,Payment,1772076083.128133,7974,8,1
1,NewOrder,1772076083.128177,26014,13,1
1,NewOrder,1772076083.129083,25576,2,1
1,NewOrder,1772076083.129939,26798,23,1
2,Payment,1772076083.130192,9359,18,1
2,Payment,1772076083.133349,8801,19,1
1,NewOrder,1772076083.133778,23611,21,1
5,StockLevel,1772076083.133807,12304,16,1
1,NewOrder,1772076083.134030,23305,4,1
1,NewOrder,1772076083.135580,23101,5,1
2,Payment,1772076083.136118,6933,8,1
1,NewOrder,1772076083.136644,39848,3,1
2,Payment,1772076083.136683,8995,1,1
2,Payment,1772076083.137529,8590,14,1
2,Payment,1772076083.137564,5980,22,1
1,NewOrder,1772076083.139121,30196,20,1
1,NewOrder,1772076083.139561,14602,18,1
2,Payment,1772076083.140423,12372,10,1
1,NewOrder,1772076083.141808,19536,15,1
1,NewOrder,1772076083.142157,19304,19,1
1,NewOrder,1772076083.143061,36445,8,1
1,NewOrder,1772076083.143063,24135,17,1
2,Payment,1772076083.143550,10559,22,1
1,NewOrder,1772076083.145689,29009,1,1
2,Payment,1772076083.146116,8103,16,1
1,NewOrder,1772076083.146124,21750,14,1
5,StockLevel,1772076083.152805,22481,10,1
1,NewOrder,1772076083.154116,21038,22,1
2,Payment,1772076083.154141,7619,12,1
2,Payment,1772076083.154153,6276,0,1
5,StockLevel,1772076083.154167,11668,18,1
1,NewOrder,1772076083.154199,12557,13,1
1,NewOrder,1772076083.154224,20931,16,1
5,StockLevel,1772076083.154664,16223,2,1
1,NewOrder,1772076083.156746,20097,23,1
1,NewOrder,1772076083.157345,17717,4,1
5,StockLevel,1772076083.157399,12321,21,1
1,NewOrder,1772076083.158693,16509,5,1
2,Payment,1772076083.160439,8540,0,1
1,NewOrder,1772076083.161354,33425,15,1
5,StockLevel,1772076083.161467,9602,19,1
1,NewOrder,1772076083.161764,13760,12,1
2,Payment,1772076083.165847,6582,18,1
1,NewOrder,1772076083.166762,16943,13,1
5,StockLevel,1772076083.167209,6816,17,1
2,Payment,1772076083.167881,11229,14,1
1,NewOrder,1772076083.168989,26773,0,1
2,Payment,1772076083.169323,8991,20,1
1,NewOrder,1772076083.169727,18169,21,1
1,NewOrder,1772076083.170892,27306,2,1
2,Payment,1772076083.171073,9189,19,1
2,Payment,1772076083.172437,10154,18,1
2,Payment,1772076083.174035,8875,17,1
2,Payment,1772076083.174707,10287,1,1
2,Payment,1772076083.175069,6595,4,1
1,NewOrder,1772076083.175162,21233,16,1
2,Payment,1772076083.175166,11291,22,1
1,NewOrder,1772076083.175213,19632,5,1
1,NewOrder,1772076083.175292,12578,10,1
1,NewOrder,1772076083.175534,29835,12,1
2,Payment,1772076083.176498,6846,3,1
2,Payment,1772076083.176848,17361,23,1
2,Payment,1772076083.178318,19438,20,1
2,Payment,1772076083.179115,8340,14,1
4,Delivery,1772076083.179511,37244,8,1
2,Payment,1772076083.180270,19285,19,1
1,NewOrder,1772076083.181669,23647,4,1
1,NewOrder,1772076083.182602,18285,18,1
4,Delivery,1772076083.182921,53087,17,1
3,OrderStatus,1772076083.183354,7678,3,1
1,NewOrder,1772076083.183716,25533,13,1
2,Payment,1772076083.184999,9859,1,1
1,NewOrder,1772076083.186468,34764,22,1
1,NewOrder,1772076083.187465,42812,14,1
1,NewOrder,1772076083.187875,33819,10,1
1,NewOrder,1772076083.187900,21762,21,1
