Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895761.026602,41121,18,1
1,NewOrder,1770895761.035356,89276,10,1
1,NewOrder,1770895761.036414,49127,8,1
1,NewOrder,1770895761.038915,97300,17,1
1,NewOrder,1770895761.039409,93671,19,1
4,Delivery,1770895761.044088,123664,16,1
2,Payment,1770895761.053541,71065,2,1
1,NewOrder,1770895761.053584,82485,0,1
1,NewOrder,1770895761.053664,51529,21,1
1,NewOrder,1770895761.057303,60439,6,1
3,OrderStatus,1770895761.058914,23374,9,1
2,Payment,1770895761.059545,36546,13,1
1,NewOrder,1770895761.067758,72518,18,1
2,Payment,1770895761.075348,16190,23,1
2,Payment,1770895761.075918,103449,14,1
2,Payment,1770895761.081042,61251,3,1
2,Payment,1770895761.082313,96683,9,1
1,NewOrder,1770895761.085582,60292,8,1
2,Payment,1770895761.091564,21193,23,1
2,Payment,1770895761.094427,37662,20,1
1,NewOrder,1770895761.096119,102093,13,1
2,Payment,1770895761.098614,45665,11,1
3,OrderStatus,1770895761.103034,17877,4,1
1,NewOrder,1770895761.105220,145917,21,1
2,Payment,1770895761.112785,36785,23,1
2,Payment,1770895761.114908,53565,12,1
2,Payment,1770895761.117771,37672,6,1
2,Payment,1770895761.120275,70077,7,1
2,Payment,1770895761.120937,42079,4,1
2,Payment,1770895761.122361,96710,5,1
2,Payment,1770895761.124633,57407,2,1
3,OrderStatus,1770895761.124661,12509,10,1
2,Payment,1770895761.131382,64553,1,1
1,NewOrder,1770895761.132115,69527,20,1
1,NewOrder,1770895761.133120,64074,19,1
5,StockLevel,1770895761.136097,41123,0,1
2,Payment,1770895761.136227,58362,17,1
1,NewOrder,1770895761.137200,25243,10,1
2,Payment,1770895761.140304,39724,18,1
1,NewOrder,1770895761.142318,108797,3,1
2,Payment,1770895761.144303,70045,11,1
1,NewOrder,1770895761.145901,22565,8,1
2,Payment,1770895761.146931,81148,15,1
2,Payment,1770895761.149590,41819,23,1
1,NewOrder,1770895761.155466,12531,6,1
2,Payment,1770895761.162473,74368,10,1
2,Payment,1770895761.163044,98613,4,1
2,Payment,1770895761.167785,134828,16,1
1,NewOrder,1770895761.168026,93864,6,1
1,NewOrder,1770895761.168489,91673,8,1
1,NewOrder,1770895761.168504,86930,12,1
1,NewOrder,1770895761.177247,66469,0,1
2,Payment,1770895761.179024,72891,9,1
2,Payment,1770895761.179396,70309,14,1
3,OrderStatus,1770895761.180056,22043,18,1
1,NewOrder,1770895761.182069,48471,2,1
1,NewOrder,1770895761.190379,101204,7,1
2,Payment,1770895761.191436,17042,23,1
2,Payment,1770895761.194617,77894,17,1
1,NewOrder,1770895761.195962,82362,1,1
2,Payment,1770895761.197221,37767,19,1
1,NewOrder,1770895761.198211,28630,22,1
3,OrderStatus,1770895761.198240,7856,13,1
1,NewOrder,1770895761.201670,42597,20,1
2,Payment,1770895761.202126,62904,18,1
5,StockLevel,1770895761.206124,35764,13,1
1,NewOrder,1770895761.208506,67766,23,1
3,OrderStatus,1770895761.214375,23564,11,1
2,Payment,1770895761.219099,75242,5,1
1,NewOrder,1770895761.226869,34241,22,1
1,NewOrder,1770895761.228108,94993,15,1
2,Payment,1770895761.230560,84480,2,1
2,Payment,1770895761.235016,49317,19,1
5,StockLevel,1770895761.236871,37782,10,1
1,NewOrder,1770895761.237967,116029,11,1
5,StockLevel,1770895761.241917,37654,13,1
2,Payment,1770895761.243744,184059,0,1
2,Payment,1770895761.244296,56068,20,1
2,Payment,1770895761.249733,80222,14,1
2,Payment,1770895761.251144,106793,3,1
1,NewOrder,1770895761.251165,42307,21,1
4,Delivery,1770895761.251947,148201,9,1
1,NewOrder,1770895761.255463,48963,12,1
2,Payment,1770895761.260190,25620,8,1
1,NewOrder,1770895761.261133,47662,22,1
2,Payment,1770895761.261669,75391,4,1
1,NewOrder,1770895761.261919,88551,6,1
5,StockLevel,1770895761.265058,56863,18,1
4,Delivery,1770895761.272539,260628,17,1
1,NewOrder,1770895761.274682,57113,10,1
1,NewOrder,1770895761.276292,92290,23,1
3,OrderStatus,1770895761.278354,22999,1,1
1,NewOrder,1770895761.279599,43570,13,1
1,NewOrder,1770895761.284361,83155,19,1
1,NewOrder,1770895761.285837,85481,8,1
2,Payment,1770895761.291600,23121,7,1
2,Payment,1770895761.293500,23670,21,1
2,Payment,1770895761.294369,108794,5,1
2,Payment,1770895761.300392,43925,20,1
1,NewOrder,1770895761.301373,69806,1,1
1,NewOrder,1770895761.302642,126740,16,1
1,NewOrder,1770895761.304450,105804,12,1
2,Payment,1770895761.308823,64976,22,1
1,NewOrder,1770895761.314736,31311,7,1
4,Delivery,1770895761.315068,100341,2,1
2,Payment,1770895761.317197,130283,21,1
2,Payment,1770895761.321949,80003,18,1
2,Payment,1770895761.323128,42496,15,1
1,NewOrder,1770895761.323200,142007,13,1
2,Payment,1770895761.329983,64177,14,1
1,NewOrder,1770895761.331824,67454,10,1
1,NewOrder,1770895761.337088,39514,4,1
1,NewOrder,1770895761.344344,63206,20,1
2,Payment,1770895761.346075,22493,7,1
4,Delivery,1770895761.350498,49076,6,1
1,NewOrder,1770895761.354024,85992,11,1
1,NewOrder,1770895761.357964,70499,3,1
1,NewOrder,1770895761.365652,135320,15,1
1,NewOrder,1770895761.367544,72157,19,1
1,NewOrder,1770895761.368598,73116,7,1
2,Payment,1770895761.368611,72489,23,1
3,OrderStatus,1770895761.371205,21006,1,1
5,StockLevel,1770895761.371346,40127,8,1
1,NewOrder,1770895761.373826,95366,22,1
1,NewOrder,1770895761.376630,65083,4,1
2,Payment,1770895761.392237,68477,1,1
2,Payment,1770895761.394188,25865,14,1
1,NewOrder,1770895761.399307,116264,10,1
2,Payment,1770895761.399598,23391,6,1
2,Payment,1770895761.400176,47081,9,1
1,NewOrder,1770895761.401975,69260,18,1
3,OrderStatus,1770895761.403191,23775,5,1
1,NewOrder,1770895761.407578,114301,20,1
1,NewOrder,1770895761.410282,142727,12,1
1,NewOrder,1770895761.411501,76123,8,1
1,NewOrder,1770895761.415437,26622,2,1
5,StockLevel,1770895761.420081,73031,14,1
2,Payment,1770895761.423016,38954,6,1
2,Payment,1770895761.426994,69520,5,1
1,NewOrder,1770895761.427831,83639,0,1
2,Payment,1770895761.428492,123219,3,1
1,NewOrder,1770895761.429411,94393,16,1
3,OrderStatus,1770895761.439729,41665,19,1
2,Payment,1770895761.440044,58015,11,1
4,Delivery,1770895761.441127,224986,23,1
1,NewOrder,1770895761.441748,113453,4,1
2,Payment,1770895761.441750,79376,7,1
2,Payment,1770895761.442087,78723,2,1
2,Payment,1770895761.447280,205780,9,1
1,NewOrder,1770895761.447508,39930,21,1
1,NewOrder,1770895761.460742,77473,1,1
1,NewOrder,1770895761.461999,67778,6,1
1,NewOrder,1770895761.465229,65361,13,1
1,NewOrder,1770895761.469219,51496,22,1
2,Payment,1770895761.471255,16038,18,1
3,OrderStatus,1770895761.481423,27664,19,1
2,Payment,1770895761.487320,37132,18,1
1,NewOrder,1770895761.487467,82751,21,1
2,Payment,1770895761.487653,98578,8,1
1,NewOrder,1770895761.493140,143921,14,1
1,NewOrder,1770895761.496542,68402,5,1
1,NewOrder,1770895761.498086,59037,11,1
1,NewOrder,1770895761.500998,92951,15,1
2,Payment,1770895761.509113,39080,19,1
1,NewOrder,1770895761.511498,81101,0,1
2,Payment,1770895761.515598,28913,10,1
2,Payment,1770895761.520736,45480,22,1
1,NewOrder,1770895761.520839,78631,2,1
2,Payment,1770895761.521154,40945,7,1
2,Payment,1770895761.521900,55096,20,1
1,NewOrder,1770895761.523832,122602,16,1
1,NewOrder,1770895761.524466,83344,18,1
2,Payment,1770895761.529806,149097,6,1
1,NewOrder,1770895761.530618,38597,13,1
2,Payment,1770895761.533194,12607,17,1
1,NewOrder,1770895761.538241,123883,1,1
1,NewOrder,1770895761.544538,112125,10,1
2,Payment,1770895761.545828,16503,17,1
5,StockLevel,1770895761.548221,115231,19,1
2,Payment,1770895761.551739,28324,3,1
1,NewOrder,1770895761.553037,138618,12,1
5,StockLevel,1770895761.555229,70985,4,1
2,Payment,1770895761.557152,53855,11,1
1,NewOrder,1770895761.562126,84375,7,1
2,Payment,1770895761.562358,11179,17,1
2,Payment,1770895761.564972,40972,5,1
1,NewOrder,1770895761.566244,58060,22,1
2,Payment,1770895761.569243,18168,13,1
2,Payment,1770895761.570246,20154,21,1
1,NewOrder,1770895761.573566,90012,17,1
2,Payment,1770895761.577024,27942,20,1
2,Payment,1770895761.580091,51536,3,1
2,Payment,1770895761.586260,44660,8,1
1,NewOrder,1770895761.587439,70240,13,1
2,Payment,1770895761.590427,30396,21,1
2,Payment,1770895761.592627,87938,0,1
2,Payment,1770895761.593977,35890,15,1
1,NewOrder,1770895761.599498,74136,2,1
2,Payment,1770895761.604993,29615,20,1
2,Payment,1770895761.605972,50511,5,1
1,NewOrder,1770895761.607837,75907,18,1
1,NewOrder,1770895761.611033,78525,11,1
3,OrderStatus,1770895761.620851,15160,21,1
1,NewOrder,1770895761.624332,77483,22,1
1,NewOrder,1770895761.626241,79327,4,1
2,Payment,1770895761.629895,29661,15,1
1,NewOrder,1770895761.630948,122146,8,1
5,StockLevel,1770895761.631656,60516,3,1
1,NewOrder,1770895761.634636,66298,20,1
1,NewOrder,1770895761.636037,65616,21,1
2,Payment,1770895761.637090,46512,14,1
1,NewOrder,1770895761.646461,74720,16,1
2,Payment,1770895761.646539,54166,7,1
2,Payment,1770895761.653087,62012,9,1
2,Payment,1770895761.656511,43656,5,1
2,Payment,1770895761.656691,83049,10,1
3,OrderStatus,1770895761.657719,15899,13,1
5,StockLevel,1770895761.659570,59997,15,1
3,OrderStatus,1770895761.662154,24245,1,1
1,NewOrder,1770895761.663480,67427,19,1
2,Payment,1770895761.663606,37118,17,1
1,NewOrder,1770895761.666140,49355,23,1
2,Payment,1770895761.673650,42789,13,1
1,NewOrder,1770895761.673663,44047,2,1
2,Payment,1770895761.678931,52891,6,1
2,Payment,1770895761.680594,38498,0,1
1,NewOrder,1770895761.683629,43633,14,1
2,Payment,1770895761.683772,24209,18,1
5,StockLevel,1770895761.686424,58025,1,1
1,NewOrder,1770895761.689587,45963,11,1
2,Payment,1770895761.691684,57020,12,1
2,Payment,1770895761.692200,74956,3,1
2,Payment,1770895761.700195,111318,5,1
1,NewOrder,1770895761.700721,45710,7,1
4,Delivery,1770895761.700752,136120,17,1
1,NewOrder,1770895761.700963,60494,20,1
2,Payment,1770895761.701698,24141,21,1
2,Payment,1770895761.701842,48149,22,1
5,StockLevel,1770895761.705596,28654,4,1
2,Payment,1770895761.708009,61767,18,1
3,OrderStatus,1770895761.715126,18749,9,1
2,Payment,1770895761.715523,120710,23,1
1,NewOrder,1770895761.716467,71933,13,1
2,Payment,1770895761.717737,24139,2,1
1,NewOrder,1770895761.719118,65020,0,1
5,StockLevel,1770895761.719595,23425,15,1
2,Payment,1770895761.721208,50946,16,1
1,NewOrder,1770895761.725867,40144,21,1
2,Payment,1770895761.727289,58064,14,1
2,Payment,1770895761.730932,86563,19,1
1,NewOrder,1770895761.731850,47671,6,1
2,Payment,1770895761.733901,31256,9,1
2,Payment,1770895761.734278,146796,4,1
1,NewOrder,1770895761.735578,83585,11,1
4,Delivery,1770895761.739768,121212,10,1
2,Payment,1770895761.741904,42438,2,1
5,StockLevel,1770895761.743047,33926,15,1
2,Payment,1770895761.744476,86259,1,1
1,NewOrder,1770895761.746457,96601,7,1
1,NewOrder,1770895761.748731,54807,12,1
1,NewOrder,1770895761.750017,47693,22,1
1,NewOrder,1770895761.753122,59705,8,1
1,NewOrder,1770895761.761483,46192,20,1
2,Payment,1770895761.765184,23355,9,1
2,Payment,1770895761.766038,21142,21,1
2,Payment,1770895761.767183,96309,3,1
3,OrderStatus,1770895761.769802,29701,18,1
2,Payment,1770895761.772181,32366,16,1
1,NewOrder,1770895761.777000,78352,15,1
1,NewOrder,1770895761.779549,94190,6,1
1,NewOrder,1770895761.784165,52570,0,1
2,Payment,1770895761.784370,62261,2,1
2,Payment,1770895761.785381,30334,14,1
2,Payment,1770895761.787207,63943,21,1
2,Payment,1770895761.788427,53537,13,1
1,NewOrder,1770895761.788567,50073,9,1
1,NewOrder,1770895761.797736,57156,22,1
2,Payment,1770895761.799532,71769,18,1
2,Payment,1770895761.803566,56538,12,1
5,StockLevel,1770895761.804575,44049,16,1
1,NewOrder,1770895761.807704,53352,20,1
1,NewOrder,1770895761.811540,72329,5,1
2,Payment,1770895761.812854,15483,8,1
5,StockLevel,1770895761.815743,40814,14,1
2,Payment,1770895761.817522,72440,19,1
2,Payment,1770895761.819191,50349,11,1
2,Payment,1770895761.828365,60247,8,1
1,NewOrder,1770895761.830764,51662,1,1
4,Delivery,1770895761.836261,147290,23,1
1,NewOrder,1770895761.836763,50522,0,1
2,Payment,1770895761.836901,39161,17,1
1,NewOrder,1770895761.838667,109920,9,1
2,Payment,1770895761.841992,92981,13,1
2,Payment,1770895761.843085,79496,7,1
1,NewOrder,1770895761.846659,77223,2,1
1,NewOrder,1770895761.848650,85273,16,1
1,NewOrder,1770895761.851178,66950,21,1
4,Delivery,1770895761.854921,129630,22,1
1,NewOrder,1770895761.855380,75764,15,1
1,NewOrder,1770895761.856585,54393,14,1
2,Payment,1770895761.860132,38729,12,1
4,Delivery,1770895761.861008,107338,10,1
2,Payment,1770895761.861084,62962,20,1
1,NewOrder,1770895761.863520,83544,3,1
1,NewOrder,1770895761.869567,54353,11,1
1,NewOrder,1770895761.871328,78266,18,1
1,NewOrder,1770895761.873767,86696,6,1
1,NewOrder,1770895761.876090,61100,17,1
2,Payment,1770895761.881103,19131,4,1
2,Payment,1770895761.882453,37377,1,1
2,Payment,1770895761.883894,53350,5,1
3,OrderStatus,1770895761.887311,25574,0,1
5,StockLevel,1770895761.888638,88989,8,1
1,NewOrder,1770895761.889990,60904,19,1
2,Payment,1770895761.898889,54505,12,1
4,Delivery,1770895761.900261,151411,4,1
2,Payment,1770895761.911006,74796,14,1
2,Payment,1770895761.912914,39317,0,1
4,Delivery,1770895761.918155,67634,21,1
2,Payment,1770895761.919858,56189,1,1
2,Payment,1770895761.922608,44289,7,1
1,NewOrder,1770895761.923910,116540,2,1
2,Payment,1770895761.923948,18940,11,1
1,NewOrder,1770895761.924076,36244,20,1
1,NewOrder,1770895761.931164,30885,15,1
1,NewOrder,1770895761.933950,94696,16,1
2,Payment,1770895761.935001,28099,13,1
2,Payment,1770895761.937218,61369,17,1
2,Payment,1770895761.937273,65645,5,1
5,StockLevel,1770895761.942915,89823,11,1
3,OrderStatus,1770895761.947092,16872,3,1
2,Payment,1770895761.948615,37260,9,1
1,NewOrder,1770895761.949621,82245,18,1
1,NewOrder,1770895761.950923,31097,19,1
2,Payment,1770895761.952257,71277,0,1
2,Payment,1770895761.953420,38011,12,1
2,Payment,1770895761.960347,34764,20,1
1,NewOrder,1770895761.960492,127607,6,1
5,StockLevel,1770895761.962079,53037,15,1
1,NewOrder,1770895761.963128,25167,13,1
4,Delivery,1770895761.963990,88789,3,1
2,Payment,1770895761.966925,39256,7,1
1,NewOrder,1770895761.968373,19980,10,1
2,Payment,1770895761.976079,78780,1,1
1,NewOrder,1770895761.977655,65049,8,1
1,NewOrder,1770895761.982047,103420,19,1
2,Payment,1770895761.983579,48356,23,1
2,Payment,1770895761.984574,34438,22,1
1,NewOrder,1770895761.985816,56181,21,1
2,Payment,1770895761.985832,35760,14,1
2,Payment,1770895761.985903,35026,9,1
2,Payment,1770895761.988324,70189,13,1
1,NewOrder,1770895761.988382,33109,10,1
2,Payment,1770895761.991460,13966,12,1
3,OrderStatus,1770895761.995140,26761,20,1
2,Payment,1770895761.998608,111798,17,1
2,Payment,1770895762.002946,174297,5,1
2,Payment,1770895762.005453,76109,12,1
1,NewOrder,1770895762.006211,91424,7,1
1,NewOrder,1770895762.015148,106930,15,1
1,NewOrder,1770895762.019040,88656,22,1
2,Payment,1770895762.020957,29646,9,1
1,NewOrder,1770895762.021519,92139,10,1
1,NewOrder,1770895762.021622,150109,14,1
5,StockLevel,1770895762.021928,101027,20,1
1,NewOrder,1770895762.023562,94349,0,1
5,StockLevel,1770895762.028675,63317,16,1
2,Payment,1770895762.031894,29837,18,1
1,NewOrder,1770895762.031964,44509,23,1
2,Payment,1770895762.032767,25679,11,1
2,Payment,1770895762.040477,42489,2,1
1,NewOrder,1770895762.042025,24165,21,1
2,Payment,1770895762.042732,31029,8,1
1,NewOrder,1770895762.050636,87428,9,1
2,Payment,1770895762.051699,100093,4,1
1,NewOrder,1770895762.052819,27835,3,1
1,NewOrder,1770895762.054898,63667,1,1
2,Payment,1770895762.058490,30983,11,1
1,NewOrder,1770895762.058547,118719,13,1
1,NewOrder,1770895762.061767,69461,18,1
3,OrderStatus,1770895762.066218,16678,21,1
3,OrderStatus,1770895762.073791,18219,8,1
5,StockLevel,1770895762.076502,49708,23,1
2,Payment,1770895762.080673,19175,3,1
4,Delivery,1770895762.081600,65421,12,1
1,NewOrder,1770895762.082923,94421,21,1
2,Payment,1770895762.082995,47512,2,1
2,Payment,1770895762.085495,46936,19,1
2,Payment,1770895762.088128,17008,6,1
1,NewOrder,1770895762.089498,60161,11,1
2,Payment,1770895762.092021,54996,16,1
2,Payment,1770895762.092040,32757,8,1
3,OrderStatus,1770895762.097663,35367,7,1
1,NewOrder,1770895762.099876,73338,3,1
5,StockLevel,1770895762.105162,48930,6,1
1,NewOrder,1770895762.107724,58880,22,1
2,Payment,1770895762.110434,55698,17,1
1,NewOrder,1770895762.113719,49354,10,1
1,NewOrder,1770895762.117939,83857,0,1
1,NewOrder,1770895762.118589,92448,1,1
1,NewOrder,1770895762.122106,39726,15,1
1,NewOrder,1770895762.122968,112904,20,1
2,Payment,1770895762.124826,21347,8,1
2,Payment,1770895762.126239,27419,23,1
1,NewOrder,1770895762.130531,46504,2,1
2,Payment,1770895762.131256,147772,18,1
2,Payment,1770895762.132459,57463,19,1
1,NewOrder,1770895762.133058,89776,7,1
4,Delivery,1770895762.138100,108664,9,1
1,NewOrder,1770895762.146204,65511,8,1
3,OrderStatus,1770895762.147039,23447,16,1
2,Payment,1770895762.147051,44147,12,1
1,NewOrder,1770895762.149674,63821,11,1
2,Payment,1770895762.151820,44446,4,1
1,NewOrder,1770895762.153700,87096,23,1
2,Payment,1770895762.154122,15071,6,1
1,NewOrder,1770895762.161860,50680,15,1
1,NewOrder,1770895762.163100,49378,10,1
5,StockLevel,1770895762.166161,101495,17,1
2,Payment,1770895762.166633,36302,22,1
2,Payment,1770895762.169228,20834,6,1
2,Payment,1770895762.170511,34662,16,1
1,NewOrder,1770895762.171761,61012,14,1
2,Payment,1770895762.173230,44290,3,1
2,Payment,1770895762.177062,87327,2,1
2,Payment,1770895762.177267,104778,5,1
1,NewOrder,1770895762.177298,74695,13,1
2,Payment,1770895762.177373,42607,21,1
2,Payment,1770895762.189950,74387,19,1
2,Payment,1770895762.190092,21424,6,1
2,Payment,1770895762.191227,40187,12,1
2,Payment,1770895762.196293,111076,4,1
4,Delivery,1770895762.201823,47192,0,1
2,Payment,1770895762.202962,37643,22,1
1,NewOrder,1770895762.205200,85628,16,1
1,NewOrder,1770895762.211066,29569,1,1
1,NewOrder,1770895762.211539,79480,6,1
2,Payment,1770895762.211747,21053,8,1
1,NewOrder,1770895762.212505,39904,10,1
3,OrderStatus,1770895762.212569,13738,15,1
1,NewOrder,1770895762.213523,121060,11,1
2,Payment,1770895762.217548,123011,3,1
1,NewOrder,1770895762.220007,95942,21,1
2,Payment,1770895762.222862,33795,7,1
2,Payment,1770895762.226334,34984,15,1
2,Payment,1770895762.231434,97965,12,1
2,Payment,1770895762.232801,51483,14,1
2,Payment,1770895762.232832,37797,8,1
3,OrderStatus,1770895762.235901,25573,20,1
1,NewOrder,1770895762.240633,54003,22,1
1,NewOrder,1770895762.240678,67034,1,1
4,Delivery,1770895762.240824,124625,23,1
2,Payment,1770895762.246792,54288,9,1
1,NewOrder,1770895762.249042,44794,0,1
2,Payment,1770895762.252020,133707,13,1
1,NewOrder,1770895762.252436,41397,10,1
1,NewOrder,1770895762.256685,47751,7,1
2,Payment,1770895762.261345,174886,15,1
1,NewOrder,1770895762.261502,91787,20,1
2,Payment,1770895762.264365,22925,19,1
5,StockLevel,1770895762.264419,84862,2,1
1,NewOrder,1770895762.267685,89193,17,1
2,Payment,1770895762.270659,39867,8,1
1,NewOrder,1770895762.279055,71684,18,1
1,NewOrder,1770895762.282074,87217,5,1
5,StockLevel,1770895762.284312,65548,14,1
4,Delivery,1770895762.287317,80618,19,1
2,Payment,1770895762.290856,64206,16,1
1,NewOrder,1770895762.291054,33271,6,1
1,NewOrder,1770895762.293868,118940,10,1
2,Payment,1770895762.293871,27235,0,1
2,Payment,1770895762.294651,8745,22,1
1,NewOrder,1770895762.301108,76055,9,1
2,Payment,1770895762.303424,28157,22,1
4,Delivery,1770895762.304460,71612,7,1
1,NewOrder,1770895762.307396,116050,4,1
5,StockLevel,1770895762.307743,58432,1,1
2,Payment,1770895762.310555,14674,8,1
5,StockLevel,1770895762.315983,61965,21,1
2,Payment,1770895762.321134,36487,0,1
1,NewOrder,1770895762.324351,43424,6,1
1,NewOrder,1770895762.325260,97483,8,1
1,NewOrder,1770895762.329426,72801,12,1
2,Payment,1770895762.331609,26149,22,1
5,StockLevel,1770895762.334606,85558,11,1
1,NewOrder,1770895762.340588,96481,3,1
3,OrderStatus,1770895762.349309,18662,2,1
1,NewOrder,1770895762.349890,73705,14,1
1,NewOrder,1770895762.350768,46168,18,1
2,Payment,1770895762.353317,25364,20,1
2,Payment,1770895762.355089,56698,16,1
5,StockLevel,1770895762.356904,49139,17,1
2,Payment,1770895762.357648,23492,0,1
2,Payment,1770895762.357783,48026,22,1
2,Payment,1770895762.365477,58120,23,1
1,NewOrder,1770895762.366204,78896,1,1
1,NewOrder,1770895762.367790,94073,6,1
1,NewOrder,1770895762.367958,78932,19,1
1,NewOrder,1770895762.368001,78613,2,1
1,NewOrder,1770895762.369319,68460,5,1
4,Delivery,1770895762.376100,98879,7,1
2,Payment,1770895762.377192,20349,9,1
5,StockLevel,1770895762.377964,38084,21,1
4,Delivery,1770895762.378710,161574,20,1
1,NewOrder,1770895762.381168,121017,0,1
2,Payment,1770895762.385770,92620,13,1
1,NewOrder,1770895762.396963,92831,18,1
2,Payment,1770895762.397570,20870,9,1
1,NewOrder,1770895762.402256,102297,12,1
2,Payment,1770895762.405836,32328,22,1
2,Payment,1770895762.406070,49494,17,1
4,Delivery,1770895762.411815,160917,16,1
2,Payment,1770895762.412834,25549,10,1
5,StockLevel,1770895762.416072,32202,21,1
2,Payment,1770895762.418467,51717,9,1
1,NewOrder,1770895762.420192,118063,11,1
1,NewOrder,1770895762.422773,86974,8,1
1,NewOrder,1770895762.423475,79449,4,1
4,Delivery,1770895762.423627,149941,14,1
1,NewOrder,1770895762.423637,88990,23,1
1,NewOrder,1770895762.436258,53833,15,1
3,OrderStatus,1770895762.437096,17325,3,1
2,Payment,1770895762.437806,18961,5,1
1,NewOrder,1770895762.438188,104599,22,1
2,Payment,1770895762.438422,54333,10,1
2,Payment,1770895762.445131,37476,1,1
1,NewOrder,1770895762.446652,62948,2,1
2,Payment,1770895762.446918,16684,19,1
2,Payment,1770895762.448303,37023,21,1
1,NewOrder,1770895762.454446,70572,3,1
1,NewOrder,1770895762.455593,54138,17,1
1,NewOrder,1770895762.456794,115265,5,1
2,Payment,1770895762.461890,51579,6,1
2,Payment,1770895762.463627,39375,19,1
1,NewOrder,1770895762.470211,75123,9,1
3,OrderStatus,1770895762.475006,28924,7,1
1,NewOrder,1770895762.478421,91882,13,1
2,Payment,1770895762.482636,25889,1,1
1,NewOrder,1770895762.485354,59593,21,1
2,Payment,1770895762.489825,33135,18,1
2,Payment,1770895762.490115,22517,15,1
2,Payment,1770895762.492781,40989,10,1
1,NewOrder,1770895762.502212,62707,0,1
1,NewOrder,1770895762.502951,106303,4,1
1,NewOrder,1770895762.503020,92168,19,1
2,Payment,1770895762.503957,73143,7,1
5,StockLevel,1770895762.504582,58859,12,1
2,Payment,1770895762.508556,19950,1,1
2,Payment,1770895762.509628,39681,2,1
1,NewOrder,1770895762.509756,66529,17,1
2,Payment,1770895762.509775,46540,8,1
1,NewOrder,1770895762.512644,45441,23,1
1,NewOrder,1770895762.512663,79055,15,1
1,NewOrder,1770895762.513483,110308,6,1
1,NewOrder,1770895762.522978,42487,18,1
2,Payment,1770895762.525046,49480,3,1
1,NewOrder,1770895762.528534,89565,1,1
1,NewOrder,1770895762.533793,62505,10,1
2,Payment,1770895762.538284,71123,11,1
2,Payment,1770895762.540312,19817,20,1
2,Payment,1770895762.542818,29751,22,1
2,Payment,1770895762.544974,74487,21,1
2,Payment,1770895762.545364,77243,9,1
1,NewOrder,1770895762.549337,40297,2,1
2,Payment,1770895762.556342,82177,8,1
2,Payment,1770895762.558114,102275,23,1
2,Payment,1770895762.560156,31492,20,1
1,NewOrder,1770895762.563469,47885,12,1
1,NewOrder,1770895762.564946,77404,0,1
1,NewOrder,1770895762.565496,38172,18,1
1,NewOrder,1770895762.570330,61006,13,1
2,Payment,1770895762.572088,20163,5,1
1,NewOrder,1770895762.572584,87085,22,1
2,Payment,1770895762.572761,34058,16,1
2,Payment,1770895762.573592,49436,14,1
1,NewOrder,1770895762.574554,48026,3,1
1,NewOrder,1770895762.576314,73929,17,1
1,NewOrder,1770895762.577123,59958,7,1
2,Payment,1770895762.589663,26973,2,1
1,NewOrder,1770895762.591675,55548,20,1
1,NewOrder,1770895762.591749,67197,15,1
1,NewOrder,1770895762.592278,99692,5,1
1,NewOrder,1770895762.595213,67949,19,1
2,Payment,1770895762.596326,67751,10,1
2,Payment,1770895762.603697,41210,18,1
2,Payment,1770895762.606848,33448,16,1
2,Payment,1770895762.609282,28564,4,1
5,StockLevel,1770895762.609435,72336,11,1
1,NewOrder,1770895762.611382,45777,12,1
2,Payment,1770895762.616663,37374,2,1
1,NewOrder,1770895762.618129,79726,1,1
2,Payment,1770895762.619488,76070,21,1
2,Payment,1770895762.622607,60687,3,1
3,OrderStatus,1770895762.622635,20712,9,1
2,Payment,1770895762.623045,38465,14,1
1,NewOrder,1770895762.623818,97365,6,1
1,NewOrder,1770895762.631361,41672,13,1
2,Payment,1770895762.637122,67256,7,1
1,NewOrder,1770895762.637874,109625,4,1
2,Payment,1770895762.638547,43849,8,1
1,NewOrder,1770895762.640322,55316,16,1
2,Payment,1770895762.642378,57445,0,1
1,NewOrder,1770895762.643374,66496,9,1
1,NewOrder,1770895762.644938,93204,18,1
5,StockLevel,1770895762.647251,45581,20,1
2,Payment,1770895762.650270,30280,17,1
5,StockLevel,1770895762.654054,66645,2,1
1,NewOrder,1770895762.657187,89061,12,1
1,NewOrder,1770895762.658976,70260,15,1
5,StockLevel,1770895762.659698,63446,22,1
3,OrderStatus,1770895762.660412,20875,23,1
1,NewOrder,1770895762.661538,134637,14,1
5,StockLevel,1770895762.663186,80925,19,1
1,NewOrder,1770895762.664105,144362,10,1
1,NewOrder,1770895762.673060,74607,13,1
1,NewOrder,1770895762.680577,66780,17,1
3,OrderStatus,1770895762.681312,26149,23,1
2,Payment,1770895762.681800,40253,11,1
1,NewOrder,1770895762.682425,64783,8,1
1,NewOrder,1770895762.683322,112844,3,1
1,NewOrder,1770895762.691999,129273,5,1
1,NewOrder,1770895762.692861,54678,20,1
2,Payment,1770895762.695586,54808,21,1
1,NewOrder,1770895762.695666,84229,16,1
1,NewOrder,1770895762.697882,84338,1,1
2,Payment,1770895762.699851,26922,0,1
1,NewOrder,1770895762.704405,141679,7,1
1,NewOrder,1770895762.707485,124821,23,1
1,NewOrder,1770895762.709901,60104,9,1
