Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884004.140030,49934,10,1
1,NewOrder,1770884004.140586,113319,13,1
1,NewOrder,1770884004.140737,69574,4,1
5,StockLevel,1770884004.151806,49944,2,1
2,Payment,1770884004.152882,38216,5,1
2,Payment,1770884004.153383,18301,22,1
1,NewOrder,1770884004.154711,95748,20,1
1,NewOrder,1770884004.162298,98661,6,1
1,NewOrder,1770884004.162657,98306,9,1
1,NewOrder,1770884004.167135,103068,1,1
2,Payment,1770884004.167366,19005,21,1
2,Payment,1770884004.168435,33191,3,1
4,Delivery,1770884004.171117,251199,7,1
1,NewOrder,1770884004.171711,85416,22,1
2,Payment,1770884004.174743,21754,14,1
2,Payment,1770884004.175362,22004,18,1
1,NewOrder,1770884004.180018,81781,8,1
1,NewOrder,1770884004.184108,77939,19,1
1,NewOrder,1770884004.185627,67836,0,1
1,NewOrder,1770884004.186054,45151,12,1
2,Payment,1770884004.186385,22400,21,1
2,Payment,1770884004.187103,31369,23,1
2,Payment,1770884004.189990,25199,10,1
2,Payment,1770884004.191117,41777,5,1
1,NewOrder,1770884004.191641,54654,16,1
1,NewOrder,1770884004.196527,112958,14,1
2,Payment,1770884004.197395,23365,18,1
1,NewOrder,1770884004.198707,67303,17,1
4,Delivery,1770884004.201658,248002,3,1
2,Payment,1770884004.201778,43326,2,1
2,Payment,1770884004.208808,22959,21,1
1,NewOrder,1770884004.210338,78853,4,1
2,Payment,1770884004.215217,24510,10,1
1,NewOrder,1770884004.218499,39767,23,1
2,Payment,1770884004.220786,21254,18,1
1,NewOrder,1770884004.231232,39612,12,1
2,Payment,1770884004.231790,14787,21,1
2,Payment,1770884004.232920,33133,5,1
1,NewOrder,1770884004.239755,60103,10,1
2,Payment,1770884004.242068,16196,18,1
2,Payment,1770884004.245132,33770,2,1
2,Payment,1770884004.246316,16091,16,1
4,Delivery,1770884004.246601,229306,21,1
1,NewOrder,1770884004.250488,64785,20,1
2,Payment,1770884004.253492,26820,0,1
1,NewOrder,1770884004.253934,99356,13,1
2,Payment,1770884004.257155,29725,22,1
2,Payment,1770884004.258297,27498,18,1
2,Payment,1770884004.258299,20798,23,1
1,NewOrder,1770884004.260995,84831,6,1
1,NewOrder,1770884004.260996,114432,9,1
1,NewOrder,1770884004.261828,86673,8,1
1,NewOrder,1770884004.262076,77179,19,1
2,Payment,1770884004.262432,15947,16,1
2,Payment,1770884004.266038,39859,17,1
4,Delivery,1770884004.266077,180277,5,1
2,Payment,1770884004.270230,50498,1,1
2,Payment,1770884004.270872,39219,12,1
2,Payment,1770884004.278407,34404,16,1
1,NewOrder,1770884004.278929,104389,2,1
1,NewOrder,1770884004.279128,83233,23,1
3,OrderStatus,1770884004.280333,20274,0,1
5,StockLevel,1770884004.285822,33346,18,1
1,NewOrder,1770884004.286905,59978,22,1
3,OrderStatus,1770884004.289218,24607,4,1
5,StockLevel,1770884004.299882,36541,10,1
1,NewOrder,1770884004.300635,102656,0,1
1,NewOrder,1770884004.305930,115546,17,1
2,Payment,1770884004.309517,29661,14,1
2,Payment,1770884004.310117,7886,12,1
2,Payment,1770884004.312837,11941,16,1
1,NewOrder,1770884004.313853,83381,4,1
1,NewOrder,1770884004.315303,78990,20,1
3,OrderStatus,1770884004.318029,18552,12,1
1,NewOrder,1770884004.319196,56401,18,1
2,Payment,1770884004.320756,36585,1,1
1,NewOrder,1770884004.324806,87727,16,1
2,Payment,1770884004.329808,34206,15,1
5,StockLevel,1770884004.336447,55513,10,1
1,NewOrder,1770884004.336609,56390,12,1
2,Payment,1770884004.339195,27532,14,1
2,Payment,1770884004.339282,20186,19,1
2,Payment,1770884004.345855,31082,6,1
2,Payment,1770884004.346913,16919,22,1
3,OrderStatus,1770884004.348531,15003,8,1
2,Payment,1770884004.353338,39737,13,1
2,Payment,1770884004.357384,38516,1,1
1,NewOrder,1770884004.359491,69591,19,1
2,Payment,1770884004.362391,30788,23,1
1,NewOrder,1770884004.363562,118281,8,1
2,Payment,1770884004.363859,16658,22,1
2,Payment,1770884004.364028,38768,15,1
1,NewOrder,1770884004.366749,76108,14,1
2,Payment,1770884004.375456,22756,9,1
1,NewOrder,1770884004.375625,54108,18,1
2,Payment,1770884004.376963,33466,6,1
5,StockLevel,1770884004.380547,62672,22,1
2,Payment,1770884004.383347,30394,2,1
2,Payment,1770884004.391989,22141,10,1
1,NewOrder,1770884004.393029,109570,12,1
1,NewOrder,1770884004.393104,82648,13,1
2,Payment,1770884004.393192,27976,23,1
2,Payment,1770884004.394322,30147,20,1
1,NewOrder,1770884004.395930,98538,1,1
1,NewOrder,1770884004.397263,75187,4,1
2,Payment,1770884004.398235,21132,9,1
1,NewOrder,1770884004.402825,123356,15,1
1,NewOrder,1770884004.403322,73026,0,1
1,NewOrder,1770884004.410457,48234,6,1
2,Payment,1770884004.412551,24565,16,1
1,NewOrder,1770884004.413769,130253,2,1
2,Payment,1770884004.414143,17542,10,1
2,Payment,1770884004.419392,21630,9,1
1,NewOrder,1770884004.421192,112535,23,1
2,Payment,1770884004.421506,50738,17,1
2,Payment,1770884004.422340,23107,7,1
1,NewOrder,1770884004.424493,90552,20,1
1,NewOrder,1770884004.424868,116280,11,1
2,Payment,1770884004.429111,26521,19,1
1,NewOrder,1770884004.429759,114756,18,1
2,Payment,1770884004.431714,63705,10,1
2,Payment,1770884004.437140,68439,16,1
2,Payment,1770884004.441042,49950,9,1
1,NewOrder,1770884004.442885,83193,14,1
2,Payment,1770884004.443248,56400,22,1
1,NewOrder,1770884004.445474,9273,7,1
1,NewOrder,1770884004.446375,10233,5,1
2,Payment,1770884004.449682,53813,3,1
1,NewOrder,1770884004.454774,9761,7,1
1,NewOrder,1770884004.455660,104756,19,1
3,OrderStatus,1770884004.456634,3207,5,1
1,NewOrder,1770884004.458711,104817,6,1
1,NewOrder,1770884004.459868,33998,5,1
4,Delivery,1770884004.464564,11692,7,1
1,NewOrder,1770884004.472267,88974,17,1
1,NewOrder,1770884004.472471,114830,4,1
2,Payment,1770884004.475771,32380,13,1
1,NewOrder,1770884004.475922,89061,21,1
1,NewOrder,1770884004.476284,54218,7,1
1,NewOrder,1770884004.476379,79990,0,1
1,NewOrder,1770884004.481875,63071,8,1
1,NewOrder,1770884004.491025,112808,9,1
1,NewOrder,1770884004.493896,4736,5,1
3,OrderStatus,1770884004.494498,21941,1,1
1,NewOrder,1770884004.495445,74938,10,1
2,Payment,1770884004.498653,41766,5,1
1,NewOrder,1770884004.499665,45283,22,1
1,NewOrder,1770884004.502627,43152,12,1
3,OrderStatus,1770884004.503523,24408,3,1
1,NewOrder,1770884004.505606,53321,16,1
2,Payment,1770884004.508175,17875,13,1
4,Delivery,1770884004.515074,78988,20,1
1,NewOrder,1770884004.516463,78843,1,1
2,Payment,1770884004.526078,27406,13,1
2,Payment,1770884004.526107,22113,14,1
1,NewOrder,1770884004.526209,113144,15,1
1,NewOrder,1770884004.527958,77192,3,1
2,Payment,1770884004.530531,19034,7,1
1,NewOrder,1770884004.533750,78379,23,1
2,Payment,1770884004.540449,45134,5,1
2,Payment,1770884004.541167,28863,11,1
2,Payment,1770884004.544051,43781,2,1
1,NewOrder,1770884004.544534,51186,18,1
2,Payment,1770884004.544980,38239,8,1
1,NewOrder,1770884004.544982,95086,22,1
1,NewOrder,1770884004.545807,49913,12,1
4,Delivery,1770884004.548248,93743,14,1
2,Payment,1770884004.549595,55546,7,1
1,NewOrder,1770884004.553510,76339,13,1
1,NewOrder,1770884004.556389,48271,0,1
1,NewOrder,1770884004.558947,89852,16,1
3,OrderStatus,1770884004.560445,28328,19,1
2,Payment,1770884004.561270,37220,17,1
2,Payment,1770884004.563556,39275,6,1
1,NewOrder,1770884004.565012,56938,21,1
1,NewOrder,1770884004.570058,82421,11,1
1,NewOrder,1770884004.570412,20795,10,1
2,Payment,1770884004.583248,24472,8,1
2,Payment,1770884004.585611,24457,5,1
2,Payment,1770884004.587329,29248,4,1
2,Payment,1770884004.587862,25533,2,1
1,NewOrder,1770884004.588800,72932,19,1
1,NewOrder,1770884004.591235,53250,10,1
1,NewOrder,1770884004.594080,92898,20,1
2,Payment,1770884004.595335,46297,1,1
3,OrderStatus,1770884004.595750,19613,12,1
2,Payment,1770884004.595755,23869,18,1
4,Delivery,1770884004.598518,42309,17,1
2,Payment,1770884004.602859,28996,6,1
2,Payment,1770884004.603853,31319,9,1
1,NewOrder,1770884004.604689,110951,0,1
2,Payment,1770884004.605168,27742,7,1
1,NewOrder,1770884004.605172,103135,3,1
4,Delivery,1770884004.607750,79439,8,1
2,Payment,1770884004.610095,34860,5,1
1,NewOrder,1770884004.612157,108835,23,1
4,Delivery,1770884004.613422,160234,2,1
5,StockLevel,1770884004.615383,45539,12,1
1,NewOrder,1770884004.616600,111821,4,1
5,StockLevel,1770884004.619651,39615,18,1
1,NewOrder,1770884004.621978,109189,21,1
2,Payment,1770884004.629877,24612,13,1
1,NewOrder,1770884004.631884,72401,6,1
1,NewOrder,1770884004.632936,16506,7,1
2,Payment,1770884004.635196,9737,9,1
2,Payment,1770884004.639381,42406,15,1
2,Payment,1770884004.640097,21394,22,1
2,Payment,1770884004.640848,16065,17,1
1,NewOrder,1770884004.641661,98378,1,1
1,NewOrder,1770884004.642020,109967,14,1
1,NewOrder,1770884004.644513,59720,10,1
4,Delivery,1770884004.644952,42883,9,1
2,Payment,1770884004.644984,40368,5,1
1,NewOrder,1770884004.648827,75999,16,1
2,Payment,1770884004.649469,20391,7,1
1,NewOrder,1770884004.652508,89581,11,1
2,Payment,1770884004.654517,31123,13,1
1,NewOrder,1770884004.656938,41962,17,1
1,NewOrder,1770884004.659295,64260,18,1
1,NewOrder,1770884004.660950,97690,12,1
2,Payment,1770884004.661520,19792,22,1
1,NewOrder,1770884004.661761,87946,19,1
2,Payment,1770884004.669890,38453,7,1
2,Payment,1770884004.681361,21310,22,1
4,Delivery,1770884004.681816,186671,15,1
3,OrderStatus,1770884004.685374,23095,5,1
2,Payment,1770884004.685667,22818,13,1
2,Payment,1770884004.687008,28139,20,1
1,NewOrder,1770884004.687205,109228,8,1
1,NewOrder,1770884004.687853,53599,9,1
1,NewOrder,1770884004.698918,73154,17,1
2,Payment,1770884004.702699,18070,22,1
5,StockLevel,1770884004.704258,31131,10,1
1,NewOrder,1770884004.704315,74186,6,1
2,Payment,1770884004.708329,37104,3,1
1,NewOrder,1770884004.708371,64896,7,1
1,NewOrder,1770884004.708502,55654,5,1
2,Payment,1770884004.708516,30499,13,1
2,Payment,1770884004.715176,21496,20,1
1,NewOrder,1770884004.715669,48552,0,1
2,Payment,1770884004.720792,25358,22,1
2,Payment,1770884004.721021,31655,23,1
1,NewOrder,1770884004.723584,49052,18,1
1,NewOrder,1770884004.724861,55191,16,1
2,Payment,1770884004.728450,24235,4,1
2,Payment,1770884004.731195,23982,21,1
5,StockLevel,1770884004.735418,41412,10,1
2,Payment,1770884004.736700,27187,20,1
1,NewOrder,1770884004.739037,77897,13,1
2,Payment,1770884004.740069,36353,1,1
1,NewOrder,1770884004.741481,67239,9,1
1,NewOrder,1770884004.742119,69287,11,1
1,NewOrder,1770884004.745459,55087,3,1
5,StockLevel,1770884004.746179,41605,22,1
2,Payment,1770884004.749733,29285,19,1
2,Payment,1770884004.752015,19905,14,1
2,Payment,1770884004.752703,18777,23,1
2,Payment,1770884004.752715,27680,4,1
2,Payment,1770884004.755202,25907,21,1
5,StockLevel,1770884004.758667,32674,12,1
1,NewOrder,1770884004.763915,59907,20,1
2,Payment,1770884004.764179,32681,5,1
1,NewOrder,1770884004.764247,92839,0,1
1,NewOrder,1770884004.771508,61163,23,1
2,Payment,1770884004.771949,27102,14,1
1,NewOrder,1770884004.772101,118112,17,1
2,Payment,1770884004.772667,14656,18,1
2,Payment,1770884004.773290,17121,7,1
2,Payment,1770884004.773687,30638,2,1
1,NewOrder,1770884004.776450,87155,1,1
1,NewOrder,1770884004.776860,75337,10,1
2,Payment,1770884004.778529,25028,6,1
1,NewOrder,1770884004.779041,38303,19,1
2,Payment,1770884004.780082,23418,16,1
1,NewOrder,1770884004.780412,63192,4,1
1,NewOrder,1770884004.781128,41073,21,1
2,Payment,1770884004.787351,16159,18,1
1,NewOrder,1770884004.787813,89293,22,1
1,NewOrder,1770884004.790439,66737,7,1
1,NewOrder,1770884004.791361,80492,12,1
2,Payment,1770884004.796461,20952,8,1
2,Payment,1770884004.796891,24864,5,1
2,Payment,1770884004.799079,20287,14,1
2,Payment,1770884004.800575,41372,3,1
2,Payment,1770884004.803529,20640,16,1
1,NewOrder,1770884004.803540,87317,18,1
1,NewOrder,1770884004.803590,95466,6,1
2,Payment,1770884004.804355,24286,2,1
1,NewOrder,1770884004.808742,124165,9,1
1,NewOrder,1770884004.811433,61714,11,1
2,Payment,1770884004.816963,27055,13,1
1,NewOrder,1770884004.817368,53188,19,1
2,Payment,1770884004.817430,17456,8,1
1,NewOrder,1770884004.819394,72949,14,1
1,NewOrder,1770884004.821783,66526,5,1
2,Payment,1770884004.822216,23152,21,1
1,NewOrder,1770884004.823852,60666,20,1
2,Payment,1770884004.824198,22249,16,1
2,Payment,1770884004.828669,28289,2,1
2,Payment,1770884004.832693,24367,23,1
2,Payment,1770884004.834915,22153,8,1
1,NewOrder,1770884004.841974,98731,3,1
1,NewOrder,1770884004.843621,58834,4,1
1,NewOrder,1770884004.844047,112219,13,1
1,NewOrder,1770884004.845396,59216,21,1
2,Payment,1770884004.846474,10644,16,1
1,NewOrder,1770884004.852225,53498,10,1
1,NewOrder,1770884004.856988,97825,2,1
2,Payment,1770884004.857090,23287,23,1
2,Payment,1770884004.857102,16556,8,1
2,Payment,1770884004.857117,20591,0,1
1,NewOrder,1770884004.857147,55427,16,1
1,NewOrder,1770884004.857194,56043,7,1
1,NewOrder,1770884004.863632,111561,1,1
1,NewOrder,1770884004.868516,89855,15,1
2,Payment,1770884004.870584,21135,19,1
1,NewOrder,1770884004.871882,84986,12,1
1,NewOrder,1770884004.873177,108813,11,1
1,NewOrder,1770884004.873686,60420,8,1
2,Payment,1770884004.877133,35912,22,1
2,Payment,1770884004.877737,21213,0,1
1,NewOrder,1770884004.880405,87904,23,1
2,Payment,1770884004.884545,31160,20,1
4,Delivery,1770884004.888338,197854,5,1
1,NewOrder,1770884004.890243,79181,17,1
2,Payment,1770884004.890885,17406,18,1
1,NewOrder,1770884004.891748,79941,19,1
2,Payment,1770884004.892371,22352,14,1
2,Payment,1770884004.898978,31640,0,1
3,OrderStatus,1770884004.899085,32900,6,1
1,NewOrder,1770884004.902484,83583,4,1
2,Payment,1770884004.904640,26740,21,1
1,NewOrder,1770884004.905752,56073,10,1
1,NewOrder,1770884004.908317,74890,18,1
2,Payment,1770884004.912601,25559,16,1
2,Payment,1770884004.913075,8550,22,1
1,NewOrder,1770884004.913264,100184,7,1
5,StockLevel,1770884004.914751,75720,14,1
2,Payment,1770884004.915734,18398,20,1
1,NewOrder,1770884004.921650,91341,22,1
2,Payment,1770884004.930646,21853,0,1
2,Payment,1770884004.931397,21943,21,1
4,Delivery,1770884004.932014,48626,6,1
2,Payment,1770884004.932933,20045,9,1
1,NewOrder,1770884004.934135,78708,8,1
2,Payment,1770884004.934149,22407,20,1
2,Payment,1770884004.938189,14859,16,1
1,NewOrder,1770884004.940733,97357,3,1
2,Payment,1770884004.952527,17486,0,1
2,Payment,1770884004.953007,14412,9,1
1,NewOrder,1770884004.953076,92064,16,1
2,Payment,1770884004.953372,18038,21,1
2,Payment,1770884004.954842,16440,2,1
2,Payment,1770884004.956294,18839,13,1
2,Payment,1770884004.956583,18703,20,1
2,Payment,1770884004.956893,20409,12,1
1,NewOrder,1770884004.958400,87966,15,1
1,NewOrder,1770884004.961853,52385,10,1
1,NewOrder,1770884004.967447,58148,9,1
1,NewOrder,1770884004.968338,73909,23,1
2,Payment,1770884004.969447,33329,17,1
2,Payment,1770884004.970041,25085,0,1
5,StockLevel,1770884004.971308,45140,2,1
4,Delivery,1770884004.971435,156014,21,1
2,Payment,1770884004.971704,23882,19,1
1,NewOrder,1770884004.975161,97661,13,1
1,NewOrder,1770884004.975218,67173,1,1
1,NewOrder,1770884004.975314,95177,20,1
1,NewOrder,1770884004.977347,42273,12,1
1,NewOrder,1770884004.980667,76070,6,1
2,Payment,1770884004.982009,30062,11,1
1,NewOrder,1770884004.983235,64963,18,1
1,NewOrder,1770884004.986093,92609,4,1
1,NewOrder,1770884004.990490,50320,14,1
2,Payment,1770884004.995155,33052,0,1
1,NewOrder,1770884004.995615,82394,19,1
5,StockLevel,1770884005.002805,45246,17,1
1,NewOrder,1770884005.012101,63285,11,1
1,NewOrder,1770884005.012872,68039,8,1
1,NewOrder,1770884005.013019,72450,22,1
2,Payment,1770884005.013475,17979,7,1
1,NewOrder,1770884005.014267,97413,10,1
1,NewOrder,1770884005.016474,53988,2,1
1,NewOrder,1770884005.019646,56547,12,1
2,Payment,1770884005.025623,34053,9,1
3,OrderStatus,1770884005.028235,20847,0,1
1,NewOrder,1770884005.031483,95829,7,1
1,NewOrder,1770884005.038118,88799,3,1
2,Payment,1770884005.040833,21511,14,1
2,Payment,1770884005.042276,22129,23,1
1,NewOrder,1770884005.042414,103839,1,1
2,Payment,1770884005.045169,21528,16,1
5,StockLevel,1770884005.046393,44655,15,1
2,Payment,1770884005.048079,28211,17,1
1,NewOrder,1770884005.048227,98011,18,1
2,Payment,1770884005.049111,24132,0,1
2,Payment,1770884005.056766,26198,6,1
2,Payment,1770884005.059705,26136,9,1
1,NewOrder,1770884005.062372,96791,14,1
2,Payment,1770884005.064433,16737,23,1
2,Payment,1770884005.066722,14463,16,1
1,NewOrder,1770884005.070490,111294,2,1
2,Payment,1770884005.070521,19073,20,1
2,Payment,1770884005.072849,19764,13,1
1,NewOrder,1770884005.073260,71965,0,1
1,NewOrder,1770884005.075414,82152,11,1
2,Payment,1770884005.076221,32146,12,1
2,Payment,1770884005.076320,23975,17,1
2,Payment,1770884005.078041,19633,19,1
2,Payment,1770884005.078730,20750,4,1
1,NewOrder,1770884005.080935,52004,8,1
1,NewOrder,1770884005.081203,98240,23,1
4,Delivery,1770884005.081215,166950,16,1
2,Payment,1770884005.082989,22461,6,1
1,NewOrder,1770884005.085498,86563,22,1
2,Payment,1770884005.085870,21447,9,1
1,NewOrder,1770884005.086222,71429,5,1
1,NewOrder,1770884005.089616,56296,20,1
1,NewOrder,1770884005.091078,70185,15,1
2,Payment,1770884005.092649,26359,13,1
1,NewOrder,1770884005.097702,90215,19,1
1,NewOrder,1770884005.099510,69320,4,1
1,NewOrder,1770884005.100323,106153,17,1
2,Payment,1770884005.105476,33577,6,1
2,Payment,1770884005.107344,16230,9,1
1,NewOrder,1770884005.108386,69215,12,1
2,Payment,1770884005.111697,25557,10,1
2,Payment,1770884005.119037,27973,13,1
1,NewOrder,1770884005.123603,61630,9,1
1,NewOrder,1770884005.126972,66134,3,1
1,NewOrder,1770884005.127352,83384,7,1
1,NewOrder,1770884005.127479,60945,21,1
2,Payment,1770884005.132967,25741,8,1
1,NewOrder,1770884005.137278,47915,10,1
2,Payment,1770884005.139089,23235,6,1
2,Payment,1770884005.145269,25054,0,1
1,NewOrder,1770884005.145935,72219,20,1
2,Payment,1770884005.146251,17870,18,1
1,NewOrder,1770884005.146298,79533,1,1
1,NewOrder,1770884005.147044,79346,13,1
2,Payment,1770884005.157601,27565,11,1
2,Payment,1770884005.157698,32184,5,1
1,NewOrder,1770884005.158732,71582,8,1
1,NewOrder,1770884005.159190,63779,14,1
2,Payment,1770884005.161293,45040,15,1
1,NewOrder,1770884005.162350,104579,6,1
1,NewOrder,1770884005.164150,82510,18,1
1,NewOrder,1770884005.168869,73947,4,1
2,Payment,1770884005.170349,22325,0,1
2,Payment,1770884005.172090,13346,22,1
2,Payment,1770884005.177640,29832,12,1
2,Payment,1770884005.179477,16492,23,1
1,NewOrder,1770884005.181825,65338,2,1
2,Payment,1770884005.185194,32015,11,1
2,Payment,1770884005.185215,19315,10,1
1,NewOrder,1770884005.185278,56072,9,1
1,NewOrder,1770884005.185465,45505,22,1
1,NewOrder,1770884005.187956,85625,19,1
2,Payment,1770884005.188452,19576,21,1
5,StockLevel,1770884005.189914,46570,5,1
1,NewOrder,1770884005.192703,67472,0,1
2,Payment,1770884005.193135,34352,3,1
2,Payment,1770884005.195996,26408,23,1
2,Payment,1770884005.204558,23037,10,1
2,Payment,1770884005.206361,20184,15,1
1,NewOrder,1770884005.206505,107697,17,1
1,NewOrder,1770884005.207499,78551,12,1
1,NewOrder,1770884005.208057,107795,21,1
2,Payment,1770884005.210764,21184,7,1
1,NewOrder,1770884005.217237,91156,11,1
1,NewOrder,1770884005.218183,90425,20,1
1,NewOrder,1770884005.222433,91865,23,1
1,NewOrder,1770884005.222997,108075,14,1
1,NewOrder,1770884005.225858,90668,1,1
2,Payment,1770884005.226419,21754,13,1
2,Payment,1770884005.226574,19566,15,1
2,Payment,1770884005.227515,24856,3,1
2,Payment,1770884005.227624,19173,10,1
4,Delivery,1770884005.230342,98173,8,1
4,Delivery,1770884005.230998,297604,22,1
3,OrderStatus,1770884005.231976,25611,7,1
2,Payment,1770884005.236500,24702,5,1
1,NewOrder,1770884005.241380,112594,9,1
2,Payment,1770884005.242843,33871,4,1
1,NewOrder,1770884005.246168,58243,15,1
5,StockLevel,1770884005.246688,40415,18,1
1,NewOrder,1770884005.246824,78300,10,1
1,NewOrder,1770884005.247193,80773,2,1
1,NewOrder,1770884005.248191,75740,13,1
1,NewOrder,1770884005.248198,51955,16,1
1,NewOrder,1770884005.252386,108385,3,1
3,OrderStatus,1770884005.257614,16064,7,1
1,NewOrder,1770884005.260204,82918,0,1
2,Payment,1770884005.261229,24290,5,1
2,Payment,1770884005.266958,32176,6,1
2,Payment,1770884005.273609,12506,19,1
1,NewOrder,1770884005.273708,49695,7,1
4,Delivery,1770884005.276741,330845,4,1
5,StockLevel,1770884005.285543,65883,5,1
1,NewOrder,1770884005.286087,64563,12,1
5,StockLevel,1770884005.286145,51287,19,1
1,NewOrder,1770884005.287126,58339,18,1
2,Payment,1770884005.299163,23077,6,1
2,Payment,1770884005.300182,28298,16,1
2,Payment,1770884005.304441,26475,15,1
2,Payment,1770884005.308420,21733,11,1
1,NewOrder,1770884005.308638,46926,20,1
1,NewOrder,1770884005.314231,56038,17,1
1,NewOrder,1770884005.314327,85039,23,1
2,Payment,1770884005.315876,20779,21,1
3,OrderStatus,1770884005.316555,21150,1,1
2,Payment,1770884005.322268,22461,6,1
1,NewOrder,1770884005.323422,58565,7,1
1,NewOrder,1770884005.323959,111835,13,1
1,NewOrder,1770884005.325152,42309,10,1
1,NewOrder,1770884005.327980,107467,2,1
2,Payment,1770884005.328509,17600,16,1
3,OrderStatus,1770884005.328541,17366,8,1
1,NewOrder,1770884005.330181,53861,11,1
1,NewOrder,1770884005.330942,76952,15,1
2,Payment,1770884005.331102,21044,14,1
1,NewOrder,1770884005.336684,89310,21,1
2,Payment,1770884005.337450,18800,19,1
2,Payment,1770884005.337734,33509,1,1
1,NewOrder,1770884005.343151,120375,0,1
3,OrderStatus,1770884005.344758,21907,6,1
1,NewOrder,1770884005.345493,80455,18,1
1,NewOrder,1770884005.345921,88048,8,1
3,OrderStatus,1770884005.346139,21493,16,1
1,NewOrder,1770884005.350672,75271,12,1
2,Payment,1770884005.351455,26998,5,1
2,Payment,1770884005.352175,21835,14,1
2,Payment,1770884005.353991,21196,9,1
1,NewOrder,1770884005.355592,90841,20,1
2,Payment,1770884005.356278,23422,19,1
2,Payment,1770884005.360799,32638,3,1
2,Payment,1770884005.366685,25492,6,1
2,Payment,1770884005.367495,27260,10,1
1,NewOrder,1770884005.367662,81833,16,1
2,Payment,1770884005.370296,28686,17,1
2,Payment,1770884005.371272,32361,1,1
1,NewOrder,1770884005.374026,115854,14,1
1,NewOrder,1770884005.375215,76736,9,1
1,NewOrder,1770884005.378483,71025,5,1
1,NewOrder,1770884005.379729,84021,19,1
2,Payment,1770884005.382016,26265,7,1
1,NewOrder,1770884005.384066,116873,11,1
1,NewOrder,1770884005.392200,118561,6,1
2,Payment,1770884005.393464,35183,3,1
2,Payment,1770884005.394781,17791,10,1
2,Payment,1770884005.399011,25377,17,1
5,StockLevel,1770884005.399382,44201,23,1
2,Payment,1770884005.403661,27811,1,1
4,Delivery,1770884005.407922,111359,15,1
2,Payment,1770884005.408310,22713,7,1
5,StockLevel,1770884005.412600,31480,10,1
1,NewOrder,1770884005.424416,111245,17,1
5,StockLevel,1770884005.425973,29236,12,1
1,NewOrder,1770884005.425981,25475,18,1
1,NewOrder,1770884005.426020,59991,21,1
2,Payment,1770884005.428676,29590,3,1
4,Delivery,1770884005.431052,92663,7,1
2,Payment,1770884005.431501,28824,1,1
2,Payment,1770884005.433998,25668,8,1
1,NewOrder,1770884005.435476,91124,2,1
2,Payment,1770884005.435817,27747,13,1
2,Payment,1770884005.443611,21043,23,1
3,OrderStatus,1770884005.444125,25815,10,1
1,NewOrder,1770884005.446461,98882,20,1
1,NewOrder,1770884005.449523,95237,16,1
5,StockLevel,1770884005.449539,45154,5,1
3,OrderStatus,1770884005.451479,19696,18,1
1,NewOrder,1770884005.451980,88296,9,1
2,Payment,1770884005.455236,16891,12,1
2,Payment,1770884005.458293,30879,3,1
1,NewOrder,1770884005.459694,59956,8,1
2,Payment,1770884005.460350,23201,1,1
5,StockLevel,1770884005.463553,57556,0,1
2,Payment,1770884005.463587,30969,13,1
2,Payment,1770884005.463778,17073,19,1
2,Payment,1770884005.464668,25521,23,1
1,NewOrder,1770884005.469969,84575,10,1
2,Payment,1770884005.471203,21080,18,1
1,NewOrder,1770884005.472156,58792,12,1
2,Payment,1770884005.480880,20836,19,1
2,Payment,1770884005.483579,22609,1,1
1,NewOrder,1770884005.486038,87296,21,1
1,NewOrder,1770884005.489199,99752,3,1
2,Payment,1770884005.489902,20394,14,1
3,OrderStatus,1770884005.490214,28889,23,1
1,NewOrder,1770884005.492312,62707,18,1
2,Payment,1770884005.494582,31999,13,1
1,NewOrder,1770884005.494721,83280,5,1
2,Payment,1770884005.500965,25129,11,1
1,NewOrder,1770884005.501745,83372,19,1
1,NewOrder,1770884005.506212,55150,1,1
1,NewOrder,1770884005.510315,58209,14,1
1,NewOrder,1770884005.510775,94620,6,1
2,Payment,1770884005.519126,19687,23,1
5,StockLevel,1770884005.519310,44461,15,1
2,Payment,1770884005.519667,22074,8,1
2,Payment,1770884005.521138,23469,0,1
2,Payment,1770884005.523742,21441,7,1
2,Payment,1770884005.526122,22875,11,1
1,NewOrder,1770884005.526599,63269,13,1
1,NewOrder,1770884005.526629,76644,2,1
2,Payment,1770884005.528629,20972,22,1
2,Payment,1770884005.530976,17162,12,1
2,Payment,1770884005.535689,28756,17,1
2,Payment,1770884005.538841,19478,23,1
1,NewOrder,1770884005.540303,72496,9,1
1,NewOrder,1770884005.541770,80482,8,1
5,StockLevel,1770884005.544636,40408,0,1
2,Payment,1770884005.544788,22120,16,1
2,Payment,1770884005.545211,18850,7,1
1,NewOrder,1770884005.545373,43603,20,1
3,OrderStatus,1770884005.548167,17135,12,1
1,NewOrder,1770884005.549026,100433,11,1
2,Payment,1770884005.549630,28143,22,1
1,NewOrder,1770884005.554572,100684,10,1
2,Payment,1770884005.555047,28465,18,1
3,OrderStatus,1770884005.558336,19667,23,1
1,NewOrder,1770884005.561389,111752,1,1
1,NewOrder,1770884005.563798,50083,15,1
2,Payment,1770884005.564089,17143,7,1
1,NewOrder,1770884005.564473,55164,17,1
1,NewOrder,1770884005.565351,69448,12,1
2,Payment,1770884005.566927,14505,16,1
1,NewOrder,1770884005.568553,95382,14,1
2,Payment,1770884005.573359,19739,21,1
