Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276535.216172,25978,3,1
1,NewOrder,1772276535.216849,42830,21,1
1,NewOrder,1772276535.217255,4896,6,1
2,Payment,1772276535.218731,27881,7,1
2,Payment,1772276535.219161,24745,0,1
2,Payment,1772276535.219243,26601,5,1
2,Payment,1772276535.219782,5024,23,1
5,StockLevel,1772276535.220028,2072,15,1
5,StockLevel,1772276535.220407,9275,8,1
1,NewOrder,1772276535.222112,18912,15,1
1,NewOrder,1772276535.222174,28127,6,1
1,NewOrder,1772276535.224112,33808,12,1
2,Payment,1772276535.224514,2979,19,1
1,NewOrder,1772276535.224817,4734,23,1
1,NewOrder,1772276535.225277,16055,22,1
1,NewOrder,1772276535.226360,6029,17,1
3,OrderStatus,1772276535.227511,1744,19,1
2,Payment,1772276535.229272,2444,19,1
1,NewOrder,1772276535.229572,12493,23,1
1,NewOrder,1772276535.229694,11690,8,1
2,Payment,1772276535.229924,2174,11,1
2,Payment,1772276535.231496,14729,14,1
1,NewOrder,1772276535.231736,16570,19,1
1,NewOrder,1772276535.232116,8291,11,1
1,NewOrder,1772276535.232412,36121,17,1
2,Payment,1772276535.240426,19878,11,1
2,Payment,1772276535.241051,11662,15,1
2,Payment,1772276535.241346,31746,22,1
2,Payment,1772276535.241410,30486,8,1
2,Payment,1772276535.242085,33335,23,1
1,NewOrder,1772276535.242174,17583,3,1
1,NewOrder,1772276535.243923,25345,0,1
1,NewOrder,1772276535.245340,17484,4,1
1,NewOrder,1772276535.245868,19668,5,1
1,NewOrder,1772276535.246239,23651,14,1
3,OrderStatus,1772276535.246630,3124,7,1
2,Payment,1772276535.246722,3920,9,1
2,Payment,1772276535.247266,3422,2,1
1,NewOrder,1772276535.248322,14061,19,1
2,Payment,1772276535.248652,4034,1,1
2,Payment,1772276535.249774,7809,7,1
1,NewOrder,1772276535.250327,12514,6,1
2,Payment,1772276535.250660,4633,9,1
4,Delivery,1772276535.250706,40387,2,1
2,Payment,1772276535.252707,3307,1,1
4,Delivery,1772276535.252729,12312,15,1
2,Payment,1772276535.255311,9699,9,1
1,NewOrder,1772276535.255930,47080,20,1
1,NewOrder,1772276535.256029,55269,1,1
2,Payment,1772276535.257599,9425,7,1
2,Payment,1772276535.257935,3045,12,1
2,Payment,1772276535.258800,38832,18,1
2,Payment,1772276535.259698,29720,21,1
2,Payment,1772276535.259768,5737,3,1
1,NewOrder,1772276535.260323,48832,11,1
2,Payment,1772276535.261002,7825,12,1
1,NewOrder,1772276535.262399,58857,19,1
2,Payment,1772276535.262850,4887,4,1
2,Payment,1772276535.262858,32475,6,1
1,NewOrder,1772276535.264447,23165,13,1
2,Payment,1772276535.265006,6115,16,1
2,Payment,1772276535.265025,5582,9,1
2,Payment,1772276535.265062,9747,15,1
1,NewOrder,1772276535.265520,18314,3,1
2,Payment,1772276535.265549,4814,5,1
1,NewOrder,1772276535.267047,15276,7,1
1,NewOrder,1772276535.267751,49876,4,1
5,StockLevel,1772276535.268555,11863,17,1
1,NewOrder,1772276535.268847,72830,12,1
1,NewOrder,1772276535.269281,8188,0,1
1,NewOrder,1772276535.269916,27560,14,1
1,NewOrder,1772276535.270377,34845,5,1
2,Payment,1772276535.270623,9614,9,1
2,Payment,1772276535.271148,6727,16,1
4,Delivery,1772276535.271910,3623,8,1
5,StockLevel,1772276535.273117,7583,22,1
1,NewOrder,1772276535.274831,38505,15,1
1,NewOrder,1772276535.275025,12200,10,1
1,NewOrder,1772276535.275432,21060,23,1
1,NewOrder,1772276535.275552,22509,8,1
1,NewOrder,1772276535.277488,19444,0,1
1,NewOrder,1772276535.277899,8730,16,1
2,Payment,1772276535.280264,12764,9,1
5,StockLevel,1772276535.280429,6043,17,1
2,Payment,1772276535.280721,6587,22,1
2,Payment,1772276535.282340,17673,7,1
2,Payment,1772276535.283860,3427,3,1
1,NewOrder,1772276535.286489,30098,17,1
2,Payment,1772276535.286649,8709,16,1
1,NewOrder,1772276535.287237,4282,10,1
1,NewOrder,1772276535.287309,4716,3,1
2,Payment,1772276535.287333,4277,22,1
1,NewOrder,1772276535.287635,49440,13,1
2,Payment,1772276535.289434,5507,21,1
2,Payment,1772276535.291109,26121,2,1
2,Payment,1772276535.291530,15385,10,1
5,StockLevel,1772276535.291627,2188,22,1
2,Payment,1772276535.292042,27360,3,1
1,NewOrder,1772276535.293055,33797,9,1
2,Payment,1772276535.293830,23940,22,1
2,Payment,1772276535.294959,5430,21,1
1,NewOrder,1772276535.295352,19691,6,1
1,NewOrder,1772276535.295378,5527,16,1
1,NewOrder,1772276535.296506,21960,23,1
4,Delivery,1772276535.296958,15065,0,1
2,Payment,1772276535.297498,7222,14,1
2,Payment,1772276535.297644,5810,18,1
1,NewOrder,1772276535.298076,28676,8,1
1,NewOrder,1772276535.300038,7256,7,1
1,NewOrder,1772276535.300401,6952,21,1
1,NewOrder,1772276535.300920,37915,16,1
2,Payment,1772276535.303032,2748,20,1
2,Payment,1772276535.303477,4111,18,1
1,NewOrder,1772276535.304737,21407,14,1
1,NewOrder,1772276535.305243,20176,5,1
2,Payment,1772276535.305799,3704,20,1
2,Payment,1772276535.306936,13812,10,1
2,Payment,1772276535.307313,17749,7,1
1,NewOrder,1772276535.307375,37004,21,1
1,NewOrder,1772276535.307605,40313,18,1
1,NewOrder,1772276535.309182,47171,11,1
2,Payment,1772276535.309523,2504,20,1
1,NewOrder,1772276535.311314,21760,1,1
1,NewOrder,1772276535.312043,46176,0,1
4,Delivery,1772276535.312043,59872,20,1
1,NewOrder,1772276535.313355,22749,15,1
1,NewOrder,1772276535.315063,35946,6,1
2,Payment,1772276535.316600,18905,17,1
1,NewOrder,1772276535.317248,36816,2,1
2,Payment,1772276535.317642,3655,4,1
1,NewOrder,1772276535.317789,45275,22,1
5,StockLevel,1772276535.318480,17377,23,1
2,Payment,1772276535.319418,12190,3,1
1,NewOrder,1772276535.320772,32790,10,1
1,NewOrder,1772276535.321282,8001,19,1
1,NewOrder,1772276535.321312,11700,4,1
1,NewOrder,1772276535.325079,24797,7,1
1,NewOrder,1772276535.325434,7615,5,1
1,NewOrder,1772276535.326167,5460,14,1
2,Payment,1772276535.326772,3809,8,1
1,NewOrder,1772276535.326877,27913,9,1
1,NewOrder,1772276535.329305,20980,19,1
2,Payment,1772276535.330607,16616,8,1
2,Payment,1772276535.331634,5099,3,1
5,StockLevel,1772276535.331644,32046,14,1
5,StockLevel,1772276535.333045,27220,4,1
2,Payment,1772276535.333065,10343,5,1
1,NewOrder,1772276535.333102,51812,1,1
3,OrderStatus,1772276535.335530,7989,17,1
1,NewOrder,1772276535.335869,35902,23,1
1,NewOrder,1772276535.336124,55743,15,1
1,NewOrder,1772276535.336749,7269,3,1
3,OrderStatus,1772276535.337099,1301,13,1
1,NewOrder,1772276535.338417,32452,13,1
2,Payment,1772276535.338856,6253,16,1
1,NewOrder,1772276535.341702,24960,12,1
5,StockLevel,1772276535.343434,49192,5,1
1,NewOrder,1772276535.343542,18639,17,1
1,NewOrder,1772276535.344039,43816,3,1
1,NewOrder,1772276535.344390,7520,21,1
5,StockLevel,1772276535.345135,13203,16,1
1,NewOrder,1772276535.347239,24556,8,1
1,NewOrder,1772276535.347930,7584,18,1
1,NewOrder,1772276535.349894,21962,7,1
1,NewOrder,1772276535.350298,16422,19,1
1,NewOrder,1772276535.351034,22742,6,1
5,StockLevel,1772276535.351936,10166,21,1
2,Payment,1772276535.353643,5726,10,1
1,NewOrder,1772276535.354082,37876,2,1
1,NewOrder,1772276535.354846,25527,9,1
1,NewOrder,1772276535.355530,22044,18,1
3,OrderStatus,1772276535.356370,9081,11,1
2,Payment,1772276535.358237,7995,0,1
1,NewOrder,1772276535.358357,15919,16,1
3,OrderStatus,1772276535.359390,6372,10,1
4,Delivery,1772276535.360290,52029,4,1
1,NewOrder,1772276535.362118,25706,21,1
1,NewOrder,1772276535.362198,28879,17,1
1,NewOrder,1772276535.363078,23299,22,1
1,NewOrder,1772276535.363702,38771,14,1
1,NewOrder,1772276535.365472,29204,11,1
1,NewOrder,1772276535.365782,12820,10,1
1,NewOrder,1772276535.366247,23649,0,1
1,NewOrder,1772276535.366685,31951,12,1
1,NewOrder,1772276535.366735,15309,19,1
2,Payment,1772276535.370883,10415,13,1
1,NewOrder,1772276535.371789,24315,23,1
1,NewOrder,1772276535.371811,30240,8,1
1,NewOrder,1772276535.371868,42139,7,1
1,NewOrder,1772276535.371932,15375,20,1
1,NewOrder,1772276535.373799,36952,6,1
1,NewOrder,1772276535.374296,35944,16,1
4,Delivery,1772276535.377590,18609,18,1
2,Payment,1772276535.378624,4673,10,1
5,StockLevel,1772276535.380387,18457,9,1
2,Payment,1772276535.381319,9907,13,1
2,Payment,1772276535.382082,5916,19,1
1,NewOrder,1772276535.383319,39656,10,1
1,NewOrder,1772276535.384933,21469,1,1
2,Payment,1772276535.386390,34683,22,1
2,Payment,1772276535.387330,36038,20,1
2,Payment,1772276535.387850,1640,21,1
1,NewOrder,1772276535.387874,7255,3,1
1,NewOrder,1772276535.388021,40270,19,1
2,Payment,1772276535.389504,2936,21,1
2,Payment,1772276535.389913,2477,0,1
1,NewOrder,1772276535.391107,51278,17,1
2,Payment,1772276535.391249,6208,13,1
1,NewOrder,1772276535.391885,18879,15,1
2,Payment,1772276535.391978,6624,2,1
1,NewOrder,1772276535.392404,20398,0,1
2,Payment,1772276535.392464,3129,21,1
1,NewOrder,1772276535.392649,18141,5,1
1,NewOrder,1772276535.394701,23254,11,1
2,Payment,1772276535.395154,10475,3,1
3,OrderStatus,1772276535.395612,2555,21,1
2,Payment,1772276535.396118,4946,23,1
2,Payment,1772276535.396226,2769,18,1
2,Payment,1772276535.397478,4950,13,1
2,Payment,1772276535.398183,19338,21,1
1,NewOrder,1772276535.398622,23674,2,1
1,NewOrder,1772276535.398656,4450,12,1
1,NewOrder,1772276535.398871,35654,9,1
2,Payment,1772276535.399008,4753,18,1
1,NewOrder,1772276535.401082,5734,23,1
1,NewOrder,1772276535.402070,16856,8,1
1,NewOrder,1772276535.402440,33245,13,1
2,Payment,1772276535.402506,6022,14,1
3,OrderStatus,1772276535.403123,1659,12,1
2,Payment,1772276535.403771,2701,18,1
2,Payment,1772276535.404798,5909,12,1
2,Payment,1772276535.405655,5112,3,1
1,NewOrder,1772276535.406427,21760,1,1
2,Payment,1772276535.406486,12919,18,1
1,NewOrder,1772276535.406833,55732,23,1
1,NewOrder,1772276535.408559,25567,14,1
1,NewOrder,1772276535.410265,34947,16,1
1,NewOrder,1772276535.410727,52423,12,1
2,Payment,1772276535.410777,7233,6,1
1,NewOrder,1772276535.410782,29247,15,1
1,NewOrder,1772276535.410790,22150,3,1
2,Payment,1772276535.410808,7598,5,1
5,StockLevel,1772276535.412333,17925,4,1
1,NewOrder,1772276535.412823,14877,0,1
1,NewOrder,1772276535.414028,41805,7,1
1,NewOrder,1772276535.417537,35744,21,1
2,Payment,1772276535.417976,10238,11,1
1,NewOrder,1772276535.418024,16174,6,1
1,NewOrder,1772276535.418423,27606,5,1
1,NewOrder,1772276535.418943,21625,8,1
2,Payment,1772276535.419416,8847,18,1
1,NewOrder,1772276535.421099,7057,22,1
1,NewOrder,1772276535.422322,40858,2,1
1,NewOrder,1772276535.422998,38756,10,1
2,Payment,1772276535.423383,6913,20,1
2,Payment,1772276535.427726,6954,0,1
1,NewOrder,1772276535.428173,17202,22,1
2,Payment,1772276535.428208,8333,1,1
2,Payment,1772276535.428240,6373,11,1
4,Delivery,1772276535.428289,20135,18,1
2,Payment,1772276535.428316,14750,19,1
1,NewOrder,1772276535.430275,66666,4,1
2,Payment,1772276535.430309,14511,20,1
1,NewOrder,1772276535.432957,42129,3,1
1,NewOrder,1772276535.434138,19981,14,1
2,Payment,1772276535.434218,20255,6,1
5,StockLevel,1772276535.434550,1704,9,1
2,Payment,1772276535.434640,8417,11,1
1,NewOrder,1772276535.434706,37084,0,1
1,NewOrder,1772276535.435697,17986,13,1
5,StockLevel,1772276535.436279,1606,9,1
1,NewOrder,1772276535.436560,10458,1,1
1,NewOrder,1772276535.437911,35661,9,1
5,StockLevel,1772276535.440045,9576,15,1
2,Payment,1772276535.440594,16654,8,1
1,NewOrder,1772276535.442411,32321,17,1
3,OrderStatus,1772276535.443081,3214,11,1
1,NewOrder,1772276535.443093,24872,19,1
2,Payment,1772276535.444838,2042,20,1
1,NewOrder,1772276535.445238,30494,16,1
1,NewOrder,1772276535.445400,22063,22,1
2,Payment,1772276535.446054,3733,5,1
1,NewOrder,1772276535.446315,58022,11,1
1,NewOrder,1772276535.446905,25624,20,1
2,Payment,1772276535.447030,5435,1,1
2,Payment,1772276535.448445,8236,18,1
1,NewOrder,1772276535.449647,61239,15,1
1,NewOrder,1772276535.449811,54885,5,1
1,NewOrder,1772276535.452483,60669,1,1
2,Payment,1772276535.453301,15064,21,1
1,NewOrder,1772276535.453693,59000,13,1
1,NewOrder,1772276535.454137,13910,14,1
1,NewOrder,1772276535.454498,6505,6,1
1,NewOrder,1772276535.455849,23955,7,1
2,Payment,1772276535.456700,14421,18,1
1,NewOrder,1772276535.457261,46676,8,1
1,NewOrder,1772276535.461023,54404,6,1
1,NewOrder,1772276535.461778,6242,10,1
2,Payment,1772276535.462579,11424,23,1
1,NewOrder,1772276535.463174,15718,12,1
3,OrderStatus,1772276535.463202,6337,2,1
5,StockLevel,1772276535.467488,38681,22,1
2,Payment,1772276535.467991,12122,19,1
2,Payment,1772276535.468040,34664,10,1
1,NewOrder,1772276535.468071,65250,14,1
2,Payment,1772276535.468379,8555,21,1
2,Payment,1772276535.469557,4789,2,1
2,Payment,1772276535.471137,10906,18,1
1,NewOrder,1772276535.471799,7920,0,1
2,Payment,1772276535.472547,5884,20,1
2,Payment,1772276535.473590,39920,9,1
1,NewOrder,1772276535.474024,23014,23,1
2,Payment,1772276535.474369,3110,2,1
1,NewOrder,1772276535.474755,14637,17,1
3,OrderStatus,1772276535.475101,2252,3,1
1,NewOrder,1772276535.475746,5796,16,1
2,Payment,1772276535.476952,6574,21,1
2,Payment,1772276535.477365,5405,3,1
1,NewOrder,1772276535.477495,13775,2,1
1,NewOrder,1772276535.478455,12553,20,1
3,OrderStatus,1772276535.478910,2144,12,1
1,NewOrder,1772276535.479733,5871,0,1
2,Payment,1772276535.479816,31542,7,1
2,Payment,1772276535.480128,5026,19,1
1,NewOrder,1772276535.481070,8806,12,1
1,NewOrder,1772276535.481554,4023,16,1
2,Payment,1772276535.482057,4804,18,1
1,NewOrder,1772276535.482783,19654,3,1
1,NewOrder,1772276535.483538,13384,21,1
2,Payment,1772276535.485172,5504,19,1
1,NewOrder,1772276535.485592,37768,16,1
1,NewOrder,1772276535.485623,42528,0,1
2,Payment,1772276535.486873,5379,18,1
1,NewOrder,1772276535.489401,12463,17,1
5,StockLevel,1772276535.489894,44383,12,1
1,NewOrder,1772276535.490694,11290,19,1
1,NewOrder,1772276535.491019,30821,20,1
3,OrderStatus,1772276535.491278,2313,2,1
1,NewOrder,1772276535.492268,7612,18,1
2,Payment,1772276535.493613,2675,2,1
2,Payment,1772276535.496303,5988,2,1
1,NewOrder,1772276535.496934,16274,21,1
2,Payment,1772276535.496961,8347,4,1
2,Payment,1772276535.497064,18309,23,1
2,Payment,1772276535.499896,22853,18,1
1,NewOrder,1772276535.501877,17689,17,1
2,Payment,1772276535.502010,22443,19,1
1,NewOrder,1772276535.502303,13579,2,1
1,NewOrder,1772276535.502465,14114,3,1
3,OrderStatus,1772276535.502717,2941,10,1
2,Payment,1772276535.503963,5227,8,1
2,Payment,1772276535.504350,14865,11,1
2,Payment,1772276535.504721,2230,5,1
4,Delivery,1772276535.505321,21817,4,1
1,NewOrder,1772276535.505670,15695,10,1
1,NewOrder,1772276535.506195,40093,22,1
2,Payment,1772276535.506969,1556,5,1
4,Delivery,1772276535.508538,19102,5,1
1,NewOrder,1772276535.509216,51611,8,1
2,Payment,1772276535.510901,17215,15,1
2,Payment,1772276535.511375,4475,7,1
1,NewOrder,1772276535.512714,52803,13,1
1,NewOrder,1772276535.513176,54025,1,1
1,NewOrder,1772276535.513235,41460,21,1
1,NewOrder,1772276535.513526,6900,9,1
1,NewOrder,1772276535.515389,7939,23,1
2,Payment,1772276535.515445,26225,6,1
1,NewOrder,1772276535.515866,7866,7,1
4,Delivery,1772276535.515903,11848,2,1
2,Payment,1772276535.516597,2980,3,1
1,NewOrder,1772276535.519234,43841,11,1
1,NewOrder,1772276535.519585,33922,17,1
1,NewOrder,1772276535.519590,29320,3,1
1,NewOrder,1772276535.520453,30849,9,1
1,NewOrder,1772276535.521380,13636,10,1
2,Payment,1772276535.521856,4774,20,1
1,NewOrder,1772276535.522766,12693,18,1
1,NewOrder,1772276535.523347,18731,23,1
2,Payment,1772276535.523375,6805,16,1
1,NewOrder,1772276535.523745,43006,7,1
2,Payment,1772276535.524479,4162,19,1
2,Payment,1772276535.526644,7069,20,1
3,OrderStatus,1772276535.527148,6429,4,1
2,Payment,1772276535.527658,1620,5,1
1,NewOrder,1772276535.527768,39486,2,1
2,Payment,1772276535.528131,22642,15,1
4,Delivery,1772276535.528173,2932,0,1
1,NewOrder,1772276535.528650,13388,19,1
2,Payment,1772276535.529294,1440,5,1
1,NewOrder,1772276535.530196,21580,16,1
2,Payment,1772276535.530749,3003,5,1
2,Payment,1772276535.531118,4301,0,1
1,NewOrder,1772276535.533333,41442,14,1
1,NewOrder,1772276535.533583,14999,4,1
2,Payment,1772276535.533744,1649,20,1
1,NewOrder,1772276535.533759,34649,5,1
1,NewOrder,1772276535.534294,12472,12,1
1,NewOrder,1772276535.535027,11763,10,1
1,NewOrder,1772276535.535405,4237,20,1
2,Payment,1772276535.535436,2339,0,1
5,StockLevel,1772276535.535485,7031,18,1
2,Payment,1772276535.537790,14891,0,1
2,Payment,1772276535.539656,12415,20,1
1,NewOrder,1772276535.541696,12356,6,1
2,Payment,1772276535.542048,39881,19,1
1,NewOrder,1772276535.542103,6086,23,1
1,NewOrder,1772276535.542544,19422,18,1
5,StockLevel,1772276535.546310,16272,22,1
2,Payment,1772276535.546788,17231,12,1
2,Payment,1772276535.546810,11835,10,1
2,Payment,1772276535.548206,27266,23,1
2,Payment,1772276535.548594,16500,4,1
2,Payment,1772276535.548928,26635,3,1
2,Payment,1772276535.550799,15386,15,1
1,NewOrder,1772276535.551326,48270,9,1
1,NewOrder,1772276535.551801,5698,16,1
1,NewOrder,1772276535.552086,31085,20,1
1,NewOrder,1772276535.552708,40970,0,1
1,NewOrder,1772276535.553525,10673,17,1
1,NewOrder,1772276535.554065,35186,6,1
2,Payment,1772276535.554713,10846,21,1
2,Payment,1772276535.557518,24616,16,1
1,NewOrder,1772276535.558669,23793,10,1
1,NewOrder,1772276535.560844,35049,8,1
1,NewOrder,1772276535.561980,21834,18,1
1,NewOrder,1772276535.562604,49722,22,1
4,Delivery,1772276535.563102,64415,11,1
1,NewOrder,1772276535.564033,24656,12,1
2,Payment,1772276535.564215,21579,17,1
1,NewOrder,1772276535.565120,26795,4,1
1,NewOrder,1772276535.565528,4900,13,1
1,NewOrder,1772276535.565581,7210,21,1
1,NewOrder,1772276535.566210,8989,15,1
1,NewOrder,1772276535.566766,37385,7,1
2,Payment,1772276535.567215,22975,1,1
1,NewOrder,1772276535.567280,44204,2,1
2,Payment,1772276535.568420,24318,5,1
1,NewOrder,1772276535.570442,15420,13,1
1,NewOrder,1772276535.572807,12848,21,1
2,Payment,1772276535.574801,23859,14,1
1,NewOrder,1772276535.575224,32360,15,1
5,StockLevel,1772276535.575497,2560,23,1
1,NewOrder,1772276535.575589,24415,3,1
2,Payment,1772276535.578076,11562,23,1
1,NewOrder,1772276535.581955,7238,19,1
4,Delivery,1772276535.582161,42399,16,1
4,Delivery,1772276535.582486,45513,10,1
3,OrderStatus,1772276535.583195,3441,20,1
1,NewOrder,1772276535.583828,50847,18,1
1,NewOrder,1772276535.585675,11558,21,1
5,StockLevel,1772276535.585804,2779,17,1
2,Payment,1772276535.585889,3303,13,1
2,Payment,1772276535.586657,5608,20,1
1,NewOrder,1772276535.588603,53510,17,1
3,OrderStatus,1772276535.588705,22654,12,1
1,NewOrder,1772276535.589212,19263,19,1
4,Delivery,1772276535.589213,35833,13,1
2,Payment,1772276535.589270,2081,6,1
2,Payment,1772276535.589652,5823,23,1
1,NewOrder,1772276535.590201,18085,1,1
3,OrderStatus,1772276535.591367,18455,6,1
2,Payment,1772276535.591941,28546,4,1
5,StockLevel,1772276535.592283,28489,20,1
1,NewOrder,1772276535.592763,7270,5,1
1,NewOrder,1772276535.593693,30890,0,1
1,NewOrder,1772276535.595493,28550,23,1
2,Payment,1772276535.595905,1662,8,1
1,NewOrder,1772276535.597256,31668,21,1
1,NewOrder,1772276535.597590,12443,8,1
5,StockLevel,1772276535.598676,13096,14,1
1,NewOrder,1772276535.599614,22197,9,1
1,NewOrder,1772276535.600017,14597,3,1
2,Payment,1772276535.600049,3759,5,1
1,NewOrder,1772276535.603823,36482,5,1
2,Payment,1772276535.604177,2420,7,1
1,NewOrder,1772276535.606623,7422,7,1
2,Payment,1772276535.607603,6047,15,1
2,Payment,1772276535.608316,5769,1,1
1,NewOrder,1772276535.608497,31837,19,1
1,NewOrder,1772276535.609837,40759,6,1
2,Payment,1772276535.610062,12900,8,1
2,Payment,1772276535.611380,9065,12,1
4,Delivery,1772276535.611500,70189,2,1
1,NewOrder,1772276535.611777,14002,14,1
2,Payment,1772276535.612346,7047,22,1
5,StockLevel,1772276535.613663,10572,15,1
1,NewOrder,1772276535.614063,31844,7,1
1,NewOrder,1772276535.614107,6751,1,1
1,NewOrder,1772276535.614632,24894,3,1
1,NewOrder,1772276535.619422,11802,22,1
1,NewOrder,1772276535.620474,29655,12,1
2,Payment,1772276535.620504,14692,4,1
2,Payment,1772276535.620793,16707,20,1
2,Payment,1772276535.620882,16282,1,1
1,NewOrder,1772276535.621824,50196,9,1
2,Payment,1772276535.622976,16615,8,1
1,NewOrder,1772276535.624059,30486,23,1
2,Payment,1772276535.624252,3965,15,1
5,StockLevel,1772276535.624572,2168,16,1
2,Payment,1772276535.624595,34512,0,1
1,NewOrder,1772276535.625064,6685,13,1
2,Payment,1772276535.625802,4956,14,1
1,NewOrder,1772276535.626754,6846,16,1
1,NewOrder,1772276535.627530,51415,11,1
1,NewOrder,1772276535.628013,4916,10,1
1,NewOrder,1772276535.628235,60351,15,1
2,Payment,1772276535.628945,19873,21,1
1,NewOrder,1772276535.630770,58774,14,1
2,Payment,1772276535.631237,35395,22,1
1,NewOrder,1772276535.631767,5037,13,1
1,NewOrder,1772276535.632946,17124,10,1
2,Payment,1772276535.633623,5210,16,1
1,NewOrder,1772276535.634691,14776,18,1
2,Payment,1772276535.635207,4334,4,1
2,Payment,1772276535.636817,24501,13,1
1,NewOrder,1772276535.637177,42539,1,1
1,NewOrder,1772276535.637509,9772,20,1
1,NewOrder,1772276535.638839,15261,16,1
1,NewOrder,1772276535.639542,14538,3,1
2,Payment,1772276535.639560,5333,4,1
2,Payment,1772276535.639605,3842,8,1
1,NewOrder,1772276535.640328,7666,5,1
4,Delivery,1772276535.640362,33603,19,1
1,NewOrder,1772276535.642127,12657,17,1
2,Payment,1772276535.643459,4308,8,1
5,StockLevel,1772276535.644908,18141,4,1
5,StockLevel,1772276535.645928,7873,7,1
1,NewOrder,1772276535.647294,30691,20,1
2,Payment,1772276535.647779,6347,8,1
1,NewOrder,1772276535.648018,31364,5,1
1,NewOrder,1772276535.648837,32376,21,1
2,Payment,1772276535.649483,4178,18,1
1,NewOrder,1772276535.650096,27488,10,1
2,Payment,1772276535.650145,2222,12,1
2,Payment,1772276535.650632,5632,6,1
2,Payment,1772276535.652383,13829,12,1
2,Payment,1772276535.653680,2273,18,1
1,NewOrder,1772276535.653817,7072,7,1
2,Payment,1772276535.654097,6911,3,1
2,Payment,1772276535.654115,15109,16,1
2,Payment,1772276535.654138,7668,8,1
1,NewOrder,1772276535.654554,6032,23,1
2,Payment,1772276535.654796,16528,17,1
1,NewOrder,1772276535.655976,47767,18,1
3,OrderStatus,1772276535.656287,1144,6,1
4,Delivery,1772276535.657444,2142,6,1
2,Payment,1772276535.659124,3978,0,1
3,OrderStatus,1772276535.659597,960,6,1
2,Payment,1772276535.660567,14390,6,1
1,NewOrder,1772276535.660599,60671,23,1
1,NewOrder,1772276535.660909,65121,7,1
2,Payment,1772276535.661026,15132,3,1
1,NewOrder,1772276535.661335,3984,13,1
1,NewOrder,1772276535.661816,20277,8,1
2,Payment,1772276535.663062,11377,4,1
1,NewOrder,1772276535.663118,11285,0,1
3,OrderStatus,1772276535.665331,3595,13,1
1,NewOrder,1772276535.666227,42956,12,1
1,NewOrder,1772276535.666646,5415,22,1
1,NewOrder,1772276535.668943,46725,13,1
2,Payment,1772276535.669233,5298,16,1
3,OrderStatus,1772276535.671342,1839,17,1
2,Payment,1772276535.672032,4465,9,1
1,NewOrder,1772276535.672073,50761,22,1
2,Payment,1772276535.673198,17640,17,1
2,Payment,1772276535.673976,6043,19,1
2,Payment,1772276535.674417,19089,0,1
2,Payment,1772276535.674455,3569,4,1
2,Payment,1772276535.674546,4372,16,1
1,NewOrder,1772276535.674975,41197,6,1
2,Payment,1772276535.676177,15599,3,1
2,Payment,1772276535.676508,1472,9,1
1,NewOrder,1772276535.677609,13660,10,1
1,NewOrder,1772276535.677991,20706,9,1
1,NewOrder,1772276535.678000,24976,20,1
2,Payment,1772276535.678038,17231,4,1
2,Payment,1772276535.678940,30913,16,1
1,NewOrder,1772276535.678959,12373,11,1
4,Delivery,1772276535.679395,3059,5,1
2,Payment,1772276535.679739,17240,1,1
4,Delivery,1772276535.680030,22236,19,1
5,StockLevel,1772276535.681226,9623,21,1
1,NewOrder,1772276535.681706,31825,2,1
1,NewOrder,1772276535.682104,27872,8,1
4,Delivery,1772276535.682476,40840,5,1
1,NewOrder,1772276535.688611,54486,15,1
2,Payment,1772276535.689563,13125,14,1
2,Payment,1772276535.690864,22352,17,1
2,Payment,1772276535.690868,12841,21,1
2,Payment,1772276535.691281,11504,10,1
3,OrderStatus,1772276535.691346,1365,11,1
4,Delivery,1772276535.691800,31970,3,1
1,NewOrder,1772276535.692729,51706,11,1
1,NewOrder,1772276535.693523,18926,0,1
2,Payment,1772276535.695287,3912,4,1
2,Payment,1772276535.696990,6802,1,1
1,NewOrder,1772276535.698706,23051,9,1
1,NewOrder,1772276535.699225,49002,4,1
4,Delivery,1772276535.702278,27982,19,1
1,NewOrder,1772276535.702704,44473,14,1
1,NewOrder,1772276535.702798,44308,10,1
2,Payment,1772276535.702998,18713,20,1
1,NewOrder,1772276535.703720,46235,21,1
2,Payment,1772276535.703782,21742,18,1
1,NewOrder,1772276535.703805,65905,1,1
2,Payment,1772276535.709207,8947,12,1
2,Payment,1772276535.709876,4874,16,1
1,NewOrder,1772276535.709992,66657,8,1
2,Payment,1772276535.712471,25674,0,1
1,NewOrder,1772276535.713233,21927,17,1
2,Payment,1772276535.713555,22271,2,1
5,StockLevel,1772276535.714770,3727,16,1
5,StockLevel,1772276535.715696,11383,13,1
1,NewOrder,1772276535.716198,13016,6,1
1,NewOrder,1772276535.718181,27360,12,1
1,NewOrder,1772276535.718516,29631,16,1
2,Payment,1772276535.721291,14519,23,1
2,Payment,1772276535.721760,18507,20,1
3,OrderStatus,1772276535.721768,1632,9,1
2,Payment,1772276535.722855,6330,22,1
2,Payment,1772276535.723332,16529,5,1
5,StockLevel,1772276535.723412,21410,9,1
1,NewOrder,1772276535.723793,4800,3,1
2,Payment,1772276535.725544,18299,18,1
2,Payment,1772276535.726054,2017,7,1
2,Payment,1772276535.727104,4264,13,1
