Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530607.598114,2917,11,1
2,Payment,1771530607.603118,2576,20,1
1,NewOrder,1771530607.608047,8551,5,1
2,Payment,1771530607.613117,2769,19,1
1,NewOrder,1771530607.618119,6129,21,1
2,Payment,1771530607.623119,6990,14,1
1,NewOrder,1771530607.628110,5290,12,1
2,Payment,1771530607.633112,3470,10,1
1,NewOrder,1771530607.638116,8912,0,1
1,NewOrder,1771530607.643050,7670,1,1
2,Payment,1771530607.648116,3249,15,1
1,NewOrder,1771530607.653109,7726,6,1
1,NewOrder,1771530607.658116,7476,18,1
2,Payment,1771530607.663111,2879,3,1
1,NewOrder,1771530607.668119,5938,2,1
1,NewOrder,1771530607.673110,4853,22,1
1,NewOrder,1771530607.678129,4941,7,1
2,Payment,1771530607.683112,2499,23,1
4,Delivery,1771530607.688129,13376,9,1
2,Payment,1771530607.693116,3050,4,1
5,StockLevel,1771530607.698118,5060,17,1
2,Payment,1771530607.703112,3286,8,1
2,Payment,1771530607.708043,3372,16,1
2,Payment,1771530607.713117,2783,13,1
1,NewOrder,1771530607.718117,9833,11,1
4,Delivery,1771530607.723121,13492,20,1
2,Payment,1771530607.728116,4070,19,1
1,NewOrder,1771530607.733056,7934,5,1
2,Payment,1771530607.738116,3270,21,1
2,Payment,1771530607.743117,3120,14,1
2,Payment,1771530607.748112,3231,12,1
1,NewOrder,1771530607.753117,8057,10,1
1,NewOrder,1771530607.758120,8660,0,1
1,NewOrder,1771530607.763046,5110,1,1
1,NewOrder,1771530607.768118,5667,15,1
2,Payment,1771530607.773110,4273,6,1
2,Payment,1771530607.778112,2934,18,1
2,Payment,1771530607.783116,2450,3,1
3,OrderStatus,1771530607.788120,3476,2,1
2,Payment,1771530607.793045,3378,22,1
1,NewOrder,1771530607.798116,8452,7,1
2,Payment,1771530607.803116,2998,23,1
2,Payment,1771530607.808115,2680,4,1
1,NewOrder,1771530607.813112,5523,9,1
1,NewOrder,1771530607.818117,4706,17,1
2,Payment,1771530607.823122,3187,8,1
1,NewOrder,1771530607.828111,6666,16,1
2,Payment,1771530607.833118,4053,13,1
2,Payment,1771530607.838119,2410,11,1
1,NewOrder,1771530607.843117,7713,19,1
2,Payment,1771530607.848110,3134,20,1
2,Payment,1771530607.853126,2627,5,1
2,Payment,1771530607.858115,3320,21,1
2,Payment,1771530607.863117,3317,14,1
2,Payment,1771530607.868119,3545,12,1
2,Payment,1771530607.873143,2900,10,1
1,NewOrder,1771530607.878119,5486,0,1
1,NewOrder,1771530607.883119,5847,1,1
3,OrderStatus,1771530607.888117,3783,15,1
2,Payment,1771530607.893112,2945,6,1
2,Payment,1771530607.898125,2984,18,1
2,Payment,1771530607.903116,3790,3,1
2,Payment,1771530607.908119,5146,2,1
1,NewOrder,1771530607.913112,5271,22,1
2,Payment,1771530607.918128,2901,23,1
2,Payment,1771530607.923119,2695,7,1
2,Payment,1771530607.928112,2846,4,1
1,NewOrder,1771530607.933118,8691,9,1
1,NewOrder,1771530607.938119,8943,17,1
2,Payment,1771530607.943112,2679,8,1
4,Delivery,1771530607.948110,15306,16,1
2,Payment,1771530607.953117,2449,13,1
2,Payment,1771530607.958118,2607,11,1
1,NewOrder,1771530607.963117,8466,19,1
1,NewOrder,1771530607.968110,7507,20,1
1,NewOrder,1771530607.973120,6241,5,1
1,NewOrder,1771530607.978116,7526,21,1
5,StockLevel,1771530607.983117,5391,14,1
1,NewOrder,1771530607.988112,7815,12,1
1,NewOrder,1771530607.993117,5626,10,1
4,Delivery,1771530607.998117,4042,0,1
1,NewOrder,1771530608.003120,6583,1,1
2,Payment,1771530608.008118,3267,15,1
1,NewOrder,1771530608.013117,6311,6,1
1,NewOrder,1771530608.018114,7158,18,1
2,Payment,1771530608.023114,2531,3,1
2,Payment,1771530608.028121,3512,2,1
1,NewOrder,1771530608.033044,6086,22,1
1,NewOrder,1771530608.038113,7977,23,1
1,NewOrder,1771530608.043121,5762,7,1
1,NewOrder,1771530608.048119,6701,4,1
1,NewOrder,1771530608.053116,9406,9,1
2,Payment,1771530608.058125,3576,8,1
1,NewOrder,1771530608.063119,4700,17,1
2,Payment,1771530608.068113,2537,13,1
3,OrderStatus,1771530608.073122,2477,11,1
2,Payment,1771530608.078112,4136,16,1
1,NewOrder,1771530608.083114,7905,19,1
2,Payment,1771530608.088115,2489,20,1
2,Payment,1771530608.093118,2387,5,1
2,Payment,1771530608.098115,2663,21,1
2,Payment,1771530608.103120,2396,14,1
4,Delivery,1771530608.108112,4375,12,1
1,NewOrder,1771530608.113117,6220,10,1
2,Payment,1771530608.118120,3482,0,1
2,Payment,1771530608.123115,2792,1,1
2,Payment,1771530608.128124,3774,15,1
1,NewOrder,1771530608.133111,7120,6,1
1,NewOrder,1771530608.138110,5309,18,1
1,NewOrder,1771530608.143116,8681,3,1
3,OrderStatus,1771530608.148118,2486,2,1
2,Payment,1771530608.153045,3832,22,1
2,Payment,1771530608.158116,3956,23,1
1,NewOrder,1771530608.163121,8312,7,1
2,Payment,1771530608.168115,2797,4,1
2,Payment,1771530608.173045,2504,8,1
2,Payment,1771530608.178116,3307,9,1
1,NewOrder,1771530608.183116,7050,17,1
4,Delivery,1771530608.188114,10917,13,1
1,NewOrder,1771530608.193122,9072,11,1
2,Payment,1771530608.198118,2848,16,1
4,Delivery,1771530608.203124,8136,20,1
1,NewOrder,1771530608.208120,6400,19,1
2,Payment,1771530608.213049,2246,5,1
2,Payment,1771530608.218120,2786,21,1
2,Payment,1771530608.223118,2404,14,1
2,Payment,1771530608.228113,2784,12,1
1,NewOrder,1771530608.233116,7019,10,1
2,Payment,1771530608.238137,2597,0,1
2,Payment,1771530608.243118,2630,1,1
2,Payment,1771530608.248118,2716,15,1
2,Payment,1771530608.253067,2750,6,1
1,NewOrder,1771530608.258116,6652,18,1
2,Payment,1771530608.263120,3115,2,1
3,OrderStatus,1771530608.268118,3565,3,1
5,StockLevel,1771530608.273112,3770,22,1
2,Payment,1771530608.278110,2886,23,1
1,NewOrder,1771530608.283118,6010,4,1
2,Payment,1771530608.288119,2912,7,1
1,NewOrder,1771530608.293111,7983,8,1
2,Payment,1771530608.298115,3449,9,1
1,NewOrder,1771530608.303119,8415,17,1
1,NewOrder,1771530608.308113,4928,13,1
1,NewOrder,1771530608.313065,6881,13,1
1,NewOrder,1771530608.318114,5303,11,1
2,Payment,1771530608.323118,2419,20,1
2,Payment,1771530608.328112,2787,19,1
1,NewOrder,1771530608.333050,9282,5,1
2,Payment,1771530608.338118,2369,21,1
1,NewOrder,1771530608.343115,5202,14,1
3,OrderStatus,1771530608.348109,2059,12,1
5,StockLevel,1771530608.353124,6771,10,1
3,OrderStatus,1771530608.358112,3020,0,1
1,NewOrder,1771530608.363117,7729,1,1
1,NewOrder,1771530608.368112,8726,15,1
2,Payment,1771530608.373110,2683,6,1
2,Payment,1771530608.378108,4004,18,1
2,Payment,1771530608.383117,2976,2,1
1,NewOrder,1771530608.388117,5795,3,1
2,Payment,1771530608.393046,3280,22,1
1,NewOrder,1771530608.398114,5161,23,1
1,NewOrder,1771530608.403129,9191,4,1
4,Delivery,1771530608.408120,9458,7,1
1,NewOrder,1771530608.413041,5571,8,1
2,Payment,1771530608.418116,4512,9,1
2,Payment,1771530608.423133,2866,17,1
1,NewOrder,1771530608.428111,4872,16,1
2,Payment,1771530608.433118,2493,13,1
1,NewOrder,1771530608.438115,5757,11,1
1,NewOrder,1771530608.443118,9156,20,1
2,Payment,1771530608.448114,2546,19,1
2,Payment,1771530608.453113,2559,21,1
4,Delivery,1771530608.458112,34928,5,1
1,NewOrder,1771530608.463118,10984,14,1
1,NewOrder,1771530608.468109,9675,12,1
2,Payment,1771530608.473117,5224,10,1
2,Payment,1771530608.478115,2503,0,1
1,NewOrder,1771530608.483144,6141,1,1
4,Delivery,1771530608.488046,4321,6,1
2,Payment,1771530608.493069,2210,5,1
2,Payment,1771530608.498116,3046,18,1
1,NewOrder,1771530608.503114,6641,2,1
3,OrderStatus,1771530608.508115,2989,3,1
3,OrderStatus,1771530608.513113,2728,22,1
1,NewOrder,1771530608.518114,6510,23,1
2,Payment,1771530608.523117,2715,4,1
2,Payment,1771530608.528121,2845,7,1
2,Payment,1771530608.533114,2330,8,1
2,Payment,1771530608.538116,3604,9,1
2,Payment,1771530608.543109,2585,17,1
2,Payment,1771530608.548109,2648,16,1
2,Payment,1771530608.553114,3243,13,1
2,Payment,1771530608.558116,2555,11,1
2,Payment,1771530608.563112,2661,19,1
2,Payment,1771530608.568120,2523,20,1
2,Payment,1771530608.573116,2591,21,1
1,NewOrder,1771530608.578114,4914,14,1
2,Payment,1771530608.583054,2466,14,1
2,Payment,1771530608.588110,2556,10,1
2,Payment,1771530608.593114,2551,0,1
2,Payment,1771530608.598108,2293,1,1
2,Payment,1771530608.603060,2588,6,1
2,Payment,1771530608.608115,2564,15,1
2,Payment,1771530608.613126,3175,5,1
2,Payment,1771530608.618108,2422,18,1
2,Payment,1771530608.623115,2413,2,1
2,Payment,1771530608.628116,3033,3,1
2,Payment,1771530608.633114,2617,22,1
2,Payment,1771530608.638112,2616,23,1
2,Payment,1771530608.643107,2471,4,1
2,Payment,1771530608.648116,2888,7,1
2,Payment,1771530608.653040,2637,8,1
2,Payment,1771530608.658117,3062,9,1
4,Delivery,1771530608.663111,29836,17,1
2,Payment,1771530608.668109,3098,16,1
2,Payment,1771530608.673115,3452,13,1
2,Payment,1771530608.678119,2617,11,1
2,Payment,1771530608.683113,2699,19,1
1,NewOrder,1771530608.688130,9539,20,1
2,Payment,1771530608.693113,3501,21,1
2,Payment,1771530608.698110,2508,12,1
5,StockLevel,1771530608.703119,4626,14,1
1,NewOrder,1771530608.708119,4831,10,1
2,Payment,1771530608.713114,2644,0,1
5,StockLevel,1771530608.718107,4668,1,1
2,Payment,1771530608.723048,3550,6,1
2,Payment,1771530608.728115,3013,15,1
1,NewOrder,1771530608.733117,5765,5,1
1,NewOrder,1771530608.738116,6178,18,1
4,Delivery,1771530608.743116,13025,2,1
4,Delivery,1771530608.748117,8734,3,1
1,NewOrder,1771530608.753115,5518,22,1
2,Payment,1771530608.758118,2245,23,1
2,Payment,1771530608.763108,2386,4,1
2,Payment,1771530608.768118,2225,7,1
4,Delivery,1771530608.773041,7971,8,1
2,Payment,1771530608.778117,3218,9,1
2,Payment,1771530608.783039,2455,16,1
2,Payment,1771530608.788126,2460,13,1
3,OrderStatus,1771530608.793114,2870,11,1
2,Payment,1771530608.798116,2621,19,1
5,StockLevel,1771530608.803114,4099,17,1
1,NewOrder,1771530608.808116,6632,21,1
2,Payment,1771530608.813119,3140,20,1
2,Payment,1771530608.818115,2657,12,1
2,Payment,1771530608.823113,2602,14,1
2,Payment,1771530608.828113,3393,10,1
2,Payment,1771530608.833112,2577,0,1
5,StockLevel,1771530608.838105,3533,1,1
2,Payment,1771530608.843108,2479,6,1
5,StockLevel,1771530608.848113,5415,15,1
1,NewOrder,1771530608.853123,9019,5,1
2,Payment,1771530608.858110,3565,18,1
1,NewOrder,1771530608.863113,4726,2,1
3,OrderStatus,1771530608.868116,2710,3,1
1,NewOrder,1771530608.873114,7184,22,1
1,NewOrder,1771530608.878115,9997,23,1
2,Payment,1771530608.883110,2458,4,1
1,NewOrder,1771530608.888120,8004,7,1
2,Payment,1771530608.893044,2605,8,1
2,Payment,1771530608.898113,2306,9,1
5,StockLevel,1771530608.903110,3709,16,1
2,Payment,1771530608.908107,2612,13,1
5,StockLevel,1771530608.913121,3842,11,1
4,Delivery,1771530608.918114,10575,19,1
2,Payment,1771530608.923115,2985,17,1
1,NewOrder,1771530608.928114,6049,21,1
1,NewOrder,1771530608.933118,7944,20,1
2,Payment,1771530608.938115,2611,12,1
3,OrderStatus,1771530608.943116,2419,14,1
1,NewOrder,1771530608.948113,6019,10,1
1,NewOrder,1771530608.953111,5777,0,1
1,NewOrder,1771530608.958109,7403,1,1
1,NewOrder,1771530608.963045,8028,6,1
2,Payment,1771530608.968131,3744,15,1
1,NewOrder,1771530608.973110,9168,18,1
2,Payment,1771530608.978120,2444,5,1
2,Payment,1771530608.983115,2582,2,1
1,NewOrder,1771530608.988116,7498,3,1
1,NewOrder,1771530608.993127,4663,22,1
2,Payment,1771530608.998110,2329,4,1
1,NewOrder,1771530609.003113,5487,23,1
2,Payment,1771530609.008112,2728,8,1
1,NewOrder,1771530609.013120,8053,7,1
5,StockLevel,1771530609.018116,4046,9,1
1,NewOrder,1771530609.023114,5824,16,1
1,NewOrder,1771530609.028113,7766,13,1
5,StockLevel,1771530609.033118,4101,11,1
1,NewOrder,1771530609.038116,8035,17,1
1,NewOrder,1771530609.043107,6128,19,1
2,Payment,1771530609.048123,2480,21,1
2,Payment,1771530609.053111,2522,12,1
1,NewOrder,1771530609.058114,8252,20,1
1,NewOrder,1771530609.063118,7528,14,1
2,Payment,1771530609.068115,2844,10,1
1,NewOrder,1771530609.073116,5142,0,1
1,NewOrder,1771530609.078112,5764,1,1
2,Payment,1771530609.083117,3062,6,1
2,Payment,1771530609.088115,2584,15,1
2,Payment,1771530609.093119,2689,5,1
1,NewOrder,1771530609.098113,7313,18,1
2,Payment,1771530609.103117,2676,2,1
2,Payment,1771530609.108114,2482,3,1
1,NewOrder,1771530609.113119,9216,22,1
1,NewOrder,1771530609.118109,8949,4,1
3,OrderStatus,1771530609.123112,2769,23,1
1,NewOrder,1771530609.128117,9738,8,1
4,Delivery,1771530609.133119,8059,7,1
2,Payment,1771530609.138041,2614,9,1
2,Payment,1771530609.143111,3013,16,1
1,NewOrder,1771530609.148114,7061,13,1
2,Payment,1771530609.153131,2714,11,1
2,Payment,1771530609.158114,2186,17,1
2,Payment,1771530609.163112,2103,19,1
1,NewOrder,1771530609.168119,9367,21,1
1,NewOrder,1771530609.173126,4635,12,1
2,Payment,1771530609.178060,2267,20,1
1,NewOrder,1771530609.183116,6423,14,1
2,Payment,1771530609.188110,2233,10,1
1,NewOrder,1771530609.193116,6347,0,1
2,Payment,1771530609.198114,2411,1,1
1,NewOrder,1771530609.203116,6333,6,1
1,NewOrder,1771530609.208120,4561,15,1
5,StockLevel,1771530609.213123,4608,5,1
2,Payment,1771530609.218112,2198,18,1
2,Payment,1771530609.223118,2426,2,1
1,NewOrder,1771530609.228117,8011,3,1
1,NewOrder,1771530609.233119,5143,22,1
2,Payment,1771530609.238121,2483,23,1
1,NewOrder,1771530609.243115,6277,4,1
4,Delivery,1771530609.248048,8069,8,1
2,Payment,1771530609.253110,2236,9,1
2,Payment,1771530609.258122,2134,7,1
2,Payment,1771530609.263111,2428,16,1
3,OrderStatus,1771530609.268117,2891,13,1
2,Payment,1771530609.273115,2397,11,1
1,NewOrder,1771530609.278118,8806,17,1
2,Payment,1771530609.283115,2994,19,1
2,Payment,1771530609.288118,2410,21,1
2,Payment,1771530609.293113,2791,12,1
2,Payment,1771530609.298116,2325,20,1
1,NewOrder,1771530609.303115,8543,14,1
2,Payment,1771530609.308111,2277,10,1
2,Payment,1771530609.313115,2423,0,1
2,Payment,1771530609.318109,2317,1,1
1,NewOrder,1771530609.323113,6766,6,1
2,Payment,1771530609.328116,3624,15,1
2,Payment,1771530609.333119,2437,5,1
5,StockLevel,1771530609.338129,5797,18,1
3,OrderStatus,1771530609.343117,2629,2,1
3,OrderStatus,1771530609.348112,2539,3,1
5,StockLevel,1771530609.353115,3682,22,1
2,Payment,1771530609.358115,2277,23,1
2,Payment,1771530609.363112,3143,4,1
2,Payment,1771530609.368109,3625,9,1
2,Payment,1771530609.373114,2699,8,1
1,NewOrder,1771530609.378116,9301,7,1
1,NewOrder,1771530609.383114,8693,16,1
2,Payment,1771530609.388115,2328,13,1
2,Payment,1771530609.393115,2239,11,1
2,Payment,1771530609.398058,2137,19,1
3,OrderStatus,1771530609.403118,2522,17,1
1,NewOrder,1771530609.408119,7647,21,1
1,NewOrder,1771530609.413110,4954,12,1
2,Payment,1771530609.418087,3421,12,1
1,NewOrder,1771530609.423113,7095,10,1
1,NewOrder,1771530609.428116,8736,14,1
1,NewOrder,1771530609.433113,4866,0,1
1,NewOrder,1771530609.438111,8502,1,1
2,Payment,1771530609.443121,2233,6,1
2,Payment,1771530609.448115,2291,15,1
1,NewOrder,1771530609.453121,7711,5,1
1,NewOrder,1771530609.458111,7127,18,1
2,Payment,1771530609.463116,2641,2,1
2,Payment,1771530609.468116,2598,3,1
2,Payment,1771530609.473115,2827,22,1
