Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524050.743715,6965,7,1
1,NewOrder,1771524050.748714,5257,20,1
2,Payment,1771524050.753735,2844,8,1
1,NewOrder,1771524050.758717,7528,4,1
1,NewOrder,1771524050.763660,3382,11,1
2,Payment,1771524050.768662,2659,9,1
2,Payment,1771524050.773654,2861,2,1
2,Payment,1771524050.778659,2347,15,1
1,NewOrder,1771524050.783657,5449,19,1
1,NewOrder,1771524050.788660,4864,13,1
3,OrderStatus,1771524050.793659,2502,6,1
1,NewOrder,1771524050.798663,4468,21,1
1,NewOrder,1771524050.803644,5759,5,1
1,NewOrder,1771524050.808688,4613,3,1
2,Payment,1771524050.813733,2635,14,1
2,Payment,1771524050.818715,1949,10,1
2,Payment,1771524050.823711,2842,18,1
1,NewOrder,1771524050.828736,4835,23,1
1,NewOrder,1771524050.833739,7346,17,1
2,Payment,1771524050.838712,1833,22,1
1,NewOrder,1771524050.843638,4591,0,1
1,NewOrder,1771524050.848712,5797,1,1
2,Payment,1771524050.853731,2554,16,1
1,NewOrder,1771524050.858713,6350,12,1
1,NewOrder,1771524050.863715,4654,7,1
2,Payment,1771524050.868712,2758,20,1
2,Payment,1771524050.873733,2440,8,1
1,NewOrder,1771524050.878720,4418,4,1
1,NewOrder,1771524050.883712,4262,11,1
2,Payment,1771524050.888713,2369,9,1
2,Payment,1771524050.893660,1961,2,1
2,Payment,1771524050.898661,2054,15,1
1,NewOrder,1771524050.903705,5330,19,1
4,Delivery,1771524050.908709,7434,13,1
1,NewOrder,1771524050.913664,3106,6,1
2,Payment,1771524050.918644,2432,21,1
4,Delivery,1771524050.923682,11920,5,1
2,Payment,1771524050.928707,2888,3,1
5,StockLevel,1771524050.933651,2786,14,1
1,NewOrder,1771524050.938713,7077,10,1
2,Payment,1771524050.943658,2454,18,1
2,Payment,1771524050.948714,2521,23,1
3,OrderStatus,1771524050.953731,1634,22,1
1,NewOrder,1771524050.958712,7650,17,1
1,NewOrder,1771524050.963713,6602,0,1
1,NewOrder,1771524050.968713,6555,1,1
5,StockLevel,1771524050.973730,3610,16,1
2,Payment,1771524050.978711,2074,12,1
2,Payment,1771524050.983714,2905,7,1
1,NewOrder,1771524050.988714,4399,20,1
1,NewOrder,1771524050.993728,7696,8,1
1,NewOrder,1771524050.998718,4948,4,1
2,Payment,1771524051.003690,2082,4,1
1,NewOrder,1771524051.008730,5362,9,1
2,Payment,1771524051.013660,1758,2,1
1,NewOrder,1771524051.018710,4537,15,1
1,NewOrder,1771524051.023713,6443,19,1
1,NewOrder,1771524051.028661,5387,13,1
2,Payment,1771524051.033740,2368,6,1
3,OrderStatus,1771524051.038711,2829,21,1
1,NewOrder,1771524051.043711,4983,3,1
2,Payment,1771524051.048712,2597,5,1
1,NewOrder,1771524051.053724,4409,14,1
1,NewOrder,1771524051.058728,5535,10,1
1,NewOrder,1771524051.063657,4949,18,1
3,OrderStatus,1771524051.068628,1797,18,1
2,Payment,1771524051.073722,2402,22,1
1,NewOrder,1771524051.078713,6444,17,1
1,NewOrder,1771524051.083709,4343,0,1
2,Payment,1771524051.088712,2379,1,1
5,StockLevel,1771524051.093736,2550,16,1
3,OrderStatus,1771524051.098708,3087,12,1
2,Payment,1771524051.103714,2436,7,1
2,Payment,1771524051.108709,2519,20,1
1,NewOrder,1771524051.113726,6360,8,1
3,OrderStatus,1771524051.118655,2148,11,1
1,NewOrder,1771524051.123662,4877,4,1
5,StockLevel,1771524051.128660,4608,9,1
1,NewOrder,1771524051.133659,5053,2,1
1,NewOrder,1771524051.138660,3438,15,1
1,NewOrder,1771524051.143657,6586,19,1
2,Payment,1771524051.148661,2592,13,1
2,Payment,1771524051.153732,2500,6,1
1,NewOrder,1771524051.158711,6246,21,1
1,NewOrder,1771524051.163712,5199,3,1
1,NewOrder,1771524051.168713,5738,5,1
2,Payment,1771524051.173728,1992,14,1
2,Payment,1771524051.178714,1999,10,1
1,NewOrder,1771524051.183714,6291,23,1
1,NewOrder,1771524051.188660,4133,18,1
2,Payment,1771524051.193671,1661,22,1
4,Delivery,1771524051.198663,21538,17,1
2,Payment,1771524051.203654,1734,0,1
4,Delivery,1771524051.208655,9723,1,1
5,StockLevel,1771524051.213606,2550,16,1
2,Payment,1771524051.218712,1829,12,1
2,Payment,1771524051.223724,1921,7,1
2,Payment,1771524051.228712,2502,20,1
2,Payment,1771524051.233661,2350,8,1
5,StockLevel,1771524051.238713,3720,11,1
1,NewOrder,1771524051.243722,4474,4,1
1,NewOrder,1771524051.248716,5445,9,1
1,NewOrder,1771524051.253731,3109,2,1
2,Payment,1771524051.258716,2589,15,1
1,NewOrder,1771524051.263712,4843,19,1
2,Payment,1771524051.268711,2936,13,1
1,NewOrder,1771524051.273734,6898,6,1
2,Payment,1771524051.278657,2878,21,1
1,NewOrder,1771524051.283709,6329,3,1
2,Payment,1771524051.288711,2219,5,1
2,Payment,1771524051.293723,2221,14,1
2,Payment,1771524051.298710,3047,10,1
2,Payment,1771524051.303713,2894,23,1
1,NewOrder,1771524051.308707,5782,18,1
1,NewOrder,1771524051.313659,6446,22,1
2,Payment,1771524051.318647,1812,0,1
1,NewOrder,1771524051.323719,5136,16,1
2,Payment,1771524051.328716,2209,1,1
2,Payment,1771524051.333739,2302,17,1
1,NewOrder,1771524051.338713,4673,12,1
2,Payment,1771524051.343716,2332,7,1
1,NewOrder,1771524051.348710,6411,20,1
2,Payment,1771524051.353731,2198,8,1
2,Payment,1771524051.358713,2432,11,1
2,Payment,1771524051.363716,1955,4,1
1,NewOrder,1771524051.368713,8367,9,1
2,Payment,1771524051.373745,1976,2,1
2,Payment,1771524051.378711,2424,15,1
1,NewOrder,1771524051.383713,7107,19,1
1,NewOrder,1771524051.388709,7297,13,1
2,Payment,1771524051.393735,2030,6,1
5,StockLevel,1771524051.398648,2568,21,1
1,NewOrder,1771524051.403709,5202,3,1
2,Payment,1771524051.408713,2378,5,1
1,NewOrder,1771524051.413727,3671,14,1
2,Payment,1771524051.418712,1774,10,1
2,Payment,1771524051.423713,2742,23,1
1,NewOrder,1771524051.428707,4499,18,1
1,NewOrder,1771524051.433677,4908,22,1
1,NewOrder,1771524051.438627,3509,22,1
2,Payment,1771524051.443717,2220,16,1
1,NewOrder,1771524051.448711,5651,1,1
1,NewOrder,1771524051.453643,7211,17,1
2,Payment,1771524051.458716,2489,12,1
5,StockLevel,1771524051.463715,4578,7,1
1,NewOrder,1771524051.468710,4428,20,1
2,Payment,1771524051.473725,2401,8,1
2,Payment,1771524051.478711,2494,11,1
1,NewOrder,1771524051.483714,7543,4,1
5,StockLevel,1771524051.488657,3031,2,1
1,NewOrder,1771524051.493660,6795,9,1
1,NewOrder,1771524051.498715,4682,15,1
2,Payment,1771524051.503712,1937,19,1
5,StockLevel,1771524051.508712,2928,6,1
1,NewOrder,1771524051.513675,6418,13,1
2,Payment,1771524051.518715,2682,21,1
2,Payment,1771524051.523711,2992,3,1
2,Payment,1771524051.528711,2133,5,1
2,Payment,1771524051.533733,2211,14,1
2,Payment,1771524051.538712,1941,10,1
2,Payment,1771524051.543712,2787,23,1
3,OrderStatus,1771524051.548707,2640,18,1
1,NewOrder,1771524051.553729,6415,0,1
2,Payment,1771524051.558741,2027,22,1
1,NewOrder,1771524051.563716,5588,16,1
2,Payment,1771524051.568714,1930,1,1
1,NewOrder,1771524051.573727,6392,17,1
1,NewOrder,1771524051.578719,4763,12,1
1,NewOrder,1771524051.583671,6627,7,1
5,StockLevel,1771524051.588713,2942,20,1
2,Payment,1771524051.593724,2554,8,1
1,NewOrder,1771524051.598707,4151,11,1
2,Payment,1771524051.603715,3124,4,1
1,NewOrder,1771524051.608712,4390,2,1
1,NewOrder,1771524051.613728,6655,9,1
2,Payment,1771524051.618709,2360,15,1
2,Payment,1771524051.623712,2238,19,1
2,Payment,1771524051.628710,2330,6,1
2,Payment,1771524051.633732,2571,13,1
2,Payment,1771524051.638714,2467,21,1
3,OrderStatus,1771524051.643706,1643,3,1
1,NewOrder,1771524051.648709,5980,5,1
1,NewOrder,1771524051.653723,6603,14,1
2,Payment,1771524051.658711,1883,10,1
2,Payment,1771524051.663711,2146,23,1
3,OrderStatus,1771524051.668708,2422,18,1
4,Delivery,1771524051.673732,2895,0,1
2,Payment,1771524051.678715,2044,22,1
1,NewOrder,1771524051.683714,5327,16,1
2,Payment,1771524051.688714,3218,1,1
1,NewOrder,1771524051.693733,4141,17,1
1,NewOrder,1771524051.698669,6759,12,1
1,NewOrder,1771524051.703713,7030,7,1
2,Payment,1771524051.708712,2361,20,1
2,Payment,1771524051.713732,1954,8,1
2,Payment,1771524051.718710,2608,11,1
2,Payment,1771524051.723713,2875,4,1
1,NewOrder,1771524051.728714,6832,2,1
2,Payment,1771524051.733660,2179,9,1
2,Payment,1771524051.738710,2296,15,1
3,OrderStatus,1771524051.743727,1797,19,1
1,NewOrder,1771524051.748727,5707,6,1
1,NewOrder,1771524051.753732,3697,13,1
1,NewOrder,1771524051.758711,7093,21,1
1,NewOrder,1771524051.763662,5924,3,1
1,NewOrder,1771524051.768658,4855,5,1
5,StockLevel,1771524051.773729,2660,14,1
1,NewOrder,1771524051.778691,7522,10,1
2,Payment,1771524051.783662,2167,23,1
2,Payment,1771524051.788708,3775,18,1
3,OrderStatus,1771524051.793731,2515,0,1
2,Payment,1771524051.798661,2051,22,1
2,Payment,1771524051.803708,2027,16,1
2,Payment,1771524051.808658,2418,1,1
1,NewOrder,1771524051.813645,3727,17,1
1,NewOrder,1771524051.818712,5872,12,1
2,Payment,1771524051.823684,1960,7,1
2,Payment,1771524051.828709,1999,20,1
1,NewOrder,1771524051.833732,4869,8,1
1,NewOrder,1771524051.838624,4834,8,1
2,Payment,1771524051.843718,2619,4,1
1,NewOrder,1771524051.848716,6685,2,1
1,NewOrder,1771524051.853735,4801,9,1
3,OrderStatus,1771524051.858711,1700,15,1
1,NewOrder,1771524051.863711,6108,19,1
2,Payment,1771524051.868711,2488,6,1
2,Payment,1771524051.873737,2226,13,1
2,Payment,1771524051.878714,2357,21,1
1,NewOrder,1771524051.883711,4510,3,1
3,OrderStatus,1771524051.888712,2791,5,1
1,NewOrder,1771524051.893654,5840,14,1
2,Payment,1771524051.898711,2146,23,1
1,NewOrder,1771524051.903710,6071,10,1
2,Payment,1771524051.908663,1955,18,1
1,NewOrder,1771524051.913727,5968,0,1
3,OrderStatus,1771524051.918711,2102,22,1
1,NewOrder,1771524051.923727,4536,16,1
2,Payment,1771524051.928713,2254,1,1
1,NewOrder,1771524051.933734,5503,17,1
1,NewOrder,1771524051.938708,3776,12,1
2,Payment,1771524051.943713,2677,7,1
1,NewOrder,1771524051.948711,6488,20,1
2,Payment,1771524051.953736,2437,11,1
2,Payment,1771524051.958714,2005,8,1
2,Payment,1771524051.963695,2501,4,1
5,StockLevel,1771524051.968706,2825,2,1
1,NewOrder,1771524051.973727,6479,9,1
1,NewOrder,1771524051.978712,4808,15,1
2,Payment,1771524051.983715,2154,19,1
1,NewOrder,1771524051.988711,4596,6,1
2,Payment,1771524051.993731,2165,13,1
2,Payment,1771524051.998659,1819,21,1
2,Payment,1771524052.003659,2141,3,1
1,NewOrder,1771524052.008662,3399,5,1
2,Payment,1771524052.013601,2241,14,1
1,NewOrder,1771524052.018657,6104,23,1
1,NewOrder,1771524052.023658,5399,10,1
2,Payment,1771524052.028654,1873,18,1
1,NewOrder,1771524052.033654,4722,0,1
2,Payment,1771524052.038655,2503,22,1
4,Delivery,1771524052.043675,10127,16,1
1,NewOrder,1771524052.048657,5975,1,1
2,Payment,1771524052.053648,2066,17,1
1,NewOrder,1771524052.058715,6860,12,1
2,Payment,1771524052.063669,2159,7,1
3,OrderStatus,1771524052.068708,2339,20,1
1,NewOrder,1771524052.073733,5582,11,1
1,NewOrder,1771524052.078712,7544,8,1
3,OrderStatus,1771524052.083718,1758,4,1
2,Payment,1771524052.088662,2321,2,1
1,NewOrder,1771524052.093728,5398,9,1
1,NewOrder,1771524052.098720,4762,15,1
1,NewOrder,1771524052.103714,4543,19,1
2,Payment,1771524052.108732,2411,6,1
2,Payment,1771524052.113738,2054,13,1
3,OrderStatus,1771524052.118660,2299,21,1
1,NewOrder,1771524052.123659,3908,3,1
2,Payment,1771524052.128714,2288,5,1
1,NewOrder,1771524052.133738,3612,14,1
2,Payment,1771524052.138714,4297,23,1
2,Payment,1771524052.143715,2474,10,1
2,Payment,1771524052.148709,2895,18,1
1,NewOrder,1771524052.153642,6012,0,1
2,Payment,1771524052.158708,2378,22,1
1,NewOrder,1771524052.163714,3974,16,1
2,Payment,1771524052.168713,2156,1,1
1,NewOrder,1771524052.173734,3730,17,1
2,Payment,1771524052.178711,1953,12,1
2,Payment,1771524052.183664,1996,7,1
1,NewOrder,1771524052.188657,5411,20,1
2,Payment,1771524052.193657,2006,11,1
1,NewOrder,1771524052.198663,3393,4,1
2,Payment,1771524052.203655,2354,8,1
5,StockLevel,1771524052.208658,2559,2,1
2,Payment,1771524052.213661,2020,9,1
1,NewOrder,1771524052.218681,3582,15,1
4,Delivery,1771524052.223665,5313,19,1
2,Payment,1771524052.228666,2013,6,1
1,NewOrder,1771524052.233669,5076,13,1
4,Delivery,1771524052.238666,13622,21,1
1,NewOrder,1771524052.243665,3965,3,1
2,Payment,1771524052.248588,2218,5,1
1,NewOrder,1771524052.253611,4132,14,1
1,NewOrder,1771524052.258661,3400,23,1
1,NewOrder,1771524052.263659,3967,10,1
2,Payment,1771524052.268657,2133,18,1
1,NewOrder,1771524052.273655,5087,0,1
2,Payment,1771524052.278662,2055,22,1
1,NewOrder,1771524052.283670,4926,16,1
1,NewOrder,1771524052.288618,3962,16,1
1,NewOrder,1771524052.293605,6578,17,1
1,NewOrder,1771524052.298664,3961,12,1
1,NewOrder,1771524052.303660,4817,7,1
4,Delivery,1771524052.308669,11600,20,1
2,Payment,1771524052.313656,1821,11,1
2,Payment,1771524052.318663,1826,4,1
1,NewOrder,1771524052.323666,6443,8,1
1,NewOrder,1771524052.328658,5739,2,1
1,NewOrder,1771524052.333661,3811,9,1
2,Payment,1771524052.338661,1765,15,1
1,NewOrder,1771524052.343662,5462,19,1
2,Payment,1771524052.348713,1984,6,1
2,Payment,1771524052.353734,3167,13,1
1,NewOrder,1771524052.358707,5525,3,1
1,NewOrder,1771524052.363612,4321,5,1
1,NewOrder,1771524052.368668,4266,21,1
2,Payment,1771524052.373659,1947,14,1
2,Payment,1771524052.378665,2006,23,1
5,StockLevel,1771524052.383671,3260,10,1
2,Payment,1771524052.388653,2273,18,1
2,Payment,1771524052.393661,1837,0,1
2,Payment,1771524052.398661,1866,22,1
1,NewOrder,1771524052.403658,7089,1,1
1,NewOrder,1771524052.408718,7039,16,1
1,NewOrder,1771524052.413654,6162,17,1
1,NewOrder,1771524052.418712,4744,12,1
1,NewOrder,1771524052.423716,8317,7,1
1,NewOrder,1771524052.428711,4774,11,1
4,Delivery,1771524052.433694,9200,20,1
2,Payment,1771524052.438663,1758,4,1
1,NewOrder,1771524052.443713,6462,8,1
1,NewOrder,1771524052.448709,5663,2,1
2,Payment,1771524052.453730,1862,9,1
4,Delivery,1771524052.458720,9894,15,1
1,NewOrder,1771524052.463662,6485,19,1
2,Payment,1771524052.468639,1776,15,1
2,Payment,1771524052.473756,2475,13,1
1,NewOrder,1771524052.478661,6952,3,1
1,NewOrder,1771524052.483708,6583,5,1
3,OrderStatus,1771524052.488688,1915,21,1
1,NewOrder,1771524052.493645,4340,14,1
1,NewOrder,1771524052.498713,4213,23,1
1,NewOrder,1771524052.503720,6038,10,1
1,NewOrder,1771524052.508709,5819,18,1
1,NewOrder,1771524052.513728,6074,0,1
1,NewOrder,1771524052.518714,4428,22,1
2,Payment,1771524052.523663,1911,1,1
1,NewOrder,1771524052.528710,4369,16,1
1,NewOrder,1771524052.533738,4587,17,1
3,OrderStatus,1771524052.538713,2005,12,1
2,Payment,1771524052.543715,2017,7,1
2,Payment,1771524052.548709,2378,11,1
1,NewOrder,1771524052.553732,4899,4,1
1,NewOrder,1771524052.558657,3782,4,1
1,NewOrder,1771524052.563711,7048,8,1
4,Delivery,1771524052.568711,9148,2,1
1,NewOrder,1771524052.573732,3880,9,1
5,StockLevel,1771524052.578713,2890,6,1
1,NewOrder,1771524052.583710,6627,19,1
2,Payment,1771524052.588717,1926,15,1
1,NewOrder,1771524052.593705,7507,13,1
2,Payment,1771524052.598710,2206,3,1
1,NewOrder,1771524052.603710,4450,5,1
5,StockLevel,1771524052.608715,2943,21,1
2,Payment,1771524052.613696,2637,14,1
