Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070520.664784,17825,10,1
1,NewOrder,1772070520.665131,25600,22,1
1,NewOrder,1772070520.666171,20258,16,1
1,NewOrder,1772070520.666566,11501,18,1
1,NewOrder,1772070520.668134,16115,23,1
5,StockLevel,1772070520.668373,19566,19,1
1,NewOrder,1772070520.671604,28870,3,1
1,NewOrder,1772070520.673422,26336,0,1
2,Payment,1772070520.673973,10535,9,1
2,Payment,1772070520.675268,7274,2,1
2,Payment,1772070520.676720,10134,15,1
1,NewOrder,1772070520.677282,4805,13,1
1,NewOrder,1772070520.677632,26774,11,1
1,NewOrder,1772070520.678052,21635,17,1
1,NewOrder,1772070520.678093,26324,18,1
2,Payment,1772070520.679328,19934,8,1
2,Payment,1772070520.680438,9340,12,1
2,Payment,1772070520.682106,9660,13,1
2,Payment,1772070520.682562,19997,2,1
4,Delivery,1772070520.682634,75955,10,1
2,Payment,1772070520.683571,18015,7,1
1,NewOrder,1772070520.684275,16032,23,1
2,Payment,1772070520.684533,19338,9,1
1,NewOrder,1772070520.685741,50259,21,1
2,Payment,1772070520.685772,19057,4,1
1,NewOrder,1772070520.686447,13194,16,1
4,Delivery,1772070520.686880,41490,15,1
3,OrderStatus,1772070520.687966,8232,19,1
1,NewOrder,1772070520.688343,25114,14,1
1,NewOrder,1772070520.689794,29499,12,1
1,NewOrder,1772070520.690758,48781,22,1
2,Payment,1772070520.691791,2654,13,1
2,Payment,1772070520.694468,2106,13,1
1,NewOrder,1772070520.696222,43285,19,1
2,Payment,1772070520.696590,4126,13,1
2,Payment,1772070520.698502,12419,5,1
1,NewOrder,1772070520.699289,45971,8,1
2,Payment,1772070520.699660,3621,16,1
2,Payment,1772070520.699716,8652,17,1
2,Payment,1772070520.699784,14330,0,1
1,NewOrder,1772070520.700322,19602,23,1
2,Payment,1772070520.700485,15335,3,1
2,Payment,1772070520.700741,4739,13,1
1,NewOrder,1772070520.701610,29403,7,1
2,Payment,1772070520.702304,14041,6,1
5,StockLevel,1772070520.702585,26881,2,1
2,Payment,1772070520.703303,7641,16,1
2,Payment,1772070520.703888,7156,9,1
2,Payment,1772070520.704436,6079,18,1
5,StockLevel,1772070520.704441,11103,11,1
2,Payment,1772070520.704854,7692,4,1
1,NewOrder,1772070520.705493,42450,13,1
2,Payment,1772070520.708390,4575,17,1
1,NewOrder,1772070520.709811,29709,1,1
2,Payment,1772070520.710543,4827,18,1
4,Delivery,1772070520.710947,83029,5,1
1,NewOrder,1772070520.710969,11170,16,1
2,Payment,1772070520.711063,16505,9,1
1,NewOrder,1772070520.712571,19311,4,1
2,Payment,1772070520.712988,3396,17,1
2,Payment,1772070520.713474,5333,14,1
1,NewOrder,1772070520.714137,29276,0,1
2,Payment,1772070520.715398,4566,18,1
2,Payment,1772070520.715560,13928,11,1
2,Payment,1772070520.715839,7680,3,1
1,NewOrder,1772070520.716360,31937,6,1
1,NewOrder,1772070520.716410,19110,17,1
2,Payment,1772070520.718828,4031,14,1
3,OrderStatus,1772070520.719313,10817,12,1
1,NewOrder,1772070520.719943,16578,23,1
2,Payment,1772070520.719991,2816,18,1
1,NewOrder,1772070520.722158,27334,16,1
1,NewOrder,1772070520.722834,33862,18,1
2,Payment,1772070520.722878,5467,14,1
2,Payment,1772070520.723546,12466,3,1
2,Payment,1772070520.727589,3843,9,1
2,Payment,1772070520.728366,3654,14,1
1,NewOrder,1772070520.728402,28617,15,1
2,Payment,1772070520.729486,9480,2,1
2,Payment,1772070520.729508,6502,11,1
5,StockLevel,1772070520.730150,16427,12,1
2,Payment,1772070520.731035,9414,7,1
2,Payment,1772070520.731451,11815,9,1
2,Payment,1772070520.731907,11041,4,1
5,StockLevel,1772070520.732045,22375,14,1
1,NewOrder,1772070520.735544,27607,17,1
2,Payment,1772070520.736027,3856,21,1
2,Payment,1772070520.736041,15725,11,1
1,NewOrder,1772070520.736043,47231,3,1
1,NewOrder,1772070520.736547,16329,23,1
2,Payment,1772070520.738991,13565,2,1
5,StockLevel,1772070520.739523,14756,19,1
1,NewOrder,1772070520.739550,49967,1,1
2,Payment,1772070520.739562,7640,22,1
5,StockLevel,1772070520.739903,23178,21,1
2,Payment,1772070520.740463,8916,7,1
1,NewOrder,1772070520.742295,48979,20,1
1,NewOrder,1772070520.742972,14349,4,1
5,StockLevel,1772070520.743280,1723,9,1
1,NewOrder,1772070520.743447,52170,0,1
2,Payment,1772070520.745017,9853,9,1
2,Payment,1772070520.745276,11712,8,1
2,Payment,1772070520.746603,7839,12,1
1,NewOrder,1772070520.747228,45929,22,1
2,Payment,1772070520.747962,12153,13,1
1,NewOrder,1772070520.748313,37854,6,1
1,NewOrder,1772070520.749392,50850,7,1
2,Payment,1772070520.749519,12268,16,1
1,NewOrder,1772070520.751792,8886,11,1
2,Payment,1772070520.752583,10939,2,1
2,Payment,1772070520.752897,1945,23,1
1,NewOrder,1772070520.754294,48522,19,1
1,NewOrder,1772070520.754438,26443,14,1
1,NewOrder,1772070520.754455,37743,12,1
1,NewOrder,1772070520.754859,56880,23,1
2,Payment,1772070520.754885,4088,9,1
2,Payment,1772070520.756724,4021,18,1
1,NewOrder,1772070520.757014,31795,8,1
2,Payment,1772070520.757033,7803,15,1
2,Payment,1772070520.757341,8384,4,1
1,NewOrder,1772070520.758614,14836,10,1
3,OrderStatus,1772070520.758992,1654,9,1
1,NewOrder,1772070520.760142,52014,13,1
2,Payment,1772070520.760667,2952,9,1
2,Payment,1772070520.760703,5434,11,1
2,Payment,1772070520.760766,5712,18,1
1,NewOrder,1772070520.761805,12361,16,1
2,Payment,1772070520.763173,9174,21,1
2,Payment,1772070520.763174,5758,17,1
2,Payment,1772070520.763572,15452,2,1
1,NewOrder,1772070520.763643,28959,9,1
2,Payment,1772070520.764975,6507,15,1
2,Payment,1772070520.765909,3490,4,1
1,NewOrder,1772070520.766170,40194,11,1
1,NewOrder,1772070520.766715,17379,18,1
3,OrderStatus,1772070520.769066,4725,17,1
1,NewOrder,1772070520.769424,38771,4,1
2,Payment,1772070520.771502,3289,15,1
4,Delivery,1772070520.772384,54421,21,1
2,Payment,1772070520.773479,4742,10,1
3,OrderStatus,1772070520.773812,6856,17,1
4,Delivery,1772070520.774194,38882,16,1
1,NewOrder,1772070520.774816,18387,15,1
5,StockLevel,1772070520.778241,12746,10,1
2,Payment,1772070520.779051,10043,2,1
2,Payment,1772070520.780694,6882,17,1
2,Payment,1772070520.780896,3224,14,1
1,NewOrder,1772070520.783311,37146,3,1
1,NewOrder,1772070520.784118,18041,18,1
2,Payment,1772070520.784140,5370,14,1
2,Payment,1772070520.786183,9339,6,1
3,OrderStatus,1772070520.787605,1865,17,1
2,Payment,1772070520.788834,10888,8,1
1,NewOrder,1772070520.789108,42697,2,1
2,Payment,1772070520.789492,4998,17,1
1,NewOrder,1772070520.789536,14718,14,1
1,NewOrder,1772070520.789543,23481,1,1
2,Payment,1772070520.791014,12177,10,1
1,NewOrder,1772070520.791302,27749,20,1
4,Delivery,1772070520.792234,22424,12,1
2,Payment,1772070520.792628,12242,9,1
2,Payment,1772070520.793177,8163,22,1
2,Payment,1772070520.793229,3675,15,1
1,NewOrder,1772070520.794013,32903,5,1
2,Payment,1772070520.794514,5626,17,1
1,NewOrder,1772070520.795540,37615,6,1
1,NewOrder,1772070520.795633,31256,0,1
2,Payment,1772070520.796923,6894,15,1
5,StockLevel,1772070520.799748,18414,8,1
5,StockLevel,1772070520.800166,12232,17,1
1,NewOrder,1772070520.800270,31949,7,1
1,NewOrder,1772070520.801368,49398,22,1
1,NewOrder,1772070520.802172,20479,18,1
2,Payment,1772070520.802841,9785,19,1
2,Payment,1772070520.803210,5314,10,1
1,NewOrder,1772070520.803836,12902,15,1
2,Payment,1772070520.804279,4780,14,1
3,OrderStatus,1772070520.804885,1410,9,1
2,Payment,1772070520.806311,3792,9,1
2,Payment,1772070520.806384,6609,11,1
1,NewOrder,1772070520.808216,37722,4,1
2,Payment,1772070520.808537,6322,10,1
2,Payment,1772070520.809078,4938,14,1
1,NewOrder,1772070520.810121,19084,9,1
2,Payment,1772070520.811757,19621,23,1
2,Payment,1772070520.812192,10113,13,1
1,NewOrder,1772070520.812420,16723,17,1
3,OrderStatus,1772070520.812642,7934,19,1
1,NewOrder,1772070520.813021,24433,11,1
2,Payment,1772070520.813046,12279,1,1
2,Payment,1772070520.813091,18261,16,1
1,NewOrder,1772070520.814029,24823,14,1
2,Payment,1772070520.814678,11989,12,1
1,NewOrder,1772070520.814878,14290,10,1
2,Payment,1772070520.816756,18852,15,1
4,Delivery,1772070520.818181,50250,8,1
2,Payment,1772070520.819071,22907,20,1
1,NewOrder,1772070520.820471,25499,3,1
5,StockLevel,1772070520.820597,5666,19,1
1,NewOrder,1772070520.822332,37284,13,1
1,NewOrder,1772070520.822668,38579,18,1
2,Payment,1772070520.825338,7714,1,1
1,NewOrder,1772070520.826282,28057,19,1
2,Payment,1772070520.826691,25132,12,1
1,NewOrder,1772070520.826828,30157,21,1
2,Payment,1772070520.826909,24939,0,1
2,Payment,1772070520.826932,17937,5,1
2,Payment,1772070520.829159,11550,17,1
2,Payment,1772070520.829193,3804,10,1
2,Payment,1772070520.829224,9008,9,1
2,Payment,1772070520.831368,13773,16,1
5,StockLevel,1772070520.831395,5505,23,1
1,NewOrder,1772070520.831826,21520,2,1
1,NewOrder,1772070520.832231,15707,7,1
2,Payment,1772070520.833016,9435,10,1
2,Payment,1772070520.833074,23925,1,1
1,NewOrder,1772070520.833169,15363,6,1
1,NewOrder,1772070520.835630,19460,15,1
2,Payment,1772070520.836916,11107,23,1
4,Delivery,1772070520.837475,31925,11,1
1,NewOrder,1772070520.838249,13704,9,1
2,Payment,1772070520.838867,29432,14,1
1,NewOrder,1772070520.840726,11181,17,1
1,NewOrder,1772070520.842020,16914,20,1
2,Payment,1772070520.842463,5501,10,1
2,Payment,1772070520.844912,15531,5,1
2,Payment,1772070520.845159,11693,16,1
1,NewOrder,1772070520.845958,13381,4,1
1,NewOrder,1772070520.845997,17982,3,1
2,Payment,1772070520.847955,7249,7,1
1,NewOrder,1772070520.847980,18877,10,1
2,Payment,1772070520.848052,7683,23,1
2,Payment,1772070520.848544,10278,6,1
2,Payment,1772070520.850785,14019,22,1
2,Payment,1772070520.851843,10940,12,1
3,OrderStatus,1772070520.851866,4624,0,1
1,NewOrder,1772070520.851924,16574,17,1
2,Payment,1772070520.851969,11010,9,1
3,OrderStatus,1772070520.853367,4214,2,1
1,NewOrder,1772070520.854362,29173,19,1
2,Payment,1772070520.855110,29386,15,1
4,Delivery,1772070520.855223,13943,7,1
1,NewOrder,1772070520.855764,10096,23,1
2,Payment,1772070520.856510,14585,0,1
2,Payment,1772070520.856869,16635,16,1
1,NewOrder,1772070520.856999,34680,21,1
2,Payment,1772070520.857016,8892,1,1
1,NewOrder,1772070520.857595,10614,2,1
1,NewOrder,1772070520.858841,18029,6,1
1,NewOrder,1772070520.858961,26320,20,1
2,Payment,1772070520.859357,28046,4,1
1,NewOrder,1772070520.859641,42804,13,1
2,Payment,1772070520.860460,33095,5,1
2,Payment,1772070520.861264,9900,18,1
1,NewOrder,1772070520.862796,11933,12,1
1,NewOrder,1772070520.862994,14538,9,1
2,Payment,1772070520.863999,19474,3,1
2,Payment,1772070520.864813,18081,22,1
1,NewOrder,1772070520.865884,9236,23,1
2,Payment,1772070520.865929,11136,1,1
2,Payment,1772070520.866877,6594,10,1
1,NewOrder,1772070520.868216,32042,2,1
3,OrderStatus,1772070520.868321,2414,14,1
2,Payment,1772070520.868447,12627,8,1
1,NewOrder,1772070520.868515,36392,17,1
3,OrderStatus,1772070520.869188,1771,7,1
2,Payment,1772070520.869422,15046,11,1
1,NewOrder,1772070520.870755,29193,14,1
1,NewOrder,1772070520.870979,23960,7,1
3,OrderStatus,1772070520.871109,1293,0,1
2,Payment,1772070520.871183,14695,18,1
1,NewOrder,1772070520.872416,27027,0,1
1,NewOrder,1772070520.873484,17748,10,1
2,Payment,1772070520.873516,7461,16,1
5,StockLevel,1772070520.874748,11133,12,1
2,Payment,1772070520.875138,14336,23,1
4,Delivery,1772070520.876892,23652,6,1
1,NewOrder,1772070520.877077,6358,1,1
1,NewOrder,1772070520.877545,23278,9,1
1,NewOrder,1772070520.881005,23836,16,1
3,OrderStatus,1772070520.881102,2622,8,1
2,Payment,1772070520.882909,16233,22,1
2,Payment,1772070520.883454,7816,1,1
1,NewOrder,1772070520.883492,18872,3,1
5,StockLevel,1772070520.883561,13139,19,1
1,NewOrder,1772070520.883745,23426,8,1
1,NewOrder,1772070520.884489,31157,11,1
2,Payment,1772070520.884523,7587,15,1
2,Payment,1772070520.885300,9362,20,1
1,NewOrder,1772070520.885897,14383,18,1
2,Payment,1772070520.885902,11085,12,1
1,NewOrder,1772070520.887420,11658,4,1
1,NewOrder,1772070520.889492,30073,23,1
1,NewOrder,1772070520.891245,11159,10,1
1,NewOrder,1772070520.891291,22604,1,1
1,NewOrder,1772070520.891702,31639,21,1
1,NewOrder,1772070520.892125,27470,15,1
1,NewOrder,1772070520.893581,34552,5,1
1,NewOrder,1772070520.894688,26777,20,1
1,NewOrder,1772070520.894967,20952,7,1
1,NewOrder,1772070520.896716,26602,19,1
1,NewOrder,1772070520.897006,26291,12,1
2,Payment,1772070520.899100,5770,4,1
1,NewOrder,1772070520.899157,44491,22,1
2,Payment,1772070520.899462,8879,0,1
1,NewOrder,1772070520.899970,23230,14,1
1,NewOrder,1772070520.900273,15670,2,1
2,Payment,1772070520.900299,4508,18,1
1,NewOrder,1772070520.900559,20515,6,1
2,Payment,1772070520.900841,10409,9,1
2,Payment,1772070520.902380,11757,3,1
1,NewOrder,1772070520.902419,26725,10,1
1,NewOrder,1772070520.902461,31212,13,1
1,NewOrder,1772070520.904826,35783,18,1
2,Payment,1772070520.904856,2240,16,1
1,NewOrder,1772070520.904888,22362,4,1
1,NewOrder,1772070520.904929,35621,17,1
1,NewOrder,1772070520.907113,18992,16,1
1,NewOrder,1772070520.907191,36433,8,1
1,NewOrder,1772070520.908353,12767,0,1
1,NewOrder,1772070520.911269,29309,9,1
1,NewOrder,1772070520.913912,28129,1,1
1,NewOrder,1772070520.914154,20591,3,1
1,NewOrder,1772070520.915666,7475,11,1
1,NewOrder,1772070520.915941,20692,7,1
1,NewOrder,1772070520.915961,17084,2,1
3,OrderStatus,1772070520.919580,6331,23,1
2,Payment,1772070520.919610,7697,15,1
1,NewOrder,1772070520.921090,51385,6,1
2,Payment,1772070520.921135,8116,0,1
1,NewOrder,1772070520.921479,38633,20,1
1,NewOrder,1772070520.923161,25504,11,1
2,Payment,1772070520.923224,8177,14,1
2,Payment,1772070520.923322,13383,12,1
2,Payment,1772070520.923359,7973,21,1
1,NewOrder,1772070520.923409,20179,19,1
2,Payment,1772070520.925933,8867,23,1
2,Payment,1772070520.926127,14460,16,1
1,NewOrder,1772070520.927261,11654,4,1
3,OrderStatus,1772070520.927327,9238,15,1
2,Payment,1772070520.928157,10887,5,1
1,NewOrder,1772070520.929170,9859,10,1
2,Payment,1772070520.929270,15698,0,1
1,NewOrder,1772070520.931354,19453,21,1
1,NewOrder,1772070520.931415,14719,14,1
2,Payment,1772070520.933069,17863,2,1
1,NewOrder,1772070520.933698,26477,13,1
2,Payment,1772070520.934763,37720,3,1
2,Payment,1772070520.934825,4110,23,1
2,Payment,1772070520.936590,14465,15,1
2,Payment,1772070520.936648,11564,7,1
2,Payment,1772070520.936717,35794,12,1
2,Payment,1772070520.938930,117491,4,1
1,NewOrder,1772070520.938949,11830,23,1
1,NewOrder,1772070520.939042,33605,10,1
1,NewOrder,1772070520.939072,33557,5,1
1,NewOrder,1772070520.940563,32056,17,1
1,NewOrder,1772070520.940593,31840,9,1
1,NewOrder,1772070520.940613,31966,16,1
1,NewOrder,1772070520.940629,19429,18,1
3,OrderStatus,1772070520.942067,4897,1,1
2,Payment,1772070520.943604,5540,19,1
2,Payment,1772070520.943650,16353,8,1
1,NewOrder,1772070520.943670,28887,22,1
2,Payment,1772070520.944982,53395,0,1
1,NewOrder,1772070520.946152,26347,14,1
1,NewOrder,1772070520.946976,25745,1,1
2,Payment,1772070520.948237,45700,7,1
4,Delivery,1772070520.948678,45324,11,1
2,Payment,1772070520.949172,23349,19,1
1,NewOrder,1772070520.950793,21764,23,1
1,NewOrder,1772070520.950826,21790,21,1
2,Payment,1772070520.950945,65036,2,1
2,Payment,1772070520.951066,47555,15,1
1,NewOrder,1772070520.960025,33960,8,1
1,NewOrder,1772070520.960078,33898,18,1
2,Payment,1772070520.960131,38357,20,1
5,StockLevel,1772070520.960200,1952,13,1
4,Delivery,1772070520.962176,31728,13,1
2,Payment,1772070520.972449,32748,9,1
3,OrderStatus,1772070520.972500,6602,6,1
2,Payment,1772070520.972508,92063,3,1
1,NewOrder,1772070520.972518,27762,14,1
1,NewOrder,1772070520.972526,25934,12,1
5,StockLevel,1772070520.972546,5380,19,1
1,NewOrder,1772070520.972568,27713,23,1
1,NewOrder,1772070520.972581,27663,22,1
2,Payment,1772070520.972604,53491,16,1
2,Payment,1772070520.972631,43271,17,1
2,Payment,1772070520.972639,43180,21,1
1,NewOrder,1772070520.972643,25870,5,1
5,StockLevel,1772070520.972660,5897,10,1
2,Payment,1772070520.972734,53412,1,1
1,NewOrder,1772070520.977948,22312,19,1
2,Payment,1772070520.978578,42523,10,1
2,Payment,1772070520.979125,57439,6,1
1,NewOrder,1772070520.993929,11324,13,1
2,Payment,1772070520.993963,77725,7,1
1,NewOrder,1772070520.994001,11208,18,1
2,Payment,1772070520.994010,71069,8,1
3,OrderStatus,1772070520.994019,1298,11,1
2,Payment,1772070520.995333,64166,11,1
4,Delivery,1772070520.998393,17551,0,1
2,Payment,1772070520.998472,58118,12,1
1,NewOrder,1772070520.998513,17349,20,1
2,Payment,1772070520.998538,70867,5,1
2,Payment,1772070520.998645,68884,15,1
2,Payment,1772070521.000274,25790,22,1
2,Payment,1772070521.000289,66730,19,1
1,NewOrder,1772070521.000297,15553,14,1
1,NewOrder,1772070521.000306,15781,23,1
1,NewOrder,1772070521.005212,15882,9,1
1,NewOrder,1772070521.005235,15809,18,1
1,NewOrder,1772070521.005269,15761,13,1
1,NewOrder,1772070521.015836,10820,21,1
2,Payment,1772070521.015875,63736,14,1
2,Payment,1772070521.015887,40544,20,1
2,Payment,1772070521.015930,48784,17,1
2,Payment,1772070521.015970,56583,0,1
2,Payment,1772070521.016005,51305,2,1
2,Payment,1772070521.016102,48581,23,1
5,StockLevel,1772070521.021054,1697,13,1
2,Payment,1772070521.021060,49321,18,1
2,Payment,1772070521.021125,48759,9,1
4,Delivery,1772070521.021128,35278,10,1
2,Payment,1772070521.022776,49002,13,1
1,NewOrder,1772070521.026087,30392,22,1
1,NewOrder,1772070521.026121,30251,16,1
2,Payment,1772070521.026173,44714,1,1
1,NewOrder,1772070521.026680,29681,21,1
2,Payment,1772070521.036581,31188,6,1
1,NewOrder,1772070521.056385,39365,21,1
2,Payment,1772070521.056397,33513,16,1
1,NewOrder,1772070521.056432,24589,10,1
1,NewOrder,1772070521.056447,10221,4,1
4,Delivery,1772070521.056458,8584,20,1
2,Payment,1772070521.056504,17743,22,1
2,Payment,1772070521.056614,18123,12,1
1,NewOrder,1772070521.059516,29048,11,1
1,NewOrder,1772070521.064595,19915,3,1
1,NewOrder,1772070521.064707,31981,23,1
1,NewOrder,1772070521.064739,26280,17,1
1,NewOrder,1772070521.065060,30217,20,1
4,Delivery,1772070521.065097,42271,8,1
1,NewOrder,1772070521.066687,47668,4,1
1,NewOrder,1772070521.067043,38060,19,1
2,Payment,1772070521.067321,10125,2,1
1,NewOrder,1772070521.067554,30952,15,1
1,NewOrder,1772070521.067790,12213,6,1
1,NewOrder,1772070521.069423,24558,5,1
1,NewOrder,1772070521.069900,11425,9,1
1,NewOrder,1772070521.070400,14106,18,1
1,NewOrder,1772070521.070906,27138,1,1
4,Delivery,1772070521.071705,36250,7,1
1,NewOrder,1772070521.071792,18484,13,1
3,OrderStatus,1772070521.072568,7951,0,1
3,OrderStatus,1772070521.074270,9216,22,1
2,Payment,1772070521.074763,6952,12,1
1,NewOrder,1772070521.077469,28398,2,1
2,Payment,1772070521.079632,3804,14,1
1,NewOrder,1772070521.080020,30361,6,1
1,NewOrder,1772070521.080531,42517,0,1
2,Payment,1772070521.081037,9631,10,1
1,NewOrder,1772070521.081350,29346,9,1
1,NewOrder,1772070521.081737,4722,12,1
1,NewOrder,1772070521.083453,15023,14,1
2,Payment,1772070521.083510,7537,22,1
1,NewOrder,1772070521.084531,26589,3,1
1,NewOrder,1772070521.084534,31143,18,1
1,NewOrder,1772070521.086472,15920,12,1
1,NewOrder,1772070521.088586,24722,11,1
5,StockLevel,1772070521.089935,21158,16,1
2,Payment,1772070521.090299,4367,13,1
1,NewOrder,1772070521.090692,30119,10,1
2,Payment,1772070521.091036,10218,17,1
2,Payment,1772070521.091062,7829,22,1
2,Payment,1772070521.094006,9123,5,1
1,NewOrder,1772070521.094689,18576,13,1
1,NewOrder,1772070521.095303,12977,20,1
2,Payment,1772070521.095769,8281,21,1
2,Payment,1772070521.096701,9088,23,1
4,Delivery,1772070521.098061,44555,1,1
2,Payment,1772070521.098501,7593,14,1
1,NewOrder,1772070521.098520,44740,15,1
3,OrderStatus,1772070521.098914,8168,22,1
3,OrderStatus,1772070521.101270,6705,17,1
1,NewOrder,1772070521.102408,24301,12,1
2,Payment,1772070521.103147,9094,5,1
1,NewOrder,1772070521.104066,42879,21,1
2,Payment,1772070521.105123,9170,19,1
2,Payment,1772070521.105812,6841,23,1
3,OrderStatus,1772070521.105889,7673,2,1
1,NewOrder,1772070521.106109,45004,14,1
1,NewOrder,1772070521.107106,37524,22,1
2,Payment,1772070521.107393,6579,8,1
1,NewOrder,1772070521.107972,5975,7,1
1,NewOrder,1772070521.107991,38058,17,1
1,NewOrder,1772070521.108294,24201,20,1
2,Payment,1772070521.110399,6653,6,1
2,Payment,1772070521.110714,10855,9,1
2,Payment,1772070521.111110,12076,16,1
2,Payment,1772070521.111138,9689,3,1
2,Payment,1772070521.112266,11101,5,1
1,NewOrder,1772070521.112667,31332,23,1
2,Payment,1772070521.113289,12762,13,1
2,Payment,1772070521.113326,10268,11,1
1,NewOrder,1772070521.113588,24653,2,1
1,NewOrder,1772070521.113961,6475,7,1
2,Payment,1772070521.113987,12764,8,1
2,Payment,1772070521.114306,8679,19,1
2,Payment,1772070521.114370,10521,4,1
2,Payment,1772070521.115689,11854,18,1
5,StockLevel,1772070521.117068,17536,6,1
2,Payment,1772070521.120455,7799,7,1
2,Payment,1772070521.120822,14393,10,1
2,Payment,1772070521.120840,13832,3,1
1,NewOrder,1772070521.121588,39003,9,1
5,StockLevel,1772070521.122996,17650,19,1
1,NewOrder,1772070521.123063,23486,0,1
1,NewOrder,1772070521.123206,9260,16,1
1,NewOrder,1772070521.123380,23620,5,1
2,Payment,1772070521.123612,8079,11,1
2,Payment,1772070521.124904,12592,4,1
2,Payment,1772070521.126061,3364,13,1
1,NewOrder,1772070521.126726,19876,12,1
4,Delivery,1772070521.126766,28286,8,1
2,Payment,1772070521.127554,3624,18,1
2,Payment,1772070521.128264,8848,7,1
2,Payment,1772070521.129436,5860,13,1
1,NewOrder,1772070521.131189,32909,18,1
2,Payment,1772070521.131710,11957,11,1
2,Payment,1772070521.132492,14021,16,1
3,OrderStatus,1772070521.132511,9228,20,1
2,Payment,1772070521.134621,17140,6,1
5,StockLevel,1772070521.134689,17768,3,1
2,Payment,1772070521.135237,3755,10,1
2,Payment,1772070521.135308,13443,13,1
1,NewOrder,1772070521.137136,21113,7,1
1,NewOrder,1772070521.137510,15591,4,1
1,NewOrder,1772070521.138255,29414,2,1
1,NewOrder,1772070521.139007,21662,10,1
2,Payment,1772070521.140673,5834,19,1
5,StockLevel,1772070521.141756,18294,20,1
1,NewOrder,1772070521.142635,35692,1,1
2,Payment,1772070521.143277,9397,15,1
2,Payment,1772070521.143692,5725,11,1
1,NewOrder,1772070521.144014,21303,23,1
1,NewOrder,1772070521.144644,18967,22,1
1,NewOrder,1772070521.146065,18373,17,1
2,Payment,1772070521.146520,6504,19,1
1,NewOrder,1772070521.146528,35805,16,1
1,NewOrder,1772070521.146573,18722,0,1
2,Payment,1772070521.146619,7925,12,1
1,NewOrder,1772070521.146972,33303,21,1
2,Payment,1772070521.147013,13230,5,1
4,Delivery,1772070521.148764,13089,13,1
2,Payment,1772070521.149432,8302,11,1
1,NewOrder,1772070521.151126,36479,14,1
1,NewOrder,1772070521.151783,12281,6,1
4,Delivery,1772070521.152482,40226,3,1
1,NewOrder,1772070521.152687,20818,15,1
1,NewOrder,1772070521.153036,34170,19,1
1,NewOrder,1772070521.153126,28814,4,1
2,Payment,1772070521.154556,6144,12,1
2,Payment,1772070521.155065,5901,8,1
2,Payment,1772070521.157754,7207,11,1
2,Payment,1772070521.158263,8448,7,1
1,NewOrder,1772070521.160066,28503,20,1
4,Delivery,1772070521.160272,32687,5,1
1,NewOrder,1772070521.160609,32039,9,1
2,Payment,1772070521.160684,9130,10,1
2,Payment,1772070521.160717,4624,12,1
1,NewOrder,1772070521.160989,28173,8,1
2,Payment,1772070521.161873,7155,13,1
1,NewOrder,1772070521.163636,21997,22,1
3,OrderStatus,1772070521.164080,6795,6,1
2,Payment,1772070521.164123,9025,18,1
1,NewOrder,1772070521.164454,32274,17,1
2,Payment,1772070521.164980,8536,11,1
1,NewOrder,1772070521.165309,32066,0,1
1,NewOrder,1772070521.165327,26721,23,1
1,NewOrder,1772070521.165358,31742,12,1
1,NewOrder,1772070521.166723,33831,7,1
5,StockLevel,1772070521.167684,16181,2,1
1,NewOrder,1772070521.169045,20728,13,1
1,NewOrder,1772070521.169834,31644,10,1
1,NewOrder,1772070521.170891,23844,6,1
2,Payment,1772070521.173169,6400,18,1
4,Delivery,1772070521.173518,42319,15,1
1,NewOrder,1772070521.173526,17539,11,1
2,Payment,1772070521.178344,6568,1,1
3,OrderStatus,1772070521.179580,7287,18,1
1,NewOrder,1772070521.180300,30437,21,1
1,NewOrder,1772070521.181957,15759,4,1
1,NewOrder,1772070521.182352,24881,16,1
5,StockLevel,1772070521.183881,20268,2,1
1,NewOrder,1772070521.184925,40544,1,1
2,Payment,1772070521.185646,9600,22,1
1,NewOrder,1772070521.186875,15576,18,1
3,OrderStatus,1772070521.187219,7610,19,1
5,StockLevel,1772070521.187617,2670,14,1
4,Delivery,1772070521.188576,25643,20,1
2,Payment,1772070521.189169,7959,8,1
3,OrderStatus,1772070521.189784,7719,13,1
4,Delivery,1772070521.190297,25954,14,1
2,Payment,1772070521.191092,8678,11,1
1,NewOrder,1772070521.192072,31078,23,1
2,Payment,1772070521.192655,8316,9,1
1,NewOrder,1772070521.192725,42038,3,1
2,Payment,1772070521.192967,2230,5,1
1,NewOrder,1772070521.194749,25487,6,1
2,Payment,1772070521.194846,10636,19,1
2,Payment,1772070521.195206,1912,5,1
1,NewOrder,1772070521.195270,36141,22,1
2,Payment,1772070521.196745,10982,17,1
1,NewOrder,1772070521.197114,15397,12,1
1,NewOrder,1772070521.197130,19548,5,1
2,Payment,1772070521.197145,5649,8,1
1,NewOrder,1772070521.197382,27703,0,1
2,Payment,1772070521.197520,22090,13,1
2,Payment,1772070521.197729,5168,4,1
3,OrderStatus,1772070521.199788,10496,11,1
2,Payment,1772070521.200565,5357,7,1
2,Payment,1772070521.200981,11061,9,1
2,Payment,1772070521.201492,8934,10,1
2,Payment,1772070521.202461,6475,18,1
1,NewOrder,1772070521.202811,22294,8,1
2,Payment,1772070521.202912,4903,4,1
1,NewOrder,1772070521.204166,42898,2,1
