Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507533.199610,28020,9,1
1,NewOrder,1771507533.199908,31377,4,1
2,Payment,1771507533.200126,4585,5,1
2,Payment,1771507533.200195,35054,14,1
1,NewOrder,1771507533.201360,62311,10,1
1,NewOrder,1771507533.201914,41385,3,1
2,Payment,1771507533.202135,13995,23,1
1,NewOrder,1771507533.202806,18041,0,1
2,Payment,1771507533.202927,9384,2,1
1,NewOrder,1771507533.204474,4235,6,1
2,Payment,1771507533.204728,31841,5,1
2,Payment,1771507533.206515,7486,8,1
1,NewOrder,1771507533.206705,4250,13,1
1,NewOrder,1771507533.208724,33016,6,1
4,Delivery,1771507533.210971,54164,13,1
1,NewOrder,1771507533.211408,21474,15,1
1,NewOrder,1771507533.212332,55833,2,1
1,NewOrder,1771507533.213411,13440,22,1
2,Payment,1771507533.214860,15465,8,1
1,NewOrder,1771507533.216165,18640,23,1
1,NewOrder,1771507533.218620,10089,16,1
2,Payment,1771507533.218621,6227,18,1
2,Payment,1771507533.218622,20428,1,1
1,NewOrder,1771507533.218720,13503,12,1
2,Payment,1771507533.219840,17468,17,1
5,StockLevel,1771507533.220862,6577,0,1
2,Payment,1771507533.224186,2716,21,1
2,Payment,1771507533.224870,3956,18,1
2,Payment,1771507533.226881,5214,22,1
2,Payment,1771507533.226903,5124,7,1
2,Payment,1771507533.226920,8866,21,1
1,NewOrder,1771507533.227450,5604,0,1
3,OrderStatus,1771507533.227644,8355,9,1
2,Payment,1771507533.228725,16189,16,1
2,Payment,1771507533.228749,8327,11,1
1,NewOrder,1771507533.228759,68334,20,1
3,OrderStatus,1771507533.228850,2884,18,1
1,NewOrder,1771507533.230346,10805,8,1
3,OrderStatus,1771507533.231309,6912,4,1
1,NewOrder,1771507533.231752,14283,18,1
2,Payment,1771507533.232039,9715,7,1
2,Payment,1771507533.232113,11250,22,1
2,Payment,1771507533.232235,27386,12,1
2,Payment,1771507533.232909,18100,15,1
2,Payment,1771507533.233072,55337,0,1
1,NewOrder,1771507533.234830,31563,23,1
2,Payment,1771507533.235274,3474,14,1
2,Payment,1771507533.235796,10501,21,1
1,NewOrder,1771507533.236016,41154,9,1
2,Payment,1771507533.236597,5587,5,1
2,Payment,1771507533.237088,14576,11,1
1,NewOrder,1771507533.237319,19333,17,1
1,NewOrder,1771507533.238234,34725,4,1
3,OrderStatus,1771507533.238765,1306,14,1
2,Payment,1771507533.239072,4339,1,1
2,Payment,1771507533.240088,6474,14,1
1,NewOrder,1771507533.241165,5712,8,1
2,Payment,1771507533.241756,22635,6,1
2,Payment,1771507533.241774,25842,7,1
2,Payment,1771507533.242195,22854,5,1
2,Payment,1771507533.243318,23313,3,1
1,NewOrder,1771507533.243378,9376,22,1
1,NewOrder,1771507533.243402,6606,19,1
1,NewOrder,1771507533.243430,5686,1,1
2,Payment,1771507533.244927,3561,16,1
1,NewOrder,1771507533.246059,53945,18,1
2,Payment,1771507533.246312,3197,21,1
2,Payment,1771507533.246577,3314,14,1
1,NewOrder,1771507533.246891,63991,8,1
1,NewOrder,1771507533.248497,57276,16,1
1,NewOrder,1771507533.249133,4569,1,1
2,Payment,1771507533.249521,2231,21,1
1,NewOrder,1771507533.249904,5058,14,1
2,Payment,1771507533.250020,4608,19,1
1,NewOrder,1771507533.251025,6052,15,1
2,Payment,1771507533.251677,15962,11,1
1,NewOrder,1771507533.251765,7023,21,1
1,NewOrder,1771507533.252774,9542,22,1
1,NewOrder,1771507533.253718,5841,1,1
2,Payment,1771507533.254653,3741,19,1
1,NewOrder,1771507533.254978,6682,14,1
3,OrderStatus,1771507533.256668,19242,17,1
2,Payment,1771507533.257092,5521,15,1
2,Payment,1771507533.258409,3634,19,1
2,Payment,1771507533.258802,4610,21,1
5,StockLevel,1771507533.259570,19589,1,1
2,Payment,1771507533.259635,17358,12,1
1,NewOrder,1771507533.261676,18720,14,1
2,Payment,1771507533.262059,7818,19,1
2,Payment,1771507533.262329,9138,22,1
1,NewOrder,1771507533.262629,17819,15,1
1,NewOrder,1771507533.263425,48497,21,1
2,Payment,1771507533.263720,2014,10,1
1,NewOrder,1771507533.264406,18977,6,1
1,NewOrder,1771507533.265064,16175,5,1
1,NewOrder,1771507533.265164,35834,13,1
1,NewOrder,1771507533.265749,4937,10,1
1,NewOrder,1771507533.266403,18712,23,1
2,Payment,1771507533.266652,1477,3,1
1,NewOrder,1771507533.267638,43969,7,1
2,Payment,1771507533.267650,9811,11,1
2,Payment,1771507533.268143,5242,3,1
1,NewOrder,1771507533.268175,14474,2,1
2,Payment,1771507533.269889,10533,19,1
2,Payment,1771507533.270703,9363,10,1
1,NewOrder,1771507533.271480,43091,22,1
2,Payment,1771507533.272975,5084,4,1
2,Payment,1771507533.273411,18117,3,1
2,Payment,1771507533.275932,7662,17,1
1,NewOrder,1771507533.277008,24121,12,1
4,Delivery,1771507533.277196,75668,9,1
1,NewOrder,1771507533.277475,40981,11,1
2,Payment,1771507533.278075,10334,4,1
1,NewOrder,1771507533.279180,37358,1,1
5,StockLevel,1771507533.280084,37158,10,1
2,Payment,1771507533.280407,4888,14,1
1,NewOrder,1771507533.280439,39836,19,1
2,Payment,1771507533.280466,7023,15,1
3,OrderStatus,1771507533.281253,14638,5,1
3,OrderStatus,1771507533.282661,13977,2,1
2,Payment,1771507533.283395,14101,6,1
1,NewOrder,1771507533.283619,3057,17,1
2,Payment,1771507533.285140,12395,23,1
5,StockLevel,1771507533.285318,4676,14,1
1,NewOrder,1771507533.286692,5213,17,1
2,Payment,1771507533.287515,3309,15,1
1,NewOrder,1771507533.288424,26442,0,1
1,NewOrder,1771507533.288435,3768,4,1
1,NewOrder,1771507533.290009,44025,14,1
2,Payment,1771507533.290842,10301,15,1
2,Payment,1771507533.291545,3058,3,1
5,StockLevel,1771507533.291929,1587,17,1
1,NewOrder,1771507533.292217,5250,4,1
2,Payment,1771507533.293530,16195,17,1
1,NewOrder,1771507533.294617,39105,3,1
2,Payment,1771507533.295916,5046,5,1
2,Payment,1771507533.296662,19768,2,1
4,Delivery,1771507533.297109,25661,20,1
4,Delivery,1771507533.297481,28300,4,1
2,Payment,1771507533.297510,31857,6,1
1,NewOrder,1771507533.297561,50451,23,1
2,Payment,1771507533.300025,7480,18,1
1,NewOrder,1771507533.300987,46102,5,1
2,Payment,1771507533.301016,32127,13,1
1,NewOrder,1771507533.301159,8886,15,1
5,StockLevel,1771507533.301163,1490,12,1
1,NewOrder,1771507533.302667,5145,12,1
2,Payment,1771507533.305803,4412,16,1
5,StockLevel,1771507533.307522,12310,18,1
1,NewOrder,1771507533.307828,4782,12,1
1,NewOrder,1771507533.309749,26207,17,1
2,Payment,1771507533.310061,5626,15,1
1,NewOrder,1771507533.310232,4656,16,1
3,OrderStatus,1771507533.310896,5977,8,1
2,Payment,1771507533.311632,18600,7,1
2,Payment,1771507533.311935,4599,21,1
2,Payment,1771507533.312619,4537,12,1
1,NewOrder,1771507533.314595,34401,22,1
1,NewOrder,1771507533.314893,5128,0,1
2,Payment,1771507533.314903,4203,16,1
2,Payment,1771507533.315712,15731,15,1
2,Payment,1771507533.316456,15289,2,1
1,NewOrder,1771507533.316551,40221,1,1
2,Payment,1771507533.316560,3768,21,1
1,NewOrder,1771507533.316891,12671,8,1
1,NewOrder,1771507533.317174,12484,12,1
2,Payment,1771507533.317253,23305,10,1
2,Payment,1771507533.318481,18531,11,1
1,NewOrder,1771507533.319129,34510,16,1
5,StockLevel,1771507533.319852,9199,18,1
1,NewOrder,1771507533.320032,37206,0,1
2,Payment,1771507533.320288,1182,19,1
2,Payment,1771507533.320353,2703,21,1
1,NewOrder,1771507533.321482,4593,19,1
1,NewOrder,1771507533.322794,26595,20,1
1,NewOrder,1771507533.323068,75624,21,1
2,Payment,1771507533.325807,21253,4,1
3,OrderStatus,1771507533.326088,4555,19,1
1,NewOrder,1771507533.329073,67214,18,1
2,Payment,1771507533.329384,2328,6,1
1,NewOrder,1771507533.329586,32254,8,1
2,Payment,1771507533.329683,5422,12,1
1,NewOrder,1771507533.330245,23486,7,1
2,Payment,1771507533.330668,24164,19,1
2,Payment,1771507533.331456,6064,15,1
2,Payment,1771507533.331726,5566,6,1
1,NewOrder,1771507533.331759,5245,2,1
2,Payment,1771507533.333170,7179,13,1
2,Payment,1771507533.333746,1839,3,1
4,Delivery,1771507533.334048,12488,14,1
1,NewOrder,1771507533.335123,32042,12,1
4,Delivery,1771507533.335603,48770,3,1
3,OrderStatus,1771507533.335981,6174,17,1
1,NewOrder,1771507533.337017,11038,2,1
5,StockLevel,1771507533.337038,12541,11,1
5,StockLevel,1771507533.337305,6074,6,1
2,Payment,1771507533.337534,6751,15,1
2,Payment,1771507533.340376,7666,13,1
1,NewOrder,1771507533.340573,3020,10,1
2,Payment,1771507533.342180,9598,17,1
1,NewOrder,1771507533.343393,34775,6,1
1,NewOrder,1771507533.343606,3756,10,1
1,NewOrder,1771507533.344311,32166,15,1
1,NewOrder,1771507533.346562,89722,14,1
2,Payment,1771507533.347086,3786,4,1
1,NewOrder,1771507533.347114,30402,5,1
2,Payment,1771507533.347375,3858,10,1
2,Payment,1771507533.348028,16464,23,1
2,Payment,1771507533.348064,7019,13,1
2,Payment,1771507533.348081,9947,2,1
2,Payment,1771507533.349029,7524,22,1
2,Payment,1771507533.349415,8630,20,1
2,Payment,1771507533.349640,7243,11,1
2,Payment,1771507533.350890,9896,4,1
2,Payment,1771507533.351244,7614,10,1
2,Payment,1771507533.351790,6003,17,1
2,Payment,1771507533.352880,44378,9,1
2,Payment,1771507533.353655,22374,16,1
2,Payment,1771507533.353748,5769,7,1
1,NewOrder,1771507533.354847,88820,19,1
1,NewOrder,1771507533.355094,4180,13,1
2,Payment,1771507533.356576,4825,22,1
2,Payment,1771507533.356793,28603,1,1
2,Payment,1771507533.356894,5539,11,1
2,Payment,1771507533.357253,28856,0,1
2,Payment,1771507533.357807,20974,17,1
2,Payment,1771507533.358054,31579,2,1
2,Payment,1771507533.358063,5255,20,1
1,NewOrder,1771507533.358869,17655,10,1
1,NewOrder,1771507533.359287,2932,13,1
5,StockLevel,1771507533.359531,1849,7,1
1,NewOrder,1771507533.360800,89253,4,1
2,Payment,1771507533.361393,2841,7,1
4,Delivery,1771507533.361425,8760,22,1
1,NewOrder,1771507533.361852,76794,8,1
1,NewOrder,1771507533.362231,6747,13,1
3,OrderStatus,1771507533.362458,1063,11,1
2,Payment,1771507533.363332,11345,20,1
2,Payment,1771507533.363537,32264,11,1
2,Payment,1771507533.364247,34419,7,1
1,NewOrder,1771507533.364517,4934,23,1
1,NewOrder,1771507533.367192,13145,12,1
3,OrderStatus,1771507533.369003,1342,13,1
1,NewOrder,1771507533.369475,13969,23,1
1,NewOrder,1771507533.370210,75137,22,1
2,Payment,1771507533.370363,13106,13,1
1,NewOrder,1771507533.374702,75721,20,1
1,NewOrder,1771507533.376053,5603,16,1
5,StockLevel,1771507533.376502,2138,15,1
1,NewOrder,1771507533.376545,71702,10,1
2,Payment,1771507533.377541,10160,5,1
1,NewOrder,1771507533.378183,9156,6,1
1,NewOrder,1771507533.378665,43423,15,1
2,Payment,1771507533.378797,1647,17,1
1,NewOrder,1771507533.380351,7447,12,1
1,NewOrder,1771507533.380457,4704,17,1
1,NewOrder,1771507533.381689,39872,16,1
2,Payment,1771507533.383467,14482,23,1
2,Payment,1771507533.383495,1505,13,1
1,NewOrder,1771507533.384394,7460,3,1
1,NewOrder,1771507533.385016,55585,13,1
1,NewOrder,1771507533.385174,5073,17,1
2,Payment,1771507533.385408,11912,1,1
1,NewOrder,1771507533.386128,14665,0,1
1,NewOrder,1771507533.387368,33375,6,1
2,Payment,1771507533.387729,10396,5,1
2,Payment,1771507533.387819,2946,12,1
2,Payment,1771507533.389654,11556,2,1
1,NewOrder,1771507533.390264,44875,17,1
4,Delivery,1771507533.390781,5859,12,1
1,NewOrder,1771507533.391871,43106,3,1
1,NewOrder,1771507533.395828,68626,11,1
1,NewOrder,1771507533.396306,24455,18,1
1,NewOrder,1771507533.396665,66567,12,1
2,Payment,1771507533.397280,3608,9,1
1,NewOrder,1771507533.397334,53491,1,1
1,NewOrder,1771507533.397959,52483,23,1
2,Payment,1771507533.398150,3925,5,1
1,NewOrder,1771507533.398692,22316,7,1
1,NewOrder,1771507533.398711,43777,21,1
2,Payment,1771507533.400810,40287,0,1
2,Payment,1771507533.400904,1458,9,1
1,NewOrder,1771507533.401236,45897,2,1
1,NewOrder,1771507533.402092,26399,5,1
1,NewOrder,1771507533.402376,25829,9,1
2,Payment,1771507533.420766,4107,6,1
2,Payment,1771507533.420800,13359,18,1
1,NewOrder,1771507533.421020,18735,7,1
1,NewOrder,1771507533.421587,3544,16,1
2,Payment,1771507533.422103,1728,15,1
2,Payment,1771507533.423848,1873,15,1
1,NewOrder,1771507533.424896,38142,6,1
2,Payment,1771507533.425148,1825,16,1
1,NewOrder,1771507533.425736,5057,15,1
2,Payment,1771507533.426986,2224,16,1
1,NewOrder,1771507533.428230,5879,9,1
2,Payment,1771507533.428504,14376,5,1
1,NewOrder,1771507533.429223,34084,16,1
1,NewOrder,1771507533.430808,38898,15,1
1,NewOrder,1771507533.434126,2926,9,1
1,NewOrder,1771507533.434186,31606,18,1
1,NewOrder,1771507533.434990,28158,3,1
2,Payment,1771507533.435155,20639,17,1
2,Payment,1771507533.436309,6986,14,1
3,OrderStatus,1771507533.437065,1140,9,1
1,NewOrder,1771507533.438221,17596,9,1
1,NewOrder,1771507533.438672,12841,8,1
2,Payment,1771507533.439780,6118,7,1
1,NewOrder,1771507533.440626,23773,13,1
1,NewOrder,1771507533.441122,22289,0,1
1,NewOrder,1771507533.442503,21645,21,1
2,Payment,1771507533.442896,2090,5,1
2,Payment,1771507533.443319,3359,14,1
1,NewOrder,1771507533.443677,6305,19,1
1,NewOrder,1771507533.445012,27868,5,1
1,NewOrder,1771507533.445373,21161,22,1
2,Payment,1771507533.445924,3304,7,1
1,NewOrder,1771507533.446691,26876,14,1
2,Payment,1771507533.447143,3700,2,1
1,NewOrder,1771507533.448255,23099,10,1
1,NewOrder,1771507533.449254,24089,7,1
3,OrderStatus,1771507533.449995,10415,19,1
1,NewOrder,1771507533.450067,16889,4,1
4,Delivery,1771507533.450448,16598,20,1
2,Payment,1771507533.450468,2673,23,1
2,Payment,1771507533.450847,13623,1,1
2,Payment,1771507533.450856,1616,2,1
2,Payment,1771507533.451541,12833,8,1
2,Payment,1771507533.452483,19584,2,1
2,Payment,1771507533.453160,11103,23,1
1,NewOrder,1771507533.455809,18582,17,1
3,OrderStatus,1771507533.455831,1872,9,1
1,NewOrder,1771507533.457717,27819,9,1
2,Payment,1771507533.460427,29412,19,1
2,Payment,1771507533.463064,9829,6,1
1,NewOrder,1771507533.463162,9761,3,1
4,Delivery,1771507533.463257,9576,12,1
2,Payment,1771507533.463334,9551,16,1
2,Payment,1771507533.463436,17467,0,1
2,Payment,1771507533.464158,23114,21,1
1,NewOrder,1771507533.464277,9313,23,1
2,Payment,1771507533.464401,36606,8,1
3,OrderStatus,1771507533.464425,1111,13,1
4,Delivery,1771507533.464479,12259,11,1
5,StockLevel,1771507533.464487,6805,1,1
2,Payment,1771507533.465554,29670,13,1
2,Payment,1771507533.465809,18487,18,1
1,NewOrder,1771507533.466553,6190,22,1
1,NewOrder,1771507533.466981,19616,4,1
1,NewOrder,1771507533.467057,18582,20,1
2,Payment,1771507533.469722,28815,15,1
2,Payment,1771507533.471305,38001,1,1
2,Payment,1771507533.471379,32359,10,1
2,Payment,1771507533.472092,20903,2,1
2,Payment,1771507533.472756,12840,22,1
5,StockLevel,1771507533.472858,1640,12,1
2,Payment,1771507533.472910,21412,5,1
1,NewOrder,1771507533.472913,37538,16,1
1,NewOrder,1771507533.472920,4617,6,1
1,NewOrder,1771507533.472949,7569,3,1
4,Delivery,1771507533.473355,4693,7,1
1,NewOrder,1771507533.473579,14165,14,1
2,Payment,1771507533.473604,19813,23,1
1,NewOrder,1771507533.474407,15329,17,1
2,Payment,1771507533.474523,3982,12,1
1,NewOrder,1771507533.476753,8715,11,1
1,NewOrder,1771507533.477562,4797,6,1
2,Payment,1771507533.478063,2120,7,1
2,Payment,1771507533.478518,2453,12,1
2,Payment,1771507533.480199,5363,7,1
2,Payment,1771507533.480543,15721,3,1
2,Payment,1771507533.480925,9782,0,1
1,NewOrder,1771507533.480984,11587,12,1
1,NewOrder,1771507533.482376,7148,6,1
2,Payment,1771507533.484311,12606,18,1
1,NewOrder,1771507533.485478,33420,11,1
1,NewOrder,1771507533.485561,23546,9,1
4,Delivery,1771507533.485579,14304,7,1
1,NewOrder,1771507533.485642,3403,22,1
4,Delivery,1771507533.485651,35186,20,1
2,Payment,1771507533.486609,21281,4,1
3,OrderStatus,1771507533.487290,2636,21,1
1,NewOrder,1771507533.487770,35213,14,1
1,NewOrder,1771507533.489060,54900,22,1
1,NewOrder,1771507533.489548,15547,6,1
5,StockLevel,1771507533.489747,27098,17,1
2,Payment,1771507533.489853,4983,19,1
1,NewOrder,1771507533.489937,25696,21,1
1,NewOrder,1771507533.490732,13609,0,1
1,NewOrder,1771507533.492597,17459,12,1
3,OrderStatus,1771507533.493014,4326,2,1
2,Payment,1771507533.493430,7112,23,1
2,Payment,1771507533.494341,3304,5,1
1,NewOrder,1771507533.494861,7916,19,1
1,NewOrder,1771507533.495246,69413,13,1
2,Payment,1771507533.496290,19716,3,1
1,NewOrder,1771507533.496942,50736,18,1
2,Payment,1771507533.497358,15833,2,1
1,NewOrder,1771507533.497655,10192,5,1
2,Payment,1771507533.498556,5762,15,1
1,NewOrder,1771507533.499908,12637,7,1
2,Payment,1771507533.500559,6061,23,1
2,Payment,1771507533.501023,6280,8,1
2,Payment,1771507533.502796,16915,19,1
2,Payment,1771507533.503757,5941,10,1
2,Payment,1771507533.504328,6704,15,1
1,NewOrder,1771507533.504352,29966,0,1
2,Payment,1771507533.505120,8235,6,1
1,NewOrder,1771507533.506645,43271,23,1
3,OrderStatus,1771507533.507324,8142,8,1
2,Payment,1771507533.507866,9990,5,1
1,NewOrder,1771507533.507916,46308,4,1
1,NewOrder,1771507533.509131,22439,9,1
1,NewOrder,1771507533.509329,3574,1,1
2,Payment,1771507533.509711,1681,10,1
2,Payment,1771507533.510077,13050,12,1
1,NewOrder,1771507533.510474,27213,16,1
2,Payment,1771507533.511042,14442,15,1
2,Payment,1771507533.511404,14126,10,1
2,Payment,1771507533.512569,14516,7,1
1,NewOrder,1771507533.512918,21019,1,1
1,NewOrder,1771507533.513214,4922,2,1
1,NewOrder,1771507533.513374,36284,6,1
1,NewOrder,1771507533.515492,58938,8,1
1,NewOrder,1771507533.515649,38205,21,1
1,NewOrder,1771507533.516032,7285,3,1
5,StockLevel,1771507533.516870,11966,17,1
1,NewOrder,1771507533.517872,5049,5,1
2,Payment,1771507533.518161,5672,2,1
1,NewOrder,1771507533.518923,18388,11,1
2,Payment,1771507533.519736,5533,19,1
2,Payment,1771507533.520851,9468,20,1
2,Payment,1771507533.522939,2573,5,1
2,Payment,1771507533.522999,11357,14,1
2,Payment,1771507533.523141,8026,12,1
2,Payment,1771507533.523342,5283,3,1
1,NewOrder,1771507533.523844,19858,2,1
2,Payment,1771507533.525284,17407,19,1
2,Payment,1771507533.525503,1987,15,1
1,NewOrder,1771507533.525523,6441,5,1
1,NewOrder,1771507533.525556,4356,10,1
2,Payment,1771507533.527104,8413,7,1
1,NewOrder,1771507533.527504,38023,15,1
2,Payment,1771507533.528650,2273,3,1
1,NewOrder,1771507533.528861,25336,17,1
2,Payment,1771507533.529926,10123,10,1
1,NewOrder,1771507533.530339,38616,20,1
4,Delivery,1771507533.530938,29046,3,1
3,OrderStatus,1771507533.531192,1091,12,1
1,NewOrder,1771507533.531591,22359,9,1
2,Payment,1771507533.531975,5807,5,1
5,StockLevel,1771507533.532300,1377,12,1
2,Payment,1771507533.533689,2461,12,1
2,Payment,1771507533.533948,6407,1,1
2,Payment,1771507533.534332,4508,0,1
1,NewOrder,1771507533.534383,19543,14,1
1,NewOrder,1771507533.535532,37547,7,1
2,Payment,1771507533.536164,6069,12,1
1,NewOrder,1771507533.537323,20557,11,1
1,NewOrder,1771507533.537698,44816,16,1
1,NewOrder,1771507533.537800,20691,5,1
2,Payment,1771507533.538853,3910,0,1
2,Payment,1771507533.540065,8554,10,1
1,NewOrder,1771507533.540370,49706,1,1
5,StockLevel,1771507533.542244,10170,12,1
4,Delivery,1771507533.542703,29298,19,1
4,Delivery,1771507533.542776,17625,0,1
2,Payment,1771507533.543712,19970,2,1
1,NewOrder,1771507533.543973,38972,22,1
1,NewOrder,1771507533.547703,17462,18,1
1,NewOrder,1771507533.548643,49525,10,1
1,NewOrder,1771507533.549670,40445,6,1
2,Payment,1771507533.549938,4380,23,1
1,NewOrder,1771507533.552440,22174,12,1
2,Payment,1771507533.553880,14455,21,1
2,Payment,1771507533.553940,1499,14,1
2,Payment,1771507533.553965,1904,9,1
2,Payment,1771507533.554215,2479,17,1
1,NewOrder,1771507533.554236,8962,4,1
1,NewOrder,1771507533.554329,17345,23,1
2,Payment,1771507533.555453,3398,14,1
2,Payment,1771507533.555883,9312,9,1
1,NewOrder,1771507533.556706,6938,17,1
2,Payment,1771507533.557900,9569,11,1
2,Payment,1771507533.558513,13526,5,1
4,Delivery,1771507533.558878,23931,14,1
1,NewOrder,1771507533.559996,21000,3,1
1,NewOrder,1771507533.560419,4595,0,1
1,NewOrder,1771507533.563230,38727,4,1
2,Payment,1771507533.563669,3106,17,1
2,Payment,1771507533.563734,2102,2,1
1,NewOrder,1771507533.564673,33472,13,1
1,NewOrder,1771507533.565029,45924,0,1
1,NewOrder,1771507533.565179,15019,18,1
1,NewOrder,1771507533.565211,18537,9,1
1,NewOrder,1771507533.565572,29860,15,1
2,Payment,1771507533.565854,11395,2,1
1,NewOrder,1771507533.566800,51747,17,1
2,Payment,1771507533.567479,4495,11,1
5,StockLevel,1771507533.568355,21973,21,1
1,NewOrder,1771507533.568969,27198,20,1
2,Payment,1771507533.571687,15545,23,1
2,Payment,1771507533.571985,1639,11,1
2,Payment,1771507533.572017,1256,19,1
1,NewOrder,1771507533.572055,7452,5,1
2,Payment,1771507533.573095,13792,7,1
2,Payment,1771507533.573290,1965,19,1
4,Delivery,1771507533.573638,50591,11,1
1,NewOrder,1771507533.574458,27967,8,1
4,Delivery,1771507533.574628,8575,12,1
1,NewOrder,1771507533.575265,31092,19,1
1,NewOrder,1771507533.577263,26638,2,1
2,Payment,1771507533.579525,9730,5,1
2,Payment,1771507533.580223,10361,18,1
1,NewOrder,1771507533.581010,17017,3,1
2,Payment,1771507533.582538,21696,16,1
2,Payment,1771507533.582836,19950,14,1
1,NewOrder,1771507533.582959,54391,22,1
1,NewOrder,1771507533.583221,22171,12,1
2,Payment,1771507533.583763,8657,9,1
1,NewOrder,1771507533.586900,40606,7,1
2,Payment,1771507533.587249,6337,23,1
1,NewOrder,1771507533.589271,27183,5,1
1,NewOrder,1771507533.590093,6037,1,1
2,Payment,1771507533.590126,2529,6,1
1,NewOrder,1771507533.590346,12020,21,1
2,Payment,1771507533.590602,7911,18,1
2,Payment,1771507533.592434,15280,9,1
1,NewOrder,1771507533.592672,7362,6,1
1,NewOrder,1771507533.593602,15814,23,1
2,Payment,1771507533.595443,11272,15,1
2,Payment,1771507533.596145,3866,1,1
2,Payment,1771507533.596194,4547,20,1
1,NewOrder,1771507533.598041,27198,3,1
1,NewOrder,1771507533.598159,4698,13,1
5,StockLevel,1771507533.598183,1758,10,1
2,Payment,1771507533.598523,5454,18,1
2,Payment,1771507533.599962,7875,10,1
1,NewOrder,1771507533.600022,4980,1,1
4,Delivery,1771507533.600045,24620,6,1
2,Payment,1771507533.600766,3107,20,1
1,NewOrder,1771507533.601974,35282,4,1
4,Delivery,1771507533.602384,84230,21,1
2,Payment,1771507533.602437,11872,8,1
1,NewOrder,1771507533.602800,19900,14,1
5,StockLevel,1771507533.602876,45453,13,1
2,Payment,1771507533.603891,24177,20,1
1,NewOrder,1771507533.603915,54403,2,1
2,Payment,1771507533.603988,26889,18,1
2,Payment,1771507533.604244,5191,16,1
2,Payment,1771507533.605026,4130,1,1
1,NewOrder,1771507533.605405,24935,12,1
2,Payment,1771507533.606372,28706,19,1
2,Payment,1771507533.606731,5013,15,1
2,Payment,1771507533.607727,7457,9,1
3,OrderStatus,1771507533.607847,1410,10,1
5,StockLevel,1771507533.609173,15481,1,1
1,NewOrder,1771507533.609273,7595,10,1
5,StockLevel,1771507533.609430,2013,23,1
1,NewOrder,1771507533.609459,4960,16,1
2,Payment,1771507533.610979,15065,0,1
1,NewOrder,1771507533.611466,6436,23,1
1,NewOrder,1771507533.611756,42042,15,1
3,OrderStatus,1771507533.614333,16143,8,1
1,NewOrder,1771507533.614434,38970,16,1
1,NewOrder,1771507533.615200,3602,9,1
2,Payment,1771507533.616477,18580,5,1
2,Payment,1771507533.616886,2456,10,1
1,NewOrder,1771507533.617915,20609,23,1
2,Payment,1771507533.618565,3618,17,1
1,NewOrder,1771507533.618816,3025,9,1
3,OrderStatus,1771507533.619355,7833,10,1
2,Payment,1771507533.621857,2907,9,1
5,StockLevel,1771507533.622197,1261,17,1
3,OrderStatus,1771507533.622714,3344,14,1
4,Delivery,1771507533.623472,68203,17,1
2,Payment,1771507533.624240,2831,11,1
1,NewOrder,1771507533.624676,43308,1,1
2,Payment,1771507533.624683,3573,6,1
2,Payment,1771507533.624780,6574,9,1
1,NewOrder,1771507533.625252,12929,3,1
1,NewOrder,1771507533.626056,33161,0,1
1,NewOrder,1771507533.626076,38713,14,1
1,NewOrder,1771507533.627085,17305,11,1
1,NewOrder,1771507533.627201,56971,10,1
5,StockLevel,1771507533.627531,24276,7,1
2,Payment,1771507533.628084,9450,20,1
1,NewOrder,1771507533.628271,2641,6,1
2,Payment,1771507533.630353,7283,12,1
1,NewOrder,1771507533.630492,27086,8,1
1,NewOrder,1771507533.630887,3902,18,1
5,StockLevel,1771507533.630925,4048,6,1
1,NewOrder,1771507533.631370,37377,9,1
1,NewOrder,1771507533.634808,4413,18,1
1,NewOrder,1771507533.634989,32922,6,1
1,NewOrder,1771507533.635070,26169,5,1
2,Payment,1771507533.635091,3879,19,1
4,Delivery,1771507533.637283,60314,4,1
2,Payment,1771507533.637376,3929,22,1
2,Payment,1771507533.637545,2394,20,1
1,NewOrder,1771507533.637648,33842,12,1
1,NewOrder,1771507533.638196,31975,3,1
2,Payment,1771507533.638548,15325,23,1
2,Payment,1771507533.638996,9061,19,1
2,Payment,1771507533.639236,5356,18,1
2,Payment,1771507533.639952,2951,20,1
4,Delivery,1771507533.641331,45701,22,1
1,NewOrder,1771507533.642920,4246,20,1
1,NewOrder,1771507533.644406,26574,11,1
1,NewOrder,1771507533.644606,23406,18,1
1,NewOrder,1771507533.647178,25871,20,1
1,NewOrder,1771507533.648070,6419,19,1
1,NewOrder,1771507533.648351,50654,13,1
5,StockLevel,1771507533.651825,3755,7,1
1,NewOrder,1771507533.653420,46442,16,1
1,NewOrder,1771507533.653815,4470,15,1
1,NewOrder,1771507533.653891,23843,23,1
1,NewOrder,1771507533.654509,17310,19,1
2,Payment,1771507533.655592,2338,7,1
2,Payment,1771507533.657597,7591,8,1
1,NewOrder,1771507533.657939,35160,7,1
1,NewOrder,1771507533.658311,13587,15,1
1,NewOrder,1771507533.658329,35508,2,1
2,Payment,1771507533.659239,6694,0,1
1,NewOrder,1771507533.661255,39253,5,1
2,Payment,1771507533.664809,4995,14,1
1,NewOrder,1771507533.665209,39513,8,1
1,NewOrder,1771507533.665949,41383,0,1
5,StockLevel,1771507533.667926,27037,6,1
1,NewOrder,1771507533.668003,4175,1,1
