Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771504372.070501,18674,10,1
1,NewOrder,1771504372.074270,42711,13,1
4,Delivery,1771504372.074670,34894,3,1
4,Delivery,1771504372.075276,34252,0,1
3,OrderStatus,1771504372.075858,9796,9,1
2,Payment,1771504372.076204,2593,7,1
2,Payment,1771504372.076759,14562,20,1
2,Payment,1771504372.077637,15387,21,1
2,Payment,1771504372.078819,1163,7,1
2,Payment,1771504372.079523,7063,12,1
2,Payment,1771504372.079559,4866,17,1
3,OrderStatus,1771504372.079999,1055,7,1
1,NewOrder,1771504372.081067,5492,7,1
1,NewOrder,1771504372.082592,24397,5,1
1,NewOrder,1771504372.083999,44776,19,1
2,Payment,1771504372.084451,3365,17,1
1,NewOrder,1771504372.084854,42049,16,1
1,NewOrder,1771504372.085678,22811,9,1
1,NewOrder,1771504372.086189,41024,15,1
2,Payment,1771504372.086577,3450,7,1
2,Payment,1771504372.086611,3716,12,1
2,Payment,1771504372.087360,6408,1,1
2,Payment,1771504372.087834,3634,17,1
2,Payment,1771504372.089018,24809,11,1
2,Payment,1771504372.089191,12071,10,1
1,NewOrder,1771504372.089435,38906,22,1
1,NewOrder,1771504372.089446,12936,18,1
2,Payment,1771504372.089654,8762,23,1
1,NewOrder,1771504372.090037,14132,7,1
1,NewOrder,1771504372.090341,35185,12,1
1,NewOrder,1771504372.091348,15733,20,1
2,Payment,1771504372.091485,1164,17,1
1,NewOrder,1771504372.092664,3053,17,1
2,Payment,1771504372.093048,7779,21,1
2,Payment,1771504372.093781,21851,1,1
1,NewOrder,1771504372.095732,4388,17,1
2,Payment,1771504372.096645,9748,6,1
2,Payment,1771504372.098442,23015,23,1
1,NewOrder,1771504372.099774,43852,14,1
1,NewOrder,1771504372.100138,41538,17,1
3,OrderStatus,1771504372.100349,2320,8,1
3,OrderStatus,1771504372.100754,1597,2,1
5,StockLevel,1771504372.100854,22772,21,1
2,Payment,1771504372.101288,1550,10,1
1,NewOrder,1771504372.102370,6637,2,1
1,NewOrder,1771504372.102401,10642,18,1
2,Payment,1771504372.102693,1785,8,1
1,NewOrder,1771504372.102854,5132,10,1
1,NewOrder,1771504372.104180,12496,7,1
2,Payment,1771504372.104500,4227,8,1
1,NewOrder,1771504372.106409,19138,6,1
2,Payment,1771504372.107016,19986,5,1
4,Delivery,1771504372.107107,43271,20,1
1,NewOrder,1771504372.108003,6053,10,1
2,Payment,1771504372.108515,7768,9,1
1,NewOrder,1771504372.108741,46773,8,1
1,NewOrder,1771504372.109044,40631,2,1
2,Payment,1771504372.109271,28251,4,1
2,Payment,1771504372.109545,7759,0,1
2,Payment,1771504372.109581,11196,3,1
2,Payment,1771504372.113065,27545,18,1
2,Payment,1771504372.113846,4199,11,1
2,Payment,1771504372.114074,7398,10,1
1,NewOrder,1771504372.115656,58951,1,1
1,NewOrder,1771504372.116295,36915,9,1
2,Payment,1771504372.116702,31297,7,1
2,Payment,1771504372.117000,8119,13,1
2,Payment,1771504372.117319,1579,0,1
1,NewOrder,1771504372.118064,5799,11,1
2,Payment,1771504372.118922,3734,0,1
2,Payment,1771504372.120796,3896,3,1
1,NewOrder,1771504372.121484,26371,23,1
5,StockLevel,1771504372.121495,6542,10,1
1,NewOrder,1771504372.122681,3994,0,1
2,Payment,1771504372.123652,18856,21,1
2,Payment,1771504372.123880,26613,11,1
2,Payment,1771504372.124711,4084,3,1
2,Payment,1771504372.125146,3902,13,1
2,Payment,1771504372.125552,4748,12,1
1,NewOrder,1771504372.125575,17908,6,1
1,NewOrder,1771504372.126690,12717,0,1
2,Payment,1771504372.126920,9317,16,1
1,NewOrder,1771504372.127028,26152,5,1
2,Payment,1771504372.127241,4554,15,1
2,Payment,1771504372.128051,41985,10,1
2,Payment,1771504372.128357,17848,22,1
2,Payment,1771504372.128802,15675,19,1
1,NewOrder,1771504372.128813,11017,3,1
1,NewOrder,1771504372.129083,7329,13,1
2,Payment,1771504372.130316,2685,12,1
1,NewOrder,1771504372.131819,5278,15,1
1,NewOrder,1771504372.133015,2367,12,1
2,Payment,1771504372.135397,2905,12,1
1,NewOrder,1771504372.136263,60144,16,1
1,NewOrder,1771504372.136439,53021,13,1
1,NewOrder,1771504372.137118,66825,15,1
1,NewOrder,1771504372.137549,14737,4,1
1,NewOrder,1771504372.138318,62767,12,1
1,NewOrder,1771504372.139448,13776,0,1
1,NewOrder,1771504372.139849,11457,3,1
4,Delivery,1771504372.140623,10440,18,1
1,NewOrder,1771504372.141702,71362,17,1
1,NewOrder,1771504372.142525,36478,21,1
2,Payment,1771504372.143507,43027,6,1
4,Delivery,1771504372.143638,69398,14,1
1,NewOrder,1771504372.144495,59584,19,1
2,Payment,1771504372.146228,2615,22,1
1,NewOrder,1771504372.147881,65131,23,1
1,NewOrder,1771504372.148018,5054,7,1
2,Payment,1771504372.148860,4360,22,1
2,Payment,1771504372.149708,7114,2,1
2,Payment,1771504372.150395,4254,20,1
2,Payment,1771504372.150514,10551,11,1
1,NewOrder,1771504372.151085,9246,18,1
1,NewOrder,1771504372.151322,13086,3,1
2,Payment,1771504372.152304,5952,4,1
1,NewOrder,1771504372.153099,32599,7,1
1,NewOrder,1771504372.153193,5881,5,1
5,StockLevel,1771504372.153229,1481,9,1
2,Payment,1771504372.153247,7117,0,1
1,NewOrder,1771504372.153250,50759,22,1
1,NewOrder,1771504372.154661,11602,20,1
1,NewOrder,1771504372.154723,3113,9,1
2,Payment,1771504372.155541,6365,8,1
1,NewOrder,1771504372.156848,15046,2,1
2,Payment,1771504372.157852,5808,9,1
4,Delivery,1771504372.158276,28275,4,1
1,NewOrder,1771504372.159101,5386,5,1
1,NewOrder,1771504372.160349,11567,18,1
2,Payment,1771504372.160383,1963,0,1
2,Payment,1771504372.161079,12850,11,1
2,Payment,1771504372.161932,3483,8,1
1,NewOrder,1771504372.162363,7975,0,1
3,OrderStatus,1771504372.163673,1583,9,1
2,Payment,1771504372.164427,3958,3,1
1,NewOrder,1771504372.164512,40513,5,1
1,NewOrder,1771504372.165271,23359,9,1
5,StockLevel,1771504372.165437,1592,8,1
2,Payment,1771504372.166281,3044,20,1
2,Payment,1771504372.167045,5110,8,1
2,Payment,1771504372.168401,2709,3,1
2,Payment,1771504372.169342,2526,20,1
1,NewOrder,1771504372.170062,23384,10,1
2,Payment,1771504372.170365,4850,0,1
2,Payment,1771504372.171127,5529,3,1
1,NewOrder,1771504372.171884,21306,20,1
1,NewOrder,1771504372.171914,17437,2,1
1,NewOrder,1771504372.171971,10710,18,1
2,Payment,1771504372.172199,3264,8,1
1,NewOrder,1771504372.173944,25089,11,1
1,NewOrder,1771504372.174623,28719,1,1
2,Payment,1771504372.175242,2605,0,1
1,NewOrder,1771504372.175481,31358,8,1
2,Payment,1771504372.176673,3307,3,1
2,Payment,1771504372.177872,3145,0,1
4,Delivery,1771504372.179022,88786,21,1
2,Payment,1771504372.179997,3007,3,1
1,NewOrder,1771504372.181037,8205,0,1
1,NewOrder,1771504372.182701,44679,18,1
2,Payment,1771504372.183020,3560,3,1
1,NewOrder,1771504372.185726,20106,7,1
1,NewOrder,1771504372.186559,2875,6,1
1,NewOrder,1771504372.186570,42171,4,1
1,NewOrder,1771504372.186597,42902,3,1
2,Payment,1771504372.188656,10764,9,1
3,OrderStatus,1771504372.189263,5893,0,1
2,Payment,1771504372.189377,7532,2,1
2,Payment,1771504372.189452,11286,6,1
1,NewOrder,1771504372.189474,3945,13,1
1,NewOrder,1771504372.193217,37249,20,1
1,NewOrder,1771504372.193446,6233,13,1
3,OrderStatus,1771504372.193474,1285,10,1
2,Payment,1771504372.194778,8843,10,1
4,Delivery,1771504372.195175,34693,0,1
1,NewOrder,1771504372.196421,16636,16,1
2,Payment,1771504372.196935,27154,2,1
1,NewOrder,1771504372.199051,14432,11,1
1,NewOrder,1771504372.199447,23201,9,1
1,NewOrder,1771504372.199701,46511,13,1
2,Payment,1771504372.200761,11960,6,1
1,NewOrder,1771504372.201104,21258,12,1
2,Payment,1771504372.203358,22742,1,1
1,NewOrder,1771504372.203646,18647,10,1
2,Payment,1771504372.203959,2306,15,1
1,NewOrder,1771504372.204024,10977,22,1
1,NewOrder,1771504372.204098,18621,19,1
1,NewOrder,1771504372.205039,16769,5,1
2,Payment,1771504372.205843,17714,7,1
1,NewOrder,1771504372.206280,16105,15,1
2,Payment,1771504372.206864,28518,8,1
1,NewOrder,1771504372.212745,9875,6,1
2,Payment,1771504372.213023,13985,23,1
1,NewOrder,1771504372.213059,13394,14,1
2,Payment,1771504372.213086,26266,16,1
2,Payment,1771504372.213089,14484,17,1
2,Payment,1771504372.213497,27816,11,1
2,Payment,1771504372.215028,18561,22,1
1,NewOrder,1771504372.221835,42448,5,1
1,NewOrder,1771504372.222308,22098,10,1
1,NewOrder,1771504372.222389,20723,12,1
1,NewOrder,1771504372.222411,19900,15,1
2,Payment,1771504372.222647,13706,6,1
2,Payment,1771504372.222675,16815,9,1
2,Payment,1771504372.222734,12594,19,1
1,NewOrder,1771504372.223580,27446,7,1
1,NewOrder,1771504372.224104,7180,2,1
2,Payment,1771504372.226127,9230,1,1
5,StockLevel,1771504372.226471,26545,14,1
1,NewOrder,1771504372.227035,29019,23,1
2,Payment,1771504372.227397,49186,18,1
5,StockLevel,1771504372.227590,25530,17,1
1,NewOrder,1771504372.228768,14267,4,1
2,Payment,1771504372.229513,48352,3,1
1,NewOrder,1771504372.229878,12740,0,1
1,NewOrder,1771504372.230482,6344,20,1
1,NewOrder,1771504372.231301,6475,2,1
2,Payment,1771504372.233638,4283,22,1
1,NewOrder,1771504372.235345,10148,19,1
2,Payment,1771504372.235374,8001,1,1
2,Payment,1771504372.235399,7947,8,1
1,NewOrder,1771504372.236367,5606,6,1
2,Payment,1771504372.236855,42867,20,1
1,NewOrder,1771504372.237801,54176,2,1
5,StockLevel,1771504372.237936,2489,22,1
2,Payment,1771504372.239376,4517,16,1
2,Payment,1771504372.239507,15518,9,1
4,Delivery,1771504372.240436,27544,22,1
2,Payment,1771504372.241337,4562,11,1
2,Payment,1771504372.241989,14437,6,1
2,Payment,1771504372.242322,7872,15,1
1,NewOrder,1771504372.242651,41989,0,1
1,NewOrder,1771504372.243049,49358,4,1
1,NewOrder,1771504372.243128,20914,12,1
1,NewOrder,1771504372.243364,6416,8,1
2,Payment,1771504372.243396,2464,1,1
2,Payment,1771504372.243911,3913,16,1
2,Payment,1771504372.244433,3924,10,1
1,NewOrder,1771504372.245507,20556,19,1
1,NewOrder,1771504372.245879,8096,1,1
2,Payment,1771504372.245915,6198,11,1
1,NewOrder,1771504372.246224,19424,13,1
1,NewOrder,1771504372.247837,24301,16,1
2,Payment,1771504372.248385,1850,10,1
2,Payment,1771504372.249795,10856,8,1
1,NewOrder,1771504372.250205,25520,15,1
2,Payment,1771504372.250253,3306,10,1
3,OrderStatus,1771504372.251038,5544,7,1
1,NewOrder,1771504372.252137,23538,11,1
3,OrderStatus,1771504372.253032,6010,14,1
2,Payment,1771504372.253138,7049,17,1
2,Payment,1771504372.253577,4490,10,1
2,Payment,1771504372.253994,31302,1,1
1,NewOrder,1771504372.255051,20970,9,1
2,Payment,1771504372.256071,6355,23,1
1,NewOrder,1771504372.256438,21219,6,1
2,Payment,1771504372.256599,2573,7,1
2,Payment,1771504372.258085,9643,10,1
2,Payment,1771504372.259059,4652,14,1
2,Payment,1771504372.259183,2961,7,1
2,Payment,1771504372.260203,5838,17,1
2,Payment,1771504372.260663,13279,8,1
1,NewOrder,1771504372.262161,4644,7,1
2,Payment,1771504372.262437,1536,23,1
1,NewOrder,1771504372.263724,52073,14,1
1,NewOrder,1771504372.263980,4112,23,1
1,NewOrder,1771504372.264060,6150,12,1
2,Payment,1771504372.264302,41028,5,1
1,NewOrder,1771504372.265661,63503,13,1
2,Payment,1771504372.266067,2471,17,1
2,Payment,1771504372.266081,2443,19,1
1,NewOrder,1771504372.266822,22693,7,1
2,Payment,1771504372.267741,7520,10,1
1,NewOrder,1771504372.267834,65591,21,1
3,OrderStatus,1771504372.267997,1655,22,1
1,NewOrder,1771504372.268107,5469,23,1
4,Delivery,1771504372.268540,87053,19,1
1,NewOrder,1771504372.268547,52962,17,1
1,NewOrder,1771504372.269672,3582,22,1
2,Payment,1771504372.270237,2555,12,1
1,NewOrder,1771504372.272165,63489,16,1
2,Payment,1771504372.272809,29179,12,1
1,NewOrder,1771504372.273270,71581,22,1
1,NewOrder,1771504372.273593,54225,23,1
1,NewOrder,1771504372.273960,20517,8,1
1,NewOrder,1771504372.275270,26027,10,1
2,Payment,1771504372.275691,1610,11,1
1,NewOrder,1771504372.275742,23007,15,1
1,NewOrder,1771504372.276038,7099,9,1
2,Payment,1771504372.276598,1807,18,1
1,NewOrder,1771504372.277314,35249,11,1
5,StockLevel,1771504372.277671,5471,6,1
1,NewOrder,1771504372.277883,5308,3,1
2,Payment,1771504372.278420,2774,18,1
1,NewOrder,1771504372.279729,15474,20,1
2,Payment,1771504372.281207,1536,18,1
1,NewOrder,1771504372.282755,9960,18,1
1,NewOrder,1771504372.283153,20883,9,1
1,NewOrder,1771504372.283159,18910,6,1
2,Payment,1771504372.283217,3470,3,1
1,NewOrder,1771504372.284649,11246,0,1
4,Delivery,1771504372.285316,60947,1,1
5,StockLevel,1771504372.286705,1614,3,1
2,Payment,1771504372.288331,8585,3,1
2,Payment,1771504372.289524,7863,7,1
1,NewOrder,1771504372.291996,10103,2,1
2,Payment,1771504372.292433,5964,4,1
1,NewOrder,1771504372.292732,5659,18,1
1,NewOrder,1771504372.294495,56620,8,1
2,Payment,1771504372.295219,2895,20,1
4,Delivery,1771504372.295913,50886,0,1
1,NewOrder,1771504372.296937,60076,3,1
2,Payment,1771504372.297402,10954,7,1
5,StockLevel,1771504372.298122,1772,20,1
1,NewOrder,1771504372.298406,6160,18,1
2,Payment,1771504372.298417,9448,4,1
2,Payment,1771504372.298761,22409,15,1
1,NewOrder,1771504372.299909,14794,20,1
2,Payment,1771504372.301307,13303,10,1
2,Payment,1771504372.302013,2426,12,1
1,NewOrder,1771504372.302094,5797,6,1
2,Payment,1771504372.302120,7195,2,1
2,Payment,1771504372.304054,20819,9,1
1,NewOrder,1771504372.304459,57023,12,1
2,Payment,1771504372.304583,3281,18,1
1,NewOrder,1771504372.305354,44804,5,1
1,NewOrder,1771504372.307885,6857,18,1
1,NewOrder,1771504372.307889,5342,4,1
2,Payment,1771504372.307910,18202,6,1
4,Delivery,1771504372.308368,57168,7,1
1,NewOrder,1771504372.309329,3871,2,1
1,NewOrder,1771504372.312577,38509,11,1
2,Payment,1771504372.313211,2925,2,1
1,NewOrder,1771504372.313271,4694,4,1
1,NewOrder,1771504372.314632,51751,10,1
1,NewOrder,1771504372.314716,9883,20,1
1,NewOrder,1771504372.314767,11039,18,1
5,StockLevel,1771504372.315813,24979,14,1
2,Payment,1771504372.316161,3607,2,1
1,NewOrder,1771504372.317981,10342,4,1
5,StockLevel,1771504372.319784,3573,2,1
2,Payment,1771504372.321192,10418,15,1
2,Payment,1771504372.321522,12749,17,1
1,NewOrder,1771504372.323393,16550,2,1
2,Payment,1771504372.324621,3605,20,1
4,Delivery,1771504372.324895,41033,9,1
1,NewOrder,1771504372.325822,8913,18,1
1,NewOrder,1771504372.326126,7569,6,1
1,NewOrder,1771504372.327832,27221,23,1
2,Payment,1771504372.328240,6185,20,1
5,StockLevel,1771504372.328350,4143,4,1
3,OrderStatus,1771504372.329185,16713,13,1
1,NewOrder,1771504372.331637,38868,15,1
2,Payment,1771504372.332518,11735,4,1
2,Payment,1771504372.333452,3235,21,1
1,NewOrder,1771504372.333719,6766,6,1
1,NewOrder,1771504372.334301,36546,17,1
2,Payment,1771504372.334447,5222,20,1
2,Payment,1771504372.334763,8409,18,1
2,Payment,1771504372.335684,14988,16,1
2,Payment,1771504372.336709,4582,21,1
2,Payment,1771504372.339690,5567,20,1
2,Payment,1771504372.339963,9950,2,1
1,NewOrder,1771504372.340504,5893,6,1
2,Payment,1771504372.340810,12878,14,1
1,NewOrder,1771504372.341312,4040,21,1
2,Payment,1771504372.343192,4344,18,1
1,NewOrder,1771504372.344272,55396,4,1
2,Payment,1771504372.344874,3911,22,1
2,Payment,1771504372.345281,39305,20,1
2,Payment,1771504372.345372,46280,21,1
1,NewOrder,1771504372.345921,21059,13,1
2,Payment,1771504372.346284,6947,1,1
1,NewOrder,1771504372.346415,46679,6,1
4,Delivery,1771504372.346824,2266,0,1
2,Payment,1771504372.347555,34694,18,1
2,Payment,1771504372.348804,10434,22,1
2,Payment,1771504372.349111,13171,0,1
1,NewOrder,1771504372.349928,48357,2,1
2,Payment,1771504372.350177,4532,5,1
3,OrderStatus,1771504372.350685,3973,16,1
1,NewOrder,1771504372.351104,21681,11,1
2,Payment,1771504372.351133,2020,8,1
1,NewOrder,1771504372.353167,28311,8,1
2,Payment,1771504372.353258,4962,1,1
1,NewOrder,1771504372.353714,35347,14,1
2,Payment,1771504372.354672,10839,16,1
1,NewOrder,1771504372.354729,38797,5,1
2,Payment,1771504372.355070,6839,23,1
4,Delivery,1771504372.355613,21574,19,1
2,Payment,1771504372.357038,2849,3,1
5,StockLevel,1771504372.358241,28025,1,1
2,Payment,1771504372.359254,14266,22,1
1,NewOrder,1771504372.359914,23131,3,1
1,NewOrder,1771504372.361503,12326,12,1
2,Payment,1771504372.361936,3984,23,1
1,NewOrder,1771504372.362300,14018,0,1
2,Payment,1771504372.365523,10403,16,1
4,Delivery,1771504372.365562,15011,7,1
1,NewOrder,1771504372.365934,26521,23,1
2,Payment,1771504372.365946,1303,9,1
5,StockLevel,1771504372.366393,5962,10,1
2,Payment,1771504372.367007,12313,13,1
1,NewOrder,1771504372.367266,6213,9,1
2,Payment,1771504372.370529,41248,15,1
2,Payment,1771504372.370858,18797,17,1
1,NewOrder,1771504372.372376,53557,10,1
2,Payment,1771504372.372805,8150,11,1
2,Payment,1771504372.373497,8751,9,1
1,NewOrder,1771504372.373547,21872,22,1
3,OrderStatus,1771504372.373855,1245,12,1
1,NewOrder,1771504372.375116,38040,12,1
2,Payment,1771504372.375953,4682,16,1
5,StockLevel,1771504372.376344,7069,0,1
5,StockLevel,1771504372.377213,40367,19,1
2,Payment,1771504372.379338,33636,13,1
2,Payment,1771504372.380598,39116,7,1
2,Payment,1771504372.380654,12291,16,1
1,NewOrder,1771504372.380981,38287,11,1
1,NewOrder,1771504372.381496,37775,8,1
3,OrderStatus,1771504372.382263,3623,18,1
3,OrderStatus,1771504372.382274,1582,9,1
1,NewOrder,1771504372.383062,45417,3,1
4,Delivery,1771504372.383425,8054,0,1
1,NewOrder,1771504372.383876,3337,9,1
2,Payment,1771504372.384612,8954,20,1
4,Delivery,1771504372.385912,7141,18,1
3,OrderStatus,1771504372.386281,6145,1,1
2,Payment,1771504372.387229,1530,9,1
2,Payment,1771504372.388774,2684,9,1
1,NewOrder,1771504372.389088,21349,14,1
2,Payment,1771504372.389672,24947,17,1
2,Payment,1771504372.391486,23918,9,1
2,Payment,1771504372.391501,1515,0,1
2,Payment,1771504372.391678,14207,21,1
2,Payment,1771504372.392448,16685,1,1
1,NewOrder,1771504372.392472,11569,23,1
1,NewOrder,1771504372.392967,24829,16,1
1,NewOrder,1771504372.393033,8042,0,1
1,NewOrder,1771504372.393072,4349,18,1
1,NewOrder,1771504372.393109,9895,6,1
1,NewOrder,1771504372.393538,6084,5,1
2,Payment,1771504372.393578,2378,20,1
2,Payment,1771504372.395435,16125,22,1
1,NewOrder,1771504372.395971,9120,20,1
1,NewOrder,1771504372.397437,9517,18,1
1,NewOrder,1771504372.398296,6774,2,1
2,Payment,1771504372.399649,4995,5,1
5,StockLevel,1771504372.399681,2633,4,1
1,NewOrder,1771504372.401108,9373,0,1
2,Payment,1771504372.402326,44320,4,1
2,Payment,1771504372.403020,2456,6,1
2,Payment,1771504372.404059,40133,23,1
2,Payment,1771504372.404670,38745,5,1
2,Payment,1771504372.405089,39626,2,1
1,NewOrder,1771504372.405105,5399,20,1
5,StockLevel,1771504372.405495,4282,6,1
1,NewOrder,1771504372.405900,45666,21,1
1,NewOrder,1771504372.406968,29114,18,1
4,Delivery,1771504372.409149,50573,1,1
2,Payment,1771504372.409792,81998,6,1
5,StockLevel,1771504372.410450,5757,14,1
1,NewOrder,1771504372.410499,28389,0,1
2,Payment,1771504372.410520,28399,20,1
2,Payment,1771504372.411571,29141,22,1
1,NewOrder,1771504372.411791,3584,15,1
2,Payment,1771504372.412988,3217,13,1
2,Payment,1771504372.413173,10265,12,1
2,Payment,1771504372.414635,3200,17,1
1,NewOrder,1771504372.415396,10984,15,1
2,Payment,1771504372.415418,2031,9,1
2,Payment,1771504372.416221,3924,14,1
1,NewOrder,1771504372.416232,10219,13,1
1,NewOrder,1771504372.417462,19010,9,1
1,NewOrder,1771504372.417595,63292,19,1
3,OrderStatus,1771504372.417814,4571,16,1
2,Payment,1771504372.417852,3934,17,1
2,Payment,1771504372.419286,4876,8,1
5,StockLevel,1771504372.419292,6485,11,1
2,Payment,1771504372.419727,6864,7,1
1,NewOrder,1771504372.420162,9475,14,1
1,NewOrder,1771504372.421801,54991,17,1
1,NewOrder,1771504372.422407,12783,16,1
2,Payment,1771504372.423464,2039,12,1
2,Payment,1771504372.424176,4447,8,1
1,NewOrder,1771504372.425520,56578,12,1
2,Payment,1771504372.425801,7558,11,1
2,Payment,1771504372.425951,4275,10,1
2,Payment,1771504372.426399,9212,15,1
1,NewOrder,1771504372.426465,14012,13,1
1,NewOrder,1771504372.426606,9036,7,1
1,NewOrder,1771504372.428497,28411,3,1
2,Payment,1771504372.428641,7525,8,1
5,StockLevel,1771504372.429650,49824,14,1
2,Payment,1771504372.430243,8464,10,1
3,OrderStatus,1771504372.433385,4267,11,1
1,NewOrder,1771504372.435214,60148,16,1
2,Payment,1771504372.435628,1318,15,1
1,NewOrder,1771504372.435661,49389,7,1
4,Delivery,1771504372.436100,13090,18,1
2,Payment,1771504372.436180,47866,8,1
1,NewOrder,1771504372.436495,21631,9,1
1,NewOrder,1771504372.436962,4847,15,1
2,Payment,1771504372.437678,47731,11,1
1,NewOrder,1771504372.438722,56536,10,1
1,NewOrder,1771504372.438903,14075,0,1
2,Payment,1771504372.438936,3103,20,1
1,NewOrder,1771504372.440501,17037,13,1
2,Payment,1771504372.440730,4795,22,1
2,Payment,1771504372.441822,37529,15,1
1,NewOrder,1771504372.442059,9769,20,1
1,NewOrder,1771504372.443442,9037,5,1
2,Payment,1771504372.444208,4407,23,1
2,Payment,1771504372.444731,4108,2,1
1,NewOrder,1771504372.445543,7354,22,1
1,NewOrder,1771504372.446673,8187,4,1
2,Payment,1771504372.448633,4436,23,1
3,OrderStatus,1771504372.448851,889,2,1
3,OrderStatus,1771504372.449206,3039,18,1
1,NewOrder,1771504372.449751,11162,2,1
2,Payment,1771504372.451593,3591,21,1
1,NewOrder,1771504372.451853,31858,20,1
2,Payment,1771504372.452265,14905,18,1
1,NewOrder,1771504372.452506,12637,5,1
2,Payment,1771504372.452912,11241,22,1
2,Payment,1771504372.453005,3073,0,1
2,Payment,1771504372.453085,12669,23,1
1,NewOrder,1771504372.454877,9434,4,1
1,NewOrder,1771504372.455202,10649,21,1
4,Delivery,1771504372.456097,17271,0,1
2,Payment,1771504372.456930,2321,3,1
1,NewOrder,1771504372.457552,10567,13,1
1,NewOrder,1771504372.458140,15103,9,1
1,NewOrder,1771504372.459266,9255,3,1
2,Payment,1771504372.459742,3250,1,1
5,StockLevel,1771504372.460925,2475,2,1
1,NewOrder,1771504372.463008,5949,1,1
1,NewOrder,1771504372.463415,13420,2,1
2,Payment,1771504372.464180,14168,22,1
1,NewOrder,1771504372.464337,12271,4,1
1,NewOrder,1771504372.465169,5468,5,1
2,Payment,1771504372.465781,3783,23,1
1,NewOrder,1771504372.465865,21292,21,1
3,OrderStatus,1771504372.467196,1525,18,1
2,Payment,1771504372.468145,56872,13,1
2,Payment,1771504372.468539,2494,3,1
1,NewOrder,1771504372.468739,22105,18,1
1,NewOrder,1771504372.468972,60419,1,1
1,NewOrder,1771504372.469583,11781,23,1
1,NewOrder,1771504372.470660,70757,5,1
2,Payment,1771504372.471049,1978,3,1
2,Payment,1771504372.473049,4133,3,1
1,NewOrder,1771504372.473259,3839,9,1
1,NewOrder,1771504372.473390,18830,0,1
1,NewOrder,1771504372.476635,99490,4,1
1,NewOrder,1771504372.476807,5104,17,1
1,NewOrder,1771504372.476862,10547,2,1
2,Payment,1771504372.477113,53433,9,1
2,Payment,1771504372.477208,54744,3,1
1,NewOrder,1771504372.478360,15520,22,1
1,NewOrder,1771504372.479378,15930,15,1
1,NewOrder,1771504372.479501,13137,14,1
2,Payment,1771504372.480905,6792,19,1
1,NewOrder,1771504372.481382,43815,23,1
4,Delivery,1771504372.481925,125890,17,1
2,Payment,1771504372.482113,47671,12,1
2,Payment,1771504372.483723,8111,20,1
1,NewOrder,1771504372.484064,18253,8,1
2,Payment,1771504372.485063,2652,7,1
3,OrderStatus,1771504372.485435,1536,11,1
2,Payment,1771504372.486990,6095,11,1
1,NewOrder,1771504372.487172,17737,21,1
5,StockLevel,1771504372.487419,34520,2,1
1,NewOrder,1771504372.487709,7522,19,1
5,StockLevel,1771504372.487727,2966,7,1
1,NewOrder,1771504372.490719,33054,7,1
2,Payment,1771504372.490870,12304,18,1
2,Payment,1771504372.491817,3093,6,1
2,Payment,1771504372.491853,13014,20,1
2,Payment,1771504372.492237,7169,0,1
1,NewOrder,1771504372.492664,7484,14,1
2,Payment,1771504372.493111,11410,11,1
2,Payment,1771504372.493899,12412,22,1
1,NewOrder,1771504372.494927,17325,6,1
2,Payment,1771504372.495250,12542,19,1
1,NewOrder,1771504372.495285,7245,10,1
2,Payment,1771504372.495321,37262,15,1
2,Payment,1771504372.495390,35759,16,1
4,Delivery,1771504372.499432,12156,0,1
4,Delivery,1771504372.500172,107805,14,1
2,Payment,1771504372.502343,5062,8,1
2,Payment,1771504372.502558,7792,10,1
1,NewOrder,1771504372.503191,21976,18,1
1,NewOrder,1771504372.504547,19195,11,1
1,NewOrder,1771504372.504883,35340,20,1
2,Payment,1771504372.504935,4312,21,1
1,NewOrder,1771504372.506329,3605,22,1
5,StockLevel,1771504372.507430,14370,8,1
2,Payment,1771504372.507810,4150,19,1
2,Payment,1771504372.509274,4956,21,1
5,StockLevel,1771504372.509950,1578,22,1
2,Payment,1771504372.510376,3362,10,1
1,NewOrder,1771504372.511538,28704,22,1
2,Payment,1771504372.511604,4666,0,1
1,NewOrder,1771504372.511975,31806,19,1
4,Delivery,1771504372.512265,2636,6,1
2,Payment,1771504372.513764,2938,10,1
1,NewOrder,1771504372.514244,4304,21,1
1,NewOrder,1771504372.514925,7309,6,1
2,Payment,1771504372.516297,7518,0,1
2,Payment,1771504372.516716,7164,10,1
1,NewOrder,1771504372.518570,25644,21,1
2,Payment,1771504372.521820,50376,8,1
2,Payment,1771504372.521964,8530,2,1
2,Payment,1771504372.522248,26191,6,1
2,Payment,1771504372.523768,18050,11,1
4,Delivery,1771504372.523793,17888,7,1
2,Payment,1771504372.523842,9644,0,1
1,NewOrder,1771504372.523907,16465,10,1
3,OrderStatus,1771504372.525044,4156,13,1
1,NewOrder,1771504372.525191,16550,18,1
2,Payment,1771504372.525224,5428,23,1
1,NewOrder,1771504372.529225,12490,13,1
1,NewOrder,1771504372.529419,81471,1,1
2,Payment,1771504372.529806,4623,12,1
2,Payment,1771504372.530520,18029,2,1
2,Payment,1771504372.530572,52220,9,1
2,Payment,1771504372.530679,41609,23,1
1,NewOrder,1771504372.531176,4254,16,1
1,NewOrder,1771504372.531979,4437,3,1
3,OrderStatus,1771504372.532601,1275,15,1
