Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523877.478437,3383,18,1
2,Payment,1771523877.483442,2716,4,1
2,Payment,1771523877.488434,3113,9,1
3,OrderStatus,1771523877.493440,2742,11,1
2,Payment,1771523877.498448,2639,8,1
2,Payment,1771523877.503440,4280,16,1
2,Payment,1771523877.508441,2872,20,1
1,NewOrder,1771523877.513443,6194,2,1
2,Payment,1771523877.518441,3539,22,1
1,NewOrder,1771523877.523439,7249,3,1
2,Payment,1771523877.528445,2607,12,1
2,Payment,1771523877.533440,2481,23,1
1,NewOrder,1771523877.538442,6684,15,1
1,NewOrder,1771523877.543445,5262,7,1
2,Payment,1771523877.548449,2712,17,1
2,Payment,1771523877.553447,2923,5,1
2,Payment,1771523877.558441,2558,14,1
2,Payment,1771523877.563444,2537,0,1
1,NewOrder,1771523877.568460,10484,21,1
2,Payment,1771523877.573444,2546,1,1
5,StockLevel,1771523877.578439,6067,6,1
2,Payment,1771523877.583448,2568,10,1
1,NewOrder,1771523877.588442,5372,13,1
1,NewOrder,1771523877.593444,8328,19,1
2,Payment,1771523877.598444,2299,18,1
1,NewOrder,1771523877.603445,9423,4,1
1,NewOrder,1771523877.608443,8297,9,1
1,NewOrder,1771523877.613445,7733,11,1
1,NewOrder,1771523877.618450,6614,8,1
2,Payment,1771523877.623440,2451,16,1
2,Payment,1771523877.628444,2924,20,1
1,NewOrder,1771523877.633446,7317,2,1
1,NewOrder,1771523877.638440,9106,22,1
1,NewOrder,1771523877.643440,8315,3,1
2,Payment,1771523877.648445,2686,12,1
1,NewOrder,1771523877.653440,8105,23,1
1,NewOrder,1771523877.658439,6612,15,1
1,NewOrder,1771523877.663444,5952,7,1
1,NewOrder,1771523877.668443,7232,17,1
1,NewOrder,1771523877.673447,8117,5,1
2,Payment,1771523877.678446,2620,14,1
2,Payment,1771523877.683442,2562,0,1
2,Payment,1771523877.688443,3494,1,1
2,Payment,1771523877.693445,2427,21,1
1,NewOrder,1771523877.698440,5568,6,1
1,NewOrder,1771523877.703446,7225,10,1
1,NewOrder,1771523877.708443,8563,13,1
1,NewOrder,1771523877.713438,6649,18,1
2,Payment,1771523877.718445,3365,19,1
1,NewOrder,1771523877.723444,5744,4,1
2,Payment,1771523877.728444,3373,9,1
3,OrderStatus,1771523877.733440,2858,11,1
1,NewOrder,1771523877.738445,7691,8,1
1,NewOrder,1771523877.743440,8994,16,1
2,Payment,1771523877.748444,3486,20,1
1,NewOrder,1771523877.753463,4509,2,1
2,Payment,1771523877.758440,2620,22,1
1,NewOrder,1771523877.763449,8879,12,1
2,Payment,1771523877.768450,2578,3,1
1,NewOrder,1771523877.773370,4525,23,1
3,OrderStatus,1771523877.778442,2828,15,1
1,NewOrder,1771523877.783443,7062,7,1
1,NewOrder,1771523877.788444,5515,17,1
1,NewOrder,1771523877.793442,5849,14,1
2,Payment,1771523877.798445,2198,5,1
2,Payment,1771523877.803442,2699,0,1
1,NewOrder,1771523877.808446,7213,1,1
2,Payment,1771523877.813446,2841,21,1
1,NewOrder,1771523877.818440,7369,6,1
2,Payment,1771523877.823445,2707,10,1
2,Payment,1771523877.828440,2643,13,1
1,NewOrder,1771523877.833439,7470,18,1
2,Payment,1771523877.838445,3433,19,1
5,StockLevel,1771523877.843442,5384,4,1
2,Payment,1771523877.848443,2778,9,1
2,Payment,1771523877.853444,2828,11,1
1,NewOrder,1771523877.858447,7865,8,1
1,NewOrder,1771523877.863442,5229,20,1
2,Payment,1771523877.868438,2464,16,1
2,Payment,1771523877.873439,3231,2,1
2,Payment,1771523877.878439,2806,22,1
2,Payment,1771523877.883437,2539,3,1
2,Payment,1771523877.888443,2715,12,1
1,NewOrder,1771523877.893440,9487,23,1
2,Payment,1771523877.898444,2943,15,1
2,Payment,1771523877.903444,2379,7,1
2,Payment,1771523877.908444,2896,17,1
2,Payment,1771523877.913445,2532,14,1
2,Payment,1771523877.918448,2549,5,1
2,Payment,1771523877.923441,2501,0,1
1,NewOrder,1771523877.928442,5814,1,1
2,Payment,1771523877.933459,2301,21,1
2,Payment,1771523877.938447,4024,6,1
1,NewOrder,1771523877.943444,5980,10,1
1,NewOrder,1771523877.948438,6213,13,1
2,Payment,1771523877.953439,2279,18,1
2,Payment,1771523877.958388,2457,19,1
4,Delivery,1771523877.963442,25489,4,1
2,Payment,1771523877.968442,4013,9,1
2,Payment,1771523877.973445,2630,11,1
2,Payment,1771523877.978447,2751,8,1
1,NewOrder,1771523877.983447,7756,20,1
1,NewOrder,1771523877.988437,8428,16,1
1,NewOrder,1771523877.993444,6665,2,1
2,Payment,1771523877.998442,2204,22,1
2,Payment,1771523878.003437,2621,3,1
1,NewOrder,1771523878.008447,8783,12,1
2,Payment,1771523878.013438,2553,15,1
1,NewOrder,1771523878.018452,5018,23,1
2,Payment,1771523878.023445,2587,7,1
1,NewOrder,1771523878.028443,5231,17,1
1,NewOrder,1771523878.033439,5882,14,1
4,Delivery,1771523878.038443,34110,5,1
1,NewOrder,1771523878.043441,10082,0,1
3,OrderStatus,1771523878.048445,2919,1,1
1,NewOrder,1771523878.053445,8394,21,1
1,NewOrder,1771523878.058444,10217,6,1
1,NewOrder,1771523878.063376,10417,10,1
2,Payment,1771523878.068442,4820,13,1
2,Payment,1771523878.073373,2474,18,1
1,NewOrder,1771523878.078446,5530,19,1
1,NewOrder,1771523878.083441,8493,9,1
2,Payment,1771523878.088445,2475,11,1
1,NewOrder,1771523878.093448,8040,8,1
2,Payment,1771523878.098447,2679,4,1
3,OrderStatus,1771523878.103439,3048,20,1
2,Payment,1771523878.108439,2638,16,1
1,NewOrder,1771523878.113444,6926,2,1
2,Payment,1771523878.118455,3240,22,1
1,NewOrder,1771523878.123439,6487,3,1
1,NewOrder,1771523878.128439,8719,15,1
2,Payment,1771523878.133446,2641,12,1
2,Payment,1771523878.138443,2519,23,1
2,Payment,1771523878.143443,2666,7,1
1,NewOrder,1771523878.148442,9489,17,1
2,Payment,1771523878.153441,2752,14,1
2,Payment,1771523878.158439,2531,1,1
1,NewOrder,1771523878.163438,9466,0,1
1,NewOrder,1771523878.168443,4810,21,1
2,Payment,1771523878.173442,3708,6,1
2,Payment,1771523878.178445,3155,5,1
4,Delivery,1771523878.183441,8495,13,1
1,NewOrder,1771523878.188442,5675,10,1
3,OrderStatus,1771523878.193444,3056,18,1
2,Payment,1771523878.198443,2244,19,1
1,NewOrder,1771523878.203436,4898,11,1
1,NewOrder,1771523878.208360,6412,11,1
1,NewOrder,1771523878.213444,6189,4,1
1,NewOrder,1771523878.218445,7579,8,1
1,NewOrder,1771523878.223445,5603,20,1
1,NewOrder,1771523878.228442,8528,16,1
5,StockLevel,1771523878.233443,4254,2,1
1,NewOrder,1771523878.238447,7690,22,1
1,NewOrder,1771523878.243443,6075,3,1
2,Payment,1771523878.248441,2326,12,1
2,Payment,1771523878.253440,2756,15,1
1,NewOrder,1771523878.258443,5042,23,1
2,Payment,1771523878.263444,2582,7,1
2,Payment,1771523878.268437,2500,14,1
5,StockLevel,1771523878.273443,7428,17,1
2,Payment,1771523878.278438,3082,1,1
2,Payment,1771523878.283444,2369,0,1
2,Payment,1771523878.288440,2809,21,1
2,Payment,1771523878.293448,3811,6,1
2,Payment,1771523878.298459,2255,5,1
2,Payment,1771523878.303439,3110,13,1
2,Payment,1771523878.308442,2851,10,1
5,StockLevel,1771523878.313443,6178,18,1
2,Payment,1771523878.318443,2406,19,1
5,StockLevel,1771523878.323438,6712,9,1
1,NewOrder,1771523878.328444,8993,11,1
5,StockLevel,1771523878.333446,3888,4,1
1,NewOrder,1771523878.338455,9783,8,1
2,Payment,1771523878.343447,2625,20,1
2,Payment,1771523878.348440,2467,16,1
2,Payment,1771523878.353445,3517,2,1
1,NewOrder,1771523878.358438,5022,22,1
2,Payment,1771523878.363435,2425,3,1
2,Payment,1771523878.368444,2189,12,1
2,Payment,1771523878.373438,2454,15,1
2,Payment,1771523878.378442,2796,23,1
1,NewOrder,1771523878.383445,5841,7,1
2,Payment,1771523878.388438,2400,14,1
2,Payment,1771523878.393444,2666,17,1
1,NewOrder,1771523878.398445,9127,1,1
4,Delivery,1771523878.403440,4619,0,1
2,Payment,1771523878.408443,2620,21,1
2,Payment,1771523878.413443,3154,6,1
2,Payment,1771523878.418459,2344,5,1
1,NewOrder,1771523878.423436,4663,13,1
2,Payment,1771523878.428443,2161,10,1
4,Delivery,1771523878.433443,4516,18,1
2,Payment,1771523878.438447,2698,19,1
5,StockLevel,1771523878.443440,3748,9,1
1,NewOrder,1771523878.448445,9241,4,1
1,NewOrder,1771523878.453443,5236,11,1
2,Payment,1771523878.458441,2616,20,1
2,Payment,1771523878.463446,2265,8,1
2,Payment,1771523878.468439,2531,16,1
1,NewOrder,1771523878.473441,5575,2,1
1,NewOrder,1771523878.478437,7488,22,1
1,NewOrder,1771523878.483451,4567,3,1
1,NewOrder,1771523878.488444,8187,12,1
1,NewOrder,1771523878.493438,4504,15,1
1,NewOrder,1771523878.498441,8890,23,1
5,StockLevel,1771523878.503441,4949,7,1
1,NewOrder,1771523878.508417,5047,7,1
2,Payment,1771523878.513444,2257,17,1
1,NewOrder,1771523878.518442,7953,1,1
2,Payment,1771523878.523439,2610,0,1
5,StockLevel,1771523878.528442,3832,21,1
2,Payment,1771523878.533441,3126,6,1
1,NewOrder,1771523878.538441,6642,5,1
3,OrderStatus,1771523878.543440,2832,13,1
2,Payment,1771523878.548441,2282,10,1
1,NewOrder,1771523878.553441,8025,18,1
1,NewOrder,1771523878.558441,9267,19,1
3,OrderStatus,1771523878.563437,2422,9,1
2,Payment,1771523878.568443,2709,4,1
4,Delivery,1771523878.573444,30372,11,1
2,Payment,1771523878.578441,5933,20,1
2,Payment,1771523878.583396,3433,8,1
1,NewOrder,1771523878.588370,5746,16,1
2,Payment,1771523878.593445,3381,2,1
1,NewOrder,1771523878.598439,5826,22,1
1,NewOrder,1771523878.603440,8011,3,1
1,NewOrder,1771523878.608445,4700,12,1
2,Payment,1771523878.613439,3213,15,1
3,OrderStatus,1771523878.618442,3199,23,1
1,NewOrder,1771523878.623440,5257,14,1
2,Payment,1771523878.628444,2369,7,1
2,Payment,1771523878.633444,2768,17,1
2,Payment,1771523878.638468,2232,0,1
2,Payment,1771523878.643438,2202,1,1
3,OrderStatus,1771523878.648444,2756,21,1
1,NewOrder,1771523878.653444,7533,6,1
1,NewOrder,1771523878.658449,6842,5,1
1,NewOrder,1771523878.663444,5068,13,1
5,StockLevel,1771523878.668470,6981,10,1
1,NewOrder,1771523878.673444,8014,18,1
2,Payment,1771523878.678449,2675,9,1
1,NewOrder,1771523878.683445,5052,19,1
1,NewOrder,1771523878.688445,7285,4,1
1,NewOrder,1771523878.693440,6804,20,1
2,Payment,1771523878.698443,2376,8,1
2,Payment,1771523878.703370,3280,16,1
3,OrderStatus,1771523878.708447,2949,2,1
2,Payment,1771523878.713443,2872,11,1
2,Payment,1771523878.718444,2163,22,1
1,NewOrder,1771523878.723441,9243,3,1
2,Payment,1771523878.728447,2553,12,1
2,Payment,1771523878.733443,2302,15,1
2,Payment,1771523878.738443,2366,23,1
2,Payment,1771523878.743370,2021,14,1
2,Payment,1771523878.748443,2504,7,1
2,Payment,1771523878.753445,2085,17,1
1,NewOrder,1771523878.758372,6702,0,1
1,NewOrder,1771523878.763445,9557,1,1
2,Payment,1771523878.768443,2205,21,1
1,NewOrder,1771523878.773446,8813,6,1
2,Payment,1771523878.778445,2843,5,1
2,Payment,1771523878.783437,3143,13,1
2,Payment,1771523878.788443,2225,10,1
1,NewOrder,1771523878.793439,8633,9,1
2,Payment,1771523878.798442,2451,18,1
1,NewOrder,1771523878.803444,7339,19,1
1,NewOrder,1771523878.808445,4569,4,1
1,NewOrder,1771523878.813441,5399,20,1
2,Payment,1771523878.818442,2373,8,1
2,Payment,1771523878.823374,2336,16,1
2,Payment,1771523878.828445,2514,2,1
1,NewOrder,1771523878.833444,9357,11,1
2,Payment,1771523878.838437,2885,22,1
1,NewOrder,1771523878.843444,5691,12,1
2,Payment,1771523878.848456,2452,3,1
2,Payment,1771523878.853443,2261,15,1
1,NewOrder,1771523878.858437,5350,23,1
2,Payment,1771523878.863378,3000,14,1
2,Payment,1771523878.868443,2501,7,1
1,NewOrder,1771523878.873444,6944,17,1
2,Payment,1771523878.878377,2461,0,1
1,NewOrder,1771523878.883441,7918,21,1
1,NewOrder,1771523878.888443,5920,1,1
3,OrderStatus,1771523878.893446,3147,5,1
1,NewOrder,1771523878.898444,7356,6,1
2,Payment,1771523878.903439,2692,13,1
1,NewOrder,1771523878.908443,5702,10,1
2,Payment,1771523878.913445,2326,18,1
2,Payment,1771523878.918442,2409,9,1
4,Delivery,1771523878.923444,6090,19,1
2,Payment,1771523878.928444,2644,4,1
2,Payment,1771523878.933373,2406,20,1
1,NewOrder,1771523878.938443,9454,8,1
2,Payment,1771523878.943455,2343,16,1
1,NewOrder,1771523878.948443,7185,2,1
2,Payment,1771523878.953437,2511,22,1
1,NewOrder,1771523878.958446,6965,11,1
1,NewOrder,1771523878.963446,5518,12,1
4,Delivery,1771523878.968443,20382,3,1
1,NewOrder,1771523878.973443,9409,15,1
2,Payment,1771523878.978380,4892,23,1
2,Payment,1771523878.983492,2293,14,1
1,NewOrder,1771523878.988443,6324,7,1
1,NewOrder,1771523878.993440,5053,17,1
1,NewOrder,1771523878.998390,8898,0,1
1,NewOrder,1771523879.003440,7075,21,1
4,Delivery,1771523879.008444,12688,1,1
1,NewOrder,1771523879.013442,8997,5,1
1,NewOrder,1771523879.018445,5218,6,1
1,NewOrder,1771523879.023438,6515,13,1
2,Payment,1771523879.028448,2200,10,1
2,Payment,1771523879.033464,2199,18,1
1,NewOrder,1771523879.038446,4508,9,1
2,Payment,1771523879.043452,2345,19,1
1,NewOrder,1771523879.048376,9051,4,1
1,NewOrder,1771523879.053447,8233,20,1
1,NewOrder,1771523879.058398,8360,16,1
2,Payment,1771523879.063438,2138,8,1
1,NewOrder,1771523879.068449,5106,2,1
3,OrderStatus,1771523879.073443,2742,22,1
1,NewOrder,1771523879.078445,6836,11,1
2,Payment,1771523879.083444,2156,12,1
1,NewOrder,1771523879.088445,7458,15,1
1,NewOrder,1771523879.093448,7242,23,1
1,NewOrder,1771523879.098446,9565,14,1
2,Payment,1771523879.103447,2497,3,1
1,NewOrder,1771523879.108447,6424,7,1
2,Payment,1771523879.113444,2177,17,1
1,NewOrder,1771523879.118446,9556,0,1
2,Payment,1771523879.123442,2140,21,1
3,OrderStatus,1771523879.128447,2995,1,1
2,Payment,1771523879.133446,2362,5,1
2,Payment,1771523879.138449,2513,6,1
2,Payment,1771523879.143443,2656,13,1
1,NewOrder,1771523879.148442,9255,10,1
1,NewOrder,1771523879.153443,12316,18,1
2,Payment,1771523879.158447,3618,9,1
2,Payment,1771523879.163441,2994,19,1
1,NewOrder,1771523879.168439,7707,4,1
2,Payment,1771523879.173446,2901,20,1
1,NewOrder,1771523879.178444,8248,8,1
2,Payment,1771523879.183448,2846,16,1
1,NewOrder,1771523879.188441,5141,2,1
1,NewOrder,1771523879.193437,6544,22,1
2,Payment,1771523879.198443,2242,11,1
1,NewOrder,1771523879.203446,7108,12,1
4,Delivery,1771523879.208445,20066,15,1
1,NewOrder,1771523879.213454,13978,23,1
1,NewOrder,1771523879.218443,10009,3,1
1,NewOrder,1771523879.223447,6611,14,1
2,Payment,1771523879.228454,2329,7,1
2,Payment,1771523879.233447,2303,17,1
1,NewOrder,1771523879.238371,10530,21,1
1,NewOrder,1771523879.243446,5839,0,1
2,Payment,1771523879.248443,2602,1,1
4,Delivery,1771523879.253444,17970,5,1
2,Payment,1771523879.258442,3061,6,1
1,NewOrder,1771523879.263439,7259,13,1
2,Payment,1771523879.268443,3374,10,1
2,Payment,1771523879.273441,2611,9,1
1,NewOrder,1771523879.278442,6948,18,1
2,Payment,1771523879.283439,3204,19,1
2,Payment,1771523879.288369,2336,4,1
2,Payment,1771523879.293439,2308,20,1
4,Delivery,1771523879.298402,25488,16,1
2,Payment,1771523879.303445,2337,8,1
2,Payment,1771523879.308447,2586,2,1
2,Payment,1771523879.313366,2163,22,1
1,NewOrder,1771523879.318442,9452,11,1
1,NewOrder,1771523879.323457,6102,12,1
2,Payment,1771523879.328442,2616,23,1
2,Payment,1771523879.333441,2378,3,1
2,Payment,1771523879.338452,2724,15,1
