Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520600.678274,6390,12,1
2,Payment,1771520600.683326,3689,19,1
1,NewOrder,1771520600.688319,7121,22,1
2,Payment,1771520600.693323,2465,3,1
1,NewOrder,1771520600.698280,5989,0,1
2,Payment,1771520600.703321,2672,18,1
1,NewOrder,1771520600.708324,6707,6,1
3,OrderStatus,1771520600.713324,2775,15,1
2,Payment,1771520600.718279,2731,13,1
1,NewOrder,1771520600.723319,6071,10,1
1,NewOrder,1771520600.728322,6563,2,1
2,Payment,1771520600.733325,2492,8,1
1,NewOrder,1771520600.738278,6585,23,1
1,NewOrder,1771520600.743325,9200,9,1
1,NewOrder,1771520600.748317,3724,16,1
2,Payment,1771520600.753325,2000,21,1
1,NewOrder,1771520600.758327,7717,5,1
2,Payment,1771520600.763327,2997,14,1
1,NewOrder,1771520600.768323,6620,11,1
1,NewOrder,1771520600.773321,5419,7,1
2,Payment,1771520600.778340,2739,17,1
5,StockLevel,1771520600.783315,2985,20,1
2,Payment,1771520600.788321,2136,4,1
1,NewOrder,1771520600.793322,7023,1,1
2,Payment,1771520600.798249,2717,12,1
4,Delivery,1771520600.803321,5163,19,1
1,NewOrder,1771520600.808255,5302,22,1
1,NewOrder,1771520600.813244,7552,3,1
4,Delivery,1771520600.818269,3066,0,1
2,Payment,1771520600.823319,2290,18,1
1,NewOrder,1771520600.828320,5763,6,1
1,NewOrder,1771520600.833323,9393,15,1
1,NewOrder,1771520600.838270,4671,13,1
5,StockLevel,1771520600.843319,4289,10,1
2,Payment,1771520600.848319,2626,2,1
1,NewOrder,1771520600.853324,5030,8,1
2,Payment,1771520600.858270,1810,23,1
1,NewOrder,1771520600.863319,5774,16,1
1,NewOrder,1771520600.868325,5043,9,1
4,Delivery,1771520600.873319,8957,21,1
2,Payment,1771520600.878323,2974,5,1
1,NewOrder,1771520600.883326,4863,14,1
2,Payment,1771520600.888235,2435,14,1
1,NewOrder,1771520600.893275,4668,7,1
2,Payment,1771520600.898279,2504,17,1
1,NewOrder,1771520600.903317,7044,20,1
5,StockLevel,1771520600.908323,6330,4,1
2,Payment,1771520600.913323,3353,1,1
1,NewOrder,1771520600.918341,6096,12,1
2,Payment,1771520600.923325,4644,19,1
2,Payment,1771520600.928258,1640,22,1
1,NewOrder,1771520600.933325,7582,3,1
1,NewOrder,1771520600.938281,7385,0,1
1,NewOrder,1771520600.943322,7231,18,1
2,Payment,1771520600.948324,1793,6,1
4,Delivery,1771520600.953327,11604,15,1
1,NewOrder,1771520600.958279,8836,13,1
2,Payment,1771520600.963340,2096,10,1
2,Payment,1771520600.968324,2239,2,1
1,NewOrder,1771520600.973324,6987,8,1
2,Payment,1771520600.978323,2484,23,1
2,Payment,1771520600.983317,2623,16,1
5,StockLevel,1771520600.988323,5920,9,1
2,Payment,1771520600.993322,2580,5,1
2,Payment,1771520600.998326,3129,21,1
3,OrderStatus,1771520601.003321,2242,11,1
2,Payment,1771520601.008321,1665,14,1
2,Payment,1771520601.013315,2924,7,1
4,Delivery,1771520601.018326,26880,17,1
2,Payment,1771520601.023318,2529,20,1
2,Payment,1771520601.028324,2474,4,1
1,NewOrder,1771520601.033323,3896,1,1
3,OrderStatus,1771520601.038252,1240,12,1
1,NewOrder,1771520601.043318,4039,19,1
1,NewOrder,1771520601.048249,5032,22,1
1,NewOrder,1771520601.053299,6206,22,1
4,Delivery,1771520601.058276,4256,0,1
1,NewOrder,1771520601.063319,4994,6,1
1,NewOrder,1771520601.068321,4530,18,1
1,NewOrder,1771520601.073325,5668,15,1
2,Payment,1771520601.078320,2095,10,1
2,Payment,1771520601.083321,2481,13,1
1,NewOrder,1771520601.088323,7246,2,1
1,NewOrder,1771520601.093320,5783,8,1
1,NewOrder,1771520601.098320,7342,23,1
2,Payment,1771520601.103319,1944,16,1
1,NewOrder,1771520601.108322,4738,9,1
2,Payment,1771520601.113322,2508,5,1
1,NewOrder,1771520601.118274,6344,21,1
2,Payment,1771520601.123322,2551,11,1
4,Delivery,1771520601.128320,7232,14,1
3,OrderStatus,1771520601.133318,1732,7,1
2,Payment,1771520601.138274,2610,20,1
1,NewOrder,1771520601.143336,3913,4,1
1,NewOrder,1771520601.148322,6200,1,1
5,StockLevel,1771520601.153317,6345,12,1
2,Payment,1771520601.158332,3435,17,1
2,Payment,1771520601.163323,2621,19,1
2,Payment,1771520601.168325,2750,3,1
2,Payment,1771520601.173253,2009,22,1
2,Payment,1771520601.178279,2803,0,1
1,NewOrder,1771520601.183315,6962,6,1
1,NewOrder,1771520601.188320,5405,18,1
2,Payment,1771520601.193326,2780,15,1
2,Payment,1771520601.198324,2346,10,1
2,Payment,1771520601.203323,2450,13,1
1,NewOrder,1771520601.208326,6656,2,1
2,Payment,1771520601.213325,1783,8,1
1,NewOrder,1771520601.218251,5408,16,1
2,Payment,1771520601.223323,2242,23,1
3,OrderStatus,1771520601.228322,2364,9,1
1,NewOrder,1771520601.233324,5544,5,1
1,NewOrder,1771520601.238277,8669,21,1
1,NewOrder,1771520601.243333,6067,11,1
1,NewOrder,1771520601.248319,4645,7,1
1,NewOrder,1771520601.253325,5021,14,1
2,Payment,1771520601.258279,2111,20,1
5,StockLevel,1771520601.263325,2038,4,1
2,Payment,1771520601.268322,2630,1,1
1,NewOrder,1771520601.273325,4751,12,1
2,Payment,1771520601.278325,4324,17,1
2,Payment,1771520601.283327,2350,19,1
1,NewOrder,1771520601.288322,5738,3,1
2,Payment,1771520601.293318,2546,22,1
2,Payment,1771520601.298325,2253,0,1
1,NewOrder,1771520601.303318,5645,6,1
2,Payment,1771520601.308328,2519,18,1
2,Payment,1771520601.313327,2229,15,1
1,NewOrder,1771520601.318323,10691,10,1
2,Payment,1771520601.323323,2792,13,1
2,Payment,1771520601.328336,2009,2,1
5,StockLevel,1771520601.333324,4014,8,1
2,Payment,1771520601.338326,2547,16,1
1,NewOrder,1771520601.343321,9793,23,1
1,NewOrder,1771520601.348323,8371,9,1
1,NewOrder,1771520601.353323,4572,5,1
2,Payment,1771520601.358275,2302,21,1
2,Payment,1771520601.363325,1752,11,1
1,NewOrder,1771520601.368319,8443,7,1
2,Payment,1771520601.373322,2504,14,1
2,Payment,1771520601.378277,2034,20,1
2,Payment,1771520601.383321,2119,4,1
1,NewOrder,1771520601.388321,4087,1,1
2,Payment,1771520601.393328,2791,12,1
2,Payment,1771520601.398322,1655,17,1
3,OrderStatus,1771520601.403322,1912,19,1
2,Payment,1771520601.408321,2412,3,1
2,Payment,1771520601.413322,1943,22,1
1,NewOrder,1771520601.418276,7389,0,1
2,Payment,1771520601.423320,1942,6,1
5,StockLevel,1771520601.428320,3968,18,1
2,Payment,1771520601.433327,2595,15,1
2,Payment,1771520601.438322,2423,13,1
1,NewOrder,1771520601.443320,6065,10,1
2,Payment,1771520601.448320,3886,2,1
2,Payment,1771520601.453323,2321,8,1
1,NewOrder,1771520601.458251,5980,16,1
2,Payment,1771520601.463317,2346,23,1
2,Payment,1771520601.468321,1948,9,1
2,Payment,1771520601.473324,2426,5,1
2,Payment,1771520601.478274,2664,21,1
2,Payment,1771520601.483317,2705,11,1
2,Payment,1771520601.488321,1922,14,1
2,Payment,1771520601.493319,2871,7,1
1,NewOrder,1771520601.498248,3710,20,1
2,Payment,1771520601.503327,1654,4,1
1,NewOrder,1771520601.508337,3319,1,1
2,Payment,1771520601.513318,2644,12,1
2,Payment,1771520601.518324,2847,17,1
1,NewOrder,1771520601.523324,7599,19,1
2,Payment,1771520601.528323,2277,3,1
1,NewOrder,1771520601.533316,4456,22,1
5,StockLevel,1771520601.538252,2088,6,1
1,NewOrder,1771520601.543320,5231,0,1
1,NewOrder,1771520601.548322,6106,18,1
2,Payment,1771520601.553327,2043,15,1
1,NewOrder,1771520601.558323,4254,13,1
1,NewOrder,1771520601.563322,5734,10,1
4,Delivery,1771520601.568330,11671,2,1
2,Payment,1771520601.573329,2006,8,1
1,NewOrder,1771520601.578249,2890,16,1
2,Payment,1771520601.583321,3085,23,1
1,NewOrder,1771520601.588324,6784,9,1
2,Payment,1771520601.593324,2703,5,1
2,Payment,1771520601.598324,3391,21,1
1,NewOrder,1771520601.603324,5493,11,1
2,Payment,1771520601.608323,2996,14,1
3,OrderStatus,1771520601.613319,1914,7,1
2,Payment,1771520601.618343,1890,20,1
1,NewOrder,1771520601.623321,6783,4,1
5,StockLevel,1771520601.628321,4167,1,1
4,Delivery,1771520601.633316,4157,12,1
4,Delivery,1771520601.638326,13284,17,1
2,Payment,1771520601.643323,2160,3,1
3,OrderStatus,1771520601.648323,2579,19,1
1,NewOrder,1771520601.653320,5952,22,1
1,NewOrder,1771520601.658253,4631,6,1
2,Payment,1771520601.663321,2287,0,1
3,OrderStatus,1771520601.668322,2254,18,1
2,Payment,1771520601.673327,2576,15,1
1,NewOrder,1771520601.678322,3769,13,1
4,Delivery,1771520601.683325,13278,10,1
1,NewOrder,1771520601.688323,9037,8,1
2,Payment,1771520601.693337,4503,2,1
2,Payment,1771520601.698252,1646,16,1
5,StockLevel,1771520601.703316,2093,23,1
1,NewOrder,1771520601.708321,5559,9,1
2,Payment,1771520601.713323,2647,5,1
2,Payment,1771520601.718327,2246,21,1
2,Payment,1771520601.723321,2450,11,1
2,Payment,1771520601.728322,2312,14,1
1,NewOrder,1771520601.733323,4445,7,1
2,Payment,1771520601.738250,1712,20,1
1,NewOrder,1771520601.743323,3219,4,1
2,Payment,1771520601.748321,2985,1,1
2,Payment,1771520601.753249,2378,12,1
3,OrderStatus,1771520601.758323,1459,3,1
2,Payment,1771520601.763323,3011,19,1
2,Payment,1771520601.768321,3267,17,1
2,Payment,1771520601.773320,2710,22,1
1,NewOrder,1771520601.778343,6639,6,1
2,Payment,1771520601.783324,2239,0,1
1,NewOrder,1771520601.788320,5534,18,1
2,Payment,1771520601.793320,2585,15,1
1,NewOrder,1771520601.798321,3579,13,1
2,Payment,1771520601.803321,2567,10,1
2,Payment,1771520601.808321,3130,8,1
2,Payment,1771520601.813323,2769,2,1
1,NewOrder,1771520601.818274,3617,16,1
1,NewOrder,1771520601.823324,3327,23,1
2,Payment,1771520601.828323,2792,9,1
2,Payment,1771520601.833324,2947,5,1
2,Payment,1771520601.838277,2238,21,1
2,Payment,1771520601.843318,2607,11,1
2,Payment,1771520601.848321,2422,14,1
2,Payment,1771520601.853318,2171,7,1
2,Payment,1771520601.858248,1520,20,1
2,Payment,1771520601.863322,1771,4,1
2,Payment,1771520601.868321,2215,1,1
2,Payment,1771520601.873315,1894,12,1
2,Payment,1771520601.878339,2255,3,1
1,NewOrder,1771520601.883322,8932,19,1
2,Payment,1771520601.888323,2119,17,1
2,Payment,1771520601.893318,1829,22,1
2,Payment,1771520601.898293,3536,6,1
1,NewOrder,1771520601.903327,3870,0,1
2,Payment,1771520601.908323,2387,18,1
1,NewOrder,1771520601.913325,5737,15,1
2,Payment,1771520601.918322,2386,13,1
2,Payment,1771520601.923322,1999,10,1
1,NewOrder,1771520601.928323,7596,8,1
2,Payment,1771520601.933324,2834,2,1
1,NewOrder,1771520601.938249,4628,16,1
2,Payment,1771520601.943322,1883,23,1
2,Payment,1771520601.948320,2596,9,1
2,Payment,1771520601.953321,2531,5,1
1,NewOrder,1771520601.958273,6262,21,1
2,Payment,1771520601.963322,2284,11,1
1,NewOrder,1771520601.968319,7089,14,1
2,Payment,1771520601.973317,2673,7,1
1,NewOrder,1771520601.978325,6235,20,1
1,NewOrder,1771520601.983322,5862,4,1
2,Payment,1771520601.988333,1921,1,1
1,NewOrder,1771520601.993318,6548,12,1
5,StockLevel,1771520601.998324,6213,3,1
2,Payment,1771520602.003323,1711,17,1
1,NewOrder,1771520602.008325,8445,19,1
3,OrderStatus,1771520602.013328,1876,22,1
2,Payment,1771520602.018325,2208,6,1
2,Payment,1771520602.023325,2551,0,1
1,NewOrder,1771520602.028324,5700,18,1
1,NewOrder,1771520602.033334,5294,15,1
1,NewOrder,1771520602.038323,5717,13,1
3,OrderStatus,1771520602.043322,1671,10,1
2,Payment,1771520602.048319,1851,8,1
3,OrderStatus,1771520602.053318,2901,2,1
2,Payment,1771520602.058266,2189,16,1
1,NewOrder,1771520602.063321,4775,23,1
1,NewOrder,1771520602.068321,6646,9,1
1,NewOrder,1771520602.073323,4308,5,1
1,NewOrder,1771520602.078277,3948,21,1
2,Payment,1771520602.083325,3568,11,1
2,Payment,1771520602.088323,1948,14,1
1,NewOrder,1771520602.093319,8871,7,1
2,Payment,1771520602.098280,3308,20,1
1,NewOrder,1771520602.103324,6403,4,1
2,Payment,1771520602.108324,2034,1,1
2,Payment,1771520602.113318,2324,12,1
2,Payment,1771520602.118279,2083,3,1
2,Payment,1771520602.123322,2459,17,1
1,NewOrder,1771520602.128319,6837,22,1
2,Payment,1771520602.133323,2924,19,1
2,Payment,1771520602.138325,2707,6,1
1,NewOrder,1771520602.143318,4118,0,1
2,Payment,1771520602.148322,2057,18,1
1,NewOrder,1771520602.153327,7564,15,1
4,Delivery,1771520602.158322,11563,13,1
1,NewOrder,1771520602.163322,5586,10,1
2,Payment,1771520602.168325,1744,8,1
2,Payment,1771520602.173322,2276,2,1
1,NewOrder,1771520602.178267,4822,16,1
1,NewOrder,1771520602.183324,6555,23,1
2,Payment,1771520602.188325,2641,9,1
2,Payment,1771520602.193323,2494,5,1
1,NewOrder,1771520602.198278,5346,21,1
1,NewOrder,1771520602.203325,5595,11,1
1,NewOrder,1771520602.208324,4713,14,1
1,NewOrder,1771520602.213322,7134,20,1
1,NewOrder,1771520602.218276,9084,7,1
1,NewOrder,1771520602.223324,5673,4,1
1,NewOrder,1771520602.228330,3726,1,1
2,Payment,1771520602.233322,1922,12,1
1,NewOrder,1771520602.238275,8671,3,1
2,Payment,1771520602.243342,2338,17,1
1,NewOrder,1771520602.248320,6695,22,1
1,NewOrder,1771520602.253327,5787,19,1
1,NewOrder,1771520602.258278,4934,6,1
1,NewOrder,1771520602.263241,5665,6,1
2,Payment,1771520602.268327,1942,18,1
1,NewOrder,1771520602.273329,4728,15,1
2,Payment,1771520602.278326,1850,10,1
2,Payment,1771520602.283320,2324,13,1
5,StockLevel,1771520602.288322,4205,8,1
2,Payment,1771520602.293325,1842,2,1
5,StockLevel,1771520602.298278,2986,16,1
2,Payment,1771520602.303322,1862,23,1
1,NewOrder,1771520602.308326,8606,9,1
2,Payment,1771520602.313324,2413,5,1
2,Payment,1771520602.318322,1822,21,1
4,Delivery,1771520602.323320,10089,11,1
1,NewOrder,1771520602.328318,6213,14,1
1,NewOrder,1771520602.333324,4806,20,1
2,Payment,1771520602.338324,2187,7,1
1,NewOrder,1771520602.343324,5013,4,1
1,NewOrder,1771520602.348325,3058,1,1
1,NewOrder,1771520602.353318,8066,12,1
2,Payment,1771520602.358323,3405,17,1
2,Payment,1771520602.363325,1929,3,1
3,OrderStatus,1771520602.368250,1752,22,1
2,Payment,1771520602.373325,2784,19,1
2,Payment,1771520602.378325,2155,0,1
3,OrderStatus,1771520602.383317,2146,6,1
2,Payment,1771520602.388322,2061,18,1
2,Payment,1771520602.393327,2200,15,1
4,Delivery,1771520602.398323,9262,10,1
5,StockLevel,1771520602.403325,3682,13,1
2,Payment,1771520602.408325,1902,8,1
1,NewOrder,1771520602.413322,7228,2,1
4,Delivery,1771520602.418251,11683,16,1
2,Payment,1771520602.423339,1784,23,1
2,Payment,1771520602.428324,1875,5,1
1,NewOrder,1771520602.433323,7591,9,1
2,Payment,1771520602.438262,1994,21,1
1,NewOrder,1771520602.443321,5896,11,1
2,Payment,1771520602.448324,1928,14,1
2,Payment,1771520602.453321,1766,20,1
4,Delivery,1771520602.458228,11898,7,1
2,Payment,1771520602.463322,1676,4,1
1,NewOrder,1771520602.468320,5378,1,1
1,NewOrder,1771520602.473316,7573,12,1
2,Payment,1771520602.478270,1821,17,1
2,Payment,1771520602.483320,2083,3,1
2,Payment,1771520602.488322,1867,22,1
2,Payment,1771520602.493246,2342,19,1
2,Payment,1771520602.498270,3366,0,1
2,Payment,1771520602.503315,2133,6,1
1,NewOrder,1771520602.508316,9117,18,1
2,Payment,1771520602.513321,2270,15,1
2,Payment,1771520602.518266,1964,13,1
1,NewOrder,1771520602.523318,5829,10,1
2,Payment,1771520602.528321,2242,8,1
5,StockLevel,1771520602.533321,2729,2,1
2,Payment,1771520602.538265,1719,23,1
2,Payment,1771520602.543314,2110,16,1
