Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020737.287827,7938,13,1
2,Payment,1772020737.289245,3065,8,1
2,Payment,1772020737.290003,13955,10,1
2,Payment,1772020737.290907,10465,9,1
1,NewOrder,1772020737.290956,29161,2,1
1,NewOrder,1772020737.292328,23170,8,1
2,Payment,1772020737.293053,12748,5,1
1,NewOrder,1772020737.294640,46131,19,1
2,Payment,1772020737.295791,12507,13,1
2,Payment,1772020737.296645,11148,4,1
2,Payment,1772020737.297041,13172,1,1
2,Payment,1772020737.297564,12775,12,1
2,Payment,1772020737.297962,8507,20,1
3,OrderStatus,1772020737.299137,9637,23,1
1,NewOrder,1772020737.300239,38098,7,1
1,NewOrder,1772020737.300613,45766,3,1
1,NewOrder,1772020737.300889,39036,15,1
1,NewOrder,1772020737.301392,10875,9,1
2,Payment,1772020737.303978,4180,10,1
1,NewOrder,1772020737.305820,26397,5,1
2,Payment,1772020737.306482,8061,20,1
2,Payment,1772020737.306537,11275,14,1
2,Payment,1772020737.307818,7252,4,1
1,NewOrder,1772020737.308175,38244,10,1
1,NewOrder,1772020737.308326,44730,13,1
1,NewOrder,1772020737.308799,29624,23,1
1,NewOrder,1772020737.309406,48801,22,1
4,Delivery,1772020737.309677,19365,6,1
2,Payment,1772020737.310232,9202,1,1
2,Payment,1772020737.310336,16257,17,1
1,NewOrder,1772020737.310355,31518,12,1
1,NewOrder,1772020737.311576,32710,0,1
1,NewOrder,1772020737.312282,17291,9,1
2,Payment,1772020737.314560,6193,20,1
2,Payment,1772020737.315097,6138,4,1
2,Payment,1772020737.315521,6283,8,1
2,Payment,1772020737.317844,11700,14,1
2,Payment,1772020737.318400,9955,11,1
2,Payment,1772020737.318747,12464,16,1
2,Payment,1772020737.319456,7547,1,1
1,NewOrder,1772020737.320133,19824,2,1
4,Delivery,1772020737.320766,57745,20,1
1,NewOrder,1772020737.321262,22565,4,1
1,NewOrder,1772020737.321818,25039,8,1
2,Payment,1772020737.323618,9257,21,1
1,NewOrder,1772020737.326619,44531,17,1
1,NewOrder,1772020737.327030,25562,1,1
2,Payment,1772020737.327663,10696,18,1
1,NewOrder,1772020737.328369,35855,11,1
2,Payment,1772020737.329087,10388,6,1
2,Payment,1772020737.329577,3764,14,1
2,Payment,1772020737.329600,11076,9,1
2,Payment,1772020737.331236,6739,16,1
2,Payment,1772020737.332233,9678,5,1
5,StockLevel,1772020737.332901,13789,21,1
2,Payment,1772020737.333359,6951,14,1
4,Delivery,1772020737.337993,79174,16,1
2,Payment,1772020737.338364,7578,7,1
2,Payment,1772020737.338386,12569,18,1
2,Payment,1772020737.338450,11452,23,1
1,NewOrder,1772020737.339500,39872,6,1
2,Payment,1772020737.339959,8376,15,1
2,Payment,1772020737.339979,6859,2,1
1,NewOrder,1772020737.340336,21303,14,1
2,Payment,1772020737.340690,6724,9,1
2,Payment,1772020737.340786,12241,19,1
1,NewOrder,1772020737.341905,29203,12,1
2,Payment,1772020737.341938,18298,5,1
1,NewOrder,1772020737.343851,32963,4,1
1,NewOrder,1772020737.344312,41114,0,1
2,Payment,1772020737.345968,9752,7,1
2,Payment,1772020737.346405,10576,3,1
1,NewOrder,1772020737.346448,25456,10,1
2,Payment,1772020737.346711,17829,21,1
2,Payment,1772020737.346857,12037,2,1
1,NewOrder,1772020737.346872,21485,8,1
1,NewOrder,1772020737.347426,32880,9,1
2,Payment,1772020737.348360,10347,15,1
2,Payment,1772020737.349927,17760,23,1
2,Payment,1772020737.350973,14999,18,1
1,NewOrder,1772020737.352608,25009,1,1
2,Payment,1772020737.353053,10232,19,1
1,NewOrder,1772020737.353091,33067,13,1
1,NewOrder,1772020737.355743,29659,7,1
3,OrderStatus,1772020737.357009,12040,3,1
1,NewOrder,1772020737.358229,28288,22,1
1,NewOrder,1772020737.358733,29624,15,1
1,NewOrder,1772020737.358921,24890,2,1
2,Payment,1772020737.360261,1817,5,1
1,NewOrder,1772020737.361664,39791,14,1
2,Payment,1772020737.362096,7104,5,1
5,StockLevel,1772020737.363312,21707,19,1
1,NewOrder,1772020737.364250,37242,11,1
2,Payment,1772020737.364558,7420,21,1
2,Payment,1772020737.365992,4031,18,1
1,NewOrder,1772020737.367702,23655,23,1
1,NewOrder,1772020737.368384,33124,8,1
1,NewOrder,1772020737.369095,38241,3,1
1,NewOrder,1772020737.369226,40837,5,1
1,NewOrder,1772020737.370039,34226,18,1
2,Payment,1772020737.371121,13049,12,1
1,NewOrder,1772020737.371177,20949,17,1
1,NewOrder,1772020737.371927,48055,10,1
1,NewOrder,1772020737.372005,13374,21,1
1,NewOrder,1772020737.376831,30914,4,1
2,Payment,1772020737.377642,6894,1,1
2,Payment,1772020737.378535,8130,20,1
1,NewOrder,1772020737.379399,26158,6,1
2,Payment,1772020737.380328,7129,9,1
1,NewOrder,1772020737.383828,29399,2,1
2,Payment,1772020737.384183,11170,12,1
2,Payment,1772020737.384562,8150,1,1
1,NewOrder,1772020737.385046,32545,19,1
3,OrderStatus,1772020737.385401,7192,21,1
2,Payment,1772020737.385430,11264,7,1
2,Payment,1772020737.385453,11352,0,1
1,NewOrder,1772020737.386174,23934,13,1
2,Payment,1772020737.386543,14547,22,1
4,Delivery,1772020737.386680,33314,20,1
1,NewOrder,1772020737.387471,35861,9,1
1,NewOrder,1772020737.388383,48383,15,1
1,NewOrder,1772020737.391383,18267,23,1
2,Payment,1772020737.392146,11140,17,1
1,NewOrder,1772020737.392613,32248,21,1
1,NewOrder,1772020737.392722,25419,1,1
2,Payment,1772020737.395379,10089,12,1
2,Payment,1772020737.396711,8036,7,1
1,NewOrder,1772020737.396832,26380,0,1
1,NewOrder,1772020737.401115,27975,22,1
1,NewOrder,1772020737.401480,28718,14,1
2,Payment,1772020737.401521,9923,11,1
1,NewOrder,1772020737.401531,23947,8,1
2,Payment,1772020737.403307,8625,17,1
1,NewOrder,1772020737.404288,44153,18,1
2,Payment,1772020737.404766,10225,7,1
2,Payment,1772020737.405488,8261,12,1
1,NewOrder,1772020737.405575,38920,6,1
2,Payment,1772020737.407353,10197,3,1
2,Payment,1772020737.407765,12128,4,1
3,OrderStatus,1772020737.409678,5747,23,1
1,NewOrder,1772020737.410081,27444,5,1
2,Payment,1772020737.410135,10089,13,1
1,NewOrder,1772020737.411465,28238,11,1
2,Payment,1772020737.411959,11277,17,1
2,Payment,1772020737.413244,11276,2,1
2,Payment,1772020737.413768,13189,12,1
1,NewOrder,1772020737.415015,29432,7,1
5,StockLevel,1772020737.415443,14109,23,1
2,Payment,1772020737.417194,10967,16,1
2,Payment,1772020737.417563,9715,3,1
3,OrderStatus,1772020737.417614,8056,19,1
1,NewOrder,1772020737.418159,33806,1,1
1,NewOrder,1772020737.419906,15447,4,1
2,Payment,1772020737.420009,10439,10,1
2,Payment,1772020737.420018,7710,20,1
1,NewOrder,1772020737.420240,31305,13,1
1,NewOrder,1772020737.423230,42565,0,1
4,Delivery,1772020737.423262,171094,17,1
2,Payment,1772020737.423346,9773,9,1
2,Payment,1772020737.424545,5165,2,1
3,OrderStatus,1772020737.424877,4048,21,1
1,NewOrder,1772020737.425493,23376,8,1
1,NewOrder,1772020737.425685,23229,19,1
2,Payment,1772020737.426994,11176,12,1
1,NewOrder,1772020737.427305,21880,3,1
1,NewOrder,1772020737.427742,21502,20,1
1,NewOrder,1772020737.428187,26095,16,1
2,Payment,1772020737.428950,7339,21,1
2,Payment,1772020737.429108,12156,22,1
2,Payment,1772020737.429566,13610,23,1
1,NewOrder,1772020737.429736,22249,2,1
2,Payment,1772020737.430223,11130,14,1
1,NewOrder,1772020737.430466,36154,10,1
1,NewOrder,1772020737.433134,24017,9,1
2,Payment,1772020737.435380,8415,4,1
1,NewOrder,1772020737.436306,24923,21,1
1,NewOrder,1772020737.436792,34596,15,1
1,NewOrder,1772020737.437552,25735,5,1
1,NewOrder,1772020737.438185,28851,12,1
2,Payment,1772020737.439724,9173,11,1
1,NewOrder,1772020737.441291,22085,22,1
2,Payment,1772020737.441378,3706,14,1
1,NewOrder,1772020737.443202,27626,23,1
2,Payment,1772020737.443813,8117,4,1
1,NewOrder,1772020737.444463,26882,7,1
1,NewOrder,1772020737.444522,31156,6,1
1,NewOrder,1772020737.445103,30111,14,1
1,NewOrder,1772020737.448468,40160,18,1
4,Delivery,1772020737.448891,54231,8,1
1,NewOrder,1772020737.448925,22374,11,1
1,NewOrder,1772020737.448942,35886,19,1
2,Payment,1772020737.449211,11466,3,1
1,NewOrder,1772020737.449270,24138,20,1
2,Payment,1772020737.451572,11678,13,1
2,Payment,1772020737.451957,10845,4,1
1,NewOrder,1772020737.451991,28688,1,1
2,Payment,1772020737.452013,12348,2,1
1,NewOrder,1772020737.454309,41793,16,1
2,Payment,1772020737.457168,6848,9,1
1,NewOrder,1772020737.460703,22631,3,1
2,Payment,1772020737.461241,10037,21,1
2,Payment,1772020737.462827,4880,4,1
1,NewOrder,1772020737.463264,37348,13,1
3,OrderStatus,1772020737.463313,8463,5,1
2,Payment,1772020737.463403,13455,22,1
1,NewOrder,1772020737.464050,18860,9,1
1,NewOrder,1772020737.464379,20981,2,1
1,NewOrder,1772020737.465813,36176,0,1
1,NewOrder,1772020737.466642,25855,10,1
4,Delivery,1772020737.467063,127563,12,1
5,StockLevel,1772020737.467725,15571,4,1
1,NewOrder,1772020737.470856,15977,23,1
1,NewOrder,1772020737.471305,35341,21,1
2,Payment,1772020737.471319,7675,11,1
1,NewOrder,1772020737.471362,32386,7,1
1,NewOrder,1772020737.471414,20322,15,1
1,NewOrder,1772020737.471790,25894,5,1
1,NewOrder,1772020737.473435,22008,20,1
2,Payment,1772020737.475241,7282,14,1
4,Delivery,1772020737.475699,27952,6,1
1,NewOrder,1772020737.476872,44416,22,1
2,Payment,1772020737.479022,9136,11,1
1,NewOrder,1772020737.480695,33583,1,1
2,Payment,1772020737.482548,7457,14,1
2,Payment,1772020737.482929,7498,9,1
2,Payment,1772020737.483315,7892,4,1
1,NewOrder,1772020737.483359,37438,3,1
1,NewOrder,1772020737.484854,34126,19,1
1,NewOrder,1772020737.485386,23450,2,1
1,NewOrder,1772020737.486853,36570,23,1
1,NewOrder,1772020737.488171,20217,11,1
2,Payment,1772020737.488647,8654,18,1
1,NewOrder,1772020737.490032,31222,14,1
1,NewOrder,1772020737.490441,23934,9,1
1,NewOrder,1772020737.491229,28915,4,1
2,Payment,1772020737.491759,7741,15,1
5,StockLevel,1772020737.492514,18642,10,1
2,Payment,1772020737.495467,8911,20,1
2,Payment,1772020737.496127,7801,16,1
1,NewOrder,1772020737.497328,32507,18,1
2,Payment,1772020737.497697,9773,5,1
2,Payment,1772020737.499525,13136,15,1
1,NewOrder,1772020737.500632,22761,13,1
5,StockLevel,1772020737.502015,22527,0,1
1,NewOrder,1772020737.503138,21593,8,1
5,StockLevel,1772020737.503674,1688,6,1
2,Payment,1772020737.503775,10206,7,1
1,NewOrder,1772020737.503954,30204,16,1
2,Payment,1772020737.504406,5933,20,1
2,Payment,1772020737.505389,9974,6,1
2,Payment,1772020737.506673,8426,21,1
1,NewOrder,1772020737.507497,22363,5,1
1,NewOrder,1772020737.508414,23519,11,1
3,OrderStatus,1772020737.508852,7105,2,1
2,Payment,1772020737.510366,8194,20,1
2,Payment,1772020737.511183,9690,10,1
1,NewOrder,1772020737.512687,33433,15,1
3,OrderStatus,1772020737.514009,9699,7,1
3,OrderStatus,1772020737.514292,7814,1,1
1,NewOrder,1772020737.514403,29298,9,1
1,NewOrder,1772020737.515125,26672,21,1
2,Payment,1772020737.515390,6607,6,1
2,Payment,1772020737.515983,6784,2,1
2,Payment,1772020737.518586,6181,20,1
2,Payment,1772020737.519006,11320,19,1
2,Payment,1772020737.520166,9511,4,1
1,NewOrder,1772020737.520817,41959,3,1
1,NewOrder,1772020737.520890,30394,10,1
4,Delivery,1772020737.521268,73266,14,1
1,NewOrder,1772020737.521312,31503,22,1
2,Payment,1772020737.522017,2383,6,1
2,Payment,1772020737.522132,9273,1,1
1,NewOrder,1772020737.522788,15346,2,1
1,NewOrder,1772020737.523419,27455,13,1
1,NewOrder,1772020737.523440,19495,23,1
1,NewOrder,1772020737.523725,29488,7,1
1,NewOrder,1772020737.524414,41691,6,1
2,Payment,1772020737.524559,11416,0,1
2,Payment,1772020737.524744,5077,8,1
4,Delivery,1772020737.524783,29709,20,1
1,NewOrder,1772020737.529704,25171,4,1
1,NewOrder,1772020737.529847,16745,8,1
2,Payment,1772020737.529852,8720,18,1
2,Payment,1772020737.529877,8666,5,1
1,NewOrder,1772020737.530353,37997,19,1
2,Payment,1772020737.531422,5125,1,1
2,Payment,1772020737.531949,7639,11,1
1,NewOrder,1772020737.534175,28629,16,1
1,NewOrder,1772020737.536002,31410,0,1
1,NewOrder,1772020737.536564,24088,1,1
2,Payment,1772020737.538153,6001,2,1
2,Payment,1772020737.538555,8190,5,1
1,NewOrder,1772020737.538590,33348,18,1
1,NewOrder,1772020737.539607,27752,11,1
2,Payment,1772020737.541821,9457,21,1
1,NewOrder,1772020737.542951,15808,23,1
1,NewOrder,1772020737.543723,23600,9,1
1,NewOrder,1772020737.544170,24182,2,1
2,Payment,1772020737.546140,9668,15,1
1,NewOrder,1772020737.546609,18612,8,1
1,NewOrder,1772020737.546764,41146,5,1
5,StockLevel,1772020737.550896,18665,13,1
1,NewOrder,1772020737.551306,22353,21,1
1,NewOrder,1772020737.551306,35521,10,1
1,NewOrder,1772020737.552832,31040,22,1
2,Payment,1772020737.553232,9203,7,1
1,NewOrder,1772020737.554516,29902,20,1
1,NewOrder,1772020737.554895,15695,4,1
1,NewOrder,1772020737.555822,25162,15,1
1,NewOrder,1772020737.558785,25328,23,1
2,Payment,1772020737.560680,6795,1,1
2,Payment,1772020737.562459,8744,7,1
1,NewOrder,1772020737.562796,31342,3,1
2,Payment,1772020737.562830,7263,16,1
2,Payment,1772020737.565239,8058,8,1
2,Payment,1772020737.566132,12052,6,1
1,NewOrder,1772020737.567337,22574,9,1
1,NewOrder,1772020737.567385,17105,11,1
1,NewOrder,1772020737.567433,35137,0,1
4,Delivery,1772020737.567502,27919,1,1
2,Payment,1772020737.568360,8454,19,1
1,NewOrder,1772020737.568379,15315,2,1
2,Payment,1772020737.569587,10315,13,1
2,Payment,1772020737.570108,11456,16,1
1,NewOrder,1772020737.570609,34259,4,1
1,NewOrder,1772020737.571222,47420,7,1
1,NewOrder,1772020737.571954,32581,18,1
2,Payment,1772020737.573317,7403,8,1
1,NewOrder,1772020737.573684,12734,21,1
2,Payment,1772020737.576831,9141,19,1
2,Payment,1772020737.578200,8657,6,1
2,Payment,1772020737.579921,11182,13,1
1,NewOrder,1772020737.580735,28588,8,1
1,NewOrder,1772020737.581011,23503,15,1
5,StockLevel,1772020737.581591,16760,16,1
5,StockLevel,1772020737.583708,18033,2,1
1,NewOrder,1772020737.583884,39507,22,1
2,Payment,1772020737.584139,5297,23,1
2,Payment,1772020737.584443,15440,20,1
2,Payment,1772020737.584516,5940,11,1
2,Payment,1772020737.585998,9541,19,1
1,NewOrder,1772020737.586443,21893,21,1
3,OrderStatus,1772020737.586850,9446,10,1
1,NewOrder,1772020737.586872,47185,6,1
2,Payment,1772020737.587933,9836,5,1
1,NewOrder,1772020737.589452,31315,23,1
2,Payment,1772020737.589925,12697,9,1
1,NewOrder,1772020737.590472,23450,11,1
2,Payment,1772020737.591130,11286,13,1
2,Payment,1772020737.594155,10953,3,1
1,NewOrder,1772020737.594383,33304,17,1
4,Delivery,1772020737.594548,8039,14,1
2,Payment,1772020737.594645,9421,12,1
1,NewOrder,1772020737.595447,23637,1,1
2,Payment,1772020737.595566,8600,19,1
2,Payment,1772020737.596319,11697,10,1
2,Payment,1772020737.597785,11125,5,1
2,Payment,1772020737.598372,12696,16,1
1,NewOrder,1772020737.599904,21482,20,1
2,Payment,1772020737.601769,9721,2,1
2,Payment,1772020737.602439,12275,13,1
1,NewOrder,1772020737.602594,38518,0,1
5,StockLevel,1772020737.602604,13078,14,1
4,Delivery,1772020737.602641,93074,9,1
3,OrderStatus,1772020737.604086,1257,12,1
1,NewOrder,1772020737.604194,29341,19,1
4,Delivery,1772020737.604529,74810,15,1
2,Payment,1772020737.604552,13239,18,1
1,NewOrder,1772020737.604882,34044,4,1
1,NewOrder,1772020737.605121,40893,3,1
2,Payment,1772020737.605362,7279,12,1
1,NewOrder,1772020737.608042,33095,10,1
4,Delivery,1772020737.608362,90027,21,1
1,NewOrder,1772020737.608927,33923,5,1
3,OrderStatus,1772020737.609346,7457,8,1
1,NewOrder,1772020737.611088,41934,16,1
2,Payment,1772020737.611514,7658,2,1
1,NewOrder,1772020737.612665,22600,12,1
2,Payment,1772020737.613939,6223,11,1
2,Payment,1772020737.614738,9859,13,1
2,Payment,1772020737.615701,11878,14,1
1,NewOrder,1772020737.616817,26425,8,1
2,Payment,1772020737.617817,9902,18,1
2,Payment,1772020737.618668,10168,7,1
4,Delivery,1772020737.619106,26965,1,1
2,Payment,1772020737.619188,3835,2,1
2,Payment,1772020737.620179,6986,11,1
1,NewOrder,1772020737.620783,38262,23,1
2,Payment,1772020737.621410,13628,20,1
2,Payment,1772020737.623051,8648,2,1
1,NewOrder,1772020737.623406,22120,22,1
1,NewOrder,1772020737.624623,29041,13,1
2,Payment,1772020737.627183,13966,11,1
1,NewOrder,1772020737.627601,23857,14,1
2,Payment,1772020737.627704,7989,17,1
1,NewOrder,1772020737.627734,18253,18,1
4,Delivery,1772020737.628862,65656,7,1
2,Payment,1772020737.631719,9461,2,1
2,Payment,1772020737.633555,7075,19,1
2,Payment,1772020737.634074,9064,6,1
1,NewOrder,1772020737.635064,40986,20,1
1,NewOrder,1772020737.635279,15760,12,1
1,NewOrder,1772020737.635715,26307,17,1
1,NewOrder,1772020737.638944,37527,4,1
1,NewOrder,1772020737.640655,39335,19,1
1,NewOrder,1772020737.641138,40009,0,1
2,Payment,1772020737.641159,8665,10,1
2,Payment,1772020737.641166,6910,11,1
1,NewOrder,1772020737.641196,20045,2,1
1,NewOrder,1772020737.642865,39413,5,1
2,Payment,1772020737.643165,8380,6,1
2,Payment,1772020737.643259,10426,8,1
2,Payment,1772020737.645550,13082,22,1
1,NewOrder,1772020737.646013,35011,18,1
1,NewOrder,1772020737.646032,28272,3,1
2,Payment,1772020737.646087,5392,1,1
1,NewOrder,1772020737.648094,19221,11,1
2,Payment,1772020737.649844,11296,10,1
2,Payment,1772020737.651074,11501,12,1
2,Payment,1772020737.651480,11814,14,1
1,NewOrder,1772020737.651495,20637,1,1
2,Payment,1772020737.651561,7772,6,1
1,NewOrder,1772020737.653042,20324,16,1
1,NewOrder,1772020737.653675,34240,13,1
2,Payment,1772020737.653698,9134,8,1
1,NewOrder,1772020737.658659,29869,22,1
2,Payment,1772020737.659065,9653,23,1
2,Payment,1772020737.659351,10461,6,1
2,Payment,1772020737.661159,11637,10,1
2,Payment,1772020737.661263,9992,2,1
1,NewOrder,1772020737.662048,25169,17,1
1,NewOrder,1772020737.662587,46230,12,1
1,NewOrder,1772020737.662852,17665,8,1
1,NewOrder,1772020737.663308,22256,14,1
1,NewOrder,1772020737.667335,31075,11,1
2,Payment,1772020737.668739,7706,23,1
2,Payment,1772020737.669828,8372,6,1
4,Delivery,1772020737.671279,71519,2,1
1,NewOrder,1772020737.672145,29982,1,1
1,NewOrder,1772020737.672808,17636,10,1
2,Payment,1772020737.673383,7661,16,1
1,NewOrder,1772020737.674329,39059,3,1
1,NewOrder,1772020737.676088,34991,20,1
2,Payment,1772020737.676463,9143,23,1
1,NewOrder,1772020737.676490,28866,4,1
2,Payment,1772020737.678219,6924,6,1
2,Payment,1772020737.679360,8752,15,1
1,NewOrder,1772020737.680011,33345,19,1
1,NewOrder,1772020737.680533,22186,8,1
2,Payment,1772020737.681053,7529,18,1
1,NewOrder,1772020737.681058,30937,16,1
2,Payment,1772020737.681166,7396,0,1
1,NewOrder,1772020737.682292,16042,5,1
2,Payment,1772020737.685163,7145,6,1
2,Payment,1772020737.685582,12326,14,1
1,NewOrder,1772020737.685622,39544,23,1
2,Payment,1772020737.687235,17181,17,1
2,Payment,1772020737.687928,12113,13,1
2,Payment,1772020737.688133,17989,15,1
3,OrderStatus,1772020737.688542,6687,22,1
2,Payment,1772020737.688581,5924,0,1
1,NewOrder,1772020737.688606,39182,18,1
1,NewOrder,1772020737.690461,41417,10,1
2,Payment,1772020737.692334,7039,6,1
2,Payment,1772020737.694524,10942,0,1
2,Payment,1772020737.694536,6134,7,1
1,NewOrder,1772020737.695247,33422,22,1
2,Payment,1772020737.695734,7853,9,1
1,NewOrder,1772020737.697930,30729,14,1
2,Payment,1772020737.698353,13750,5,1
2,Payment,1772020737.698405,8087,21,1
2,Payment,1772020737.698429,8948,11,1
1,NewOrder,1772020737.699391,35342,6,1
1,NewOrder,1772020737.700055,23216,13,1
1,NewOrder,1772020737.700685,14508,7,1
2,Payment,1772020737.702159,11578,1,1
1,NewOrder,1772020737.702737,38687,8,1
1,NewOrder,1772020737.703613,26324,9,1
2,Payment,1772020737.704434,8287,17,1
1,NewOrder,1772020737.705373,20395,4,1
2,Payment,1772020737.705493,12545,0,1
1,NewOrder,1772020737.706135,20453,15,1
2,Payment,1772020737.706507,11073,21,1
2,Payment,1772020737.707397,9066,11,1
2,Payment,1772020737.708836,9706,12,1
1,NewOrder,1772020737.711105,37270,20,1
1,NewOrder,1772020737.712008,43339,16,1
1,NewOrder,1772020737.712113,28566,5,1
2,Payment,1772020737.712743,9035,17,1
2,Payment,1772020737.713376,9090,19,1
2,Payment,1772020737.713415,8741,3,1
2,Payment,1772020737.713750,6598,1,1
1,NewOrder,1772020737.715214,37823,7,1
3,OrderStatus,1772020737.716483,8830,11,1
2,Payment,1772020737.717597,14104,21,1
4,Delivery,1772020737.718054,25115,0,1
1,NewOrder,1772020737.718594,28442,12,1
2,Payment,1772020737.720363,9134,1,1
1,NewOrder,1772020737.721796,33529,17,1
2,Payment,1772020737.722172,9620,3,1
2,Payment,1772020737.722476,7938,19,1
2,Payment,1772020737.723293,9616,13,1
2,Payment,1772020737.725192,10631,23,1
1,NewOrder,1772020737.725337,25775,11,1
2,Payment,1772020737.725792,13276,4,1
2,Payment,1772020737.726599,8604,15,1
2,Payment,1772020737.727810,6137,18,1
1,NewOrder,1772020737.728673,26150,14,1
2,Payment,1772020737.728691,9252,22,1
1,NewOrder,1772020737.729521,26951,1,1
4,Delivery,1772020737.729952,82901,9,1
1,NewOrder,1772020737.730438,36713,19,1
1,NewOrder,1772020737.731716,17192,21,1
4,Delivery,1772020737.731806,11693,3,1
1,NewOrder,1772020737.731891,32648,10,1
2,Payment,1772020737.732928,8497,13,1
2,Payment,1772020737.733959,9189,18,1
1,NewOrder,1772020737.734747,32362,6,1
2,Payment,1772020737.735223,8921,15,1
1,NewOrder,1772020737.735851,19422,23,1
2,Payment,1772020737.737968,13861,22,1
2,Payment,1772020737.739093,8554,4,1
5,StockLevel,1772020737.740727,23917,5,1
3,OrderStatus,1772020737.741442,10561,13,1
2,Payment,1772020737.741451,8430,8,1
1,NewOrder,1772020737.742815,34404,2,1
1,NewOrder,1772020737.743176,31199,18,1
2,Payment,1772020737.743191,5625,0,1
1,NewOrder,1772020737.743516,30937,3,1
2,Payment,1772020737.744160,13842,15,1
2,Payment,1772020737.747063,12549,12,1
2,Payment,1772020737.747661,9133,4,1
5,StockLevel,1772020737.748399,20896,20,1
2,Payment,1772020737.748842,9103,0,1
2,Payment,1772020737.748934,8756,21,1
2,Payment,1772020737.749900,7885,8,1
2,Payment,1772020737.751137,10634,11,1
1,NewOrder,1772020737.751843,38629,22,1
2,Payment,1772020737.752019,15129,13,1
1,NewOrder,1772020737.753048,28519,7,1
1,NewOrder,1772020737.754851,31809,14,1
2,Payment,1772020737.755285,8887,23,1
3,OrderStatus,1772020737.755351,9380,17,1
2,Payment,1772020737.755373,13128,16,1
1,NewOrder,1772020737.756488,35482,1,1
1,NewOrder,1772020737.756820,35115,4,1
2,Payment,1772020737.757706,9430,21,1
2,Payment,1772020737.757798,9525,8,1
1,NewOrder,1772020737.757964,20750,0,1
1,NewOrder,1772020737.758024,33962,15,1
1,NewOrder,1772020737.759639,34766,12,1
1,NewOrder,1772020737.761799,33355,11,1
2,Payment,1772020737.764191,8108,23,1
1,NewOrder,1772020737.764563,20868,10,1
2,Payment,1772020737.764680,9727,5,1
2,Payment,1772020737.764762,11212,17,1
2,Payment,1772020737.767135,8682,6,1
1,NewOrder,1772020737.767163,23473,21,1
5,StockLevel,1772020737.767172,19836,13,1
1,NewOrder,1772020737.767176,37529,19,1
1,NewOrder,1772020737.767347,28609,8,1
2,Payment,1772020737.768517,7724,16,1
2,Payment,1772020737.769313,9463,20,1
2,Payment,1772020737.772314,10763,23,1
1,NewOrder,1772020737.774406,43063,18,1
3,OrderStatus,1772020737.774432,9199,5,1
1,NewOrder,1772020737.774472,30956,3,1
2,Payment,1772020737.775827,12604,6,1
1,NewOrder,1772020737.775992,28009,17,1
2,Payment,1772020737.776266,6271,16,1
1,NewOrder,1772020737.777243,46865,2,1
1,NewOrder,1772020737.778731,25288,0,1
1,NewOrder,1772020737.778802,20469,20,1
1,NewOrder,1772020737.781592,24286,7,1
2,Payment,1772020737.782561,9336,16,1
1,NewOrder,1772020737.783089,44607,23,1
1,NewOrder,1772020737.783657,41498,5,1
2,Payment,1772020737.785453,9651,10,1
1,NewOrder,1772020737.786694,27167,14,1
2,Payment,1772020737.787018,13448,13,1
2,Payment,1772020737.788467,9148,6,1
1,NewOrder,1772020737.790497,22585,22,1
1,NewOrder,1772020737.790662,57312,21,1
1,NewOrder,1772020737.791914,37520,16,1
1,NewOrder,1772020737.791946,38542,4,1
2,Payment,1772020737.791993,10165,1,1
4,Delivery,1772020737.792019,81206,15,1
1,NewOrder,1772020737.794417,52330,12,1
1,NewOrder,1772020737.795117,30087,10,1
5,StockLevel,1772020737.795171,25603,11,1
2,Payment,1772020737.795979,15460,8,1
1,NewOrder,1772020737.797633,59315,6,1
2,Payment,1772020737.799299,11712,20,1
2,Payment,1772020737.800491,8228,13,1
2,Payment,1772020737.802171,9825,1,1
2,Payment,1772020737.804035,10537,17,1
4,Delivery,1772020737.804040,20729,0,1
1,NewOrder,1772020737.804720,67691,19,1
2,Payment,1772020737.805453,8760,3,1
2,Payment,1772020737.805903,8704,7,1
2,Payment,1772020737.808743,12155,13,1
2,Payment,1772020737.811035,10804,20,1
1,NewOrder,1772020737.811449,53757,8,1
1,NewOrder,1772020737.812019,55218,1,1
1,NewOrder,1772020737.812868,39923,9,1
1,NewOrder,1772020737.813093,44755,22,1
1,NewOrder,1772020737.813886,51943,14,1
1,NewOrder,1772020737.814237,39514,3,1
1,NewOrder,1772020737.814585,67281,17,1
1,NewOrder,1772020737.814632,66789,7,1
1,NewOrder,1772020737.817501,43712,18,1
2,Payment,1772020737.820799,9718,11,1
1,NewOrder,1772020737.820923,60908,13,1
1,NewOrder,1772020737.821858,54263,20,1
2,Payment,1772020737.824132,22264,2,1
1,NewOrder,1772020737.824795,51893,0,1
2,Payment,1772020737.825163,32271,5,1
1,NewOrder,1772020737.825217,54736,10,1
1,NewOrder,1772020737.827722,46470,23,1
1,NewOrder,1772020737.829459,59390,16,1
2,Payment,1772020737.830513,28345,4,1
3,OrderStatus,1772020737.830543,20697,11,1
1,NewOrder,1772020737.846419,20034,2,1
2,Payment,1772020737.846768,1455,12,1
1,NewOrder,1772020737.847998,33880,21,1
2,Payment,1772020737.848240,1292,12,1
2,Payment,1772020737.849546,3141,12,1
2,Payment,1772020737.851258,9046,11,1
1,NewOrder,1772020737.852701,39881,12,1
3,OrderStatus,1772020737.852807,7468,9,1
