Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997660.781226,17289,14,1
2,Payment,1771997660.781802,1503,6,1
1,NewOrder,1771997660.782495,18519,17,1
3,OrderStatus,1771997660.782873,6816,8,1
2,Payment,1771997660.783321,1817,6,1
2,Payment,1771997660.783940,19126,2,1
1,NewOrder,1771997660.784626,24955,1,1
1,NewOrder,1771997660.784715,29017,16,1
2,Payment,1771997660.785155,2453,6,1
1,NewOrder,1771997660.785528,29172,0,1
1,NewOrder,1771997660.786894,40004,11,1
2,Payment,1771997660.787402,13640,5,1
2,Payment,1771997660.787626,1178,6,1
1,NewOrder,1771997660.788819,2557,6,1
2,Payment,1771997660.789673,5335,15,1
1,NewOrder,1771997660.789706,23570,8,1
5,StockLevel,1771997660.790382,22333,22,1
1,NewOrder,1771997660.790467,35918,21,1
2,Payment,1771997660.791392,1183,6,1
3,OrderStatus,1771997660.792590,1469,6,1
1,NewOrder,1771997660.794080,4162,6,1
2,Payment,1771997660.795028,5390,15,1
3,OrderStatus,1771997660.795495,5912,9,1
1,NewOrder,1771997660.796950,22843,19,1
1,NewOrder,1771997660.797414,23661,13,1
2,Payment,1771997660.797515,5149,20,1
2,Payment,1771997660.797729,6250,7,1
2,Payment,1771997660.797889,6264,18,1
2,Payment,1771997660.797990,9102,10,1
1,NewOrder,1771997660.798256,5144,6,1
1,NewOrder,1771997660.798532,28382,14,1
2,Payment,1771997660.800445,11711,15,1
2,Payment,1771997660.801052,13175,17,1
1,NewOrder,1771997660.801060,31170,5,1
2,Payment,1771997660.801297,33656,12,1
2,Payment,1771997660.801420,12258,9,1
2,Payment,1771997660.802684,12549,20,1
2,Payment,1771997660.803084,2523,2,1
1,NewOrder,1771997660.803415,15930,6,1
1,NewOrder,1771997660.803995,33853,7,1
1,NewOrder,1771997660.804172,7637,18,1
2,Payment,1771997660.805621,1810,2,1
1,NewOrder,1771997660.807118,30035,10,1
1,NewOrder,1771997660.807447,27126,2,1
1,NewOrder,1771997660.808065,35740,3,1
2,Payment,1771997660.809601,9371,1,1
1,NewOrder,1771997660.811830,36706,18,1
2,Payment,1771997660.812183,7797,15,1
3,OrderStatus,1771997660.812732,7860,22,1
5,StockLevel,1771997660.813294,18431,8,1
2,Payment,1771997660.813700,8136,9,1
1,NewOrder,1771997660.813750,30611,16,1
2,Payment,1771997660.814241,9000,17,1
2,Payment,1771997660.814719,7552,0,1
2,Payment,1771997660.815252,7688,20,1
2,Payment,1771997660.818993,6263,1,1
1,NewOrder,1771997660.819367,25498,6,1
2,Payment,1771997660.819808,6980,19,1
2,Payment,1771997660.819992,12643,15,1
1,NewOrder,1771997660.820614,21495,22,1
1,NewOrder,1771997660.821089,17333,13,1
3,OrderStatus,1771997660.821856,5852,9,1
1,NewOrder,1771997660.822293,33556,0,1
1,NewOrder,1771997660.822364,27453,23,1
2,Payment,1771997660.822953,7013,20,1
2,Payment,1771997660.823260,14537,17,1
1,NewOrder,1771997660.825272,25431,1,1
2,Payment,1771997660.826403,9529,21,1
1,NewOrder,1771997660.826805,25418,19,1
1,NewOrder,1771997660.826916,24408,11,1
1,NewOrder,1771997660.826928,34833,14,1
3,OrderStatus,1771997660.827725,5577,9,1
1,NewOrder,1771997660.829983,22749,20,1
1,NewOrder,1771997660.831745,29453,8,1
2,Payment,1771997660.832250,6956,5,1
2,Payment,1771997660.832656,9814,15,1
1,NewOrder,1771997660.833317,35478,9,1
1,NewOrder,1771997660.834592,31958,2,1
2,Payment,1771997660.834975,4555,12,1
1,NewOrder,1771997660.835949,20259,21,1
1,NewOrder,1771997660.837174,24744,10,1
1,NewOrder,1771997660.837811,19615,17,1
1,NewOrder,1771997660.837865,23307,7,1
1,NewOrder,1771997660.838443,27543,13,1
1,NewOrder,1771997660.839227,36951,5,1
5,StockLevel,1771997660.839548,2091,12,1
3,OrderStatus,1771997660.841652,1176,12,1
2,Payment,1771997660.842126,10511,22,1
1,NewOrder,1771997660.842486,26663,15,1
1,NewOrder,1771997660.842845,29694,12,1
5,StockLevel,1771997660.843825,17081,3,1
1,NewOrder,1771997660.844374,19290,16,1
1,NewOrder,1771997660.844882,33638,6,1
2,Payment,1771997660.848553,7703,18,1
3,OrderStatus,1771997660.849831,7397,23,1
1,NewOrder,1771997660.850724,16165,1,1
3,OrderStatus,1771997660.851339,4470,11,1
1,NewOrder,1771997660.852250,24263,19,1
2,Payment,1771997660.852656,6006,22,1
1,NewOrder,1771997660.852743,22398,20,1
1,NewOrder,1771997660.855827,20665,11,1
4,Delivery,1771997660.855866,28654,0,1
1,NewOrder,1771997660.856227,16639,21,1
1,NewOrder,1771997660.856269,31058,18,1
5,StockLevel,1771997660.857248,14664,23,1
2,Payment,1771997660.857438,7349,17,1
2,Payment,1771997660.858681,7026,22,1
3,OrderStatus,1771997660.860922,6046,3,1
1,NewOrder,1771997660.861191,21743,7,1
1,NewOrder,1771997660.861219,18674,8,1
2,Payment,1771997660.861784,5475,14,1
1,NewOrder,1771997660.861930,15528,10,1
1,NewOrder,1771997660.863677,32000,16,1
2,Payment,1771997660.864799,7085,17,1
1,NewOrder,1771997660.865718,26335,22,1
2,Payment,1771997660.866007,7387,13,1
1,NewOrder,1771997660.866572,32092,2,1
1,NewOrder,1771997660.866907,31106,1,1
2,Payment,1771997660.866982,7276,3,1
1,NewOrder,1771997660.867278,25122,14,1
1,NewOrder,1771997660.868814,28367,9,1
1,NewOrder,1771997660.869201,31906,15,1
3,OrderStatus,1771997660.871912,6471,17,1
2,Payment,1771997660.871930,8474,23,1
4,Delivery,1771997660.872556,12010,12,1
2,Payment,1771997660.872883,9379,21,1
2,Payment,1771997660.873409,8007,13,1
1,NewOrder,1771997660.874271,27496,3,1
1,NewOrder,1771997660.875158,31679,20,1
5,StockLevel,1771997660.876197,14760,5,1
2,Payment,1771997660.876509,9897,11,1
2,Payment,1771997660.876529,8757,19,1
1,NewOrder,1771997660.877473,19112,10,1
2,Payment,1771997660.878402,8959,17,1
1,NewOrder,1771997660.878542,31405,6,1
1,NewOrder,1771997660.879905,34010,8,1
2,Payment,1771997660.880420,11046,23,1
2,Payment,1771997660.881428,8447,13,1
1,NewOrder,1771997660.882273,20296,21,1
2,Payment,1771997660.882954,7806,7,1
2,Payment,1771997660.884015,7690,4,1
2,Payment,1771997660.884539,9412,0,1
1,NewOrder,1771997660.884582,31380,12,1
2,Payment,1771997660.885298,8825,19,1
5,StockLevel,1771997660.886425,16726,11,1
1,NewOrder,1771997660.887348,18670,18,1
2,Payment,1771997660.887377,6178,17,1
1,NewOrder,1771997660.889900,22121,13,1
2,Payment,1771997660.890784,6370,7,1
1,NewOrder,1771997660.890988,39920,5,1
1,NewOrder,1771997660.891479,33584,23,1
2,Payment,1771997660.891722,10521,4,1
2,Payment,1771997660.892073,8336,22,1
1,NewOrder,1771997660.892416,27632,14,1
2,Payment,1771997660.893566,8539,17,1
1,NewOrder,1771997660.893965,5692,0,1
2,Payment,1771997660.894140,8008,19,1
1,NewOrder,1771997660.895702,18870,16,1
1,NewOrder,1771997660.896600,32460,10,1
1,NewOrder,1771997660.897169,27944,7,1
1,NewOrder,1771997660.897193,31766,9,1
1,NewOrder,1771997660.898023,24640,1,1
2,Payment,1771997660.898683,6728,2,1
2,Payment,1771997660.899677,7536,0,1
1,NewOrder,1771997660.900421,32706,22,1
2,Payment,1771997660.901125,7182,15,1
2,Payment,1771997660.901792,8476,3,1
2,Payment,1771997660.902124,9435,17,1
1,NewOrder,1771997660.902165,26812,19,1
2,Payment,1771997660.902317,9729,4,1
1,NewOrder,1771997660.902585,28438,21,1
1,NewOrder,1771997660.903167,21918,11,1
2,Payment,1771997660.905427,9119,2,1
2,Payment,1771997660.906041,6012,18,1
1,NewOrder,1771997660.906860,36269,20,1
1,NewOrder,1771997660.907231,15391,0,1
2,Payment,1771997660.908324,8914,15,1
2,Payment,1771997660.909973,15155,6,1
1,NewOrder,1771997660.910288,38309,3,1
2,Payment,1771997660.911579,11056,17,1
1,NewOrder,1771997660.912040,24673,13,1
1,NewOrder,1771997660.912059,18937,4,1
1,NewOrder,1771997660.912080,30909,18,1
1,NewOrder,1771997660.913930,22752,8,1
1,NewOrder,1771997660.914565,23537,2,1
2,Payment,1771997660.914589,12832,16,1
1,NewOrder,1771997660.915987,25227,12,1
1,NewOrder,1771997660.917264,30791,15,1
2,Payment,1771997660.920078,10601,14,1
4,Delivery,1771997660.922637,9248,0,1
1,NewOrder,1771997660.922660,25197,17,1
2,Payment,1771997660.922689,6251,1,1
1,NewOrder,1771997660.925087,28595,23,1
2,Payment,1771997660.925103,12848,11,1
2,Payment,1771997660.925139,9861,7,1
2,Payment,1771997660.925157,23450,6,1
1,NewOrder,1771997660.927441,24870,16,1
4,Delivery,1771997660.928965,3385,1,1
1,NewOrder,1771997660.928984,19119,9,1
2,Payment,1771997660.928991,7715,19,1
2,Payment,1771997660.929085,13528,10,1
2,Payment,1771997660.930698,6024,14,1
1,NewOrder,1771997660.930933,17691,5,1
1,NewOrder,1771997660.931022,34445,4,1
1,NewOrder,1771997660.931049,19304,21,1
1,NewOrder,1771997660.931898,21868,0,1
4,Delivery,1771997660.932366,16221,1,1
1,NewOrder,1771997660.933141,34591,22,1
2,Payment,1771997660.935026,16468,7,1
1,NewOrder,1771997660.936708,42472,8,1
1,NewOrder,1771997660.936724,64028,19,1
2,Payment,1771997660.936737,6349,14,1
2,Payment,1771997660.936741,12108,13,1
5,StockLevel,1771997660.937965,9005,11,1
2,Payment,1771997660.938127,9644,2,1
2,Payment,1771997660.941241,14453,12,1
1,NewOrder,1771997660.942637,61744,10,1
1,NewOrder,1771997660.943014,36298,18,1
2,Payment,1771997660.943104,8408,14,1
1,NewOrder,1771997660.943157,35230,20,1
1,NewOrder,1771997660.946996,78282,11,1
2,Payment,1771997660.947793,9063,2,1
1,NewOrder,1771997660.947881,33368,17,1
2,Payment,1771997660.948071,20596,15,1
4,Delivery,1771997660.948125,26779,9,1
2,Payment,1771997660.948600,8976,1,1
1,NewOrder,1771997660.948610,58511,3,1
2,Payment,1771997660.948621,7030,6,1
1,NewOrder,1771997660.948642,50980,5,1
2,Payment,1771997660.948860,23561,13,1
2,Payment,1771997660.950375,10809,21,1
1,NewOrder,1771997660.951509,5040,7,1
2,Payment,1771997660.951527,24436,14,1
1,NewOrder,1771997660.952337,14098,16,1
1,NewOrder,1771997660.953700,11802,23,1
1,NewOrder,1771997660.953782,54004,0,1
1,NewOrder,1771997660.955673,5474,6,1
2,Payment,1771997660.955719,29759,12,1
1,NewOrder,1771997660.956564,3618,7,1
4,Delivery,1771997660.956882,39585,2,1
1,NewOrder,1771997660.957591,7956,1,1
1,NewOrder,1771997660.960197,24315,7,1
1,NewOrder,1771997660.961168,43925,6,1
1,NewOrder,1771997660.961210,4313,21,1
2,Payment,1771997660.965482,17013,4,1
2,Payment,1771997660.965525,18453,23,1
5,StockLevel,1771997660.965540,1893,21,1
1,NewOrder,1771997660.965562,8995,1,1
2,Payment,1771997660.966460,2139,16,1
1,NewOrder,1771997660.967472,3937,21,1
2,Payment,1771997660.967748,29599,22,1
2,Payment,1771997660.968608,1537,16,1
2,Payment,1771997660.968688,10698,15,1
1,NewOrder,1771997660.970158,10076,16,1
2,Payment,1771997660.971427,34081,21,1
3,OrderStatus,1771997660.972441,1137,13,1
1,NewOrder,1771997660.973593,6157,13,1
1,NewOrder,1771997660.974581,13368,1,1
1,NewOrder,1771997660.974926,22770,9,1
2,Payment,1771997660.975978,6783,14,1
1,NewOrder,1771997660.978414,45027,20,1
1,NewOrder,1771997660.979199,12498,8,1
2,Payment,1771997660.979339,19230,18,1
2,Payment,1771997660.979407,11884,15,1
2,Payment,1771997660.979765,9714,13,1
1,NewOrder,1771997660.980248,6933,16,1
2,Payment,1771997660.981264,42645,17,1
2,Payment,1771997660.982518,7264,4,1
4,Delivery,1771997660.982787,47854,14,1
1,NewOrder,1771997660.983994,58809,23,1
2,Payment,1771997660.984538,5063,7,1
1,NewOrder,1771997660.985499,2832,12,1
2,Payment,1771997660.987199,10604,16,1
2,Payment,1771997660.987973,10654,1,1
1,NewOrder,1771997660.988349,4115,12,1
2,Payment,1771997660.989504,3987,13,1
1,NewOrder,1771997660.989627,19057,7,1
1,NewOrder,1771997660.989808,46074,4,1
1,NewOrder,1771997660.991310,7289,15,1
2,Payment,1771997660.991720,8181,8,1
1,NewOrder,1771997660.992480,3438,12,1
1,NewOrder,1771997660.993509,6085,13,1
2,Payment,1771997660.995934,4551,12,1
2,Payment,1771997660.996489,21777,2,1
1,NewOrder,1771997660.997366,42924,22,1
2,Payment,1771997660.997719,7819,9,1
1,NewOrder,1771997660.997815,24981,16,1
2,Payment,1771997660.998593,2848,18,1
2,Payment,1771997660.998624,5740,15,1
2,Payment,1771997660.998652,5786,1,1
2,Payment,1771997660.999607,12402,13,1
1,NewOrder,1771997660.999635,49603,5,1
1,NewOrder,1771997660.999927,22089,8,1
2,Payment,1771997661.000504,7497,12,1
2,Payment,1771997661.000764,10229,19,1
1,NewOrder,1771997661.001460,6293,18,1
2,Payment,1771997661.004382,9682,15,1
2,Payment,1771997661.004417,23872,10,1
1,NewOrder,1771997661.004468,27863,1,1
2,Payment,1771997661.005108,15895,6,1
1,NewOrder,1771997661.005519,3741,21,1
2,Payment,1771997661.005557,21554,9,1
1,NewOrder,1771997661.007136,40641,3,1
1,NewOrder,1771997661.007772,4201,18,1
2,Payment,1771997661.007810,19517,0,1
1,NewOrder,1771997661.008022,8016,12,1
2,Payment,1771997661.008704,23261,7,1
2,Payment,1771997661.009279,6866,21,1
1,NewOrder,1771997661.011017,38070,19,1
3,OrderStatus,1771997661.011991,1060,18,1
1,NewOrder,1771997661.012026,7245,13,1
2,Payment,1771997661.013067,5087,18,1
2,Payment,1771997661.014082,5035,15,1
1,NewOrder,1771997661.016059,6415,12,1
1,NewOrder,1771997661.016155,24213,21,1
1,NewOrder,1771997661.018170,5689,18,1
5,StockLevel,1771997661.018291,22316,2,1
1,NewOrder,1771997661.019132,6061,15,1
1,NewOrder,1771997661.019297,15520,13,1
1,NewOrder,1771997661.021049,26687,6,1
1,NewOrder,1771997661.022034,36929,8,1
2,Payment,1771997661.022490,7739,12,1
4,Delivery,1771997661.022819,9617,16,1
2,Payment,1771997661.023454,11625,20,1
3,OrderStatus,1771997661.023870,1642,18,1
2,Payment,1771997661.023921,9376,17,1
5,StockLevel,1771997661.025206,1952,15,1
2,Payment,1771997661.025303,10603,11,1
2,Payment,1771997661.025528,12423,18,1
5,StockLevel,1771997661.027132,5921,9,1
1,NewOrder,1771997661.027171,24990,15,1
2,Payment,1771997661.027337,8510,0,1
1,NewOrder,1771997661.028315,44266,10,1
2,Payment,1771997661.030255,5646,12,1
1,NewOrder,1771997661.030658,31235,14,1
1,NewOrder,1771997661.031984,27055,7,1
1,NewOrder,1771997661.032350,25597,1,1
1,NewOrder,1771997661.032458,33617,16,1
1,NewOrder,1771997661.033067,28766,9,1
2,Payment,1771997661.033305,5944,17,1
1,NewOrder,1771997661.034842,80227,13,1
2,Payment,1771997661.035098,10555,20,1
1,NewOrder,1771997661.035859,78953,0,1
1,NewOrder,1771997661.035898,14459,4,1
1,NewOrder,1771997661.035918,8778,12,1
2,Payment,1771997661.035925,8779,11,1
1,NewOrder,1771997661.037974,28074,18,1
1,NewOrder,1771997661.039267,17746,17,1
2,Payment,1771997661.040307,8903,22,1
2,Payment,1771997661.040387,14063,21,1
1,NewOrder,1771997661.040626,78409,2,1
1,NewOrder,1771997661.042820,29734,23,1
1,NewOrder,1771997661.044707,20045,12,1
1,NewOrder,1771997661.044720,59963,11,1
2,Payment,1771997661.045670,5487,20,1
1,NewOrder,1771997661.047754,18335,6,1
2,Payment,1771997661.047793,24823,3,1
2,Payment,1771997661.049112,26209,19,1
2,Payment,1771997661.049235,22125,22,1
3,OrderStatus,1771997661.049251,3967,5,1
2,Payment,1771997661.050377,47454,4,1
2,Payment,1771997661.051179,6708,20,1
1,NewOrder,1771997661.052177,15116,15,1
1,NewOrder,1771997661.053232,79845,5,1
1,NewOrder,1771997661.054468,89071,21,1
2,Payment,1771997661.057059,4577,17,1
1,NewOrder,1771997661.057902,8095,20,1
1,NewOrder,1771997661.057965,11951,1,1
2,Payment,1771997661.058980,1770,8,1
1,NewOrder,1771997661.059053,10888,7,1
2,Payment,1771997661.060767,1787,8,1
1,NewOrder,1771997661.061658,5663,17,1
1,NewOrder,1771997661.061847,22668,9,1
1,NewOrder,1771997661.061906,14029,14,1
3,OrderStatus,1771997661.062577,1100,8,1
2,Payment,1771997661.063693,2316,8,1
1,NewOrder,1771997661.064764,47552,12,1
2,Payment,1771997661.066022,19421,20,1
2,Payment,1771997661.066026,2906,8,1
1,NewOrder,1771997661.066066,40426,18,1
1,NewOrder,1771997661.066091,22172,16,1
1,NewOrder,1771997661.066099,11553,6,1
1,NewOrder,1771997661.067304,44016,15,1
1,NewOrder,1771997661.067338,36946,17,1
1,NewOrder,1771997661.068946,13432,8,1
2,Payment,1771997661.069931,25088,1,1
1,NewOrder,1771997661.069961,40566,7,1
1,NewOrder,1771997661.071376,39049,22,1
1,NewOrder,1771997661.072569,25713,23,1
3,OrderStatus,1771997661.072598,1650,10,1
1,NewOrder,1771997661.072631,7397,3,1
2,Payment,1771997661.074262,5144,10,1
1,NewOrder,1771997661.075335,8711,19,1
2,Payment,1771997661.075951,4664,14,1
1,NewOrder,1771997661.077669,3999,6,1
2,Payment,1771997661.079423,17783,10,1
1,NewOrder,1771997661.080043,5549,3,1
1,NewOrder,1771997661.080627,62907,14,1
2,Payment,1771997661.081683,16809,6,1
5,StockLevel,1771997661.082392,1806,8,1
2,Payment,1771997661.084073,3187,19,1
1,NewOrder,1771997661.084209,8389,8,1
1,NewOrder,1771997661.084536,7787,9,1
1,NewOrder,1771997661.085467,15243,20,1
4,Delivery,1771997661.085618,5854,3,1
1,NewOrder,1771997661.087277,5890,19,1
1,NewOrder,1771997661.088289,7101,16,1
1,NewOrder,1771997661.091489,3214,3,1
1,NewOrder,1771997661.092339,35183,9,1
2,Payment,1771997661.092622,7750,8,1
1,NewOrder,1771997661.093181,42204,19,1
1,NewOrder,1771997661.094719,2375,3,1
1,NewOrder,1771997661.095041,48074,1,1
1,NewOrder,1771997661.095408,37585,16,1
2,Payment,1771997661.097109,1866,3,1
2,Payment,1771997661.097232,24830,10,1
1,NewOrder,1771997661.097848,38003,4,1
1,NewOrder,1771997661.098297,34292,23,1
1,NewOrder,1771997661.098510,6205,6,1
2,Payment,1771997661.098989,1907,3,1
1,NewOrder,1771997661.100394,9917,8,1
1,NewOrder,1771997661.100724,8817,20,1
1,NewOrder,1771997661.100910,7663,3,1
1,NewOrder,1771997661.104301,43144,17,1
2,Payment,1771997661.104702,24303,11,1
3,OrderStatus,1771997661.104734,1243,6,1
1,NewOrder,1771997661.105993,4792,6,1
1,NewOrder,1771997661.106517,45127,18,1
5,StockLevel,1771997661.108587,2082,3,1
1,NewOrder,1771997661.109556,22146,20,1
1,NewOrder,1771997661.110325,17278,8,1
2,Payment,1771997661.110440,4151,22,1
4,Delivery,1771997661.110537,49156,7,1
2,Payment,1771997661.110693,3668,3,1
2,Payment,1771997661.110801,12416,6,1
1,NewOrder,1771997661.111346,39934,15,1
2,Payment,1771997661.112327,10347,12,1
2,Payment,1771997661.114378,32117,3,1
1,NewOrder,1771997661.114605,3864,22,1
1,NewOrder,1771997661.114822,19832,0,1
2,Payment,1771997661.115083,8852,13,1
1,NewOrder,1771997661.118483,3707,22,1
2,Payment,1771997661.119054,28682,2,1
2,Payment,1771997661.122087,8511,10,1
1,NewOrder,1771997661.122207,5557,22,1
1,NewOrder,1771997661.122698,36497,12,1
2,Payment,1771997661.123239,14233,6,1
2,Payment,1771997661.123959,3501,13,1
1,NewOrder,1771997661.127474,6253,13,1
2,Payment,1771997661.127538,22863,9,1
1,NewOrder,1771997661.127618,15159,8,1
1,NewOrder,1771997661.127774,9156,22,1
1,NewOrder,1771997661.129032,5246,11,1
1,NewOrder,1771997661.130620,6612,10,1
2,Payment,1771997661.131714,3088,20,1
1,NewOrder,1771997661.132604,52835,23,1
2,Payment,1771997661.133046,2307,16,1
2,Payment,1771997661.133091,24384,5,1
2,Payment,1771997661.133737,4148,13,1
2,Payment,1771997661.134304,4058,11,1
3,OrderStatus,1771997661.134678,4971,0,1
2,Payment,1771997661.134816,5887,20,1
2,Payment,1771997661.135363,4473,16,1
1,NewOrder,1771997661.135404,64596,19,1
4,Delivery,1771997661.135875,72234,4,1
1,NewOrder,1771997661.136955,35427,22,1
2,Payment,1771997661.137248,3097,10,1
3,OrderStatus,1771997661.137490,3179,6,1
1,NewOrder,1771997661.137902,5769,13,1
2,Payment,1771997661.138375,4007,11,1
2,Payment,1771997661.139671,41849,0,1
2,Payment,1771997661.139851,43084,16,1
2,Payment,1771997661.140361,4213,10,1
2,Payment,1771997661.140684,5229,6,1
1,NewOrder,1771997661.140719,5487,20,1
1,NewOrder,1771997661.142396,48724,11,1
1,NewOrder,1771997661.142794,51776,8,1
4,Delivery,1771997661.143127,65440,1,1
2,Payment,1771997661.143549,40826,14,1
1,NewOrder,1771997661.143554,47570,21,1
3,OrderStatus,1771997661.143693,5243,13,1
3,OrderStatus,1771997661.144585,32963,10,1
1,NewOrder,1771997661.145937,8305,6,1
2,Payment,1771997661.146229,5396,20,1
2,Payment,1771997661.146514,4314,3,1
1,NewOrder,1771997661.147458,14390,17,1
2,Payment,1771997661.147753,4251,2,1
1,NewOrder,1771997661.148956,10760,13,1
2,Payment,1771997661.150424,16999,9,1
5,StockLevel,1771997661.150839,9622,3,1
5,StockLevel,1771997661.151296,7522,15,1
5,StockLevel,1771997661.151643,7945,20,1
2,Payment,1771997661.151662,6008,18,1
2,Payment,1771997661.152031,3183,2,1
1,NewOrder,1771997661.154589,47702,6,1
1,NewOrder,1771997661.155230,4717,2,1
2,Payment,1771997661.157504,13204,5,1
2,Payment,1771997661.157685,2284,18,1
1,NewOrder,1771997661.158842,16862,15,1
2,Payment,1771997661.159214,26714,12,1
1,NewOrder,1771997661.159606,16122,20,1
4,Delivery,1771997661.159704,11385,7,1
1,NewOrder,1771997661.159743,15996,13,1
1,NewOrder,1771997661.159968,6998,2,1
2,Payment,1771997661.159985,1832,18,1
2,Payment,1771997661.160472,25594,3,1
1,NewOrder,1771997661.161832,7436,18,1
5,StockLevel,1771997661.161863,1722,17,1
2,Payment,1771997661.163619,26832,17,1
2,Payment,1771997661.166989,16446,2,1
2,Payment,1771997661.167445,15837,9,1
2,Payment,1771997661.169283,2315,18,1
2,Payment,1771997661.170720,19062,5,1
4,Delivery,1771997661.171110,4042,7,1
1,NewOrder,1771997661.171611,4382,18,1
2,Payment,1771997661.172403,9387,22,1
2,Payment,1771997661.175173,9456,7,1
2,Payment,1771997661.175727,33807,15,1
1,NewOrder,1771997661.175744,50289,20,1
1,NewOrder,1771997661.175759,47450,13,1
1,NewOrder,1771997661.176009,4824,18,1
1,NewOrder,1771997661.177576,20870,10,1
2,Payment,1771997661.180852,3889,18,1
1,NewOrder,1771997661.181557,22544,0,1
2,Payment,1771997661.181809,5439,22,1
2,Payment,1771997661.182961,4701,16,1
2,Payment,1771997661.183302,10202,9,1
2,Payment,1771997661.183458,4124,2,1
2,Payment,1771997661.184396,7639,14,1
1,NewOrder,1771997661.184642,5172,7,1
2,Payment,1771997661.184761,32935,18,1
2,Payment,1771997661.185462,50208,23,1
1,NewOrder,1771997661.185941,9553,12,1
1,NewOrder,1771997661.186082,14659,3,1
2,Payment,1771997661.187272,31421,22,1
1,NewOrder,1771997661.187598,9888,2,1
2,Payment,1771997661.187677,8287,16,1
3,OrderStatus,1771997661.189800,5464,5,1
1,NewOrder,1771997661.189834,12903,7,1
2,Payment,1771997661.190476,7455,17,1
3,OrderStatus,1771997661.191140,6419,11,1
2,Payment,1771997661.191141,47825,21,1
3,OrderStatus,1771997661.192047,2443,14,1
2,Payment,1771997661.193512,5466,9,1
2,Payment,1771997661.194507,5842,14,1
2,Payment,1771997661.194584,6844,8,1
1,NewOrder,1771997661.195285,30321,5,1
2,Payment,1771997661.195509,7430,12,1
1,NewOrder,1771997661.195973,31123,16,1
1,NewOrder,1771997661.197503,23862,2,1
2,Payment,1771997661.197578,7358,11,1
3,OrderStatus,1771997661.197946,2000,17,1
2,Payment,1771997661.198456,4783,10,1
2,Payment,1771997661.198994,7391,9,1
2,Payment,1771997661.199962,14874,17,1
2,Payment,1771997661.200013,45201,19,1
2,Payment,1771997661.200361,11648,14,1
1,NewOrder,1771997661.200761,7293,3,1
1,NewOrder,1771997661.201440,6691,8,1
4,Delivery,1771997661.202309,4772,6,1
2,Payment,1771997661.202755,59938,7,1
2,Payment,1771997661.202962,10478,12,1
1,NewOrder,1771997661.203251,13175,10,1
1,NewOrder,1771997661.204111,58812,0,1
1,NewOrder,1771997661.204953,6824,11,1
2,Payment,1771997661.206400,1232,9,1
1,NewOrder,1771997661.207103,56917,6,1
2,Payment,1771997661.207644,1340,9,1
2,Payment,1771997661.208079,3269,3,1
2,Payment,1771997661.208143,52679,8,1
2,Payment,1771997661.208147,49334,4,1
1,NewOrder,1771997661.208592,12907,1,1
2,Payment,1771997661.208995,1915,9,1
1,NewOrder,1771997661.209558,13832,15,1
1,NewOrder,1771997661.210920,3354,9,1
2,Payment,1771997661.211366,49120,3,1
2,Payment,1771997661.211791,53895,11,1
1,NewOrder,1771997661.212026,4857,14,1
2,Payment,1771997661.213465,3009,12,1
1,NewOrder,1771997661.214288,11774,9,1
2,Payment,1771997661.214853,3030,17,1
2,Payment,1771997661.216439,70290,10,1
1,NewOrder,1771997661.216499,3562,12,1
2,Payment,1771997661.216895,2439,14,1
1,NewOrder,1771997661.217715,8877,18,1
2,Payment,1771997661.217893,2868,17,1
1,NewOrder,1771997661.218709,8119,22,1
1,NewOrder,1771997661.219358,8232,14,1
2,Payment,1771997661.220085,2375,12,1
1,NewOrder,1771997661.220776,7349,17,1
2,Payment,1771997661.221390,42082,2,1
1,NewOrder,1771997661.221515,25585,1,1
2,Payment,1771997661.222477,1869,12,1
2,Payment,1771997661.223226,3875,13,1
5,StockLevel,1771997661.223403,2557,15,1
2,Payment,1771997661.224360,4421,12,1
2,Payment,1771997661.225630,43059,5,1
2,Payment,1771997661.225971,6690,15,1
1,NewOrder,1771997661.226048,16907,20,1
1,NewOrder,1771997661.226078,5470,9,1
1,NewOrder,1771997661.226608,6153,18,1
1,NewOrder,1771997661.226840,21607,22,1
1,NewOrder,1771997661.227111,5821,13,1
1,NewOrder,1771997661.227123,19963,16,1
2,Payment,1771997661.227603,3837,14,1
2,Payment,1771997661.228150,8598,17,1
2,Payment,1771997661.228803,5214,12,1
1,NewOrder,1771997661.231454,11093,14,1
1,NewOrder,1771997661.231558,47668,9,1
1,NewOrder,1771997661.232679,36798,15,1
1,NewOrder,1771997661.232787,14736,18,1
1,NewOrder,1771997661.232943,17693,13,1
5,StockLevel,1771997661.234033,1647,12,1
1,NewOrder,1771997661.235692,13071,12,1
1,NewOrder,1771997661.235699,10986,23,1
2,Payment,1771997661.236770,1402,17,1
1,NewOrder,1771997661.238186,4791,17,1
1,NewOrder,1771997661.238981,9707,21,1
2,Payment,1771997661.242574,3522,14,1
2,Payment,1771997661.242967,4128,20,1
4,Delivery,1771997661.242992,38820,17,1
1,NewOrder,1771997661.245227,9298,19,1
1,NewOrder,1771997661.246123,9951,14,1
1,NewOrder,1771997661.246710,9977,23,1
1,NewOrder,1771997661.247113,24568,20,1
1,NewOrder,1771997661.247117,11183,1,1
1,NewOrder,1771997661.247133,13020,16,1
2,Payment,1771997661.247537,6764,18,1
