Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012275.230131,17239,20,1
2,Payment,1772012275.230165,5120,23,1
4,Delivery,1772012275.230202,115774,16,1
2,Payment,1772012275.230498,12640,19,1
1,NewOrder,1772012275.230746,40194,9,1
1,NewOrder,1772012275.231609,40239,10,1
2,Payment,1772012275.232092,14701,12,1
1,NewOrder,1772012275.232354,27623,13,1
5,StockLevel,1772012275.232706,19364,4,1
1,NewOrder,1772012275.232994,38188,8,1
1,NewOrder,1772012275.233152,29549,11,1
2,Payment,1772012275.233254,9458,17,1
2,Payment,1772012275.233672,11990,7,1
1,NewOrder,1772012275.234351,30601,0,1
1,NewOrder,1772012275.235297,41308,23,1
1,NewOrder,1772012275.236382,30641,18,1
1,NewOrder,1772012275.237169,41407,21,1
1,NewOrder,1772012275.237234,26304,5,1
1,NewOrder,1772012275.237621,28099,1,1
1,NewOrder,1772012275.238658,28007,15,1
1,NewOrder,1772012275.239860,42804,14,1
2,Payment,1772012275.241666,8662,6,1
2,Payment,1772012275.242726,8295,17,1
2,Payment,1772012275.243154,12454,19,1
1,NewOrder,1772012275.243959,19553,2,1
2,Payment,1772012275.244858,15541,22,1
2,Payment,1772012275.245672,10473,7,1
2,Payment,1772012275.246809,7686,12,1
1,NewOrder,1772012275.247383,31163,20,1
2,Payment,1772012275.250343,10089,6,1
3,OrderStatus,1772012275.251033,9333,17,1
2,Payment,1772012275.252084,9152,4,1
1,NewOrder,1772012275.254507,19769,12,1
1,NewOrder,1772012275.255623,35993,19,1
1,NewOrder,1772012275.256157,28556,7,1
2,Payment,1772012275.259988,10248,13,1
2,Payment,1772012275.260379,15584,17,1
1,NewOrder,1772012275.260413,39349,22,1
2,Payment,1772012275.260447,7079,6,1
2,Payment,1772012275.261245,7947,4,1
2,Payment,1772012275.262711,9584,11,1
2,Payment,1772012275.263526,9902,2,1
1,NewOrder,1772012275.263548,28268,5,1
1,NewOrder,1772012275.264963,18294,0,1
2,Payment,1772012275.265736,11684,1,1
1,NewOrder,1772012275.266677,41280,15,1
2,Payment,1772012275.267031,7200,18,1
3,OrderStatus,1772012275.267542,7728,6,1
2,Payment,1772012275.268965,12436,3,1
1,NewOrder,1772012275.269202,19820,4,1
1,NewOrder,1772012275.270245,37053,13,1
2,Payment,1772012275.270950,7655,9,1
2,Payment,1772012275.271201,19774,8,1
2,Payment,1772012275.271872,14629,10,1
1,NewOrder,1772012275.272309,21975,11,1
1,NewOrder,1772012275.273440,21176,2,1
1,NewOrder,1772012275.274240,31188,18,1
2,Payment,1772012275.274295,7664,12,1
1,NewOrder,1772012275.275285,41174,6,1
1,NewOrder,1772012275.275976,43200,17,1
1,NewOrder,1772012275.276619,32495,23,1
4,Delivery,1772012275.277433,51005,1,1
1,NewOrder,1772012275.278567,42746,20,1
2,Payment,1772012275.278594,6076,21,1
2,Payment,1772012275.278623,21146,9,1
3,OrderStatus,1772012275.281415,8569,3,1
1,NewOrder,1772012275.281971,17757,12,1
1,NewOrder,1772012275.282672,23178,14,1
2,Payment,1772012275.283268,8365,0,1
5,StockLevel,1772012275.284684,19409,21,1
5,StockLevel,1772012275.284723,30502,7,1
2,Payment,1772012275.286513,8141,10,1
1,NewOrder,1772012275.289035,36209,4,1
5,StockLevel,1772012275.289995,21409,3,1
1,NewOrder,1772012275.290995,24388,8,1
1,NewOrder,1772012275.291638,46985,19,1
2,Payment,1772012275.291644,8081,0,1
1,NewOrder,1772012275.291832,31652,5,1
2,Payment,1772012275.294297,9381,11,1
1,NewOrder,1772012275.294627,37603,2,1
2,Payment,1772012275.294667,11929,10,1
1,NewOrder,1772012275.299740,35571,0,1
2,Payment,1772012275.299742,14595,12,1
1,NewOrder,1772012275.299779,40517,22,1
1,NewOrder,1772012275.299784,36872,9,1
2,Payment,1772012275.303692,7217,11,1
2,Payment,1772012275.304100,9635,21,1
1,NewOrder,1772012275.305442,26868,18,1
1,NewOrder,1772012275.305865,32127,14,1
5,StockLevel,1772012275.306605,17351,10,1
1,NewOrder,1772012275.307311,33960,13,1
2,Payment,1772012275.307979,13966,15,1
3,OrderStatus,1772012275.309124,6922,23,1
2,Payment,1772012275.310932,8595,11,1
2,Payment,1772012275.311419,6621,3,1
2,Payment,1772012275.313750,5879,21,1
5,StockLevel,1772012275.314350,16398,12,1
1,NewOrder,1772012275.315245,22715,7,1
2,Payment,1772012275.315396,10927,8,1
2,Payment,1772012275.316060,8537,23,1
2,Payment,1772012275.316473,16366,6,1
3,OrderStatus,1772012275.318058,9140,3,1
1,NewOrder,1772012275.319187,23544,17,1
1,NewOrder,1772012275.319540,35642,11,1
3,OrderStatus,1772012275.319641,9703,21,1
1,NewOrder,1772012275.321322,33812,20,1
1,NewOrder,1772012275.321957,23943,15,1
1,NewOrder,1772012275.323500,30910,5,1
2,Payment,1772012275.323965,16729,10,1
1,NewOrder,1772012275.324610,30678,23,1
2,Payment,1772012275.325259,8437,4,1
1,NewOrder,1772012275.326337,33305,8,1
2,Payment,1772012275.327209,10395,3,1
1,NewOrder,1772012275.328445,37356,1,1
1,NewOrder,1772012275.329354,30258,21,1
1,NewOrder,1772012275.330764,19291,12,1
2,Payment,1772012275.332259,8403,2,1
1,NewOrder,1772012275.332321,29334,18,1
1,NewOrder,1772012275.332855,32052,6,1
4,Delivery,1772012275.333706,123242,4,1
2,Payment,1772012275.335323,12193,0,1
2,Payment,1772012275.336668,9629,9,1
2,Payment,1772012275.337620,17540,3,1
1,NewOrder,1772012275.337975,27410,7,1
1,NewOrder,1772012275.338008,24983,14,1
1,NewOrder,1772012275.338635,33062,19,1
1,NewOrder,1772012275.340308,25158,22,1
2,Payment,1772012275.340672,18317,2,1
3,OrderStatus,1772012275.340708,5628,10,1
1,NewOrder,1772012275.341285,23567,13,1
2,Payment,1772012275.342745,8633,17,1
5,StockLevel,1772012275.345914,17604,15,1
1,NewOrder,1772012275.345990,31100,16,1
2,Payment,1772012275.346312,6114,9,1
1,NewOrder,1772012275.346345,28666,10,1
1,NewOrder,1772012275.347530,22536,0,1
1,NewOrder,1772012275.350071,19346,12,1
2,Payment,1772012275.351394,8027,17,1
2,Payment,1772012275.352443,7933,9,1
1,NewOrder,1772012275.354424,30477,5,1
1,NewOrder,1772012275.355149,24572,20,1
3,OrderStatus,1772012275.355169,13105,3,1
1,NewOrder,1772012275.355198,28928,11,1
1,NewOrder,1772012275.355300,28803,23,1
4,Delivery,1772012275.359001,98298,2,1
2,Payment,1772012275.359438,6226,17,1
2,Payment,1772012275.359623,7502,21,1
1,NewOrder,1772012275.359655,17883,8,1
1,NewOrder,1772012275.360391,19310,9,1
5,StockLevel,1772012275.361667,16299,18,1
2,Payment,1772012275.363007,9476,14,1
5,StockLevel,1772012275.363528,19610,15,1
1,NewOrder,1772012275.364864,22401,13,1
1,NewOrder,1772012275.364923,31195,6,1
2,Payment,1772012275.365396,9584,7,1
1,NewOrder,1772012275.365475,35360,22,1
2,Payment,1772012275.365676,10997,17,1
2,Payment,1772012275.365808,7300,1,1
2,Payment,1772012275.367140,7455,21,1
2,Payment,1772012275.368285,13050,3,1
1,NewOrder,1772012275.369429,21066,12,1
2,Payment,1772012275.370081,15193,0,1
2,Payment,1772012275.371706,7582,19,1
1,NewOrder,1772012275.372496,31971,14,1
1,NewOrder,1772012275.373119,20671,1,1
1,NewOrder,1772012275.374608,31462,21,1
1,NewOrder,1772012275.374992,29873,7,1
1,NewOrder,1772012275.375023,25846,10,1
2,Payment,1772012275.376683,5799,17,1
2,Payment,1772012275.377106,8807,16,1
1,NewOrder,1772012275.377550,41210,8,1
2,Payment,1772012275.377979,7904,18,1
1,NewOrder,1772012275.379299,39021,19,1
1,NewOrder,1772012275.379710,19728,9,1
1,NewOrder,1772012275.379736,18790,20,1
2,Payment,1772012275.381350,17528,3,1
3,OrderStatus,1772012275.382497,8216,17,1
3,OrderStatus,1772012275.383148,9718,15,1
1,NewOrder,1772012275.384114,16736,23,1
1,NewOrder,1772012275.384139,36160,11,1
2,Payment,1772012275.384909,17981,5,1
1,NewOrder,1772012275.385281,34741,0,1
1,NewOrder,1772012275.385895,25761,18,1
1,NewOrder,1772012275.385928,32828,16,1
1,NewOrder,1772012275.387281,34423,13,1
1,NewOrder,1772012275.390505,32537,12,1
1,NewOrder,1772012275.390720,35604,17,1
2,Payment,1772012275.392880,7463,15,1
1,NewOrder,1772012275.393799,31369,1,1
1,NewOrder,1772012275.396132,17778,6,1
2,Payment,1772012275.398542,7939,20,1
5,StockLevel,1772012275.398894,33140,3,1
2,Payment,1772012275.399455,7450,9,1
1,NewOrder,1772012275.400356,38994,15,1
2,Payment,1772012275.400844,8543,22,1
1,NewOrder,1772012275.400864,17935,23,1
3,OrderStatus,1772012275.400888,7533,10,1
2,Payment,1772012275.402900,8135,5,1
1,NewOrder,1772012275.404480,34859,14,1
1,NewOrder,1772012275.404878,36655,7,1
2,Payment,1772012275.406083,8483,21,1
1,NewOrder,1772012275.406493,19033,20,1
2,Payment,1772012275.406915,7727,9,1
5,StockLevel,1772012275.408437,16069,10,1
1,NewOrder,1772012275.409396,29909,22,1
1,NewOrder,1772012275.411051,33167,5,1
2,Payment,1772012275.411667,11212,18,1
1,NewOrder,1772012275.413932,31069,6,1
1,NewOrder,1772012275.414581,31878,21,1
2,Payment,1772012275.414659,6456,9,1
1,NewOrder,1772012275.418336,35580,19,1
2,Payment,1772012275.418771,7080,16,1
2,Payment,1772012275.418777,8490,8,1
2,Payment,1772012275.418815,9933,23,1
2,Payment,1772012275.420038,7662,0,1
5,StockLevel,1772012275.420313,16830,11,1
1,NewOrder,1772012275.421130,22328,9,1
1,NewOrder,1772012275.421717,22713,13,1
2,Payment,1772012275.422889,8433,18,1
2,Payment,1772012275.423054,6566,12,1
1,NewOrder,1772012275.424520,33485,10,1
2,Payment,1772012275.425178,8514,1,1
1,NewOrder,1772012275.425544,29019,20,1
1,NewOrder,1772012275.425863,29393,16,1
2,Payment,1772012275.426332,5999,17,1
1,NewOrder,1772012275.427279,25923,8,1
2,Payment,1772012275.427716,8743,0,1
1,NewOrder,1772012275.428764,24435,23,1
2,Payment,1772012275.429633,9263,12,1
1,NewOrder,1772012275.431335,30977,18,1
4,Delivery,1772012275.432046,25247,3,1
1,NewOrder,1772012275.432343,21659,17,1
1,NewOrder,1772012275.433708,27637,1,1
1,NewOrder,1772012275.436471,32607,0,1
2,Payment,1772012275.437155,8285,11,1
2,Payment,1772012275.438908,5236,12,1
3,OrderStatus,1772012275.439322,9269,22,1
2,Payment,1772012275.439356,8734,14,1
1,NewOrder,1772012275.439364,36549,15,1
3,OrderStatus,1772012275.441548,8094,7,1
2,Payment,1772012275.443469,8107,9,1
2,Payment,1772012275.444156,6852,12,1
1,NewOrder,1772012275.444229,57509,5,1
5,StockLevel,1772012275.444444,16783,13,1
3,OrderStatus,1772012275.445010,8596,6,1
2,Payment,1772012275.445456,10210,11,1
1,NewOrder,1772012275.446468,22577,21,1
1,NewOrder,1772012275.448101,24800,14,1
1,NewOrder,1772012275.448607,18755,22,1
2,Payment,1772012275.449657,9737,7,1
1,NewOrder,1772012275.451020,17215,12,1
2,Payment,1772012275.451593,10791,9,1
1,NewOrder,1772012275.453214,16232,23,1
2,Payment,1772012275.453219,14182,8,1
1,NewOrder,1772012275.453615,30534,6,1
2,Payment,1772012275.453929,8041,19,1
2,Payment,1772012275.454010,6008,17,1
2,Payment,1772012275.454570,12340,20,1
1,NewOrder,1772012275.455264,26388,16,1
3,OrderStatus,1772012275.455672,6742,11,1
2,Payment,1772012275.456959,10373,4,1
2,Payment,1772012275.457302,14018,3,1
5,StockLevel,1772012275.457312,36744,2,1
1,NewOrder,1772012275.458021,48242,10,1
2,Payment,1772012275.459410,11414,7,1
2,Payment,1772012275.460033,5327,17,1
2,Payment,1772012275.461247,6021,13,1
2,Payment,1772012275.461360,19418,1,1
1,NewOrder,1772012275.461983,23007,19,1
1,NewOrder,1772012275.462324,20766,18,1
1,NewOrder,1772012275.462399,31588,9,1
2,Payment,1772012275.462431,12451,11,1
1,NewOrder,1772012275.465371,16000,17,1
1,NewOrder,1772012275.466925,34220,20,1
2,Payment,1772012275.467276,6830,13,1
2,Payment,1772012275.467347,8938,4,1
2,Payment,1772012275.467379,8982,22,1
2,Payment,1772012275.467418,11204,8,1
1,NewOrder,1772012275.468248,16343,12,1
1,NewOrder,1772012275.469055,37597,21,1
1,NewOrder,1772012275.469093,18885,0,1
1,NewOrder,1772012275.469457,19744,23,1
2,Payment,1772012275.470833,16853,7,1
1,NewOrder,1772012275.471335,26205,3,1
1,NewOrder,1772012275.472924,31830,14,1
2,Payment,1772012275.474122,6058,13,1
2,Payment,1772012275.474898,6726,11,1
2,Payment,1772012275.475926,13105,15,1
4,Delivery,1772012275.476299,44514,4,1
4,Delivery,1772012275.476377,46878,22,1
1,NewOrder,1772012275.478637,24946,8,1
2,Payment,1772012275.480192,10999,13,1
2,Payment,1772012275.480794,4610,1,1
2,Payment,1772012275.481388,12894,17,1
1,NewOrder,1772012275.481638,16699,11,1
2,Payment,1772012275.481662,15506,16,1
4,Delivery,1772012275.483106,40438,18,1
1,NewOrder,1772012275.484165,21008,6,1
2,Payment,1772012275.484602,15802,12,1
2,Payment,1772012275.485006,3005,19,1
4,Delivery,1772012275.485421,35898,1,1
1,NewOrder,1772012275.487701,18584,7,1
1,NewOrder,1772012275.487989,13661,0,1
1,NewOrder,1772012275.488027,13143,19,1
2,Payment,1772012275.489046,19485,15,1
1,NewOrder,1772012275.489218,12851,23,1
2,Payment,1772012275.491202,19269,13,1
1,NewOrder,1772012275.494002,17739,9,1
2,Payment,1772012275.494076,8671,2,1
2,Payment,1772012275.494289,23427,17,1
2,Payment,1772012275.497181,15054,16,1
2,Payment,1772012275.497556,11303,3,1
2,Payment,1772012275.498346,5616,11,1
2,Payment,1772012275.500416,24040,12,1
2,Payment,1772012275.501162,11994,20,1
1,NewOrder,1772012275.501186,10611,19,1
4,Delivery,1772012275.501666,19579,0,1
2,Payment,1772012275.501755,9552,5,1
2,Payment,1772012275.502079,13093,23,1
1,NewOrder,1772012275.502761,17727,2,1
2,Payment,1772012275.503601,5125,8,1
2,Payment,1772012275.503978,11166,11,1
2,Payment,1772012275.504770,23014,14,1
1,NewOrder,1772012275.505184,13416,6,1
2,Payment,1772012275.506281,21847,10,1
2,Payment,1772012275.506299,11688,7,1
1,NewOrder,1772012275.506660,10482,21,1
2,Payment,1772012275.508545,25103,15,1
2,Payment,1772012275.508741,12250,8,1
5,StockLevel,1772012275.508873,21035,3,1
1,NewOrder,1772012275.510483,7621,13,1
1,NewOrder,1772012275.511321,44411,5,1
2,Payment,1772012275.511750,19659,9,1
3,OrderStatus,1772012275.511807,10760,19,1
2,Payment,1772012275.512250,28185,16,1
1,NewOrder,1772012275.513172,10836,20,1
1,NewOrder,1772012275.515158,34523,11,1
2,Payment,1772012275.515188,6724,23,1
4,Delivery,1772012275.517155,6445,21,1
2,Payment,1772012275.517731,39975,17,1
2,Payment,1772012275.517994,22223,7,1
2,Payment,1772012275.518116,27010,13,1
2,Payment,1772012275.518611,15713,6,1
1,NewOrder,1772012275.520496,15369,2,1
4,Delivery,1772012275.520827,25773,4,1
3,OrderStatus,1772012275.521003,5679,8,1
2,Payment,1772012275.521259,3902,0,1
1,NewOrder,1772012275.521334,21749,1,1
2,Payment,1772012275.521922,5890,23,1
2,Payment,1772012275.522577,9514,19,1
1,NewOrder,1772012275.523270,14664,22,1
2,Payment,1772012275.523554,11928,18,1
2,Payment,1772012275.523612,25283,21,1
2,Payment,1772012275.524017,32409,20,1
2,Payment,1772012275.524467,50141,12,1
1,NewOrder,1772012275.525176,26846,0,1
1,NewOrder,1772012275.526700,12891,8,1
1,NewOrder,1772012275.527802,57114,14,1
2,Payment,1772012275.527824,34273,23,1
1,NewOrder,1772012275.528142,35407,10,1
2,Payment,1772012275.529918,10760,3,1
2,Payment,1772012275.531424,15186,9,1
2,Payment,1772012275.532107,39724,19,1
4,Delivery,1772012275.533663,66780,15,1
2,Payment,1772012275.534335,20003,6,1
1,NewOrder,1772012275.535493,40359,18,1
1,NewOrder,1772012275.535882,24256,2,1
1,NewOrder,1772012275.537949,45851,22,1
2,Payment,1772012275.539605,20976,8,1
2,Payment,1772012275.540228,25163,7,1
2,Payment,1772012275.540442,22968,16,1
2,Payment,1772012275.540691,10705,3,1
1,NewOrder,1772012275.543094,31447,1,1
1,NewOrder,1772012275.545140,46853,13,1
2,Payment,1772012275.546619,9418,4,1
4,Delivery,1772012275.546629,73169,9,1
2,Payment,1772012275.548908,25652,21,1
2,Payment,1772012275.549698,21531,11,1
2,Payment,1772012275.551410,8726,3,1
1,NewOrder,1772012275.552037,32929,0,1
2,Payment,1772012275.554354,22874,6,1
1,NewOrder,1772012275.555744,37193,5,1
1,NewOrder,1772012275.556044,11840,4,1
1,NewOrder,1772012275.556434,27338,20,1
2,Payment,1772012275.557721,24092,17,1
2,Payment,1772012275.560152,3368,3,1
1,NewOrder,1772012275.560154,26688,2,1
1,NewOrder,1772012275.560596,30142,8,1
1,NewOrder,1772012275.562113,31748,23,1
2,Payment,1772012275.563424,22551,16,1
1,NewOrder,1772012275.563533,11427,3,1
1,NewOrder,1772012275.563558,14750,10,1
2,Payment,1772012275.565401,16049,7,1
2,Payment,1772012275.567904,3261,4,1
1,NewOrder,1772012275.571175,10611,4,1
2,Payment,1772012275.571243,18111,11,1
2,Payment,1772012275.571847,5481,19,1
1,NewOrder,1772012275.574557,32363,1,1
2,Payment,1772012275.574575,8789,21,1
2,Payment,1772012275.574619,15423,12,1
1,NewOrder,1772012275.574970,23744,3,1
1,NewOrder,1772012275.575867,33864,18,1
2,Payment,1772012275.577242,21137,6,1
2,Payment,1772012275.577341,13073,19,1
2,Payment,1772012275.578319,25053,10,1
1,NewOrder,1772012275.581463,22220,7,1
1,NewOrder,1772012275.581806,18269,4,1
1,NewOrder,1772012275.581823,36399,17,1
2,Payment,1772012275.583379,10555,21,1
5,StockLevel,1772012275.583784,18213,20,1
5,StockLevel,1772012275.583815,29817,22,1
1,NewOrder,1772012275.584930,24857,14,1
2,Payment,1772012275.584978,9473,0,1
1,NewOrder,1772012275.585985,22637,16,1
1,NewOrder,1772012275.586853,18669,2,1
2,Payment,1772012275.589364,22278,11,1
1,NewOrder,1772012275.590058,28904,12,1
1,NewOrder,1772012275.590426,22810,19,1
2,Payment,1772012275.590749,31237,8,1
4,Delivery,1772012275.592008,8829,13,1
2,Payment,1772012275.592948,7503,5,1
3,OrderStatus,1772012275.593872,7238,23,1
1,NewOrder,1772012275.593949,20177,21,1
1,NewOrder,1772012275.594461,19908,0,1
2,Payment,1772012275.598394,27704,6,1
4,Delivery,1772012275.598729,41725,3,1
1,NewOrder,1772012275.600087,30770,4,1
4,Delivery,1772012275.600460,45759,15,1
1,NewOrder,1772012275.600465,23022,5,1
2,Payment,1772012275.600848,13123,13,1
1,NewOrder,1772012275.601123,13579,23,1
1,NewOrder,1772012275.602013,40734,20,1
2,Payment,1772012275.603388,35045,10,1
2,Payment,1772012275.603694,24929,7,1
2,Payment,1772012275.605537,3845,2,1
2,Payment,1772012275.606931,4296,1,1
2,Payment,1772012275.608637,22889,16,1
1,NewOrder,1772012275.609394,10936,2,1
2,Payment,1772012275.609750,8904,18,1
2,Payment,1772012275.609807,13714,14,1
1,NewOrder,1772012275.611242,8847,1,1
2,Payment,1772012275.611653,31257,11,1
4,Delivery,1772012275.613245,33825,19,1
2,Payment,1772012275.613641,9933,22,1
2,Payment,1772012275.613984,23077,13,1
1,NewOrder,1772012275.614144,50543,21,1
2,Payment,1772012275.614378,11352,0,1
2,Payment,1772012275.614712,11051,23,1
2,Payment,1772012275.618239,24093,17,1
4,Delivery,1772012275.618665,28801,18,1
1,NewOrder,1772012275.618976,20445,12,1
1,NewOrder,1772012275.619811,5888,9,1
2,Payment,1772012275.620100,7595,1,1
2,Payment,1772012275.620347,11131,2,1
2,Payment,1772012275.622001,11116,8,1
2,Payment,1772012275.623503,14125,5,1
2,Payment,1772012275.623537,27809,14,1
1,NewOrder,1772012275.623591,13951,22,1
2,Payment,1772012275.625713,9192,9,1
2,Payment,1772012275.625740,18078,0,1
2,Payment,1772012275.625792,2659,23,1
1,NewOrder,1772012275.626111,21421,6,1
1,NewOrder,1772012275.627709,18538,1,1
2,Payment,1772012275.628461,2983,23,1
1,NewOrder,1772012275.628634,14556,7,1
1,NewOrder,1772012275.630871,19066,4,1
1,NewOrder,1772012275.631457,46949,23,1
2,Payment,1772012275.631497,14311,2,1
1,NewOrder,1772012275.631537,25023,16,1
2,Payment,1772012275.633133,17380,8,1
1,NewOrder,1772012275.634920,21661,9,1
1,NewOrder,1772012275.637076,35882,13,1
2,Payment,1772012275.637553,11621,22,1
1,NewOrder,1772012275.637644,41833,5,1
2,Payment,1772012275.638446,18179,10,1
2,Payment,1772012275.639432,18868,12,1
1,NewOrder,1772012275.640465,15524,3,1
1,NewOrder,1772012275.642346,56009,17,1
2,Payment,1772012275.642760,14696,20,1
2,Payment,1772012275.642926,20878,11,1
2,Payment,1772012275.643198,32186,7,1
1,NewOrder,1772012275.643828,46371,0,1
2,Payment,1772012275.645821,7255,2,1
1,NewOrder,1772012275.646235,37587,15,1
3,OrderStatus,1772012275.646257,7268,1,1
1,NewOrder,1772012275.647080,10350,19,1
1,NewOrder,1772012275.647480,11187,18,1
1,NewOrder,1772012275.647559,12389,6,1
2,Payment,1772012275.649181,16226,22,1
2,Payment,1772012275.649949,11901,4,1
2,Payment,1772012275.650527,36194,8,1
2,Payment,1772012275.651360,15318,14,1
5,StockLevel,1772012275.653088,16647,2,1
1,NewOrder,1772012275.653532,28406,1,1
2,Payment,1772012275.656002,15562,3,1
2,Payment,1772012275.656570,17518,16,1
2,Payment,1772012275.656594,10650,9,1
2,Payment,1772012275.656642,24517,10,1
2,Payment,1772012275.657446,24905,19,1
1,NewOrder,1772012275.657464,30405,20,1
2,Payment,1772012275.658315,21518,12,1
2,Payment,1772012275.658677,27273,18,1
1,NewOrder,1772012275.659965,15315,6,1
1,NewOrder,1772012275.661871,41516,4,1
1,NewOrder,1772012275.663826,45130,11,1
1,NewOrder,1772012275.664703,44884,21,1
1,NewOrder,1772012275.665422,41962,22,1
1,NewOrder,1772012275.666693,28937,14,1
2,Payment,1772012275.667252,22127,9,1
2,Payment,1772012275.669748,12555,2,1
3,OrderStatus,1772012275.671580,11549,3,1
1,NewOrder,1772012275.672974,30413,13,1
2,Payment,1772012275.674099,16014,16,1
2,Payment,1772012275.675295,18048,6,1
1,NewOrder,1772012275.675396,45197,7,1
1,NewOrder,1772012275.678423,28999,23,1
2,Payment,1772012275.679489,11783,5,1
1,NewOrder,1772012275.679844,33599,12,1
1,NewOrder,1772012275.681175,53604,10,1
1,NewOrder,1772012275.681953,36583,1,1
2,Payment,1772012275.682317,12564,2,1
2,Payment,1772012275.682368,10219,19,1
1,NewOrder,1772012275.683145,31637,3,1
2,Payment,1772012275.683830,16350,15,1
1,NewOrder,1772012275.685956,25812,18,1
1,NewOrder,1772012275.686729,27384,8,1
3,OrderStatus,1772012275.687882,9044,20,1
2,Payment,1772012275.689395,13580,9,1
1,NewOrder,1772012275.690122,33553,16,1
2,Payment,1772012275.690220,13205,0,1
1,NewOrder,1772012275.691288,26880,5,1
2,Payment,1772012275.692596,8139,19,1
1,NewOrder,1772012275.693357,34387,6,1
2,Payment,1772012275.694890,21350,2,1
5,StockLevel,1772012275.695650,15980,14,1
1,NewOrder,1772012275.696937,39752,20,1
2,Payment,1772012275.698368,15680,17,1
1,NewOrder,1772012275.700193,36553,15,1
2,Payment,1772012275.700751,5804,19,1
2,Payment,1772012275.702986,18017,9,1
1,NewOrder,1772012275.703399,22995,4,1
1,NewOrder,1772012275.703404,42509,13,1
1,NewOrder,1772012275.703440,25844,0,1
1,NewOrder,1772012275.706569,31722,19,1
5,StockLevel,1772012275.707391,16223,22,1
1,NewOrder,1772012275.707438,25979,23,1
2,Payment,1772012275.708969,15268,11,1
1,NewOrder,1772012275.709601,37597,21,1
5,StockLevel,1772012275.711643,21834,14,1
3,OrderStatus,1772012275.711780,4833,18,1
2,Payment,1772012275.713459,18028,12,1
2,Payment,1772012275.714064,14172,17,1
1,NewOrder,1772012275.714124,21221,8,1
1,NewOrder,1772012275.714791,21927,3,1
1,NewOrder,1772012275.716258,21679,2,1
4,Delivery,1772012275.716624,16247,18,1
3,OrderStatus,1772012275.718182,6486,5,1
2,Payment,1772012275.718550,6464,1,1
1,NewOrder,1772012275.720604,40671,7,1
1,NewOrder,1772012275.721013,33367,9,1
1,NewOrder,1772012275.723631,19139,22,1
2,Payment,1772012275.723686,13074,16,1
1,NewOrder,1772012275.724247,29207,11,1
2,Payment,1772012275.724681,10638,5,1
1,NewOrder,1772012275.725029,19943,1,1
1,NewOrder,1772012275.726404,22029,4,1
1,NewOrder,1772012275.727757,33580,6,1
1,NewOrder,1772012275.728247,33169,17,1
5,StockLevel,1772012275.729295,19804,0,1
2,Payment,1772012275.731499,7734,12,1
1,NewOrder,1772012275.732881,24063,18,1
1,NewOrder,1772012275.733432,27456,23,1
1,NewOrder,1772012275.733493,43315,14,1
2,Payment,1772012275.734794,19082,10,1
2,Payment,1772012275.735334,8153,5,1
3,OrderStatus,1772012275.735355,14694,8,1
1,NewOrder,1772012275.736703,34644,20,1
1,NewOrder,1772012275.736732,42268,3,1
4,Delivery,1772012275.736763,40070,15,1
1,NewOrder,1772012275.736769,17577,16,1
2,Payment,1772012275.737949,8370,2,1
1,NewOrder,1772012275.738304,20519,19,1
2,Payment,1772012275.739247,7176,12,1
2,Payment,1772012275.742790,7212,22,1
2,Payment,1772012275.743502,7630,5,1
1,NewOrder,1772012275.744985,28090,1,1
1,NewOrder,1772012275.745926,20842,13,1
4,Delivery,1772012275.746340,38045,2,1
1,NewOrder,1772012275.746437,29268,12,1
2,Payment,1772012275.747213,9615,21,1
2,Payment,1772012275.748445,7961,4,1
1,NewOrder,1772012275.749111,22790,0,1
1,NewOrder,1772012275.750011,26236,22,1
1,NewOrder,1772012275.750062,31556,8,1
1,NewOrder,1772012275.751140,24298,5,1
1,NewOrder,1772012275.753470,44890,11,1
1,NewOrder,1772012275.753885,30539,10,1
2,Payment,1772012275.754357,7026,16,1
1,NewOrder,1772012275.754394,29378,9,1
5,StockLevel,1772012275.756417,18410,4,1
5,StockLevel,1772012275.756841,18656,21,1
1,NewOrder,1772012275.756961,18707,18,1
1,NewOrder,1772012275.758834,20054,19,1
2,Payment,1772012275.760904,7464,23,1
2,Payment,1772012275.761293,8931,7,1
1,NewOrder,1772012275.761353,26974,6,1
2,Payment,1772012275.761393,6395,16,1
2,Payment,1772012275.761425,9499,17,1
5,StockLevel,1772012275.766782,15366,13,1
5,StockLevel,1772012275.767808,20328,16,1
1,NewOrder,1772012275.768378,20409,23,1
1,NewOrder,1772012275.770238,20818,7,1
2,Payment,1772012275.770937,7140,17,1
2,Payment,1772012275.771367,10698,20,1
2,Payment,1772012275.771915,10493,0,1
2,Payment,1772012275.773084,15275,1,1
2,Payment,1772012275.774843,17094,4,1
1,NewOrder,1772012275.775460,22447,5,1
2,Payment,1772012275.775514,9251,21,1
2,Payment,1772012275.775680,11987,18,1
2,Payment,1772012275.775728,6821,12,1
1,NewOrder,1772012275.776263,34726,22,1
1,NewOrder,1772012275.776823,33805,14,1
5,StockLevel,1772012275.776845,25871,15,1
2,Payment,1772012275.778086,7977,17,1
1,NewOrder,1772012275.778899,22878,19,1
1,NewOrder,1772012275.779017,22224,3,1
2,Payment,1772012275.781629,13913,8,1
2,Payment,1772012275.782081,12606,20,1
2,Payment,1772012275.782161,6557,13,1
