Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512390.315087,17614,10,1
1,NewOrder,1771512390.317680,26052,21,1
1,NewOrder,1771512390.318975,16776,19,1
2,Payment,1771512390.319835,5827,8,1
2,Payment,1771512390.320327,8488,5,1
2,Payment,1771512390.321158,6395,14,1
2,Payment,1771512390.321577,14125,6,1
1,NewOrder,1771512390.321614,19657,1,1
2,Payment,1771512390.322753,12427,22,1
1,NewOrder,1771512390.325042,13973,7,1
1,NewOrder,1771512390.325677,42160,8,1
4,Delivery,1771512390.325982,30984,3,1
3,OrderStatus,1771512390.327147,7294,20,1
2,Payment,1771512390.327427,15031,23,1
1,NewOrder,1771512390.327532,12085,9,1
1,NewOrder,1771512390.327569,19727,14,1
1,NewOrder,1771512390.328841,24497,5,1
5,StockLevel,1771512390.329142,11587,13,1
2,Payment,1771512390.329200,11790,17,1
2,Payment,1771512390.329705,19649,12,1
1,NewOrder,1771512390.329951,20573,0,1
2,Payment,1771512390.331188,26195,16,1
2,Payment,1771512390.332410,10390,11,1
2,Payment,1771512390.332709,16809,10,1
3,OrderStatus,1771512390.332822,3395,2,1
1,NewOrder,1771512390.333118,17732,18,1
2,Payment,1771512390.333599,6342,4,1
2,Payment,1771512390.334455,13163,20,1
2,Payment,1771512390.335190,22156,22,1
1,NewOrder,1771512390.335710,26755,6,1
1,NewOrder,1771512390.335749,17574,15,1
2,Payment,1771512390.335761,17974,19,1
1,NewOrder,1771512390.336229,13090,2,1
1,NewOrder,1771512390.339030,11840,7,1
1,NewOrder,1771512390.339628,26059,9,1
2,Payment,1771512390.339968,8955,4,1
2,Payment,1771512390.340737,3431,13,1
2,Payment,1771512390.341028,21477,17,1
2,Payment,1771512390.341285,13516,1,1
1,NewOrder,1771512390.342470,20688,23,1
2,Payment,1771512390.342814,14507,11,1
1,NewOrder,1771512390.343747,9150,21,1
1,NewOrder,1771512390.344182,9130,13,1
2,Payment,1771512390.347312,20935,14,1
1,NewOrder,1771512390.347633,16969,20,1
1,NewOrder,1771512390.348933,32417,4,1
1,NewOrder,1771512390.349334,22127,2,1
4,Delivery,1771512390.349365,15595,12,1
2,Payment,1771512390.349533,12555,10,1
1,NewOrder,1771512390.350539,26395,0,1
1,NewOrder,1771512390.350861,35156,18,1
1,NewOrder,1771512390.350878,26462,7,1
1,NewOrder,1771512390.352904,17868,21,1
1,NewOrder,1771512390.353320,8240,13,1
1,NewOrder,1771512390.353340,18550,15,1
1,NewOrder,1771512390.353353,21526,5,1
2,Payment,1771512390.353746,10273,19,1
2,Payment,1771512390.354815,6396,1,1
1,NewOrder,1771512390.356973,20351,3,1
1,NewOrder,1771512390.357330,17567,11,1
2,Payment,1771512390.357354,11854,22,1
2,Payment,1771512390.357399,23454,16,1
1,NewOrder,1771512390.361225,28416,1,1
2,Payment,1771512390.361576,25055,13,1
2,Payment,1771512390.362105,7503,10,1
2,Payment,1771512390.362479,18849,6,1
1,NewOrder,1771512390.362520,25889,17,1
2,Payment,1771512390.363167,10223,23,1
3,OrderStatus,1771512390.364025,6008,19,1
2,Payment,1771512390.364610,14952,20,1
1,NewOrder,1771512390.364968,28920,12,1
1,NewOrder,1771512390.365695,27817,9,1
1,NewOrder,1771512390.367845,14936,8,1
2,Payment,1771512390.368269,29058,14,1
2,Payment,1771512390.369223,14425,22,1
1,NewOrder,1771512390.369623,20249,10,1
1,NewOrder,1771512390.370052,13108,19,1
1,NewOrder,1771512390.370787,23381,21,1
1,NewOrder,1771512390.371468,23760,2,1
2,Payment,1771512390.371899,34600,15,1
1,NewOrder,1771512390.373407,11045,23,1
2,Payment,1771512390.374893,3924,5,1
1,NewOrder,1771512390.374912,41888,11,1
2,Payment,1771512390.376943,8153,0,1
3,OrderStatus,1771512390.377339,9545,3,1
1,NewOrder,1771512390.377349,32892,7,1
1,NewOrder,1771512390.378825,24065,5,1
1,NewOrder,1771512390.379572,39019,20,1
2,Payment,1771512390.380864,29889,16,1
2,Payment,1771512390.381354,6325,6,1
2,Payment,1771512390.381377,20688,4,1
5,StockLevel,1771512390.382789,12723,8,1
2,Payment,1771512390.383177,4146,19,1
2,Payment,1771512390.383663,7433,22,1
1,NewOrder,1771512390.384466,24723,23,1
1,NewOrder,1771512390.385110,19773,0,1
2,Payment,1771512390.386027,13980,18,1
5,StockLevel,1771512390.386639,9959,13,1
1,NewOrder,1771512390.386898,11158,3,1
1,NewOrder,1771512390.387338,24696,19,1
1,NewOrder,1771512390.387687,28107,6,1
1,NewOrder,1771512390.388417,14023,17,1
2,Payment,1771512390.389656,19874,1,1
1,NewOrder,1771512390.389887,14421,10,1
1,NewOrder,1771512390.391108,25340,22,1
4,Delivery,1771512390.393527,9800,9,1
2,Payment,1771512390.393905,21485,12,1
2,Payment,1771512390.394195,14113,21,1
4,Delivery,1771512390.395243,8571,2,1
2,Payment,1771512390.395529,4969,8,1
1,NewOrder,1771512390.396608,6198,13,1
2,Payment,1771512390.397339,21791,14,1
2,Payment,1771512390.398082,17692,3,1
2,Payment,1771512390.400021,12399,18,1
2,Payment,1771512390.400513,6306,8,1
2,Payment,1771512390.402073,21446,4,1
1,NewOrder,1771512390.402451,11904,17,1
1,NewOrder,1771512390.402813,15756,13,1
2,Payment,1771512390.402905,25716,5,1
2,Payment,1771512390.403351,5383,9,1
2,Payment,1771512390.403837,28161,2,1
2,Payment,1771512390.404336,9345,10,1
1,NewOrder,1771512390.404894,23309,0,1
1,NewOrder,1771512390.406513,27093,15,1
1,NewOrder,1771512390.406836,21119,8,1
2,Payment,1771512390.408334,10349,21,1
1,NewOrder,1771512390.408760,9298,9,1
5,StockLevel,1771512390.409205,19879,23,1
3,OrderStatus,1771512390.409545,4641,1,1
1,NewOrder,1771512390.410247,16973,7,1
2,Payment,1771512390.410790,11542,16,1
2,Payment,1771512390.412049,15290,19,1
1,NewOrder,1771512390.412434,14130,18,1
2,Payment,1771512390.413695,5856,10,1
2,Payment,1771512390.414210,23448,1,1
1,NewOrder,1771512390.414366,25384,17,1
2,Payment,1771512390.415413,12124,12,1
1,NewOrder,1771512390.415786,24964,3,1
1,NewOrder,1771512390.415802,42657,6,1
1,NewOrder,1771512390.416455,25763,22,1
2,Payment,1771512390.416815,10753,11,1
3,OrderStatus,1771512390.418067,5132,9,1
1,NewOrder,1771512390.418585,33681,13,1
5,StockLevel,1771512390.418599,14232,20,1
4,Delivery,1771512390.418698,47709,21,1
1,NewOrder,1771512390.419136,26177,14,1
1,NewOrder,1771512390.419565,31954,10,1
1,NewOrder,1771512390.422347,32696,16,1
2,Payment,1771512390.423214,14068,9,1
2,Payment,1771512390.423529,25938,4,1
2,Payment,1771512390.426578,6111,18,1
1,NewOrder,1771512390.427228,14889,7,1
2,Payment,1771512390.427354,14387,19,1
1,NewOrder,1771512390.427549,22792,12,1
1,NewOrder,1771512390.427583,38804,11,1
2,Payment,1771512390.427972,25670,8,1
1,NewOrder,1771512390.428218,18139,0,1
1,NewOrder,1771512390.428635,13458,5,1
1,NewOrder,1771512390.429098,20301,23,1
3,OrderStatus,1771512390.432016,4161,2,1
1,NewOrder,1771512390.432715,32318,18,1
1,NewOrder,1771512390.432845,11999,20,1
4,Delivery,1771512390.433615,19130,15,1
1,NewOrder,1771512390.436188,13348,2,1
1,NewOrder,1771512390.437292,32463,9,1
1,NewOrder,1771512390.437670,28806,1,1
5,StockLevel,1771512390.439765,7712,17,1
2,Payment,1771512390.440758,19405,3,1
1,NewOrder,1771512390.441748,19894,19,1
3,OrderStatus,1771512390.442104,5983,5,1
3,OrderStatus,1771512390.442124,6060,7,1
3,OrderStatus,1771512390.442234,5803,22,1
2,Payment,1771512390.444857,4510,20,1
2,Payment,1771512390.445321,11343,14,1
2,Payment,1771512390.446364,21768,0,1
2,Payment,1771512390.447491,12311,17,1
2,Payment,1771512390.448052,7940,22,1
1,NewOrder,1771512390.448098,5189,5,1
1,NewOrder,1771512390.448192,18192,7,1
3,OrderStatus,1771512390.449375,5397,20,1
1,NewOrder,1771512390.449415,34323,23,1
4,Delivery,1771512390.449482,47906,4,1
1,NewOrder,1771512390.449562,19817,2,1
2,Payment,1771512390.450357,13387,12,1
2,Payment,1771512390.451528,5469,10,1
2,Payment,1771512390.452281,21940,13,1
2,Payment,1771512390.452753,27783,15,1
2,Payment,1771512390.453297,21883,5,1
3,OrderStatus,1771512390.453650,1080,8,1
1,NewOrder,1771512390.454742,11625,8,1
1,NewOrder,1771512390.454783,19806,20,1
5,StockLevel,1771512390.455058,12462,16,1
1,NewOrder,1771512390.456007,23224,22,1
5,StockLevel,1771512390.456678,22008,14,1
1,NewOrder,1771512390.457013,28334,10,1
3,OrderStatus,1771512390.458469,11247,6,1
5,StockLevel,1771512390.459833,11416,17,1
2,Payment,1771512390.460178,19596,3,1
1,NewOrder,1771512390.461656,27531,19,1
1,NewOrder,1771512390.463757,23923,12,1
5,StockLevel,1771512390.465044,6782,18,1
2,Payment,1771512390.466380,6235,8,1
1,NewOrder,1771512390.466399,30955,7,1
1,NewOrder,1771512390.466413,26190,11,1
3,OrderStatus,1771512390.466431,7417,21,1
2,Payment,1771512390.466485,17869,1,1
2,Payment,1771512390.467534,16790,16,1
2,Payment,1771512390.468143,20711,0,1
1,NewOrder,1771512390.469403,9406,2,1
2,Payment,1771512390.469732,8582,6,1
1,NewOrder,1771512390.469767,14554,9,1
2,Payment,1771512390.471263,17525,17,1
1,NewOrder,1771512390.471840,7471,18,1
2,Payment,1771512390.472623,9968,8,1
2,Payment,1771512390.473858,7389,21,1
2,Payment,1771512390.474231,24284,13,1
1,NewOrder,1771512390.474597,17532,20,1
5,StockLevel,1771512390.475190,17173,5,1
2,Payment,1771512390.478322,10106,6,1
1,NewOrder,1771512390.478701,17250,14,1
5,StockLevel,1771512390.478823,9425,2,1
2,Payment,1771512390.479239,9968,22,1
2,Payment,1771512390.479325,6363,18,1
1,NewOrder,1771512390.479790,19203,3,1
2,Payment,1771512390.480552,21220,15,1
2,Payment,1771512390.481274,11250,21,1
2,Payment,1771512390.482604,13738,8,1
1,NewOrder,1771512390.483742,15239,23,1
2,Payment,1771512390.484330,15822,9,1
2,Payment,1771512390.484339,8310,16,1
2,Payment,1771512390.484369,8325,1,1
1,NewOrder,1771512390.485363,14482,10,1
1,NewOrder,1771512390.485702,7689,18,1
2,Payment,1771512390.487695,16989,12,1
2,Payment,1771512390.488263,8616,2,1
2,Payment,1771512390.488435,19862,6,1
2,Payment,1771512390.488803,18869,17,1
2,Payment,1771512390.488866,14699,0,1
1,NewOrder,1771512390.489195,18519,19,1
2,Payment,1771512390.489219,7248,22,1
1,NewOrder,1771512390.492143,15551,20,1
4,Delivery,1771512390.492375,5395,5,1
1,NewOrder,1771512390.492531,24815,21,1
2,Payment,1771512390.492618,22133,11,1
2,Payment,1771512390.492664,16916,16,1
1,NewOrder,1771512390.492701,9465,1,1
1,NewOrder,1771512390.493400,12689,18,1
1,NewOrder,1771512390.495966,8285,14,1
2,Payment,1771512390.496353,23143,8,1
5,StockLevel,1771512390.496478,13012,22,1
3,OrderStatus,1771512390.496895,3015,2,1
2,Payment,1771512390.497369,27422,7,1
1,NewOrder,1771512390.497402,22415,4,1
1,NewOrder,1771512390.497779,32696,5,1
2,Payment,1771512390.498530,17004,13,1
2,Payment,1771512390.498990,3199,23,1
1,NewOrder,1771512390.499011,21095,3,1
1,NewOrder,1771512390.499861,15309,10,1
2,Payment,1771512390.499924,8240,2,1
3,OrderStatus,1771512390.500160,7172,9,1
1,NewOrder,1771512390.501788,7464,15,1
2,Payment,1771512390.502174,10282,1,1
2,Payment,1771512390.502196,9039,23,1
5,StockLevel,1771512390.503580,18041,0,1
1,NewOrder,1771512390.504259,5671,14,1
2,Payment,1771512390.504705,16514,12,1
2,Payment,1771512390.506102,10848,18,1
2,Payment,1771512390.507342,25245,9,1
1,NewOrder,1771512390.507687,12928,17,1
2,Payment,1771512390.507703,12951,20,1
1,NewOrder,1771512390.507722,23228,19,1
2,Payment,1771512390.508178,6925,2,1
2,Payment,1771512390.508304,31593,6,1
2,Payment,1771512390.509272,8057,15,1
2,Payment,1771512390.509505,17669,22,1
1,NewOrder,1771512390.509596,3151,16,1
1,NewOrder,1771512390.509938,6295,14,1
2,Payment,1771512390.511249,30981,23,1
1,NewOrder,1771512390.512471,8328,1,1
1,NewOrder,1771512390.512755,10035,16,1
4,Delivery,1771512390.514766,36083,11,1
2,Payment,1771512390.515118,3054,2,1
2,Payment,1771512390.515191,31748,10,1
2,Payment,1771512390.515544,11823,13,1
2,Payment,1771512390.516248,27167,14,1
2,Payment,1771512390.516964,17352,18,1
2,Payment,1771512390.517347,19370,15,1
1,NewOrder,1771512390.517354,28439,21,1
1,NewOrder,1771512390.518177,17631,2,1
2,Payment,1771512390.519507,34002,8,1
1,NewOrder,1771512390.519824,6267,4,1
2,Payment,1771512390.520121,2280,3,1
1,NewOrder,1771512390.520623,6934,17,1
2,Payment,1771512390.520667,29569,20,1
1,NewOrder,1771512390.520813,29973,1,1
1,NewOrder,1771512390.521234,30161,12,1
1,NewOrder,1771512390.521628,32782,0,1
2,Payment,1771512390.522408,1769,3,1
1,NewOrder,1771512390.522796,11814,16,1
2,Payment,1771512390.524186,2945,3,1
1,NewOrder,1771512390.524801,28183,7,1
2,Payment,1771512390.526100,9294,4,1
1,NewOrder,1771512390.527146,5858,3,1
1,NewOrder,1771512390.527186,27566,22,1
4,Delivery,1771512390.527377,44286,13,1
1,NewOrder,1771512390.527565,5415,17,1
3,OrderStatus,1771512390.530484,8897,5,1
1,NewOrder,1771512390.530960,29947,19,1
1,NewOrder,1771512390.532602,34113,9,1
1,NewOrder,1771512390.532988,5752,17,1
1,NewOrder,1771512390.533011,4229,3,1
2,Payment,1771512390.534327,22003,18,1
2,Payment,1771512390.534617,13298,16,1
2,Payment,1771512390.535403,3071,4,1
2,Payment,1771512390.535815,5435,2,1
2,Payment,1771512390.536731,14711,15,1
1,NewOrder,1771512390.537250,14591,3,1
1,NewOrder,1771512390.538482,12277,4,1
1,NewOrder,1771512390.538753,5104,17,1
1,NewOrder,1771512390.539391,28871,5,1
4,Delivery,1771512390.539916,11221,6,1
2,Payment,1771512390.541258,3348,2,1
1,NewOrder,1771512390.542245,21756,23,1
1,NewOrder,1771512390.543432,34311,14,1
5,StockLevel,1771512390.543865,6433,17,1
1,NewOrder,1771512390.544614,11283,2,1
2,Payment,1771512390.545803,25800,21,1
1,NewOrder,1771512390.546947,16308,10,1
1,NewOrder,1771512390.547925,25713,16,1
2,Payment,1771512390.550248,47076,20,1
2,Payment,1771512390.550315,6037,17,1
5,StockLevel,1771512390.550768,14069,4,1
4,Delivery,1771512390.550801,28200,1,1
2,Payment,1771512390.550856,12006,11,1
1,NewOrder,1771512390.551147,27034,6,1
2,Payment,1771512390.551402,22582,12,1
2,Payment,1771512390.551452,14442,15,1
1,NewOrder,1771512390.551850,19321,3,1
2,Payment,1771512390.552992,19738,7,1
2,Payment,1771512390.553518,22148,8,1
3,OrderStatus,1771512390.554418,4883,0,1
2,Payment,1771512390.554761,34913,22,1
2,Payment,1771512390.555911,5405,2,1
1,NewOrder,1771512390.556344,30745,18,1
2,Payment,1771512390.556367,21839,17,1
1,NewOrder,1771512390.559312,11831,0,1
4,Delivery,1771512390.560934,10271,19,1
2,Payment,1771512390.561323,6119,2,1
1,NewOrder,1771512390.562874,23623,11,1
2,Payment,1771512390.563268,16832,10,1
2,Payment,1771512390.564012,19255,23,1
1,NewOrder,1771512390.564845,13499,4,1
1,NewOrder,1771512390.565910,22632,15,1
1,NewOrder,1771512390.566728,6413,9,1
2,Payment,1771512390.567449,5665,2,1
1,NewOrder,1771512390.568271,4812,5,1
1,NewOrder,1771512390.571154,26781,0,1
2,Payment,1771512390.571179,6986,3,1
2,Payment,1771512390.571215,6932,19,1
2,Payment,1771512390.571616,34079,21,1
2,Payment,1771512390.571672,11202,13,1
2,Payment,1771512390.572736,13229,7,1
1,NewOrder,1771512390.573093,9886,5,1
2,Payment,1771512390.573121,9227,2,1
5,StockLevel,1771512390.573147,15872,9,1
1,NewOrder,1771512390.573646,12883,16,1
2,Payment,1771512390.573996,16162,12,1
1,NewOrder,1771512390.575676,23843,8,1
1,NewOrder,1771512390.577755,12416,14,1
1,NewOrder,1771512390.578157,11001,19,1
2,Payment,1771512390.578173,21941,3,1
1,NewOrder,1771512390.578196,10942,6,1
2,Payment,1771512390.578212,14530,17,1
2,Payment,1771512390.578351,13875,4,1
1,NewOrder,1771512390.579010,11583,1,1
1,NewOrder,1771512390.580111,27028,10,1
1,NewOrder,1771512390.582355,22839,2,1
1,NewOrder,1771512390.582890,31045,13,1
1,NewOrder,1771512390.582994,14870,5,1
1,NewOrder,1771512390.583274,33798,23,1
1,NewOrder,1771512390.585974,36112,7,1
2,Payment,1771512390.586506,8769,11,1
1,NewOrder,1771512390.586636,32882,16,1
2,Payment,1771512390.587094,23378,18,1
2,Payment,1771512390.588553,7176,15,1
1,NewOrder,1771512390.589026,30516,9,1
2,Payment,1771512390.589151,8694,6,1
2,Payment,1771512390.589166,26547,19,1
1,NewOrder,1771512390.589685,17862,22,1
2,Payment,1771512390.590168,7732,12,1
4,Delivery,1771512390.590186,9952,14,1
1,NewOrder,1771512390.590601,5112,1,1
1,NewOrder,1771512390.592241,25251,4,1
2,Payment,1771512390.592756,12902,17,1
1,NewOrder,1771512390.595290,18182,11,1
2,Payment,1771512390.595727,7009,1,1
2,Payment,1771512390.595740,15810,15,1
1,NewOrder,1771512390.597333,28609,20,1
5,StockLevel,1771512390.597861,8366,6,1
2,Payment,1771512390.597875,11706,5,1
1,NewOrder,1771512390.597915,30056,12,1
5,StockLevel,1771512390.597950,14757,0,1
2,Payment,1771512390.599545,6081,8,1
2,Payment,1771512390.600123,15094,3,1
1,NewOrder,1771512390.600152,11812,14,1
2,Payment,1771512390.602746,16853,1,1
2,Payment,1771512390.605220,19403,2,1
1,NewOrder,1771512390.605642,42090,8,1
1,NewOrder,1771512390.605673,19728,17,1
1,NewOrder,1771512390.605709,17434,21,1
4,Delivery,1771512390.606241,12869,6,1
2,Payment,1771512390.607151,5520,10,1
1,NewOrder,1771512390.607557,23843,22,1
1,NewOrder,1771512390.609596,22971,5,1
1,NewOrder,1771512390.610490,18973,18,1
2,Payment,1771512390.611568,6364,15,1
2,Payment,1771512390.611978,12238,14,1
1,NewOrder,1771512390.612678,17213,10,1
2,Payment,1771512390.612722,17824,0,1
5,StockLevel,1771512390.613487,13655,11,1
3,OrderStatus,1771512390.613943,9541,13,1
5,StockLevel,1771512390.615243,15864,3,1
2,Payment,1771512390.615722,6280,19,1
2,Payment,1771512390.617088,9385,23,1
1,NewOrder,1771512390.617498,12933,4,1
2,Payment,1771512390.617943,12906,15,1
1,NewOrder,1771512390.619124,20589,6,1
2,Payment,1771512390.619533,20573,16,1
2,Payment,1771512390.619557,10386,9,1
2,Payment,1771512390.619613,17186,1,1
2,Payment,1771512390.622011,9949,19,1
1,NewOrder,1771512390.622101,15007,7,1
1,NewOrder,1771512390.623169,23411,21,1
3,OrderStatus,1771512390.623500,9162,13,1
2,Payment,1771512390.624230,23471,14,1
2,Payment,1771512390.624638,20507,2,1
1,NewOrder,1771512390.625409,22224,17,1
1,NewOrder,1771512390.625961,21891,20,1
1,NewOrder,1771512390.626499,20665,23,1
4,Delivery,1771512390.627148,42312,11,1
1,NewOrder,1771512390.627987,19771,12,1
2,Payment,1771512390.629479,8557,18,1
5,StockLevel,1771512390.629904,9833,10,1
2,Payment,1771512390.629969,8844,9,1
2,Payment,1771512390.630444,19587,4,1
2,Payment,1771512390.630572,24434,0,1
2,Payment,1771512390.630862,19541,15,1
3,OrderStatus,1771512390.631126,5719,3,1
4,Delivery,1771512390.631415,37218,22,1
1,NewOrder,1771512390.631985,20004,19,1
1,NewOrder,1771512390.632576,15204,5,1
2,Payment,1771512390.632673,19862,13,1
1,NewOrder,1771512390.636812,29338,1,1
1,NewOrder,1771512390.636860,13506,3,1
5,StockLevel,1771512390.637123,11518,7,1
2,Payment,1771512390.638044,8163,18,1
2,Payment,1771512390.638822,7833,9,1
1,NewOrder,1771512390.639720,28897,6,1
1,NewOrder,1771512390.639751,29335,10,1
2,Payment,1771512390.640118,15595,16,1
1,NewOrder,1771512390.645160,22993,2,1
2,Payment,1771512390.646217,7196,18,1
2,Payment,1771512390.646596,13113,21,1
1,NewOrder,1771512390.646671,28532,9,1
1,NewOrder,1771512390.647179,18553,23,1
2,Payment,1771512390.647642,15143,17,1
2,Payment,1771512390.647717,21712,14,1
2,Payment,1771512390.647747,3323,8,1
2,Payment,1771512390.647773,12470,12,1
2,Payment,1771512390.647796,11855,5,1
1,NewOrder,1771512390.647873,12333,20,1
1,NewOrder,1771512390.648660,20793,7,1
2,Payment,1771512390.650046,17208,4,1
2,Payment,1771512390.650376,11865,3,1
2,Payment,1771512390.650414,24546,15,1
1,NewOrder,1771512390.651084,9187,8,1
5,StockLevel,1771512390.652005,12498,19,1
1,NewOrder,1771512390.652549,9153,13,1
1,NewOrder,1771512390.653421,16096,18,1
2,Payment,1771512390.655015,15914,0,1
2,Payment,1771512390.655728,27814,16,1
2,Payment,1771512390.659677,14984,5,1
2,Payment,1771512390.659736,4815,21,1
1,NewOrder,1771512390.660220,29225,20,1
2,Payment,1771512390.660258,31936,12,1
2,Payment,1771512390.660298,5842,8,1
2,Payment,1771512390.661727,42991,13,1
1,NewOrder,1771512390.662251,16581,3,1
1,NewOrder,1771512390.662794,8811,17,1
2,Payment,1771512390.664522,4525,19,1
1,NewOrder,1771512390.664567,20407,21,1
1,NewOrder,1771512390.665766,17108,23,1
2,Payment,1771512390.666156,7737,8,1
4,Delivery,1771512390.666166,11883,1,1
1,NewOrder,1771512390.667265,15156,4,1
4,Delivery,1771512390.668168,10357,2,1
1,NewOrder,1771512390.668645,15495,6,1
2,Payment,1771512390.668654,6907,22,1
2,Payment,1771512390.669065,13522,19,1
1,NewOrder,1771512390.669103,23546,10,1
1,NewOrder,1771512390.669441,44786,14,1
3,OrderStatus,1771512390.669467,6981,7,1
2,Payment,1771512390.669486,8191,11,1
1,NewOrder,1771512390.669525,46933,18,1
1,NewOrder,1771512390.670939,16562,0,1
1,NewOrder,1771512390.671613,11288,17,1
1,NewOrder,1771512390.673903,25438,8,1
4,Delivery,1771512390.674676,3847,5,1
1,NewOrder,1771512390.674975,19824,15,1
2,Payment,1771512390.675217,6671,9,1
1,NewOrder,1771512390.675570,36134,22,1
1,NewOrder,1771512390.676463,32545,7,1
2,Payment,1771512390.677692,8973,11,1
2,Payment,1771512390.678064,4451,1,1
1,NewOrder,1771512390.678532,22733,5,1
2,Payment,1771512390.678537,8613,2,1
4,Delivery,1771512390.678841,11810,3,1
2,Payment,1771512390.681915,9878,9,1
2,Payment,1771512390.682427,17500,4,1
4,Delivery,1771512390.682520,8681,1,1
1,NewOrder,1771512390.682602,27496,19,1
1,NewOrder,1771512390.682890,28416,23,1
1,NewOrder,1771512390.682917,28706,17,1
2,Payment,1771512390.683550,28137,16,1
1,NewOrder,1771512390.684151,27608,6,1
2,Payment,1771512390.684989,2884,21,1
2,Payment,1771512390.686690,10732,11,1
2,Payment,1771512390.687160,15146,2,1
1,NewOrder,1771512390.687516,36354,0,1
5,StockLevel,1771512390.687883,27044,21,1
1,NewOrder,1771512390.689471,7537,20,1
3,OrderStatus,1771512390.690665,2114,3,1
1,NewOrder,1771512390.691223,10702,1,1
1,NewOrder,1771512390.691800,35774,9,1
2,Payment,1771512390.692210,24671,12,1
1,NewOrder,1771512390.692660,28906,10,1
2,Payment,1771512390.692794,12165,3,1
1,NewOrder,1771512390.694814,12592,15,1
1,NewOrder,1771512390.697025,4311,20,1
2,Payment,1771512390.697448,2443,11,1
2,Payment,1771512390.699356,6261,8,1
2,Payment,1771512390.699902,1958,11,1
2,Payment,1771512390.699942,8614,4,1
1,NewOrder,1771512390.701278,13433,5,1
2,Payment,1771512390.701351,8106,20,1
1,NewOrder,1771512390.701866,16040,11,1
1,NewOrder,1771512390.701940,16777,1,1
1,NewOrder,1771512390.702322,10688,2,1
1,NewOrder,1771512390.704727,26618,13,1
2,Payment,1771512390.704974,6665,3,1
1,NewOrder,1771512390.705631,29966,8,1
4,Delivery,1771512390.707415,38867,15,1
2,Payment,1771512390.708566,8533,4,1
1,NewOrder,1771512390.709023,31245,7,1
4,Delivery,1771512390.709472,32552,20,1
1,NewOrder,1771512390.710106,24956,19,1
1,NewOrder,1771512390.711331,31216,23,1
1,NewOrder,1771512390.711634,25383,17,1
1,NewOrder,1771512390.711647,18933,3,1
2,Payment,1771512390.711702,10725,16,1
1,NewOrder,1771512390.711719,21172,22,1
1,NewOrder,1771512390.711774,15827,6,1
1,NewOrder,1771512390.713025,36814,2,1
2,Payment,1771512390.714237,13313,14,1
5,StockLevel,1771512390.714726,22216,5,1
1,NewOrder,1771512390.714936,20615,21,1
3,OrderStatus,1771512390.716465,6888,18,1
1,NewOrder,1771512390.716893,24338,12,1
1,NewOrder,1771512390.717114,35908,4,1
4,Delivery,1771512390.717921,59959,11,1
2,Payment,1771512390.718731,8237,1,1
1,NewOrder,1771512390.721583,21538,10,1
2,Payment,1771512390.722442,15063,16,1
2,Payment,1771512390.723373,4824,18,1
1,NewOrder,1771512390.723886,11637,0,1
1,NewOrder,1771512390.726983,27825,1,1
5,StockLevel,1771512390.727561,34316,14,1
1,NewOrder,1771512390.727583,57141,9,1
1,NewOrder,1771512390.727616,60640,6,1
3,OrderStatus,1771512390.728207,2494,18,1
1,NewOrder,1771512390.730595,23709,3,1
1,NewOrder,1771512390.730713,10541,18,1
2,Payment,1771512390.731352,12461,13,1
1,NewOrder,1771512390.732896,10258,22,1
1,NewOrder,1771512390.735069,26805,19,1
3,OrderStatus,1771512390.735534,4615,0,1
2,Payment,1771512390.735566,5705,21,1
2,Payment,1771512390.735612,6920,8,1
1,NewOrder,1771512390.736958,20559,5,1
2,Payment,1771512390.737024,10200,17,1
2,Payment,1771512390.737520,17213,16,1
2,Payment,1771512390.740163,3911,0,1
2,Payment,1771512390.740283,10162,7,1
2,Payment,1771512390.741243,23449,12,1
1,NewOrder,1771512390.741270,14011,18,1
2,Payment,1771512390.741280,3313,21,1
1,NewOrder,1771512390.742038,19837,20,1
5,StockLevel,1771512390.742547,15919,8,1
2,Payment,1771512390.742563,5251,23,1
5,StockLevel,1771512390.743132,14484,10,1
2,Payment,1771512390.743169,8148,22,1
2,Payment,1771512390.743821,30789,13,1
1,NewOrder,1771512390.744083,10750,0,1
2,Payment,1771512390.744598,10246,21,1
1,NewOrder,1771512390.746296,17509,15,1
1,NewOrder,1771512390.747234,11174,17,1
2,Payment,1771512390.747828,15944,23,1
2,Payment,1771512390.749854,6243,2,1
1,NewOrder,1771512390.750460,42158,7,1
1,NewOrder,1771512390.751332,12454,22,1
1,NewOrder,1771512390.753037,23150,4,1
2,Payment,1771512390.754319,7162,3,1
2,Payment,1771512390.754742,28105,16,1
1,NewOrder,1771512390.754830,14860,1,1
1,NewOrder,1771512390.754848,39013,0,1
1,NewOrder,1771512390.754859,39654,21,1
1,NewOrder,1771512390.755289,6532,18,1
2,Payment,1771512390.756112,12113,2,1
2,Payment,1771512390.757532,15014,5,1
2,Payment,1771512390.757624,5822,10,1
1,NewOrder,1771512390.758422,13352,17,1
1,NewOrder,1771512390.758476,34026,8,1
1,NewOrder,1771512390.761497,24414,3,1
1,NewOrder,1771512390.761830,14710,18,1
2,Payment,1771512390.761890,8157,20,1
1,NewOrder,1771512390.761892,17039,19,1
2,Payment,1771512390.761895,26404,14,1
1,NewOrder,1771512390.763462,17611,10,1
1,NewOrder,1771512390.763781,16820,23,1
