Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267792.082927,12152,21,1
2,Payment,1772267792.085052,12941,7,1
2,Payment,1772267792.085877,22591,8,1
1,NewOrder,1772267792.086676,17519,6,1
3,OrderStatus,1772267792.088001,1070,11,1
4,Delivery,1772267792.088881,92226,3,1
1,NewOrder,1772267792.088904,31404,0,1
2,Payment,1772267792.089079,2761,11,1
2,Payment,1772267792.089982,15497,9,1
2,Payment,1772267792.090437,1750,2,1
1,NewOrder,1772267792.091502,43168,18,1
1,NewOrder,1772267792.091848,5219,11,1
1,NewOrder,1772267792.092192,5446,2,1
1,NewOrder,1772267792.093067,52884,19,1
1,NewOrder,1772267792.093596,52333,20,1
2,Payment,1772267792.094765,15036,5,1
2,Payment,1772267792.095087,2415,21,1
2,Payment,1772267792.095117,16106,4,1
2,Payment,1772267792.096506,3111,10,1
1,NewOrder,1772267792.097072,3939,11,1
2,Payment,1772267792.097188,14727,22,1
1,NewOrder,1772267792.097506,3922,21,1
2,Payment,1772267792.097643,37304,2,1
1,NewOrder,1772267792.098001,31060,7,1
2,Payment,1772267792.099624,2409,10,1
1,NewOrder,1772267792.101015,4924,11,1
1,NewOrder,1772267792.101134,54499,1,1
1,NewOrder,1772267792.101435,5323,21,1
2,Payment,1772267792.102039,1181,10,1
2,Payment,1772267792.103226,3827,10,1
1,NewOrder,1772267792.104201,18727,6,1
1,NewOrder,1772267792.105487,17918,9,1
1,NewOrder,1772267792.105944,12875,11,1
5,StockLevel,1772267792.106768,1792,21,1
2,Payment,1772267792.107060,5272,10,1
1,NewOrder,1772267792.108476,7837,8,1
2,Payment,1772267792.108569,4511,21,1
1,NewOrder,1772267792.108662,35058,15,1
2,Payment,1772267792.109807,12077,5,1
1,NewOrder,1772267792.111232,37299,4,1
2,Payment,1772267792.111926,11879,22,1
4,Delivery,1772267792.112340,43172,10,1
1,NewOrder,1772267792.113088,7252,21,1
2,Payment,1772267792.116325,3341,8,1
2,Payment,1772267792.118825,4097,11,1
1,NewOrder,1772267792.119674,10787,8,1
2,Payment,1772267792.120315,12567,0,1
2,Payment,1772267792.120349,5294,21,1
1,NewOrder,1772267792.121896,23590,5,1
1,NewOrder,1772267792.122770,31276,23,1
1,NewOrder,1772267792.122935,8717,11,1
1,NewOrder,1772267792.122940,15545,6,1
2,Payment,1772267792.123411,4808,9,1
1,NewOrder,1772267792.123811,41164,22,1
1,NewOrder,1772267792.125652,3724,21,1
2,Payment,1772267792.128229,3824,9,1
1,NewOrder,1772267792.129072,34951,7,1
1,NewOrder,1772267792.129381,5163,21,1
1,NewOrder,1772267792.130471,9557,8,1
5,StockLevel,1772267792.131660,7016,11,1
1,NewOrder,1772267792.132062,8435,9,1
3,OrderStatus,1772267792.132892,17697,0,1
1,NewOrder,1772267792.134551,17055,21,1
1,NewOrder,1772267792.134681,38368,18,1
2,Payment,1772267792.134955,1139,2,1
2,Payment,1772267792.136099,1957,2,1
1,NewOrder,1772267792.138068,7834,2,1
2,Payment,1772267792.138497,1868,6,1
2,Payment,1772267792.138682,3895,11,1
2,Payment,1772267792.140036,7134,8,1
4,Delivery,1772267792.140376,15420,6,1
2,Payment,1772267792.140504,5445,9,1
1,NewOrder,1772267792.142586,8986,11,1
1,NewOrder,1772267792.143732,24925,15,1
2,Payment,1772267792.145500,8932,5,1
4,Delivery,1772267792.145913,35652,2,1
1,NewOrder,1772267792.145939,46896,20,1
1,NewOrder,1772267792.145957,5837,9,1
1,NewOrder,1772267792.145963,24661,19,1
1,NewOrder,1772267792.147178,3856,8,1
2,Payment,1772267792.148542,9399,4,1
5,StockLevel,1772267792.150600,18935,0,1
2,Payment,1772267792.151043,3392,8,1
2,Payment,1772267792.151580,4403,11,1
2,Payment,1772267792.151614,2790,21,1
1,NewOrder,1772267792.151802,5759,9,1
1,NewOrder,1772267792.154056,19828,23,1
2,Payment,1772267792.154409,1889,21,1
2,Payment,1772267792.154445,3566,8,1
1,NewOrder,1772267792.154446,46530,5,1
1,NewOrder,1772267792.155520,31094,10,1
1,NewOrder,1772267792.155644,22781,1,1
2,Payment,1772267792.155804,4127,6,1
2,Payment,1772267792.155989,6264,11,1
1,NewOrder,1772267792.156303,45964,21,1
2,Payment,1772267792.157568,11873,9,1
2,Payment,1772267792.157952,1587,4,1
1,NewOrder,1772267792.158019,10984,8,1
2,Payment,1772267792.159550,1847,4,1
3,OrderStatus,1772267792.159938,1034,6,1
2,Payment,1772267792.160979,3507,6,1
1,NewOrder,1772267792.161407,3417,4,1
1,NewOrder,1772267792.162261,6464,11,1
5,StockLevel,1772267792.164030,15351,7,1
2,Payment,1772267792.164494,1288,6,1
4,Delivery,1772267792.164831,16797,4,1
2,Payment,1772267792.164981,8441,22,1
2,Payment,1772267792.165789,2329,6,1
1,NewOrder,1772267792.168126,22227,6,1
4,Delivery,1772267792.168663,52412,15,1
2,Payment,1772267792.168733,2237,11,1
2,Payment,1772267792.169009,3117,8,1
1,NewOrder,1772267792.169451,8011,9,1
1,NewOrder,1772267792.169547,43289,0,1
1,NewOrder,1772267792.170631,28876,19,1
2,Payment,1772267792.170977,2685,11,1
2,Payment,1772267792.172134,2707,8,1
1,NewOrder,1772267792.173057,32018,18,1
2,Payment,1772267792.173430,8171,22,1
1,NewOrder,1772267792.173668,9644,11,1
1,NewOrder,1772267792.173891,39768,23,1
1,NewOrder,1772267792.174848,11759,8,1
2,Payment,1772267792.177471,4946,9,1
2,Payment,1772267792.178445,1610,1,1
2,Payment,1772267792.179389,19830,7,1
1,NewOrder,1772267792.180061,4381,1,1
1,NewOrder,1772267792.181129,32118,3,1
2,Payment,1772267792.181583,1986,2,1
5,StockLevel,1772267792.181628,25846,22,1
1,NewOrder,1772267792.181651,25977,4,1
2,Payment,1772267792.182432,4259,9,1
1,NewOrder,1772267792.183319,38622,11,1
2,Payment,1772267792.183573,2614,2,1
1,NewOrder,1772267792.184447,7156,1,1
1,NewOrder,1772267792.186205,8511,2,1
2,Payment,1772267792.186617,1275,8,1
1,NewOrder,1772267792.186622,4454,10,1
1,NewOrder,1772267792.186702,6463,9,1
1,NewOrder,1772267792.187899,3713,8,1
3,OrderStatus,1772267792.190364,34642,6,1
1,NewOrder,1772267792.191082,69907,10,1
3,OrderStatus,1772267792.191613,1149,1,1
2,Payment,1772267792.191619,55658,8,1
3,OrderStatus,1772267792.192771,1593,1,1
2,Payment,1772267792.192841,10066,20,1
1,NewOrder,1772267792.193175,5411,9,1
1,NewOrder,1772267792.194371,4780,1,1
2,Payment,1772267792.194724,1278,2,1
1,NewOrder,1772267792.196008,5919,2,1
2,Payment,1772267792.198593,27658,9,1
1,NewOrder,1772267792.199158,22386,1,1
1,NewOrder,1772267792.199231,4698,7,1
2,Payment,1772267792.199514,9706,19,1
2,Payment,1772267792.200988,8607,5,1
1,NewOrder,1772267792.201933,12133,2,1
1,NewOrder,1772267792.202279,6152,21,1
2,Payment,1772267792.202914,5075,20,1
1,NewOrder,1772267792.203937,4242,7,1
2,Payment,1772267792.205081,9844,18,1
1,NewOrder,1772267792.207483,26871,22,1
1,NewOrder,1772267792.207640,19042,4,1
3,OrderStatus,1772267792.207994,7515,20,1
2,Payment,1772267792.208190,6286,7,1
1,NewOrder,1772267792.208442,4010,21,1
1,NewOrder,1772267792.209228,3616,19,1
1,NewOrder,1772267792.209607,30035,5,1
2,Payment,1772267792.212458,4172,21,1
1,NewOrder,1772267792.212847,18516,0,1
1,NewOrder,1772267792.212851,3391,19,1
1,NewOrder,1772267792.213254,16273,3,1
2,Payment,1772267792.213669,8962,23,1
1,NewOrder,1772267792.214077,7444,2,1
2,Payment,1772267792.214482,3763,7,1
2,Payment,1772267792.214932,9617,18,1
2,Payment,1772267792.215517,11194,20,1
2,Payment,1772267792.216248,12270,19,1
1,NewOrder,1772267792.216636,5473,21,1
2,Payment,1772267792.218252,3799,7,1
2,Payment,1772267792.221084,9547,15,1
2,Payment,1772267792.221529,3507,2,1
2,Payment,1772267792.221553,5125,1,1
1,NewOrder,1772267792.221965,49807,11,1
5,StockLevel,1772267792.222069,2005,7,1
2,Payment,1772267792.222125,10815,21,1
1,NewOrder,1772267792.222652,32148,23,1
2,Payment,1772267792.224079,8680,7,1
2,Payment,1772267792.224569,10088,18,1
1,NewOrder,1772267792.225011,43537,6,1
2,Payment,1772267792.225043,5829,2,1
1,NewOrder,1772267792.226259,46214,9,1
2,Payment,1772267792.226695,6619,1,1
4,Delivery,1772267792.226712,99145,4,1
1,NewOrder,1772267792.226731,25805,20,1
4,Delivery,1772267792.228528,8354,19,1
2,Payment,1772267792.229547,8194,3,1
1,NewOrder,1772267792.230640,23844,15,1
2,Payment,1772267792.230877,4609,2,1
5,StockLevel,1772267792.231390,10937,0,1
4,Delivery,1772267792.232773,28891,7,1
2,Payment,1772267792.232959,14625,21,1
1,NewOrder,1772267792.233330,5819,1,1
2,Payment,1772267792.234365,7045,22,1
2,Payment,1772267792.234667,2980,18,1
1,NewOrder,1772267792.235501,7106,2,1
1,NewOrder,1772267792.236909,11434,19,1
2,Payment,1772267792.237665,11041,18,1
2,Payment,1772267792.237756,3312,3,1
2,Payment,1772267792.239157,4091,1,1
2,Payment,1772267792.239672,6568,5,1
2,Payment,1772267792.241073,7396,3,1
2,Payment,1772267792.241421,4780,22,1
1,NewOrder,1772267792.242341,73448,0,1
1,NewOrder,1772267792.242631,17845,2,1
5,StockLevel,1772267792.243258,1607,1,1
1,NewOrder,1772267792.244870,6405,1,1
2,Payment,1772267792.246212,14301,22,1
1,NewOrder,1772267792.246251,14408,5,1
1,NewOrder,1772267792.247289,24434,8,1
1,NewOrder,1772267792.247591,4873,21,1
1,NewOrder,1772267792.248353,17847,19,1
1,NewOrder,1772267792.248473,72119,3,1
2,Payment,1772267792.248715,1155,18,1
2,Payment,1772267792.249886,2250,18,1
3,OrderStatus,1772267792.251301,3397,1,1
1,NewOrder,1772267792.252141,69089,18,1
2,Payment,1772267792.252482,11137,21,1
1,NewOrder,1772267792.252564,62380,20,1
1,NewOrder,1772267792.254494,66628,15,1
2,Payment,1772267792.254705,5523,1,1
2,Payment,1772267792.254806,10374,23,1
1,NewOrder,1772267792.260239,14836,1,1
5,StockLevel,1772267792.260500,12107,2,1
1,NewOrder,1772267792.260541,64291,22,1
5,StockLevel,1772267792.260674,52887,5,1
4,Delivery,1772267792.261000,3982,10,1
1,NewOrder,1772267792.261690,14369,7,1
1,NewOrder,1772267792.263644,7727,21,1
1,NewOrder,1772267792.264989,8281,10,1
1,NewOrder,1772267792.265191,57060,23,1
4,Delivery,1772267792.266205,16500,19,1
1,NewOrder,1772267792.268576,7953,6,1
1,NewOrder,1772267792.271381,59083,21,1
2,Payment,1772267792.271735,2333,8,1
2,Payment,1772267792.271783,3615,11,1
1,NewOrder,1772267792.272483,15840,9,1
2,Payment,1772267792.272617,3766,2,1
2,Payment,1772267792.273282,3633,10,1
1,NewOrder,1772267792.274077,3740,8,1
2,Payment,1772267792.275087,3314,1,1
2,Payment,1772267792.275407,9239,11,1
4,Delivery,1772267792.276067,13431,7,1
2,Payment,1772267792.276392,3617,2,1
2,Payment,1772267792.276546,2192,6,1
1,NewOrder,1772267792.276919,8192,10,1
1,NewOrder,1772267792.277836,7232,8,1
2,Payment,1772267792.278427,3724,1,1
1,NewOrder,1772267792.278757,6625,6,1
3,OrderStatus,1772267792.280016,3129,2,1
1,NewOrder,1772267792.282160,11319,1,1
1,NewOrder,1772267792.282733,11261,19,1
2,Payment,1772267792.283165,3892,2,1
1,NewOrder,1772267792.284659,11009,11,1
1,NewOrder,1772267792.285080,8275,8,1
1,NewOrder,1772267792.285118,10201,10,1
5,StockLevel,1772267792.285391,1732,6,1
1,NewOrder,1772267792.287083,12090,2,1
1,NewOrder,1772267792.287137,8504,6,1
1,NewOrder,1772267792.288350,7711,9,1
2,Payment,1772267792.289508,2901,7,1
1,NewOrder,1772267792.292435,14307,7,1
3,OrderStatus,1772267792.293384,1598,8,1
2,Payment,1772267792.293506,3262,1,1
1,NewOrder,1772267792.294004,13559,19,1
2,Payment,1772267792.294989,2174,8,1
1,NewOrder,1772267792.295346,8886,10,1
2,Payment,1772267792.295669,2705,6,1
1,NewOrder,1772267792.295678,11503,11,1
3,OrderStatus,1772267792.296071,2313,9,1
2,Payment,1772267792.296773,2980,1,1
1,NewOrder,1772267792.297173,8141,8,1
2,Payment,1772267792.298384,1748,6,1
1,NewOrder,1772267792.298394,15655,9,1
2,Payment,1772267792.299184,3580,2,1
2,Payment,1772267792.299764,5186,1,1
1,NewOrder,1772267792.300138,24008,6,1
3,OrderStatus,1772267792.302772,2279,2,1
1,NewOrder,1772267792.304243,16847,10,1
1,NewOrder,1772267792.304969,6549,1,1
1,NewOrder,1772267792.305070,64717,2,1
1,NewOrder,1772267792.305343,13549,8,1
2,Payment,1772267792.306758,3345,7,1
2,Payment,1772267792.307190,4727,11,1
1,NewOrder,1772267792.307573,64157,19,1
2,Payment,1772267792.310114,37768,7,1
2,Payment,1772267792.311528,4606,1,1
2,Payment,1772267792.311938,37409,11,1
1,NewOrder,1772267792.313588,18577,5,1
3,OrderStatus,1772267792.314075,2090,9,1
2,Payment,1772267792.314950,9524,20,1
1,NewOrder,1772267792.315816,17504,0,1
2,Payment,1772267792.316161,30976,1,1
2,Payment,1772267792.316182,53763,9,1
1,NewOrder,1772267792.318920,25969,8,1
5,StockLevel,1772267792.320613,2681,3,1
1,NewOrder,1772267792.321101,12605,10,1
2,Payment,1772267792.321132,5124,15,1
1,NewOrder,1772267792.321242,15593,18,1
1,NewOrder,1772267792.322261,11075,23,1
1,NewOrder,1772267792.323310,12567,3,1
2,Payment,1772267792.324154,26869,6,1
1,NewOrder,1772267792.324479,5117,20,1
1,NewOrder,1772267792.324844,16782,22,1
1,NewOrder,1772267792.325866,15401,4,1
1,NewOrder,1772267792.326267,19142,15,1
4,Delivery,1772267792.329604,13939,20,1
1,NewOrder,1772267792.330492,12603,21,1
1,NewOrder,1772267792.332171,20454,5,1
1,NewOrder,1772267792.333350,6166,0,1
3,OrderStatus,1772267792.333363,1977,23,1
1,NewOrder,1772267792.333730,16288,10,1
2,Payment,1772267792.335347,3257,23,1
1,NewOrder,1772267792.335897,11769,3,1
1,NewOrder,1772267792.336860,11334,18,1
1,NewOrder,1772267792.338614,11160,23,1
1,NewOrder,1772267792.339542,9451,0,1
1,NewOrder,1772267792.341277,20189,4,1
1,NewOrder,1772267792.341631,21875,22,1
2,Payment,1772267792.343106,5059,21,1
2,Payment,1772267792.343550,6766,20,1
2,Payment,1772267792.344910,9596,8,1
2,Payment,1772267792.345436,4584,15,1
2,Payment,1772267792.347162,22816,1,1
2,Payment,1772267792.347676,48102,3,1
2,Payment,1772267792.347894,23708,7,1
1,NewOrder,1772267792.348184,17910,21,1
1,NewOrder,1772267792.348205,17196,18,1
2,Payment,1772267792.349000,59113,0,1
3,OrderStatus,1772267792.349357,1209,11,1
2,Payment,1772267792.349800,9320,23,1
1,NewOrder,1772267792.350024,14658,10,1
1,NewOrder,1772267792.350031,16534,15,1
2,Payment,1772267792.350322,10475,20,1
1,NewOrder,1772267792.350592,9962,11,1
1,NewOrder,1772267792.351042,4087,6,1
1,NewOrder,1772267792.352633,12492,5,1
3,OrderStatus,1772267792.354529,1485,8,1
1,NewOrder,1772267792.355139,9965,6,1
2,Payment,1772267792.356031,2616,8,1
2,Payment,1772267792.358657,4761,8,1
1,NewOrder,1772267792.359130,12107,23,1
1,NewOrder,1772267792.360562,17387,11,1
2,Payment,1772267792.360803,2221,20,1
2,Payment,1772267792.361473,24816,4,1
1,NewOrder,1772267792.363030,4752,20,1
2,Payment,1772267792.363428,3580,8,1
1,NewOrder,1772267792.363521,15092,22,1
4,Delivery,1772267792.364692,45841,10,1
2,Payment,1772267792.365115,15961,6,1
2,Payment,1772267792.365136,22457,5,1
4,Delivery,1772267792.365408,15269,18,1
1,NewOrder,1772267792.366101,17578,21,1
2,Payment,1772267792.366575,2900,15,1
1,NewOrder,1772267792.367017,9931,8,1
1,NewOrder,1772267792.367787,16180,20,1
1,NewOrder,1772267792.369484,20830,15,1
2,Payment,1772267792.369792,3965,2,1
1,NewOrder,1772267792.369953,3408,9,1
2,Payment,1772267792.369986,5098,1,1
2,Payment,1772267792.371242,4906,23,1
2,Payment,1772267792.371609,3155,7,1
2,Payment,1772267792.371741,6949,19,1
2,Payment,1772267792.373368,3349,9,1
1,NewOrder,1772267792.373765,5409,2,1
2,Payment,1772267792.374771,4436,7,1
2,Payment,1772267792.375087,2014,1,1
2,Payment,1772267792.376158,10803,23,1
4,Delivery,1772267792.376725,34385,9,1
5,StockLevel,1772267792.376959,47653,8,1
2,Payment,1772267792.377112,7382,1,1
1,NewOrder,1772267792.377956,5340,11,1
1,NewOrder,1772267792.378619,26873,22,1
1,NewOrder,1772267792.378694,55980,19,1
1,NewOrder,1772267792.379180,53798,2,1
1,NewOrder,1772267792.379210,53800,7,1
1,NewOrder,1772267792.380687,24311,18,1
2,Payment,1772267792.381083,1402,6,1
1,NewOrder,1772267792.382491,47968,6,1
1,NewOrder,1772267792.383304,3510,11,1
1,NewOrder,1772267792.383689,18032,21,1
2,Payment,1772267792.383979,15645,20,1
1,NewOrder,1772267792.384504,51607,1,1
2,Payment,1772267792.386297,2833,4,1
3,OrderStatus,1772267792.386821,976,11,1
2,Payment,1772267792.386966,34601,23,1
2,Payment,1772267792.387598,3019,5,1
1,NewOrder,1772267792.387803,3874,11,1
1,NewOrder,1772267792.389135,5226,4,1
4,Delivery,1772267792.390320,25201,15,1
2,Payment,1772267792.390624,1406,5,1
3,OrderStatus,1772267792.391683,860,11,1
2,Payment,1772267792.392036,1796,5,1
3,OrderStatus,1772267792.392551,810,11,1
1,NewOrder,1772267792.393367,6771,11,1
1,NewOrder,1772267792.393838,4370,5,1
2,Payment,1772267792.394368,4220,4,1
1,NewOrder,1772267792.395789,6731,3,1
2,Payment,1772267792.398217,2398,5,1
2,Payment,1772267792.398598,4273,4,1
1,NewOrder,1772267792.399628,36018,20,1
1,NewOrder,1772267792.400145,4063,11,1
2,Payment,1772267792.400621,3921,5,1
2,Payment,1772267792.401728,22834,21,1
1,NewOrder,1772267792.402534,23796,3,1
2,Payment,1772267792.402876,3082,4,1
2,Payment,1772267792.404215,6616,11,1
1,NewOrder,1772267792.404548,7378,5,1
1,NewOrder,1772267792.405005,9435,18,1
1,NewOrder,1772267792.405505,7748,22,1
1,NewOrder,1772267792.405963,8882,4,1
1,NewOrder,1772267792.408123,4332,0,1
1,NewOrder,1772267792.410551,7738,10,1
2,Payment,1772267792.410842,9207,11,1
1,NewOrder,1772267792.411116,23769,9,1
1,NewOrder,1772267792.411936,7139,5,1
1,NewOrder,1772267792.412471,7245,0,1
2,Payment,1772267792.413278,52683,22,1
3,OrderStatus,1772267792.414446,1410,18,1
1,NewOrder,1772267792.414851,8836,4,1
2,Payment,1772267792.415530,2239,15,1
1,NewOrder,1772267792.415873,7475,18,1
1,NewOrder,1772267792.417786,65606,15,1
2,Payment,1772267792.418306,3543,10,1
1,NewOrder,1772267792.419084,9324,5,1
4,Delivery,1772267792.419742,12760,0,1
2,Payment,1772267792.420054,5653,11,1
2,Payment,1772267792.421573,4734,23,1
3,OrderStatus,1772267792.421853,1663,10,1
2,Payment,1772267792.423358,67820,18,1
2,Payment,1772267792.423522,49238,10,1
2,Payment,1772267792.423698,3544,4,1
1,NewOrder,1772267792.424570,36644,21,1
1,NewOrder,1772267792.424620,21487,8,1
1,NewOrder,1772267792.425712,15276,11,1
3,OrderStatus,1772267792.426314,973,23,1
2,Payment,1772267792.426339,2210,3,1
1,NewOrder,1772267792.427253,25977,4,1
1,NewOrder,1772267792.427293,7732,23,1
1,NewOrder,1772267792.428418,25919,5,1
1,NewOrder,1772267792.428555,5934,3,1
2,Payment,1772267792.430469,44337,6,1
5,StockLevel,1772267792.432512,8833,0,1
1,NewOrder,1772267792.432985,12777,2,1
2,Payment,1772267792.433021,48284,7,1
1,NewOrder,1772267792.434499,6569,3,1
1,NewOrder,1772267792.434685,11437,19,1
4,Delivery,1772267792.434906,6465,9,1
1,NewOrder,1772267792.435031,8527,23,1
1,NewOrder,1772267792.435657,13439,20,1
2,Payment,1772267792.436122,4419,1,1
3,OrderStatus,1772267792.440551,3542,1,1
2,Payment,1772267792.440999,45804,11,1
2,Payment,1772267792.441079,1595,3,1
1,NewOrder,1772267792.441352,17699,0,1
3,OrderStatus,1772267792.441378,1061,9,1
2,Payment,1772267792.442446,33716,9,1
2,Payment,1772267792.442682,1507,3,1
1,NewOrder,1772267792.443565,2965,23,1
1,NewOrder,1772267792.444102,17586,1,1
1,NewOrder,1772267792.444197,5316,3,1
1,NewOrder,1772267792.445767,10251,2,1
1,NewOrder,1772267792.446119,12526,8,1
4,Delivery,1772267792.446127,13932,19,1
5,StockLevel,1772267792.446535,2269,23,1
1,NewOrder,1772267792.448814,12046,23,1
5,StockLevel,1772267792.449102,11862,20,1
2,Payment,1772267792.449520,1532,3,1
2,Payment,1772267792.451058,1683,3,1
1,NewOrder,1772267792.452745,6582,3,1
4,Delivery,1772267792.453240,30805,4,1
2,Payment,1772267792.454342,4931,5,1
1,NewOrder,1772267792.456023,10300,2,1
1,NewOrder,1772267792.458655,15368,8,1
2,Payment,1772267792.459076,3351,0,1
1,NewOrder,1772267792.459290,7777,5,1
2,Payment,1772267792.459353,4679,3,1
2,Payment,1772267792.460068,4524,19,1
1,NewOrder,1772267792.460869,16466,23,1
5,StockLevel,1772267792.460971,9010,20,1
2,Payment,1772267792.461220,6754,21,1
1,NewOrder,1772267792.461700,10587,1,1
1,NewOrder,1772267792.462431,24070,0,1
2,Payment,1772267792.464042,1378,3,1
1,NewOrder,1772267792.464598,24923,19,1
1,NewOrder,1772267792.465426,15796,3,1
2,Payment,1772267792.465968,3359,22,1
1,NewOrder,1772267792.466357,22608,2,1
3,OrderStatus,1772267792.467078,4744,5,1
2,Payment,1772267792.467985,2729,21,1
2,Payment,1772267792.469332,5094,22,1
2,Payment,1772267792.469991,14206,20,1
1,NewOrder,1772267792.470719,30221,21,1
1,NewOrder,1772267792.471829,9267,5,1
1,NewOrder,1772267792.472296,63507,1,1
1,NewOrder,1772267792.472779,24483,10,1
1,NewOrder,1772267792.474034,70667,8,1
1,NewOrder,1772267792.474450,6304,22,1
2,Payment,1772267792.474835,8197,6,1
1,NewOrder,1772267792.476168,4951,9,1
1,NewOrder,1772267792.477355,26603,23,1
2,Payment,1772267792.480781,4918,22,1
2,Payment,1772267792.481103,14082,5,1
4,Delivery,1772267792.481126,7082,9,1
1,NewOrder,1772267792.481232,22090,3,1
2,Payment,1772267792.481315,3661,7,1
2,Payment,1772267792.483062,5518,6,1
1,NewOrder,1772267792.483409,159628,15,1
1,NewOrder,1772267792.484056,20748,4,1
2,Payment,1772267792.484203,5659,20,1
2,Payment,1772267792.484987,5361,7,1
2,Payment,1772267792.485710,1497,22,1
2,Payment,1772267792.486507,43056,0,1
2,Payment,1772267792.486809,7411,11,1
2,Payment,1772267792.487218,5526,22,1
1,NewOrder,1772267792.488213,5192,9,1
1,NewOrder,1772267792.488587,3124,6,1
1,NewOrder,1772267792.488975,51695,2,1
1,NewOrder,1772267792.489547,53078,19,1
2,Payment,1772267792.489873,44233,20,1
1,NewOrder,1772267792.490358,57212,7,1
1,NewOrder,1772267792.491192,4306,18,1
1,NewOrder,1772267792.491717,6342,6,1
2,Payment,1772267792.492755,2366,22,1
2,Payment,1772267792.493432,7354,9,1
2,Payment,1772267792.494227,17752,11,1
1,NewOrder,1772267792.495127,3575,22,1
2,Payment,1772267792.495195,4546,5,1
1,NewOrder,1772267792.495504,3556,18,1
1,NewOrder,1772267792.497269,18759,10,1
2,Payment,1772267792.498085,10872,6,1
2,Payment,1772267792.498718,1385,22,1
2,Payment,1772267792.499066,2690,18,1
2,Payment,1772267792.499747,8047,5,1
1,NewOrder,1772267792.500108,6875,22,1
2,Payment,1772267792.500812,7009,9,1
1,NewOrder,1772267792.500966,20767,21,1
1,NewOrder,1772267792.501772,6051,18,1
1,NewOrder,1772267792.503346,18800,3,1
2,Payment,1772267792.503963,3746,23,1
1,NewOrder,1772267792.504814,18207,4,1
1,NewOrder,1772267792.506988,4308,22,1
2,Payment,1772267792.507723,7423,23,1
2,Payment,1772267792.507820,23097,5,1
1,NewOrder,1772267792.507863,3767,9,1
1,NewOrder,1772267792.507865,19930,18,1
2,Payment,1772267792.508968,1133,6,1
2,Payment,1772267792.510116,3430,6,1
1,NewOrder,1772267792.511301,13837,22,1
1,NewOrder,1772267792.511638,5368,9,1
2,Payment,1772267792.512007,3851,11,1
1,NewOrder,1772267792.513550,7521,6,1
1,NewOrder,1772267792.515157,12284,23,1
3,OrderStatus,1772267792.515884,1271,11,1
1,NewOrder,1772267792.516055,12809,10,1
1,NewOrder,1772267792.517012,21433,9,1
1,NewOrder,1772267792.517165,4294,11,1
1,NewOrder,1772267792.521080,7863,6,1
2,Payment,1772267792.521466,1814,11,1
1,NewOrder,1772267792.521755,23501,21,1
2,Payment,1772267792.522152,29686,3,1
5,StockLevel,1772267792.523032,2799,4,1
1,NewOrder,1772267792.523287,4422,11,1
2,Payment,1772267792.525147,2539,22,1
1,NewOrder,1772267792.525841,33020,4,1
1,NewOrder,1772267792.527451,17555,23,1
2,Payment,1772267792.527696,1533,22,1
1,NewOrder,1772267792.527716,7146,11,1
2,Payment,1772267792.527806,3893,18,1
2,Payment,1772267792.528871,12543,10,1
2,Payment,1772267792.528954,7984,6,1
2,Payment,1772267792.529236,1130,22,1
2,Payment,1772267792.529574,7954,0,1
1,NewOrder,1772267792.530371,5045,22,1
2,Payment,1772267792.530925,8272,5,1
1,NewOrder,1772267792.531709,6651,18,1
1,NewOrder,1772267792.534116,17359,20,1
2,Payment,1772267792.534866,9509,11,1
1,NewOrder,1772267792.535424,8100,22,1
2,Payment,1772267792.535808,12194,1,1
1,NewOrder,1772267792.536950,43055,6,1
2,Payment,1772267792.537538,11949,0,1
1,NewOrder,1772267792.538368,17678,18,1
2,Payment,1772267792.538456,4563,9,1
2,Payment,1772267792.539204,15510,5,1
5,StockLevel,1772267792.540676,25334,2,1
2,Payment,1772267792.541418,4358,10,1
1,NewOrder,1772267792.542631,46293,19,1
1,NewOrder,1772267792.543029,38607,9,1
2,Payment,1772267792.543530,1926,22,1
2,Payment,1772267792.544382,2607,11,1
2,Payment,1772267792.544712,22974,8,1
4,Delivery,1772267792.545011,37594,23,1
1,NewOrder,1772267792.545262,14869,21,1
1,NewOrder,1772267792.545461,14937,22,1
2,Payment,1772267792.545782,2689,10,1
2,Payment,1772267792.546995,2842,11,1
2,Payment,1772267792.547579,5567,7,1
2,Payment,1772267792.548007,30656,1,1
2,Payment,1772267792.548477,6632,10,1
2,Payment,1772267792.549496,20337,0,1
1,NewOrder,1772267792.549848,5710,11,1
2,Payment,1772267792.551486,31708,20,1
4,Delivery,1772267792.551846,7358,3,1
2,Payment,1772267792.553151,6740,7,1
2,Payment,1772267792.554723,5767,5,1
2,Payment,1772267792.555116,1518,10,1
2,Payment,1772267792.555566,10115,11,1
2,Payment,1772267792.556055,31908,18,1
1,NewOrder,1772267792.556639,4968,10,1
4,Delivery,1772267792.558872,650,4,1
1,NewOrder,1772267792.559210,3341,3,1
2,Payment,1772267792.559529,7505,4,1
2,Payment,1772267792.559901,2275,7,1
2,Payment,1772267792.560142,52307,21,1
2,Payment,1772267792.560405,61915,22,1
1,NewOrder,1772267792.560500,3843,5,1
1,NewOrder,1772267792.561613,4499,10,1
1,NewOrder,1772267792.562183,21625,7,1
1,NewOrder,1772267792.562557,7802,3,1
1,NewOrder,1772267792.564363,6932,5,1
