Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525193.359323,2264,10,1
2,Payment,1771525193.364318,2262,4,1
2,Payment,1771525193.369351,3435,22,1
2,Payment,1771525193.374325,2253,19,1
3,OrderStatus,1771525193.379326,2272,8,1
1,NewOrder,1771525193.384318,5014,17,1
1,NewOrder,1771525193.389345,4550,0,1
2,Payment,1771525193.394326,2758,23,1
1,NewOrder,1771525193.399322,8010,15,1
3,OrderStatus,1771525193.404319,3125,7,1
1,NewOrder,1771525193.409341,6025,16,1
2,Payment,1771525193.414324,3243,3,1
1,NewOrder,1771525193.419328,4271,2,1
1,NewOrder,1771525193.424323,6930,1,1
1,NewOrder,1771525193.429352,7055,14,1
4,Delivery,1771525193.434338,2308,12,1
2,Payment,1771525193.439327,2753,21,1
2,Payment,1771525193.444321,3429,11,1
1,NewOrder,1771525193.449344,5412,9,1
1,NewOrder,1771525193.454322,10250,20,1
1,NewOrder,1771525193.459316,8643,13,1
2,Payment,1771525193.464343,2151,6,1
4,Delivery,1771525193.469337,19526,5,1
1,NewOrder,1771525193.474327,6745,18,1
3,OrderStatus,1771525193.479326,1846,10,1
1,NewOrder,1771525193.484337,4716,4,1
2,Payment,1771525193.489251,1902,22,1
2,Payment,1771525193.494242,3225,19,1
1,NewOrder,1771525193.499230,3657,8,1
2,Payment,1771525193.504233,3246,17,1
2,Payment,1771525193.509235,2535,0,1
2,Payment,1771525193.514323,2532,23,1
1,NewOrder,1771525193.519323,9112,15,1
2,Payment,1771525193.524324,3685,7,1
2,Payment,1771525193.529345,3649,16,1
2,Payment,1771525193.534325,2583,3,1
1,NewOrder,1771525193.539328,5046,2,1
1,NewOrder,1771525193.544327,6246,1,1
1,NewOrder,1771525193.549343,6669,14,1
2,Payment,1771525193.554324,1875,12,1
2,Payment,1771525193.559322,2489,21,1
2,Payment,1771525193.564325,2363,11,1
1,NewOrder,1771525193.569345,6350,9,1
4,Delivery,1771525193.574324,8190,20,1
2,Payment,1771525193.579323,1741,6,1
2,Payment,1771525193.584324,2796,13,1
1,NewOrder,1771525193.589252,5213,18,1
2,Payment,1771525193.594325,2308,10,1
2,Payment,1771525193.599321,2807,5,1
1,NewOrder,1771525193.604318,5145,4,1
2,Payment,1771525193.609344,2138,22,1
2,Payment,1771525193.614323,2814,19,1
1,NewOrder,1771525193.619319,7781,8,1
1,NewOrder,1771525193.624319,6371,17,1
1,NewOrder,1771525193.629346,6897,0,1
1,NewOrder,1771525193.634327,5814,23,1
2,Payment,1771525193.639324,2866,7,1
2,Payment,1771525193.644325,2709,15,1
1,NewOrder,1771525193.649369,4570,16,1
2,Payment,1771525193.654327,2507,3,1
2,Payment,1771525193.659325,2990,2,1
2,Payment,1771525193.664322,2155,1,1
5,StockLevel,1771525193.669344,6459,14,1
2,Payment,1771525193.674325,1624,12,1
2,Payment,1771525193.679323,3018,21,1
1,NewOrder,1771525193.684320,4489,11,1
2,Payment,1771525193.689346,2673,9,1
1,NewOrder,1771525193.694321,7981,6,1
2,Payment,1771525193.699323,2706,20,1
4,Delivery,1771525193.704321,6876,13,1
2,Payment,1771525193.709335,3183,18,1
2,Payment,1771525193.714323,2439,10,1
1,NewOrder,1771525193.719316,7130,5,1
2,Payment,1771525193.724319,2698,4,1
2,Payment,1771525193.729349,3011,22,1
1,NewOrder,1771525193.734324,9780,19,1
1,NewOrder,1771525193.739318,7940,8,1
1,NewOrder,1771525193.744251,3455,17,1
1,NewOrder,1771525193.749347,4213,0,1
2,Payment,1771525193.754323,2680,23,1
1,NewOrder,1771525193.759323,6482,7,1
1,NewOrder,1771525193.764328,5734,15,1
3,OrderStatus,1771525193.769342,2615,16,1
1,NewOrder,1771525193.774319,9573,3,1
4,Delivery,1771525193.779330,13763,2,1
3,OrderStatus,1771525193.784321,2123,1,1
1,NewOrder,1771525193.789339,5064,14,1
1,NewOrder,1771525193.794325,4104,12,1
2,Payment,1771525193.799329,2361,21,1
2,Payment,1771525193.804324,2416,11,1
1,NewOrder,1771525193.809349,7787,9,1
5,StockLevel,1771525193.814326,4150,20,1
2,Payment,1771525193.819326,2181,6,1
2,Payment,1771525193.824329,3674,13,1
2,Payment,1771525193.829358,2286,18,1
1,NewOrder,1771525193.834324,8874,10,1
1,NewOrder,1771525193.839322,6851,5,1
1,NewOrder,1771525193.844323,4679,4,1
1,NewOrder,1771525193.849354,5046,22,1
2,Payment,1771525193.854325,2140,19,1
1,NewOrder,1771525193.859284,4040,8,1
1,NewOrder,1771525193.864321,8473,17,1
2,Payment,1771525193.869348,2578,0,1
4,Delivery,1771525193.874330,11545,23,1
2,Payment,1771525193.879323,2834,7,1
1,NewOrder,1771525193.884330,4828,15,1
1,NewOrder,1771525193.889350,5123,16,1
2,Payment,1771525193.894279,2277,3,1
2,Payment,1771525193.899324,1548,1,1
1,NewOrder,1771525193.904331,6525,2,1
2,Payment,1771525193.909344,2342,14,1
1,NewOrder,1771525193.914325,5669,12,1
1,NewOrder,1771525193.919326,5382,21,1
2,Payment,1771525193.924322,2457,11,1
1,NewOrder,1771525193.929348,8629,9,1
2,Payment,1771525193.934326,2960,20,1
2,Payment,1771525193.939325,2291,6,1
5,StockLevel,1771525193.944326,4760,13,1
2,Payment,1771525193.949339,3139,18,1
4,Delivery,1771525193.954322,22691,10,1
1,NewOrder,1771525193.959319,3003,5,1
1,NewOrder,1771525193.964266,5564,4,1
1,NewOrder,1771525193.969349,3818,22,1
1,NewOrder,1771525193.974326,6930,19,1
2,Payment,1771525193.979320,2823,8,1
1,NewOrder,1771525193.984331,5681,0,1
4,Delivery,1771525193.989341,11653,17,1
2,Payment,1771525193.994254,2003,7,1
2,Payment,1771525193.999325,1981,23,1
1,NewOrder,1771525194.004327,8151,15,1
1,NewOrder,1771525194.009339,5681,16,1
2,Payment,1771525194.014340,1986,3,1
1,NewOrder,1771525194.019323,6130,1,1
1,NewOrder,1771525194.024330,4364,2,1
2,Payment,1771525194.029348,1973,14,1
1,NewOrder,1771525194.034327,5958,12,1
2,Payment,1771525194.039328,1838,21,1
1,NewOrder,1771525194.044318,9344,11,1
4,Delivery,1771525194.049340,5903,20,1
1,NewOrder,1771525194.054324,3600,9,1
1,NewOrder,1771525194.059324,6051,6,1
1,NewOrder,1771525194.064321,7555,13,1
1,NewOrder,1771525194.069340,5586,18,1
1,NewOrder,1771525194.074256,3994,5,1
1,NewOrder,1771525194.079251,4138,4,1
1,NewOrder,1771525194.084332,5493,22,1
1,NewOrder,1771525194.089344,5865,10,1
1,NewOrder,1771525194.094325,4365,19,1
1,NewOrder,1771525194.099320,4948,8,1
2,Payment,1771525194.104292,2029,8,1
1,NewOrder,1771525194.109340,4832,7,1
2,Payment,1771525194.114325,2639,17,1
1,NewOrder,1771525194.119321,7121,23,1
2,Payment,1771525194.124329,2562,15,1
4,Delivery,1771525194.129346,11216,16,1
2,Payment,1771525194.134271,1974,3,1
1,NewOrder,1771525194.139324,6889,1,1
2,Payment,1771525194.144329,2448,2,1
1,NewOrder,1771525194.149347,5245,14,1
5,StockLevel,1771525194.154327,5220,12,1
2,Payment,1771525194.159324,2396,21,1
1,NewOrder,1771525194.164326,7079,11,1
1,NewOrder,1771525194.169339,7708,20,1
2,Payment,1771525194.174326,2091,9,1
1,NewOrder,1771525194.179323,5857,6,1
2,Payment,1771525194.184320,2139,13,1
2,Payment,1771525194.189347,2513,18,1
2,Payment,1771525194.194326,2421,5,1
1,NewOrder,1771525194.199267,3243,4,1
2,Payment,1771525194.204329,3174,22,1
1,NewOrder,1771525194.209349,7795,10,1
1,NewOrder,1771525194.214277,7238,19,1
1,NewOrder,1771525194.219323,3626,0,1
1,NewOrder,1771525194.224317,5132,8,1
1,NewOrder,1771525194.229342,6080,7,1
2,Payment,1771525194.234327,2062,17,1
1,NewOrder,1771525194.239322,5334,23,1
1,NewOrder,1771525194.244333,9140,15,1
1,NewOrder,1771525194.249257,5091,3,1
1,NewOrder,1771525194.254257,5942,16,1
3,OrderStatus,1771525194.259320,2243,1,1
5,StockLevel,1771525194.264326,2673,2,1
2,Payment,1771525194.269338,2533,14,1
2,Payment,1771525194.274321,2769,12,1
1,NewOrder,1771525194.279321,5780,21,1
1,NewOrder,1771525194.284319,5091,11,1
1,NewOrder,1771525194.289346,5878,9,1
2,Payment,1771525194.294275,2306,20,1
1,NewOrder,1771525194.299322,5942,6,1
1,NewOrder,1771525194.304320,4711,13,1
1,NewOrder,1771525194.309346,3928,18,1
1,NewOrder,1771525194.314323,7487,5,1
2,Payment,1771525194.319255,1968,4,1
1,NewOrder,1771525194.324331,7924,22,1
1,NewOrder,1771525194.329340,8793,10,1
2,Payment,1771525194.334324,1912,19,1
3,OrderStatus,1771525194.339326,1864,0,1
3,OrderStatus,1771525194.344317,1745,8,1
1,NewOrder,1771525194.349340,4491,7,1
1,NewOrder,1771525194.354325,7288,17,1
1,NewOrder,1771525194.359325,3486,23,1
4,Delivery,1771525194.364328,8194,15,1
2,Payment,1771525194.369346,2377,3,1
1,NewOrder,1771525194.374324,5287,16,1
2,Payment,1771525194.379334,2130,1,1
1,NewOrder,1771525194.384328,5412,2,1
2,Payment,1771525194.389347,2075,14,1
1,NewOrder,1771525194.394325,5537,12,1
2,Payment,1771525194.399326,2276,21,1
1,NewOrder,1771525194.404319,4353,11,1
2,Payment,1771525194.409343,2462,9,1
2,Payment,1771525194.414324,3502,20,1
2,Payment,1771525194.419325,2855,6,1
1,NewOrder,1771525194.424325,4223,13,1
2,Payment,1771525194.429346,3454,18,1
2,Payment,1771525194.434322,2171,4,1
2,Payment,1771525194.439251,2390,5,1
2,Payment,1771525194.444327,3611,22,1
5,StockLevel,1771525194.449343,3997,19,1
1,NewOrder,1771525194.454324,5208,10,1
2,Payment,1771525194.459324,3934,0,1
5,StockLevel,1771525194.464318,4036,8,1
1,NewOrder,1771525194.469343,5290,7,1
1,NewOrder,1771525194.474351,6689,17,1
2,Payment,1771525194.479326,2005,23,1
1,NewOrder,1771525194.484319,4254,3,1
4,Delivery,1771525194.489348,5760,15,1
1,NewOrder,1771525194.494326,5792,16,1
1,NewOrder,1771525194.499321,5427,1,1
2,Payment,1771525194.504333,2426,2,1
2,Payment,1771525194.509342,2499,14,1
1,NewOrder,1771525194.514324,5075,12,1
2,Payment,1771525194.519326,2278,21,1
2,Payment,1771525194.524322,2021,11,1
1,NewOrder,1771525194.529347,8838,9,1
1,NewOrder,1771525194.534327,6088,20,1
1,NewOrder,1771525194.539323,4482,6,1
1,NewOrder,1771525194.544325,4246,13,1
2,Payment,1771525194.549343,2195,18,1
2,Payment,1771525194.554323,1904,4,1
2,Payment,1771525194.559250,2593,5,1
2,Payment,1771525194.564347,2453,22,1
4,Delivery,1771525194.569344,3924,19,1
1,NewOrder,1771525194.574324,3668,10,1
2,Payment,1771525194.579326,2492,0,1
2,Payment,1771525194.584251,2937,8,1
2,Payment,1771525194.589342,3572,7,1
1,NewOrder,1771525194.594326,5270,17,1
1,NewOrder,1771525194.599324,4693,23,1
2,Payment,1771525194.604323,2268,3,1
1,NewOrder,1771525194.609347,4755,15,1
2,Payment,1771525194.614325,3286,16,1
2,Payment,1771525194.619323,3156,1,1
2,Payment,1771525194.624330,2244,2,1
2,Payment,1771525194.629344,2351,14,1
1,NewOrder,1771525194.634326,5506,12,1
2,Payment,1771525194.639326,2170,21,1
3,OrderStatus,1771525194.644253,2209,11,1
1,NewOrder,1771525194.649342,9386,9,1
1,NewOrder,1771525194.654322,5321,20,1
1,NewOrder,1771525194.659324,5725,6,1
1,NewOrder,1771525194.664341,4441,13,1
1,NewOrder,1771525194.669348,7054,18,1
1,NewOrder,1771525194.674324,3427,4,1
1,NewOrder,1771525194.679318,4777,5,1
1,NewOrder,1771525194.684329,9030,22,1
2,Payment,1771525194.689344,1640,19,1
1,NewOrder,1771525194.694323,3538,10,1
2,Payment,1771525194.699326,2319,0,1
2,Payment,1771525194.704321,2742,8,1
1,NewOrder,1771525194.709343,5077,7,1
1,NewOrder,1771525194.714326,4449,17,1
1,NewOrder,1771525194.719322,4003,23,1
4,Delivery,1771525194.724318,6817,3,1
2,Payment,1771525194.729344,2409,15,1
2,Payment,1771525194.734325,2687,16,1
1,NewOrder,1771525194.739318,6031,1,1
2,Payment,1771525194.744344,4338,2,1
2,Payment,1771525194.749348,2268,14,1
2,Payment,1771525194.754327,2557,12,1
5,StockLevel,1771525194.759325,4211,21,1
1,NewOrder,1771525194.764322,6627,11,1
2,Payment,1771525194.769346,3044,9,1
1,NewOrder,1771525194.774324,3685,20,1
1,NewOrder,1771525194.779323,7437,6,1
2,Payment,1771525194.784329,3266,13,1
2,Payment,1771525194.789342,1929,18,1
2,Payment,1771525194.794323,2500,4,1
2,Payment,1771525194.799318,2831,5,1
1,NewOrder,1771525194.804321,5846,19,1
1,NewOrder,1771525194.809346,4421,22,1
2,Payment,1771525194.814276,2564,10,1
1,NewOrder,1771525194.819329,9344,0,1
2,Payment,1771525194.824328,2700,8,1
1,NewOrder,1771525194.829345,5680,7,1
2,Payment,1771525194.834323,2628,17,1
2,Payment,1771525194.839324,3143,23,1
1,NewOrder,1771525194.844321,6228,3,1
2,Payment,1771525194.849340,2486,15,1
2,Payment,1771525194.854328,2147,16,1
2,Payment,1771525194.859319,2483,1,1
2,Payment,1771525194.864333,3207,2,1
2,Payment,1771525194.869354,2511,14,1
1,NewOrder,1771525194.874323,5248,12,1
2,Payment,1771525194.879328,2707,21,1
2,Payment,1771525194.884327,2369,11,1
1,NewOrder,1771525194.889356,7857,9,1
2,Payment,1771525194.894346,2442,20,1
1,NewOrder,1771525194.899326,5861,6,1
1,NewOrder,1771525194.904328,8631,13,1
2,Payment,1771525194.909342,3243,18,1
5,StockLevel,1771525194.914321,2289,4,1
1,NewOrder,1771525194.919321,3237,5,1
2,Payment,1771525194.924323,2424,19,1
1,NewOrder,1771525194.929375,9333,22,1
2,Payment,1771525194.934325,3117,10,1
2,Payment,1771525194.939252,2188,8,1
1,NewOrder,1771525194.944328,6108,0,1
1,NewOrder,1771525194.949347,7645,7,1
1,NewOrder,1771525194.954320,4518,17,1
2,Payment,1771525194.959327,2745,23,1
1,NewOrder,1771525194.964319,4081,3,1
2,Payment,1771525194.969347,2523,15,1
2,Payment,1771525194.974329,2702,16,1
1,NewOrder,1771525194.979320,4447,1,1
2,Payment,1771525194.984330,3324,2,1
1,NewOrder,1771525194.989276,5259,14,1
1,NewOrder,1771525194.994322,7038,12,1
2,Payment,1771525194.999328,1663,21,1
2,Payment,1771525195.004320,2027,11,1
1,NewOrder,1771525195.009253,3525,20,1
2,Payment,1771525195.014277,2253,9,1
1,NewOrder,1771525195.019325,4172,6,1
2,Payment,1771525195.024326,1549,18,1
4,Delivery,1771525195.029351,7603,13,1
2,Payment,1771525195.034326,2286,4,1
4,Delivery,1771525195.039250,11634,5,1
2,Payment,1771525195.044326,2563,19,1
2,Payment,1771525195.049348,1883,10,1
3,OrderStatus,1771525195.054326,2257,22,1
2,Payment,1771525195.059253,2093,8,1
1,NewOrder,1771525195.064328,3820,0,1
2,Payment,1771525195.069345,3007,7,1
1,NewOrder,1771525195.074319,7473,17,1
2,Payment,1771525195.079326,3010,23,1
2,Payment,1771525195.084323,1842,3,1
1,NewOrder,1771525195.089346,4835,15,1
1,NewOrder,1771525195.094325,5585,16,1
5,StockLevel,1771525195.099320,4556,1,1
2,Payment,1771525195.104336,2540,2,1
2,Payment,1771525195.109367,2120,14,1
1,NewOrder,1771525195.114327,3442,21,1
2,Payment,1771525195.119320,2454,12,1
2,Payment,1771525195.124250,2410,11,1
2,Payment,1771525195.129348,2173,20,1
1,NewOrder,1771525195.134326,5965,9,1
2,Payment,1771525195.139326,2308,6,1
2,Payment,1771525195.144326,2089,18,1
4,Delivery,1771525195.149346,13642,4,1
1,NewOrder,1771525195.154326,6330,13,1
4,Delivery,1771525195.159327,3309,19,1
3,OrderStatus,1771525195.164253,1523,5,1
1,NewOrder,1771525195.169346,2687,10,1
2,Payment,1771525195.174328,2203,22,1
1,NewOrder,1771525195.179323,4239,8,1
1,NewOrder,1771525195.184329,5051,0,1
5,StockLevel,1771525195.189348,4911,7,1
2,Payment,1771525195.194206,2051,17,1
2,Payment,1771525195.199325,2101,23,1
3,OrderStatus,1771525195.204319,2661,3,1
1,NewOrder,1771525195.209349,8672,15,1
2,Payment,1771525195.214322,2444,16,1
1,NewOrder,1771525195.219324,8303,1,1
3,OrderStatus,1771525195.224330,1999,2,1
2,Payment,1771525195.229346,1925,14,1
