Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528509.903208,4890,6,1
2,Payment,1771528509.908134,1460,6,1
2,Payment,1771528509.913106,1065,3,1
1,NewOrder,1771528509.918208,2417,10,1
1,NewOrder,1771528509.923209,2987,0,1
1,NewOrder,1771528509.928145,2742,14,1
1,NewOrder,1771528509.933139,2614,11,1
5,StockLevel,1771528509.938142,1930,7,1
2,Payment,1771528509.943143,1377,5,1
4,Delivery,1771528509.948206,8109,8,1
1,NewOrder,1771528509.953161,2804,13,1
2,Payment,1771528509.958140,1454,12,1
2,Payment,1771528509.963228,2078,15,1
1,NewOrder,1771528509.968211,3381,9,1
1,NewOrder,1771528509.973169,2156,20,1
5,StockLevel,1771528509.978212,1950,16,1
2,Payment,1771528509.983210,2107,17,1
2,Payment,1771528509.988210,3054,19,1
2,Payment,1771528509.993212,1499,1,1
1,NewOrder,1771528509.998144,4039,22,1
1,NewOrder,1771528510.003211,4253,23,1
2,Payment,1771528510.008222,2521,21,1
2,Payment,1771528510.013210,1827,18,1
1,NewOrder,1771528510.018210,2864,2,1
2,Payment,1771528510.023211,1623,4,1
1,NewOrder,1771528510.028209,3932,6,1
2,Payment,1771528510.033144,1686,3,1
4,Delivery,1771528510.038163,6954,10,1
2,Payment,1771528510.043206,1714,0,1
1,NewOrder,1771528510.048210,3090,14,1
1,NewOrder,1771528510.053207,2516,11,1
2,Payment,1771528510.058211,3494,7,1
1,NewOrder,1771528510.063227,4060,5,1
2,Payment,1771528510.068208,2465,13,1
1,NewOrder,1771528510.073212,3127,8,1
2,Payment,1771528510.078087,1282,12,1
1,NewOrder,1771528510.083145,2375,15,1
1,NewOrder,1771528510.088162,3591,9,1
1,NewOrder,1771528510.093212,4356,20,1
1,NewOrder,1771528510.098168,5382,16,1
1,NewOrder,1771528510.103149,2440,17,1
2,Payment,1771528510.108209,1947,19,1
1,NewOrder,1771528510.113214,5034,1,1
1,NewOrder,1771528510.118148,5938,22,1
1,NewOrder,1771528510.123215,2624,23,1
1,NewOrder,1771528510.128142,5113,21,1
1,NewOrder,1771528510.133149,5384,18,1
2,Payment,1771528510.138147,1155,2,1
1,NewOrder,1771528510.143172,4035,4,1
2,Payment,1771528510.148210,2317,6,1
2,Payment,1771528510.153146,1889,3,1
2,Payment,1771528510.158141,2080,0,1
4,Delivery,1771528510.163188,6211,10,1
2,Payment,1771528510.168211,2030,14,1
1,NewOrder,1771528510.173147,6552,11,1
2,Payment,1771528510.178180,1780,7,1
2,Payment,1771528510.183214,2484,5,1
1,NewOrder,1771528510.188237,4862,13,1
1,NewOrder,1771528510.193124,2047,13,1
2,Payment,1771528510.198154,1930,12,1
1,NewOrder,1771528510.203149,2709,15,1
2,Payment,1771528510.208147,1057,9,1
2,Payment,1771528510.213146,2013,20,1
1,NewOrder,1771528510.218149,4632,16,1
1,NewOrder,1771528510.223183,4375,17,1
2,Payment,1771528510.228210,2080,19,1
1,NewOrder,1771528510.233213,5776,1,1
2,Payment,1771528510.238118,2334,22,1
2,Payment,1771528510.243166,2424,23,1
2,Payment,1771528510.248141,1718,21,1
1,NewOrder,1771528510.253208,5214,18,1
2,Payment,1771528510.258148,3041,2,1
1,NewOrder,1771528510.263206,5628,4,1
2,Payment,1771528510.268144,2070,6,1
1,NewOrder,1771528510.273140,3489,3,1
1,NewOrder,1771528510.278140,5175,0,1
2,Payment,1771528510.283146,2694,10,1
1,NewOrder,1771528510.288207,7395,14,1
1,NewOrder,1771528510.293187,5387,11,1
2,Payment,1771528510.298141,2048,7,1
2,Payment,1771528510.303210,1736,5,1
2,Payment,1771528510.308211,1909,8,1
2,Payment,1771528510.313219,2561,13,1
1,NewOrder,1771528510.318141,3528,12,1
2,Payment,1771528510.323209,1947,15,1
2,Payment,1771528510.328166,2866,9,1
2,Payment,1771528510.333205,2520,20,1
1,NewOrder,1771528510.338215,5075,16,1
2,Payment,1771528510.343210,1831,17,1
2,Payment,1771528510.348211,2732,19,1
2,Payment,1771528510.353217,2421,1,1
1,NewOrder,1771528510.358163,3387,22,1
1,NewOrder,1771528510.363209,5257,23,1
1,NewOrder,1771528510.368086,4445,21,1
1,NewOrder,1771528510.373160,3651,18,1
2,Payment,1771528510.378185,1498,2,1
1,NewOrder,1771528510.383176,5024,4,1
1,NewOrder,1771528510.388144,3800,6,1
2,Payment,1771528510.393137,1934,3,1
1,NewOrder,1771528510.398141,4616,0,1
3,OrderStatus,1771528510.403210,1462,10,1
1,NewOrder,1771528510.408210,4078,14,1
2,Payment,1771528510.413211,2724,11,1
2,Payment,1771528510.418211,2353,7,1
2,Payment,1771528510.423213,2235,5,1
2,Payment,1771528510.428201,1403,8,1
2,Payment,1771528510.433222,1729,13,1
2,Payment,1771528510.438142,2682,12,1
1,NewOrder,1771528510.443159,5320,15,1
1,NewOrder,1771528510.448206,3497,9,1
1,NewOrder,1771528510.453211,4264,20,1
1,NewOrder,1771528510.458212,4334,16,1
2,Payment,1771528510.463209,2147,17,1
3,OrderStatus,1771528510.468209,1466,19,1
2,Payment,1771528510.473208,1627,1,1
2,Payment,1771528510.478162,2578,22,1
2,Payment,1771528510.483205,2111,23,1
4,Delivery,1771528510.488206,6138,21,1
1,NewOrder,1771528510.493166,4111,18,1
2,Payment,1771528510.498206,1538,2,1
4,Delivery,1771528510.503212,7493,4,1
2,Payment,1771528510.508211,1455,6,1
1,NewOrder,1771528510.513142,4787,3,1
2,Payment,1771528510.518091,2835,0,1
1,NewOrder,1771528510.523206,3554,10,1
2,Payment,1771528510.528212,2830,14,1
1,NewOrder,1771528510.533207,3271,11,1
1,NewOrder,1771528510.538215,4039,7,1
3,OrderStatus,1771528510.543215,1751,5,1
1,NewOrder,1771528510.548188,4124,8,1
2,Payment,1771528510.553207,2751,13,1
2,Payment,1771528510.558221,1812,12,1
2,Payment,1771528510.563213,2261,15,1
1,NewOrder,1771528510.568211,2410,9,1
1,NewOrder,1771528510.573166,2710,20,1
2,Payment,1771528510.578217,2122,16,1
2,Payment,1771528510.583149,1406,17,1
2,Payment,1771528510.588213,2621,19,1
1,NewOrder,1771528510.593211,5958,1,1
2,Payment,1771528510.598116,1242,22,1
1,NewOrder,1771528510.603208,2657,23,1
2,Payment,1771528510.608206,1794,21,1
1,NewOrder,1771528510.613210,4056,18,1
5,StockLevel,1771528510.618209,1975,2,1
1,NewOrder,1771528510.623210,5089,6,1
2,Payment,1771528510.628212,2968,4,1
2,Payment,1771528510.633205,1962,3,1
1,NewOrder,1771528510.638112,3416,0,1
2,Payment,1771528510.643189,2134,10,1
2,Payment,1771528510.648205,1888,14,1
1,NewOrder,1771528510.653206,3255,11,1
1,NewOrder,1771528510.658211,4723,7,1
2,Payment,1771528510.663145,1584,5,1
2,Payment,1771528510.668169,1564,8,1
2,Payment,1771528510.673206,1436,13,1
1,NewOrder,1771528510.678101,3914,12,1
2,Payment,1771528510.683161,1918,15,1
1,NewOrder,1771528510.688204,5439,9,1
1,NewOrder,1771528510.693139,3698,20,1
1,NewOrder,1771528510.698210,3341,16,1
2,Payment,1771528510.703209,1754,17,1
2,Payment,1771528510.708175,1477,19,1
5,StockLevel,1771528510.713207,2974,1,1
2,Payment,1771528510.718149,2016,22,1
1,NewOrder,1771528510.723208,3240,23,1
1,NewOrder,1771528510.728139,2536,21,1
1,NewOrder,1771528510.733212,5316,18,1
2,Payment,1771528510.738154,1872,2,1
2,Payment,1771528510.743208,2181,6,1
5,StockLevel,1771528510.748210,2710,4,1
4,Delivery,1771528510.753206,6874,3,1
1,NewOrder,1771528510.758215,3579,0,1
2,Payment,1771528510.763207,2659,10,1
1,NewOrder,1771528510.768210,2794,14,1
1,NewOrder,1771528510.773144,2759,11,1
1,NewOrder,1771528510.778144,2704,7,1
2,Payment,1771528510.783189,1942,5,1
2,Payment,1771528510.788220,2011,8,1
2,Payment,1771528510.793214,2335,13,1
2,Payment,1771528510.798165,1565,12,1
1,NewOrder,1771528510.803209,3457,15,1
2,Payment,1771528510.808211,2466,9,1
1,NewOrder,1771528510.813211,3448,20,1
2,Payment,1771528510.818194,1511,16,1
1,NewOrder,1771528510.823204,5150,17,1
2,Payment,1771528510.828146,1503,19,1
2,Payment,1771528510.833208,2387,1,1
2,Payment,1771528510.838166,1711,22,1
1,NewOrder,1771528510.843210,4320,23,1
2,Payment,1771528510.848146,3012,21,1
1,NewOrder,1771528510.853206,4764,18,1
1,NewOrder,1771528510.858222,3893,2,1
2,Payment,1771528510.863145,1210,6,1
3,OrderStatus,1771528510.868209,1527,4,1
2,Payment,1771528510.873143,1812,3,1
1,NewOrder,1771528510.878209,4119,0,1
5,StockLevel,1771528510.883173,2113,10,1
1,NewOrder,1771528510.888208,3106,14,1
1,NewOrder,1771528510.893212,3949,11,1
1,NewOrder,1771528510.898211,2761,7,1
1,NewOrder,1771528510.903215,4851,5,1
2,Payment,1771528510.908207,2009,8,1
1,NewOrder,1771528510.913210,4691,13,1
2,Payment,1771528510.918123,1342,12,1
2,Payment,1771528510.923164,1383,15,1
1,NewOrder,1771528510.928206,4190,9,1
1,NewOrder,1771528510.933152,4522,20,1
2,Payment,1771528510.938199,1624,16,1
2,Payment,1771528510.943185,1754,17,1
2,Payment,1771528510.948205,3403,19,1
2,Payment,1771528510.953209,1348,1,1
2,Payment,1771528510.958161,2249,22,1
1,NewOrder,1771528510.963204,3763,23,1
1,NewOrder,1771528510.968180,3914,21,1
1,NewOrder,1771528510.973205,4398,18,1
2,Payment,1771528510.978174,2342,2,1
5,StockLevel,1771528510.983167,1877,6,1
2,Payment,1771528510.988207,2303,4,1
2,Payment,1771528510.993210,1799,3,1
2,Payment,1771528510.998210,2120,0,1
2,Payment,1771528511.003208,2081,10,1
1,NewOrder,1771528511.008205,5430,14,1
2,Payment,1771528511.013140,1410,11,1
2,Payment,1771528511.018211,1935,7,1
2,Payment,1771528511.023181,1839,5,1
2,Payment,1771528511.028207,1611,8,1
2,Payment,1771528511.033209,2431,13,1
1,NewOrder,1771528511.038142,3437,12,1
1,NewOrder,1771528511.043210,3393,15,1
2,Payment,1771528511.048210,2465,9,1
1,NewOrder,1771528511.053209,4747,20,1
1,NewOrder,1771528511.058045,3014,16,1
1,NewOrder,1771528511.063206,5787,17,1
1,NewOrder,1771528511.068209,4508,19,1
2,Payment,1771528511.073210,1787,1,1
5,StockLevel,1771528511.078133,2517,22,1
4,Delivery,1771528511.083165,8704,23,1
1,NewOrder,1771528511.088143,3176,21,1
2,Payment,1771528511.093207,2278,18,1
1,NewOrder,1771528511.098211,3819,2,1
1,NewOrder,1771528511.103227,3988,6,1
2,Payment,1771528511.108213,1661,4,1
2,Payment,1771528511.113206,1850,3,1
1,NewOrder,1771528511.118209,4344,0,1
5,StockLevel,1771528511.123173,2337,10,1
1,NewOrder,1771528511.128208,3325,14,1
2,Payment,1771528511.133211,1664,11,1
2,Payment,1771528511.138216,1824,7,1
1,NewOrder,1771528511.143188,6196,5,1
1,NewOrder,1771528511.148139,3328,8,1
1,NewOrder,1771528511.153208,2958,13,1
2,Payment,1771528511.158143,1973,12,1
1,NewOrder,1771528511.163208,2480,15,1
1,NewOrder,1771528511.168208,4121,9,1
1,NewOrder,1771528511.173193,2568,20,1
2,Payment,1771528511.178163,1336,16,1
1,NewOrder,1771528511.183186,4227,17,1
2,Payment,1771528511.188207,1602,19,1
2,Payment,1771528511.193211,2872,1,1
2,Payment,1771528511.198142,2061,22,1
1,NewOrder,1771528511.203185,4986,21,1
5,StockLevel,1771528511.208193,1428,21,1
1,NewOrder,1771528511.213208,2601,18,1
1,NewOrder,1771528511.218190,3004,2,1
2,Payment,1771528511.223140,1426,6,1
2,Payment,1771528511.228147,1529,4,1
4,Delivery,1771528511.233079,3588,3,1
2,Payment,1771528511.238142,1384,0,1
5,StockLevel,1771528511.243140,1439,10,1
1,NewOrder,1771528511.248140,2184,14,1
4,Delivery,1771528511.253142,6189,11,1
3,OrderStatus,1771528511.258208,1215,7,1
2,Payment,1771528511.263211,1599,5,1
1,NewOrder,1771528511.268207,2576,8,1
2,Payment,1771528511.273208,1551,13,1
2,Payment,1771528511.278091,1400,12,1
2,Payment,1771528511.283207,1647,15,1
1,NewOrder,1771528511.288237,4772,9,1
2,Payment,1771528511.293212,2586,20,1
2,Payment,1771528511.298216,1939,16,1
2,Payment,1771528511.303212,2001,17,1
2,Payment,1771528511.308190,1758,19,1
1,NewOrder,1771528511.313167,2903,1,1
2,Payment,1771528511.318150,1801,22,1
1,NewOrder,1771528511.323164,5473,23,1
1,NewOrder,1771528511.328137,3465,21,1
1,NewOrder,1771528511.333178,2986,18,1
1,NewOrder,1771528511.338211,4009,2,1
1,NewOrder,1771528511.343213,4684,6,1
2,Payment,1771528511.348212,1768,4,1
1,NewOrder,1771528511.353143,3892,3,1
1,NewOrder,1771528511.358212,3027,0,1
2,Payment,1771528511.363147,1266,10,1
1,NewOrder,1771528511.368211,4075,14,1
5,StockLevel,1771528511.373211,2298,11,1
2,Payment,1771528511.378214,1431,7,1
1,NewOrder,1771528511.383183,4909,5,1
5,StockLevel,1771528511.388101,3028,5,1
1,NewOrder,1771528511.393210,3544,13,1
2,Payment,1771528511.398183,1463,12,1
1,NewOrder,1771528511.403193,3924,15,1
5,StockLevel,1771528511.408210,2788,9,1
3,OrderStatus,1771528511.413211,2710,20,1
2,Payment,1771528511.418217,1561,16,1
4,Delivery,1771528511.423178,14353,17,1
2,Payment,1771528511.428187,1404,19,1
2,Payment,1771528511.433209,1476,1,1
1,NewOrder,1771528511.438095,3600,22,1
5,StockLevel,1771528511.443146,2163,23,1
2,Payment,1771528511.448204,1646,21,1
1,NewOrder,1771528511.453210,3945,18,1
2,Payment,1771528511.458208,2048,2,1
3,OrderStatus,1771528511.463189,959,6,1
2,Payment,1771528511.468180,2859,4,1
1,NewOrder,1771528511.473184,3281,3,1
4,Delivery,1771528511.478210,2512,0,1
1,NewOrder,1771528511.483194,5008,10,1
1,NewOrder,1771528511.488137,4149,14,1
5,StockLevel,1771528511.493203,1850,11,1
1,NewOrder,1771528511.498177,4221,7,1
2,Payment,1771528511.503206,2171,8,1
2,Payment,1771528511.508179,1249,5,1
2,Payment,1771528511.513205,3565,13,1
2,Payment,1771528511.518127,1602,12,1
2,Payment,1771528511.523206,1892,15,1
1,NewOrder,1771528511.528192,5467,9,1
1,NewOrder,1771528511.533207,3642,20,1
4,Delivery,1771528511.538175,8382,16,1
2,Payment,1771528511.543209,1480,19,1
2,Payment,1771528511.548173,1549,1,1
2,Payment,1771528511.553186,1604,17,1
1,NewOrder,1771528511.558209,3571,22,1
3,OrderStatus,1771528511.563193,1971,23,1
2,Payment,1771528511.568128,1715,21,1
1,NewOrder,1771528511.573175,3931,18,1
2,Payment,1771528511.578209,1386,2,1
1,NewOrder,1771528511.583213,4219,6,1
2,Payment,1771528511.588212,2165,4,1
1,NewOrder,1771528511.593207,4609,3,1
2,Payment,1771528511.598151,1363,0,1
2,Payment,1771528511.603209,2715,10,1
2,Payment,1771528511.608184,1650,14,1
2,Payment,1771528511.613203,1890,11,1
1,NewOrder,1771528511.618212,4761,7,1
1,NewOrder,1771528511.623213,3715,8,1
1,NewOrder,1771528511.628213,5013,5,1
1,NewOrder,1771528511.633219,4088,13,1
1,NewOrder,1771528511.638130,3407,12,1
2,Payment,1771528511.643188,2135,15,1
2,Payment,1771528511.648205,3251,9,1
3,OrderStatus,1771528511.653223,1380,20,1
4,Delivery,1771528511.658213,5640,19,1
1,NewOrder,1771528511.663217,2253,16,1
5,StockLevel,1771528511.668211,2699,1,1
1,NewOrder,1771528511.673211,3502,17,1
1,NewOrder,1771528511.678208,4456,22,1
5,StockLevel,1771528511.683211,1856,23,1
2,Payment,1771528511.688187,2395,21,1
2,Payment,1771528511.693209,1616,18,1
3,OrderStatus,1771528511.698212,978,2,1
2,Payment,1771528511.703211,2100,6,1
2,Payment,1771528511.708211,2302,4,1
2,Payment,1771528511.713208,1613,3,1
2,Payment,1771528511.718207,2085,0,1
1,NewOrder,1771528511.723194,5508,10,1
2,Payment,1771528511.728196,1931,14,1
2,Payment,1771528511.733208,2051,11,1
3,OrderStatus,1771528511.738199,1155,7,1
1,NewOrder,1771528511.743185,3996,8,1
2,Payment,1771528511.748215,1616,5,1
1,NewOrder,1771528511.753215,3356,13,1
1,NewOrder,1771528511.758169,4443,12,1
1,NewOrder,1771528511.763211,3848,15,1
2,Payment,1771528511.768212,1970,9,1
2,Payment,1771528511.773197,1624,20,1
