Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997907.426405,6806,21,1
2,Payment,1771997907.428299,25385,14,1
2,Payment,1771997907.430832,5786,4,1
2,Payment,1771997907.431409,8444,22,1
1,NewOrder,1771997907.431446,41447,23,1
2,Payment,1771997907.431489,24028,16,1
1,NewOrder,1771997907.431593,29199,2,1
2,Payment,1771997907.431862,4970,7,1
1,NewOrder,1771997907.432094,50709,12,1
2,Payment,1771997907.432748,5227,5,1
2,Payment,1771997907.433198,5663,11,1
2,Payment,1771997907.433227,21718,21,1
3,OrderStatus,1771997907.434145,19717,6,1
1,NewOrder,1771997907.434174,46611,15,1
1,NewOrder,1771997907.435854,49615,20,1
2,Payment,1771997907.436543,12604,17,1
5,StockLevel,1771997907.436636,28536,4,1
1,NewOrder,1771997907.436825,37033,0,1
1,NewOrder,1771997907.436848,10597,7,1
1,NewOrder,1771997907.437742,58397,3,1
2,Payment,1771997907.437997,2131,5,1
3,OrderStatus,1771997907.438697,17056,19,1
1,NewOrder,1771997907.438847,28748,18,1
2,Payment,1771997907.438870,1141,11,1
2,Payment,1771997907.438902,10712,1,1
1,NewOrder,1771997907.439864,32993,22,1
1,NewOrder,1771997907.439993,33103,8,1
2,Payment,1771997907.440021,1189,11,1
2,Payment,1771997907.440156,10293,5,1
2,Payment,1771997907.440956,12500,10,1
1,NewOrder,1771997907.441219,4508,11,1
2,Payment,1771997907.445447,10471,9,1
1,NewOrder,1771997907.445743,7501,11,1
1,NewOrder,1771997907.447470,32473,7,1
3,OrderStatus,1771997907.449176,10606,17,1
2,Payment,1771997907.449634,14488,1,1
5,StockLevel,1771997907.450481,2137,5,1
1,NewOrder,1771997907.452637,22247,5,1
2,Payment,1771997907.453273,4270,11,1
2,Payment,1771997907.453474,12429,10,1
2,Payment,1771997907.453706,4311,14,1
2,Payment,1771997907.453880,10042,6,1
1,NewOrder,1771997907.454966,19971,21,1
3,OrderStatus,1771997907.455537,1663,16,1
2,Payment,1771997907.455764,9048,19,1
1,NewOrder,1771997907.455942,22339,9,1
2,Payment,1771997907.457214,6281,16,1
4,Delivery,1771997907.457554,155366,11,1
2,Payment,1771997907.458040,7226,14,1
1,NewOrder,1771997907.459035,19503,13,1
1,NewOrder,1771997907.459800,18768,17,1
1,NewOrder,1771997907.460814,38500,2,1
2,Payment,1771997907.463513,8704,16,1
2,Payment,1771997907.463938,6821,6,1
1,NewOrder,1771997907.464140,50216,1,1
2,Payment,1771997907.464826,8003,19,1
1,NewOrder,1771997907.465185,33755,4,1
1,NewOrder,1771997907.465276,28470,14,1
1,NewOrder,1771997907.465923,42712,10,1
1,NewOrder,1771997907.467611,51865,18,1
2,Payment,1771997907.470774,5519,6,1
2,Payment,1771997907.472243,8603,16,1
2,Payment,1771997907.472842,3870,19,1
1,NewOrder,1771997907.472878,25045,22,1
1,NewOrder,1771997907.472918,20910,23,1
1,NewOrder,1771997907.473123,34515,8,1
1,NewOrder,1771997907.473876,26247,0,1
2,Payment,1771997907.474902,1235,5,1
2,Payment,1771997907.474954,6192,21,1
2,Payment,1771997907.476147,868,5,1
1,NewOrder,1771997907.476311,35298,6,1
1,NewOrder,1771997907.476730,20772,19,1
2,Payment,1771997907.477025,1474,5,1
3,OrderStatus,1771997907.478300,8893,9,1
1,NewOrder,1771997907.478509,2299,5,1
2,Payment,1771997907.478560,9303,13,1
2,Payment,1771997907.478588,7719,17,1
1,NewOrder,1771997907.479957,42777,7,1
2,Payment,1771997907.480800,16297,15,1
1,NewOrder,1771997907.480817,3508,5,1
1,NewOrder,1771997907.480858,38594,16,1
2,Payment,1771997907.481163,6359,21,1
2,Payment,1771997907.482811,6465,12,1
1,NewOrder,1771997907.484331,4717,5,1
2,Payment,1771997907.485481,7914,20,1
1,NewOrder,1771997907.486322,22196,17,1
2,Payment,1771997907.487208,6596,9,1
2,Payment,1771997907.487541,7942,21,1
2,Payment,1771997907.487885,12665,13,1
2,Payment,1771997907.489060,5433,5,1
1,NewOrder,1771997907.489289,2850,12,1
2,Payment,1771997907.492147,6092,12,1
2,Payment,1771997907.493401,9600,20,1
2,Payment,1771997907.493763,12433,14,1
2,Payment,1771997907.493821,4499,9,1
2,Payment,1771997907.493848,12660,23,1
1,NewOrder,1771997907.494503,40835,5,1
1,NewOrder,1771997907.495497,23573,21,1
1,NewOrder,1771997907.496158,41186,3,1
4,Delivery,1771997907.497121,42565,15,1
2,Payment,1771997907.497515,10909,19,1
1,NewOrder,1771997907.497935,28256,22,1
2,Payment,1771997907.498265,3473,12,1
2,Payment,1771997907.498334,8272,9,1
3,OrderStatus,1771997907.498956,6413,4,1
1,NewOrder,1771997907.499341,41254,2,1
1,NewOrder,1771997907.500138,34777,0,1
1,NewOrder,1771997907.500559,7055,13,1
1,NewOrder,1771997907.501755,4698,12,1
2,Payment,1771997907.503015,8980,20,1
3,OrderStatus,1771997907.505390,7567,4,1
2,Payment,1771997907.506218,10333,14,1
1,NewOrder,1771997907.506464,2683,12,1
2,Payment,1771997907.506528,3625,23,1
1,NewOrder,1771997907.506629,14743,9,1
1,NewOrder,1771997907.507625,22134,13,1
1,NewOrder,1771997907.507656,25217,8,1
2,Payment,1771997907.508450,5126,19,1
1,NewOrder,1771997907.508545,16764,17,1
3,OrderStatus,1771997907.508650,10427,10,1
1,NewOrder,1771997907.509162,5278,12,1
2,Payment,1771997907.510171,5717,23,1
1,NewOrder,1771997907.511627,23755,6,1
4,Delivery,1771997907.512014,45906,20,1
2,Payment,1771997907.512978,8022,4,1
5,StockLevel,1771997907.513615,10771,19,1
1,NewOrder,1771997907.514371,19061,1,1
4,Delivery,1771997907.514455,25572,12,1
1,NewOrder,1771997907.515902,19007,23,1
1,NewOrder,1771997907.516561,31172,14,1
2,Payment,1771997907.519092,5638,21,1
1,NewOrder,1771997907.519096,21270,10,1
2,Payment,1771997907.519465,6335,16,1
1,NewOrder,1771997907.519500,20723,18,1
2,Payment,1771997907.521026,7429,4,1
1,NewOrder,1771997907.521394,33448,9,1
1,NewOrder,1771997907.522747,26394,7,1
2,Payment,1771997907.524407,6974,19,1
1,NewOrder,1771997907.524746,35374,21,1
1,NewOrder,1771997907.525323,27243,17,1
2,Payment,1771997907.525815,10452,16,1
2,Payment,1771997907.526212,7110,22,1
4,Delivery,1771997907.528471,106223,4,1
2,Payment,1771997907.529785,8086,13,1
1,NewOrder,1771997907.531395,27833,19,1
2,Payment,1771997907.532897,7122,8,1
1,NewOrder,1771997907.533348,32447,22,1
1,NewOrder,1771997907.533444,31680,1,1
1,NewOrder,1771997907.534926,32108,23,1
2,Payment,1771997907.534933,6242,0,1
1,NewOrder,1771997907.535352,31611,5,1
2,Payment,1771997907.535402,6334,6,1
1,NewOrder,1771997907.536291,29109,16,1
1,NewOrder,1771997907.537367,47565,3,1
2,Payment,1771997907.537888,4725,13,1
4,Delivery,1771997907.539712,60118,15,1
5,StockLevel,1771997907.540048,16792,8,1
2,Payment,1771997907.540052,3278,12,1
2,Payment,1771997907.540238,7536,18,1
2,Payment,1771997907.540380,7019,10,1
4,Delivery,1771997907.540620,106211,2,1
2,Payment,1771997907.541189,10095,0,1
1,NewOrder,1771997907.541754,25334,6,1
2,Payment,1771997907.542633,7133,13,1
2,Payment,1771997907.543347,8175,12,1
1,NewOrder,1771997907.547424,58311,10,1
2,Payment,1771997907.547760,7831,14,1
2,Payment,1771997907.547801,12126,18,1
2,Payment,1771997907.549166,8187,7,1
2,Payment,1771997907.549789,8058,13,1
2,Payment,1771997907.551300,8952,0,1
1,NewOrder,1771997907.551543,3449,12,1
2,Payment,1771997907.552592,8784,17,1
1,NewOrder,1771997907.554868,61281,9,1
2,Payment,1771997907.555010,4384,12,1
1,NewOrder,1771997907.555614,45104,14,1
2,Payment,1771997907.556863,8448,8,1
2,Payment,1771997907.557369,9938,7,1
1,NewOrder,1771997907.557874,58671,13,1
4,Delivery,1771997907.557946,60918,20,1
1,NewOrder,1771997907.559254,57795,19,1
2,Payment,1771997907.559413,2993,12,1
2,Payment,1771997907.559954,10080,18,1
1,NewOrder,1771997907.560145,60711,21,1
1,NewOrder,1771997907.560266,47727,0,1
1,NewOrder,1771997907.561404,56352,17,1
5,StockLevel,1771997907.562421,1762,12,1
1,NewOrder,1771997907.564192,4040,12,1
2,Payment,1771997907.565141,29323,1,1
1,NewOrder,1771997907.565337,36914,8,1
1,NewOrder,1771997907.565426,30105,16,1
2,Payment,1771997907.565809,19244,22,1
1,NewOrder,1771997907.566987,68940,5,1
2,Payment,1771997907.567062,34962,23,1
1,NewOrder,1771997907.567106,45368,6,1
1,NewOrder,1771997907.567333,47472,7,1
1,NewOrder,1771997907.568247,30051,12,1
1,NewOrder,1771997907.570048,25465,18,1
4,Delivery,1771997907.584961,84749,3,1
2,Payment,1771997907.585080,22463,22,1
3,OrderStatus,1771997907.594485,7657,1,1
3,OrderStatus,1771997907.595536,3831,18,1
2,Payment,1771997907.595544,3090,16,1
1,NewOrder,1771997907.598325,49603,12,1
3,OrderStatus,1771997907.598651,10607,16,1
1,NewOrder,1771997907.599390,40860,18,1
1,NewOrder,1771997907.599855,95813,15,1
1,NewOrder,1771997907.600745,95339,14,1
1,NewOrder,1771997907.602048,24306,23,1
2,Payment,1771997907.602167,6181,1,1
1,NewOrder,1771997907.602277,92286,8,1
2,Payment,1771997907.605760,7381,10,1
1,NewOrder,1771997907.607564,12508,22,1
1,NewOrder,1771997907.608020,32137,0,1
5,StockLevel,1771997907.608374,26247,1,1
1,NewOrder,1771997907.609274,107645,16,1
2,Payment,1771997907.612500,1747,6,1
1,NewOrder,1771997907.612945,9291,11,1
2,Payment,1771997907.613161,76963,10,1
2,Payment,1771997907.614264,1501,6,1
2,Payment,1771997907.614828,52818,7,1
1,NewOrder,1771997907.615783,8747,6,1
1,NewOrder,1771997907.616168,5962,9,1
2,Payment,1771997907.616572,1591,13,1
2,Payment,1771997907.617075,4665,19,1
2,Payment,1771997907.617782,3918,17,1
1,NewOrder,1771997907.618179,5557,13,1
2,Payment,1771997907.618890,4472,20,1
2,Payment,1771997907.620087,5122,22,1
2,Payment,1771997907.620875,6237,21,1
2,Payment,1771997907.621716,2744,17,1
1,NewOrder,1771997907.621766,12981,19,1
2,Payment,1771997907.622144,2813,9,1
1,NewOrder,1771997907.622263,8301,11,1
2,Payment,1771997907.623387,5251,20,1
2,Payment,1771997907.623753,2190,13,1
1,NewOrder,1771997907.624477,10246,17,1
1,NewOrder,1771997907.624555,8778,6,1
2,Payment,1771997907.624980,1737,9,1
2,Payment,1771997907.625224,9300,22,1
2,Payment,1771997907.625967,1505,13,1
2,Payment,1771997907.626371,71186,23,1
1,NewOrder,1771997907.626744,29845,9,1
2,Payment,1771997907.627132,9558,21,1
1,NewOrder,1771997907.627487,42472,13,1
5,StockLevel,1771997907.628652,4625,20,1
3,OrderStatus,1771997907.630590,2543,11,1
2,Payment,1771997907.633158,33215,11,1
1,NewOrder,1771997907.633292,81316,20,1
3,OrderStatus,1771997907.633348,26677,6,1
1,NewOrder,1771997907.634549,7734,22,1
1,NewOrder,1771997907.634647,5461,1,1
1,NewOrder,1771997907.634719,6919,4,1
2,Payment,1771997907.634750,2345,17,1
2,Payment,1771997907.634764,3383,19,1
1,NewOrder,1771997907.635942,8399,5,1
1,NewOrder,1771997907.636707,10064,21,1
1,NewOrder,1771997907.637111,66904,17,1
2,Payment,1771997907.638175,1573,19,1
1,NewOrder,1771997907.639762,65460,19,1
3,OrderStatus,1771997907.640134,2483,1,1
1,NewOrder,1771997907.640170,5809,0,1
2,Payment,1771997907.640276,3494,18,1
2,Payment,1771997907.641655,4650,4,1
1,NewOrder,1771997907.642303,5378,22,1
2,Payment,1771997907.642638,5389,1,1
2,Payment,1771997907.643787,2659,18,1
1,NewOrder,1771997907.644363,9963,5,1
2,Payment,1771997907.646000,4637,0,1
2,Payment,1771997907.646323,68343,4,1
1,NewOrder,1771997907.646460,7837,18,1
2,Payment,1771997907.646797,1552,21,1
1,NewOrder,1771997907.646854,12410,2,1
2,Payment,1771997907.647697,1869,22,1
1,NewOrder,1771997907.647954,12764,12,1
1,NewOrder,1771997907.648052,9060,1,1
4,Delivery,1771997907.648368,7383,21,1
1,NewOrder,1771997907.649580,5066,22,1
2,Payment,1771997907.650662,3147,0,1
1,NewOrder,1771997907.653833,7667,0,1
5,StockLevel,1771997907.654323,4951,18,1
2,Payment,1771997907.654352,5736,5,1
1,NewOrder,1771997907.654661,6824,22,1
1,NewOrder,1771997907.655767,7381,21,1
1,NewOrder,1771997907.656605,19282,9,1
1,NewOrder,1771997907.657123,6680,1,1
1,NewOrder,1771997907.659293,13879,2,1
1,NewOrder,1771997907.659300,8188,18,1
1,NewOrder,1771997907.660044,12807,6,1
1,NewOrder,1771997907.660115,18326,5,1
1,NewOrder,1771997907.660744,18470,12,1
1,NewOrder,1771997907.661499,12201,22,1
2,Payment,1771997907.661519,1896,0,1
5,StockLevel,1771997907.663174,8739,21,1
2,Payment,1771997907.663431,2185,0,1
2,Payment,1771997907.663819,3921,1,1
1,NewOrder,1771997907.665629,30010,0,1
2,Payment,1771997907.666384,3127,11,1
4,Delivery,1771997907.667514,12240,18,1
1,NewOrder,1771997907.667662,3307,7,1
5,StockLevel,1771997907.667766,10541,1,1
2,Payment,1771997907.669524,5762,11,1
5,StockLevel,1771997907.669733,8615,3,1
2,Payment,1771997907.669982,5447,13,1
1,NewOrder,1771997907.670985,3239,7,1
2,Payment,1771997907.671928,3907,21,1
2,Payment,1771997907.672878,3940,6,1
2,Payment,1771997907.673199,2479,2,1
1,NewOrder,1771997907.673724,8184,22,1
2,Payment,1771997907.674237,4390,7,1
2,Payment,1771997907.675304,4831,11,1
1,NewOrder,1771997907.675455,37395,13,1
1,NewOrder,1771997907.675695,23356,2,1
1,NewOrder,1771997907.675860,22818,21,1
1,NewOrder,1771997907.675904,21630,9,1
4,Delivery,1771997907.676846,9789,6,1
1,NewOrder,1771997907.678334,29342,1,1
2,Payment,1771997907.678364,5030,3,1
1,NewOrder,1771997907.678467,23886,5,1
1,NewOrder,1771997907.678645,4530,7,1
2,Payment,1771997907.679229,8421,12,1
1,NewOrder,1771997907.679781,29419,18,1
2,Payment,1771997907.680149,2454,11,1
1,NewOrder,1771997907.681932,17215,22,1
5,StockLevel,1771997907.682616,14651,11,1
2,Payment,1771997907.683191,8251,7,1
1,NewOrder,1771997907.683420,4890,3,1
1,NewOrder,1771997907.686662,43447,6,1
1,NewOrder,1771997907.687673,25194,12,1
1,NewOrder,1771997907.688338,4734,3,1
2,Payment,1771997907.690150,5849,10,1
1,NewOrder,1771997907.691460,5557,7,1
2,Payment,1771997907.693090,2858,3,1
1,NewOrder,1771997907.694591,50382,8,1
2,Payment,1771997907.695667,8441,0,1
1,NewOrder,1771997907.695693,33372,15,1
1,NewOrder,1771997907.695967,16368,3,1
1,NewOrder,1771997907.696025,31287,10,1
2,Payment,1771997907.696100,4728,14,1
2,Payment,1771997907.697034,1984,7,1
1,NewOrder,1771997907.697295,48031,11,1
1,NewOrder,1771997907.697550,43524,9,1
1,NewOrder,1771997907.697569,21961,23,1
1,NewOrder,1771997907.698705,49533,21,1
1,NewOrder,1771997907.699032,11098,7,1
1,NewOrder,1771997907.699069,32550,2,1
1,NewOrder,1771997907.699174,41300,22,1
2,Payment,1771997907.700842,6481,14,1
1,NewOrder,1771997907.702365,11960,5,1
2,Payment,1771997907.704035,4353,17,1
1,NewOrder,1771997907.704135,21232,0,1
1,NewOrder,1771997907.705250,24858,19,1
1,NewOrder,1771997907.707350,46285,14,1
2,Payment,1771997907.707690,5279,1,1
1,NewOrder,1771997907.708415,4896,17,1
1,NewOrder,1771997907.709217,53133,18,1
1,NewOrder,1771997907.710156,21861,7,1
2,Payment,1771997907.712362,4770,3,1
2,Payment,1771997907.712866,4648,13,1
1,NewOrder,1771997907.712895,17389,12,1
1,NewOrder,1771997907.712995,13918,1,1
2,Payment,1771997907.713328,5983,17,1
2,Payment,1771997907.714340,5841,5,1
2,Payment,1771997907.714627,1224,20,1
2,Payment,1771997907.714684,4234,4,1
2,Payment,1771997907.715878,1220,20,1
1,NewOrder,1771997907.716942,30970,16,1
2,Payment,1771997907.717118,1340,20,1
2,Payment,1771997907.717145,5851,3,1
2,Payment,1771997907.717536,8199,13,1
2,Payment,1771997907.718472,1123,20,1
1,NewOrder,1771997907.718932,24379,4,1
1,NewOrder,1771997907.719337,4130,17,1
1,NewOrder,1771997907.719542,23019,23,1
1,NewOrder,1771997907.719609,5696,20,1
2,Payment,1771997907.720198,4757,5,1
1,NewOrder,1771997907.723023,48903,3,1
1,NewOrder,1771997907.723483,32097,17,1
2,Payment,1771997907.724971,4536,5,1
2,Payment,1771997907.725320,1924,20,1
2,Payment,1771997907.725394,6546,0,1
2,Payment,1771997907.725761,3926,13,1
2,Payment,1771997907.726928,6461,1,1
1,NewOrder,1771997907.727254,33105,20,1
1,NewOrder,1771997907.727330,32570,10,1
1,NewOrder,1771997907.729091,36217,15,1
1,NewOrder,1771997907.729524,25813,5,1
2,Payment,1771997907.729702,4074,13,1
3,OrderStatus,1771997907.730128,6891,6,1
2,Payment,1771997907.730136,6990,19,1
2,Payment,1771997907.730295,9823,12,1
1,NewOrder,1771997907.731632,27110,2,1
1,NewOrder,1771997907.731958,27066,0,1
1,NewOrder,1771997907.732031,18366,7,1
2,Payment,1771997907.733406,4584,1,1
1,NewOrder,1771997907.733801,14750,13,1
1,NewOrder,1771997907.737042,29678,6,1
2,Payment,1771997907.737143,4608,19,1
1,NewOrder,1771997907.738006,20085,1,1
1,NewOrder,1771997907.740137,14768,12,1
5,StockLevel,1771997907.740491,17436,22,1
2,Payment,1771997907.741088,9755,9,1
2,Payment,1771997907.741766,7335,19,1
5,StockLevel,1771997907.742573,17394,23,1
2,Payment,1771997907.743337,7494,4,1
2,Payment,1771997907.744999,7556,8,1
3,OrderStatus,1771997907.745352,1691,11,1
1,NewOrder,1771997907.747062,33781,11,1
1,NewOrder,1771997907.747931,22943,16,1
2,Payment,1771997907.748253,9460,21,1
1,NewOrder,1771997907.748568,21242,13,1
1,NewOrder,1771997907.749127,18985,19,1
2,Payment,1771997907.750423,4506,7,1
2,Payment,1771997907.750856,3609,4,1
1,NewOrder,1771997907.750856,32080,9,1
1,NewOrder,1771997907.752573,17471,8,1
5,StockLevel,1771997907.753652,16979,14,1
2,Payment,1771997907.754480,6247,4,1
1,NewOrder,1771997907.754922,11109,12,1
5,StockLevel,1771997907.754947,11436,7,1
1,NewOrder,1771997907.755362,42373,5,1
2,Payment,1771997907.755595,2499,17,1
4,Delivery,1771997907.757725,33947,21,1
1,NewOrder,1771997907.757958,22912,22,1
1,NewOrder,1771997907.758107,10900,1,1
1,NewOrder,1771997907.758115,26182,17,1
4,Delivery,1771997907.758769,28206,2,1
1,NewOrder,1771997907.759034,44434,0,1
4,Delivery,1771997907.759917,42135,10,1
4,Delivery,1771997907.759993,33482,23,1
2,Payment,1771997907.760375,9700,20,1
1,NewOrder,1771997907.760745,46778,4,1
2,Payment,1771997907.762367,9969,18,1
2,Payment,1771997907.765321,11703,15,1
1,NewOrder,1771997907.766049,44034,12,1
1,NewOrder,1771997907.766396,51348,7,1
1,NewOrder,1771997907.766744,28029,6,1
3,OrderStatus,1771997907.768127,35373,19,1
1,NewOrder,1771997907.769020,55084,1,1
1,NewOrder,1771997907.769830,47451,13,1
1,NewOrder,1771997907.770062,4429,8,1
1,NewOrder,1771997907.770090,8741,20,1
1,NewOrder,1771997907.770649,25551,14,1
2,Payment,1771997907.770886,8184,16,1
3,OrderStatus,1771997907.771940,7336,3,1
1,NewOrder,1771997907.772362,24310,18,1
1,NewOrder,1771997907.774517,15033,8,1
2,Payment,1771997907.777049,3218,15,1
2,Payment,1771997907.778844,18864,20,1
2,Payment,1771997907.779089,4167,16,1
2,Payment,1771997907.779297,5708,3,1
5,StockLevel,1771997907.780294,2049,15,1
2,Payment,1771997907.780859,6026,11,1
3,OrderStatus,1771997907.780886,4852,22,1
1,NewOrder,1771997907.782360,3735,15,1
2,Payment,1771997907.782960,9956,9,1
2,Payment,1771997907.783271,1333,16,1
1,NewOrder,1771997907.784313,25760,17,1
1,NewOrder,1771997907.784621,4839,16,1
2,Payment,1771997907.785022,8706,3,1
1,NewOrder,1771997907.785750,13821,22,1
2,Payment,1771997907.786112,1717,15,1
5,StockLevel,1771997907.786896,11857,11,1
1,NewOrder,1771997907.786993,13381,2,1
2,Payment,1771997907.787843,2826,15,1
3,OrderStatus,1771997907.789475,1568,16,1
1,NewOrder,1771997907.789569,19635,8,1
2,Payment,1771997907.790682,3368,15,1
5,StockLevel,1771997907.791061,1675,16,1
2,Payment,1771997907.791684,8271,21,1
2,Payment,1771997907.792761,3885,16,1
2,Payment,1771997907.792942,4130,9,1
1,NewOrder,1771997907.793491,11662,23,1
1,NewOrder,1771997907.793742,14600,3,1
1,NewOrder,1771997907.794081,7923,15,1
2,Payment,1771997907.794812,6440,6,1
2,Payment,1771997907.796216,7728,14,1
2,Payment,1771997907.796681,9224,16,1
3,OrderStatus,1771997907.796697,7207,18,1
3,OrderStatus,1771997907.797092,6363,9,1
2,Payment,1771997907.797723,10142,20,1
2,Payment,1771997907.797751,2432,5,1
1,NewOrder,1771997907.798768,27716,11,1
1,NewOrder,1771997907.799596,23404,22,1
2,Payment,1771997907.799977,2020,21,1
3,OrderStatus,1771997907.800199,6328,5,1
1,NewOrder,1771997907.800400,27251,2,1
1,NewOrder,1771997907.801278,25528,6,1
2,Payment,1771997907.802013,7155,21,1
1,NewOrder,1771997907.802022,31409,15,1
1,NewOrder,1771997907.802076,25259,10,1
2,Payment,1771997907.803470,5311,9,1
1,NewOrder,1771997907.803496,33817,0,1
3,OrderStatus,1771997907.803520,7961,19,1
3,OrderStatus,1771997907.803922,12296,18,1
2,Payment,1771997907.803960,3878,14,1
3,OrderStatus,1771997907.805170,7606,23,1
1,NewOrder,1771997907.805929,51965,16,1
2,Payment,1771997907.806551,8829,5,1
1,NewOrder,1771997907.807554,29401,4,1
2,Payment,1771997907.807863,5570,14,1
3,OrderStatus,1771997907.807881,16128,20,1
1,NewOrder,1771997907.808361,47102,3,1
2,Payment,1771997907.808805,5800,9,1
4,Delivery,1771997907.809181,22852,21,1
1,NewOrder,1771997907.809218,68719,8,1
1,NewOrder,1771997907.810098,15958,17,1
4,Delivery,1771997907.810103,14034,12,1
2,Payment,1771997907.811495,6282,19,1
2,Payment,1771997907.812794,7326,23,1
2,Payment,1771997907.813452,5163,14,1
1,NewOrder,1771997907.814622,33640,9,1
4,Delivery,1771997907.815394,90136,5,1
1,NewOrder,1771997907.816239,61314,18,1
1,NewOrder,1771997907.817299,29519,13,1
1,NewOrder,1771997907.817759,59281,7,1
1,NewOrder,1771997907.817797,46459,19,1
2,Payment,1771997907.818642,4948,14,1
2,Payment,1771997907.820134,9999,23,1
1,NewOrder,1771997907.823017,38623,22,1
1,NewOrder,1771997907.823609,36816,14,1
1,NewOrder,1771997907.824023,33870,20,1
1,NewOrder,1771997907.824121,22745,1,1
4,Delivery,1771997907.824149,12864,12,1
1,NewOrder,1771997907.826082,79122,17,1
1,NewOrder,1771997907.826498,25369,11,1
2,Payment,1771997907.826818,4527,6,1
2,Payment,1771997907.827353,5370,10,1
1,NewOrder,1771997907.827670,32765,2,1
2,Payment,1771997907.830160,6748,23,1
2,Payment,1771997907.831359,29034,6,1
1,NewOrder,1771997907.832062,20202,21,1
4,Delivery,1771997907.832750,28968,10,1
2,Payment,1771997907.833450,2313,15,1
4,Delivery,1771997907.835778,15974,15,1
2,Payment,1771997907.836938,3243,23,1
2,Payment,1771997907.836979,2928,4,1
4,Delivery,1771997907.837040,4489,12,1
3,OrderStatus,1771997907.837339,2237,0,1
2,Payment,1771997907.839602,2346,0,1
1,NewOrder,1771997907.839923,7953,4,1
2,Payment,1771997907.840199,1727,23,1
2,Payment,1771997907.841545,16312,12,1
1,NewOrder,1771997907.841947,6954,23,1
1,NewOrder,1771997907.841969,5881,0,1
2,Payment,1771997907.846834,12513,13,1
1,NewOrder,1771997907.846892,4169,1,1
2,Payment,1771997907.847864,3582,0,1
1,NewOrder,1771997907.847891,10037,4,1
2,Payment,1771997907.848288,13566,9,1
2,Payment,1771997907.848919,3635,23,1
2,Payment,1771997907.851081,2979,1,1
1,NewOrder,1771997907.851462,10321,0,1
2,Payment,1771997907.851769,33081,15,1
1,NewOrder,1771997907.851884,8669,11,1
1,NewOrder,1771997907.852291,52292,21,1
5,StockLevel,1771997907.852580,4605,23,1
1,NewOrder,1771997907.854075,3193,1,1
2,Payment,1771997907.855478,4858,3,1
1,NewOrder,1771997907.857202,31471,23,1
2,Payment,1771997907.857282,4270,1,1
2,Payment,1771997907.857871,4069,12,1
1,NewOrder,1771997907.857914,46196,20,1
1,NewOrder,1771997907.857923,42553,16,1
2,Payment,1771997907.857941,5399,4,1
2,Payment,1771997907.859369,3891,13,1
1,NewOrder,1771997907.860352,45222,3,1
1,NewOrder,1771997907.860406,76365,6,1
1,NewOrder,1771997907.860439,72468,14,1
2,Payment,1771997907.860462,49370,2,1
1,NewOrder,1771997907.860570,72683,11,1
2,Payment,1771997907.861579,5216,1,1
2,Payment,1771997907.861654,1333,22,1
1,NewOrder,1771997907.861740,26422,10,1
1,NewOrder,1771997907.861808,27509,0,1
2,Payment,1771997907.861881,1386,9,1
2,Payment,1771997907.861959,2702,12,1
2,Payment,1771997907.863001,1327,22,1
1,NewOrder,1771997907.863276,2933,13,1
2,Payment,1771997907.863285,1377,9,1
1,NewOrder,1771997907.863366,28629,4,1
1,NewOrder,1771997907.864273,32345,19,1
1,NewOrder,1771997907.864341,3643,22,1
2,Payment,1771997907.864680,1206,9,1
1,NewOrder,1771997907.864682,4004,12,1
2,Payment,1771997907.865899,1067,9,1
1,NewOrder,1771997907.866224,3499,13,1
2,Payment,1771997907.866821,2565,1,1
1,NewOrder,1771997907.866979,3031,9,1
1,NewOrder,1771997907.867998,4411,22,1
1,NewOrder,1771997907.868702,4178,12,1
1,NewOrder,1771997907.869412,8355,1,1
1,NewOrder,1771997907.869738,4571,13,1
1,NewOrder,1771997907.870024,4566,9,1
2,Payment,1771997907.872423,2189,22,1
1,NewOrder,1771997907.872901,13086,12,1
1,NewOrder,1771997907.874323,4604,13,1
2,Payment,1771997907.874605,1126,9,1
1,NewOrder,1771997907.874627,24330,22,1
2,Payment,1771997907.875744,1051,9,1
2,Payment,1771997907.876807,1231,9,1
2,Payment,1771997907.877061,7450,7,1
2,Payment,1771997907.877569,10201,18,1
2,Payment,1771997907.877779,5642,1,1
2,Payment,1771997907.877950,8382,8,1
1,NewOrder,1771997907.878047,5654,9,1
5,StockLevel,1771997907.878941,6466,13,1
1,NewOrder,1771997907.883447,8095,1,1
2,Payment,1771997907.883721,4353,9,1
2,Payment,1771997907.884536,11996,7,1
3,OrderStatus,1771997907.884868,1128,15,1
2,Payment,1771997907.885421,3281,13,1
1,NewOrder,1771997907.886004,13411,12,1
2,Payment,1771997907.886015,6023,15,1
2,Payment,1771997907.886358,11516,8,1
1,NewOrder,1771997907.887799,30045,18,1
1,NewOrder,1771997907.888090,5540,9,1
1,NewOrder,1771997907.888180,22645,10,1
2,Payment,1771997907.888684,5346,23,1
1,NewOrder,1771997907.888718,18262,13,1
5,StockLevel,1771997907.889344,8712,0,1
1,NewOrder,1771997907.891567,12360,1,1
1,NewOrder,1771997907.892022,17287,4,1
1,NewOrder,1771997907.892065,23762,15,1
2,Payment,1771997907.893647,7565,9,1
2,Payment,1771997907.894041,2000,23,1
3,OrderStatus,1771997907.896053,3259,23,1
2,Payment,1771997907.896559,7581,7,1
2,Payment,1771997907.896634,5634,19,1
