Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771517505.380092,35154,8,1
3,OrderStatus,1771517505.380751,1298,23,1
2,Payment,1771517505.382066,4186,23,1
1,NewOrder,1771517505.382580,18411,7,1
1,NewOrder,1771517505.383200,6142,6,1
2,Payment,1771517505.384233,12897,22,1
2,Payment,1771517505.385732,6914,2,1
2,Payment,1771517505.386267,6180,23,1
1,NewOrder,1771517505.386485,37730,11,1
1,NewOrder,1771517505.388564,24255,21,1
2,Payment,1771517505.389356,3417,6,1
1,NewOrder,1771517505.390307,7128,10,1
4,Delivery,1771517505.391198,139839,16,1
1,NewOrder,1771517505.391534,14458,0,1
2,Payment,1771517505.392473,6665,23,1
1,NewOrder,1771517505.392660,9850,2,1
2,Payment,1771517505.392791,1740,6,1
2,Payment,1771517505.394546,2175,6,1
1,NewOrder,1771517505.396422,8635,20,1
1,NewOrder,1771517505.396733,4200,6,1
2,Payment,1771517505.397102,3456,5,1
2,Payment,1771517505.397148,5775,22,1
2,Payment,1771517505.397455,8254,10,1
1,NewOrder,1771517505.399165,14135,23,1
1,NewOrder,1771517505.400574,16941,5,1
1,NewOrder,1771517505.400947,8052,6,1
1,NewOrder,1771517505.401011,15296,7,1
1,NewOrder,1771517505.402525,10661,2,1
1,NewOrder,1771517505.402949,12871,22,1
1,NewOrder,1771517505.405083,18901,20,1
2,Payment,1771517505.405737,7443,10,1
1,NewOrder,1771517505.406007,14389,0,1
2,Payment,1771517505.407795,44299,13,1
3,OrderStatus,1771517505.409020,6037,6,1
2,Payment,1771517505.409055,10812,4,1
1,NewOrder,1771517505.412837,16864,21,1
1,NewOrder,1771517505.413204,18622,10,1
5,StockLevel,1771517505.413206,6932,2,1
3,OrderStatus,1771517505.413326,8249,23,1
4,Delivery,1771517505.415076,13098,6,1
1,NewOrder,1771517505.415259,22721,8,1
2,Payment,1771517505.415847,5619,22,1
1,NewOrder,1771517505.416332,65588,7,1
1,NewOrder,1771517505.417538,61989,5,1
1,NewOrder,1771517505.419894,28476,4,1
2,Payment,1771517505.420164,58253,2,1
1,NewOrder,1771517505.420289,21778,19,1
2,Payment,1771517505.420305,6407,9,1
1,NewOrder,1771517505.420422,70797,0,1
1,NewOrder,1771517505.421485,2756,22,1
1,NewOrder,1771517505.421602,21431,23,1
1,NewOrder,1771517505.424000,68537,20,1
1,NewOrder,1771517505.424235,5145,11,1
2,Payment,1771517505.424261,3025,22,1
1,NewOrder,1771517505.426731,30606,9,1
1,NewOrder,1771517505.427306,9351,22,1
5,StockLevel,1771517505.428192,13283,6,1
2,Payment,1771517505.429395,3834,11,1
5,StockLevel,1771517505.429719,1818,21,1
3,OrderStatus,1771517505.431552,1393,21,1
1,NewOrder,1771517505.431837,13062,10,1
2,Payment,1771517505.432959,1987,21,1
1,NewOrder,1771517505.433248,6947,11,1
2,Payment,1771517505.433684,3516,18,1
2,Payment,1771517505.434960,4147,21,1
1,NewOrder,1771517505.436672,8779,22,1
2,Payment,1771517505.437225,3441,18,1
2,Payment,1771517505.437995,4619,8,1
2,Payment,1771517505.439120,3819,21,1
1,NewOrder,1771517505.440214,30231,11,1
2,Payment,1771517505.440682,5061,18,1
2,Payment,1771517505.441492,6072,6,1
1,NewOrder,1771517505.442094,16326,19,1
3,OrderStatus,1771517505.442633,5864,8,1
1,NewOrder,1771517505.442952,29835,21,1
5,StockLevel,1771517505.443046,1884,23,1
2,Payment,1771517505.444922,5364,10,1
2,Payment,1771517505.444997,3007,23,1
2,Payment,1771517505.445464,12257,22,1
3,OrderStatus,1771517505.445759,1867,18,1
2,Payment,1771517505.447581,10868,6,1
1,NewOrder,1771517505.447647,10148,18,1
1,NewOrder,1771517505.448022,13048,23,1
1,NewOrder,1771517505.448386,6533,4,1
1,NewOrder,1771517505.448516,21976,8,1
2,Payment,1771517505.449186,15200,12,1
2,Payment,1771517505.449332,12587,17,1
1,NewOrder,1771517505.449479,29836,14,1
2,Payment,1771517505.450311,15599,10,1
1,NewOrder,1771517505.451448,24717,3,1
1,NewOrder,1771517505.452106,7155,13,1
2,Payment,1771517505.454937,25366,4,1
2,Payment,1771517505.457357,10676,9,1
1,NewOrder,1771517505.457743,27553,22,1
2,Payment,1771517505.457804,30570,1,1
1,NewOrder,1771517505.457816,33021,18,1
1,NewOrder,1771517505.458439,4477,19,1
2,Payment,1771517505.458463,2476,6,1
1,NewOrder,1771517505.459274,11389,13,1
1,NewOrder,1771517505.460966,8805,6,1
1,NewOrder,1771517505.461085,17128,23,1
2,Payment,1771517505.461938,8542,17,1
1,NewOrder,1771517505.462929,8030,19,1
4,Delivery,1771517505.464409,66568,12,1
1,NewOrder,1771517505.465936,43394,10,1
2,Payment,1771517505.468050,6532,9,1
1,NewOrder,1771517505.469795,5878,6,1
2,Payment,1771517505.470472,6178,11,1
1,NewOrder,1771517505.470507,51300,17,1
3,OrderStatus,1771517505.470511,5698,8,1
1,NewOrder,1771517505.470689,56346,13,1
2,Payment,1771517505.470974,8217,19,1
2,Payment,1771517505.472807,8109,21,1
2,Payment,1771517505.474606,8231,9,1
1,NewOrder,1771517505.475693,12348,6,1
2,Payment,1771517505.476191,29677,3,1
2,Payment,1771517505.476237,24156,8,1
1,NewOrder,1771517505.476670,34804,11,1
1,NewOrder,1771517505.478232,19442,23,1
1,NewOrder,1771517505.478445,18126,2,1
2,Payment,1771517505.479207,22796,19,1
1,NewOrder,1771517505.479328,41185,14,1
2,Payment,1771517505.479597,2697,5,1
2,Payment,1771517505.480332,5488,4,1
2,Payment,1771517505.480939,1986,21,1
1,NewOrder,1771517505.481939,16629,7,1
1,NewOrder,1771517505.482309,6026,5,1
2,Payment,1771517505.482863,24947,9,1
1,NewOrder,1771517505.482943,29491,21,1
2,Payment,1771517505.485313,6257,22,1
2,Payment,1771517505.485862,4572,4,1
2,Payment,1771517505.488065,26793,6,1
2,Payment,1771517505.488353,4983,5,1
2,Payment,1771517505.488393,15690,1,1
1,NewOrder,1771517505.490466,33042,4,1
2,Payment,1771517505.490865,3192,18,1
3,OrderStatus,1771517505.491239,1568,0,1
2,Payment,1771517505.491589,5498,22,1
1,NewOrder,1771517505.492563,52154,20,1
2,Payment,1771517505.492827,3278,0,1
2,Payment,1771517505.493357,16231,5,1
5,StockLevel,1771517505.494083,2272,18,1
2,Payment,1771517505.496121,4917,0,1
2,Payment,1771517505.496371,19808,18,1
1,NewOrder,1771517505.496597,61658,2,1
2,Payment,1771517505.497104,1836,22,1
1,NewOrder,1771517505.497700,7334,23,1
1,NewOrder,1771517505.498581,66085,7,1
5,StockLevel,1771517505.498956,45033,22,1
2,Payment,1771517505.500420,10089,8,1
2,Payment,1771517505.501064,33890,0,1
5,StockLevel,1771517505.502028,2364,19,1
1,NewOrder,1771517505.504109,5436,1,1
1,NewOrder,1771517505.504406,56007,19,1
1,NewOrder,1771517505.505048,12016,23,1
2,Payment,1771517505.505894,5883,3,1
1,NewOrder,1771517505.507835,22167,9,1
1,NewOrder,1771517505.509357,23145,10,1
1,NewOrder,1771517505.509561,8875,1,1
2,Payment,1771517505.509606,16000,5,1
3,OrderStatus,1771517505.510534,7105,8,1
2,Payment,1771517505.511500,6241,11,1
2,Payment,1771517505.511803,2403,3,1
2,Payment,1771517505.512451,6623,21,1
2,Payment,1771517505.514225,13144,3,1
2,Payment,1771517505.514884,6275,6,1
2,Payment,1771517505.516204,44835,18,1
2,Payment,1771517505.517090,28562,23,1
1,NewOrder,1771517505.517665,75053,8,1
2,Payment,1771517505.517757,6471,11,1
1,NewOrder,1771517505.518457,5782,1,1
1,NewOrder,1771517505.519093,29663,21,1
1,NewOrder,1771517505.520540,12644,14,1
1,NewOrder,1771517505.521171,39807,6,1
1,NewOrder,1771517505.521903,67232,17,1
2,Payment,1771517505.523534,5713,4,1
2,Payment,1771517505.524254,1873,11,1
1,NewOrder,1771517505.524267,32166,1,1
1,NewOrder,1771517505.525622,31087,5,1
2,Payment,1771517505.526146,2721,11,1
1,NewOrder,1771517505.527047,61652,13,1
2,Payment,1771517505.527391,3518,3,1
1,NewOrder,1771517505.528885,34145,11,1
1,NewOrder,1771517505.529272,8882,4,1
2,Payment,1771517505.530025,6076,9,1
2,Payment,1771517505.530556,5578,15,1
1,NewOrder,1771517505.530927,4605,3,1
2,Payment,1771517505.531003,7677,12,1
2,Payment,1771517505.531059,9593,16,1
1,NewOrder,1771517505.532519,73232,10,1
1,NewOrder,1771517505.533203,79812,14,1
2,Payment,1771517505.534967,12302,0,1
1,NewOrder,1771517505.535551,5448,3,1
2,Payment,1771517505.536127,53309,9,1
4,Delivery,1771517505.536163,88219,15,1
1,NewOrder,1771517505.538171,5116,4,1
3,OrderStatus,1771517505.538699,1778,12,1
2,Payment,1771517505.540494,3615,12,1
1,NewOrder,1771517505.540668,3683,16,1
1,NewOrder,1771517505.541019,36347,3,1
1,NewOrder,1771517505.543312,31145,4,1
2,Payment,1771517505.544015,5423,22,1
1,NewOrder,1771517505.544136,35210,12,1
2,Payment,1771517505.544375,1974,16,1
2,Payment,1771517505.544730,2949,20,1
2,Payment,1771517505.545668,26846,23,1
1,NewOrder,1771517505.546362,6167,16,1
5,StockLevel,1771517505.547288,13350,0,1
1,NewOrder,1771517505.547701,3953,20,1
1,NewOrder,1771517505.548781,15743,21,1
1,NewOrder,1771517505.549463,11626,22,1
1,NewOrder,1771517505.551670,8967,20,1
2,Payment,1771517505.552543,1641,16,1
1,NewOrder,1771517505.554198,6862,16,1
2,Payment,1771517505.556459,4936,1,1
1,NewOrder,1771517505.556736,25233,5,1
1,NewOrder,1771517505.558281,7148,2,1
1,NewOrder,1771517505.560440,22266,19,1
5,StockLevel,1771517505.560653,3461,0,1
2,Payment,1771517505.560666,8225,20,1
2,Payment,1771517505.561004,32528,6,1
2,Payment,1771517505.561065,5680,18,1
1,NewOrder,1771517505.561081,19788,16,1
1,NewOrder,1771517505.561112,14369,22,1
2,Payment,1771517505.561407,1796,1,1
2,Payment,1771517505.563047,33632,11,1
2,Payment,1771517505.563218,1817,1,1
2,Payment,1771517505.564128,4295,0,1
1,NewOrder,1771517505.564557,12440,21,1
2,Payment,1771517505.564682,57445,7,1
1,NewOrder,1771517505.565055,15309,1,1
4,Delivery,1771517505.565448,36911,2,1
2,Payment,1771517505.566765,3850,18,1
1,NewOrder,1771517505.568448,20619,0,1
1,NewOrder,1771517505.568908,10871,20,1
1,NewOrder,1771517505.570635,5776,18,1
1,NewOrder,1771517505.572533,12209,23,1
1,NewOrder,1771517505.574474,31525,4,1
1,NewOrder,1771517505.575502,26802,22,1
4,Delivery,1771517505.576425,24420,18,1
1,NewOrder,1771517505.577024,26756,21,1
2,Payment,1771517505.577392,2279,3,1
1,NewOrder,1771517505.579361,26561,12,1
2,Payment,1771517505.579690,3501,3,1
1,NewOrder,1771517505.579795,68902,20,1
5,StockLevel,1771517505.580376,13882,1,1
1,NewOrder,1771517505.580887,27776,16,1
4,Delivery,1771517505.581984,20946,5,1
1,NewOrder,1771517505.582723,26523,19,1
2,Payment,1771517505.583204,2222,3,1
2,Payment,1771517505.584756,20169,23,1
1,NewOrder,1771517505.585437,16956,3,1
4,Delivery,1771517505.588733,36102,13,1
2,Payment,1771517505.589086,15305,0,1
1,NewOrder,1771517505.589159,6147,17,1
1,NewOrder,1771517505.589459,7679,9,1
2,Payment,1771517505.592732,11703,8,1
4,Delivery,1771517505.593549,4048,6,1
2,Payment,1771517505.594277,19797,1,1
2,Payment,1771517505.595325,10153,17,1
2,Payment,1771517505.596693,9574,11,1
1,NewOrder,1771517505.597160,6622,9,1
2,Payment,1771517505.597613,29893,6,1
2,Payment,1771517505.600864,39746,18,1
2,Payment,1771517505.602316,54437,22,1
2,Payment,1771517505.602371,37401,2,1
3,OrderStatus,1771517505.602417,2012,3,1
2,Payment,1771517505.602946,35130,5,1
2,Payment,1771517505.603805,8156,9,1
1,NewOrder,1771517505.603808,93537,21,1
2,Payment,1771517505.604405,1849,0,1
2,Payment,1771517505.604457,4738,8,1
2,Payment,1771517505.604458,4756,3,1
2,Payment,1771517505.604938,38446,23,1
1,NewOrder,1771517505.605486,17084,17,1
2,Payment,1771517505.605767,8349,10,1
2,Payment,1771517505.605946,7829,12,1
1,NewOrder,1771517505.606012,29171,4,1
1,NewOrder,1771517505.606273,4903,0,1
4,Delivery,1771517505.606292,41827,11,1
1,NewOrder,1771517505.608679,13257,16,1
1,NewOrder,1771517505.609203,5251,8,1
2,Payment,1771517505.609228,19429,3,1
2,Payment,1771517505.609258,49649,19,1
2,Payment,1771517505.611190,19395,0,1
1,NewOrder,1771517505.611986,25665,9,1
3,OrderStatus,1771517505.613031,4473,14,1
5,StockLevel,1771517505.613795,7748,12,1
1,NewOrder,1771517505.614089,23078,1,1
1,NewOrder,1771517505.614135,5909,10,1
2,Payment,1771517505.614464,1642,8,1
1,NewOrder,1771517505.616113,11483,8,1
2,Payment,1771517505.617514,3673,14,1
2,Payment,1771517505.620059,4009,10,1
4,Delivery,1771517505.621202,3673,14,1
1,NewOrder,1771517505.621562,43472,12,1
4,Delivery,1771517505.621949,2908,16,1
2,Payment,1771517505.622141,8165,7,1
2,Payment,1771517505.622594,1818,17,1
5,StockLevel,1771517505.624093,10483,10,1
4,Delivery,1771517505.624401,50594,15,1
2,Payment,1771517505.624430,38271,17,1
2,Payment,1771517505.624858,2273,13,1
2,Payment,1771517505.624870,36180,16,1
2,Payment,1771517505.624890,34476,14,1
2,Payment,1771517505.627150,5771,13,1
4,Delivery,1771517505.627530,21378,6,1
2,Payment,1771517505.627609,7961,8,1
2,Payment,1771517505.628699,7273,3,1
2,Payment,1771517505.630325,7255,7,1
1,NewOrder,1771517505.630624,4906,0,1
1,NewOrder,1771517505.632940,30197,13,1
2,Payment,1771517505.634605,46678,10,1
2,Payment,1771517505.635204,44843,4,1
2,Payment,1771517505.635549,14576,0,1
1,NewOrder,1771517505.635588,26739,8,1
1,NewOrder,1771517505.635993,28406,3,1
4,Delivery,1771517505.637189,74976,1,1
1,NewOrder,1771517505.637600,15843,7,1
4,Delivery,1771517505.637676,15296,9,1
2,Payment,1771517505.638098,4249,5,1
2,Payment,1771517505.639791,5785,2,1
1,NewOrder,1771517505.640630,68829,18,1
3,OrderStatus,1771517505.642368,4759,5,1
2,Payment,1771517505.643403,9631,23,1
1,NewOrder,1771517505.645595,7535,2,1
2,Payment,1771517505.647148,7222,5,1
1,NewOrder,1771517505.648145,73932,11,1
1,NewOrder,1771517505.648720,76340,20,1
3,OrderStatus,1771517505.648928,1694,6,1
2,Payment,1771517505.650137,2282,0,1
2,Payment,1771517505.650644,2901,6,1
2,Payment,1771517505.652428,5564,0,1
2,Payment,1771517505.652991,32512,9,1
2,Payment,1771517505.653060,50340,23,1
2,Payment,1771517505.653144,28732,2,1
2,Payment,1771517505.653451,5124,7,1
5,StockLevel,1771517505.653567,35501,6,1
2,Payment,1771517505.654385,21048,5,1
2,Payment,1771517505.656774,12909,22,1
1,NewOrder,1771517505.658017,45456,0,1
2,Payment,1771517505.658601,24780,7,1
1,NewOrder,1771517505.658932,18800,19,1
1,NewOrder,1771517505.659393,8317,14,1
1,NewOrder,1771517505.661071,7091,16,1
2,Payment,1771517505.662347,32754,8,1
1,NewOrder,1771517505.662712,5406,17,1
2,Payment,1771517505.663164,2613,13,1
1,NewOrder,1771517505.664424,10228,3,1
1,NewOrder,1771517505.665060,8260,12,1
1,NewOrder,1771517505.665802,4477,13,1
1,NewOrder,1771517505.667729,6627,14,1
1,NewOrder,1771517505.668133,5826,17,1
4,Delivery,1771517505.668190,7344,16,1
3,OrderStatus,1771517505.669701,3148,22,1
1,NewOrder,1771517505.670293,4663,13,1
1,NewOrder,1771517505.672863,7149,22,1
2,Payment,1771517505.673347,3689,12,1
4,Delivery,1771517505.673980,2112,17,1
1,NewOrder,1771517505.674370,61202,14,1
1,NewOrder,1771517505.674679,70704,3,1
2,Payment,1771517505.674981,4611,13,1
2,Payment,1771517505.675022,53869,15,1
1,NewOrder,1771517505.675448,22064,5,1
2,Payment,1771517505.675554,51364,16,1
2,Payment,1771517505.676114,59784,17,1
2,Payment,1771517505.677060,55729,12,1
1,NewOrder,1771517505.677756,6781,19,1
2,Payment,1771517505.679618,50988,13,1
1,NewOrder,1771517505.680039,9144,22,1
1,NewOrder,1771517505.680074,6525,4,1
2,Payment,1771517505.681306,6474,10,1
1,NewOrder,1771517505.681896,5057,2,1
1,NewOrder,1771517505.683406,8185,7,1
2,Payment,1771517505.684554,4979,19,1
2,Payment,1771517505.685519,4710,9,1
2,Payment,1771517505.686626,2946,4,1
1,NewOrder,1771517505.686967,42828,2,1
2,Payment,1771517505.687807,4604,10,1
1,NewOrder,1771517505.689091,16370,6,1
1,NewOrder,1771517505.689203,50208,22,1
1,NewOrder,1771517505.689550,3981,19,1
2,Payment,1771517505.689594,2355,4,1
4,Delivery,1771517505.690247,87363,9,1
1,NewOrder,1771517505.691603,23451,7,1
1,NewOrder,1771517505.691964,39636,4,1
2,Payment,1771517505.692437,4701,10,1
2,Payment,1771517505.693557,2063,19,1
2,Payment,1771517505.695127,4030,8,1
1,NewOrder,1771517505.695639,49499,19,1
2,Payment,1771517505.697159,3830,10,1
2,Payment,1771517505.697360,9134,21,1
2,Payment,1771517505.697526,2052,5,1
2,Payment,1771517505.699182,3842,8,1
2,Payment,1771517505.699594,1725,5,1
2,Payment,1771517505.701007,11942,10,1
1,NewOrder,1771517505.701333,13728,5,1
1,NewOrder,1771517505.703041,43036,8,1
1,NewOrder,1771517505.703420,6375,23,1
2,Payment,1771517505.703487,2387,0,1
1,NewOrder,1771517505.705487,70103,6,1
2,Payment,1771517505.705889,1815,0,1
4,Delivery,1771517505.706511,9628,21,1
1,NewOrder,1771517505.707729,7740,0,1
2,Payment,1771517505.709486,6026,18,1
2,Payment,1771517505.709822,8179,23,1
5,StockLevel,1771517505.712179,16983,1,1
1,NewOrder,1771517505.712967,5525,10,1
2,Payment,1771517505.715084,8618,7,1
1,NewOrder,1771517505.715085,59657,5,1
1,NewOrder,1771517505.715489,71159,0,1
2,Payment,1771517505.715527,9154,18,1
1,NewOrder,1771517505.716154,3595,21,1
5,StockLevel,1771517505.718020,65238,23,1
1,NewOrder,1771517505.718509,29999,10,1
1,NewOrder,1771517505.719767,9714,21,1
2,Payment,1771517505.722089,5366,11,1
2,Payment,1771517505.723726,6646,7,1
1,NewOrder,1771517505.724699,63083,18,1
4,Delivery,1771517505.725077,80620,20,1
4,Delivery,1771517505.726931,36891,16,1
2,Payment,1771517505.727471,53544,11,1
4,Delivery,1771517505.728917,35273,15,1
1,NewOrder,1771517505.729185,54592,1,1
1,NewOrder,1771517505.729495,18218,21,1
2,Payment,1771517505.729819,10166,2,1
1,NewOrder,1771517505.730384,68367,7,1
1,NewOrder,1771517505.730630,9786,13,1
1,NewOrder,1771517505.731616,17506,4,1
5,StockLevel,1771517505.732810,1924,12,1
2,Payment,1771517505.734749,5634,12,1
1,NewOrder,1771517505.735583,17349,14,1
1,NewOrder,1771517505.735924,7985,17,1
1,NewOrder,1771517505.739436,12961,22,1
5,StockLevel,1771517505.740010,5270,2,1
1,NewOrder,1771517505.740394,10965,12,1
2,Payment,1771517505.740429,2887,13,1
2,Payment,1771517505.743330,2321,13,1
4,Delivery,1771517505.743927,20517,17,1
2,Payment,1771517505.745163,5581,19,1
1,NewOrder,1771517505.745293,17873,2,1
2,Payment,1771517505.745409,3259,3,1
3,OrderStatus,1771517505.745662,1496,13,1
3,OrderStatus,1771517505.746104,2872,8,1
2,Payment,1771517505.747174,2814,13,1
1,NewOrder,1771517505.747732,14477,21,1
1,NewOrder,1771517505.748525,13643,10,1
1,NewOrder,1771517505.748693,13208,3,1
1,NewOrder,1771517505.749002,23517,8,1
1,NewOrder,1771517505.749135,77623,4,1
1,NewOrder,1771517505.750007,15742,13,1
2,Payment,1771517505.750760,5140,19,1
3,OrderStatus,1771517505.751374,4375,12,1
1,NewOrder,1771517505.752423,36034,22,1
2,Payment,1771517505.752947,1791,14,1
4,Delivery,1771517505.754749,9742,14,1
2,Payment,1771517505.755767,4245,12,1
1,NewOrder,1771517505.755926,31883,19,1
1,NewOrder,1771517505.760027,24743,12,1
2,Payment,1771517505.761927,11722,3,1
1,NewOrder,1771517505.762181,11762,10,1
2,Payment,1771517505.762225,2196,21,1
1,NewOrder,1771517505.763193,17430,2,1
1,NewOrder,1771517505.763849,64354,16,1
1,NewOrder,1771517505.764235,4438,15,1
2,Payment,1771517505.764447,1705,21,1
1,NewOrder,1771517505.764467,4807,17,1
1,NewOrder,1771517505.764511,6401,14,1
2,Payment,1771517505.765765,15331,13,1
2,Payment,1771517505.766170,1649,21,1
1,NewOrder,1771517505.767832,15452,21,1
1,NewOrder,1771517505.768690,4134,15,1
2,Payment,1771517505.769295,15825,17,1
1,NewOrder,1771517505.770928,4631,14,1
2,Payment,1771517505.772546,56892,8,1
2,Payment,1771517505.772840,47189,15,1
2,Payment,1771517505.773672,2464,3,1
1,NewOrder,1771517505.773962,94614,10,1
1,NewOrder,1771517505.774757,20339,5,1
2,Payment,1771517505.775585,34986,14,1
1,NewOrder,1771517505.775607,23082,6,1
2,Payment,1771517505.776151,51814,3,1
1,NewOrder,1771517505.777624,23472,9,1
1,NewOrder,1771517505.780649,139050,2,1
1,NewOrder,1771517505.781041,4152,11,1
2,Payment,1771517505.781122,5915,13,1
2,Payment,1771517505.783283,8121,23,1
2,Payment,1771517505.783310,5510,21,1
1,NewOrder,1771517505.783788,6940,1,1
2,Payment,1771517505.784797,4543,12,1
2,Payment,1771517505.785146,33390,17,1
2,Payment,1771517505.785212,44897,11,1
2,Payment,1771517505.786676,47777,0,1
2,Payment,1771517505.787055,7038,13,1
1,NewOrder,1771517505.787810,6910,18,1
2,Payment,1771517505.787824,7243,19,1
1,NewOrder,1771517505.788483,13378,22,1
1,NewOrder,1771517505.788845,13161,21,1
1,NewOrder,1771517505.789361,34413,12,1
1,NewOrder,1771517505.790753,28874,1,1
2,Payment,1771517505.791416,6938,23,1
3,OrderStatus,1771517505.794110,19674,13,1
2,Payment,1771517505.794740,9453,18,1
2,Payment,1771517505.795094,17298,19,1
1,NewOrder,1771517505.795122,9584,5,1
2,Payment,1771517505.798379,1843,23,1
2,Payment,1771517505.798713,32879,6,1
1,NewOrder,1771517505.798766,12868,7,1
1,NewOrder,1771517505.800238,6418,23,1
2,Payment,1771517505.801110,49739,9,1
1,NewOrder,1771517505.801872,11391,22,1
5,StockLevel,1771517505.802024,2992,21,1
1,NewOrder,1771517505.804208,14845,18,1
1,NewOrder,1771517505.804717,11480,5,1
1,NewOrder,1771517505.805043,75420,21,1
1,NewOrder,1771517505.805723,5518,20,1
1,NewOrder,1771517505.806672,4917,23,1
2,Payment,1771517505.810596,4936,14,1
2,Payment,1771517505.811261,8032,20,1
5,StockLevel,1771517505.811604,1747,23,1
2,Payment,1771517505.811657,44762,7,1
2,Payment,1771517505.812405,3710,19,1
2,Payment,1771517505.813289,57215,22,1
1,NewOrder,1771517505.813366,60273,23,1
1,NewOrder,1771517505.813809,5417,13,1
2,Payment,1771517505.815555,6240,14,1
1,NewOrder,1771517505.816130,12416,19,1
2,Payment,1771517505.816211,26443,5,1
1,NewOrder,1771517505.818561,8225,17,1
4,Delivery,1771517505.819080,7274,18,1
2,Payment,1771517505.819244,5104,13,1
1,NewOrder,1771517505.819311,72609,20,1
2,Payment,1771517505.819641,25206,1,1
1,NewOrder,1771517505.820045,4646,15,1
2,Payment,1771517505.821808,4919,14,1
4,Delivery,1771517505.823799,4283,12,1
1,NewOrder,1771517505.824369,55438,13,1
1,NewOrder,1771517505.824705,10589,15,1
1,NewOrder,1771517505.826374,51448,18,1
1,NewOrder,1771517505.826745,26499,14,1
1,NewOrder,1771517505.826775,6988,4,1
1,NewOrder,1771517505.826805,3876,17,1
2,Payment,1771517505.827981,48342,3,1
1,NewOrder,1771517505.828104,73484,12,1
2,Payment,1771517505.828221,48514,16,1
1,NewOrder,1771517505.828559,27690,19,1
1,NewOrder,1771517505.829453,54088,8,1
1,NewOrder,1771517505.830127,7196,11,1
1,NewOrder,1771517505.830697,70015,17,1
2,Payment,1771517505.831607,1449,6,1
1,NewOrder,1771517505.833076,3884,6,1
4,Delivery,1771517505.833782,107734,4,1
1,NewOrder,1771517505.834469,20504,0,1
1,NewOrder,1771517505.835306,19713,15,1
2,Payment,1771517505.836978,1361,6,1
2,Payment,1771517505.837338,2493,11,1
2,Payment,1771517505.838355,2608,6,1
2,Payment,1771517505.839846,3153,11,1
1,NewOrder,1771517505.840979,6406,6,1
1,NewOrder,1771517505.842677,14198,5,1
2,Payment,1771517505.843018,2210,11,1
2,Payment,1771517505.844863,2025,1,1
2,Payment,1771517505.845245,3893,11,1
3,OrderStatus,1771517505.846904,1441,1,1
5,StockLevel,1771517505.847403,2111,6,1
1,NewOrder,1771517505.848362,11909,1,1
1,NewOrder,1771517505.849151,8272,11,1
2,Payment,1771517505.849541,4545,6,1
1,NewOrder,1771517505.850875,4492,9,1
1,NewOrder,1771517505.853262,14699,14,1
1,NewOrder,1771517505.854108,11217,6,1
2,Payment,1771517505.854999,24162,0,1
1,NewOrder,1771517505.855045,12841,15,1
2,Payment,1771517505.855382,2548,9,1
1,NewOrder,1771517505.856264,11649,19,1
2,Payment,1771517505.856437,3001,7,1
1,NewOrder,1771517505.856901,10549,5,1
1,NewOrder,1771517505.857451,3545,11,1
2,Payment,1771517505.857946,3704,9,1
1,NewOrder,1771517505.859453,6240,7,1
2,Payment,1771517505.860289,21008,1,1
2,Payment,1771517505.861012,23340,11,1
1,NewOrder,1771517505.861666,7318,9,1
1,NewOrder,1771517505.865353,49473,6,1
1,NewOrder,1771517505.865704,5184,7,1
3,OrderStatus,1771517505.867476,2831,5,1
2,Payment,1771517505.867901,10312,15,1
1,NewOrder,1771517505.867935,14570,19,1
1,NewOrder,1771517505.867986,16354,14,1
2,Payment,1771517505.868595,18464,10,1
1,NewOrder,1771517505.868996,12620,9,1
2,Payment,1771517505.870323,17629,5,1
2,Payment,1771517505.870517,5275,22,1
1,NewOrder,1771517505.870898,38492,7,1
1,NewOrder,1771517505.873654,30504,23,1
2,Payment,1771517505.875808,7943,22,1
1,NewOrder,1771517505.876349,32028,3,1
1,NewOrder,1771517505.876750,49459,16,1
2,Payment,1771517505.877852,18687,18,1
1,NewOrder,1771517505.878239,8788,15,1
2,Payment,1771517505.879188,4321,0,1
3,OrderStatus,1771517505.879823,7772,13,1
2,Payment,1771517505.880482,19409,21,1
2,Payment,1771517505.881309,3880,1,1
1,NewOrder,1771517505.881639,44607,9,1
1,NewOrder,1771517505.882522,33288,19,1
1,NewOrder,1771517505.883535,3112,0,1
5,StockLevel,1771517505.883563,30749,8,1
1,NewOrder,1771517505.883776,57352,22,1
1,NewOrder,1771517505.884355,60343,14,1
1,NewOrder,1771517505.884373,34962,11,1
2,Payment,1771517505.885201,4716,1,1
1,NewOrder,1771517505.886666,4121,0,1
1,NewOrder,1771517505.887043,31569,15,1
2,Payment,1771517505.887085,12155,10,1
2,Payment,1771517505.887607,9124,13,1
2,Payment,1771517505.887976,4314,5,1
1,NewOrder,1771517505.889930,4228,1,1
1,NewOrder,1771517505.890813,9579,0,1
2,Payment,1771517505.891937,21650,20,1
1,NewOrder,1771517505.892309,50615,5,1
2,Payment,1771517505.894171,1998,1,1
2,Payment,1771517505.896183,16009,1,1
1,NewOrder,1771517505.896562,7630,18,1
2,Payment,1771517505.896757,21394,13,1
2,Payment,1771517505.899266,11745,10,1
2,Payment,1771517505.899905,5780,21,1
1,NewOrder,1771517505.900418,8269,0,1
5,StockLevel,1771517505.900728,1950,17,1
5,StockLevel,1771517505.901603,16335,12,1
