Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896872.817810,6261,14,1
4,Delivery,1770896872.818612,55115,11,1
1,NewOrder,1770896872.818981,24533,6,1
2,Payment,1770896872.818987,5115,23,1
2,Payment,1770896872.819627,10627,18,1
1,NewOrder,1770896872.820688,23704,5,1
4,Delivery,1770896872.823544,27214,16,1
2,Payment,1770896872.824042,6812,10,1
2,Payment,1770896872.824081,4944,14,1
1,NewOrder,1770896872.824109,34036,23,1
1,NewOrder,1770896872.824401,32668,3,1
2,Payment,1770896872.826405,5623,1,1
1,NewOrder,1770896872.826745,41104,7,1
3,OrderStatus,1770896872.827154,12120,0,1
2,Payment,1770896872.827189,9298,15,1
2,Payment,1770896872.827260,7601,19,1
1,NewOrder,1770896872.827696,13649,22,1
1,NewOrder,1770896872.828178,15718,8,1
1,NewOrder,1770896872.829033,29607,14,1
2,Payment,1770896872.830265,12860,18,1
1,NewOrder,1770896872.830775,24502,12,1
1,NewOrder,1770896872.830839,34529,4,1
1,NewOrder,1770896872.830868,35350,10,1
1,NewOrder,1770896872.831136,36691,13,1
1,NewOrder,1770896872.831218,24038,21,1
2,Payment,1770896872.832036,3698,1,1
1,NewOrder,1770896872.834874,15121,19,1
1,NewOrder,1770896872.835336,24751,9,1
1,NewOrder,1770896872.835743,26080,1,1
1,NewOrder,1770896872.836481,7766,20,1
3,OrderStatus,1770896872.836500,11900,15,1
2,Payment,1770896872.839288,11079,0,1
1,NewOrder,1770896872.840653,28543,17,1
1,NewOrder,1770896872.841360,7032,22,1
1,NewOrder,1770896872.843136,42060,18,1
1,NewOrder,1770896872.843523,24866,6,1
2,Payment,1770896872.843905,3318,8,1
2,Payment,1770896872.844261,2987,20,1
2,Payment,1770896872.844398,10462,5,1
2,Payment,1770896872.846596,14304,2,1
2,Payment,1770896872.847231,2136,8,1
1,NewOrder,1770896872.847257,12479,20,1
2,Payment,1770896872.848401,3131,22,1
2,Payment,1770896872.848414,8164,15,1
4,Delivery,1770896872.849375,24770,8,1
2,Payment,1770896872.850005,5298,19,1
1,NewOrder,1770896872.850375,34525,0,1
1,NewOrder,1770896872.850768,13749,16,1
2,Payment,1770896872.851540,7077,22,1
1,NewOrder,1770896872.854868,26176,5,1
2,Payment,1770896872.855269,9739,21,1
2,Payment,1770896872.855286,7571,12,1
1,NewOrder,1770896872.855312,36429,19,1
2,Payment,1770896872.856589,14956,15,1
2,Payment,1770896872.857080,10432,3,1
1,NewOrder,1770896872.858154,13919,23,1
2,Payment,1770896872.858626,10182,22,1
1,NewOrder,1770896872.858647,22424,14,1
2,Payment,1770896872.859746,12945,20,1
3,OrderStatus,1770896872.860095,6210,9,1
3,OrderStatus,1770896872.860909,9757,2,1
1,NewOrder,1770896872.861836,11604,1,1
1,NewOrder,1770896872.862865,35349,12,1
1,NewOrder,1770896872.864523,20702,16,1
3,OrderStatus,1770896872.865016,13049,21,1
1,NewOrder,1770896872.865377,26713,4,1
2,Payment,1770896872.866225,3577,10,1
1,NewOrder,1770896872.866316,26963,9,1
1,NewOrder,1770896872.867522,27937,3,1
2,Payment,1770896872.867837,12755,13,1
3,OrderStatus,1770896872.867857,13820,7,1
2,Payment,1770896872.868395,4254,6,1
1,NewOrder,1770896872.868813,20455,22,1
3,OrderStatus,1770896872.869211,3262,17,1
1,NewOrder,1770896872.869809,5332,10,1
2,Payment,1770896872.870677,10278,2,1
1,NewOrder,1770896872.871553,20511,15,1
2,Payment,1770896872.872080,8816,23,1
2,Payment,1770896872.872484,16754,17,1
4,Delivery,1770896872.872656,1449,6,1
5,StockLevel,1770896872.872705,16087,20,1
2,Payment,1770896872.873449,10775,1,1
2,Payment,1770896872.873739,1767,11,1
2,Payment,1770896872.874116,3138,6,1
2,Payment,1770896872.874155,6835,8,1
2,Payment,1770896872.875149,13494,10,1
2,Payment,1770896872.875516,9720,11,1
1,NewOrder,1770896872.877264,9645,6,1
1,NewOrder,1770896872.878074,25682,21,1
2,Payment,1770896872.880602,4679,13,1
2,Payment,1770896872.880901,4351,23,1
1,NewOrder,1770896872.880960,36607,2,1
1,NewOrder,1770896872.881000,26527,8,1
2,Payment,1770896872.881053,9809,5,1
2,Payment,1770896872.881085,15737,14,1
2,Payment,1770896872.881689,15459,7,1
1,NewOrder,1770896872.884234,16698,1,1
1,NewOrder,1770896872.884908,15673,0,1
1,NewOrder,1770896872.885204,23040,18,1
1,NewOrder,1770896872.885235,15368,16,1
1,NewOrder,1770896872.885243,20213,11,1
3,OrderStatus,1770896872.885261,8053,23,1
1,NewOrder,1770896872.885287,17009,13,1
1,NewOrder,1770896872.886923,14717,6,1
2,Payment,1770896872.888652,12303,10,1
3,OrderStatus,1770896872.888806,6565,20,1
3,OrderStatus,1770896872.889246,3634,17,1
1,NewOrder,1770896872.889282,18941,22,1
2,Payment,1770896872.890873,9313,5,1
2,Payment,1770896872.891749,9918,19,1
1,NewOrder,1770896872.892075,28579,15,1
1,NewOrder,1770896872.892100,28141,4,1
1,NewOrder,1770896872.892889,16167,17,1
2,Payment,1770896872.893286,15393,9,1
2,Payment,1770896872.893321,15298,23,1
1,NewOrder,1770896872.895385,12748,20,1
1,NewOrder,1770896872.895471,17392,3,1
1,NewOrder,1770896872.896831,28097,14,1
2,Payment,1770896872.897158,21910,7,1
1,NewOrder,1770896872.898222,17687,12,1
2,Payment,1770896872.900200,13046,5,1
2,Payment,1770896872.900592,21333,0,1
2,Payment,1770896872.900611,8780,16,1
1,NewOrder,1770896872.900946,17344,1,1
2,Payment,1770896872.900961,22014,10,1
1,NewOrder,1770896872.901649,20597,6,1
1,NewOrder,1770896872.901676,14950,19,1
1,NewOrder,1770896872.902309,16793,13,1
1,NewOrder,1770896872.903762,9032,21,1
2,Payment,1770896872.905469,21526,11,1
1,NewOrder,1770896872.907537,13183,8,1
2,Payment,1770896872.908147,6519,20,1
1,NewOrder,1770896872.908237,15850,22,1
1,NewOrder,1770896872.908259,16748,18,1
1,NewOrder,1770896872.908633,44096,23,1
1,NewOrder,1770896872.908688,43458,9,1
1,NewOrder,1770896872.909062,32842,17,1
1,NewOrder,1770896872.909396,34848,16,1
2,Payment,1770896872.912804,6219,21,1
1,NewOrder,1770896872.912873,17864,3,1
3,OrderStatus,1770896872.913256,11618,5,1
2,Payment,1770896872.914675,7714,20,1
2,Payment,1770896872.915917,6364,12,1
1,NewOrder,1770896872.916636,11035,19,1
2,Payment,1770896872.917588,13506,2,1
1,NewOrder,1770896872.918303,9386,1,1
1,NewOrder,1770896872.919032,18810,21,1
2,Payment,1770896872.919083,11228,7,1
2,Payment,1770896872.919112,9317,13,1
1,NewOrder,1770896872.920252,8969,4,1
2,Payment,1770896872.920669,15059,15,1
2,Payment,1770896872.920734,12399,8,1
1,NewOrder,1770896872.921933,33481,0,1
1,NewOrder,1770896872.922256,26007,6,1
1,NewOrder,1770896872.922291,25946,12,1
1,NewOrder,1770896872.922401,25888,20,1
2,Payment,1770896872.922982,14419,10,1
2,Payment,1770896872.924094,5509,22,1
1,NewOrder,1770896872.924888,31219,5,1
2,Payment,1770896872.924943,17836,14,1
4,Delivery,1770896872.925021,9605,18,1
2,Payment,1770896872.927021,17746,11,1
2,Payment,1770896872.927687,4969,19,1
1,NewOrder,1770896872.927700,17033,1,1
1,NewOrder,1770896872.928443,22885,13,1
1,NewOrder,1770896872.929230,15481,4,1
1,NewOrder,1770896872.929614,18694,22,1
1,NewOrder,1770896872.930320,32977,7,1
2,Payment,1770896872.930751,14038,3,1
2,Payment,1770896872.931112,6759,2,1
4,Delivery,1770896872.932666,2235,19,1
2,Payment,1770896872.933146,15841,8,1
1,NewOrder,1770896872.934634,26406,18,1
4,Delivery,1770896872.934910,24494,19,1
1,NewOrder,1770896872.935740,21575,15,1
1,NewOrder,1770896872.937414,37231,10,1
2,Payment,1770896872.937851,9989,21,1
1,NewOrder,1770896872.937882,35116,2,1
1,NewOrder,1770896872.941915,15688,17,1
1,NewOrder,1770896872.942792,11430,14,1
2,Payment,1770896872.944252,5011,16,1
1,NewOrder,1770896872.944718,16291,4,1
1,NewOrder,1770896872.944744,25631,1,1
2,Payment,1770896872.944781,16287,11,1
1,NewOrder,1770896872.944801,24577,3,1
2,Payment,1770896872.947849,11022,21,1
2,Payment,1770896872.948245,10473,12,1
2,Payment,1770896872.948277,19309,6,1
2,Payment,1770896872.948303,18475,20,1
1,NewOrder,1770896872.948316,16237,22,1
1,NewOrder,1770896872.948998,23160,8,1
1,NewOrder,1770896872.949270,28059,16,1
2,Payment,1770896872.951342,14665,13,1
1,NewOrder,1770896872.952160,8137,9,1
2,Payment,1770896872.952740,17561,23,1
2,Payment,1770896872.954233,16038,14,1
1,NewOrder,1770896872.955432,6235,0,1
1,NewOrder,1770896872.956124,7672,5,1
2,Payment,1770896872.957340,19178,15,1
2,Payment,1770896872.957612,27429,17,1
1,NewOrder,1770896872.958727,21504,12,1
2,Payment,1770896872.958876,18172,21,1
3,OrderStatus,1770896872.959423,6830,19,1
2,Payment,1770896872.960308,15584,9,1
1,NewOrder,1770896872.961021,13671,4,1
1,NewOrder,1770896872.961065,38902,18,1
2,Payment,1770896872.961081,18190,11,1
2,Payment,1770896872.961675,2096,0,1
2,Payment,1770896872.963306,20538,7,1
1,NewOrder,1770896872.963785,6123,0,1
2,Payment,1770896872.963806,2656,5,1
1,NewOrder,1770896872.964561,16748,22,1
2,Payment,1770896872.966017,26426,13,1
1,NewOrder,1770896872.966282,17473,19,1
1,NewOrder,1770896872.966475,10524,5,1
2,Payment,1770896872.966785,16515,20,1
1,NewOrder,1770896872.967611,20332,6,1
2,Payment,1770896872.969386,4508,3,1
2,Payment,1770896872.969914,8375,0,1
1,NewOrder,1770896872.970279,20695,14,1
1,NewOrder,1770896872.970312,23413,23,1
1,NewOrder,1770896872.970387,36436,1,1
2,Payment,1770896872.972164,17004,8,1
1,NewOrder,1770896872.973013,14083,2,1
1,NewOrder,1770896872.973908,15228,3,1
1,NewOrder,1770896872.974659,14425,10,1
1,NewOrder,1770896872.974706,35787,4,1
1,NewOrder,1770896872.975906,13257,9,1
4,Delivery,1770896872.976526,46143,15,1
1,NewOrder,1770896872.977018,26380,5,1
1,NewOrder,1770896872.977058,27988,21,1
1,NewOrder,1770896872.977339,25595,16,1
4,Delivery,1770896872.978304,10426,0,1
4,Delivery,1770896872.979285,18623,11,1
4,Delivery,1770896872.980241,42699,12,1
2,Payment,1770896872.981323,11127,22,1
1,NewOrder,1770896872.983310,12574,20,1
1,NewOrder,1770896872.983760,25538,19,1
2,Payment,1770896872.983859,10304,7,1
2,Payment,1770896872.985052,15387,17,1
1,NewOrder,1770896872.987110,4879,2,1
3,OrderStatus,1770896872.987955,1560,6,1
4,Delivery,1770896872.988740,15138,0,1
2,Payment,1770896872.989093,11829,10,1
1,NewOrder,1770896872.989145,18259,3,1
2,Payment,1770896872.989177,7890,9,1
2,Payment,1770896872.989181,19545,8,1
2,Payment,1770896872.989522,14298,6,1
2,Payment,1770896872.990985,14750,14,1
4,Delivery,1770896872.992005,12309,2,1
1,NewOrder,1770896872.992457,17678,13,1
1,NewOrder,1770896872.992471,19206,22,1
5,StockLevel,1770896872.993732,12683,23,1
2,Payment,1770896872.994169,20630,7,1
2,Payment,1770896872.995895,4650,20,1
2,Payment,1770896872.997080,25129,9,1
5,StockLevel,1770896872.997917,2457,11,1
2,Payment,1770896872.999975,3922,18,1
1,NewOrder,1770896873.000387,16508,11,1
1,NewOrder,1770896873.000465,45259,17,1
2,Payment,1770896873.000557,8663,20,1
2,Payment,1770896873.000930,26893,10,1
1,NewOrder,1770896873.002952,15274,16,1
1,NewOrder,1770896873.003423,19221,5,1
2,Payment,1770896873.003829,26675,6,1
1,NewOrder,1770896873.003886,32802,0,1
1,NewOrder,1770896873.003912,19027,18,1
2,Payment,1770896873.004323,3436,2,1
2,Payment,1770896873.005052,11434,21,1
2,Payment,1770896873.005744,6921,14,1
1,NewOrder,1770896873.006427,13157,23,1
1,NewOrder,1770896873.006837,16375,1,1
2,Payment,1770896873.007418,9570,3,1
1,NewOrder,1770896873.007768,10947,2,1
1,NewOrder,1770896873.008735,45016,8,1
1,NewOrder,1770896873.009231,25862,20,1
2,Payment,1770896873.009312,17425,19,1
2,Payment,1770896873.010150,9144,13,1
1,NewOrder,1770896873.010503,12054,4,1
1,NewOrder,1770896873.011691,11668,22,1
2,Payment,1770896873.012674,21130,14,1
1,NewOrder,1770896873.014807,29335,7,1
4,Delivery,1770896873.016497,42363,21,1
2,Payment,1770896873.016911,17939,11,1
1,NewOrder,1770896873.017014,38107,3,1
1,NewOrder,1770896873.018240,8892,16,1
1,NewOrder,1770896873.018723,18377,2,1
2,Payment,1770896873.019329,20458,13,1
1,NewOrder,1770896873.019598,7557,23,1
1,NewOrder,1770896873.022223,12561,9,1
2,Payment,1770896873.022570,10741,4,1
1,NewOrder,1770896873.022655,34464,5,1
1,NewOrder,1770896873.022683,36685,15,1
1,NewOrder,1770896873.022949,31707,12,1
1,NewOrder,1770896873.022954,25994,18,1
1,NewOrder,1770896873.023226,36156,1,1
1,NewOrder,1770896873.023373,33868,22,1
1,NewOrder,1770896873.026762,20232,19,1
1,NewOrder,1770896873.027142,13446,16,1
1,NewOrder,1770896873.027164,9975,23,1
2,Payment,1770896873.027836,11569,10,1
1,NewOrder,1770896873.030516,21424,6,1
1,NewOrder,1770896873.033325,26063,4,1
2,Payment,1770896873.033815,10744,14,1
1,NewOrder,1770896873.034798,29644,9,1
1,NewOrder,1770896873.034864,20365,11,1
1,NewOrder,1770896873.035107,18338,20,1
1,NewOrder,1770896873.036702,20460,0,1
3,OrderStatus,1770896873.037113,8383,2,1
1,NewOrder,1770896873.037147,16196,23,1
1,NewOrder,1770896873.039414,28980,10,1
2,Payment,1770896873.039812,9927,13,1
2,Payment,1770896873.040606,11838,16,1
2,Payment,1770896873.044156,6429,7,1
2,Payment,1770896873.044568,13502,14,1
1,NewOrder,1770896873.045506,14775,2,1
2,Payment,1770896873.045733,20465,17,1
2,Payment,1770896873.047020,5652,19,1
5,StockLevel,1770896873.048973,10313,18,1
2,Payment,1770896873.049752,35086,13,1
2,Payment,1770896873.050611,5865,7,1
3,OrderStatus,1770896873.051954,6863,6,1
2,Payment,1770896873.052458,24485,16,1
1,NewOrder,1770896873.052685,19369,19,1
2,Payment,1770896873.053356,3874,23,1
1,NewOrder,1770896873.053459,27615,20,1
1,NewOrder,1770896873.053763,15901,8,1
2,Payment,1770896873.054668,51622,12,1
1,NewOrder,1770896873.055135,8397,3,1
2,Payment,1770896873.055242,11441,11,1
1,NewOrder,1770896873.056490,15543,7,1
5,StockLevel,1770896873.057126,20824,5,1
2,Payment,1770896873.057170,7298,0,1
2,Payment,1770896873.057234,5044,23,1
1,NewOrder,1770896873.057257,14452,22,1
1,NewOrder,1770896873.058085,13986,14,1
2,Payment,1770896873.058830,11891,6,1
2,Payment,1770896873.058873,5264,21,1
1,NewOrder,1770896873.059300,10381,18,1
2,Payment,1770896873.059382,9948,15,1
1,NewOrder,1770896873.059390,11388,1,1
2,Payment,1770896873.059403,8611,4,1
1,NewOrder,1770896873.060292,10110,2,1
1,NewOrder,1770896873.062288,16195,23,1
1,NewOrder,1770896873.063545,29118,3,1
1,NewOrder,1770896873.064151,19821,21,1
1,NewOrder,1770896873.064455,42147,9,1
1,NewOrder,1770896873.064478,44202,0,1
1,NewOrder,1770896873.066205,23901,17,1
1,NewOrder,1770896873.066692,18489,11,1
2,Payment,1770896873.068028,6522,4,1
1,NewOrder,1770896873.068405,53234,10,1
2,Payment,1770896873.069345,46416,15,1
1,NewOrder,1770896873.069673,52833,8,1
2,Payment,1770896873.069688,6342,18,1
2,Payment,1770896873.070417,7662,2,1
5,StockLevel,1770896873.070734,24900,6,1
1,NewOrder,1770896873.070787,24209,1,1
1,NewOrder,1770896873.071723,16399,22,1
1,NewOrder,1770896873.072041,18553,7,1
5,StockLevel,1770896873.072063,11480,19,1
1,NewOrder,1770896873.072082,15467,14,1
2,Payment,1770896873.074563,8294,4,1
1,NewOrder,1770896873.076039,33048,18,1
5,StockLevel,1770896873.076953,29603,16,1
1,NewOrder,1770896873.077958,15331,5,1
1,NewOrder,1770896873.078084,28367,2,1
1,NewOrder,1770896873.078491,44870,23,1
3,OrderStatus,1770896873.081088,5142,20,1
2,Payment,1770896873.082871,6497,4,1
1,NewOrder,1770896873.083558,22802,19,1
1,NewOrder,1770896873.083985,32938,21,1
2,Payment,1770896873.084853,35858,13,1
1,NewOrder,1770896873.085200,28690,11,1
2,Payment,1770896873.086239,5111,20,1
2,Payment,1770896873.087573,41905,14,1
3,OrderStatus,1770896873.088136,3915,22,1
1,NewOrder,1770896873.089382,27518,4,1
1,NewOrder,1770896873.090118,29518,17,1
2,Payment,1770896873.090607,3271,7,1
2,Payment,1770896873.091363,2876,20,1
1,NewOrder,1770896873.092065,81172,22,1
2,Payment,1770896873.092677,19045,3,1
1,NewOrder,1770896873.093299,31454,5,1
2,Payment,1770896873.093895,15158,7,1
5,StockLevel,1770896873.094249,12118,20,1
2,Payment,1770896873.095005,21420,1,1
1,NewOrder,1770896873.095645,40718,6,1
1,NewOrder,1770896873.106305,27204,12,1
2,Payment,1770896873.106375,6801,19,1
1,NewOrder,1770896873.106380,24936,20,1
1,NewOrder,1770896873.106458,12721,2,1
1,NewOrder,1770896873.106561,30092,16,1
1,NewOrder,1770896873.106605,20793,9,1
1,NewOrder,1770896873.108688,17711,0,1
2,Payment,1770896873.109065,5382,7,1
1,NewOrder,1770896873.109102,29563,18,1
2,Payment,1770896873.111738,8549,3,1
1,NewOrder,1770896873.113188,17298,19,1
2,Payment,1770896873.113904,6325,11,1
1,NewOrder,1770896873.114455,19809,7,1
2,Payment,1770896873.115775,9377,15,1
2,Payment,1770896873.116439,8683,1,1
1,NewOrder,1770896873.116909,17857,4,1
2,Payment,1770896873.116936,6839,21,1
1,NewOrder,1770896873.119187,29480,2,1
1,NewOrder,1770896873.119645,17059,17,1
1,NewOrder,1770896873.120239,35316,11,1
1,NewOrder,1770896873.120301,16670,3,1
2,Payment,1770896873.120718,15533,13,1
2,Payment,1770896873.121654,6966,10,1
1,NewOrder,1770896873.122514,13792,8,1
2,Payment,1770896873.123369,5802,23,1
4,Delivery,1770896873.123789,17526,21,1
1,NewOrder,1770896873.124761,22174,5,1
2,Payment,1770896873.125131,9167,1,1
2,Payment,1770896873.125166,16102,15,1
2,Payment,1770896873.126406,14834,0,1
2,Payment,1770896873.127410,10439,9,1
2,Payment,1770896873.128627,16263,10,1
2,Payment,1770896873.129183,6270,23,1
5,StockLevel,1770896873.129493,15256,14,1
2,Payment,1770896873.130494,10176,19,1
1,NewOrder,1770896873.131326,24203,20,1
1,NewOrder,1770896873.133524,7770,12,1
2,Payment,1770896873.134277,14894,7,1
2,Payment,1770896873.134307,13322,1,1
2,Payment,1770896873.134778,17866,4,1
1,NewOrder,1770896873.135464,5878,23,1
2,Payment,1770896873.136265,10332,13,1
2,Payment,1770896873.136313,16637,8,1
2,Payment,1770896873.136376,23726,6,1
1,NewOrder,1770896873.136659,27913,16,1
1,NewOrder,1770896873.136714,19256,17,1
1,NewOrder,1770896873.136979,21277,3,1
1,NewOrder,1770896873.137856,14385,9,1
1,NewOrder,1770896873.138672,12688,18,1
2,Payment,1770896873.140677,6284,19,1
1,NewOrder,1770896873.141249,34974,0,1
5,StockLevel,1770896873.141279,12978,15,1
1,NewOrder,1770896873.141303,15537,12,1
5,StockLevel,1770896873.141325,8263,21,1
2,Payment,1770896873.141348,8379,23,1
1,NewOrder,1770896873.144758,15643,14,1
2,Payment,1770896873.144900,20910,10,1
1,NewOrder,1770896873.146608,27844,13,1
1,NewOrder,1770896873.146948,30004,5,1
2,Payment,1770896873.146968,8222,19,1
1,NewOrder,1770896873.147640,23847,1,1
3,OrderStatus,1770896873.148674,5561,2,1
1,NewOrder,1770896873.149180,13020,7,1
2,Payment,1770896873.149597,10886,21,1
1,NewOrder,1770896873.149735,26823,23,1
2,Payment,1770896873.151367,18700,18,1
5,StockLevel,1770896873.152252,7415,9,1
4,Delivery,1770896873.152653,16156,4,1
2,Payment,1770896873.152957,17774,8,1
2,Payment,1770896873.154241,3193,2,1
2,Payment,1770896873.154267,11224,15,1
1,NewOrder,1770896873.155197,28442,19,1
2,Payment,1770896873.155535,18296,20,1
1,NewOrder,1770896873.155568,34153,11,1
1,NewOrder,1770896873.155984,6821,17,1
2,Payment,1770896873.156848,18694,12,1
4,Delivery,1770896873.157441,11689,2,1
1,NewOrder,1770896873.158268,23288,3,1
2,Payment,1770896873.159674,14642,9,1
1,NewOrder,1770896873.160110,44738,6,1
1,NewOrder,1770896873.160411,13391,14,1
5,StockLevel,1770896873.160497,12605,21,1
1,NewOrder,1770896873.162209,4572,7,1
2,Payment,1770896873.162813,16926,17,1
2,Payment,1770896873.164583,30962,16,1
2,Payment,1770896873.165504,16420,15,1
2,Payment,1770896873.165821,14322,10,1
1,NewOrder,1770896873.166788,5754,7,1
2,Payment,1770896873.168819,3066,4,1
3,OrderStatus,1770896873.169139,1884,2,1
2,Payment,1770896873.170075,10190,18,1
2,Payment,1770896873.170744,14161,8,1
2,Payment,1770896873.171034,2705,2,1
2,Payment,1770896873.171495,11563,1,1
2,Payment,1770896873.171890,6128,4,1
2,Payment,1770896873.172557,17778,7,1
1,NewOrder,1770896873.173116,11335,21,1
1,NewOrder,1770896873.173245,11128,22,1
1,NewOrder,1770896873.173752,24735,2,1
2,Payment,1770896873.173810,15834,14,1
1,NewOrder,1770896873.173838,32655,20,1
2,Payment,1770896873.174323,22138,9,1
3,OrderStatus,1770896873.174459,6708,13,1
1,NewOrder,1770896873.175555,13440,12,1
2,Payment,1770896873.176231,15734,0,1
5,StockLevel,1770896873.176565,6780,23,1
2,Payment,1770896873.176961,21891,5,1
1,NewOrder,1770896873.178026,14377,4,1
2,Payment,1770896873.179753,19186,17,1
2,Payment,1770896873.180151,18661,10,1
2,Payment,1770896873.180273,9314,18,1
2,Payment,1770896873.181176,23399,13,1
2,Payment,1770896873.181564,22864,3,1
1,NewOrder,1770896873.181932,28272,15,1
2,Payment,1770896873.183065,27701,1,1
3,OrderStatus,1770896873.183354,1526,23,1
2,Payment,1770896873.183646,15248,19,1
2,Payment,1770896873.184378,21691,22,1
2,Payment,1770896873.184465,28792,21,1
1,NewOrder,1770896873.184887,7489,23,1
2,Payment,1770896873.184912,19108,8,1
1,NewOrder,1770896873.189005,7582,12,1
1,NewOrder,1770896873.189597,22534,18,1
2,Payment,1770896873.189660,20955,14,1
4,Delivery,1770896873.189731,29997,11,1
1,NewOrder,1770896873.190351,10106,7,1
1,NewOrder,1770896873.191975,19808,0,1
1,NewOrder,1770896873.192384,31022,23,1
2,Payment,1770896873.192415,26302,4,1
2,Payment,1770896873.195555,22065,16,1
1,NewOrder,1770896873.196482,34936,9,1
2,Payment,1770896873.196604,26732,12,1
2,Payment,1770896873.198507,29778,2,1
1,NewOrder,1770896873.198820,28932,10,1
2,Payment,1770896873.198863,24509,5,1
1,NewOrder,1770896873.198906,25444,19,1
1,NewOrder,1770896873.198952,23416,17,1
2,Payment,1770896873.200466,10037,7,1
1,NewOrder,1770896873.204031,30135,8,1
2,Payment,1770896873.204436,31231,3,1
2,Payment,1770896873.204584,24090,13,1
2,Payment,1770896873.204866,18042,6,1
2,Payment,1770896873.206078,19071,22,1
1,NewOrder,1770896873.206507,27268,20,1
1,NewOrder,1770896873.210210,9496,15,1
1,NewOrder,1770896873.210515,18445,7,1
1,NewOrder,1770896873.210625,26497,14,1
1,NewOrder,1770896873.210784,13301,1,1
2,Payment,1770896873.211805,19227,0,1
2,Payment,1770896873.212142,21149,18,1
4,Delivery,1770896873.213268,35396,21,1
1,NewOrder,1770896873.217629,30304,16,1
1,NewOrder,1770896873.218730,25538,4,1
1,NewOrder,1770896873.219720,8528,15,1
1,NewOrder,1770896873.219739,8868,11,1
2,Payment,1770896873.222393,9111,17,1
2,Payment,1770896873.222921,5268,6,1
2,Payment,1770896873.223344,14113,12,1
4,Delivery,1770896873.223380,42877,5,1
1,NewOrder,1770896873.223414,16994,23,1
2,Payment,1770896873.224112,16772,1,1
1,NewOrder,1770896873.224384,31333,19,1
1,NewOrder,1770896873.225174,30108,22,1
2,Payment,1770896873.227766,8280,10,1
1,NewOrder,1770896873.228198,48930,6,1
1,NewOrder,1770896873.228262,34053,15,1
2,Payment,1770896873.228292,17826,2,1
5,StockLevel,1770896873.228614,27324,11,1
2,Payment,1770896873.228681,14956,13,1
1,NewOrder,1770896873.228975,22457,7,1
1,NewOrder,1770896873.231039,11779,0,1
2,Payment,1770896873.231423,10241,9,1
2,Payment,1770896873.231518,22125,17,1
1,NewOrder,1770896873.233298,23005,18,1
1,NewOrder,1770896873.233783,15134,20,1
1,NewOrder,1770896873.234180,21465,8,1
1,NewOrder,1770896873.235677,19109,3,1
1,NewOrder,1770896873.236060,26720,10,1
2,Payment,1770896873.237137,21355,14,1
1,NewOrder,1770896873.237465,42235,12,1
1,NewOrder,1770896873.240418,11764,23,1
2,Payment,1770896873.240895,10843,1,1
2,Payment,1770896873.241670,7215,9,1
1,NewOrder,1770896873.242822,16007,0,1
4,Delivery,1770896873.243651,29796,13,1
2,Payment,1770896873.244282,12347,4,1
1,NewOrder,1770896873.246131,13775,2,1
1,NewOrder,1770896873.247946,18589,16,1
5,StockLevel,1770896873.248678,12157,21,1
2,Payment,1770896873.248893,7941,9,1
1,NewOrder,1770896873.248931,21345,20,1
2,Payment,1770896873.251446,13417,7,1
2,Payment,1770896873.251746,17932,1,1
1,NewOrder,1770896873.252191,6963,23,1
2,Payment,1770896873.253656,16945,17,1
1,NewOrder,1770896873.254794,7969,3,1
1,NewOrder,1770896873.255294,27989,22,1
1,NewOrder,1770896873.255651,28145,8,1
1,NewOrder,1770896873.255731,24926,19,1
3,OrderStatus,1770896873.255945,18146,11,1
1,NewOrder,1770896873.256312,30536,18,1
1,NewOrder,1770896873.256634,13060,4,1
1,NewOrder,1770896873.256841,29191,9,1
2,Payment,1770896873.258518,14638,14,1
1,NewOrder,1770896873.258844,24900,0,1
5,StockLevel,1770896873.259180,25907,23,1
1,NewOrder,1770896873.259914,5200,2,1
1,NewOrder,1770896873.260849,28565,21,1
2,Payment,1770896873.262328,16369,15,1
2,Payment,1770896873.262777,10995,3,1
1,NewOrder,1770896873.262789,20914,10,1
2,Payment,1770896873.264877,8913,7,1
5,StockLevel,1770896873.265122,20999,2,1
2,Payment,1770896873.266270,11588,5,1
3,OrderStatus,1770896873.266549,1451,16,1
1,NewOrder,1770896873.268009,12987,16,1
1,NewOrder,1770896873.269693,21487,1,1
1,NewOrder,1770896873.269708,12474,4,1
1,NewOrder,1770896873.270289,13742,20,1
2,Payment,1770896873.270615,12012,17,1
1,NewOrder,1770896873.273171,21508,14,1
1,NewOrder,1770896873.273455,23073,13,1
2,Payment,1770896873.273785,7715,3,1
4,Delivery,1770896873.273804,18708,7,1
2,Payment,1770896873.274104,6085,11,1
2,Payment,1770896873.277136,6642,6,1
2,Payment,1770896873.277873,6910,5,1
1,NewOrder,1770896873.278703,24921,15,1
2,Payment,1770896873.279709,10828,12,1
2,Payment,1770896873.280210,18040,11,1
1,NewOrder,1770896873.280668,12144,19,1
2,Payment,1770896873.281003,13702,16,1
1,NewOrder,1770896873.281512,19634,3,1
2,Payment,1770896873.282192,8782,4,1
1,NewOrder,1770896873.282641,25023,17,1
5,StockLevel,1770896873.283289,21095,22,1
2,Payment,1770896873.283707,19090,10,1
2,Payment,1770896873.283757,19528,0,1
2,Payment,1770896873.283792,28608,6,1
1,NewOrder,1770896873.283802,23207,8,1
