Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523539.991374,2523,14,1
1,NewOrder,1771523539.996371,5982,22,1
1,NewOrder,1771523540.001311,5472,6,1
1,NewOrder,1771523540.006328,6387,21,1
2,Payment,1771523540.011366,2905,8,1
1,NewOrder,1771523540.016365,5785,2,1
1,NewOrder,1771523540.021372,6083,23,1
5,StockLevel,1771523540.026330,4914,15,1
1,NewOrder,1771523540.031367,6767,13,1
5,StockLevel,1771523540.036379,3052,12,1
2,Payment,1771523540.041373,2396,11,1
2,Payment,1771523540.046344,2333,3,1
2,Payment,1771523540.051366,2961,19,1
1,NewOrder,1771523540.056368,6261,4,1
1,NewOrder,1771523540.061366,8001,5,1
2,Payment,1771523540.066326,2474,10,1
2,Payment,1771523540.071373,2963,18,1
2,Payment,1771523540.076331,2281,17,1
2,Payment,1771523540.081374,2485,20,1
3,OrderStatus,1771523540.086328,2717,7,1
2,Payment,1771523540.091369,2533,9,1
1,NewOrder,1771523540.096374,8897,1,1
2,Payment,1771523540.101371,2892,0,1
2,Payment,1771523540.106372,2247,16,1
1,NewOrder,1771523540.111321,5695,14,1
2,Payment,1771523540.116374,4918,22,1
1,NewOrder,1771523540.121316,8631,6,1
1,NewOrder,1771523540.126369,7093,21,1
2,Payment,1771523540.131369,2417,8,1
2,Payment,1771523540.136377,2244,2,1
2,Payment,1771523540.141372,2320,23,1
1,NewOrder,1771523540.146331,6792,15,1
1,NewOrder,1771523540.151375,7129,13,1
1,NewOrder,1771523540.156364,5288,12,1
2,Payment,1771523540.161370,2055,11,1
2,Payment,1771523540.166370,2138,3,1
1,NewOrder,1771523540.171391,7790,19,1
2,Payment,1771523540.176367,2495,4,1
2,Payment,1771523540.181321,2313,10,1
1,NewOrder,1771523540.186403,4499,5,1
1,NewOrder,1771523540.191394,4967,18,1
1,NewOrder,1771523540.196383,4585,18,1
2,Payment,1771523540.201403,2713,20,1
1,NewOrder,1771523540.206400,7315,7,1
1,NewOrder,1771523540.211330,7259,9,1
2,Payment,1771523540.216373,2520,0,1
2,Payment,1771523540.221321,2974,1,1
1,NewOrder,1771523540.226399,8030,16,1
1,NewOrder,1771523540.231309,4130,14,1
2,Payment,1771523540.236393,2261,22,1
2,Payment,1771523540.241399,2250,6,1
2,Payment,1771523540.246395,3023,21,1
2,Payment,1771523540.251405,2257,8,1
1,NewOrder,1771523540.256334,8770,2,1
1,NewOrder,1771523540.261393,5436,23,1
2,Payment,1771523540.266399,3018,15,1
1,NewOrder,1771523540.271375,6264,13,1
2,Payment,1771523540.276402,2612,12,1
2,Payment,1771523540.281392,2525,11,1
1,NewOrder,1771523540.286398,7783,3,1
2,Payment,1771523540.291368,2528,4,1
2,Payment,1771523540.296325,3286,19,1
1,NewOrder,1771523540.301394,8356,10,1
2,Payment,1771523540.306396,2412,5,1
1,NewOrder,1771523540.311399,7508,17,1
2,Payment,1771523540.316397,3418,18,1
2,Payment,1771523540.321413,2442,20,1
1,NewOrder,1771523540.326396,5922,7,1
1,NewOrder,1771523540.331394,7521,9,1
2,Payment,1771523540.336369,3358,0,1
2,Payment,1771523540.341390,2909,1,1
1,NewOrder,1771523540.346350,6012,16,1
2,Payment,1771523540.351399,2549,14,1
2,Payment,1771523540.356365,2474,22,1
5,StockLevel,1771523540.361365,3129,6,1
2,Payment,1771523540.366364,2577,21,1
1,NewOrder,1771523540.371397,8314,8,1
1,NewOrder,1771523540.376366,4372,2,1
1,NewOrder,1771523540.381442,4656,23,1
1,NewOrder,1771523540.386401,5638,15,1
1,NewOrder,1771523540.391397,8339,13,1
4,Delivery,1771523540.396364,3693,12,1
1,NewOrder,1771523540.401393,6487,11,1
1,NewOrder,1771523540.406410,4228,4,1
1,NewOrder,1771523540.411368,6994,3,1
2,Payment,1771523540.416389,2855,19,1
1,NewOrder,1771523540.421397,6305,5,1
2,Payment,1771523540.426348,2362,10,1
1,NewOrder,1771523540.431397,8720,17,1
2,Payment,1771523540.436398,2945,18,1
2,Payment,1771523540.441397,2240,20,1
2,Payment,1771523540.446349,2305,7,1
2,Payment,1771523540.451399,2138,9,1
2,Payment,1771523540.456395,2561,0,1
1,NewOrder,1771523540.461393,5995,1,1
2,Payment,1771523540.466404,2301,16,1
5,StockLevel,1771523540.471394,3722,14,1
2,Payment,1771523540.476392,3001,22,1
3,OrderStatus,1771523540.481396,2419,6,1
2,Payment,1771523540.486349,2375,21,1
1,NewOrder,1771523540.491368,4585,8,1
1,NewOrder,1771523540.496383,4758,2,1
1,NewOrder,1771523540.501370,7598,23,1
2,Payment,1771523540.506374,2201,15,1
1,NewOrder,1771523540.511370,4139,13,1
1,NewOrder,1771523540.516391,5728,12,1
2,Payment,1771523540.521390,2073,11,1
5,StockLevel,1771523540.526323,5504,4,1
1,NewOrder,1771523540.531399,7694,3,1
1,NewOrder,1771523540.536390,4261,19,1
2,Payment,1771523540.541401,2446,5,1
4,Delivery,1771523540.546351,12156,10,1
1,NewOrder,1771523540.551397,6583,18,1
2,Payment,1771523540.556397,2458,17,1
2,Payment,1771523540.561395,2081,20,1
2,Payment,1771523540.566355,2060,7,1
1,NewOrder,1771523540.571396,5641,9,1
1,NewOrder,1771523540.576393,4524,0,1
1,NewOrder,1771523540.581325,6837,1,1
2,Payment,1771523540.586399,2068,16,1
4,Delivery,1771523540.591324,11167,14,1
1,NewOrder,1771523540.596397,6647,22,1
2,Payment,1771523540.601395,3528,6,1
2,Payment,1771523540.606397,2220,21,1
2,Payment,1771523540.611394,3767,8,1
1,NewOrder,1771523540.616394,7223,2,1
1,NewOrder,1771523540.621391,7747,15,1
4,Delivery,1771523540.626370,26510,23,1
1,NewOrder,1771523540.631367,5388,13,1
1,NewOrder,1771523540.636391,8635,12,1
1,NewOrder,1771523540.641370,7527,11,1
1,NewOrder,1771523540.646306,8182,4,1
2,Payment,1771523540.651311,3567,3,1
1,NewOrder,1771523540.656363,4905,19,1
1,NewOrder,1771523540.661285,5099,19,1
1,NewOrder,1771523540.666367,4070,18,1
1,NewOrder,1771523540.671369,5101,10,1
4,Delivery,1771523540.676372,12793,17,1
5,StockLevel,1771523540.681384,3527,20,1
1,NewOrder,1771523540.686330,7646,7,1
1,NewOrder,1771523540.691371,5610,9,1
2,Payment,1771523540.696364,2084,0,1
1,NewOrder,1771523540.701304,6203,1,1
1,NewOrder,1771523540.706370,7360,16,1
1,NewOrder,1771523540.711308,7581,14,1
2,Payment,1771523540.716365,1985,22,1
1,NewOrder,1771523540.721369,5218,6,1
1,NewOrder,1771523540.726369,8740,21,1
2,Payment,1771523540.731368,3436,8,1
1,NewOrder,1771523540.736395,4177,2,1
1,NewOrder,1771523540.741334,4477,15,1
3,OrderStatus,1771523540.746401,2589,13,1
2,Payment,1771523540.751371,3100,12,1
1,NewOrder,1771523540.756393,6061,11,1
2,Payment,1771523540.761399,2249,23,1
2,Payment,1771523540.766398,2297,4,1
5,StockLevel,1771523540.771390,3628,3,1
2,Payment,1771523540.776399,2438,5,1
2,Payment,1771523540.781394,2698,19,1
1,NewOrder,1771523540.786422,7059,18,1
2,Payment,1771523540.791400,2336,10,1
1,NewOrder,1771523540.796399,8131,20,1
1,NewOrder,1771523540.801397,7371,17,1
2,Payment,1771523540.806368,2037,7,1
2,Payment,1771523540.811398,2054,9,1
4,Delivery,1771523540.816392,3371,0,1
5,StockLevel,1771523540.821390,4349,1,1
2,Payment,1771523540.826416,2063,16,1
2,Payment,1771523540.831393,1981,22,1
1,NewOrder,1771523540.836398,7276,14,1
1,NewOrder,1771523540.841327,5018,6,1
1,NewOrder,1771523540.846348,8003,8,1
1,NewOrder,1771523540.851395,4372,21,1
1,NewOrder,1771523540.856392,5910,2,1
1,NewOrder,1771523540.861407,8032,15,1
1,NewOrder,1771523540.866397,4330,13,1
1,NewOrder,1771523540.871405,6331,12,1
3,OrderStatus,1771523540.876393,2009,11,1
2,Payment,1771523540.881369,2696,23,1
2,Payment,1771523540.886368,2208,4,1
3,OrderStatus,1771523540.891394,2067,3,1
2,Payment,1771523540.896398,3363,5,1
1,NewOrder,1771523540.901391,5689,19,1
2,Payment,1771523540.906398,2815,18,1
2,Payment,1771523540.911399,2010,10,1
2,Payment,1771523540.916400,2415,20,1
2,Payment,1771523540.921396,2253,7,1
1,NewOrder,1771523540.926396,4086,17,1
2,Payment,1771523540.931398,2120,9,1
1,NewOrder,1771523540.936394,5440,0,1
1,NewOrder,1771523540.941329,3964,1,1
2,Payment,1771523540.946354,2149,16,1
2,Payment,1771523540.951395,2089,22,1
2,Payment,1771523540.956398,3143,14,1
5,StockLevel,1771523540.961396,3119,6,1
2,Payment,1771523540.966391,2289,8,1
1,NewOrder,1771523540.971396,5033,21,1
1,NewOrder,1771523540.976326,5261,2,1
1,NewOrder,1771523540.981391,5690,15,1
1,NewOrder,1771523540.986397,7079,13,1
2,Payment,1771523540.991372,2429,12,1
1,NewOrder,1771523540.996390,7173,11,1
2,Payment,1771523541.001397,2511,23,1
1,NewOrder,1771523541.006395,8190,4,1
1,NewOrder,1771523541.011366,7565,3,1
1,NewOrder,1771523541.016365,6113,5,1
2,Payment,1771523541.021387,2224,19,1
2,Payment,1771523541.026396,2279,18,1
1,NewOrder,1771523541.031395,4067,10,1
1,NewOrder,1771523541.036396,4177,20,1
5,StockLevel,1771523541.041395,3215,7,1
1,NewOrder,1771523541.046313,4613,17,1
1,NewOrder,1771523541.051318,3940,9,1
4,Delivery,1771523541.056367,3463,0,1
2,Payment,1771523541.061364,2630,1,1
2,Payment,1771523541.066338,1876,16,1
1,NewOrder,1771523541.071364,6689,22,1
1,NewOrder,1771523541.076397,5134,14,1
2,Payment,1771523541.081369,2181,6,1
1,NewOrder,1771523541.086324,4968,8,1
5,StockLevel,1771523541.091315,4024,8,1
1,NewOrder,1771523541.096391,7652,2,1
1,NewOrder,1771523541.101368,4803,15,1
2,Payment,1771523541.106396,2135,13,1
1,NewOrder,1771523541.111399,7337,12,1
4,Delivery,1771523541.116396,13929,11,1
1,NewOrder,1771523541.121367,7005,23,1
2,Payment,1771523541.126366,3006,4,1
1,NewOrder,1771523541.131391,7390,3,1
2,Payment,1771523541.136398,3748,5,1
2,Payment,1771523541.141396,2833,19,1
2,Payment,1771523541.146399,2200,18,1
2,Payment,1771523541.151398,2148,10,1
2,Payment,1771523541.156370,2166,20,1
1,NewOrder,1771523541.161366,4596,7,1
5,StockLevel,1771523541.166368,3244,17,1
2,Payment,1771523541.171392,2742,9,1
2,Payment,1771523541.176399,3239,0,1
1,NewOrder,1771523541.181392,6822,1,1
2,Payment,1771523541.186310,2349,16,1
1,NewOrder,1771523541.191392,6799,22,1
1,NewOrder,1771523541.196396,4969,14,1
5,StockLevel,1771523541.201351,2994,6,1
1,NewOrder,1771523541.206397,5114,21,1
2,Payment,1771523541.211393,2990,8,1
2,Payment,1771523541.216397,2337,2,1
2,Payment,1771523541.221392,2298,15,1
1,NewOrder,1771523541.226398,6874,13,1
2,Payment,1771523541.231419,2181,12,1
1,NewOrder,1771523541.236398,7759,23,1
2,Payment,1771523541.241397,2215,4,1
2,Payment,1771523541.246352,2243,11,1
1,NewOrder,1771523541.251398,7124,3,1
1,NewOrder,1771523541.256369,8168,5,1
1,NewOrder,1771523541.261367,6648,19,1
5,StockLevel,1771523541.266399,3400,18,1
2,Payment,1771523541.271370,2043,10,1
1,NewOrder,1771523541.276371,5556,20,1
1,NewOrder,1771523541.281349,6043,7,1
3,OrderStatus,1771523541.286327,1674,17,1
2,Payment,1771523541.291370,2300,9,1
4,Delivery,1771523541.296399,2961,0,1
1,NewOrder,1771523541.301328,5885,1,1
2,Payment,1771523541.306331,2445,16,1
1,NewOrder,1771523541.311393,6568,22,1
1,NewOrder,1771523541.316401,4149,14,1
1,NewOrder,1771523541.321397,6981,6,1
4,Delivery,1771523541.326345,9217,21,1
1,NewOrder,1771523541.331377,5422,8,1
2,Payment,1771523541.336365,2520,2,1
5,StockLevel,1771523541.341370,3511,15,1
5,StockLevel,1771523541.346369,3193,13,1
2,Payment,1771523541.351370,2762,12,1
2,Payment,1771523541.356367,2195,4,1
2,Payment,1771523541.361371,2168,23,1
1,NewOrder,1771523541.366368,5252,11,1
1,NewOrder,1771523541.371364,4792,3,1
1,NewOrder,1771523541.376367,5140,5,1
1,NewOrder,1771523541.381405,5553,19,1
1,NewOrder,1771523541.386395,7605,18,1
1,NewOrder,1771523541.391371,4798,10,1
1,NewOrder,1771523541.396369,5308,20,1
1,NewOrder,1771523541.401362,7497,7,1
1,NewOrder,1771523541.406369,7295,17,1
2,Payment,1771523541.411384,1920,9,1
2,Payment,1771523541.416369,1835,0,1
2,Payment,1771523541.421363,2438,1,1
1,NewOrder,1771523541.426325,7683,16,1
1,NewOrder,1771523541.431366,6881,22,1
1,NewOrder,1771523541.436362,7830,14,1
1,NewOrder,1771523541.441366,7308,6,1
2,Payment,1771523541.446371,3232,21,1
1,NewOrder,1771523541.451369,7133,8,1
1,NewOrder,1771523541.456362,5258,2,1
2,Payment,1771523541.461364,1941,15,1
1,NewOrder,1771523541.466366,8085,13,1
1,NewOrder,1771523541.471370,8176,12,1
1,NewOrder,1771523541.476366,5056,4,1
2,Payment,1771523541.481366,1871,23,1
2,Payment,1771523541.486276,2402,11,1
2,Payment,1771523541.491366,2140,3,1
1,NewOrder,1771523541.496368,7470,5,1
2,Payment,1771523541.501367,2184,19,1
2,Payment,1771523541.506398,2703,18,1
1,NewOrder,1771523541.511400,7125,10,1
2,Payment,1771523541.516377,2549,20,1
2,Payment,1771523541.521397,2259,7,1
2,Payment,1771523541.526352,2073,9,1
4,Delivery,1771523541.531394,14235,17,1
2,Payment,1771523541.536371,2205,0,1
2,Payment,1771523541.541393,4586,1,1
2,Payment,1771523541.546325,2151,16,1
2,Payment,1771523541.551393,2224,22,1
4,Delivery,1771523541.556394,6562,14,1
2,Payment,1771523541.561393,2219,6,1
2,Payment,1771523541.566349,2181,21,1
1,NewOrder,1771523541.571399,7183,8,1
1,NewOrder,1771523541.576366,4842,2,1
2,Payment,1771523541.581393,2264,15,1
2,Payment,1771523541.586400,2232,13,1
2,Payment,1771523541.591400,2144,12,1
5,StockLevel,1771523541.596414,3116,4,1
1,NewOrder,1771523541.601402,7029,23,1
2,Payment,1771523541.606352,2351,11,1
2,Payment,1771523541.611367,2901,3,1
2,Payment,1771523541.616366,1947,19,1
2,Payment,1771523541.621367,2157,5,1
2,Payment,1771523541.626340,1973,18,1
2,Payment,1771523541.631370,2502,10,1
2,Payment,1771523541.636370,2085,20,1
1,NewOrder,1771523541.641367,6402,7,1
2,Payment,1771523541.646328,1761,9,1
1,NewOrder,1771523541.651370,4597,0,1
2,Payment,1771523541.656369,2153,17,1
1,NewOrder,1771523541.661372,6348,1,1
2,Payment,1771523541.666327,1873,16,1
1,NewOrder,1771523541.671367,5648,22,1
2,Payment,1771523541.676364,2215,14,1
1,NewOrder,1771523541.681362,5541,6,1
1,NewOrder,1771523541.686368,5561,21,1
5,StockLevel,1771523541.691373,3582,8,1
1,NewOrder,1771523541.696367,4886,2,1
5,StockLevel,1771523541.701366,3012,15,1
1,NewOrder,1771523541.706368,7504,13,1
1,NewOrder,1771523541.711371,7323,12,1
2,Payment,1771523541.716370,2032,4,1
2,Payment,1771523541.721366,2080,23,1
4,Delivery,1771523541.726400,12677,11,1
2,Payment,1771523541.731406,2239,3,1
1,NewOrder,1771523541.736327,7252,19,1
1,NewOrder,1771523541.741398,4443,5,1
5,StockLevel,1771523541.746399,3203,18,1
1,NewOrder,1771523541.751401,7519,10,1
1,NewOrder,1771523541.756374,4542,20,1
1,NewOrder,1771523541.761394,6103,7,1
2,Payment,1771523541.766352,1896,9,1
2,Payment,1771523541.771399,2460,0,1
1,NewOrder,1771523541.776382,5801,17,1
1,NewOrder,1771523541.781366,5984,1,1
2,Payment,1771523541.786326,2208,16,1
2,Payment,1771523541.791366,2536,22,1
1,NewOrder,1771523541.796365,6822,14,1
2,Payment,1771523541.801304,2430,6,1
1,NewOrder,1771523541.806369,6909,21,1
1,NewOrder,1771523541.811365,4438,8,1
4,Delivery,1771523541.816364,6394,2,1
1,NewOrder,1771523541.821367,7420,15,1
2,Payment,1771523541.826369,2083,13,1
2,Payment,1771523541.831365,1852,4,1
2,Payment,1771523541.836376,1916,12,1
1,NewOrder,1771523541.841368,5605,23,1
1,NewOrder,1771523541.846306,5386,3,1
1,NewOrder,1771523541.851369,4583,11,1
