Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526776.332711,7741,17,1
1,NewOrder,1771526776.337731,9910,11,1
4,Delivery,1771526776.342713,6807,21,1
2,Payment,1771526776.347664,2972,11,1
5,StockLevel,1771526776.352712,3587,13,1
3,OrderStatus,1771526776.357729,2463,12,1
2,Payment,1771526776.362713,2666,15,1
1,NewOrder,1771526776.367714,8759,7,1
2,Payment,1771526776.372713,2704,1,1
1,NewOrder,1771526776.377732,6696,0,1
2,Payment,1771526776.382709,2799,3,1
5,StockLevel,1771526776.387713,3492,14,1
5,StockLevel,1771526776.392711,6515,19,1
2,Payment,1771526776.397731,3033,6,1
1,NewOrder,1771526776.402713,6641,10,1
3,OrderStatus,1771526776.407738,2371,2,1
2,Payment,1771526776.412709,2463,4,1
2,Payment,1771526776.417736,2904,22,1
2,Payment,1771526776.422711,2612,16,1
2,Payment,1771526776.427711,4164,9,1
2,Payment,1771526776.432714,3315,18,1
1,NewOrder,1771526776.437728,8364,23,1
2,Payment,1771526776.442711,2652,20,1
1,NewOrder,1771526776.447712,6467,5,1
2,Payment,1771526776.452713,3698,17,1
1,NewOrder,1771526776.457729,3581,8,1
2,Payment,1771526776.462713,3698,21,1
2,Payment,1771526776.467714,2391,11,1
2,Payment,1771526776.473393,2709,13,1
2,Payment,1771526776.477732,3043,12,1
1,NewOrder,1771526776.482713,5859,15,1
1,NewOrder,1771526776.487712,4863,1,1
1,NewOrder,1771526776.492714,6503,7,1
2,Payment,1771526776.497731,2241,0,1
2,Payment,1771526776.502644,2173,3,1
1,NewOrder,1771526776.507713,4741,14,1
1,NewOrder,1771526776.512715,6443,19,1
2,Payment,1771526776.517725,2586,6,1
1,NewOrder,1771526776.522709,7127,10,1
4,Delivery,1771526776.527714,12446,2,1
2,Payment,1771526776.532708,3148,4,1
1,NewOrder,1771526776.537729,3572,22,1
1,NewOrder,1771526776.542712,5301,16,1
1,NewOrder,1771526776.547714,8274,9,1
3,OrderStatus,1771526776.552657,2568,18,1
1,NewOrder,1771526776.557730,5021,20,1
2,Payment,1771526776.562715,2134,23,1
2,Payment,1771526776.567709,4597,5,1
1,NewOrder,1771526776.572712,5780,17,1
5,StockLevel,1771526776.577651,3684,8,1
2,Payment,1771526776.582714,1900,21,1
1,NewOrder,1771526776.587711,5863,11,1
2,Payment,1771526776.592729,2239,13,1
2,Payment,1771526776.597732,2539,12,1
1,NewOrder,1771526776.602712,7526,15,1
2,Payment,1771526776.607707,1835,1,1
2,Payment,1771526776.612712,3274,7,1
1,NewOrder,1771526776.617737,2923,0,1
4,Delivery,1771526776.622706,9886,3,1
2,Payment,1771526776.627721,2442,14,1
1,NewOrder,1771526776.632631,3399,3,1
2,Payment,1771526776.637729,2547,6,1
2,Payment,1771526776.642713,2251,10,1
1,NewOrder,1771526776.647707,5244,4,1
2,Payment,1771526776.652710,2365,2,1
4,Delivery,1771526776.657734,13668,22,1
1,NewOrder,1771526776.662714,7343,16,1
2,Payment,1771526776.667713,3257,18,1
1,NewOrder,1771526776.672714,5852,9,1
1,NewOrder,1771526776.677735,7100,20,1
2,Payment,1771526776.682714,2937,23,1
2,Payment,1771526776.687706,3020,5,1
2,Payment,1771526776.692709,3230,17,1
1,NewOrder,1771526776.697729,5563,8,1
2,Payment,1771526776.702712,3363,21,1
2,Payment,1771526776.707717,2554,11,1
1,NewOrder,1771526776.712713,9306,13,1
1,NewOrder,1771526776.717730,8116,12,1
1,NewOrder,1771526776.722706,5630,1,1
2,Payment,1771526776.727712,2809,15,1
1,NewOrder,1771526776.732714,4101,7,1
2,Payment,1771526776.737730,4734,0,1
4,Delivery,1771526776.742707,11098,14,1
2,Payment,1771526776.747715,2159,19,1
4,Delivery,1771526776.752708,11407,3,1
2,Payment,1771526776.757728,3131,6,1
2,Payment,1771526776.762712,1728,10,1
1,NewOrder,1771526776.767715,5989,4,1
4,Delivery,1771526776.772733,8451,2,1
4,Delivery,1771526776.777732,15630,16,1
2,Payment,1771526776.782718,2359,18,1
1,NewOrder,1771526776.787717,3991,22,1
2,Payment,1771526776.792715,1695,9,1
2,Payment,1771526776.797735,2419,20,1
1,NewOrder,1771526776.802715,6862,23,1
2,Payment,1771526776.807715,2208,5,1
1,NewOrder,1771526776.812717,3941,17,1
1,NewOrder,1771526776.817641,5024,8,1
1,NewOrder,1771526776.822682,2323,8,1
2,Payment,1771526776.827716,3253,11,1
4,Delivery,1771526776.832717,8244,13,1
1,NewOrder,1771526776.837732,6175,12,1
4,Delivery,1771526776.842711,6406,1,1
2,Payment,1771526776.847716,1816,15,1
5,StockLevel,1771526776.852713,3041,7,1
3,OrderStatus,1771526776.857736,2745,0,1
2,Payment,1771526776.862713,2282,19,1
1,NewOrder,1771526776.867712,9106,14,1
4,Delivery,1771526776.872645,3857,6,1
3,OrderStatus,1771526776.877730,1734,3,1
1,NewOrder,1771526776.882711,10470,10,1
4,Delivery,1771526776.887643,10841,4,1
2,Payment,1771526776.892713,2240,2,1
1,NewOrder,1771526776.897744,3912,18,1
1,NewOrder,1771526776.902712,5127,22,1
2,Payment,1771526776.907714,2148,16,1
2,Payment,1771526776.912713,2245,9,1
1,NewOrder,1771526776.917731,9073,20,1
2,Payment,1771526776.922713,2475,23,1
2,Payment,1771526776.927712,2788,5,1
2,Payment,1771526776.932715,2169,17,1
1,NewOrder,1771526776.937728,5985,21,1
2,Payment,1771526776.942711,3704,8,1
2,Payment,1771526776.947713,2509,11,1
3,OrderStatus,1771526776.952712,2882,13,1
1,NewOrder,1771526776.957657,9094,12,1
2,Payment,1771526776.962712,3262,1,1
2,Payment,1771526776.967712,2134,15,1
2,Payment,1771526776.972711,4457,7,1
1,NewOrder,1771526776.977727,3263,0,1
2,Payment,1771526776.982712,2066,19,1
1,NewOrder,1771526776.987710,5014,6,1
2,Payment,1771526776.992708,2378,14,1
3,OrderStatus,1771526776.997729,2312,3,1
1,NewOrder,1771526777.002710,4049,10,1
1,NewOrder,1771526777.007713,4654,2,1
2,Payment,1771526777.012711,2138,4,1
2,Payment,1771526777.017735,2905,18,1
2,Payment,1771526777.022713,2794,22,1
5,StockLevel,1771526777.027712,6398,16,1
2,Payment,1771526777.032711,3096,9,1
1,NewOrder,1771526777.037731,6024,23,1
1,NewOrder,1771526777.042762,4330,20,1
2,Payment,1771526777.047712,3555,5,1
1,NewOrder,1771526777.052709,5381,17,1
2,Payment,1771526777.057726,1733,21,1
1,NewOrder,1771526777.062707,6269,8,1
2,Payment,1771526777.067716,2635,11,1
2,Payment,1771526777.072715,2348,13,1
2,Payment,1771526777.077642,2004,1,1
1,NewOrder,1771526777.082714,5254,12,1
1,NewOrder,1771526777.087714,7919,15,1
1,NewOrder,1771526777.092713,8246,7,1
1,NewOrder,1771526777.097729,5121,0,1
2,Payment,1771526777.102710,2153,19,1
1,NewOrder,1771526777.107706,6191,6,1
1,NewOrder,1771526777.112654,5445,14,1
2,Payment,1771526777.117726,1799,3,1
1,NewOrder,1771526777.122709,4783,10,1
2,Payment,1771526777.127713,1949,2,1
2,Payment,1771526777.132713,2133,4,1
2,Payment,1771526777.137743,2627,18,1
1,NewOrder,1771526777.142714,5174,22,1
1,NewOrder,1771526777.147711,8482,16,1
2,Payment,1771526777.152712,2237,9,1
5,StockLevel,1771526777.157732,4187,23,1
2,Payment,1771526777.162717,1695,20,1
1,NewOrder,1771526777.167715,7661,5,1
1,NewOrder,1771526777.172712,6968,17,1
2,Payment,1771526777.177728,2441,21,1
2,Payment,1771526777.182706,2303,8,1
2,Payment,1771526777.187714,2412,11,1
2,Payment,1771526777.192712,2368,13,1
1,NewOrder,1771526777.197639,5681,1,1
1,NewOrder,1771526777.202712,6375,12,1
2,Payment,1771526777.207713,2476,15,1
2,Payment,1771526777.212714,1730,7,1
2,Payment,1771526777.217736,2578,0,1
2,Payment,1771526777.222736,3028,19,1
2,Payment,1771526777.227639,1573,6,1
1,NewOrder,1771526777.232713,3290,14,1
1,NewOrder,1771526777.237732,9764,3,1
1,NewOrder,1771526777.242640,3793,10,1
2,Payment,1771526777.247714,2008,2,1
2,Payment,1771526777.252712,2191,4,1
2,Payment,1771526777.257735,2343,18,1
1,NewOrder,1771526777.262712,4218,22,1
2,Payment,1771526777.267713,1847,9,1
2,Payment,1771526777.272712,2634,16,1
1,NewOrder,1771526777.277730,4754,23,1
2,Payment,1771526777.282710,2384,20,1
4,Delivery,1771526777.287711,11506,5,1
2,Payment,1771526777.292713,3351,17,1
2,Payment,1771526777.297730,2208,21,1
1,NewOrder,1771526777.302707,3697,8,1
1,NewOrder,1771526777.307714,4812,11,1
1,NewOrder,1771526777.312707,7670,13,1
2,Payment,1771526777.317644,2395,1,1
2,Payment,1771526777.322724,2511,12,1
1,NewOrder,1771526777.327709,7266,15,1
2,Payment,1771526777.332712,2633,7,1
1,NewOrder,1771526777.337729,7245,0,1
2,Payment,1771526777.342708,2664,19,1
2,Payment,1771526777.347705,2027,6,1
2,Payment,1771526777.352714,2999,14,1
2,Payment,1771526777.357642,1647,10,1
1,NewOrder,1771526777.362711,6562,3,1
2,Payment,1771526777.367712,2327,2,1
2,Payment,1771526777.372712,2029,4,1
1,NewOrder,1771526777.377734,6974,18,1
5,StockLevel,1771526777.382714,5849,22,1
2,Payment,1771526777.387714,2073,9,1
2,Payment,1771526777.392712,2574,16,1
4,Delivery,1771526777.397731,18596,23,1
2,Payment,1771526777.402709,2212,20,1
2,Payment,1771526777.407711,2069,17,1
1,NewOrder,1771526777.412713,4033,5,1
1,NewOrder,1771526777.417729,4982,21,1
1,NewOrder,1771526777.422711,7665,8,1
2,Payment,1771526777.427712,2982,11,1
2,Payment,1771526777.432711,1998,1,1
2,Payment,1771526777.437733,2573,13,1
1,NewOrder,1771526777.442708,6040,12,1
2,Payment,1771526777.447712,2623,15,1
2,Payment,1771526777.452709,1829,7,1
2,Payment,1771526777.457730,3070,0,1
1,NewOrder,1771526777.462708,4420,19,1
3,OrderStatus,1771526777.467639,2336,6,1
2,Payment,1771526777.472713,2545,14,1
1,NewOrder,1771526777.477730,6174,10,1
1,NewOrder,1771526777.482717,5243,3,1
2,Payment,1771526777.487656,2375,2,1
1,NewOrder,1771526777.492628,3884,4,1
1,NewOrder,1771526777.497627,7499,18,1
2,Payment,1771526777.502626,2132,22,1
1,NewOrder,1771526777.507640,6611,9,1
1,NewOrder,1771526777.512710,3806,16,1
2,Payment,1771526777.517729,2456,20,1
1,NewOrder,1771526777.522707,3902,17,1
5,StockLevel,1771526777.527712,5051,23,1
1,NewOrder,1771526777.532712,6863,5,1
1,NewOrder,1771526777.537734,5709,21,1
1,NewOrder,1771526777.542711,4554,8,1
2,Payment,1771526777.547714,1492,11,1
1,NewOrder,1771526777.552711,4247,1,1
1,NewOrder,1771526777.557729,9536,13,1
1,NewOrder,1771526777.562644,7038,12,1
2,Payment,1771526777.567713,2324,15,1
2,Payment,1771526777.572712,2357,7,1
1,NewOrder,1771526777.577734,9008,0,1
5,StockLevel,1771526777.582712,2921,19,1
2,Payment,1771526777.587712,2001,6,1
2,Payment,1771526777.592713,2053,14,1
1,NewOrder,1771526777.597640,5162,10,1
1,NewOrder,1771526777.602713,7963,3,1
2,Payment,1771526777.607714,2018,2,1
1,NewOrder,1771526777.612711,4483,4,1
2,Payment,1771526777.617731,1820,22,1
2,Payment,1771526777.622712,2714,18,1
1,NewOrder,1771526777.627713,5403,9,1
4,Delivery,1771526777.632714,8510,16,1
1,NewOrder,1771526777.637730,8080,20,1
1,NewOrder,1771526777.642641,5823,17,1
2,Payment,1771526777.647713,1873,23,1
1,NewOrder,1771526777.652711,3819,5,1
1,NewOrder,1771526777.657731,7800,21,1
2,Payment,1771526777.662713,1989,8,1
2,Payment,1771526777.667711,1655,11,1
3,OrderStatus,1771526777.672706,2453,1,1
1,NewOrder,1771526777.677725,8868,13,1
1,NewOrder,1771526777.682712,5057,12,1
2,Payment,1771526777.687729,1763,15,1
2,Payment,1771526777.692712,1835,7,1
1,NewOrder,1771526777.697731,5261,19,1
2,Payment,1771526777.702715,2733,0,1
1,NewOrder,1771526777.707707,4033,6,1
1,NewOrder,1771526777.712713,5282,14,1
4,Delivery,1771526777.717642,8506,10,1
5,StockLevel,1771526777.722714,4500,2,1
2,Payment,1771526777.727717,3484,3,1
1,NewOrder,1771526777.732709,4966,4,1
2,Payment,1771526777.737715,2049,4,1
2,Payment,1771526777.742713,2797,18,1
2,Payment,1771526777.747714,2084,9,1
1,NewOrder,1771526777.752716,5934,16,1
2,Payment,1771526777.757666,2138,20,1
4,Delivery,1771526777.762666,12826,17,1
5,StockLevel,1771526777.767656,3711,23,1
2,Payment,1771526777.772713,3418,5,1
1,NewOrder,1771526777.777639,6251,8,1
1,NewOrder,1771526777.782707,3933,21,1
2,Payment,1771526777.787715,2059,11,1
1,NewOrder,1771526777.792717,8368,1,1
2,Payment,1771526777.797647,1953,13,1
2,Payment,1771526777.802642,1844,12,1
2,Payment,1771526777.807718,3304,15,1
4,Delivery,1771526777.812717,10576,7,1
1,NewOrder,1771526777.817735,5943,19,1
1,NewOrder,1771526777.822723,4977,0,1
1,NewOrder,1771526777.827711,6008,6,1
2,Payment,1771526777.832716,1881,14,1
4,Delivery,1771526777.837726,12636,10,1
4,Delivery,1771526777.842713,5938,2,1
2,Payment,1771526777.847717,1871,3,1
2,Payment,1771526777.852716,1734,22,1
2,Payment,1771526777.857735,1720,4,1
1,NewOrder,1771526777.862709,6348,18,1
1,NewOrder,1771526777.867715,6105,9,1
2,Payment,1771526777.872732,1944,16,1
1,NewOrder,1771526777.877730,4917,20,1
1,NewOrder,1771526777.882669,7973,20,1
2,Payment,1771526777.887709,2563,17,1
2,Payment,1771526777.892715,2644,5,1
1,NewOrder,1771526777.897726,8265,8,1
3,OrderStatus,1771526777.902664,1740,21,1
2,Payment,1771526777.907709,2088,11,1
2,Payment,1771526777.912640,2317,13,1
1,NewOrder,1771526777.917728,5494,1,1
1,NewOrder,1771526777.922710,5717,12,1
2,Payment,1771526777.927709,2585,15,1
2,Payment,1771526777.932727,2066,7,1
5,StockLevel,1771526777.937642,2719,19,1
2,Payment,1771526777.942715,2357,0,1
1,NewOrder,1771526777.947707,6012,6,1
1,NewOrder,1771526777.952715,6841,14,1
1,NewOrder,1771526777.957736,8285,2,1
1,NewOrder,1771526777.962714,8158,3,1
2,Payment,1771526777.967707,1897,10,1
2,Payment,1771526777.972717,1694,22,1
1,NewOrder,1771526777.977732,4151,4,1
2,Payment,1771526777.982715,2252,18,1
1,NewOrder,1771526777.987715,6998,9,1
2,Payment,1771526777.992716,2241,16,1
4,Delivery,1771526777.997727,10918,23,1
1,NewOrder,1771526778.002709,6246,17,1
1,NewOrder,1771526778.007713,5108,20,1
1,NewOrder,1771526778.012712,6147,5,1
2,Payment,1771526778.017729,2757,21,1
3,OrderStatus,1771526778.022716,2094,8,1
2,Payment,1771526778.027715,2299,11,1
1,NewOrder,1771526778.032642,9163,13,1
5,StockLevel,1771526778.037736,5253,1,1
2,Payment,1771526778.042710,2277,12,1
1,NewOrder,1771526778.047715,4790,15,1
1,NewOrder,1771526778.052728,4909,7,1
2,Payment,1771526778.057660,1757,7,1
1,NewOrder,1771526778.062657,8246,0,1
2,Payment,1771526778.067709,2789,6,1
2,Payment,1771526778.072716,2094,14,1
1,NewOrder,1771526778.077734,5656,2,1
2,Payment,1771526778.082715,2097,10,1
2,Payment,1771526778.087714,2101,3,1
1,NewOrder,1771526778.092714,5494,22,1
1,NewOrder,1771526778.097730,8506,4,1
1,NewOrder,1771526778.102725,4444,18,1
1,NewOrder,1771526778.107713,7300,9,1
2,Payment,1771526778.112715,3413,16,1
2,Payment,1771526778.117730,2448,23,1
4,Delivery,1771526778.122714,8958,17,1
1,NewOrder,1771526778.127708,6816,20,1
1,NewOrder,1771526778.132711,5323,5,1
2,Payment,1771526778.137728,2034,21,1
2,Payment,1771526778.142708,2458,8,1
1,NewOrder,1771526778.147715,3901,11,1
2,Payment,1771526778.152639,2265,13,1
2,Payment,1771526778.157736,2234,1,1
1,NewOrder,1771526778.162712,8319,12,1
3,OrderStatus,1771526778.167715,2497,15,1
1,NewOrder,1771526778.172707,4509,19,1
4,Delivery,1771526778.177731,5009,7,1
2,Payment,1771526778.182707,1828,6,1
1,NewOrder,1771526778.187713,5268,0,1
1,NewOrder,1771526778.192712,7211,14,1
2,Payment,1771526778.197724,2522,2,1
2,Payment,1771526778.202714,1997,10,1
