Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771520314.090983,3980,23,1
2,Payment,1771520314.095977,3056,15,1
2,Payment,1771520314.100995,3790,1,1
3,OrderStatus,1771520314.106002,2428,21,1
1,NewOrder,1771520314.110976,7981,12,1
3,OrderStatus,1771520314.115995,2648,14,1
2,Payment,1771520314.120987,2426,10,1
2,Payment,1771520314.125992,2658,20,1
1,NewOrder,1771520314.130974,7887,18,1
2,Payment,1771520314.135979,2508,9,1
2,Payment,1771520314.140990,3583,3,1
2,Payment,1771520314.145985,2378,6,1
2,Payment,1771520314.150981,3133,19,1
1,NewOrder,1771520314.155981,9538,16,1
2,Payment,1771520314.161002,2971,17,1
1,NewOrder,1771520314.165983,5998,7,1
2,Payment,1771520314.170976,3624,2,1
2,Payment,1771520314.175923,2351,8,1
1,NewOrder,1771520314.180925,6690,13,1
1,NewOrder,1771520314.185983,5783,0,1
1,NewOrder,1771520314.190984,8551,4,1
2,Payment,1771520314.195983,3124,11,1
2,Payment,1771520314.201001,2604,5,1
2,Payment,1771520314.205984,3192,22,1
1,NewOrder,1771520314.210982,5829,23,1
2,Payment,1771520314.215977,3150,15,1
2,Payment,1771520314.220991,3242,1,1
1,NewOrder,1771520314.226003,8294,21,1
2,Payment,1771520314.230981,2762,14,1
1,NewOrder,1771520314.235986,8645,12,1
2,Payment,1771520314.240992,2373,10,1
1,NewOrder,1771520314.245978,5038,20,1
1,NewOrder,1771520314.250976,6344,9,1
1,NewOrder,1771520314.255977,5579,18,1
2,Payment,1771520314.260989,2927,3,1
1,NewOrder,1771520314.265978,5743,6,1
1,NewOrder,1771520314.270982,6793,19,1
1,NewOrder,1771520314.275978,5412,17,1
1,NewOrder,1771520314.280989,9389,16,1
1,NewOrder,1771520314.285982,5952,7,1
2,Payment,1771520314.290980,3513,2,1
1,NewOrder,1771520314.295908,8405,8,1
1,NewOrder,1771520314.300991,5913,13,1
2,Payment,1771520314.306006,2423,0,1
2,Payment,1771520314.310976,2605,11,1
1,NewOrder,1771520314.315988,7485,4,1
1,NewOrder,1771520314.320988,4791,5,1
2,Payment,1771520314.325978,2736,22,1
2,Payment,1771520314.330978,2714,23,1
1,NewOrder,1771520314.335978,4838,15,1
3,OrderStatus,1771520314.340990,3762,1,1
1,NewOrder,1771520314.345978,5390,14,1
1,NewOrder,1771520314.350983,7900,21,1
4,Delivery,1771520314.355982,26888,10,1
1,NewOrder,1771520314.361023,6484,12,1
1,NewOrder,1771520314.365997,7583,20,1
2,Payment,1771520314.370918,2570,9,1
4,Delivery,1771520314.375979,4863,18,1
2,Payment,1771520314.380986,2580,3,1
1,NewOrder,1771520314.385985,9505,6,1
3,OrderStatus,1771520314.390992,2628,19,1
1,NewOrder,1771520314.395913,8815,17,1
1,NewOrder,1771520314.400991,4622,16,1
1,NewOrder,1771520314.405998,5133,7,1
2,Payment,1771520314.410982,3235,2,1
2,Payment,1771520314.415909,2181,8,1
2,Payment,1771520314.420990,3275,13,1
1,NewOrder,1771520314.425978,5056,0,1
2,Payment,1771520314.430975,2494,11,1
2,Payment,1771520314.435978,3180,4,1
2,Payment,1771520314.440921,2174,5,1
1,NewOrder,1771520314.445980,8484,22,1
1,NewOrder,1771520314.450984,6150,23,1
1,NewOrder,1771520314.455979,6313,15,1
2,Payment,1771520314.460990,3255,1,1
1,NewOrder,1771520314.465980,7227,14,1
1,NewOrder,1771520314.470921,8569,21,1
1,NewOrder,1771520314.475982,10426,12,1
1,NewOrder,1771520314.480987,4984,9,1
3,OrderStatus,1771520314.486006,2500,20,1
2,Payment,1771520314.490975,2553,18,1
2,Payment,1771520314.495977,2566,10,1
1,NewOrder,1771520314.500985,6474,3,1
1,NewOrder,1771520314.505983,6647,19,1
2,Payment,1771520314.510994,2436,6,1
2,Payment,1771520314.515909,3915,17,1
1,NewOrder,1771520314.520986,7088,16,1
2,Payment,1771520314.525977,2430,7,1
4,Delivery,1771520314.530978,8239,2,1
1,NewOrder,1771520314.535911,5830,8,1
1,NewOrder,1771520314.540947,7752,13,1
1,NewOrder,1771520314.545982,8014,0,1
1,NewOrder,1771520314.550975,8986,11,1
1,NewOrder,1771520314.555979,7350,4,1
2,Payment,1771520314.560997,2505,5,1
2,Payment,1771520314.565978,2595,22,1
1,NewOrder,1771520314.570982,4988,23,1
1,NewOrder,1771520314.575974,7082,15,1
2,Payment,1771520314.580988,2585,1,1
1,NewOrder,1771520314.585980,5072,14,1
1,NewOrder,1771520314.590990,7924,21,1
1,NewOrder,1771520314.595979,9863,9,1
2,Payment,1771520314.600989,4602,12,1
2,Payment,1771520314.605980,2344,20,1
1,NewOrder,1771520314.610972,4737,18,1
1,NewOrder,1771520314.615974,9857,10,1
2,Payment,1771520314.620987,2629,3,1
1,NewOrder,1771520314.625986,6279,19,1
5,StockLevel,1771520314.630980,4707,6,1
1,NewOrder,1771520314.635912,5234,17,1
2,Payment,1771520314.640991,2694,16,1
1,NewOrder,1771520314.645977,6587,7,1
1,NewOrder,1771520314.650976,8558,2,1
2,Payment,1771520314.655980,2447,8,1
1,NewOrder,1771520314.660998,5075,13,1
2,Payment,1771520314.665979,2536,0,1
1,NewOrder,1771520314.670973,6517,11,1
1,NewOrder,1771520314.675980,6520,4,1
2,Payment,1771520314.680989,2451,5,1
1,NewOrder,1771520314.685979,9304,22,1
4,Delivery,1771520314.690982,44579,23,1
2,Payment,1771520314.695975,2945,15,1
2,Payment,1771520314.700990,2690,1,1
4,Delivery,1771520314.705980,28145,14,1
1,NewOrder,1771520314.710977,8726,21,1
1,NewOrder,1771520314.715981,11654,12,1
2,Payment,1771520314.720989,4896,9,1
2,Payment,1771520314.725909,2542,9,1
2,Payment,1771520314.730976,3160,18,1
3,OrderStatus,1771520314.735975,3081,3,1
1,NewOrder,1771520314.740984,9339,10,1
1,NewOrder,1771520314.745986,4732,19,1
1,NewOrder,1771520314.750979,6917,6,1
3,OrderStatus,1771520314.755913,2713,17,1
1,NewOrder,1771520314.760989,7487,16,1
2,Payment,1771520314.765977,2737,7,1
2,Payment,1771520314.770972,2453,8,1
1,NewOrder,1771520314.775986,5424,2,1
5,StockLevel,1771520314.780928,5603,13,1
2,Payment,1771520314.785989,3335,0,1
1,NewOrder,1771520314.790981,6665,11,1
5,StockLevel,1771520314.795982,5871,4,1
1,NewOrder,1771520314.800987,8822,5,1
2,Payment,1771520314.805985,2471,22,1
2,Payment,1771520314.810911,2236,15,1
2,Payment,1771520314.815985,2476,1,1
2,Payment,1771520314.820924,3362,21,1
2,Payment,1771520314.825978,2339,20,1
1,NewOrder,1771520314.830981,8707,12,1
3,OrderStatus,1771520314.835982,2958,9,1
2,Payment,1771520314.840991,3203,14,1
1,NewOrder,1771520314.845980,8665,18,1
1,NewOrder,1771520314.850980,6355,23,1
2,Payment,1771520314.855979,2414,3,1
2,Payment,1771520314.860989,2451,10,1
2,Payment,1771520314.865984,2247,19,1
1,NewOrder,1771520314.870980,6398,6,1
2,Payment,1771520314.875913,2672,17,1
1,NewOrder,1771520314.880991,4535,16,1
2,Payment,1771520314.885981,2339,7,1
1,NewOrder,1771520314.890981,6048,8,1
4,Delivery,1771520314.895987,8283,2,1
2,Payment,1771520314.900925,2990,13,1
1,NewOrder,1771520314.906003,5803,0,1
5,StockLevel,1771520314.910977,5704,11,1
1,NewOrder,1771520314.915982,6494,4,1
2,Payment,1771520314.920987,2578,22,1
1,NewOrder,1771520314.925980,8879,5,1
5,StockLevel,1771520314.930976,5638,15,1
1,NewOrder,1771520314.935982,6116,1,1
3,OrderStatus,1771520314.940987,2396,21,1
1,NewOrder,1771520314.945978,8448,20,1
2,Payment,1771520314.950980,2414,9,1
2,Payment,1771520314.955981,3308,12,1
5,StockLevel,1771520314.960989,4810,14,1
3,OrderStatus,1771520314.965977,2830,18,1
1,NewOrder,1771520314.970982,4466,23,1
2,Payment,1771520314.975981,2338,3,1
1,NewOrder,1771520314.980982,5274,10,1
1,NewOrder,1771520314.985982,9266,19,1
5,StockLevel,1771520314.990981,4124,6,1
2,Payment,1771520314.995976,2782,17,1
1,NewOrder,1771520315.000984,5762,16,1
1,NewOrder,1771520315.005981,7860,7,1
2,Payment,1771520315.010980,3192,8,1
1,NewOrder,1771520315.015976,6714,13,1
1,NewOrder,1771520315.020987,4683,2,1
1,NewOrder,1771520315.025985,8667,0,1
2,Payment,1771520315.030976,2608,11,1
2,Payment,1771520315.035981,2788,4,1
2,Payment,1771520315.040988,2428,22,1
4,Delivery,1771520315.045979,30411,5,1
2,Payment,1771520315.050977,2236,15,1
2,Payment,1771520315.055981,3882,1,1
2,Payment,1771520315.060926,2452,21,1
2,Payment,1771520315.065979,2480,9,1
5,StockLevel,1771520315.070980,6433,20,1
2,Payment,1771520315.075982,2690,12,1
3,OrderStatus,1771520315.081000,2413,14,1
2,Payment,1771520315.085982,3043,18,1
2,Payment,1771520315.090998,2749,23,1
1,NewOrder,1771520315.095980,6536,3,1
3,OrderStatus,1771520315.100986,1956,10,1
1,NewOrder,1771520315.105981,6195,6,1
2,Payment,1771520315.110985,2655,19,1
1,NewOrder,1771520315.115977,7772,17,1
1,NewOrder,1771520315.120994,9803,16,1
1,NewOrder,1771520315.125980,9144,7,1
2,Payment,1771520315.130982,2241,8,1
1,NewOrder,1771520315.135907,6509,13,1
4,Delivery,1771520315.140987,7941,2,1
2,Payment,1771520315.145984,2590,11,1
2,Payment,1771520315.150991,2670,0,1
2,Payment,1771520315.155985,2670,4,1
1,NewOrder,1771520315.160988,9261,22,1
5,StockLevel,1771520315.165911,3034,15,1
1,NewOrder,1771520315.170981,6009,1,1
5,StockLevel,1771520315.175986,3997,21,1
1,NewOrder,1771520315.180981,5997,9,1
2,Payment,1771520315.185979,2608,5,1
2,Payment,1771520315.190980,2727,20,1
2,Payment,1771520315.195982,2896,12,1
2,Payment,1771520315.200998,2747,14,1
2,Payment,1771520315.205975,2430,18,1
2,Payment,1771520315.210979,2581,23,1
5,StockLevel,1771520315.215978,4046,3,1
1,NewOrder,1771520315.220987,5257,10,1
1,NewOrder,1771520315.225979,4578,6,1
1,NewOrder,1771520315.230985,8120,19,1
2,Payment,1771520315.235979,2685,17,1
1,NewOrder,1771520315.240995,8655,16,1
2,Payment,1771520315.245978,2446,8,1
1,NewOrder,1771520315.250980,5840,7,1
2,Payment,1771520315.255976,3015,13,1
2,Payment,1771520315.260989,2643,11,1
1,NewOrder,1771520315.265987,7424,2,1
5,StockLevel,1771520315.270996,5511,0,1
1,NewOrder,1771520315.275981,6574,4,1
1,NewOrder,1771520315.281002,10359,15,1
2,Payment,1771520315.285977,2397,22,1
1,NewOrder,1771520315.290985,5034,1,1
2,Payment,1771520315.295975,2487,21,1
1,NewOrder,1771520315.300986,4573,9,1
1,NewOrder,1771520315.305980,5765,5,1
1,NewOrder,1771520315.310981,5525,20,1
4,Delivery,1771520315.315981,4597,12,1
1,NewOrder,1771520315.320924,7461,14,1
2,Payment,1771520315.325976,2561,18,1
1,NewOrder,1771520315.330979,5372,23,1
1,NewOrder,1771520315.335975,7863,3,1
2,Payment,1771520315.340990,2480,10,1
1,NewOrder,1771520315.345980,4841,6,1
1,NewOrder,1771520315.350907,7143,17,1
1,NewOrder,1771520315.355981,7724,19,1
2,Payment,1771520315.360997,2364,8,1
1,NewOrder,1771520315.365981,9247,16,1
1,NewOrder,1771520315.370979,8873,7,1
5,StockLevel,1771520315.375978,4591,13,1
2,Payment,1771520315.380991,2582,11,1
2,Payment,1771520315.385978,2757,2,1
1,NewOrder,1771520315.390977,6203,0,1
1,NewOrder,1771520315.395980,5063,4,1
4,Delivery,1771520315.400928,13647,22,1
2,Payment,1771520315.405982,2489,15,1
2,Payment,1771520315.410980,2664,1,1
2,Payment,1771520315.415976,3076,21,1
2,Payment,1771520315.421004,2424,9,1
1,NewOrder,1771520315.426003,8381,5,1
2,Payment,1771520315.430981,3065,20,1
1,NewOrder,1771520315.435981,7361,12,1
2,Payment,1771520315.440998,2638,14,1
2,Payment,1771520315.445974,2721,18,1
2,Payment,1771520315.450981,2846,23,1
2,Payment,1771520315.455998,2548,10,1
2,Payment,1771520315.460990,2764,3,1
2,Payment,1771520315.465979,2809,6,1
2,Payment,1771520315.470974,2493,17,1
2,Payment,1771520315.475905,3068,8,1
1,NewOrder,1771520315.480995,8036,19,1
3,OrderStatus,1771520315.485999,2923,16,1
2,Payment,1771520315.490979,2643,7,1
1,NewOrder,1771520315.495987,7386,13,1
1,NewOrder,1771520315.500987,4787,11,1
1,NewOrder,1771520315.505980,8189,2,1
5,StockLevel,1771520315.510982,3590,0,1
2,Payment,1771520315.515981,3258,4,1
1,NewOrder,1771520315.520999,8543,15,1
3,OrderStatus,1771520315.525983,2051,1,1
1,NewOrder,1771520315.530979,6210,22,1
1,NewOrder,1771520315.535973,6835,21,1
1,NewOrder,1771520315.540988,7179,9,1
2,Payment,1771520315.545980,2715,20,1
5,StockLevel,1771520315.550981,6212,5,1
1,NewOrder,1771520315.555978,5078,12,1
5,StockLevel,1771520315.560997,3599,14,1
1,NewOrder,1771520315.565973,5618,18,1
2,Payment,1771520315.570989,2784,23,1
2,Payment,1771520315.575923,2101,10,1
1,NewOrder,1771520315.580991,4947,3,1
1,NewOrder,1771520315.585960,6969,3,1
1,NewOrder,1771520315.590980,9129,17,1
2,Payment,1771520315.595914,2207,8,1
4,Delivery,1771520315.600989,18085,16,1
1,NewOrder,1771520315.605984,10021,19,1
1,NewOrder,1771520315.610979,5618,7,1
2,Payment,1771520315.615985,2644,13,1
2,Payment,1771520315.620990,2329,11,1
1,NewOrder,1771520315.625979,4965,2,1
1,NewOrder,1771520315.630981,5089,0,1
1,NewOrder,1771520315.635982,9206,4,1
1,NewOrder,1771520315.641021,4831,1,1
2,Payment,1771520315.645989,2274,15,1
4,Delivery,1771520315.650972,12428,22,1
2,Payment,1771520315.655976,2303,21,1
2,Payment,1771520315.660986,3335,9,1
2,Payment,1771520315.666001,2198,20,1
2,Payment,1771520315.670980,3255,5,1
1,NewOrder,1771520315.675983,7692,12,1
2,Payment,1771520315.681002,2328,14,1
1,NewOrder,1771520315.685978,4913,18,1
2,Payment,1771520315.690913,2266,18,1
2,Payment,1771520315.695982,2291,10,1
1,NewOrder,1771520315.701000,7064,6,1
4,Delivery,1771520315.706003,9360,3,1
1,NewOrder,1771520315.710979,8334,8,1
1,NewOrder,1771520315.715985,4641,17,1
1,NewOrder,1771520315.720995,8422,19,1
1,NewOrder,1771520315.725982,5665,7,1
1,NewOrder,1771520315.730983,8369,13,1
1,NewOrder,1771520315.735984,11453,16,1
1,NewOrder,1771520315.740991,9172,11,1
2,Payment,1771520315.745995,3093,2,1
1,NewOrder,1771520315.750983,4591,0,1
2,Payment,1771520315.755983,3063,4,1
1,NewOrder,1771520315.760992,5529,1,1
1,NewOrder,1771520315.765982,6732,15,1
2,Payment,1771520315.770912,2351,21,1
1,NewOrder,1771520315.775976,6341,22,1
1,NewOrder,1771520315.780991,9848,9,1
4,Delivery,1771520315.785983,19012,20,1
1,NewOrder,1771520315.790861,8644,9,1
1,NewOrder,1771520315.796016,6755,14,1
1,NewOrder,1771520315.801015,6525,12,1
3,OrderStatus,1771520315.805983,2484,23,1
2,Payment,1771520315.810988,2202,18,1
2,Payment,1771520315.815982,2492,10,1
1,NewOrder,1771520315.821020,5029,6,1
1,NewOrder,1771520315.825984,5045,3,1
2,Payment,1771520315.830991,2205,8,1
5,StockLevel,1771520315.835989,6065,17,1
1,NewOrder,1771520315.841006,9552,19,1
2,Payment,1771520315.846003,2405,7,1
2,Payment,1771520315.850987,2557,13,1
2,Payment,1771520315.855995,2521,16,1
1,NewOrder,1771520315.860994,8036,2,1
1,NewOrder,1771520315.865986,6263,11,1
1,NewOrder,1771520315.870984,9016,0,1
2,Payment,1771520315.875996,2293,4,1
2,Payment,1771520315.881006,2636,1,1
1,NewOrder,1771520315.885983,4673,15,1
2,Payment,1771520315.890982,2683,21,1
1,NewOrder,1771520315.895979,6615,22,1
1,NewOrder,1771520315.900989,6849,5,1
2,Payment,1771520315.905980,2572,9,1
2,Payment,1771520315.910975,2671,14,1
5,StockLevel,1771520315.915990,4858,20,1
1,NewOrder,1771520315.920996,6050,12,1
2,Payment,1771520315.926003,2413,23,1
1,NewOrder,1771520315.930975,5739,18,1
1,NewOrder,1771520315.935980,9476,10,1
1,NewOrder,1771520315.940988,9677,6,1
2,Payment,1771520315.945979,2354,3,1
