Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533274.687932,3923,4,1
2,Payment,1771533274.692936,2604,21,1
1,NewOrder,1771533274.697940,8954,0,1
1,NewOrder,1771533274.702941,5504,23,1
2,Payment,1771533274.707931,2690,7,1
1,NewOrder,1771533274.712936,8680,17,1
1,NewOrder,1771533274.717930,9413,13,1
1,NewOrder,1771533274.722933,7332,22,1
4,Delivery,1771533274.727934,15234,16,1
4,Delivery,1771533274.732929,4008,18,1
2,Payment,1771533274.737933,4884,20,1
1,NewOrder,1771533274.742858,6488,20,1
1,NewOrder,1771533274.747930,6065,5,1
2,Payment,1771533274.752929,2687,12,1
2,Payment,1771533274.757941,2579,8,1
2,Payment,1771533274.762946,2793,19,1
4,Delivery,1771533274.767933,7721,2,1
1,NewOrder,1771533274.772931,7147,10,1
2,Payment,1771533274.777935,2751,1,1
2,Payment,1771533274.782936,3523,9,1
4,Delivery,1771533274.787864,10701,3,1
2,Payment,1771533274.792857,2507,15,1
1,NewOrder,1771533274.797878,6669,14,1
1,NewOrder,1771533274.802925,6205,6,1
1,NewOrder,1771533274.807926,7219,4,1
1,NewOrder,1771533274.812932,9092,21,1
1,NewOrder,1771533274.817878,7832,0,1
2,Payment,1771533274.822933,3128,23,1
1,NewOrder,1771533274.827929,8932,7,1
1,NewOrder,1771533274.832932,6458,17,1
2,Payment,1771533274.837930,3105,13,1
2,Payment,1771533274.842934,2269,22,1
1,NewOrder,1771533274.847858,7426,18,1
2,Payment,1771533274.852932,2780,11,1
2,Payment,1771533274.857932,2993,16,1
1,NewOrder,1771533274.862937,5282,20,1
1,NewOrder,1771533274.867936,9402,5,1
1,NewOrder,1771533274.872930,9831,12,1
2,Payment,1771533274.877936,2609,8,1
2,Payment,1771533274.882862,2580,19,1
2,Payment,1771533274.887929,2834,2,1
1,NewOrder,1771533274.892926,9141,10,1
1,NewOrder,1771533274.897934,7502,1,1
2,Payment,1771533274.902933,2848,9,1
2,Payment,1771533274.907931,3225,15,1
2,Payment,1771533274.912933,2781,3,1
1,NewOrder,1771533274.917932,6494,14,1
1,NewOrder,1771533274.922929,7536,6,1
2,Payment,1771533274.927882,3438,4,1
2,Payment,1771533274.932935,2678,21,1
2,Payment,1771533274.937937,2431,0,1
4,Delivery,1771533274.942953,34343,23,1
1,NewOrder,1771533274.947939,9442,7,1
1,NewOrder,1771533274.952946,13084,17,1
2,Payment,1771533274.957864,3137,13,1
3,OrderStatus,1771533274.962937,3499,22,1
1,NewOrder,1771533274.967931,8828,18,1
4,Delivery,1771533274.972938,18138,11,1
2,Payment,1771533274.977882,4354,16,1
5,StockLevel,1771533274.982937,6474,20,1
1,NewOrder,1771533274.987930,9057,5,1
1,NewOrder,1771533274.992860,7871,8,1
3,OrderStatus,1771533274.997932,3400,12,1
1,NewOrder,1771533275.002936,5442,19,1
1,NewOrder,1771533275.007931,5352,2,1
1,NewOrder,1771533275.012933,6351,10,1
2,Payment,1771533275.017873,2803,1,1
2,Payment,1771533275.022934,2990,9,1
1,NewOrder,1771533275.027934,9372,15,1
2,Payment,1771533275.032936,2678,3,1
1,NewOrder,1771533275.037931,7585,14,1
1,NewOrder,1771533275.042867,10967,6,1
1,NewOrder,1771533275.047930,7621,4,1
2,Payment,1771533275.052936,2933,21,1
2,Payment,1771533275.057893,4796,0,1
2,Payment,1771533275.062932,2752,7,1
1,NewOrder,1771533275.067931,9655,13,1
1,NewOrder,1771533275.072938,5987,17,1
1,NewOrder,1771533275.077941,7364,22,1
2,Payment,1771533275.082866,3170,18,1
1,NewOrder,1771533275.087938,7822,23,1
1,NewOrder,1771533275.092871,6539,16,1
1,NewOrder,1771533275.097935,8865,20,1
2,Payment,1771533275.102932,2639,11,1
1,NewOrder,1771533275.107937,4023,5,1
2,Payment,1771533275.112864,2513,8,1
1,NewOrder,1771533275.117935,4765,12,1
1,NewOrder,1771533275.122864,9163,19,1
2,Payment,1771533275.127950,2627,2,1
2,Payment,1771533275.132936,3169,10,1
2,Payment,1771533275.137936,2584,1,1
1,NewOrder,1771533275.142867,5471,9,1
2,Payment,1771533275.147936,2914,3,1
1,NewOrder,1771533275.152937,4856,15,1
5,StockLevel,1771533275.157932,5870,14,1
2,Payment,1771533275.162929,2593,6,1
4,Delivery,1771533275.167931,27253,4,1
2,Payment,1771533275.172936,2653,21,1
5,StockLevel,1771533275.177941,4029,0,1
1,NewOrder,1771533275.182940,8865,7,1
2,Payment,1771533275.187866,4346,13,1
2,Payment,1771533275.192872,2627,17,1
2,Payment,1771533275.197931,2511,22,1
2,Payment,1771533275.202935,3702,18,1
2,Payment,1771533275.207940,2567,23,1
1,NewOrder,1771533275.212936,6310,16,1
1,NewOrder,1771533275.217934,9774,11,1
1,NewOrder,1771533275.222934,7066,20,1
1,NewOrder,1771533275.227935,8484,5,1
1,NewOrder,1771533275.232929,7229,8,1
1,NewOrder,1771533275.237933,5817,12,1
5,StockLevel,1771533275.242865,6139,2,1
1,NewOrder,1771533275.247932,7299,19,1
1,NewOrder,1771533275.252868,8244,10,1
2,Payment,1771533275.257871,2272,1,1
1,NewOrder,1771533275.262837,9041,9,1
1,NewOrder,1771533275.267865,5747,3,1
1,NewOrder,1771533275.272932,8407,15,1
2,Payment,1771533275.277878,2428,14,1
1,NewOrder,1771533275.282929,9359,6,1
1,NewOrder,1771533275.287931,8603,21,1
1,NewOrder,1771533275.292890,8354,0,1
1,NewOrder,1771533275.297875,5206,7,1
1,NewOrder,1771533275.302932,8352,13,1
2,Payment,1771533275.307926,2808,4,1
2,Payment,1771533275.312946,2437,17,1
1,NewOrder,1771533275.317884,9366,22,1
4,Delivery,1771533275.322930,3859,18,1
1,NewOrder,1771533275.327940,6358,23,1
2,Payment,1771533275.332929,3316,16,1
3,OrderStatus,1771533275.337879,3966,11,1
1,NewOrder,1771533275.342945,5099,20,1
2,Payment,1771533275.347934,3312,5,1
2,Payment,1771533275.352936,2622,8,1
2,Payment,1771533275.357931,2564,12,1
2,Payment,1771533275.362933,2843,2,1
2,Payment,1771533275.367930,2427,19,1
3,OrderStatus,1771533275.372936,2983,1,1
2,Payment,1771533275.377928,2469,10,1
2,Payment,1771533275.382860,2740,9,1
1,NewOrder,1771533275.387934,5911,3,1
1,NewOrder,1771533275.392931,7087,14,1
1,NewOrder,1771533275.397935,4712,15,1
5,StockLevel,1771533275.402934,4543,6,1
1,NewOrder,1771533275.407934,5501,21,1
2,Payment,1771533275.412931,2668,0,1
2,Payment,1771533275.417927,2564,7,1
1,NewOrder,1771533275.422929,7916,4,1
2,Payment,1771533275.427944,2494,13,1
1,NewOrder,1771533275.432935,6010,17,1
4,Delivery,1771533275.437930,3848,18,1
2,Payment,1771533275.442933,2277,22,1
2,Payment,1771533275.447935,2435,23,1
1,NewOrder,1771533275.452930,8041,16,1
1,NewOrder,1771533275.457864,7690,11,1
3,OrderStatus,1771533275.462934,2463,20,1
1,NewOrder,1771533275.467932,6920,5,1
1,NewOrder,1771533275.472933,7828,8,1
2,Payment,1771533275.477930,2397,12,1
1,NewOrder,1771533275.482928,7030,2,1
2,Payment,1771533275.487930,2573,19,1
2,Payment,1771533275.492948,2446,1,1
2,Payment,1771533275.497929,2516,10,1
2,Payment,1771533275.502928,2588,9,1
2,Payment,1771533275.507932,2411,3,1
1,NewOrder,1771533275.512928,6286,14,1
1,NewOrder,1771533275.517932,7105,15,1
2,Payment,1771533275.522928,2367,6,1
2,Payment,1771533275.527933,2399,21,1
2,Payment,1771533275.532927,2491,0,1
2,Payment,1771533275.537928,3047,7,1
2,Payment,1771533275.542929,2503,13,1
2,Payment,1771533275.547928,2684,4,1
2,Payment,1771533275.552932,2682,17,1
1,NewOrder,1771533275.557926,6810,18,1
1,NewOrder,1771533275.562933,7431,22,1
2,Payment,1771533275.567935,2772,23,1
2,Payment,1771533275.572928,2457,16,1
1,NewOrder,1771533275.577933,8858,20,1
1,NewOrder,1771533275.582933,9186,11,1
1,NewOrder,1771533275.587928,6836,5,1
1,NewOrder,1771533275.592861,6858,12,1
1,NewOrder,1771533275.597932,9183,8,1
2,Payment,1771533275.602930,2774,2,1
2,Payment,1771533275.607928,2545,19,1
2,Payment,1771533275.612939,2356,1,1
1,NewOrder,1771533275.617935,5108,10,1
4,Delivery,1771533275.622868,14182,9,1
2,Payment,1771533275.627938,3882,3,1
2,Payment,1771533275.632873,2306,14,1
1,NewOrder,1771533275.637935,9315,15,1
1,NewOrder,1771533275.642867,5163,6,1
1,NewOrder,1771533275.647938,4570,21,1
1,NewOrder,1771533275.652932,5097,0,1
1,NewOrder,1771533275.657937,8642,7,1
1,NewOrder,1771533275.662936,5811,13,1
1,NewOrder,1771533275.667931,5922,4,1
1,NewOrder,1771533275.672939,5942,17,1
1,NewOrder,1771533275.677959,9250,18,1
2,Payment,1771533275.682885,2318,22,1
1,NewOrder,1771533275.687940,5179,23,1
2,Payment,1771533275.692863,2649,16,1
1,NewOrder,1771533275.697936,5940,20,1
2,Payment,1771533275.702936,2353,11,1
2,Payment,1771533275.707930,3723,5,1
1,NewOrder,1771533275.712864,7194,12,1
1,NewOrder,1771533275.717932,6446,2,1
1,NewOrder,1771533275.722936,7426,8,1
1,NewOrder,1771533275.727929,5991,19,1
1,NewOrder,1771533275.732934,5062,1,1
2,Payment,1771533275.737930,2558,10,1
5,StockLevel,1771533275.742930,4158,3,1
1,NewOrder,1771533275.747925,8158,14,1
1,NewOrder,1771533275.752934,8835,9,1
1,NewOrder,1771533275.757935,5079,15,1
1,NewOrder,1771533275.762928,9288,6,1
2,Payment,1771533275.767934,2384,21,1
1,NewOrder,1771533275.772929,6818,0,1
1,NewOrder,1771533275.777928,4703,7,1
1,NewOrder,1771533275.782929,7244,13,1
1,NewOrder,1771533275.787927,7450,4,1
2,Payment,1771533275.792934,2714,17,1
2,Payment,1771533275.797936,2111,22,1
1,NewOrder,1771533275.802929,4526,18,1
2,Payment,1771533275.807936,2382,23,1
2,Payment,1771533275.812930,2371,16,1
1,NewOrder,1771533275.817933,8111,20,1
2,Payment,1771533275.822929,2529,11,1
1,NewOrder,1771533275.827929,6485,5,1
1,NewOrder,1771533275.832861,5257,12,1
3,OrderStatus,1771533275.837927,2687,2,1
3,OrderStatus,1771533275.842933,3759,8,1
2,Payment,1771533275.847931,2341,19,1
2,Payment,1771533275.852933,2396,1,1
2,Payment,1771533275.857943,3368,10,1
2,Payment,1771533275.862932,3008,3,1
2,Payment,1771533275.867927,2482,14,1
2,Payment,1771533275.872927,2481,9,1
2,Payment,1771533275.877938,2254,15,1
2,Payment,1771533275.882932,3776,21,1
1,NewOrder,1771533275.887926,8101,6,1
2,Payment,1771533275.892928,2479,0,1
3,OrderStatus,1771533275.897931,2854,7,1
2,Payment,1771533275.902927,2503,13,1
1,NewOrder,1771533275.907929,5810,4,1
3,OrderStatus,1771533275.912935,2519,17,1
4,Delivery,1771533275.917935,28237,22,1
1,NewOrder,1771533275.922928,5772,18,1
1,NewOrder,1771533275.927937,10545,23,1
1,NewOrder,1771533275.932869,9207,16,1
1,NewOrder,1771533275.937928,13130,11,1
1,NewOrder,1771533275.942930,8895,20,1
4,Delivery,1771533275.947925,16966,5,1
2,Payment,1771533275.952925,2565,12,1
2,Payment,1771533275.957820,2357,2,1
2,Payment,1771533275.962929,2343,8,1
1,NewOrder,1771533275.967930,5506,19,1
2,Payment,1771533275.972928,2342,1,1
1,NewOrder,1771533275.977930,7482,10,1
1,NewOrder,1771533275.982936,6962,3,1
4,Delivery,1771533275.987928,18638,14,1
1,NewOrder,1771533275.992872,9001,9,1
1,NewOrder,1771533275.997854,13779,15,1
1,NewOrder,1771533276.002842,8056,21,1
1,NewOrder,1771533276.007864,6112,0,1
1,NewOrder,1771533276.012923,7959,6,1
1,NewOrder,1771533276.017878,6787,7,1
1,NewOrder,1771533276.022923,5056,13,1
2,Payment,1771533276.027922,2824,4,1
4,Delivery,1771533276.032929,14727,17,1
2,Payment,1771533276.037877,3119,18,1
2,Payment,1771533276.042945,2469,23,1
2,Payment,1771533276.047931,2629,16,1
3,OrderStatus,1771533276.052928,2307,22,1
1,NewOrder,1771533276.057877,7713,11,1
2,Payment,1771533276.062934,4518,20,1
1,NewOrder,1771533276.067932,4709,12,1
2,Payment,1771533276.072932,3080,2,1
1,NewOrder,1771533276.077931,6720,5,1
3,OrderStatus,1771533276.082934,2138,8,1
3,OrderStatus,1771533276.087928,2307,19,1
1,NewOrder,1771533276.092927,8826,1,1
2,Payment,1771533276.097882,2510,10,1
1,NewOrder,1771533276.102932,6400,3,1
2,Payment,1771533276.107930,2379,9,1
2,Payment,1771533276.112861,3811,14,1
3,OrderStatus,1771533276.117931,2489,21,1
2,Payment,1771533276.122930,2369,15,1
3,OrderStatus,1771533276.127933,2933,0,1
1,NewOrder,1771533276.132882,5523,6,1
1,NewOrder,1771533276.137927,4590,7,1
2,Payment,1771533276.142930,3159,13,1
1,NewOrder,1771533276.147926,5815,4,1
1,NewOrder,1771533276.152866,5443,18,1
1,NewOrder,1771533276.157936,5978,23,1
3,OrderStatus,1771533276.162935,2618,17,1
1,NewOrder,1771533276.167933,8216,16,1
2,Payment,1771533276.172931,2291,22,1
5,StockLevel,1771533276.177932,6522,11,1
2,Payment,1771533276.182944,5149,20,1
1,NewOrder,1771533276.187932,5971,12,1
1,NewOrder,1771533276.192933,5701,2,1
1,NewOrder,1771533276.197879,7370,5,1
1,NewOrder,1771533276.202933,6883,8,1
2,Payment,1771533276.207930,2260,19,1
1,NewOrder,1771533276.212859,4993,10,1
2,Payment,1771533276.217870,2305,10,1
1,NewOrder,1771533276.222941,5879,3,1
1,NewOrder,1771533276.227927,11792,9,1
1,NewOrder,1771533276.232864,8474,14,1
1,NewOrder,1771533276.237879,6007,21,1
1,NewOrder,1771533276.242929,8223,15,1
4,Delivery,1771533276.247928,3877,0,1
1,NewOrder,1771533276.252926,9232,6,1
5,StockLevel,1771533276.257878,5628,7,1
1,NewOrder,1771533276.262922,4965,13,1
2,Payment,1771533276.267865,2622,4,1
2,Payment,1771533276.272855,2710,18,1
1,NewOrder,1771533276.277885,9310,23,1
2,Payment,1771533276.282930,3730,17,1
1,NewOrder,1771533276.287929,5606,22,1
5,StockLevel,1771533276.292863,3954,16,1
1,NewOrder,1771533276.297883,6352,11,1
3,OrderStatus,1771533276.302931,3594,20,1
2,Payment,1771533276.307926,2385,12,1
2,Payment,1771533276.312929,2207,2,1
2,Payment,1771533276.317883,2715,5,1
2,Payment,1771533276.322931,2250,8,1
2,Payment,1771533276.327930,2515,19,1
5,StockLevel,1771533276.332934,5514,1,1
1,NewOrder,1771533276.337932,7161,10,1
5,StockLevel,1771533276.342935,3636,3,1
1,NewOrder,1771533276.347937,5520,9,1
2,Payment,1771533276.352930,2422,14,1
3,OrderStatus,1771533276.357937,2103,21,1
2,Payment,1771533276.362931,2538,15,1
1,NewOrder,1771533276.367935,8226,0,1
2,Payment,1771533276.372938,2409,6,1
2,Payment,1771533276.377935,2746,7,1
1,NewOrder,1771533276.382928,6241,13,1
2,Payment,1771533276.387931,2411,4,1
2,Payment,1771533276.392861,2640,18,1
2,Payment,1771533276.397937,2919,17,1
2,Payment,1771533276.402937,2122,23,1
2,Payment,1771533276.407952,2146,22,1
1,NewOrder,1771533276.412864,7013,16,1
1,NewOrder,1771533276.417934,4500,11,1
1,NewOrder,1771533276.422937,8078,20,1
4,Delivery,1771533276.427930,5196,12,1
1,NewOrder,1771533276.432939,8290,2,1
2,Payment,1771533276.437933,2496,5,1
1,NewOrder,1771533276.442928,6456,8,1
1,NewOrder,1771533276.447868,4550,19,1
1,NewOrder,1771533276.452930,6370,1,1
1,NewOrder,1771533276.457880,8027,10,1
2,Payment,1771533276.462925,3312,3,1
1,NewOrder,1771533276.467930,5420,9,1
2,Payment,1771533276.472925,2366,14,1
4,Delivery,1771533276.477882,13025,21,1
2,Payment,1771533276.482930,2715,15,1
2,Payment,1771533276.487935,2480,6,1
1,NewOrder,1771533276.492863,9033,0,1
2,Payment,1771533276.497934,2423,7,1
5,StockLevel,1771533276.502935,5405,13,1
2,Payment,1771533276.507931,2783,4,1
2,Payment,1771533276.512862,2073,18,1
4,Delivery,1771533276.517934,14201,17,1
2,Payment,1771533276.522937,2443,23,1
2,Payment,1771533276.527932,2206,22,1
2,Payment,1771533276.532860,2428,16,1
1,NewOrder,1771533276.537934,6284,11,1
2,Payment,1771533276.542948,3365,20,1
2,Payment,1771533276.547931,2556,12,1
1,NewOrder,1771533276.552927,4579,5,1
