Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772283570.861315,35834,3,1
4,Delivery,1772283570.862172,20246,18,1
2,Payment,1772283570.863205,6180,6,1
2,Payment,1772283570.863807,5055,1,1
4,Delivery,1772283570.864208,33273,0,1
1,NewOrder,1772283570.864541,16987,10,1
2,Payment,1772283570.865639,13364,22,1
2,Payment,1772283570.866010,6996,5,1
1,NewOrder,1772283570.867631,23374,8,1
1,NewOrder,1772283570.868873,27957,1,1
1,NewOrder,1772283570.869393,16287,6,1
5,StockLevel,1772283570.869429,5752,14,1
1,NewOrder,1772283570.871170,30495,15,1
1,NewOrder,1772283570.871505,31886,9,1
1,NewOrder,1772283570.872087,23655,2,1
1,NewOrder,1772283570.873015,23221,5,1
2,Payment,1772283570.873901,6422,16,1
1,NewOrder,1772283570.874722,15770,7,1
2,Payment,1772283570.875188,7505,14,1
2,Payment,1772283570.876241,26813,23,1
2,Payment,1772283570.876434,22297,17,1
2,Payment,1772283570.877899,27248,19,1
2,Payment,1772283570.879013,30196,22,1
1,NewOrder,1772283570.879619,31890,12,1
2,Payment,1772283570.880333,5319,16,1
1,NewOrder,1772283570.881537,15039,10,1
2,Payment,1772283570.882134,28857,21,1
5,StockLevel,1772283570.882425,13746,18,1
2,Payment,1772283570.882699,5013,14,1
1,NewOrder,1772283570.883519,12637,20,1
1,NewOrder,1772283570.884696,12644,4,1
2,Payment,1772283570.885135,5023,11,1
2,Payment,1772283570.885660,3669,16,1
1,NewOrder,1772283570.885688,12419,6,1
2,Payment,1772283570.887718,12710,14,1
4,Delivery,1772283570.889340,33704,16,1
5,StockLevel,1772283570.889818,18832,13,1
4,Delivery,1772283570.890171,27345,11,1
1,NewOrder,1772283570.890500,11491,7,1
2,Payment,1772283570.891011,5410,8,1
2,Payment,1772283570.895752,8825,2,1
2,Payment,1772283570.896164,19701,20,1
2,Payment,1772283570.896179,16389,18,1
2,Payment,1772283570.896241,10742,5,1
1,NewOrder,1772283570.896424,4788,8,1
2,Payment,1772283570.896583,4798,10,1
2,Payment,1772283570.896839,11631,1,1
2,Payment,1772283570.897155,14736,3,1
1,NewOrder,1772283570.897352,25487,4,1
1,NewOrder,1772283570.897489,4648,0,1
2,Payment,1772283570.898113,4579,6,1
2,Payment,1772283570.898738,6744,17,1
4,Delivery,1772283570.900435,22903,14,1
1,NewOrder,1772283570.901218,32832,8,1
1,NewOrder,1772283570.901390,45986,10,1
2,Payment,1772283570.901671,20279,15,1
2,Payment,1772283570.901997,24248,7,1
2,Payment,1772283570.902145,8030,0,1
1,NewOrder,1772283570.902701,34277,6,1
2,Payment,1772283570.903061,11390,23,1
1,NewOrder,1772283570.903406,10165,9,1
4,Delivery,1772283570.904584,25752,2,1
1,NewOrder,1772283570.905179,38022,19,1
1,NewOrder,1772283570.905500,31070,17,1
2,Payment,1772283570.907023,9749,5,1
2,Payment,1772283570.908493,11283,1,1
2,Payment,1772283570.908666,16021,13,1
2,Payment,1772283570.909217,23115,22,1
2,Payment,1772283570.910194,4956,0,1
2,Payment,1772283570.910998,16361,21,1
1,NewOrder,1772283570.911516,10808,12,1
1,NewOrder,1772283570.911898,38084,3,1
2,Payment,1772283570.912589,11068,18,1
4,Delivery,1772283570.913584,4158,9,1
2,Payment,1772283570.914457,16353,23,1
1,NewOrder,1772283570.915160,31633,0,1
2,Payment,1772283570.915875,2086,20,1
4,Delivery,1772283570.916778,13964,5,1
1,NewOrder,1772283570.917530,10510,11,1
1,NewOrder,1772283570.917750,35296,9,1
1,NewOrder,1772283570.917971,28029,20,1
2,Payment,1772283570.919783,14669,1,1
2,Payment,1772283570.921958,17027,15,1
1,NewOrder,1772283570.922332,25907,12,1
2,Payment,1772283570.922844,14196,4,1
4,Delivery,1772283570.923053,48554,16,1
1,NewOrder,1772283570.923347,6261,14,1
1,NewOrder,1772283570.923663,35528,18,1
1,NewOrder,1772283570.924713,30836,13,1
2,Payment,1772283570.926253,6793,7,1
1,NewOrder,1772283570.927383,29938,21,1
1,NewOrder,1772283570.928049,43153,11,1
2,Payment,1772283570.929616,10844,14,1
2,Payment,1772283570.930358,15613,2,1
2,Payment,1772283570.930764,7534,5,1
2,Payment,1772283570.930841,3570,23,1
3,OrderStatus,1772283570.932341,952,22,1
1,NewOrder,1772283570.933067,26069,7,1
1,NewOrder,1772283570.933299,51506,22,1
1,NewOrder,1772283570.934057,25106,8,1
2,Payment,1772283570.934420,2578,23,1
1,NewOrder,1772283570.934479,38970,1,1
1,NewOrder,1772283570.936581,20321,17,1
2,Payment,1772283570.936986,8594,6,1
1,NewOrder,1772283570.937005,37001,23,1
2,Payment,1772283570.937046,16048,4,1
1,NewOrder,1772283570.938306,41995,5,1
2,Payment,1772283570.938994,2677,15,1
1,NewOrder,1772283570.940467,18114,14,1
2,Payment,1772283570.941679,1213,15,1
1,NewOrder,1772283570.942898,24643,15,1
5,StockLevel,1772283570.943211,29137,19,1
1,NewOrder,1772283570.945590,16884,6,1
2,Payment,1772283570.945979,11383,2,1
2,Payment,1772283570.946011,1807,20,1
3,OrderStatus,1772283570.946804,7668,0,1
1,NewOrder,1772283570.947384,16243,10,1
2,Payment,1772283570.947822,1512,20,1
2,Payment,1772283570.948247,1415,12,1
2,Payment,1772283570.949340,20621,20,1
2,Payment,1772283570.949668,2736,12,1
2,Payment,1772283570.949987,11035,3,1
2,Payment,1772283570.952410,21575,12,1
2,Payment,1772283570.953055,1591,9,1
1,NewOrder,1772283570.953099,53678,4,1
1,NewOrder,1772283570.954479,7196,0,1
2,Payment,1772283570.954654,2900,9,1
4,Delivery,1772283570.955558,16690,13,1
2,Payment,1772283570.956910,18559,17,1
2,Payment,1772283570.957328,14211,21,1
1,NewOrder,1772283570.957367,27375,2,1
2,Payment,1772283570.957561,11168,9,1
1,NewOrder,1772283570.958588,25524,14,1
3,OrderStatus,1772283570.959141,2530,7,1
1,NewOrder,1772283570.959169,18399,8,1
1,NewOrder,1772283570.959202,19209,18,1
2,Payment,1772283570.961028,2517,3,1
4,Delivery,1772283570.961678,29875,7,1
1,NewOrder,1772283570.961686,6722,0,1
1,NewOrder,1772283570.962480,3224,6,1
2,Payment,1772283570.963556,15187,3,1
1,NewOrder,1772283570.963637,10308,10,1
2,Payment,1772283570.965710,6423,6,1
1,NewOrder,1772283570.967547,58798,15,1
1,NewOrder,1772283570.968419,59657,0,1
1,NewOrder,1772283570.968738,48373,9,1
2,Payment,1772283570.969971,4007,20,1
1,NewOrder,1772283570.971212,14964,11,1
2,Payment,1772283570.971556,4402,21,1
1,NewOrder,1772283570.971626,51266,16,1
1,NewOrder,1772283570.972143,56958,6,1
1,NewOrder,1772283570.972256,35785,13,1
1,NewOrder,1772283570.972354,14490,19,1
2,Payment,1772283570.973465,9312,1,1
2,Payment,1772283570.973953,2463,10,1
2,Payment,1772283570.973987,20465,20,1
4,Delivery,1772283570.973996,11763,12,1
2,Payment,1772283570.974012,3949,23,1
1,NewOrder,1772283570.975486,26110,17,1
2,Payment,1772283570.975974,20310,21,1
1,NewOrder,1772283570.976433,40299,10,1
2,Payment,1772283570.977589,7518,8,1
5,StockLevel,1772283570.977976,47664,23,1
2,Payment,1772283570.978434,20527,18,1
2,Payment,1772283570.978777,9780,3,1
4,Delivery,1772283570.980315,25813,5,1
2,Payment,1772283570.982784,13095,1,1
1,NewOrder,1772283570.984122,26681,14,1
1,NewOrder,1772283570.984752,37294,2,1
1,NewOrder,1772283570.984815,35484,22,1
2,Payment,1772283570.985113,4155,8,1
1,NewOrder,1772283570.985785,8299,12,1
2,Payment,1772283570.986191,4428,11,1
1,NewOrder,1772283570.986853,6073,19,1
2,Payment,1772283570.988564,9035,3,1
2,Payment,1772283570.989287,15752,8,1
1,NewOrder,1772283570.990644,35374,11,1
2,Payment,1772283570.991560,16170,7,1
1,NewOrder,1772283570.992933,9214,19,1
1,NewOrder,1772283570.994093,13250,12,1
1,NewOrder,1772283570.994462,3969,20,1
5,StockLevel,1772283570.995888,26833,1,1
2,Payment,1772283570.996311,5609,21,1
2,Payment,1772283570.997624,10174,3,1
1,NewOrder,1772283570.998443,51077,20,1
2,Payment,1772283570.998972,4425,18,1
2,Payment,1772283571.001605,12143,17,1
2,Payment,1772283571.001926,3587,21,1
2,Payment,1772283571.002175,10312,19,1
2,Payment,1772283571.003404,7866,18,1
1,NewOrder,1772283571.005049,29289,8,1
2,Payment,1772283571.005519,2252,21,1
2,Payment,1772283571.006136,13805,5,1
2,Payment,1772283571.006786,11377,4,1
2,Payment,1772283571.007354,9422,12,1
3,OrderStatus,1772283571.007757,1003,7,1
1,NewOrder,1772283571.007777,46877,21,1
2,Payment,1772283571.007809,8359,3,1
2,Payment,1772283571.008046,10585,13,1
5,StockLevel,1772283571.008768,3973,7,1
2,Payment,1772283571.010814,13378,14,1
1,NewOrder,1772283571.011280,50550,18,1
1,NewOrder,1772283571.012493,23363,19,1
1,NewOrder,1772283571.012748,34227,7,1
2,Payment,1772283571.013757,6574,17,1
1,NewOrder,1772283571.016177,19057,3,1
1,NewOrder,1772283571.016748,21671,10,1
2,Payment,1772283571.016802,14276,12,1
2,Payment,1772283571.017121,8818,9,1
1,NewOrder,1772283571.018181,49536,4,1
1,NewOrder,1772283571.018659,43041,13,1
4,Delivery,1772283571.019958,68001,5,1
2,Payment,1772283571.020306,2250,22,1
1,NewOrder,1772283571.020337,39754,17,1
5,StockLevel,1772283571.022054,11868,2,1
1,NewOrder,1772283571.022569,41288,22,1
1,NewOrder,1772283571.022755,26432,1,1
1,NewOrder,1772283571.022897,26652,16,1
1,NewOrder,1772283571.024197,27985,14,1
2,Payment,1772283571.025658,6134,23,1
2,Payment,1772283571.025952,5540,9,1
5,StockLevel,1772283571.026046,13986,11,1
1,NewOrder,1772283571.026358,16901,15,1
1,NewOrder,1772283571.028086,14271,0,1
1,NewOrder,1772283571.029106,9712,6,1
2,Payment,1772283571.031087,9882,12,1
2,Payment,1772283571.031502,1469,9,1
2,Payment,1772283571.031799,1749,23,1
1,NewOrder,1772283571.032978,38723,9,1
1,NewOrder,1772283571.033553,35899,23,1
1,NewOrder,1772283571.033927,25536,2,1
1,NewOrder,1772283571.034349,24535,8,1
2,Payment,1772283571.035256,5016,3,1
1,NewOrder,1772283571.035867,35733,19,1
1,NewOrder,1772283571.038425,32235,10,1
2,Payment,1772283571.038826,4688,6,1
1,NewOrder,1772283571.040042,44136,11,1
2,Payment,1772283571.040280,6326,3,1
1,NewOrder,1772283571.040988,20812,12,1
1,NewOrder,1772283571.042382,16167,0,1
1,NewOrder,1772283571.043285,27330,15,1
1,NewOrder,1772283571.043532,20633,6,1
1,NewOrder,1772283571.046615,34234,3,1
1,NewOrder,1772283571.046982,18978,7,1
4,Delivery,1772283571.049198,39104,1,1
2,Payment,1772283571.049530,2059,20,1
2,Payment,1772283571.049560,1723,16,1
1,NewOrder,1772283571.051291,15929,16,1
2,Payment,1772283571.051596,1691,20,1
2,Payment,1772283571.052189,9150,14,1
2,Payment,1772283571.053304,6661,20,1
1,NewOrder,1772283571.054663,39929,21,1
1,NewOrder,1772283571.058559,26450,0,1
2,Payment,1772283571.058892,6126,8,1
2,Payment,1772283571.059478,6925,2,1
2,Payment,1772283571.059969,9478,20,1
2,Payment,1772283571.060102,8922,17,1
2,Payment,1772283571.061349,9669,14,1
1,NewOrder,1772283571.061723,30713,13,1
1,NewOrder,1772283571.061825,33476,12,1
2,Payment,1772283571.061876,9490,18,1
2,Payment,1772283571.063868,10611,22,1
3,OrderStatus,1772283571.064175,864,6,1
2,Payment,1772283571.065028,4484,8,1
1,NewOrder,1772283571.065048,58559,6,1
1,NewOrder,1772283571.065980,19576,7,1
2,Payment,1772283571.066422,7045,2,1
2,Payment,1772283571.067231,7540,16,1
2,Payment,1772283571.067728,9787,4,1
2,Payment,1772283571.069034,9831,17,1
1,NewOrder,1772283571.069457,18109,20,1
3,OrderStatus,1772283571.069460,10197,23,1
1,NewOrder,1772283571.069522,18625,8,1
4,Delivery,1772283571.070642,34858,15,1
1,NewOrder,1772283571.070678,15264,10,1
1,NewOrder,1772283571.071034,9789,14,1
1,NewOrder,1772283571.071384,20625,18,1
1,NewOrder,1772283571.071612,29340,19,1
2,Payment,1772283571.071727,12191,9,1
1,NewOrder,1772283571.073473,27400,2,1
4,Delivery,1772283571.074491,60514,22,1
2,Payment,1772283571.074780,5620,16,1
2,Payment,1772283571.077524,12622,4,1
2,Payment,1772283571.078890,9449,17,1
1,NewOrder,1772283571.079681,27797,23,1
1,NewOrder,1772283571.080425,19998,16,1
1,NewOrder,1772283571.080830,40951,14,1
1,NewOrder,1772283571.080859,20113,3,1
1,NewOrder,1772283571.083928,39771,9,1
1,NewOrder,1772283571.084189,25766,11,1
5,StockLevel,1772283571.085033,16947,0,1
1,NewOrder,1772283571.085582,22491,7,1
5,StockLevel,1772283571.085953,18158,10,1
1,NewOrder,1772283571.087575,23855,20,1
1,NewOrder,1772283571.087965,12967,5,1
1,NewOrder,1772283571.088156,19941,8,1
5,StockLevel,1772283571.088310,3311,1,1
2,Payment,1772283571.088351,4059,17,1
1,NewOrder,1772283571.090173,35981,4,1
1,NewOrder,1772283571.091646,24526,1,1
3,OrderStatus,1772283571.092035,8575,18,1
5,StockLevel,1772283571.092418,32986,17,1
2,Payment,1772283571.092442,8600,13,1
2,Payment,1772283571.094603,10351,21,1
2,Payment,1772283571.095327,20270,12,1
1,NewOrder,1772283571.100432,70949,16,1
2,Payment,1772283571.100636,12140,18,1
1,NewOrder,1772283571.100890,13385,2,1
2,Payment,1772283571.100958,4115,5,1
2,Payment,1772283571.100966,10135,19,1
1,NewOrder,1772283571.100999,10074,3,1
2,Payment,1772283571.101067,17163,13,1
1,NewOrder,1772283571.101989,19841,0,1
1,NewOrder,1772283571.104117,18036,10,1
1,NewOrder,1772283571.104964,31413,21,1
2,Payment,1772283571.105079,12611,5,1
1,NewOrder,1772283571.105509,18180,15,1
1,NewOrder,1772283571.107497,38626,23,1
1,NewOrder,1772283571.108093,17523,7,1
1,NewOrder,1772283571.108110,16564,8,1
2,Payment,1772283571.109966,14219,11,1
1,NewOrder,1772283571.111099,59462,3,1
1,NewOrder,1772283571.111118,31088,19,1
4,Delivery,1772283571.111449,24023,20,1
2,Payment,1772283571.112801,6904,18,1
1,NewOrder,1772283571.114285,59847,2,1
1,NewOrder,1772283571.115622,24936,12,1
2,Payment,1772283571.116182,3920,1,1
1,NewOrder,1772283571.117712,58550,5,1
1,NewOrder,1772283571.118254,19547,13,1
2,Payment,1772283571.119732,8365,18,1
1,NewOrder,1772283571.120129,28011,1,1
1,NewOrder,1772283571.121788,14069,14,1
1,NewOrder,1772283571.121840,9288,0,1
3,OrderStatus,1772283571.122164,2483,10,1
1,NewOrder,1772283571.123631,51381,6,1
1,NewOrder,1772283571.123700,8745,15,1
2,Payment,1772283571.123711,7972,9,1
3,OrderStatus,1772283571.124190,7214,11,1
1,NewOrder,1772283571.124652,7860,10,1
2,Payment,1772283571.124680,9779,8,1
1,NewOrder,1772283571.125411,47237,17,1
1,NewOrder,1772283571.125626,17337,7,1
2,Payment,1772283571.126160,8708,4,1
1,NewOrder,1772283571.128107,39865,18,1
2,Payment,1772283571.131154,5570,0,1
2,Payment,1772283571.131431,11996,11,1
2,Payment,1772283571.131707,13082,9,1
2,Payment,1772283571.132456,3153,15,1
1,NewOrder,1772283571.132520,15306,10,1
1,NewOrder,1772283571.134485,8960,8,1
1,NewOrder,1772283571.134877,35295,4,1
1,NewOrder,1772283571.135011,37296,22,1
2,Payment,1772283571.135494,1594,20,1
1,NewOrder,1772283571.135628,14270,15,1
2,Payment,1772283571.135862,4406,14,1
1,NewOrder,1772283571.136387,25423,21,1
2,Payment,1772283571.136735,1890,0,1
2,Payment,1772283571.137095,1878,20,1
1,NewOrder,1772283571.137828,34872,13,1
1,NewOrder,1772283571.138642,34536,0,1
2,Payment,1772283571.138990,1591,20,1
2,Payment,1772283571.140284,6223,14,1
1,NewOrder,1772283571.140575,17392,12,1
2,Payment,1772283571.140596,2392,20,1
1,NewOrder,1772283571.142212,24267,19,1
1,NewOrder,1772283571.142979,10133,7,1
5,StockLevel,1772283571.143003,9111,20,1
2,Payment,1772283571.143453,9480,11,1
2,Payment,1772283571.143455,3027,8,1
2,Payment,1772283571.144815,4269,9,1
1,NewOrder,1772283571.146148,22471,23,1
2,Payment,1772283571.146507,3946,8,1
1,NewOrder,1772283571.146524,6092,14,1
2,Payment,1772283571.147852,8985,10,1
1,NewOrder,1772283571.148150,28695,1,1
2,Payment,1772283571.149101,5093,9,1
3,OrderStatus,1772283571.149916,1888,15,1
2,Payment,1772283571.150460,5015,8,1
2,Payment,1772283571.151814,8539,15,1
1,NewOrder,1772283571.152125,33366,20,1
1,NewOrder,1772283571.152626,14988,14,1
1,NewOrder,1772283571.152942,40856,11,1
2,Payment,1772283571.153124,9351,7,1
1,NewOrder,1772283571.154205,29262,9,1
1,NewOrder,1772283571.155483,43296,8,1
2,Payment,1772283571.156847,1281,10,1
1,NewOrder,1772283571.157975,32758,12,1
1,NewOrder,1772283571.158135,9522,10,1
1,NewOrder,1772283571.160361,35218,15,1
2,Payment,1772283571.161817,6492,21,1
2,Payment,1772283571.162480,4743,7,1
1,NewOrder,1772283571.166489,13296,19,1
1,NewOrder,1772283571.167233,31584,7,1
1,NewOrder,1772283571.167625,33209,14,1
2,Payment,1772283571.167668,15888,10,1
1,NewOrder,1772283571.167984,27118,18,1
2,Payment,1772283571.168315,2215,21,1
1,NewOrder,1772283571.168627,25747,23,1
1,NewOrder,1772283571.170177,28773,4,1
1,NewOrder,1772283571.170537,27633,21,1
2,Payment,1772283571.170568,1338,3,1
1,NewOrder,1772283571.171392,30239,16,1
1,NewOrder,1772283571.171912,16527,3,1
2,Payment,1772283571.172318,3090,22,1
1,NewOrder,1772283571.172657,10451,17,1
1,NewOrder,1772283571.172705,15758,13,1
1,NewOrder,1772283571.173184,48657,0,1
1,NewOrder,1772283571.174138,24781,2,1
2,Payment,1772283571.175015,9829,6,1
1,NewOrder,1772283571.175415,56664,22,1
2,Payment,1772283571.176268,5629,5,1
2,Payment,1772283571.176853,7236,1,1
2,Payment,1772283571.179795,8551,19,1
1,NewOrder,1772283571.181904,32273,5,1
1,NewOrder,1772283571.183114,19071,17,1
2,Payment,1772283571.183478,3247,9,1
3,OrderStatus,1772283571.183568,9139,10,1
1,NewOrder,1772283571.184098,43790,1,1
3,OrderStatus,1772283571.184852,8395,6,1
1,NewOrder,1772283571.185502,7535,20,1
2,Payment,1772283571.186733,1409,9,1
2,Payment,1772283571.188147,12320,9,1
4,Delivery,1772283571.188357,44045,19,1
2,Payment,1772283571.188445,3053,3,1
2,Payment,1772283571.188471,3059,13,1
2,Payment,1772283571.190744,2109,12,1
2,Payment,1772283571.191505,3040,3,1
2,Payment,1772283571.191538,3038,13,1
2,Payment,1772283571.192715,9166,10,1
2,Payment,1772283571.192859,3052,12,1
1,NewOrder,1772283571.193042,40075,20,1
1,NewOrder,1772283571.193256,31533,6,1
2,Payment,1772283571.193809,13315,11,1
3,OrderStatus,1772283571.194382,5212,23,1
1,NewOrder,1772283571.194551,41768,3,1
1,NewOrder,1772283571.194582,37125,13,1
1,NewOrder,1772283571.195114,8181,18,1
5,StockLevel,1772283571.195583,6249,15,1
2,Payment,1772283571.195918,17923,12,1
2,Payment,1772283571.198180,4027,21,1
2,Payment,1772283571.198786,6889,8,1
2,Payment,1772283571.198828,5042,7,1
2,Payment,1772283571.198925,14865,2,1
2,Payment,1772283571.198954,18324,4,1
5,StockLevel,1772283571.199601,3396,23,1
2,Payment,1772283571.200475,18275,9,1
1,NewOrder,1772283571.200844,9739,14,1
1,NewOrder,1772283571.201638,35015,16,1
1,NewOrder,1772283571.201838,6487,15,1
2,Payment,1772283571.201892,6750,10,1
2,Payment,1772283571.202191,14625,17,1
2,Payment,1772283571.202212,1555,21,1
2,Payment,1772283571.203002,2329,23,1
1,NewOrder,1772283571.203306,6696,18,1
1,NewOrder,1772283571.203774,13842,21,1
3,OrderStatus,1772283571.203880,7232,7,1
2,Payment,1772283571.205337,3628,23,1
1,NewOrder,1772283571.205685,13488,8,1
1,NewOrder,1772283571.207130,3100,11,1
2,Payment,1772283571.208332,9817,15,1
1,NewOrder,1772283571.208652,4090,10,1
1,NewOrder,1772283571.208970,16194,23,1
2,Payment,1772283571.210008,2123,18,1
1,NewOrder,1772283571.210237,44921,11,1
2,Payment,1772283571.210590,12289,14,1
1,NewOrder,1772283571.211122,21361,7,1
2,Payment,1772283571.212137,1275,18,1
1,NewOrder,1772283571.212749,41955,10,1
1,NewOrder,1772283571.213418,45694,18,1
1,NewOrder,1772283571.213800,21661,2,1
1,NewOrder,1772283571.213853,34065,12,1
1,NewOrder,1772283571.214183,33612,5,1
1,NewOrder,1772283571.216828,43934,17,1
2,Payment,1772283571.217284,8640,4,1
2,Payment,1772283571.217626,1520,21,1
3,OrderStatus,1772283571.218157,4344,15,1
1,NewOrder,1772283571.218755,22711,9,1
2,Payment,1772283571.219154,6026,21,1
1,NewOrder,1772283571.219179,6837,8,1
2,Payment,1772283571.221887,6026,0,1
2,Payment,1772283571.222519,4977,15,1
1,NewOrder,1772283571.222891,34486,14,1
1,NewOrder,1772283571.224794,16633,6,1
2,Payment,1772283571.225171,33461,23,1
2,Payment,1772283571.225187,23414,21,1
2,Payment,1772283571.225930,24579,4,1
2,Payment,1772283571.226026,14887,8,1
2,Payment,1772283571.227506,11325,15,1
2,Payment,1772283571.227898,1388,1,1
1,NewOrder,1772283571.227924,30106,0,1
2,Payment,1772283571.229296,2703,1,1
1,NewOrder,1772283571.231716,12587,13,1
2,Payment,1772283571.232006,14202,1,1
1,NewOrder,1772283571.232090,17878,22,1
4,Delivery,1772283571.232408,15870,19,1
2,Payment,1772283571.232492,11242,7,1
1,NewOrder,1772283571.233143,14105,20,1
1,NewOrder,1772283571.235486,26148,2,1
2,Payment,1772283571.236336,11787,3,1
1,NewOrder,1772283571.236664,18078,16,1
5,StockLevel,1772283571.238839,17399,15,1
2,Payment,1772283571.240940,10021,8,1
1,NewOrder,1772283571.241443,28561,6,1
2,Payment,1772283571.241493,5843,9,1
3,OrderStatus,1772283571.243760,1502,7,1
2,Payment,1772283571.244328,4997,13,1
2,Payment,1772283571.245271,7181,7,1
2,Payment,1772283571.246216,6272,1,1
4,Delivery,1772283571.247256,23975,20,1
3,OrderStatus,1772283571.247339,2825,9,1
2,Payment,1772283571.247822,7244,5,1
2,Payment,1772283571.247932,4129,12,1
2,Payment,1772283571.248146,8757,3,1
2,Payment,1772283571.248303,8118,19,1
1,NewOrder,1772283571.248616,20107,21,1
1,NewOrder,1772283571.249330,41448,13,1
5,StockLevel,1772283571.249979,12681,22,1
4,Delivery,1772283571.250171,47590,9,1
1,NewOrder,1772283571.250517,38723,4,1
1,NewOrder,1772283571.250986,54010,8,1
1,NewOrder,1772283571.252080,41763,12,1
1,NewOrder,1772283571.252472,54016,7,1
2,Payment,1772283571.252501,13989,1,1
1,NewOrder,1772283571.254710,13979,10,1
1,NewOrder,1772283571.254753,50847,16,1
3,OrderStatus,1772283571.255072,19629,5,1
1,NewOrder,1772283571.255168,23598,11,1
2,Payment,1772283571.256247,4884,15,1
4,Delivery,1772283571.256445,10588,19,1
2,Payment,1772283571.256922,3160,3,1
2,Payment,1772283571.257387,6678,14,1
2,Payment,1772283571.258036,4266,0,1
1,NewOrder,1772283571.258640,18191,23,1
1,NewOrder,1772283571.259122,12099,18,1
3,OrderStatus,1772283571.260092,15732,3,1
1,NewOrder,1772283571.260771,8809,17,1
2,Payment,1772283571.261141,4420,15,1
2,Payment,1772283571.261644,2863,2,1
4,Delivery,1772283571.262312,25349,0,1
5,StockLevel,1772283571.262677,4513,22,1
1,NewOrder,1772283571.264088,55707,14,1
1,NewOrder,1772283571.264527,52104,2,1
2,Payment,1772283571.265568,2777,15,1
2,Payment,1772283571.266501,15003,1,1
1,NewOrder,1772283571.267058,18120,19,1
1,NewOrder,1772283571.267216,8325,22,1
1,NewOrder,1772283571.268360,30010,15,1
4,Delivery,1772283571.268694,29331,10,1
1,NewOrder,1772283571.268725,14333,21,1
2,Payment,1772283571.269598,3272,17,1
3,OrderStatus,1772283571.270022,2773,6,1
1,NewOrder,1772283571.271230,17078,18,1
2,Payment,1772283571.271240,11374,20,1
1,NewOrder,1772283571.272806,21786,6,1
1,NewOrder,1772283571.272877,6584,17,1
1,NewOrder,1772283571.274727,26002,5,1
2,Payment,1772283571.275559,9234,22,1
4,Delivery,1772283571.275843,12131,3,1
2,Payment,1772283571.276851,9407,23,1
1,NewOrder,1772283571.278790,47825,11,1
1,NewOrder,1772283571.279479,15674,17,1
2,Payment,1772283571.281520,10443,1,1
5,StockLevel,1772283571.282621,22956,20,1
2,Payment,1772283571.283068,9626,21,1
2,Payment,1772283571.284818,3462,22,1
1,NewOrder,1772283571.285188,25243,19,1
1,NewOrder,1772283571.286269,11263,23,1
1,NewOrder,1772283571.287682,40876,0,1
2,Payment,1772283571.287981,5983,3,1
3,OrderStatus,1772283571.288289,973,22,1
2,Payment,1772283571.288318,6040,18,1
1,NewOrder,1772283571.289251,33955,4,1
2,Payment,1772283571.289269,6640,22,1
1,NewOrder,1772283571.290789,54975,13,1
1,NewOrder,1772283571.291973,54283,1,1
1,NewOrder,1772283571.292701,21927,21,1
1,NewOrder,1772283571.293861,21426,12,1
1,NewOrder,1772283571.293973,43349,3,1
4,Delivery,1772283571.294376,22354,18,1
2,Payment,1772283571.294620,6431,6,1
2,Payment,1772283571.295168,5974,17,1
2,Payment,1772283571.295925,2206,22,1
2,Payment,1772283571.297544,3875,23,1
1,NewOrder,1772283571.297770,22766,9,1
1,NewOrder,1772283571.298032,5815,10,1
2,Payment,1772283571.298135,5379,22,1
2,Payment,1772283571.298378,4600,15,1
1,NewOrder,1772283571.300752,42738,5,1
2,Payment,1772283571.301061,4511,6,1
2,Payment,1772283571.301169,5891,17,1
1,NewOrder,1772283571.301438,16864,23,1
2,Payment,1772283571.303004,15328,15,1
1,NewOrder,1772283571.303532,12607,22,1
1,NewOrder,1772283571.303853,7220,10,1
1,NewOrder,1772283571.305006,32740,8,1
1,NewOrder,1772283571.305601,16759,6,1
4,Delivery,1772283571.305605,11491,20,1
2,Payment,1772283571.305616,14948,16,1
2,Payment,1772283571.306504,10129,7,1
1,NewOrder,1772283571.307070,28751,17,1
1,NewOrder,1772283571.310441,17823,19,1
2,Payment,1772283571.311100,11374,10,1
1,NewOrder,1772283571.314653,11488,21,1
2,Payment,1772283571.315299,8058,12,1
5,StockLevel,1772283571.316154,6566,22,1
5,StockLevel,1772283571.316660,27089,2,1
2,Payment,1772283571.316662,12027,7,1
2,Payment,1772283571.316757,11126,18,1
2,Payment,1772283571.317105,13225,20,1
1,NewOrder,1772283571.318328,17158,23,1
2,Payment,1772283571.318350,8230,15,1
4,Delivery,1772283571.319800,73116,14,1
2,Payment,1772283571.320547,11823,9,1
2,Payment,1772283571.320573,8701,16,1
2,Payment,1772283571.322387,8316,6,1
2,Payment,1772283571.322490,18937,10,1
2,Payment,1772283571.322726,10354,22,1
1,NewOrder,1772283571.323217,26230,4,1
5,StockLevel,1772283571.323362,3672,12,1
2,Payment,1772283571.326152,5553,21,1
3,OrderStatus,1772283571.326587,1596,15,1
1,NewOrder,1772283571.326622,30965,11,1
1,NewOrder,1772283571.327048,13917,12,1
1,NewOrder,1772283571.327909,28923,18,1
1,NewOrder,1772283571.328198,27117,15,1
1,NewOrder,1772283571.328277,13295,19,1
1,NewOrder,1772283571.328581,26279,0,1
2,Payment,1772283571.328700,14441,7,1
1,NewOrder,1772283571.329279,46152,16,1
