Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284479.054611,10075,4,1
1,NewOrder,1772284479.057285,8236,18,1
3,OrderStatus,1772284479.058758,10089,3,1
2,Payment,1772284479.059681,7989,22,1
1,NewOrder,1772284479.060741,23375,13,1
2,Payment,1772284479.062401,23487,11,1
2,Payment,1772284479.062743,11868,19,1
1,NewOrder,1772284479.064283,23915,20,1
4,Delivery,1772284479.064699,8235,4,1
2,Payment,1772284479.064753,21044,16,1
2,Payment,1772284479.065529,13880,18,1
1,NewOrder,1772284479.067330,23613,5,1
1,NewOrder,1772284479.067685,17678,22,1
1,NewOrder,1772284479.067776,17209,14,1
1,NewOrder,1772284479.068221,16219,6,1
1,NewOrder,1772284479.068341,19836,7,1
2,Payment,1772284479.068862,6329,3,1
1,NewOrder,1772284479.069691,16665,10,1
1,NewOrder,1772284479.072376,34133,1,1
1,NewOrder,1772284479.072828,29902,2,1
2,Payment,1772284479.072959,17204,4,1
2,Payment,1772284479.074263,25334,12,1
1,NewOrder,1772284479.074627,16712,19,1
1,NewOrder,1772284479.075087,24072,0,1
1,NewOrder,1772284479.075133,30120,8,1
5,StockLevel,1772284479.075206,22798,3,1
2,Payment,1772284479.077558,28171,17,1
1,NewOrder,1772284479.078625,18809,21,1
2,Payment,1772284479.079431,5987,18,1
1,NewOrder,1772284479.081172,9331,15,1
2,Payment,1772284479.084136,28527,13,1
1,NewOrder,1772284479.084458,26017,6,1
1,NewOrder,1772284479.085004,25481,14,1
2,Payment,1772284479.085381,14526,22,1
1,NewOrder,1772284479.085429,19477,18,1
2,Payment,1772284479.085823,32474,16,1
2,Payment,1772284479.085903,12023,11,1
1,NewOrder,1772284479.086364,5634,10,1
1,NewOrder,1772284479.087856,22686,23,1
2,Payment,1772284479.088184,17322,9,1
3,OrderStatus,1772284479.088194,11232,7,1
2,Payment,1772284479.088211,22777,20,1
1,NewOrder,1772284479.090174,25930,4,1
2,Payment,1772284479.090521,33239,15,1
1,NewOrder,1772284479.090958,6928,5,1
1,NewOrder,1772284479.091351,6514,19,1
2,Payment,1772284479.092020,20175,10,1
2,Payment,1772284479.097454,19446,21,1
1,NewOrder,1772284479.097886,8935,19,1
2,Payment,1772284479.097898,3033,5,1
1,NewOrder,1772284479.097944,23767,11,1
2,Payment,1772284479.098018,11080,3,1
1,NewOrder,1772284479.099173,37361,0,1
2,Payment,1772284479.099445,19144,7,1
1,NewOrder,1772284479.099611,32938,12,1
4,Delivery,1772284479.099918,67299,22,1
2,Payment,1772284479.100940,14841,5,1
3,OrderStatus,1772284479.102756,4577,2,1
3,OrderStatus,1772284479.104927,10547,18,1
3,OrderStatus,1772284479.105268,6583,8,1
1,NewOrder,1772284479.105528,30913,9,1
1,NewOrder,1772284479.105737,20251,17,1
2,Payment,1772284479.106520,15094,1,1
5,StockLevel,1772284479.106827,20785,19,1
2,Payment,1772284479.107356,21480,2,1
4,Delivery,1772284479.109125,42281,3,1
1,NewOrder,1772284479.110501,12103,14,1
3,OrderStatus,1772284479.110507,4093,6,1
1,NewOrder,1772284479.110559,26389,23,1
4,Delivery,1772284479.111000,56853,20,1
2,Payment,1772284479.111866,17058,8,1
1,NewOrder,1772284479.112220,24149,10,1
1,NewOrder,1772284479.112678,20582,13,1
2,Payment,1772284479.114624,6603,6,1
1,NewOrder,1772284479.115490,46023,18,1
2,Payment,1772284479.115805,20603,5,1
1,NewOrder,1772284479.116128,9425,4,1
3,OrderStatus,1772284479.116913,8360,21,1
1,NewOrder,1772284479.118313,21564,16,1
2,Payment,1772284479.118606,21596,7,1
2,Payment,1772284479.121250,11580,6,1
1,NewOrder,1772284479.121631,30206,1,1
1,NewOrder,1772284479.121722,35033,11,1
1,NewOrder,1772284479.122623,15225,14,1
5,StockLevel,1772284479.123781,14148,15,1
2,Payment,1772284479.125292,11066,21,1
5,StockLevel,1772284479.125570,15236,4,1
1,NewOrder,1772284479.126013,45137,17,1
3,OrderStatus,1772284479.127633,6190,19,1
2,Payment,1772284479.128852,14485,2,1
1,NewOrder,1772284479.128944,33271,8,1
1,NewOrder,1772284479.132566,12541,12,1
2,Payment,1772284479.132855,14715,6,1
5,StockLevel,1772284479.133275,21922,13,1
2,Payment,1772284479.133844,9102,19,1
1,NewOrder,1772284479.136384,20423,10,1
2,Payment,1772284479.136385,19418,21,1
1,NewOrder,1772284479.136421,25818,5,1
3,OrderStatus,1772284479.136466,4187,9,1
1,NewOrder,1772284479.136559,18561,0,1
1,NewOrder,1772284479.136962,37118,23,1
1,NewOrder,1772284479.137860,36229,14,1
1,NewOrder,1772284479.137951,17494,15,1
1,NewOrder,1772284479.139894,34180,16,1
1,NewOrder,1772284479.140219,33867,7,1
1,NewOrder,1772284479.140673,14716,9,1
2,Payment,1772284479.140823,9164,4,1
2,Payment,1772284479.142964,18244,19,1
2,Payment,1772284479.143357,18467,2,1
5,StockLevel,1772284479.145121,27465,12,1
2,Payment,1772284479.147583,8769,6,1
2,Payment,1772284479.150000,17560,4,1
2,Payment,1772284479.151424,21244,3,1
2,Payment,1772284479.151865,27165,1,1
2,Payment,1772284479.155135,27287,0,1
1,NewOrder,1772284479.155221,22780,13,1
2,Payment,1772284479.155407,3777,9,1
2,Payment,1772284479.155459,5720,15,1
1,NewOrder,1772284479.155816,14226,21,1
1,NewOrder,1772284479.156370,19677,6,1
1,NewOrder,1772284479.156766,28851,11,1
1,NewOrder,1772284479.156820,16824,10,1
1,NewOrder,1772284479.159197,16820,9,1
1,NewOrder,1772284479.161199,17353,15,1
2,Payment,1772284479.161225,4921,19,1
1,NewOrder,1772284479.161534,35364,18,1
1,NewOrder,1772284479.161838,24638,2,1
1,NewOrder,1772284479.162234,24805,8,1
2,Payment,1772284479.162254,27474,5,1
1,NewOrder,1772284479.166162,25741,19,1
2,Payment,1772284479.167234,3469,22,1
2,Payment,1772284479.167580,35199,4,1
1,NewOrder,1772284479.167870,19624,20,1
1,NewOrder,1772284479.170057,24416,21,1
1,NewOrder,1772284479.170718,13534,22,1
1,NewOrder,1772284479.171163,16881,17,1
5,StockLevel,1772284479.172597,16101,12,1
1,NewOrder,1772284479.172679,36821,3,1
1,NewOrder,1772284479.173662,40184,10,1
2,Payment,1772284479.174086,13303,16,1
1,NewOrder,1772284479.174104,13235,23,1
2,Payment,1772284479.174110,5475,14,1
2,Payment,1772284479.174116,7282,7,1
1,NewOrder,1772284479.176032,31158,9,1
2,Payment,1772284479.176061,15815,6,1
3,OrderStatus,1772284479.178010,4997,13,1
2,Payment,1772284479.178563,17729,15,1
1,NewOrder,1772284479.179043,37997,1,1
2,Payment,1772284479.179608,25353,14,1
1,NewOrder,1772284479.181414,39610,7,1
2,Payment,1772284479.182450,15470,0,1
1,NewOrder,1772284479.183018,27731,13,1
5,StockLevel,1772284479.184272,16372,22,1
2,Payment,1772284479.185638,14207,11,1
1,NewOrder,1772284479.186493,22669,2,1
1,NewOrder,1772284479.187053,38001,8,1
2,Payment,1772284479.187348,5723,23,1
1,NewOrder,1772284479.187401,30163,16,1
1,NewOrder,1772284479.187520,41224,20,1
2,Payment,1772284479.188052,26232,17,1
4,Delivery,1772284479.188716,17545,12,1
1,NewOrder,1772284479.189750,19791,5,1
1,NewOrder,1772284479.191892,39182,6,1
1,NewOrder,1772284479.191920,38769,19,1
1,NewOrder,1772284479.193089,22297,23,1
1,NewOrder,1772284479.194490,31429,21,1
5,StockLevel,1772284479.196312,18575,15,1
2,Payment,1772284479.196914,11079,18,1
2,Payment,1772284479.197935,9942,0,1
1,NewOrder,1772284479.199870,33242,11,1
2,Payment,1772284479.200666,12563,22,1
1,NewOrder,1772284479.202797,20255,4,1
2,Payment,1772284479.204984,15862,14,1
1,NewOrder,1772284479.206276,19200,12,1
1,NewOrder,1772284479.207213,19214,9,1
1,NewOrder,1772284479.207907,19554,0,1
1,NewOrder,1772284479.208020,21260,18,1
2,Payment,1772284479.209189,6625,2,1
1,NewOrder,1772284479.209515,30341,3,1
3,OrderStatus,1772284479.209567,6308,5,1
2,Payment,1772284479.210771,28965,13,1
1,NewOrder,1772284479.213244,23957,22,1
1,NewOrder,1772284479.213872,31988,10,1
2,Payment,1772284479.214312,17706,17,1
3,OrderStatus,1772284479.214912,9807,15,1
2,Payment,1772284479.215415,8413,23,1
2,Payment,1772284479.215831,18933,2,1
2,Payment,1772284479.215912,24970,5,1
2,Payment,1772284479.217067,35001,1,1
1,NewOrder,1772284479.217591,13380,16,1
1,NewOrder,1772284479.220865,27251,14,1
4,Delivery,1772284479.221049,35832,7,1
2,Payment,1772284479.223070,24465,4,1
1,NewOrder,1772284479.223853,23298,23,1
2,Payment,1772284479.224743,18620,15,1
5,StockLevel,1772284479.225070,20548,8,1
1,NewOrder,1772284479.225491,27460,12,1
1,NewOrder,1772284479.225944,21626,21,1
1,NewOrder,1772284479.226444,7561,9,1
1,NewOrder,1772284479.227487,6491,0,1
3,OrderStatus,1772284479.228762,11663,20,1
2,Payment,1772284479.229311,13079,18,1
2,Payment,1772284479.230703,19335,19,1
2,Payment,1772284479.230982,24239,16,1
1,NewOrder,1772284479.231100,31023,6,1
2,Payment,1772284479.232033,15425,17,1
2,Payment,1772284479.233139,9342,11,1
2,Payment,1772284479.233995,10266,0,1
2,Payment,1772284479.234021,12423,9,1
3,OrderStatus,1772284479.234778,6231,2,1
1,NewOrder,1772284479.237218,11834,22,1
2,Payment,1772284479.239762,20075,13,1
3,OrderStatus,1772284479.239881,9434,3,1
1,NewOrder,1772284479.240451,20479,20,1
2,Payment,1772284479.240905,16679,5,1
2,Payment,1772284479.241033,33493,2,1
2,Payment,1772284479.242406,13375,18,1
2,Payment,1772284479.242507,12033,11,1
3,OrderStatus,1772284479.243390,5603,15,1
2,Payment,1772284479.244282,36007,0,1
1,NewOrder,1772284479.245631,20930,8,1
1,NewOrder,1772284479.245897,13903,10,1
2,Payment,1772284479.246470,16429,9,1
2,Payment,1772284479.247174,16288,23,1
1,NewOrder,1772284479.247470,14154,17,1
2,Payment,1772284479.247552,15951,4,1
1,NewOrder,1772284479.247595,16141,21,1
2,Payment,1772284479.248141,23615,14,1
1,NewOrder,1772284479.249007,23278,15,1
1,NewOrder,1772284479.249071,16041,22,1
5,StockLevel,1772284479.249327,35183,3,1
2,Payment,1772284479.250051,9554,19,1
2,Payment,1772284479.252093,16981,1,1
1,NewOrder,1772284479.252971,14617,12,1
1,NewOrder,1772284479.254557,49352,11,1
2,Payment,1772284479.255243,32332,16,1
1,NewOrder,1772284479.255806,13827,18,1
2,Payment,1772284479.256899,16719,7,1
1,NewOrder,1772284479.257604,32504,5,1
4,Delivery,1772284479.259624,21212,19,1
1,NewOrder,1772284479.259820,19590,10,1
2,Payment,1772284479.259849,18145,13,1
1,NewOrder,1772284479.260948,16343,20,1
1,NewOrder,1772284479.261648,33897,17,1
1,NewOrder,1772284479.262139,36094,6,1
2,Payment,1772284479.262925,19942,9,1
1,NewOrder,1772284479.263483,38662,23,1
1,NewOrder,1772284479.263516,18726,4,1
1,NewOrder,1772284479.263751,36495,21,1
1,NewOrder,1772284479.265131,18029,22,1
1,NewOrder,1772284479.266576,14791,8,1
1,NewOrder,1772284479.267602,26457,12,1
2,Payment,1772284479.269094,18173,1,1
1,NewOrder,1772284479.269655,13176,18,1
2,Payment,1772284479.271779,19764,14,1
2,Payment,1772284479.272304,24429,15,1
2,Payment,1772284479.273636,17093,7,1
2,Payment,1772284479.274541,18508,2,1
1,NewOrder,1772284479.277316,7031,20,1
1,NewOrder,1772284479.278014,28764,13,1
1,NewOrder,1772284479.279435,35143,10,1
2,Payment,1772284479.280300,17977,0,1
1,NewOrder,1772284479.280852,36496,19,1
2,Payment,1772284479.281392,15129,8,1
1,NewOrder,1772284479.282256,15264,4,1
2,Payment,1772284479.282849,2386,18,1
2,Payment,1772284479.282886,17753,9,1
2,Payment,1772284479.283182,4350,22,1
1,NewOrder,1772284479.284370,24747,20,1
1,NewOrder,1772284479.284527,18037,3,1
4,Delivery,1772284479.285262,5952,18,1
1,NewOrder,1772284479.287288,22249,1,1
1,NewOrder,1772284479.287555,13050,22,1
1,NewOrder,1772284479.287589,34802,16,1
2,Payment,1772284479.290127,17894,5,1
2,Payment,1772284479.290756,20129,7,1
1,NewOrder,1772284479.291239,28695,18,1
1,NewOrder,1772284479.291562,45332,14,1
2,Payment,1772284479.293066,28225,2,1
1,NewOrder,1772284479.294077,18620,12,1
2,Payment,1772284479.295570,10842,17,1
5,StockLevel,1772284479.296544,12003,8,1
1,NewOrder,1772284479.296745,29268,15,1
1,NewOrder,1772284479.297531,41610,4,1
1,NewOrder,1772284479.298258,13940,6,1
2,Payment,1772284479.298298,15948,0,1
4,Delivery,1772284479.300266,25277,21,1
1,NewOrder,1772284479.300624,33827,22,1
1,NewOrder,1772284479.300665,34747,9,1
2,Payment,1772284479.302159,12452,23,1
1,NewOrder,1772284479.302589,39035,3,1
1,NewOrder,1772284479.303927,19614,11,1
1,NewOrder,1772284479.306433,29010,17,1
1,NewOrder,1772284479.306805,27148,13,1
1,NewOrder,1772284479.308044,22902,5,1
1,NewOrder,1772284479.308570,11853,8,1
4,Delivery,1772284479.309133,17897,20,1
1,NewOrder,1772284479.309558,25525,1,1
2,Payment,1772284479.310906,10047,7,1
2,Payment,1772284479.312224,13855,6,1
2,Payment,1772284479.312715,2993,12,1
1,NewOrder,1772284479.314260,24458,0,1
2,Payment,1772284479.314600,15984,10,1
2,Payment,1772284479.314629,5723,23,1
1,NewOrder,1772284479.315725,21582,12,1
1,NewOrder,1772284479.317374,34394,19,1
1,NewOrder,1772284479.319960,22529,18,1
2,Payment,1772284479.320373,9686,23,1
5,StockLevel,1772284479.320437,15524,8,1
2,Payment,1772284479.320968,18218,7,1
2,Payment,1772284479.321309,7155,2,1
2,Payment,1772284479.322402,8109,16,1
1,NewOrder,1772284479.323557,19365,11,1
1,NewOrder,1772284479.325554,38624,21,1
3,OrderStatus,1772284479.326034,10944,15,1
2,Payment,1772284479.326095,19031,6,1
1,NewOrder,1772284479.327041,53059,20,1
1,NewOrder,1772284479.328484,44057,2,1
1,NewOrder,1772284479.330070,39843,23,1
3,OrderStatus,1772284479.330521,12313,16,1
1,NewOrder,1772284479.330605,32209,10,1
3,OrderStatus,1772284479.330972,10901,5,1
1,NewOrder,1772284479.333978,44482,13,1
1,NewOrder,1772284479.334475,25429,22,1
2,Payment,1772284479.335109,6145,1,1
3,OrderStatus,1772284479.335426,5395,9,1
2,Payment,1772284479.335468,6201,17,1
2,Payment,1772284479.335977,14711,8,1
1,NewOrder,1772284479.336911,51091,14,1
2,Payment,1772284479.337000,13785,15,1
4,Delivery,1772284479.337324,12851,12,1
1,NewOrder,1772284479.338741,20207,0,1
2,Payment,1772284479.339160,6815,4,1
1,NewOrder,1772284479.339201,55302,7,1
4,Delivery,1772284479.340846,29588,9,1
1,NewOrder,1772284479.341269,16827,1,1
5,StockLevel,1772284479.341655,12813,3,1
2,Payment,1772284479.341700,21263,17,1
1,NewOrder,1772284479.341892,33895,5,1
2,Payment,1772284479.342507,5098,18,1
1,NewOrder,1772284479.342859,29042,16,1
2,Payment,1772284479.342947,14665,11,1
1,NewOrder,1772284479.345141,37947,6,1
2,Payment,1772284479.346005,4648,4,1
1,NewOrder,1772284479.347619,21686,18,1
3,OrderStatus,1772284479.350194,11358,12,1
5,StockLevel,1772284479.350669,31134,4,1
2,Payment,1772284479.350707,16762,8,1
2,Payment,1772284479.350806,19913,15,1
2,Payment,1772284479.351782,3843,19,1
1,NewOrder,1772284479.354487,12819,3,1
2,Payment,1772284479.355643,3907,19,1
1,NewOrder,1772284479.357632,25799,11,1
1,NewOrder,1772284479.358113,14377,1,1
2,Payment,1772284479.358970,5591,0,1
2,Payment,1772284479.359566,4985,19,1
2,Payment,1772284479.359919,8127,22,1
2,Payment,1772284479.361573,18308,12,1
2,Payment,1772284479.362828,11255,10,1
1,NewOrder,1772284479.362981,41801,17,1
3,OrderStatus,1772284479.364198,11017,21,1
2,Payment,1772284479.364574,9412,19,1
4,Delivery,1772284479.364574,10373,0,1
3,OrderStatus,1772284479.367312,4097,3,1
1,NewOrder,1772284479.367495,29455,8,1
2,Payment,1772284479.368062,11858,22,1
1,NewOrder,1772284479.369324,14084,18,1
2,Payment,1772284479.369935,20970,23,1
2,Payment,1772284479.370463,9478,9,1
1,NewOrder,1772284479.370737,13738,15,1
2,Payment,1772284479.371422,8368,3,1
1,NewOrder,1772284479.371915,39844,16,1
1,NewOrder,1772284479.372501,10909,1,1
1,NewOrder,1772284479.372559,12277,2,1
2,Payment,1772284479.374001,22799,19,1
1,NewOrder,1772284479.374098,38048,10,1
1,NewOrder,1772284479.374964,35144,0,1
2,Payment,1772284479.375229,38381,21,1
1,NewOrder,1772284479.375812,24805,5,1
2,Payment,1772284479.378474,6856,13,1
1,NewOrder,1772284479.379804,26781,3,1
1,NewOrder,1772284479.379905,32628,12,1
2,Payment,1772284479.379944,53078,22,1
1,NewOrder,1772284479.379959,23682,9,1
1,NewOrder,1772284479.380113,29871,20,1
2,Payment,1772284479.381821,8756,4,1
2,Payment,1772284479.383101,9017,6,1
1,NewOrder,1772284479.383427,5825,18,1
1,NewOrder,1772284479.383434,32281,1,1
4,Delivery,1772284479.383444,37454,11,1
1,NewOrder,1772284479.384492,6361,15,1
2,Payment,1772284479.384856,9582,2,1
2,Payment,1772284479.385343,2291,13,1
2,Payment,1772284479.387648,4857,13,1
1,NewOrder,1772284479.388021,26915,14,1
2,Payment,1772284479.389268,11766,18,1
1,NewOrder,1772284479.390593,16013,4,1
2,Payment,1772284479.390865,8179,15,1
1,NewOrder,1772284479.390924,39619,23,1
1,NewOrder,1772284479.392131,21600,6,1
2,Payment,1772284479.392527,16857,13,1
1,NewOrder,1772284479.394453,25901,2,1
2,Payment,1772284479.394524,9722,7,1
1,NewOrder,1772284479.396817,63195,19,1
2,Payment,1772284479.396970,23951,8,1
5,StockLevel,1772284479.399058,17956,15,1
2,Payment,1772284479.400638,5564,5,1
5,StockLevel,1772284479.401052,17786,18,1
2,Payment,1772284479.403667,32202,9,1
1,NewOrder,1772284479.404261,52630,7,1
4,Delivery,1772284479.404797,17785,17,1
2,Payment,1772284479.406220,3733,5,1
2,Payment,1772284479.406612,14451,3,1
2,Payment,1772284479.406620,27339,4,1
2,Payment,1772284479.409410,19050,13,1
2,Payment,1772284479.409969,29007,5,1
2,Payment,1772284479.410003,33047,20,1
2,Payment,1772284479.410121,33397,0,1
1,NewOrder,1772284479.411786,39845,16,1
2,Payment,1772284479.412161,33164,10,1
1,NewOrder,1772284479.412548,47353,12,1
1,NewOrder,1772284479.413631,26937,21,1
5,StockLevel,1772284479.413744,42363,6,1
1,NewOrder,1772284479.414963,47588,14,1
3,OrderStatus,1772284479.415740,15434,1,1
1,NewOrder,1772284479.417043,13891,15,1
1,NewOrder,1772284479.418860,37744,18,1
3,OrderStatus,1772284479.420394,9123,2,1
1,NewOrder,1772284479.420926,37449,11,1
1,NewOrder,1772284479.420946,23339,8,1
1,NewOrder,1772284479.421085,34648,3,1
3,OrderStatus,1772284479.422625,2697,17,1
1,NewOrder,1772284479.425343,5559,17,1
1,NewOrder,1772284479.428479,46403,13,1
1,NewOrder,1772284479.429539,46677,2,1
1,NewOrder,1772284479.430567,30328,23,1
2,Payment,1772284479.430920,2406,17,1
1,NewOrder,1772284479.430955,20354,15,1
1,NewOrder,1772284479.431194,41823,1,1
1,NewOrder,1772284479.433043,45247,22,1
3,OrderStatus,1772284479.433343,2581,17,1
2,Payment,1772284479.433992,14220,4,1
1,NewOrder,1772284479.435888,37456,9,1
1,NewOrder,1772284479.435944,12237,17,1
1,NewOrder,1772284479.438994,14438,5,1
2,Payment,1772284479.440593,7381,21,1
1,NewOrder,1772284479.443075,38531,20,1
1,NewOrder,1772284479.443531,18382,0,1
2,Payment,1772284479.444308,6047,8,1
2,Payment,1772284479.445350,11306,10,1
2,Payment,1772284479.447999,5882,21,1
1,NewOrder,1772284479.448204,14162,17,1
1,NewOrder,1772284479.448234,21687,4,1
2,Payment,1772284479.450375,11574,8,1
2,Payment,1772284479.451335,5603,15,1
1,NewOrder,1772284479.451656,24882,16,1
1,NewOrder,1772284479.453455,30565,5,1
3,OrderStatus,1772284479.453899,6945,21,1
2,Payment,1772284479.455758,8848,3,1
2,Payment,1772284479.456124,12631,6,1
1,NewOrder,1772284479.456616,21446,18,1
1,NewOrder,1772284479.456681,21864,10,1
1,NewOrder,1772284479.456905,29448,7,1
2,Payment,1772284479.456956,5382,15,1
2,Payment,1772284479.458401,20770,11,1
1,NewOrder,1772284479.459926,23433,12,1
1,NewOrder,1772284479.460029,20967,19,1
4,Delivery,1772284479.460866,43461,21,1
2,Payment,1772284479.460920,8248,23,1
2,Payment,1772284479.461927,8939,0,1
1,NewOrder,1772284479.461963,37742,8,1
1,NewOrder,1772284479.462353,36746,15,1
2,Payment,1772284479.462386,3324,17,1
1,NewOrder,1772284479.462564,23196,14,1
2,Payment,1772284479.464624,14774,3,1
1,NewOrder,1772284479.465736,17584,17,1
4,Delivery,1772284479.468769,18264,6,1
1,NewOrder,1772284479.469204,20078,23,1
2,Payment,1772284479.469931,21565,4,1
1,NewOrder,1772284479.470887,30739,0,1
2,Payment,1772284479.473042,9890,1,1
2,Payment,1772284479.473368,15518,9,1
2,Payment,1772284479.474907,14439,13,1
1,NewOrder,1772284479.476242,18764,2,1
2,Payment,1772284479.476553,17752,16,1
2,Payment,1772284479.478079,5974,18,1
2,Payment,1772284479.478315,17422,22,1
2,Payment,1772284479.478558,23778,10,1
1,NewOrder,1772284479.479194,18752,11,1
1,NewOrder,1772284479.479423,18541,3,1
1,NewOrder,1772284479.481016,13688,19,1
2,Payment,1772284479.481629,22564,20,1
2,Payment,1772284479.482949,11617,1,1
1,NewOrder,1772284479.483332,13891,17,1
2,Payment,1772284479.483381,23646,12,1
2,Payment,1772284479.484035,19673,5,1
1,NewOrder,1772284479.484072,21190,18,1
1,NewOrder,1772284479.485784,9956,14,1
1,NewOrder,1772284479.486364,14895,7,1
1,NewOrder,1772284479.487055,17849,6,1
1,NewOrder,1772284479.488905,27786,9,1
1,NewOrder,1772284479.489293,32272,23,1
2,Payment,1772284479.489369,23386,13,1
1,NewOrder,1772284479.491520,10501,4,1
2,Payment,1772284479.494341,37112,16,1
2,Payment,1772284479.494583,20678,1,1
2,Payment,1772284479.494723,15386,19,1
2,Payment,1772284479.495022,14828,2,1
2,Payment,1772284479.495767,19561,22,1
5,StockLevel,1772284479.495770,13903,14,1
2,Payment,1772284479.497235,17983,17,1
1,NewOrder,1772284479.497973,9213,11,1
2,Payment,1772284479.497980,24014,3,1
2,Payment,1772284479.499108,27473,15,1
2,Payment,1772284479.499742,5545,8,1
1,NewOrder,1772284479.501283,26386,7,1
1,NewOrder,1772284479.501652,12315,0,1
2,Payment,1772284479.502037,15413,4,1
3,OrderStatus,1772284479.502352,3184,10,1
1,NewOrder,1772284479.503727,22654,5,1
2,Payment,1772284479.504219,15575,20,1
1,NewOrder,1772284479.504344,22861,21,1
2,Payment,1772284479.504928,7265,6,1
4,Delivery,1772284479.505285,6052,18,1
1,NewOrder,1772284479.505298,10983,8,1
1,NewOrder,1772284479.505554,18170,10,1
2,Payment,1772284479.507044,15090,12,1
1,NewOrder,1772284479.507203,11945,11,1
1,NewOrder,1772284479.509691,29829,14,1
2,Payment,1772284479.509872,16563,2,1
3,OrderStatus,1772284479.510124,7401,19,1
1,NewOrder,1772284479.511359,23682,18,1
2,Payment,1772284479.512215,6552,6,1
1,NewOrder,1772284479.512768,27952,13,1
2,Payment,1772284479.513993,17068,0,1
2,Payment,1772284479.515241,18969,17,1
2,Payment,1772284479.515278,21730,1,1
1,NewOrder,1772284479.515353,17377,22,1
2,Payment,1772284479.516299,6168,8,1
2,Payment,1772284479.516708,9337,9,1
2,Payment,1772284479.517464,23227,4,1
1,NewOrder,1772284479.517548,22575,19,1
2,Payment,1772284479.518783,12223,6,1
1,NewOrder,1772284479.519174,21713,11,1
1,NewOrder,1772284479.519809,21924,20,1
1,NewOrder,1772284479.521590,17078,23,1
2,Payment,1772284479.522015,29080,3,1
2,Payment,1772284479.522160,18759,12,1
1,NewOrder,1772284479.522480,23493,8,1
1,NewOrder,1772284479.523741,25457,10,1
2,Payment,1772284479.526071,11810,9,1
2,Payment,1772284479.526407,33018,5,1
2,Payment,1772284479.526460,40509,2,1
1,NewOrder,1772284479.526598,20163,15,1
2,Payment,1772284479.527220,5216,21,1
1,NewOrder,1772284479.527683,33860,7,1
1,NewOrder,1772284479.531020,37520,6,1
1,NewOrder,1772284479.531081,40338,0,1
1,NewOrder,1772284479.531462,62918,16,1
1,NewOrder,1772284479.532451,8646,21,1
1,NewOrder,1772284479.532751,9391,22,1
2,Payment,1772284479.534228,10298,17,1
2,Payment,1772284479.535058,8870,18,1
1,NewOrder,1772284479.537027,62898,1,1
1,NewOrder,1772284479.537898,25823,9,1
2,Payment,1772284479.538684,15341,23,1
1,NewOrder,1772284479.539533,26312,14,1
2,Payment,1772284479.540152,26117,19,1
5,StockLevel,1772284479.540707,23535,4,1
1,NewOrder,1772284479.540746,13057,13,1
1,NewOrder,1772284479.540900,25333,11,1
2,Payment,1772284479.540930,12019,12,1
1,NewOrder,1772284479.541119,7747,21,1
4,Delivery,1772284479.541747,7505,20,1
4,Delivery,1772284479.542156,7597,22,1
2,Payment,1772284479.543941,27853,18,1
1,NewOrder,1772284479.544553,27195,17,1
2,Payment,1772284479.545989,11890,8,1
2,Payment,1772284479.546788,14431,15,1
1,NewOrder,1772284479.548879,7134,21,1
2,Payment,1772284479.549217,12261,10,1
1,NewOrder,1772284479.549275,7148,20,1
1,NewOrder,1772284479.549770,8835,22,1
2,Payment,1772284479.551112,41783,3,1
1,NewOrder,1772284479.552963,50582,12,1
1,NewOrder,1772284479.553814,8932,13,1
1,NewOrder,1772284479.554043,42447,23,1
2,Payment,1772284479.556035,38772,21,1
2,Payment,1772284479.556458,52790,20,1
1,NewOrder,1772284479.557897,47208,8,1
1,NewOrder,1772284479.558624,7207,22,1
2,Payment,1772284479.559444,44003,5,1
1,NewOrder,1772284479.561239,51573,15,1
2,Payment,1772284479.561506,2535,10,1
4,Delivery,1772284479.561571,35323,7,1
1,NewOrder,1772284479.562768,4561,13,1
2,Payment,1772284479.563736,2918,9,1
2,Payment,1772284479.564060,4070,10,1
2,Payment,1772284479.564260,44008,4,1
2,Payment,1772284479.565841,36550,22,1
2,Payment,1772284479.565871,31095,14,1
2,Payment,1772284479.566248,3939,11,1
2,Payment,1772284479.566288,64771,19,1
4,Delivery,1772284479.566662,30733,9,1
1,NewOrder,1772284479.566984,40977,2,1
2,Payment,1772284479.567346,36896,13,1
2,Payment,1772284479.568148,3926,10,1
1,NewOrder,1772284479.568553,28821,6,1
1,NewOrder,1772284479.570204,33262,11,1
2,Payment,1772284479.571434,34160,0,1
1,NewOrder,1772284479.571772,37467,17,1
2,Payment,1772284479.571810,47286,18,1
2,Payment,1772284479.572089,23281,10,1
4,Delivery,1772284479.592914,29809,3,1
1,NewOrder,1772284479.594394,19403,16,1
2,Payment,1772284479.594817,18675,21,1
5,StockLevel,1772284479.595386,4091,10,1
2,Payment,1772284479.596503,28306,23,1
2,Payment,1772284479.596908,7254,7,1
2,Payment,1772284479.596982,12055,14,1
2,Payment,1772284479.597391,14241,6,1
1,NewOrder,1772284479.597413,13188,9,1
1,NewOrder,1772284479.599500,9726,10,1
2,Payment,1772284479.599951,15498,1,1
1,NewOrder,1772284479.602405,15044,22,1
2,Payment,1772284479.603460,34858,5,1
2,Payment,1772284479.603489,15765,11,1
2,Payment,1772284479.603566,9694,12,1
