Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270844.720256,12978,11,1
1,NewOrder,1772270844.721641,25625,19,1
1,NewOrder,1772270844.721709,33904,14,1
1,NewOrder,1772270844.724184,24764,17,1
1,NewOrder,1772270844.724226,24760,15,1
1,NewOrder,1772270844.724312,28276,1,1
1,NewOrder,1772270844.724550,31536,23,1
1,NewOrder,1772270844.724831,24168,8,1
2,Payment,1772270844.724903,23649,21,1
1,NewOrder,1772270844.725872,27617,5,1
2,Payment,1772270844.725911,10662,20,1
1,NewOrder,1772270844.727488,4442,16,1
1,NewOrder,1772270844.729913,6195,18,1
2,Payment,1772270844.730345,15403,4,1
2,Payment,1772270844.731946,13390,16,1
1,NewOrder,1772270844.732356,7052,6,1
1,NewOrder,1772270844.733255,21891,11,1
2,Payment,1772270844.735550,17907,12,1
4,Delivery,1772270844.736125,4225,18,1
1,NewOrder,1772270844.736554,25950,3,1
2,Payment,1772270844.736593,19574,20,1
1,NewOrder,1772270844.739425,23388,6,1
2,Payment,1772270844.740367,26764,18,1
1,NewOrder,1772270844.740901,32890,7,1
2,Payment,1772270844.740928,38395,22,1
3,OrderStatus,1772270844.741769,7575,13,1
2,Payment,1772270844.742713,11955,2,1
1,NewOrder,1772270844.743958,14728,9,1
1,NewOrder,1772270844.744614,10573,0,1
2,Payment,1772270844.745354,14650,16,1
2,Payment,1772270844.745773,15630,4,1
2,Payment,1772270844.747282,43413,19,1
1,NewOrder,1772270844.747615,23844,10,1
1,NewOrder,1772270844.748572,25159,21,1
1,NewOrder,1772270844.748964,33682,17,1
2,Payment,1772270844.749013,20243,15,1
1,NewOrder,1772270844.749023,23565,8,1
1,NewOrder,1772270844.749356,28114,13,1
5,StockLevel,1772270844.752607,5841,1,1
5,StockLevel,1772270844.753471,24384,12,1
1,NewOrder,1772270844.753503,19788,5,1
2,Payment,1772270844.754681,14541,2,1
2,Payment,1772270844.755167,13720,11,1
1,NewOrder,1772270844.755215,24902,0,1
1,NewOrder,1772270844.755651,7193,14,1
2,Payment,1772270844.756106,14132,23,1
1,NewOrder,1772270844.756182,24363,20,1
2,Payment,1772270844.758465,14576,1,1
2,Payment,1772270844.758711,14662,9,1
3,OrderStatus,1772270844.760024,6179,16,1
2,Payment,1772270844.761421,20187,4,1
2,Payment,1772270844.762523,29542,3,1
1,NewOrder,1772270844.762830,12923,6,1
2,Payment,1772270844.762868,10453,14,1
5,StockLevel,1772270844.766225,14253,16,1
1,NewOrder,1772270844.767155,38187,18,1
2,Payment,1772270844.768913,13197,11,1
3,OrderStatus,1772270844.769243,7403,2,1
2,Payment,1772270844.769274,15609,15,1
1,NewOrder,1772270844.770261,13254,23,1
1,NewOrder,1772270844.771474,27941,10,1
1,NewOrder,1772270844.772608,14543,8,1
2,Payment,1772270844.773057,26832,1,1
1,NewOrder,1772270844.773312,38459,5,1
2,Payment,1772270844.773341,18585,14,1
1,NewOrder,1772270844.773390,27176,9,1
5,StockLevel,1772270844.773746,28560,21,1
2,Payment,1772270844.773844,18429,7,1
1,NewOrder,1772270844.775779,28592,6,1
2,Payment,1772270844.776660,30979,2,1
1,NewOrder,1772270844.777486,38008,13,1
5,StockLevel,1772270844.777875,5739,12,1
2,Payment,1772270844.779340,21267,22,1
1,NewOrder,1772270844.780140,33917,0,1
1,NewOrder,1772270844.780496,5050,16,1
2,Payment,1772270844.780567,14501,20,1
1,NewOrder,1772270844.781630,33929,4,1
1,NewOrder,1772270844.782129,33771,11,1
2,Payment,1772270844.782661,17332,17,1
2,Payment,1772270844.783530,23537,23,1
1,NewOrder,1772270844.783634,4681,12,1
2,Payment,1772270844.784899,22618,15,1
1,NewOrder,1772270844.785564,6677,16,1
1,NewOrder,1772270844.787171,12775,8,1
1,NewOrder,1772270844.788333,14207,12,1
1,NewOrder,1772270844.790712,20998,19,1
2,Payment,1772270844.791952,24047,14,1
1,NewOrder,1772270844.792089,40682,3,1
1,NewOrder,1772270844.792254,18764,16,1
2,Payment,1772270844.792301,8958,7,1
1,NewOrder,1772270844.795086,25485,20,1
2,Payment,1772270844.799434,10025,10,1
1,NewOrder,1772270844.799908,30084,1,1
3,OrderStatus,1772270844.799964,5098,8,1
2,Payment,1772270844.800004,40971,17,1
2,Payment,1772270844.800589,20947,9,1
2,Payment,1772270844.800626,14469,22,1
1,NewOrder,1772270844.801298,52678,7,1
1,NewOrder,1772270844.802323,18895,21,1
2,Payment,1772270844.802552,28748,12,1
1,NewOrder,1772270844.804389,16767,6,1
1,NewOrder,1772270844.805075,30790,8,1
2,Payment,1772270844.805360,19693,18,1
3,OrderStatus,1772270844.807085,9926,23,1
1,NewOrder,1772270844.807541,50133,15,1
2,Payment,1772270844.807661,12943,2,1
1,NewOrder,1772270844.809473,27334,10,1
2,Payment,1772270844.811045,12665,16,1
2,Payment,1772270844.811724,20023,19,1
4,Delivery,1772270844.811794,73318,5,1
1,NewOrder,1772270844.814073,11139,0,1
1,NewOrder,1772270844.815114,27070,22,1
1,NewOrder,1772270844.815508,38500,13,1
1,NewOrder,1772270844.815578,27974,4,1
2,Payment,1772270844.815916,11276,11,1
2,Payment,1772270844.816052,33955,14,1
2,Payment,1772270844.817034,23982,23,1
1,NewOrder,1772270844.820595,20675,20,1
2,Payment,1772270844.820620,8443,2,1
2,Payment,1772270844.821184,9736,6,1
1,NewOrder,1772270844.821236,14961,21,1
1,NewOrder,1772270844.821556,53550,9,1
2,Payment,1772270844.823886,37449,16,1
1,NewOrder,1772270844.825305,33707,0,1
1,NewOrder,1772270844.825307,17601,18,1
1,NewOrder,1772270844.827220,39168,11,1
4,Delivery,1772270844.829083,56876,2,1
2,Payment,1772270844.830013,4617,1,1
1,NewOrder,1772270844.830931,22623,6,1
2,Payment,1772270844.831325,35414,12,1
2,Payment,1772270844.831772,20309,19,1
1,NewOrder,1772270844.832790,9681,3,1
1,NewOrder,1772270844.834644,8344,1,1
3,OrderStatus,1772270844.835891,20232,8,1
2,Payment,1772270844.836223,27505,21,1
2,Payment,1772270844.836833,4388,10,1
1,NewOrder,1772270844.840999,24567,17,1
1,NewOrder,1772270844.841039,12581,23,1
5,StockLevel,1772270844.841233,23023,10,1
1,NewOrder,1772270844.841295,32579,20,1
2,Payment,1772270844.842197,25665,22,1
2,Payment,1772270844.842482,2437,3,1
1,NewOrder,1772270844.842933,4492,18,1
1,NewOrder,1772270844.843001,7722,1,1
4,Delivery,1772270844.843575,42234,4,1
2,Payment,1772270844.844930,1905,3,1
2,Payment,1772270844.846847,3864,3,1
4,Delivery,1772270844.847434,5101,18,1
1,NewOrder,1772270844.850024,33190,14,1
2,Payment,1772270844.850731,2423,3,1
1,NewOrder,1772270844.850747,10178,1,1
1,NewOrder,1772270844.852103,32501,19,1
2,Payment,1772270844.852543,19180,18,1
2,Payment,1772270844.853175,4841,3,1
1,NewOrder,1772270844.853581,37756,6,1
2,Payment,1772270844.853643,25166,23,1
2,Payment,1772270844.854004,4238,7,1
2,Payment,1772270844.854034,20364,13,1
1,NewOrder,1772270844.856140,18355,8,1
1,NewOrder,1772270844.857702,19673,15,1
5,StockLevel,1772270844.858028,10530,3,1
2,Payment,1772270844.858272,4919,7,1
1,NewOrder,1772270844.859025,26096,0,1
1,NewOrder,1772270844.860946,22257,1,1
2,Payment,1772270844.861361,21826,16,1
2,Payment,1772270844.863210,7947,7,1
5,StockLevel,1772270844.863753,20722,21,1
2,Payment,1772270844.864272,17371,10,1
2,Payment,1772270844.865579,27143,17,1
1,NewOrder,1772270844.866406,19086,11,1
1,NewOrder,1772270844.866763,22458,12,1
2,Payment,1772270844.867887,18325,22,1
1,NewOrder,1772270844.868586,24764,3,1
1,NewOrder,1772270844.871183,22740,7,1
2,Payment,1772270844.871740,18725,18,1
1,NewOrder,1772270844.873891,14251,20,1
1,NewOrder,1772270844.874409,23315,13,1
1,NewOrder,1772270844.874518,33487,8,1
2,Payment,1772270844.875140,15402,9,1
2,Payment,1772270844.877422,20356,15,1
1,NewOrder,1772270844.878833,26964,23,1
2,Payment,1772270844.881665,15039,10,1
2,Payment,1772270844.883213,23270,16,1
2,Payment,1772270844.883226,6803,1,1
2,Payment,1772270844.883239,18142,14,1
2,Payment,1772270844.884501,13769,21,1
1,NewOrder,1772270844.884617,12668,19,1
2,Payment,1772270844.885149,9508,5,1
2,Payment,1772270844.885169,12512,0,1
2,Payment,1772270844.885507,21551,11,1
2,Payment,1772270844.885832,16652,4,1
2,Payment,1772270844.885977,21584,2,1
1,NewOrder,1772270844.886237,14642,22,1
1,NewOrder,1772270844.888166,11630,20,1
2,Payment,1772270844.889245,24391,12,1
2,Payment,1772270844.890044,22160,1,1
1,NewOrder,1772270844.890490,30217,18,1
2,Payment,1772270844.890605,12279,9,1
5,StockLevel,1772270844.891363,12264,6,1
2,Payment,1772270844.892736,24848,17,1
2,Payment,1772270844.893365,22191,3,1
2,Payment,1772270844.893946,23000,7,1
2,Payment,1772270844.894680,25508,5,1
2,Payment,1772270844.896719,25771,10,1
1,NewOrder,1772270844.897308,24735,19,1
2,Payment,1772270844.897709,31203,0,1
1,NewOrder,1772270844.897737,13703,13,1
1,NewOrder,1772270844.897790,12406,15,1
2,Payment,1772270844.898287,5350,21,1
1,NewOrder,1772270844.899816,10049,20,1
1,NewOrder,1772270844.900904,45130,22,1
1,NewOrder,1772270844.901394,24118,14,1
2,Payment,1772270844.902504,33843,4,1
4,Delivery,1772270844.902912,13235,9,1
2,Payment,1772270844.903639,28512,6,1
2,Payment,1772270844.903652,4253,21,1
2,Payment,1772270844.905822,8595,23,1
5,StockLevel,1772270844.906501,14457,16,1
2,Payment,1772270844.907075,30306,11,1
2,Payment,1772270844.907572,36175,2,1
2,Payment,1772270844.907914,9624,21,1
4,Delivery,1772270844.908027,8647,8,1
2,Payment,1772270844.909891,10831,20,1
2,Payment,1772270844.910208,11481,15,1
2,Payment,1772270844.911456,15328,13,1
2,Payment,1772270844.912218,37284,1,1
2,Payment,1772270844.913650,20145,12,1
2,Payment,1772270844.914440,13784,23,1
5,StockLevel,1772270844.915577,17877,3,1
1,NewOrder,1772270844.916173,10247,9,1
1,NewOrder,1772270844.916696,26516,8,1
3,OrderStatus,1772270844.916970,4709,7,1
1,NewOrder,1772270844.917549,42401,21,1
2,Payment,1772270844.917606,23715,17,1
2,Payment,1772270844.920214,31936,5,1
2,Payment,1772270844.920720,14591,18,1
2,Payment,1772270844.920737,19721,20,1
1,NewOrder,1772270844.920982,10684,16,1
1,NewOrder,1772270844.921702,10471,7,1
2,Payment,1772270844.921711,23747,15,1
1,NewOrder,1772270844.922068,32382,19,1
1,NewOrder,1772270844.922504,23554,10,1
1,NewOrder,1772270844.925533,16235,14,1
1,NewOrder,1772270844.926431,23126,9,1
5,StockLevel,1772270844.926808,12460,13,1
1,NewOrder,1772270844.928249,26777,23,1
2,Payment,1772270844.928933,31059,0,1
1,NewOrder,1772270844.931693,11164,16,1
1,NewOrder,1772270844.932176,14314,6,1
1,NewOrder,1772270844.932189,12456,7,1
2,Payment,1772270844.933477,32312,3,1
2,Payment,1772270844.933821,21100,12,1
3,OrderStatus,1772270844.935333,12054,18,1
2,Payment,1772270844.936372,34938,4,1
1,NewOrder,1772270844.937401,17557,11,1
1,NewOrder,1772270844.939291,22355,13,1
1,NewOrder,1772270844.940483,21524,20,1
2,Payment,1772270844.941338,23661,17,1
2,Payment,1772270844.941785,28825,14,1
2,Payment,1772270844.942881,34021,16,1
1,NewOrder,1772270844.943225,8960,8,1
2,Payment,1772270844.943772,33596,2,1
2,Payment,1772270844.944671,4079,7,1
2,Payment,1772270844.945483,12945,15,1
2,Payment,1772270844.946043,10501,22,1
2,Payment,1772270844.946083,13460,10,1
2,Payment,1772270844.946516,17171,6,1
1,NewOrder,1772270844.947409,21549,18,1
4,Delivery,1772270844.948764,28718,7,1
3,OrderStatus,1772270844.949530,13840,1,1
2,Payment,1772270844.949586,21759,9,1
1,NewOrder,1772270844.952175,25149,5,1
1,NewOrder,1772270844.952206,26810,8,1
1,NewOrder,1772270844.954472,23631,19,1
1,NewOrder,1772270844.954935,29946,12,1
1,NewOrder,1772270844.954978,24533,11,1
1,NewOrder,1772270844.955047,24900,23,1
2,Payment,1772270844.956574,8023,22,1
4,Delivery,1772270844.958452,33113,15,1
1,NewOrder,1772270844.959571,28831,10,1
2,Payment,1772270844.959980,11288,21,1
2,Payment,1772270844.960015,26332,0,1
2,Payment,1772270844.961667,20978,13,1
1,NewOrder,1772270844.962024,23234,20,1
2,Payment,1772270844.963395,29179,1,1
1,NewOrder,1772270844.963703,18597,6,1
1,NewOrder,1772270844.964619,16803,22,1
2,Payment,1772270844.965022,21977,17,1
4,Delivery,1772270844.965808,66363,3,1
1,NewOrder,1772270844.968978,16261,18,1
1,NewOrder,1772270844.970631,24292,14,1
1,NewOrder,1772270844.971278,31828,21,1
2,Payment,1772270844.971329,26188,4,1
2,Payment,1772270844.971363,8111,9,1
2,Payment,1772270844.976920,16590,16,1
1,NewOrder,1772270844.977344,38756,5,1
2,Payment,1772270844.977388,27397,2,1
1,NewOrder,1772270844.977495,22851,7,1
1,NewOrder,1772270844.978116,27900,19,1
1,NewOrder,1772270844.979042,25386,8,1
1,NewOrder,1772270844.979489,20436,9,1
2,Payment,1772270844.979525,5770,11,1
2,Payment,1772270844.979956,6997,23,1
1,NewOrder,1772270844.981446,23379,22,1
2,Payment,1772270844.982327,10783,6,1
1,NewOrder,1772270844.982657,16843,13,1
2,Payment,1772270844.984905,16212,12,1
2,Payment,1772270844.985262,16362,18,1
2,Payment,1772270844.985271,6721,20,1
2,Payment,1772270844.985313,16318,11,1
2,Payment,1772270844.986367,22749,0,1
1,NewOrder,1772270844.986970,24384,23,1
2,Payment,1772270844.987015,21677,17,1
2,Payment,1772270844.988425,23172,10,1
1,NewOrder,1772270844.991584,27412,15,1
2,Payment,1772270844.992009,18683,20,1
5,StockLevel,1772270844.992593,20716,1,1
2,Payment,1772270844.993158,23346,6,1
1,NewOrder,1772270844.993530,38569,16,1
1,NewOrder,1772270844.994939,14254,14,1
1,NewOrder,1772270844.997537,13703,4,1
1,NewOrder,1772270844.999524,26969,13,1
1,NewOrder,1772270844.999941,24447,9,1
2,Payment,1772270845.000369,21001,7,1
2,Payment,1772270845.001187,15696,12,1
1,NewOrder,1772270845.001651,14773,11,1
1,NewOrder,1772270845.001656,32282,18,1
2,Payment,1772270845.003130,13802,21,1
2,Payment,1772270845.004439,8839,8,1
2,Payment,1772270845.004810,11726,2,1
2,Payment,1772270845.004851,14926,22,1
2,Payment,1772270845.006040,19176,19,1
1,NewOrder,1772270845.008709,24743,17,1
1,NewOrder,1772270845.009140,19270,0,1
5,StockLevel,1772270845.009218,3037,14,1
2,Payment,1772270845.010717,21821,20,1
4,Delivery,1772270845.011258,21233,4,1
2,Payment,1772270845.011378,35733,23,1
2,Payment,1772270845.011623,14476,10,1
1,NewOrder,1772270845.012277,26683,14,1
2,Payment,1772270845.013300,16315,8,1
1,NewOrder,1772270845.013342,6533,1,1
2,Payment,1772270845.016131,6677,5,1
1,NewOrder,1772270845.016448,22898,11,1
2,Payment,1772270845.016527,25820,6,1
1,NewOrder,1772270845.016547,26638,2,1
1,NewOrder,1772270845.016899,21666,12,1
2,Payment,1772270845.016949,34999,21,1
2,Payment,1772270845.019018,5809,15,1
2,Payment,1772270845.019793,22998,22,1
5,StockLevel,1772270845.019897,15001,1,1
1,NewOrder,1772270845.021395,35334,7,1
1,NewOrder,1772270845.022825,12131,5,1
1,NewOrder,1772270845.024414,29719,9,1
2,Payment,1772270845.024850,5835,15,1
2,Payment,1772270845.025241,14078,19,1
2,Payment,1772270845.026113,23416,10,1
2,Payment,1772270845.026519,13739,13,1
2,Payment,1772270845.028429,9466,0,1
1,NewOrder,1772270845.029639,27737,8,1
1,NewOrder,1772270845.030701,14754,15,1
3,OrderStatus,1772270845.032124,9654,16,1
2,Payment,1772270845.032197,12636,3,1
1,NewOrder,1772270845.032512,6868,4,1
2,Payment,1772270845.032555,28120,20,1
1,NewOrder,1772270845.033476,51812,17,1
2,Payment,1772270845.033962,31699,18,1
2,Payment,1772270845.034923,15164,1,1
2,Payment,1772270845.034979,21185,5,1
1,NewOrder,1772270845.037915,28223,0,1
3,OrderStatus,1772270845.038580,2912,12,1
1,NewOrder,1772270845.038986,20979,14,1
1,NewOrder,1772270845.039336,22997,19,1
1,NewOrder,1772270845.039357,27873,11,1
2,Payment,1772270845.039395,26251,4,1
1,NewOrder,1772270845.040270,18793,13,1
1,NewOrder,1772270845.041508,32736,12,1
1,NewOrder,1772270845.041801,19241,16,1
3,OrderStatus,1772270845.042360,9366,6,1
1,NewOrder,1772270845.042815,27394,22,1
1,NewOrder,1772270845.043199,22041,2,1
1,NewOrder,1772270845.044846,19191,3,1
1,NewOrder,1772270845.045481,31350,15,1
2,Payment,1772270845.047133,27003,23,1
2,Payment,1772270845.049549,7153,10,1
1,NewOrder,1772270845.050105,28666,1,1
1,NewOrder,1772270845.051745,13839,6,1
1,NewOrder,1772270845.051972,34614,21,1
2,Payment,1772270845.054159,11724,9,1
1,NewOrder,1772270845.056183,27043,5,1
2,Payment,1772270845.056727,16852,10,1
1,NewOrder,1772270845.056748,27752,7,1
2,Payment,1772270845.057401,24731,8,1
1,NewOrder,1772270845.059080,11545,13,1
2,Payment,1772270845.059989,3268,14,1
2,Payment,1772270845.060688,19184,20,1
2,Payment,1772270845.061066,12476,16,1
2,Payment,1772270845.062359,24270,19,1
1,NewOrder,1772270845.063274,7793,14,1
2,Payment,1772270845.064056,9089,3,1
2,Payment,1772270845.065256,14093,2,1
1,NewOrder,1772270845.065595,16868,6,1
1,NewOrder,1772270845.065671,18013,4,1
3,OrderStatus,1772270845.065686,7230,18,1
2,Payment,1772270845.065896,25884,9,1
1,NewOrder,1772270845.066154,7383,0,1
2,Payment,1772270845.067245,32749,11,1
2,Payment,1772270845.070221,24660,22,1
1,NewOrder,1772270845.070643,4190,13,1
2,Payment,1772270845.071093,6071,14,1
1,NewOrder,1772270845.072938,18878,18,1
2,Payment,1772270845.073172,13982,3,1
1,NewOrder,1772270845.073555,12378,0,1
2,Payment,1772270845.073568,17568,16,1
1,NewOrder,1772270845.073596,18368,10,1
2,Payment,1772270845.074159,28038,23,1
1,NewOrder,1772270845.074271,35884,12,1
2,Payment,1772270845.074850,27198,13,1
2,Payment,1772270845.076858,5699,15,1
3,OrderStatus,1772270845.077190,5417,14,1
2,Payment,1772270845.078787,17917,1,1
2,Payment,1772270845.079374,25358,2,1
1,NewOrder,1772270845.079890,23120,20,1
2,Payment,1772270845.082155,24257,8,1
2,Payment,1772270845.082489,20370,6,1
3,OrderStatus,1772270845.082583,10960,15,1
2,Payment,1772270845.082622,29751,14,1
2,Payment,1772270845.083252,28622,5,1
1,NewOrder,1772270845.083710,8070,4,1
2,Payment,1772270845.084526,24509,7,1
1,NewOrder,1772270845.085312,6678,17,1
1,NewOrder,1772270845.085958,11589,0,1
1,NewOrder,1772270845.086610,36980,21,1
1,NewOrder,1772270845.086648,35865,19,1
1,NewOrder,1772270845.087169,35040,3,1
1,NewOrder,1772270845.091151,17495,16,1
2,Payment,1772270845.091792,20623,9,1
3,OrderStatus,1772270845.091807,10666,4,1
2,Payment,1772270845.091842,17232,18,1
1,NewOrder,1772270845.091985,5211,10,1
2,Payment,1772270845.092009,25223,17,1
1,NewOrder,1772270845.093565,8809,15,1
1,NewOrder,1772270845.094899,7250,22,1
2,Payment,1772270845.096729,21692,1,1
2,Payment,1772270845.097206,19988,10,1
1,NewOrder,1772270845.097563,8121,0,1
1,NewOrder,1772270845.100019,19951,11,1
1,NewOrder,1772270845.102068,17059,13,1
1,NewOrder,1772270845.102174,10233,22,1
2,Payment,1772270845.102223,14612,23,1
2,Payment,1772270845.102389,21332,15,1
2,Payment,1772270845.102491,23615,4,1
2,Payment,1772270845.102871,20287,6,1
2,Payment,1772270845.103026,9270,20,1
2,Payment,1772270845.104746,25445,2,1
5,StockLevel,1772270845.105709,6540,0,1
3,OrderStatus,1772270845.106438,3760,8,1
2,Payment,1772270845.108672,24805,16,1
2,Payment,1772270845.109052,18773,7,1
2,Payment,1772270845.109099,13384,18,1
1,NewOrder,1772270845.110179,19501,12,1
1,NewOrder,1772270845.110210,24145,8,1
2,Payment,1772270845.111899,22247,5,1
1,NewOrder,1772270845.112274,27297,0,1
1,NewOrder,1772270845.112320,33562,20,1
1,NewOrder,1772270845.112385,54979,14,1
2,Payment,1772270845.112433,16896,22,1
2,Payment,1772270845.112437,24759,9,1
3,OrderStatus,1772270845.116860,5443,23,1
2,Payment,1772270845.117215,27091,10,1
1,NewOrder,1772270845.117257,57095,17,1
1,NewOrder,1772270845.118433,16004,1,1
1,NewOrder,1772270845.119142,67636,13,1
1,NewOrder,1772270845.119996,14145,11,1
1,NewOrder,1772270845.122235,12225,3,1
2,Payment,1772270845.122321,15260,23,1
1,NewOrder,1772270845.122496,30502,18,1
1,NewOrder,1772270845.122527,32422,19,1
2,Payment,1772270845.123179,30293,6,1
1,NewOrder,1772270845.123614,37607,21,1
2,Payment,1772270845.123747,20859,15,1
2,Payment,1772270845.126133,17859,4,1
1,NewOrder,1772270845.127841,29886,7,1
1,NewOrder,1772270845.129354,50225,22,1
1,NewOrder,1772270845.129697,40969,12,1
2,Payment,1772270845.130200,23416,2,1
1,NewOrder,1772270845.133493,50267,16,1
2,Payment,1772270845.134169,43790,11,1
1,NewOrder,1772270845.134173,37310,5,1
2,Payment,1772270845.134381,29928,8,1
2,Payment,1772270845.134449,33290,1,1
1,NewOrder,1772270845.134471,42494,3,1
2,Payment,1772270845.137220,46538,9,1
2,Payment,1772270845.137606,9771,23,1
2,Payment,1772270845.139597,37339,0,1
1,NewOrder,1772270845.144017,71342,4,1
1,NewOrder,1772270845.144331,42966,10,1
1,NewOrder,1772270845.144632,32053,15,1
1,NewOrder,1772270845.145898,32987,20,1
2,Payment,1772270845.147387,11620,23,1
2,Payment,1772270845.153023,16173,18,1
1,NewOrder,1772270845.153499,37159,6,1
3,OrderStatus,1772270845.153632,13619,2,1
2,Payment,1772270845.154975,21189,19,1
2,Payment,1772270845.157752,31646,7,1
1,NewOrder,1772270845.159030,31974,23,1
2,Payment,1772270845.161244,20689,21,1
2,Payment,1772270845.164331,40734,8,1
2,Payment,1772270845.167267,18433,2,1
2,Payment,1772270845.167390,8382,14,1
2,Payment,1772270845.167766,31335,1,1
4,Delivery,1772270845.169222,13963,18,1
5,StockLevel,1772270845.170688,19119,12,1
2,Payment,1772270845.171508,39267,5,1
1,NewOrder,1772270845.174365,27397,17,1
2,Payment,1772270845.175799,5501,14,1
1,NewOrder,1772270845.176190,21702,19,1
5,StockLevel,1772270845.176710,25021,15,1
1,NewOrder,1772270845.176953,39211,0,1
1,NewOrder,1772270845.176991,22220,3,1
2,Payment,1772270845.177984,39916,11,1
1,NewOrder,1772270845.178910,19726,20,1
2,Payment,1772270845.179602,8776,22,1
2,Payment,1772270845.181336,7697,14,1
2,Payment,1772270845.181960,21560,21,1
1,NewOrder,1772270845.183210,16516,18,1
1,NewOrder,1772270845.183778,16759,9,1
1,NewOrder,1772270845.183787,23778,16,1
1,NewOrder,1772270845.185713,39293,2,1
3,OrderStatus,1772270845.186805,11739,13,1
1,NewOrder,1772270845.187323,48842,10,1
1,NewOrder,1772270845.188403,39845,22,1
1,NewOrder,1772270845.189052,45199,14,1
3,OrderStatus,1772270845.189414,16537,7,1
1,NewOrder,1772270845.189818,36699,12,1
1,NewOrder,1772270845.190672,8487,6,1
2,Payment,1772270845.191027,16099,23,1
3,OrderStatus,1772270845.197917,2968,19,1
2,Payment,1772270845.198570,12581,13,1
2,Payment,1772270845.198651,11334,20,1
4,Delivery,1772270845.199117,54422,1,1
1,NewOrder,1772270845.199185,6940,6,1
1,NewOrder,1772270845.199237,35463,3,1
1,NewOrder,1772270845.199752,9765,18,1
2,Payment,1772270845.200559,20409,9,1
5,StockLevel,1772270845.200907,3888,19,1
2,Payment,1772270845.201745,24156,15,1
2,Payment,1772270845.201786,16979,17,1
1,NewOrder,1772270845.203545,25202,21,1
1,NewOrder,1772270845.204819,40598,19,1
1,NewOrder,1772270845.205079,25013,8,1
2,Payment,1772270845.205977,34850,7,1
2,Payment,1772270845.206135,20879,6,1
1,NewOrder,1772270845.207148,14604,23,1
2,Payment,1772270845.207589,27079,16,1
1,NewOrder,1772270845.209544,15042,18,1
1,NewOrder,1772270845.210010,11724,20,1
2,Payment,1772270845.210803,8551,5,1
2,Payment,1772270845.211166,29592,13,1
2,Payment,1772270845.215376,11789,4,1
3,OrderStatus,1772270845.216190,8454,0,1
2,Payment,1772270845.217917,31309,11,1
5,StockLevel,1772270845.218781,21794,17,1
1,NewOrder,1772270845.219379,26361,5,1
3,OrderStatus,1772270845.220993,5021,9,1
2,Payment,1772270845.221759,5184,20,1
1,NewOrder,1772270845.221767,12807,23,1
1,NewOrder,1772270845.224609,10113,18,1
1,NewOrder,1772270845.224662,46041,0,1
2,Payment,1772270845.225021,15074,2,1
1,NewOrder,1772270845.225922,22816,15,1
3,OrderStatus,1772270845.226034,2733,9,1
1,NewOrder,1772270845.226530,30096,12,1
2,Payment,1772270845.226958,13903,20,1
2,Payment,1772270845.227024,29161,6,1
2,Payment,1772270845.227181,22204,4,1
1,NewOrder,1772270845.228273,29162,22,1
1,NewOrder,1772270845.228758,18392,21,1
1,NewOrder,1772270845.228783,12002,9,1
1,NewOrder,1772270845.230106,10008,8,1
1,NewOrder,1772270845.234270,21454,14,1
2,Payment,1772270845.234585,11864,23,1
2,Payment,1772270845.234684,14862,16,1
1,NewOrder,1772270845.234715,13089,3,1
4,Delivery,1772270845.234737,5981,18,1
2,Payment,1772270845.236179,27508,10,1
1,NewOrder,1772270845.240112,19360,2,1
2,Payment,1772270845.240136,32142,8,1
2,Payment,1772270845.240598,17216,17,1
2,Payment,1772270845.240730,13956,18,1
1,NewOrder,1772270845.240781,34721,13,1
4,Delivery,1772270845.240802,28106,9,1
2,Payment,1772270845.240839,41985,7,1
1,NewOrder,1772270845.240880,31677,20,1
1,NewOrder,1772270845.245442,33159,19,1
2,Payment,1772270845.245755,12102,5,1
3,OrderStatus,1772270845.246460,6428,23,1
2,Payment,1772270845.247170,14089,21,1
2,Payment,1772270845.247822,17656,3,1
1,NewOrder,1772270845.248751,27918,15,1
1,NewOrder,1772270845.249235,22010,11,1
2,Payment,1772270845.249402,25482,4,1
2,Payment,1772270845.249556,15420,16,1
1,NewOrder,1772270845.252905,16461,23,1
2,Payment,1772270845.253561,28941,1,1
2,Payment,1772270845.254705,13100,18,1
2,Payment,1772270845.255749,14283,14,1
1,NewOrder,1772270845.256211,42812,6,1
1,NewOrder,1772270845.256644,28416,12,1
1,NewOrder,1772270845.257451,13688,22,1
2,Payment,1772270845.257838,25373,17,1
1,NewOrder,1772270845.257873,41649,5,1
4,Delivery,1772270845.259497,75563,2,1
5,StockLevel,1772270845.261287,14770,21,1
1,NewOrder,1772270845.263702,35750,10,1
2,Payment,1772270845.264992,34567,16,1
2,Payment,1772270845.265503,27898,3,1
1,NewOrder,1772270845.267820,14967,18,1
2,Payment,1772270845.268929,22619,9,1
2,Payment,1772270845.269378,5857,23,1
2,Payment,1772270845.270046,22437,14,1
1,NewOrder,1772270845.270714,11723,0,1
1,NewOrder,1772270845.271159,61279,22,1
1,NewOrder,1772270845.271272,28945,11,1
3,OrderStatus,1772270845.272301,12151,8,1
2,Payment,1772270845.272570,16058,20,1
5,StockLevel,1772270845.274909,32450,4,1
5,StockLevel,1772270845.275248,27367,23,1
1,NewOrder,1772270845.275517,6837,13,1
2,Payment,1772270845.276082,15092,21,1
