Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771511590.518891,9738,22,1
1,NewOrder,1771511590.519694,42208,17,1
2,Payment,1771511590.520274,18397,15,1
2,Payment,1771511590.520616,18357,11,1
1,NewOrder,1771511590.520715,38142,21,1
2,Payment,1771511590.524677,16983,9,1
1,NewOrder,1771511590.525124,25254,20,1
1,NewOrder,1771511590.528646,46806,22,1
1,NewOrder,1771511590.530303,24388,13,1
1,NewOrder,1771511590.530491,38215,14,1
2,Payment,1771511590.530547,14336,1,1
2,Payment,1771511590.530712,14513,6,1
2,Payment,1771511590.536353,12249,4,1
2,Payment,1771511590.538701,2917,15,1
2,Payment,1771511590.538745,8167,18,1
1,NewOrder,1771511590.538787,36631,19,1
2,Payment,1771511590.538990,8523,11,1
2,Payment,1771511590.541313,10234,3,1
1,NewOrder,1771511590.541636,33837,15,1
5,StockLevel,1771511590.541692,21099,9,1
2,Payment,1771511590.541697,11274,16,1
1,NewOrder,1771511590.544917,25864,1,1
2,Payment,1771511590.545066,9580,12,1
2,Payment,1771511590.545249,12912,6,1
2,Payment,1771511590.546933,8727,18,1
2,Payment,1771511590.547531,8546,11,1
1,NewOrder,1771511590.548622,34819,4,1
4,Delivery,1771511590.550406,90180,20,1
1,NewOrder,1771511590.551335,27040,8,1
2,Payment,1771511590.551566,9058,3,1
1,NewOrder,1771511590.551998,23048,10,1
1,NewOrder,1771511590.552999,37658,16,1
1,NewOrder,1771511590.554214,30955,2,1
1,NewOrder,1771511590.554665,23103,12,1
5,StockLevel,1771511590.554712,19315,13,1
2,Payment,1771511590.555674,10856,18,1
1,NewOrder,1771511590.556091,30626,11,1
3,OrderStatus,1771511590.558178,3614,6,1
2,Payment,1771511590.558873,10454,21,1
1,NewOrder,1771511590.560638,25651,3,1
2,Payment,1771511590.561814,8312,6,1
2,Payment,1771511590.561941,8851,17,1
2,Payment,1771511590.562806,9957,9,1
2,Payment,1771511590.566546,8803,18,1
1,NewOrder,1771511590.566925,30338,7,1
1,NewOrder,1771511590.568740,36937,14,1
4,Delivery,1771511590.569354,71273,21,1
1,NewOrder,1771511590.570153,22718,6,1
2,Payment,1771511590.570802,15873,1,1
1,NewOrder,1771511590.570815,22495,17,1
2,Payment,1771511590.572801,6062,9,1
1,NewOrder,1771511590.574045,38167,13,1
2,Payment,1771511590.575076,9452,10,1
1,NewOrder,1771511590.575363,38012,18,1
1,NewOrder,1771511590.575440,21848,19,1
2,Payment,1771511590.575482,10825,22,1
2,Payment,1771511590.575504,7498,15,1
2,Payment,1771511590.577784,8961,12,1
5,StockLevel,1771511590.578394,18221,8,1
2,Payment,1771511590.578882,8571,9,1
1,NewOrder,1771511590.583026,22457,15,1
1,NewOrder,1771511590.583463,20888,4,1
1,NewOrder,1771511590.584555,24265,10,1
2,Payment,1771511590.585187,8660,2,1
1,NewOrder,1771511590.586319,33851,3,1
5,StockLevel,1771511590.586329,20700,22,1
2,Payment,1771511590.586690,9164,1,1
2,Payment,1771511590.586735,9888,11,1
2,Payment,1771511590.586774,7025,12,1
1,NewOrder,1771511590.587465,31415,9,1
2,Payment,1771511590.590679,9061,16,1
1,NewOrder,1771511590.592893,18867,6,1
3,OrderStatus,1771511590.593331,7902,17,1
4,Delivery,1771511590.593819,18213,12,1
2,Payment,1771511590.593862,8920,2,1
2,Payment,1771511590.595882,9682,1,1
2,Payment,1771511590.596628,12224,8,1
1,NewOrder,1771511590.596652,22855,11,1
1,NewOrder,1771511590.597284,39835,7,1
2,Payment,1771511590.597303,8219,19,1
2,Payment,1771511590.599762,10092,16,1
1,NewOrder,1771511590.601254,20174,17,1
2,Payment,1771511590.602803,9277,2,1
2,Payment,1771511590.604373,12523,4,1
2,Payment,1771511590.605503,7274,15,1
1,NewOrder,1771511590.605551,33644,19,1
2,Payment,1771511590.605591,8875,1,1
5,StockLevel,1771511590.605693,21990,14,1
2,Payment,1771511590.607052,10070,22,1
2,Payment,1771511590.608835,7641,10,1
1,NewOrder,1771511590.608871,25183,8,1
2,Payment,1771511590.609870,7172,16,1
2,Payment,1771511590.611789,10030,6,1
2,Payment,1771511590.612058,8155,12,1
2,Payment,1771511590.612102,7273,2,1
1,NewOrder,1771511590.612229,35644,13,1
1,NewOrder,1771511590.612792,23194,15,1
1,NewOrder,1771511590.613394,67127,18,1
2,Payment,1771511590.614488,7308,1,1
1,NewOrder,1771511590.616497,47081,10,1
2,Payment,1771511590.616915,6656,4,1
1,NewOrder,1771511590.617059,21565,16,1
5,StockLevel,1771511590.617141,16315,22,1
2,Payment,1771511590.618902,10382,9,1
1,NewOrder,1771511590.619390,64528,2,1
1,NewOrder,1771511590.619530,45354,11,1
1,NewOrder,1771511590.620187,55649,3,1
1,NewOrder,1771511590.620229,19871,12,1
1,NewOrder,1771511590.621450,52079,17,1
2,Payment,1771511590.621809,9436,1,1
1,NewOrder,1771511590.621834,61420,6,1
3,OrderStatus,1771511590.623587,8360,4,1
1,NewOrder,1771511590.627702,42850,14,1
2,Payment,1771511590.629311,10015,9,1
2,Payment,1771511590.631270,7873,1,1
2,Payment,1771511590.631972,10569,4,1
1,NewOrder,1771511590.633474,58111,22,1
2,Payment,1771511590.634076,12411,8,1
1,NewOrder,1771511590.636006,49697,15,1
1,NewOrder,1771511590.637136,35010,7,1
2,Payment,1771511590.638643,15863,16,1
2,Payment,1771511590.639109,19779,23,1
2,Payment,1771511590.639167,12364,1,1
1,NewOrder,1771511590.639215,51799,19,1
1,NewOrder,1771511590.639355,35426,9,1
1,NewOrder,1771511590.640116,57889,12,1
1,NewOrder,1771511590.640611,6167,20,1
4,Delivery,1771511590.640648,8128,21,1
5,StockLevel,1771511590.642562,21044,4,1
1,NewOrder,1771511590.646516,33567,8,1
2,Payment,1771511590.646809,12980,20,1
2,Payment,1771511590.647894,9371,13,1
2,Payment,1771511590.648821,23611,21,1
2,Payment,1771511590.651560,7323,1,1
1,NewOrder,1771511590.654533,41511,16,1
2,Payment,1771511590.657288,6645,13,1
1,NewOrder,1771511590.657748,4373,0,1
2,Payment,1771511590.658113,38688,5,1
2,Payment,1771511590.658910,32527,23,1
1,NewOrder,1771511590.658919,59359,1,1
1,NewOrder,1771511590.659820,6895,20,1
1,NewOrder,1771511590.662147,7230,0,1
1,NewOrder,1771511590.663608,46430,10,1
2,Payment,1771511590.663625,8270,4,1
1,NewOrder,1771511590.663951,55926,13,1
2,Payment,1771511590.664913,8237,11,1
1,NewOrder,1771511590.666735,5197,20,1
1,NewOrder,1771511590.669397,4152,0,1
1,NewOrder,1771511590.670572,50392,14,1
2,Payment,1771511590.671919,20010,4,1
2,Payment,1771511590.671952,2900,20,1
1,NewOrder,1771511590.672175,58852,7,1
2,Payment,1771511590.672458,5217,21,1
1,NewOrder,1771511590.673164,60447,11,1
1,NewOrder,1771511590.673559,34979,17,1
4,Delivery,1771511590.673569,2849,0,1
1,NewOrder,1771511590.674796,50549,9,1
1,NewOrder,1771511590.674940,8529,20,1
1,NewOrder,1771511590.675855,34786,3,1
5,StockLevel,1771511590.676445,2023,0,1
1,NewOrder,1771511590.677693,20991,21,1
2,Payment,1771511590.678483,14661,0,1
4,Delivery,1771511590.680111,53957,8,1
2,Payment,1771511590.680533,13462,18,1
1,NewOrder,1771511590.683282,44925,6,1
1,NewOrder,1771511590.683499,13261,20,1
1,NewOrder,1771511590.683946,29097,2,1
1,NewOrder,1771511590.685730,27384,15,1
2,Payment,1771511590.691041,19152,19,1
2,Payment,1771511590.691460,15217,23,1
2,Payment,1771511590.691606,10468,22,1
2,Payment,1771511590.691957,14506,4,1
5,StockLevel,1771511590.693172,1728,0,1
2,Payment,1771511590.694016,10357,18,1
2,Payment,1771511590.694916,3329,0,1
5,StockLevel,1771511590.696061,26352,16,1
1,NewOrder,1771511590.696789,55237,20,1
1,NewOrder,1771511590.696832,20266,5,1
1,NewOrder,1771511590.698031,37347,12,1
3,OrderStatus,1771511590.698273,1669,0,1
1,NewOrder,1771511590.698711,35195,21,1
2,Payment,1771511590.699963,8485,0,1
2,Payment,1771511590.702092,19421,22,1
2,Payment,1771511590.704392,8216,18,1
2,Payment,1771511590.706489,11962,4,1
2,Payment,1771511590.706691,12338,23,1
1,NewOrder,1771511590.708466,9464,0,1
2,Payment,1771511590.708557,15058,17,1
1,NewOrder,1771511590.710052,46591,10,1
1,NewOrder,1771511590.710206,38843,19,1
5,StockLevel,1771511590.710669,28531,3,1
2,Payment,1771511590.712626,10607,18,1
2,Payment,1771511590.713056,11282,2,1
1,NewOrder,1771511590.713141,36464,15,1
2,Payment,1771511590.717129,10408,5,1
1,NewOrder,1771511590.717956,3130,0,1
1,NewOrder,1771511590.718310,32977,1,1
2,Payment,1771511590.718481,12037,4,1
2,Payment,1771511590.719045,10727,23,1
2,Payment,1771511590.719896,7054,13,1
2,Payment,1771511590.720987,13188,14,1
1,NewOrder,1771511590.721102,4602,0,1
2,Payment,1771511590.721529,5793,22,1
1,NewOrder,1771511590.722433,26058,16,1
2,Payment,1771511590.723260,9142,18,1
1,NewOrder,1771511590.723630,32046,17,1
2,Payment,1771511590.724351,14856,2,1
1,NewOrder,1771511590.725365,52634,9,1
1,NewOrder,1771511590.725723,43047,0,1
2,Payment,1771511590.726963,15592,13,1
4,Delivery,1771511590.727341,76443,22,1
1,NewOrder,1771511590.727565,29738,5,1
1,NewOrder,1771511590.728235,41075,6,1
2,Payment,1771511590.729801,12468,23,1
2,Payment,1771511590.730545,13015,4,1
1,NewOrder,1771511590.731056,24113,7,1
5,StockLevel,1771511590.732417,23853,18,1
1,NewOrder,1771511590.733634,44607,11,1
2,Payment,1771511590.733926,11954,21,1
1,NewOrder,1771511590.734083,44029,8,1
1,NewOrder,1771511590.734196,44155,14,1
1,NewOrder,1771511590.735394,42635,12,1
5,StockLevel,1771511590.739230,19043,3,1
1,NewOrder,1771511590.739238,45946,2,1
1,NewOrder,1771511590.742287,44900,23,1
1,NewOrder,1771511590.742582,33055,13,1
4,Delivery,1771511590.743573,73043,4,1
3,OrderStatus,1771511590.745909,7752,21,1
1,NewOrder,1771511590.748518,25267,16,1
1,NewOrder,1771511590.749067,20217,19,1
2,Payment,1771511590.749621,8337,15,1
2,Payment,1771511590.751313,9137,1,1
4,Delivery,1771511590.752055,52114,20,1
2,Payment,1771511590.753689,8427,21,1
1,NewOrder,1771511590.755198,34502,7,1
1,NewOrder,1771511590.755694,32165,17,1
1,NewOrder,1771511590.756367,36269,18,1
3,OrderStatus,1771511590.756671,12623,10,1
1,NewOrder,1771511590.757319,33188,5,1
2,Payment,1771511590.757989,11986,15,1
1,NewOrder,1771511590.758287,39072,3,1
1,NewOrder,1771511590.760480,36925,1,1
5,StockLevel,1771511590.762142,20613,21,1
5,StockLevel,1771511590.768790,19322,0,1
2,Payment,1771511590.769310,8834,19,1
2,Payment,1771511590.769323,8907,10,1
2,Payment,1771511590.769338,10842,6,1
2,Payment,1771511590.770003,7490,15,1
1,NewOrder,1771511590.773811,26860,16,1
1,NewOrder,1771511590.775659,27679,13,1
1,NewOrder,1771511590.777522,27854,15,1
2,Payment,1771511590.778020,11080,9,1
1,NewOrder,1771511590.778047,48246,12,1
5,StockLevel,1771511590.778127,17029,8,1
1,NewOrder,1771511590.778172,32860,19,1
1,NewOrder,1771511590.778255,32179,10,1
3,OrderStatus,1771511590.778261,9218,11,1
2,Payment,1771511590.778369,9565,14,1
1,NewOrder,1771511590.780206,43471,6,1
1,NewOrder,1771511590.782781,28251,21,1
1,NewOrder,1771511590.785211,33564,2,1
3,OrderStatus,1771511590.787206,11029,23,1
2,Payment,1771511590.787507,9917,11,1
1,NewOrder,1771511590.787876,47269,17,1
2,Payment,1771511590.787961,9076,14,1
2,Payment,1771511590.788141,9229,0,1
1,NewOrder,1771511590.789121,28965,9,1
1,NewOrder,1771511590.789720,28353,7,1
1,NewOrder,1771511590.790522,33935,5,1
5,StockLevel,1771511590.792647,19410,18,1
2,Payment,1771511590.795172,11309,8,1
1,NewOrder,1771511590.797071,29286,14,1
2,Payment,1771511590.797386,17797,3,1
1,NewOrder,1771511590.797400,31554,0,1
2,Payment,1771511590.797432,14668,1,1
1,NewOrder,1771511590.797453,49214,11,1
2,Payment,1771511590.798263,10075,23,1
1,NewOrder,1771511590.800699,31995,16,1
1,NewOrder,1771511590.803364,30192,13,1
2,Payment,1771511590.803809,11290,22,1
1,NewOrder,1771511590.804191,3048,20,1
2,Payment,1771511590.805393,9828,15,1
1,NewOrder,1771511590.806494,24482,8,1
2,Payment,1771511590.807257,3458,20,1
2,Payment,1771511590.808365,12303,23,1
1,NewOrder,1771511590.810458,41146,10,1
2,Payment,1771511590.810733,6103,20,1
2,Payment,1771511590.811045,13389,19,1
1,NewOrder,1771511590.811051,51621,21,1
2,Payment,1771511590.812070,14994,18,1
1,NewOrder,1771511590.812125,34914,1,1
1,NewOrder,1771511590.815127,54865,22,1
1,NewOrder,1771511590.815208,21325,3,1
2,Payment,1771511590.815250,14291,15,1
5,StockLevel,1771511590.816643,20510,4,1
3,OrderStatus,1771511590.816862,2089,20,1
2,Payment,1771511590.818099,11378,7,1
2,Payment,1771511590.818115,9494,9,1
1,NewOrder,1771511590.818803,27907,2,1
1,NewOrder,1771511590.818971,23090,20,1
1,NewOrder,1771511590.820690,34659,23,1
1,NewOrder,1771511590.823702,31200,6,1
1,NewOrder,1771511590.824462,36172,19,1
3,OrderStatus,1771511590.824486,10039,5,1
1,NewOrder,1771511590.826320,40258,12,1
1,NewOrder,1771511590.826374,27715,14,1
1,NewOrder,1771511590.827093,44795,18,1
1,NewOrder,1771511590.827634,43824,9,1
2,Payment,1771511590.828981,10427,0,1
2,Payment,1771511590.829504,10977,7,1
3,OrderStatus,1771511590.829568,9595,15,1
1,NewOrder,1771511590.830999,24007,8,1
1,NewOrder,1771511590.832712,49651,16,1
1,NewOrder,1771511590.833595,40364,13,1
2,Payment,1771511590.834542,11491,5,1
1,NewOrder,1771511590.835169,35185,17,1
4,Delivery,1771511590.836563,113044,3,1
2,Payment,1771511590.837169,13292,4,1
1,NewOrder,1771511590.839190,41024,15,1
4,Delivery,1771511590.839437,110682,0,1
1,NewOrder,1771511590.840505,40844,7,1
2,Payment,1771511590.842093,10686,20,1
2,Payment,1771511590.846057,10143,5,1
5,StockLevel,1771511590.846693,24066,11,1
3,OrderStatus,1771511590.846738,11949,2,1
1,NewOrder,1771511590.847067,45693,1,1
3,OrderStatus,1771511590.850478,7764,4,1
2,Payment,1771511590.851631,12341,10,1
1,NewOrder,1771511590.852804,30501,20,1
4,Delivery,1771511590.854117,80946,14,1
1,NewOrder,1771511590.854926,39066,6,1
1,NewOrder,1771511590.855035,38965,8,1
2,Payment,1771511590.855377,9032,23,1
1,NewOrder,1771511590.856229,42465,5,1
1,NewOrder,1771511590.858261,26907,4,1
1,NewOrder,1771511590.858711,35262,2,1
2,Payment,1771511590.860662,9795,19,1
1,NewOrder,1771511590.862699,23705,21,1
2,Payment,1771511590.863999,7951,10,1
1,NewOrder,1771511590.864437,43913,23,1
1,NewOrder,1771511590.866602,23759,12,1
1,NewOrder,1771511590.870021,44020,22,1
1,NewOrder,1771511590.870379,24585,17,1
1,NewOrder,1771511590.870485,26338,19,1
1,NewOrder,1771511590.870784,38987,11,1
2,Payment,1771511590.871485,9910,9,1
1,NewOrder,1771511590.871902,26899,18,1
1,NewOrder,1771511590.871978,27602,10,1
1,NewOrder,1771511590.873978,39596,13,1
1,NewOrder,1771511590.880239,45540,15,1
2,Payment,1771511590.881365,9761,7,1
2,Payment,1771511590.881425,7328,9,1
1,NewOrder,1771511590.882391,33906,16,1
1,NewOrder,1771511590.883329,25966,20,1
2,Payment,1771511590.885185,8272,4,1
1,NewOrder,1771511590.886430,35047,21,1
3,OrderStatus,1771511590.888781,9530,9,1
2,Payment,1771511590.890382,9647,12,1
2,Payment,1771511590.891146,11830,7,1
2,Payment,1771511590.892788,12456,1,1
2,Payment,1771511590.893471,16272,4,1
2,Payment,1771511590.894003,13498,2,1
1,NewOrder,1771511590.894023,34352,6,1
5,StockLevel,1771511590.894030,16841,8,1
2,Payment,1771511590.894992,13329,17,1
2,Payment,1771511590.896850,8885,19,1
1,NewOrder,1771511590.898339,30862,9,1
3,OrderStatus,1771511590.898711,8115,5,1
2,Payment,1771511590.898827,13051,18,1
1,NewOrder,1771511590.899603,38089,10,1
2,Payment,1771511590.900055,5604,12,1
1,NewOrder,1771511590.903000,28503,7,1
1,NewOrder,1771511590.905263,38834,1,1
2,Payment,1771511590.905671,13530,12,1
2,Payment,1771511590.905764,9702,19,1
1,NewOrder,1771511590.906835,27815,5,1
2,Payment,1771511590.907528,4927,2,1
1,NewOrder,1771511590.908349,37640,17,1
2,Payment,1771511590.908366,9616,23,1
1,NewOrder,1771511590.909321,47244,20,1
4,Delivery,1771511590.909771,40361,4,1
2,Payment,1771511590.909798,9360,11,1
1,NewOrder,1771511590.910889,29584,8,1
2,Payment,1771511590.911895,10079,18,1
1,NewOrder,1771511590.912481,22885,2,1
2,Payment,1771511590.913600,8310,13,1
3,OrderStatus,1771511590.914059,11159,22,1
1,NewOrder,1771511590.915492,42297,19,1
1,NewOrder,1771511590.916329,28121,16,1
4,Delivery,1771511590.918001,97156,23,1
1,NewOrder,1771511590.919186,39077,11,1
1,NewOrder,1771511590.919219,52951,12,1
1,NewOrder,1771511590.921491,48448,21,1
1,NewOrder,1771511590.921930,16929,13,1
5,StockLevel,1771511590.922001,19981,18,1
1,NewOrder,1771511590.925241,25663,22,1
2,Payment,1771511590.925805,9153,15,1
1,NewOrder,1771511590.928400,53539,6,1
2,Payment,1771511590.929220,10037,9,1
2,Payment,1771511590.931516,10759,7,1
1,NewOrder,1771511590.934678,31105,5,1
1,NewOrder,1771511590.934982,28250,15,1
2,Payment,1771511590.935090,10048,14,1
1,NewOrder,1771511590.935390,51378,2,1
1,NewOrder,1771511590.937716,55025,10,1
2,Payment,1771511590.938876,8737,13,1
2,Payment,1771511590.939282,24162,9,1
1,NewOrder,1771511590.940501,47756,8,1
5,StockLevel,1771511590.942009,25055,18,1
1,NewOrder,1771511590.942298,42793,7,1
2,Payment,1771511590.944123,19198,1,1
1,NewOrder,1771511590.944464,52207,16,1
2,Payment,1771511590.945193,18783,14,1
1,NewOrder,1771511590.946024,61214,17,1
4,Delivery,1771511590.947632,69747,13,1
1,NewOrder,1771511590.949633,52292,3,1
1,NewOrder,1771511590.950141,4205,0,1
1,NewOrder,1771511590.950154,8584,4,1
2,Payment,1771511590.950932,8439,22,1
3,OrderStatus,1771511590.954362,1093,0,1
1,NewOrder,1771511590.955464,2790,0,1
1,NewOrder,1771511590.956593,25287,20,1
1,NewOrder,1771511590.957816,23140,19,1
1,NewOrder,1771511590.958266,4927,0,1
2,Payment,1771511590.958291,17733,11,1
2,Payment,1771511590.958764,6026,4,1
5,StockLevel,1771511590.959397,24332,22,1
3,OrderStatus,1771511590.963207,1322,0,1
2,Payment,1771511590.963252,14071,15,1
2,Payment,1771511590.963351,10379,1,1
2,Payment,1771511590.963471,15660,9,1
2,Payment,1771511590.964006,9922,14,1
2,Payment,1771511590.964541,1576,0,1
2,Payment,1771511590.964816,3830,4,1
2,Payment,1771511590.965799,14606,5,1
3,OrderStatus,1771511590.966132,1585,0,1
1,NewOrder,1771511590.967093,42050,18,1
2,Payment,1771511590.967732,9168,0,1
3,OrderStatus,1771511590.968665,1454,4,1
2,Payment,1771511590.969967,14049,21,1
2,Payment,1771511590.970137,15959,4,1
2,Payment,1771511590.972198,10513,12,1
1,NewOrder,1771511590.973751,48312,1,1
2,Payment,1771511590.973945,30189,14,1
4,Delivery,1771511590.976037,77256,11,1
2,Payment,1771511590.976925,5296,0,1
2,Payment,1771511590.977344,25087,15,1
1,NewOrder,1771511590.979157,27432,9,1
4,Delivery,1771511590.980427,95779,5,1
2,Payment,1771511590.980984,15014,19,1
2,Payment,1771511590.981909,20422,20,1
1,NewOrder,1771511590.981967,42199,6,1
1,NewOrder,1771511590.982249,7165,0,1
1,NewOrder,1771511590.982739,29671,12,1
2,Payment,1771511590.983746,20494,22,1
2,Payment,1771511590.984041,25476,21,1
2,Payment,1771511590.985108,11525,7,1
1,NewOrder,1771511590.986120,38072,4,1
1,NewOrder,1771511590.986784,35323,2,1
1,NewOrder,1771511590.988277,23118,8,1
1,NewOrder,1771511590.989427,3887,0,1
2,Payment,1771511590.992770,11405,10,1
2,Payment,1771511590.993329,3039,0,1
2,Payment,1771511590.996023,15247,19,1
5,StockLevel,1771511590.996385,2099,0,1
1,NewOrder,1771511590.996661,27492,7,1
1,NewOrder,1771511590.996691,41130,16,1
5,StockLevel,1771511590.998501,19668,0,1
1,NewOrder,1771511591.001952,52951,3,1
1,NewOrder,1771511591.002357,37214,20,1
1,NewOrder,1771511591.002446,32969,15,1
2,Payment,1771511591.004159,4898,14,1
5,StockLevel,1771511591.004203,24251,10,1
5,StockLevel,1771511591.004268,20507,22,1
2,Payment,1771511591.006613,14316,9,1
1,NewOrder,1771511591.007267,50234,17,1
2,Payment,1771511591.009084,4178,14,1
1,NewOrder,1771511591.009170,37379,18,1
1,NewOrder,1771511591.009539,22256,21,1
1,NewOrder,1771511591.011290,38812,19,1
1,NewOrder,1771511591.011424,25230,8,1
2,Payment,1771511591.012433,9113,12,1
2,Payment,1771511591.013288,1956,14,1
1,NewOrder,1771511591.015185,31317,23,1
2,Payment,1771511591.015264,8089,14,1
5,StockLevel,1771511591.017406,18794,13,1
1,NewOrder,1771511591.018181,45237,0,1
1,NewOrder,1771511591.020951,24900,9,1
1,NewOrder,1771511591.021566,25998,12,1
1,NewOrder,1771511591.022080,20003,1,1
1,NewOrder,1771511591.022135,37095,2,1
2,Payment,1771511591.023368,6952,14,1
1,NewOrder,1771511591.024166,20381,7,1
1,NewOrder,1771511591.024190,25472,6,1
2,Payment,1771511591.024207,7103,4,1
2,Payment,1771511591.024803,11796,22,1
1,NewOrder,1771511591.028479,24780,10,1
3,OrderStatus,1771511591.030348,9500,14,1
2,Payment,1771511591.031326,8736,4,1
1,NewOrder,1771511591.031823,51486,21,1
1,NewOrder,1771511591.035444,52898,15,1
1,NewOrder,1771511591.036218,22582,13,1
2,Payment,1771511591.036617,16228,22,1
2,Payment,1771511591.036670,8317,8,1
2,Payment,1771511591.037847,10370,16,1
2,Payment,1771511591.039594,15752,20,1
1,NewOrder,1771511591.039871,50511,14,1
1,NewOrder,1771511591.040077,29237,4,1
1,NewOrder,1771511591.042099,34803,1,1
1,NewOrder,1771511591.044567,23100,7,1
1,NewOrder,1771511591.044998,23823,8,1
1,NewOrder,1771511591.045879,39271,9,1
1,NewOrder,1771511591.046522,42529,23,1
2,Payment,1771511591.046565,11406,18,1
1,NewOrder,1771511591.047581,28154,12,1
2,Payment,1771511591.048232,12425,16,1
2,Payment,1771511591.049678,15887,6,1
1,NewOrder,1771511591.050118,30345,19,1
4,Delivery,1771511591.052870,73511,22,1
5,StockLevel,1771511591.053286,16644,10,1
2,Payment,1771511591.053319,15908,11,1
2,Payment,1771511591.054921,11462,3,1
1,NewOrder,1771511591.055365,22681,20,1
1,NewOrder,1771511591.057529,39593,17,1
2,Payment,1771511591.057991,12527,18,1
1,NewOrder,1771511591.058817,24069,13,1
2,Payment,1771511591.059244,10029,2,1
2,Payment,1771511591.060680,10733,16,1
1,NewOrder,1771511591.063436,33646,0,1
2,Payment,1771511591.065583,12519,6,1
2,Payment,1771511591.066406,12127,3,1
2,Payment,1771511591.067682,15631,7,1
1,NewOrder,1771511591.068842,33546,8,1
2,Payment,1771511591.069242,11744,11,1
1,NewOrder,1771511591.069295,34980,2,1
1,NewOrder,1771511591.069341,36845,4,1
1,NewOrder,1771511591.069958,29962,10,1
2,Payment,1771511591.070530,10455,18,1
1,NewOrder,1771511591.071430,26433,16,1
3,OrderStatus,1771511591.075748,9157,12,1
1,NewOrder,1771511591.076230,35249,5,1
1,NewOrder,1771511591.076917,40379,1,1
1,NewOrder,1771511591.078063,46714,20,1
2,Payment,1771511591.078120,9284,6,1
2,Payment,1771511591.078554,9817,3,1
1,NewOrder,1771511591.080474,31923,19,1
2,Payment,1771511591.081003,4526,11,1
1,NewOrder,1771511591.081008,37626,18,1
4,Delivery,1771511591.082905,54328,13,1
1,NewOrder,1771511591.083327,26769,21,1
1,NewOrder,1771511591.083340,25368,7,1
2,Payment,1771511591.084918,11241,12,1
1,NewOrder,1771511591.085171,36610,9,1
1,NewOrder,1771511591.085550,38831,11,1
1,NewOrder,1771511591.087420,45557,6,1
1,NewOrder,1771511591.088370,49377,15,1
1,NewOrder,1771511591.088400,40529,3,1
2,Payment,1771511591.089070,10151,23,1
2,Payment,1771511591.090405,7403,14,1
1,NewOrder,1771511591.096175,24753,12,1
4,Delivery,1771511591.097102,23212,0,1
1,NewOrder,1771511591.097147,51044,17,1
1,NewOrder,1771511591.097823,14778,14,1
1,NewOrder,1771511591.097876,52669,16,1
1,NewOrder,1771511591.099232,35400,23,1
1,NewOrder,1771511591.099949,34201,10,1
2,Payment,1771511591.102407,10233,8,1
1,NewOrder,1771511591.104291,21328,2,1
2,Payment,1771511591.106213,9265,4,1
2,Payment,1771511591.108736,7953,7,1
1,NewOrder,1771511591.110124,31390,21,1
2,Payment,1771511591.111506,11083,5,1
4,Delivery,1771511591.112425,14609,19,1
2,Payment,1771511591.112628,8811,14,1
1,NewOrder,1771511591.112658,38998,8,1
1,NewOrder,1771511591.115499,26447,4,1
2,Payment,1771511591.116711,8033,7,1
1,NewOrder,1771511591.117317,24582,1,1
2,Payment,1771511591.118663,9242,18,1
2,Payment,1771511591.120343,14410,0,1
1,NewOrder,1771511591.120955,29734,12,1
1,NewOrder,1771511591.121456,34463,14,1
3,OrderStatus,1771511591.121793,8539,9,1
1,NewOrder,1771511591.122614,56759,5,1
2,Payment,1771511591.124409,9690,11,1
1,NewOrder,1771511591.124763,43435,7,1
2,Payment,1771511591.124804,10946,20,1
1,NewOrder,1771511591.125644,36309,2,1
3,OrderStatus,1771511591.126409,10905,22,1
2,Payment,1771511591.127056,10559,19,1
1,NewOrder,1771511591.127932,41373,18,1
2,Payment,1771511591.128955,10659,3,1
1,NewOrder,1771511591.130357,41858,9,1
1,NewOrder,1771511591.133005,51740,6,1
2,Payment,1771511591.134121,9539,11,1
1,NewOrder,1771511591.134180,21364,10,1
2,Payment,1771511591.134649,10281,23,1
2,Payment,1771511591.134781,9742,0,1
1,NewOrder,1771511591.135776,56203,20,1
1,NewOrder,1771511591.137257,27818,13,1
2,Payment,1771511591.137339,14170,22,1
1,NewOrder,1771511591.137642,38351,19,1
3,OrderStatus,1771511591.137771,12579,15,1
2,Payment,1771511591.139642,15366,3,1
1,NewOrder,1771511591.141530,50482,21,1
1,NewOrder,1771511591.141924,39714,1,1
1,NewOrder,1771511591.141974,41142,4,1
2,Payment,1771511591.143675,8562,11,1
2,Payment,1771511591.144543,15891,0,1
1,NewOrder,1771511591.144957,54420,23,1
1,NewOrder,1771511591.148218,48115,17,1
1,NewOrder,1771511591.150377,33211,15,1
5,StockLevel,1771511591.150564,23470,16,1
1,NewOrder,1771511591.150704,22358,12,1
2,Payment,1771511591.151538,11191,22,1
2,Payment,1771511591.151685,8402,8,1
2,Payment,1771511591.152261,10397,11,1
2,Payment,1771511591.155037,11319,3,1
1,NewOrder,1771511591.155562,37480,10,1
1,NewOrder,1771511591.155935,32567,14,1
4,Delivery,1771511591.160115,40295,8,1
3,OrderStatus,1771511591.160460,8592,0,1
2,Payment,1771511591.161980,11121,2,1
1,NewOrder,1771511591.162672,19441,11,1
2,Payment,1771511591.162756,9126,22,1
1,NewOrder,1771511591.165101,43002,13,1
1,NewOrder,1771511591.166372,52648,3,1
