Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273521.538197,8382,5,1
1,NewOrder,1772273521.539196,33527,8,1
2,Payment,1772273521.539513,9901,20,1
2,Payment,1772273521.539771,10994,10,1
2,Payment,1772273521.539817,15237,6,1
1,NewOrder,1772273521.541039,24713,21,1
1,NewOrder,1772273521.541116,22860,11,1
2,Payment,1772273521.543143,12321,19,1
1,NewOrder,1772273521.543235,36029,4,1
2,Payment,1772273521.543603,16319,13,1
1,NewOrder,1772273521.544465,19533,18,1
2,Payment,1772273521.544610,14760,3,1
3,OrderStatus,1772273521.544657,2398,22,1
2,Payment,1772273521.544695,16796,1,1
5,StockLevel,1772273521.545431,20343,14,1
1,NewOrder,1772273521.546595,37881,5,1
2,Payment,1772273521.547069,10973,22,1
2,Payment,1772273521.547799,10347,17,1
1,NewOrder,1772273521.549428,38577,20,1
1,NewOrder,1772273521.549516,18825,7,1
1,NewOrder,1772273521.550750,25345,0,1
3,OrderStatus,1772273521.550785,3821,10,1
4,Delivery,1772273521.550799,14324,12,1
1,NewOrder,1772273521.553122,30573,2,1
1,NewOrder,1772273521.554625,28661,10,1
1,NewOrder,1772273521.555058,33326,9,1
2,Payment,1772273521.555073,2503,6,1
2,Payment,1772273521.555093,5889,23,1
1,NewOrder,1772273521.555098,25376,16,1
2,Payment,1772273521.555473,8041,19,1
1,NewOrder,1772273521.556536,33595,15,1
3,OrderStatus,1772273521.557585,9525,6,1
4,Delivery,1772273521.558055,66628,22,1
1,NewOrder,1772273521.558154,32373,17,1
2,Payment,1772273521.559379,9901,3,1
2,Payment,1772273521.559934,7347,13,1
1,NewOrder,1772273521.560991,23788,23,1
2,Payment,1772273521.561502,9012,1,1
2,Payment,1772273521.563533,6481,19,1
1,NewOrder,1772273521.563998,26279,11,1
5,StockLevel,1772273521.564008,20058,18,1
2,Payment,1772273521.565133,6685,12,1
4,Delivery,1772273521.565774,58068,21,1
1,NewOrder,1772273521.565784,23944,14,1
1,NewOrder,1772273521.567122,39300,6,1
2,Payment,1772273521.567288,9800,13,1
1,NewOrder,1772273521.568349,33546,7,1
2,Payment,1772273521.569291,9384,3,1
2,Payment,1772273521.570064,5055,19,1
4,Delivery,1772273521.570528,47355,1,1
2,Payment,1772273521.571835,7139,12,1
4,Delivery,1772273521.572735,27529,8,1
2,Payment,1772273521.575138,6939,19,1
2,Payment,1772273521.576106,8298,0,1
2,Payment,1772273521.577102,9311,13,1
1,NewOrder,1772273521.578693,22788,3,1
2,Payment,1772273521.578991,5760,12,1
1,NewOrder,1772273521.579283,22970,4,1
1,NewOrder,1772273521.580487,31990,16,1
2,Payment,1772273521.582089,6317,19,1
1,NewOrder,1772273521.583303,19803,10,1
1,NewOrder,1772273521.583716,40644,2,1
3,OrderStatus,1772273521.584077,7863,18,1
2,Payment,1772273521.584415,6147,0,1
2,Payment,1772273521.584492,12287,5,1
5,StockLevel,1772273521.584765,16214,12,1
1,NewOrder,1772273521.584786,23059,23,1
2,Payment,1772273521.586435,5000,13,1
1,NewOrder,1772273521.588025,40958,20,1
2,Payment,1772273521.588400,5553,9,1
1,NewOrder,1772273521.588416,26338,19,1
1,NewOrder,1772273521.589745,18071,14,1
1,NewOrder,1772273521.590139,32287,15,1
1,NewOrder,1772273521.590300,31342,11,1
2,Payment,1772273521.590541,6948,17,1
2,Payment,1772273521.590571,7667,0,1
1,NewOrder,1772273521.591445,31320,13,1
2,Payment,1772273521.591960,10263,18,1
1,NewOrder,1772273521.593964,24935,9,1
2,Payment,1772273521.596793,7596,5,1
1,NewOrder,1772273521.597503,31202,17,1
1,NewOrder,1772273521.598250,17824,0,1
2,Payment,1772273521.600286,6541,8,1
2,Payment,1772273521.600991,5940,12,1
1,NewOrder,1772273521.601493,30215,3,1
2,Payment,1772273521.601904,9299,7,1
1,NewOrder,1772273521.602238,36714,18,1
2,Payment,1772273521.602272,8530,4,1
2,Payment,1772273521.603114,10113,10,1
5,StockLevel,1772273521.604424,20248,5,1
5,StockLevel,1772273521.606436,22534,6,1
1,NewOrder,1772273521.606842,27327,8,1
1,NewOrder,1772273521.606948,31969,12,1
4,Delivery,1772273521.607833,49159,14,1
2,Payment,1772273521.607857,7383,23,1
1,NewOrder,1772273521.610812,33727,4,1
4,Delivery,1772273521.611227,29636,7,1
1,NewOrder,1772273521.612492,34552,16,1
2,Payment,1772273521.613238,7327,10,1
2,Payment,1772273521.614771,6878,19,1
1,NewOrder,1772273521.615252,23005,23,1
1,NewOrder,1772273521.616085,26466,0,1
1,NewOrder,1772273521.617898,20246,1,1
4,Delivery,1772273521.618913,22350,9,1
1,NewOrder,1772273521.620578,24315,10,1
4,Delivery,1772273521.621661,19496,11,1
2,Payment,1772273521.621662,7814,19,1
1,NewOrder,1772273521.622438,21352,15,1
2,Payment,1772273521.622772,8015,13,1
1,NewOrder,1772273521.623865,14142,21,1
1,NewOrder,1772273521.624371,33062,2,1
3,OrderStatus,1772273521.624686,8010,5,1
2,Payment,1772273521.624696,7475,22,1
1,NewOrder,1772273521.628723,20551,17,1
1,NewOrder,1772273521.628980,27243,6,1
2,Payment,1772273521.629000,9219,20,1
2,Payment,1772273521.629494,11289,19,1
1,NewOrder,1772273521.630801,20857,13,1
1,NewOrder,1772273521.631728,24520,3,1
5,StockLevel,1772273521.632180,23720,22,1
2,Payment,1772273521.632712,7841,5,1
2,Payment,1772273521.634180,5859,8,1
1,NewOrder,1772273521.638025,19340,21,1
2,Payment,1772273521.638162,8496,1,1
2,Payment,1772273521.638244,12813,20,1
2,Payment,1772273521.638274,17851,23,1
1,NewOrder,1772273521.638928,16832,12,1
2,Payment,1772273521.638964,13436,18,1
3,OrderStatus,1772273521.640048,7448,8,1
1,NewOrder,1772273521.640562,21777,5,1
2,Payment,1772273521.640801,13281,19,1
2,Payment,1772273521.640872,9498,7,1
3,OrderStatus,1772273521.641172,1661,11,1
4,Delivery,1772273521.641280,30633,9,1
1,NewOrder,1772273521.642561,18768,0,1
4,Delivery,1772273521.642847,29433,11,1
2,Payment,1772273521.643812,6113,15,1
1,NewOrder,1772273521.644551,43713,4,1
1,NewOrder,1772273521.644903,22463,10,1
2,Payment,1772273521.646669,12892,1,1
1,NewOrder,1772273521.647062,23055,16,1
2,Payment,1772273521.647512,11116,8,1
5,StockLevel,1772273521.649291,24138,17,1
1,NewOrder,1772273521.649946,27206,15,1
1,NewOrder,1772273521.650386,27644,7,1
2,Payment,1772273521.651073,8951,20,1
4,Delivery,1772273521.651677,5691,13,1
3,OrderStatus,1772273521.652414,4813,18,1
1,NewOrder,1772273521.654099,23659,19,1
1,NewOrder,1772273521.655779,30716,12,1
1,NewOrder,1772273521.655913,29934,22,1
1,NewOrder,1772273521.656140,32551,23,1
2,Payment,1772273521.656242,7128,6,1
2,Payment,1772273521.656258,7887,3,1
2,Payment,1772273521.657012,7159,14,1
1,NewOrder,1772273521.657234,44897,18,1
1,NewOrder,1772273521.657375,35170,21,1
1,NewOrder,1772273521.657382,37360,13,1
2,Payment,1772273521.657450,8741,2,1
2,Payment,1772273521.658636,7849,8,1
1,NewOrder,1772273521.659573,37977,1,1
1,NewOrder,1772273521.660038,30613,20,1
1,NewOrder,1772273521.661341,27788,0,1
2,Payment,1772273521.662351,6998,5,1
4,Delivery,1772273521.663384,9003,6,1
2,Payment,1772273521.664160,13600,3,1
2,Payment,1772273521.664187,13541,14,1
1,NewOrder,1772273521.666209,25145,2,1
5,StockLevel,1772273521.666499,17105,8,1
1,NewOrder,1772273521.667376,38859,10,1
2,Payment,1772273521.669358,11543,5,1
1,NewOrder,1772273521.670135,23690,16,1
1,NewOrder,1772273521.671924,35510,9,1
2,Payment,1772273521.672295,4839,11,1
1,NewOrder,1772273521.672399,20639,6,1
1,NewOrder,1772273521.673440,39177,17,1
2,Payment,1772273521.677147,9348,11,1
4,Delivery,1772273521.677170,77080,15,1
1,NewOrder,1772273521.677736,32200,14,1
1,NewOrder,1772273521.677769,28040,19,1
1,NewOrder,1772273521.677779,33969,3,1
1,NewOrder,1772273521.678041,19150,7,1
1,NewOrder,1772273521.680913,25300,5,1
2,Payment,1772273521.683615,8512,8,1
2,Payment,1772273521.685866,7936,22,1
3,OrderStatus,1772273521.686504,5239,12,1
1,NewOrder,1772273521.686510,27478,11,1
1,NewOrder,1772273521.688279,38726,4,1
1,NewOrder,1772273521.688699,36455,23,1
4,Delivery,1772273521.689141,14919,0,1
3,OrderStatus,1772273521.690670,6335,20,1
2,Payment,1772273521.691365,9735,2,1
1,NewOrder,1772273521.691756,26806,12,1
3,OrderStatus,1772273521.692138,9651,8,1
2,Payment,1772273521.692555,12311,21,1
2,Payment,1772273521.693056,9867,6,1
4,Delivery,1772273521.693824,54172,22,1
1,NewOrder,1772273521.693842,28960,16,1
2,Payment,1772273521.694754,8517,13,1
1,NewOrder,1772273521.697023,25743,20,1
4,Delivery,1772273521.697205,19632,7,1
1,NewOrder,1772273521.697565,29901,1,1
1,NewOrder,1772273521.701114,26382,2,1
1,NewOrder,1772273521.701805,27477,8,1
1,NewOrder,1772273521.702148,20217,18,1
2,Payment,1772273521.702941,7777,6,1
2,Payment,1772273521.703280,8438,13,1
1,NewOrder,1772273521.704075,18906,0,1
5,StockLevel,1772273521.704875,14208,21,1
2,Payment,1772273521.705820,6760,19,1
5,StockLevel,1772273521.706228,20217,5,1
2,Payment,1772273521.706246,11266,10,1
2,Payment,1772273521.707444,11798,9,1
1,NewOrder,1772273521.709947,33346,14,1
2,Payment,1772273521.710731,11986,6,1
1,NewOrder,1772273521.711726,28196,13,1
1,NewOrder,1772273521.711757,29664,3,1
1,NewOrder,1772273521.712592,30729,19,1
5,StockLevel,1772273521.712634,12382,17,1
2,Payment,1772273521.714004,16871,11,1
3,OrderStatus,1772273521.716848,7393,7,1
3,OrderStatus,1772273521.717530,9715,10,1
2,Payment,1772273521.718576,9612,12,1
2,Payment,1772273521.719098,7159,21,1
2,Payment,1772273521.719255,23603,9,1
5,StockLevel,1772273521.722379,12916,18,1
2,Payment,1772273521.722724,11513,6,1
4,Delivery,1772273521.722777,25623,20,1
1,NewOrder,1772273521.722820,18187,16,1
1,NewOrder,1772273521.722996,30326,0,1
2,Payment,1772273521.724251,11682,7,1
1,NewOrder,1772273521.725028,20537,17,1
1,NewOrder,1772273521.725161,29043,23,1
2,Payment,1772273521.726278,7619,21,1
1,NewOrder,1772273521.726466,26197,5,1
2,Payment,1772273521.727015,10626,4,1
1,NewOrder,1772273521.727260,30733,10,1
5,StockLevel,1772273521.727475,17850,1,1
2,Payment,1772273521.727505,12389,2,1
1,NewOrder,1772273521.728196,28959,12,1
2,Payment,1772273521.729291,9660,8,1
1,NewOrder,1772273521.730887,22976,11,1
3,OrderStatus,1772273521.733908,8487,21,1
1,NewOrder,1772273521.734243,30746,6,1
1,NewOrder,1772273521.735309,23359,18,1
5,StockLevel,1772273521.735942,15665,7,1
3,OrderStatus,1772273521.737658,8282,4,1
2,Payment,1772273521.738968,8068,8,1
4,Delivery,1772273521.739906,33416,2,1
1,NewOrder,1772273521.739936,35240,13,1
4,Delivery,1772273521.741025,13549,16,1
2,Payment,1772273521.741439,6585,3,1
1,NewOrder,1772273521.742407,19301,21,1
2,Payment,1772273521.742873,13671,9,1
2,Payment,1772273521.743309,7674,14,1
1,NewOrder,1772273521.743334,17130,19,1
1,NewOrder,1772273521.745338,26043,1,1
1,NewOrder,1772273521.745575,27284,17,1
1,NewOrder,1772273521.745951,19913,4,1
4,Delivery,1772273521.747049,31259,8,1
1,NewOrder,1772273521.748009,38735,22,1
1,NewOrder,1772273521.748037,40540,3,1
2,Payment,1772273521.748414,1821,20,1
1,NewOrder,1772273521.750246,29523,20,1
2,Payment,1772273521.750996,6189,14,1
1,NewOrder,1772273521.751617,25160,7,1
3,OrderStatus,1772273521.752671,7683,5,1
2,Payment,1772273521.753338,6100,0,1
2,Payment,1772273521.753873,7010,11,1
2,Payment,1772273521.754220,7151,23,1
2,Payment,1772273521.754261,6655,15,1
2,Payment,1772273521.754594,7964,16,1
2,Payment,1772273521.756554,11905,9,1
2,Payment,1772273521.757170,9789,12,1
2,Payment,1772273521.757193,6874,14,1
2,Payment,1772273521.758009,12762,10,1
1,NewOrder,1772273521.758677,41099,18,1
2,Payment,1772273521.759450,8471,0,1
2,Payment,1772273521.760367,9663,5,1
1,NewOrder,1772273521.760473,18725,19,1
1,NewOrder,1772273521.760895,30733,11,1
2,Payment,1772273521.760923,10385,15,1
1,NewOrder,1772273521.761381,27809,23,1
1,NewOrder,1772273521.761724,27450,21,1
3,OrderStatus,1772273521.762569,4812,16,1
1,NewOrder,1772273521.764076,28727,14,1
1,NewOrder,1772273521.764999,24155,6,1
3,OrderStatus,1772273521.765871,8113,4,1
2,Payment,1772273521.766973,8927,12,1
2,Payment,1772273521.767397,11160,16,1
3,OrderStatus,1772273521.767930,7209,0,1
2,Payment,1772273521.768472,11812,9,1
2,Payment,1772273521.770051,7645,5,1
3,OrderStatus,1772273521.770792,6338,10,1
2,Payment,1772273521.771321,9023,15,1
3,OrderStatus,1772273521.771391,7687,1,1
2,Payment,1772273521.772872,10383,17,1
1,NewOrder,1772273521.773334,18863,2,1
2,Payment,1772273521.773998,8506,4,1
4,Delivery,1772273521.775149,14084,0,1
2,Payment,1772273521.775190,9706,13,1
2,Payment,1772273521.775914,11287,12,1
1,NewOrder,1772273521.776793,33549,7,1
2,Payment,1772273521.777140,8802,10,1
1,NewOrder,1772273521.777714,41144,5,1
1,NewOrder,1772273521.778320,30227,8,1
2,Payment,1772273521.778565,13302,16,1
2,Payment,1772273521.779091,10102,1,1
5,StockLevel,1772273521.779207,14422,19,1
1,NewOrder,1772273521.779786,21393,20,1
2,Payment,1772273521.780299,9340,9,1
2,Payment,1772273521.780356,12744,15,1
1,NewOrder,1772273521.782516,19098,4,1
2,Payment,1772273521.783262,12934,17,1
2,Payment,1772273521.784908,9934,13,1
2,Payment,1772273521.785957,6793,10,1
2,Payment,1772273521.786757,6543,22,1
2,Payment,1772273521.787218,11474,12,1
2,Payment,1772273521.788586,10462,3,1
2,Payment,1772273521.789166,8637,6,1
1,NewOrder,1772273521.789191,18135,21,1
1,NewOrder,1772273521.789204,27855,23,1
1,NewOrder,1772273521.789209,33086,1,1
1,NewOrder,1772273521.789240,32597,0,1
2,Payment,1772273521.789648,11872,9,1
2,Payment,1772273521.791644,8336,11,1
1,NewOrder,1772273521.791880,29989,16,1
5,StockLevel,1772273521.792204,19509,2,1
2,Payment,1772273521.792757,10261,10,1
1,NewOrder,1772273521.792814,29500,14,1
1,NewOrder,1772273521.793113,34919,15,1
1,NewOrder,1772273521.793307,36444,22,1
1,NewOrder,1772273521.793650,27327,19,1
1,NewOrder,1772273521.794851,21843,13,1
2,Payment,1772273521.796211,5868,17,1
2,Payment,1772273521.797815,6988,6,1
2,Payment,1772273521.798701,4878,12,1
4,Delivery,1772273521.799054,94056,3,1
2,Payment,1772273521.799782,8727,18,1
1,NewOrder,1772273521.799996,23665,11,1
2,Payment,1772273521.801191,9725,20,1
2,Payment,1772273521.801535,6215,9,1
1,NewOrder,1772273521.801621,34363,4,1
2,Payment,1772273521.802085,7071,17,1
2,Payment,1772273521.803039,8550,10,1
2,Payment,1772273521.803586,15213,12,1
1,NewOrder,1772273521.804814,40978,6,1
3,OrderStatus,1772273521.807337,8393,21,1
3,OrderStatus,1772273521.807760,7966,9,1
1,NewOrder,1772273521.808517,31052,18,1
1,NewOrder,1772273521.808557,39620,8,1
1,NewOrder,1772273521.809170,30666,17,1
1,NewOrder,1772273521.810352,19830,7,1
2,Payment,1772273521.810931,7483,20,1
2,Payment,1772273521.811599,7225,10,1
1,NewOrder,1772273521.811730,22546,2,1
1,NewOrder,1772273521.815744,38922,9,1
1,NewOrder,1772273521.815746,31992,21,1
3,OrderStatus,1772273521.816712,9789,13,1
2,Payment,1772273521.817069,5622,23,1
2,Payment,1772273521.818423,10073,20,1
1,NewOrder,1772273521.818812,42182,12,1
1,NewOrder,1772273521.818831,34769,10,1
1,NewOrder,1772273521.818877,32660,5,1
1,NewOrder,1772273521.820988,32175,19,1
1,NewOrder,1772273521.821845,33385,0,1
2,Payment,1772273521.821879,8418,16,1
5,StockLevel,1772273521.822314,21745,1,1
2,Payment,1772273521.822331,9786,14,1
1,NewOrder,1772273521.822698,36000,23,1
1,NewOrder,1772273521.823677,31940,11,1
1,NewOrder,1772273521.826513,35604,13,1
4,Delivery,1772273521.828045,55859,15,1
2,Payment,1772273521.828514,6777,20,1
1,NewOrder,1772273521.829769,19997,22,1
1,NewOrder,1772273521.830197,31427,7,1
2,Payment,1772273521.830312,7731,16,1
1,NewOrder,1772273521.832130,26628,14,1
2,Payment,1772273521.834289,10143,2,1
2,Payment,1772273521.835306,8608,20,1
2,Payment,1772273521.835999,10334,4,1
2,Payment,1772273521.838063,8204,16,1
1,NewOrder,1772273521.839582,41754,18,1
1,NewOrder,1772273521.839850,16312,17,1
1,NewOrder,1772273521.843945,22106,20,1
1,NewOrder,1772273521.844070,22014,1,1
1,NewOrder,1772273521.844442,34184,2,1
2,Payment,1772273521.845805,12429,6,1
2,Payment,1772273521.846282,7331,16,1
5,StockLevel,1772273521.846343,15829,4,1
1,NewOrder,1772273521.847746,14350,21,1
2,Payment,1772273521.848192,11656,8,1
1,NewOrder,1772273521.849785,25569,22,1
2,Payment,1772273521.851562,7884,5,1
2,Payment,1772273521.853182,6332,19,1
2,Payment,1772273521.853614,8069,10,1
2,Payment,1772273521.853628,8399,16,1
1,NewOrder,1772273521.854685,22592,9,1
1,NewOrder,1772273521.855241,28612,0,1
4,Delivery,1772273521.855629,63952,11,1
1,NewOrder,1772273521.856181,16826,17,1
2,Payment,1772273521.858247,7431,6,1
2,Payment,1772273521.858716,5961,23,1
1,NewOrder,1772273521.858770,17548,14,1
2,Payment,1772273521.859464,7252,5,1
2,Payment,1772273521.859533,6889,19,1
2,Payment,1772273521.859856,3987,8,1
2,Payment,1772273521.861007,10391,12,1
1,NewOrder,1772273521.861636,23113,7,1
1,NewOrder,1772273521.861692,19026,10,1
1,NewOrder,1772273521.862039,31716,16,1
1,NewOrder,1772273521.862104,22675,21,1
1,NewOrder,1772273521.862134,18967,13,1
1,NewOrder,1772273521.862180,27607,4,1
1,NewOrder,1772273521.863852,22359,8,1
1,NewOrder,1772273521.864687,21928,23,1
2,Payment,1772273521.865686,9288,6,1
1,NewOrder,1772273521.866065,28670,20,1
5,StockLevel,1772273521.866101,15290,1,1
1,NewOrder,1772273521.866438,35333,19,1
1,NewOrder,1772273521.866735,28065,5,1
2,Payment,1772273521.871416,6672,12,1
2,Payment,1772273521.873020,8215,17,1
4,Delivery,1772273521.874989,44945,6,1
1,NewOrder,1772273521.875373,28297,22,1
1,NewOrder,1772273521.876337,22757,14,1
2,Payment,1772273521.877286,9363,9,1
2,Payment,1772273521.878103,7004,12,1
1,NewOrder,1772273521.878645,27592,2,1
2,Payment,1772273521.880732,8574,10,1
2,Payment,1772273521.881126,8629,13,1
1,NewOrder,1772273521.881266,18346,17,1
1,NewOrder,1772273521.881356,34352,18,1
2,Payment,1772273521.881402,8327,1,1
2,Payment,1772273521.883872,11605,0,1
1,NewOrder,1772273521.883922,16899,15,1
2,Payment,1772273521.884768,8944,7,1
1,NewOrder,1772273521.884798,15527,21,1
1,NewOrder,1772273521.885126,36311,12,1
2,Payment,1772273521.886224,10545,8,1
3,OrderStatus,1772273521.886623,6293,23,1
2,Payment,1772273521.886662,8412,9,1
2,Payment,1772273521.889318,10195,10,1
1,NewOrder,1772273521.889743,28374,1,1
2,Payment,1772273521.889769,5341,13,1
2,Payment,1772273521.889799,9757,4,1
3,OrderStatus,1772273521.892927,7618,23,1
4,Delivery,1772273521.893116,58692,3,1
2,Payment,1772273521.893735,9022,7,1
1,NewOrder,1772273521.893772,29817,16,1
1,NewOrder,1772273521.894745,29100,20,1
2,Payment,1772273521.894810,9149,5,1
1,NewOrder,1772273521.895092,37619,9,1
1,NewOrder,1772273521.895118,23022,13,1
1,NewOrder,1772273521.895506,32419,0,1
1,NewOrder,1772273521.896782,16730,8,1
1,NewOrder,1772273521.899113,42990,14,1
2,Payment,1772273521.899527,6322,10,1
1,NewOrder,1772273521.899572,32536,4,1
1,NewOrder,1772273521.899630,29645,17,1
1,NewOrder,1772273521.900335,32727,21,1
1,NewOrder,1772273521.900554,41104,23,1
1,NewOrder,1772273521.900830,25923,15,1
2,Payment,1772273521.901779,7647,19,1
4,Delivery,1772273521.902772,17177,7,1
2,Payment,1772273521.903678,8486,22,1
1,NewOrder,1772273521.903968,19845,5,1
2,Payment,1772273521.905860,11913,10,1
1,NewOrder,1772273521.906253,34952,2,1
3,OrderStatus,1772273521.909441,6956,19,1
1,NewOrder,1772273521.912184,38352,22,1
2,Payment,1772273521.913522,6583,8,1
1,NewOrder,1772273521.915720,29812,18,1
1,NewOrder,1772273521.916412,28601,19,1
5,StockLevel,1772273521.917782,23600,10,1
2,Payment,1772273521.918130,9428,1,1
1,NewOrder,1772273521.918149,29505,13,1
5,StockLevel,1772273521.919589,20647,11,1
1,NewOrder,1772273521.919946,24546,6,1
4,Delivery,1772273521.919963,16370,7,1
1,NewOrder,1772273521.920123,21081,8,1
1,NewOrder,1772273521.921448,27447,12,1
2,Payment,1772273521.923599,8989,16,1
2,Payment,1772273521.923821,7879,5,1
2,Payment,1772273521.923856,8223,20,1
1,NewOrder,1772273521.926766,36766,15,1
1,NewOrder,1772273521.927569,36347,1,1
3,OrderStatus,1772273521.927940,6559,0,1
2,Payment,1772273521.929296,9796,17,1
1,NewOrder,1772273521.931720,27793,5,1
2,Payment,1772273521.932100,8437,20,1
2,Payment,1772273521.932128,8443,4,1
2,Payment,1772273521.932597,10881,16,1
5,StockLevel,1772273521.932722,18767,9,1
5,StockLevel,1772273521.933071,16400,21,1
5,StockLevel,1772273521.934514,20110,0,1
2,Payment,1772273521.936352,6753,7,1
1,NewOrder,1772273521.939111,22325,17,1
1,NewOrder,1772273521.940247,28076,11,1
2,Payment,1772273521.940543,6779,20,1
1,NewOrder,1772273521.940587,18900,4,1
2,Payment,1772273521.941224,7648,2,1
1,NewOrder,1772273521.941226,39830,8,1
1,NewOrder,1772273521.941394,21206,10,1
2,Payment,1772273521.941672,7304,23,1
2,Payment,1772273521.942116,6450,14,1
2,Payment,1772273521.943117,5924,7,1
2,Payment,1772273521.943488,8335,16,1
1,NewOrder,1772273521.944500,33100,6,1
1,NewOrder,1772273521.945020,43320,19,1
2,Payment,1772273521.945542,7311,18,1
2,Payment,1772273521.947341,8041,20,1
2,Payment,1772273521.947665,10476,13,1
1,NewOrder,1772273521.948586,42256,14,1
2,Payment,1772273521.948885,8063,2,1
1,NewOrder,1772273521.948907,34761,12,1
5,StockLevel,1772273521.948982,18429,23,1
1,NewOrder,1772273521.949050,19831,7,1
2,Payment,1772273521.949482,10991,21,1
2,Payment,1772273521.950553,7979,22,1
4,Delivery,1772273521.951499,40015,9,1
2,Payment,1772273521.951824,10374,3,1
5,StockLevel,1772273521.951833,15332,16,1
1,NewOrder,1772273521.952861,24765,18,1
1,NewOrder,1772273521.954644,36228,0,1
2,Payment,1772273521.955391,7232,20,1
1,NewOrder,1772273521.956965,22087,2,1
2,Payment,1772273521.958161,8231,13,1
2,Payment,1772273521.958543,8542,22,1
2,Payment,1772273521.959496,9241,4,1
2,Payment,1772273521.959529,10736,5,1
1,NewOrder,1772273521.960481,36237,21,1
2,Payment,1772273521.961453,7726,17,1
2,Payment,1772273521.962218,10644,3,1
1,NewOrder,1772273521.962610,37220,10,1
2,Payment,1772273521.962640,9813,20,1
3,OrderStatus,1772273521.963543,7714,15,1
5,StockLevel,1772273521.963928,14732,1,1
1,NewOrder,1772273521.966406,22551,13,1
1,NewOrder,1772273521.967107,22792,22,1
3,OrderStatus,1772273521.967177,5198,16,1
2,Payment,1772273521.967429,9749,23,1
2,Payment,1772273521.968335,10845,11,1
1,NewOrder,1772273521.968756,20247,4,1
2,Payment,1772273521.968900,12572,7,1
2,Payment,1772273521.969188,13485,17,1
5,StockLevel,1772273521.970286,10792,5,1
5,StockLevel,1772273521.971270,22539,15,1
1,NewOrder,1772273521.972390,29568,16,1
4,Delivery,1772273521.972465,52070,20,1
2,Payment,1772273521.972870,6394,3,1
1,NewOrder,1772273521.977192,30080,23,1
2,Payment,1772273521.977612,16348,6,1
1,NewOrder,1772273521.977637,17670,18,1
2,Payment,1772273521.978673,8581,1,1
1,NewOrder,1772273521.979068,31491,2,1
2,Payment,1772273521.979189,12342,11,1
2,Payment,1772273521.979274,6001,3,1
1,NewOrder,1772273521.981087,33377,8,1
1,NewOrder,1772273521.981096,33075,5,1
1,NewOrder,1772273521.981485,33083,7,1
2,Payment,1772273521.982692,9531,17,1
1,NewOrder,1772273521.983688,19100,12,1
1,NewOrder,1772273521.985300,26892,3,1
1,NewOrder,1772273521.987286,32310,1,1
2,Payment,1772273521.988348,7737,19,1
2,Payment,1772273521.988976,8827,13,1
2,Payment,1772273521.989034,8165,4,1
5,StockLevel,1772273521.989909,19360,22,1
2,Payment,1772273521.990849,8884,14,1
1,NewOrder,1772273521.990889,30896,0,1
1,NewOrder,1772273521.991532,24536,9,1
2,Payment,1772273521.991539,7827,11,1
1,NewOrder,1772273521.992232,35445,17,1
2,Payment,1772273521.993824,9343,15,1
2,Payment,1772273521.993979,8831,6,1
1,NewOrder,1772273521.995326,24244,18,1
4,Delivery,1772273521.996104,28763,19,1
1,NewOrder,1772273521.996728,30127,21,1
2,Payment,1772273521.997228,7575,4,1
2,Payment,1772273521.997822,8552,13,1
1,NewOrder,1772273521.999379,29568,11,1
5,StockLevel,1772273521.999752,14583,14,1
1,NewOrder,1772273521.999838,25788,10,1
1,NewOrder,1772273522.001970,17148,16,1
1,NewOrder,1772273522.002806,36751,12,1
4,Delivery,1772273522.002817,13492,6,1
1,NewOrder,1772273522.003174,30620,15,1
1,NewOrder,1772273522.004813,32666,4,1
2,Payment,1772273522.006391,6658,13,1
2,Payment,1772273522.007289,6215,23,1
1,NewOrder,1772273522.009281,22604,22,1
1,NewOrder,1772273522.010576,23774,2,1
1,NewOrder,1772273522.012217,23540,3,1
2,Payment,1772273522.013062,6574,13,1
2,Payment,1772273522.013517,10283,23,1
1,NewOrder,1772273522.014183,43398,5,1
1,NewOrder,1772273522.014351,18505,14,1
2,Payment,1772273522.014476,7142,8,1
2,Payment,1772273522.014578,9669,7,1
2,Payment,1772273522.016090,10420,9,1
2,Payment,1772273522.016320,13613,6,1
2,Payment,1772273522.019130,6943,16,1
2,Payment,1772273522.019581,7153,18,1
1,NewOrder,1772273522.019606,18953,1,1
5,StockLevel,1772273522.019651,18359,13,1
1,NewOrder,1772273522.021627,17902,8,1
3,OrderStatus,1772273522.021797,6436,0,1
2,Payment,1772273522.023810,6193,23,1
1,NewOrder,1772273522.024259,30457,7,1
1,NewOrder,1772273522.024553,36245,20,1
2,Payment,1772273522.024888,6481,19,1
2,Payment,1772273522.025639,12840,10,1
2,Payment,1772273522.026083,6626,16,1
2,Payment,1772273522.026526,7709,9,1
2,Payment,1772273522.026746,9421,18,1
2,Payment,1772273522.026862,6849,21,1
2,Payment,1772273522.027687,6422,17,1
2,Payment,1772273522.028252,7793,0,1
2,Payment,1772273522.028960,7861,11,1
1,NewOrder,1772273522.029942,30399,6,1
1,NewOrder,1772273522.030012,28810,23,1
1,NewOrder,1772273522.031380,33116,19,1
2,Payment,1772273522.031895,8212,22,1
2,Payment,1772273522.032718,8895,16,1
2,Payment,1772273522.032875,7278,14,1
2,Payment,1772273522.033727,8254,21,1
1,NewOrder,1772273522.033801,26240,15,1
3,OrderStatus,1772273522.034119,8654,17,1
