Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771518092.014126,2046,15,1
2,Payment,1771518092.019168,2409,0,1
2,Payment,1771518092.024110,1920,22,1
1,NewOrder,1771518092.029174,8045,11,1
2,Payment,1771518092.034177,2733,16,1
1,NewOrder,1771518092.039105,6774,19,1
1,NewOrder,1771518092.044170,5841,9,1
2,Payment,1771518092.049169,2170,3,1
2,Payment,1771518092.054120,1911,6,1
2,Payment,1771518092.059096,1959,18,1
2,Payment,1771518092.064167,1812,4,1
2,Payment,1771518092.069174,2220,10,1
2,Payment,1771518092.074172,2243,20,1
1,NewOrder,1771518092.079174,7217,23,1
1,NewOrder,1771518092.084189,6024,5,1
2,Payment,1771518092.089172,2630,8,1
1,NewOrder,1771518092.094173,3789,7,1
2,Payment,1771518092.099165,1654,14,1
2,Payment,1771518092.104167,1898,12,1
2,Payment,1771518092.109169,2532,1,1
1,NewOrder,1771518092.114168,5889,17,1
2,Payment,1771518092.119176,3336,2,1
2,Payment,1771518092.124174,1862,21,1
4,Delivery,1771518092.129172,7785,13,1
4,Delivery,1771518092.134120,3493,15,1
1,NewOrder,1771518092.139170,3556,0,1
1,NewOrder,1771518092.144171,7184,22,1
2,Payment,1771518092.149101,2565,16,1
2,Payment,1771518092.154127,3018,11,1
1,NewOrder,1771518092.159164,4723,19,1
1,NewOrder,1771518092.164163,5338,9,1
2,Payment,1771518092.169173,1910,3,1
1,NewOrder,1771518092.174172,5662,6,1
1,NewOrder,1771518092.179103,3808,18,1
2,Payment,1771518092.184170,1908,4,1
5,StockLevel,1771518092.189170,5656,10,1
1,NewOrder,1771518092.194171,6522,20,1
3,OrderStatus,1771518092.199129,3010,23,1
3,OrderStatus,1771518092.204171,1390,5,1
2,Payment,1771518092.209165,2318,8,1
1,NewOrder,1771518092.214122,3967,7,1
2,Payment,1771518092.219174,1932,14,1
3,OrderStatus,1771518092.224168,1882,12,1
1,NewOrder,1771518092.229167,6709,1,1
2,Payment,1771518092.234167,2600,17,1
1,NewOrder,1771518092.239175,5172,2,1
1,NewOrder,1771518092.244174,6663,21,1
1,NewOrder,1771518092.249168,4257,13,1
1,NewOrder,1771518092.254172,4248,15,1
2,Payment,1771518092.259172,2228,0,1
1,NewOrder,1771518092.264165,4806,22,1
4,Delivery,1771518092.269118,14966,16,1
4,Delivery,1771518092.274173,11833,11,1
2,Payment,1771518092.279126,5601,19,1
2,Payment,1771518092.284107,2157,9,1
2,Payment,1771518092.289086,2237,3,1
2,Payment,1771518092.294117,1712,6,1
1,NewOrder,1771518092.299173,6728,18,1
1,NewOrder,1771518092.304166,7278,4,1
1,NewOrder,1771518092.309167,7247,10,1
1,NewOrder,1771518092.314117,4331,20,1
2,Payment,1771518092.319169,2516,23,1
1,NewOrder,1771518092.324173,5243,5,1
2,Payment,1771518092.329169,2173,8,1
1,NewOrder,1771518092.334171,5105,7,1
2,Payment,1771518092.339171,1671,14,1
1,NewOrder,1771518092.344169,3842,12,1
1,NewOrder,1771518092.349162,4387,1,1
2,Payment,1771518092.354167,3859,17,1
1,NewOrder,1771518092.359176,17441,2,1
2,Payment,1771518092.364175,14991,21,1
2,Payment,1771518092.369170,9861,13,1
1,NewOrder,1771518092.378863,5041,15,1
1,NewOrder,1771518092.379056,7590,0,1
3,OrderStatus,1771518092.384098,1651,22,1
2,Payment,1771518092.389178,2060,16,1
2,Payment,1771518092.394120,2057,19,1
1,NewOrder,1771518092.399116,5168,11,1
2,Payment,1771518092.404055,1844,9,1
2,Payment,1771518092.409107,1755,3,1
1,NewOrder,1771518092.414125,6095,6,1
2,Payment,1771518092.419177,3118,18,1
1,NewOrder,1771518092.424128,4441,4,1
2,Payment,1771518092.429177,2703,10,1
2,Payment,1771518092.434124,1922,20,1
3,OrderStatus,1771518092.439172,1739,23,1
1,NewOrder,1771518092.444122,5758,5,1
1,NewOrder,1771518092.449185,6759,8,1
3,OrderStatus,1771518092.454120,2351,7,1
5,StockLevel,1771518092.459164,2350,14,1
2,Payment,1771518092.464162,2882,12,1
1,NewOrder,1771518092.469094,9122,1,1
1,NewOrder,1771518092.474072,4627,17,1
4,Delivery,1771518092.479094,4603,2,1
1,NewOrder,1771518092.484095,5631,13,1
1,NewOrder,1771518092.489173,4361,21,1
1,NewOrder,1771518092.494123,7411,15,1
1,NewOrder,1771518092.499101,5052,22,1
2,Payment,1771518092.504169,2495,0,1
2,Payment,1771518092.509169,1927,16,1
1,NewOrder,1771518092.514119,5663,19,1
1,NewOrder,1771518092.519171,5497,11,1
1,NewOrder,1771518092.524166,4090,9,1
1,NewOrder,1771518092.529102,3948,3,1
1,NewOrder,1771518092.534128,6541,6,1
1,NewOrder,1771518092.539174,4590,18,1
4,Delivery,1771518092.544126,15583,4,1
1,NewOrder,1771518092.549174,7650,10,1
2,Payment,1771518092.554130,2990,20,1
4,Delivery,1771518092.559172,20551,23,1
2,Payment,1771518092.564170,2288,5,1
4,Delivery,1771518092.569169,8231,8,1
2,Payment,1771518092.574164,3029,7,1
1,NewOrder,1771518092.579172,5503,14,1
2,Payment,1771518092.584102,1896,12,1
1,NewOrder,1771518092.589098,4841,1,1
1,NewOrder,1771518092.594122,4547,17,1
2,Payment,1771518092.599100,2456,2,1
1,NewOrder,1771518092.604096,5041,13,1
1,NewOrder,1771518092.609165,3801,21,1
1,NewOrder,1771518092.614163,6596,15,1
1,NewOrder,1771518092.619164,6451,22,1
1,NewOrder,1771518092.624165,3601,0,1
1,NewOrder,1771518092.629166,5498,16,1
2,Payment,1771518092.634180,1761,19,1
1,NewOrder,1771518092.639166,4052,11,1
1,NewOrder,1771518092.644166,7301,9,1
2,Payment,1771518092.649102,1970,3,1
2,Payment,1771518092.654115,1637,6,1
1,NewOrder,1771518092.659166,3880,18,1
2,Payment,1771518092.664165,1587,10,1
1,NewOrder,1771518092.669097,5557,20,1
2,Payment,1771518092.674176,2223,4,1
2,Payment,1771518092.679169,2635,5,1
1,NewOrder,1771518092.684172,4132,7,1
1,NewOrder,1771518092.689172,5357,8,1
1,NewOrder,1771518092.694121,3718,23,1
2,Payment,1771518092.699170,1999,14,1
1,NewOrder,1771518092.704171,4674,12,1
2,Payment,1771518092.709097,1564,1,1
2,Payment,1771518092.714171,2371,17,1
2,Payment,1771518092.719168,1911,2,1
2,Payment,1771518092.724103,1855,13,1
2,Payment,1771518092.729175,1943,21,1
1,NewOrder,1771518092.734172,8137,15,1
1,NewOrder,1771518092.739174,3789,22,1
1,NewOrder,1771518092.744168,3942,0,1
1,NewOrder,1771518092.749177,5907,16,1
4,Delivery,1771518092.754166,5619,19,1
1,NewOrder,1771518092.759175,4236,11,1
2,Payment,1771518092.764171,1626,3,1
2,Payment,1771518092.769104,1702,9,1
1,NewOrder,1771518092.774168,6407,6,1
4,Delivery,1771518092.779169,2672,18,1
2,Payment,1771518092.784172,1817,10,1
2,Payment,1771518092.789170,2366,20,1
2,Payment,1771518092.794172,2379,4,1
2,Payment,1771518092.799172,2532,5,1
2,Payment,1771518092.804174,1559,7,1
1,NewOrder,1771518092.809171,8461,8,1
1,NewOrder,1771518092.814189,3736,23,1
2,Payment,1771518092.819171,1563,14,1
1,NewOrder,1771518092.824169,6528,12,1
1,NewOrder,1771518092.829103,4274,1,1
1,NewOrder,1771518092.834181,6287,17,1
2,Payment,1771518092.839105,2653,2,1
1,NewOrder,1771518092.844168,3671,13,1
1,NewOrder,1771518092.849171,4295,21,1
1,NewOrder,1771518092.854172,4085,15,1
4,Delivery,1771518092.859190,9038,22,1
2,Payment,1771518092.864173,2696,0,1
2,Payment,1771518092.869172,1878,16,1
2,Payment,1771518092.874170,1973,19,1
2,Payment,1771518092.879172,1669,11,1
2,Payment,1771518092.884169,1522,3,1
4,Delivery,1771518092.889101,7138,9,1
2,Payment,1771518092.894170,2346,6,1
1,NewOrder,1771518092.899103,3832,18,1
4,Delivery,1771518092.904173,7847,10,1
2,Payment,1771518092.909170,2651,20,1
1,NewOrder,1771518092.914173,3384,4,1
2,Payment,1771518092.919169,1979,5,1
1,NewOrder,1771518092.924169,4831,7,1
4,Delivery,1771518092.929170,7837,8,1
2,Payment,1771518092.934170,2367,23,1
1,NewOrder,1771518092.939174,4439,14,1
1,NewOrder,1771518092.944170,5397,12,1
2,Payment,1771518092.949172,1861,1,1
1,NewOrder,1771518092.954172,3867,17,1
2,Payment,1771518092.959169,2376,2,1
2,Payment,1771518092.964100,1870,13,1
2,Payment,1771518092.969166,2018,21,1
1,NewOrder,1771518092.974173,3761,15,1
2,Payment,1771518092.979171,1820,0,1
2,Payment,1771518092.984172,2072,22,1
1,NewOrder,1771518092.989174,5489,16,1
2,Payment,1771518092.994167,1969,19,1
1,NewOrder,1771518092.999186,4484,11,1
1,NewOrder,1771518093.004169,3490,3,1
1,NewOrder,1771518093.009101,4691,9,1
2,Payment,1771518093.014170,2179,6,1
1,NewOrder,1771518093.019169,3538,18,1
1,NewOrder,1771518093.024099,6540,20,1
1,NewOrder,1771518093.029171,3668,10,1
2,Payment,1771518093.034174,1697,4,1
1,NewOrder,1771518093.039170,3777,5,1
2,Payment,1771518093.044172,1600,7,1
2,Payment,1771518093.049172,2062,23,1
5,StockLevel,1771518093.054175,6529,8,1
2,Payment,1771518093.059172,2210,14,1
1,NewOrder,1771518093.064170,5500,12,1
3,OrderStatus,1771518093.069170,1849,1,1
2,Payment,1771518093.074172,2470,17,1
2,Payment,1771518093.079171,1903,2,1
1,NewOrder,1771518093.084101,4406,13,1
2,Payment,1771518093.089175,1666,21,1
1,NewOrder,1771518093.094171,7295,15,1
5,StockLevel,1771518093.099171,2769,0,1
2,Payment,1771518093.104173,2063,22,1
1,NewOrder,1771518093.109172,4053,16,1
1,NewOrder,1771518093.114164,8504,19,1
4,Delivery,1771518093.119170,13777,11,1
2,Payment,1771518093.124170,1773,3,1
3,OrderStatus,1771518093.129100,1752,9,1
1,NewOrder,1771518093.134181,6752,6,1
1,NewOrder,1771518093.139170,5045,18,1
2,Payment,1771518093.144104,1522,20,1
1,NewOrder,1771518093.149171,6238,10,1
1,NewOrder,1771518093.154171,4894,4,1
1,NewOrder,1771518093.159089,3904,4,1
2,Payment,1771518093.164171,1884,7,1
1,NewOrder,1771518093.169171,4992,23,1
2,Payment,1771518093.174174,2451,8,1
2,Payment,1771518093.179168,1750,14,1
4,Delivery,1771518093.184184,2000,12,1
1,NewOrder,1771518093.189174,7147,1,1
1,NewOrder,1771518093.194170,5623,17,1
1,NewOrder,1771518093.199173,5277,2,1
1,NewOrder,1771518093.204106,4959,13,1
2,Payment,1771518093.209090,1416,13,1
3,OrderStatus,1771518093.214170,1675,15,1
1,NewOrder,1771518093.219170,8512,0,1
1,NewOrder,1771518093.224173,5805,22,1
2,Payment,1771518093.229168,1836,16,1
2,Payment,1771518093.234170,2274,19,1
2,Payment,1771518093.239171,1610,3,1
2,Payment,1771518093.244102,1527,9,1
3,OrderStatus,1771518093.249128,1625,11,1
4,Delivery,1771518093.254170,3154,6,1
1,NewOrder,1771518093.259098,5317,18,1
1,NewOrder,1771518093.264170,3499,20,1
1,NewOrder,1771518093.269117,4807,10,1
1,NewOrder,1771518093.274170,2728,5,1
2,Payment,1771518093.279173,2492,4,1
1,NewOrder,1771518093.284170,3770,7,1
1,NewOrder,1771518093.289173,3933,23,1
2,Payment,1771518093.294174,2510,8,1
1,NewOrder,1771518093.299171,5455,14,1
3,OrderStatus,1771518093.304166,1935,12,1
1,NewOrder,1771518093.309172,3493,1,1
2,Payment,1771518093.314171,2200,17,1
1,NewOrder,1771518093.319170,9371,2,1
4,Delivery,1771518093.324168,8705,21,1
2,Payment,1771518093.329184,2441,13,1
1,NewOrder,1771518093.334184,3564,15,1
1,NewOrder,1771518093.339171,3906,0,1
1,NewOrder,1771518093.344173,5257,22,1
2,Payment,1771518093.349175,2244,16,1
1,NewOrder,1771518093.354165,4190,19,1
4,Delivery,1771518093.359174,12907,3,1
2,Payment,1771518093.364187,2255,9,1
1,NewOrder,1771518093.369097,4218,11,1
1,NewOrder,1771518093.374172,4268,6,1
2,Payment,1771518093.379163,1850,18,1
2,Payment,1771518093.384168,1800,20,1
2,Payment,1771518093.389170,1731,10,1
2,Payment,1771518093.394171,1908,5,1
2,Payment,1771518093.399172,2231,4,1
4,Delivery,1771518093.404182,9599,7,1
2,Payment,1771518093.409171,2474,23,1
2,Payment,1771518093.414176,1943,8,1
2,Payment,1771518093.419170,2195,14,1
1,NewOrder,1771518093.424172,5197,12,1
2,Payment,1771518093.429174,1744,1,1
4,Delivery,1771518093.434174,11290,17,1
3,OrderStatus,1771518093.439172,2178,2,1
5,StockLevel,1771518093.444178,4558,13,1
2,Payment,1771518093.449097,2408,21,1
2,Payment,1771518093.454172,3322,15,1
1,NewOrder,1771518093.459180,4402,0,1
1,NewOrder,1771518093.464173,4800,22,1
2,Payment,1771518093.469172,2258,16,1
2,Payment,1771518093.474170,2244,19,1
2,Payment,1771518093.479173,5267,9,1
1,NewOrder,1771518093.484172,4749,3,1
2,Payment,1771518093.489135,3750,11,1
2,Payment,1771518093.494168,1832,6,1
1,NewOrder,1771518093.499097,7959,18,1
1,NewOrder,1771518093.504178,7666,20,1
1,NewOrder,1771518093.509174,4127,10,1
2,Payment,1771518093.514172,1534,5,1
5,StockLevel,1771518093.519170,4099,4,1
2,Payment,1771518093.524171,2695,23,1
2,Payment,1771518093.529171,1954,7,1
2,Payment,1771518093.534176,2357,8,1
2,Payment,1771518093.539170,2300,14,1
2,Payment,1771518093.544173,1918,12,1
2,Payment,1771518093.549190,2304,1,1
1,NewOrder,1771518093.554171,4594,2,1
2,Payment,1771518093.559171,2156,17,1
1,NewOrder,1771518093.564175,5137,13,1
3,OrderStatus,1771518093.569098,2484,21,1
2,Payment,1771518093.574172,1848,15,1
2,Payment,1771518093.579171,2578,0,1
1,NewOrder,1771518093.584180,7264,22,1
5,StockLevel,1771518093.589176,4383,16,1
2,Payment,1771518093.594125,1769,19,1
1,NewOrder,1771518093.599175,7984,9,1
2,Payment,1771518093.604166,2434,3,1
3,OrderStatus,1771518093.609165,2049,11,1
2,Payment,1771518093.614162,1821,6,1
2,Payment,1771518093.619094,3231,18,1
5,StockLevel,1771518093.624174,2795,20,1
3,OrderStatus,1771518093.629170,1567,10,1
1,NewOrder,1771518093.634169,6647,5,1
2,Payment,1771518093.639174,1883,4,1
1,NewOrder,1771518093.644174,3221,23,1
1,NewOrder,1771518093.649182,6253,7,1
1,NewOrder,1771518093.654185,4525,8,1
2,Payment,1771518093.659174,1682,14,1
2,Payment,1771518093.664173,3359,12,1
2,Payment,1771518093.669172,2135,1,1
1,NewOrder,1771518093.674174,5086,2,1
2,Payment,1771518093.679175,2596,17,1
2,Payment,1771518093.684173,1642,13,1
5,StockLevel,1771518093.689167,3307,21,1
2,Payment,1771518093.694172,2085,15,1
2,Payment,1771518093.699166,3262,0,1
1,NewOrder,1771518093.704170,7591,22,1
2,Payment,1771518093.709166,2229,16,1
2,Payment,1771518093.714096,1569,19,1
2,Payment,1771518093.719169,1822,3,1
2,Payment,1771518093.724173,3027,9,1
1,NewOrder,1771518093.729107,3666,11,1
2,Payment,1771518093.734158,1394,6,1
1,NewOrder,1771518093.739090,5768,18,1
5,StockLevel,1771518093.744168,2132,20,1
1,NewOrder,1771518093.749162,4934,10,1
1,NewOrder,1771518093.754119,3596,10,1
2,Payment,1771518093.759165,1524,4,1
1,NewOrder,1771518093.764167,6561,23,1
2,Payment,1771518093.769180,1784,7,1
2,Payment,1771518093.774175,1665,8,1
2,Payment,1771518093.779167,1695,14,1
1,NewOrder,1771518093.784168,4186,12,1
2,Payment,1771518093.789173,2244,1,1
2,Payment,1771518093.794170,2057,2,1
2,Payment,1771518093.799172,1650,17,1
2,Payment,1771518093.804172,1687,13,1
1,NewOrder,1771518093.809164,4941,21,1
2,Payment,1771518093.814129,1487,21,1
2,Payment,1771518093.819186,1801,0,1
1,NewOrder,1771518093.824102,4951,16,1
2,Payment,1771518093.829076,1473,16,1
1,NewOrder,1771518093.834174,6454,19,1
1,NewOrder,1771518093.839178,4408,3,1
1,NewOrder,1771518093.844173,4616,9,1
1,NewOrder,1771518093.849099,3177,11,1
1,NewOrder,1771518093.854166,4821,6,1
2,Payment,1771518093.859098,2667,18,1
1,NewOrder,1771518093.864173,5402,20,1
3,OrderStatus,1771518093.869173,2051,5,1
4,Delivery,1771518093.874172,10607,10,1
1,NewOrder,1771518093.879173,5096,4,1
