Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521165.838914,6419,19,1
2,Payment,1771521165.843849,2527,18,1
2,Payment,1771521165.848834,2479,17,1
2,Payment,1771521165.853859,4050,23,1
1,NewOrder,1771521165.858911,8168,22,1
1,NewOrder,1771521165.863854,7726,12,1
2,Payment,1771521165.868915,1925,15,1
1,NewOrder,1771521165.873934,7912,7,1
4,Delivery,1771521165.878912,12110,10,1
1,NewOrder,1771521165.883907,3785,6,1
1,NewOrder,1771521165.888918,4265,20,1
2,Payment,1771521165.893863,2043,8,1
2,Payment,1771521165.898911,1681,9,1
2,Payment,1771521165.903844,1862,13,1
2,Payment,1771521165.908913,3149,1,1
2,Payment,1771521165.913955,2663,5,1
2,Payment,1771521165.918908,2827,2,1
1,NewOrder,1771521165.923910,7562,21,1
2,Payment,1771521165.928913,3252,16,1
1,NewOrder,1771521165.933913,4777,3,1
2,Payment,1771521165.938915,2735,11,1
1,NewOrder,1771521165.943907,3956,14,1
1,NewOrder,1771521165.948913,6659,0,1
2,Payment,1771521165.953911,4210,19,1
2,Payment,1771521165.958916,1927,18,1
1,NewOrder,1771521165.963907,5015,4,1
1,NewOrder,1771521165.968913,6303,17,1
2,Payment,1771521165.973870,2486,23,1
2,Payment,1771521165.978919,1832,22,1
2,Payment,1771521165.983918,1474,15,1
2,Payment,1771521165.988846,3516,12,1
1,NewOrder,1771521165.993936,8060,7,1
1,NewOrder,1771521165.998850,7993,6,1
2,Payment,1771521166.003856,2192,10,1
2,Payment,1771521166.008919,2235,20,1
1,NewOrder,1771521166.013910,7737,8,1
1,NewOrder,1771521166.018921,8300,9,1
1,NewOrder,1771521166.023916,6748,13,1
1,NewOrder,1771521166.028851,5061,1,1
2,Payment,1771521166.033934,2334,5,1
1,NewOrder,1771521166.038857,6609,2,1
1,NewOrder,1771521166.043912,5407,21,1
1,NewOrder,1771521166.048912,6729,16,1
2,Payment,1771521166.053911,2766,3,1
2,Payment,1771521166.058920,2657,11,1
2,Payment,1771521166.063914,2699,14,1
1,NewOrder,1771521166.068915,4204,0,1
1,NewOrder,1771521166.073918,7176,19,1
2,Payment,1771521166.078919,2463,18,1
2,Payment,1771521166.083917,2106,4,1
2,Payment,1771521166.088919,2520,17,1
1,NewOrder,1771521166.093939,4558,23,1
4,Delivery,1771521166.098914,9817,22,1
1,NewOrder,1771521166.103917,6329,15,1
1,NewOrder,1771521166.108845,6528,12,1
2,Payment,1771521166.113942,2443,7,1
2,Payment,1771521166.118919,2022,10,1
1,NewOrder,1771521166.123912,5558,6,1
1,NewOrder,1771521166.128916,5387,20,1
1,NewOrder,1771521166.133911,3355,8,1
2,Payment,1771521166.138917,2538,9,1
4,Delivery,1771521166.143930,10621,13,1
2,Payment,1771521166.148850,3718,1,1
1,NewOrder,1771521166.154386,4147,5,1
1,NewOrder,1771521166.158915,5831,2,1
1,NewOrder,1771521166.163916,5344,21,1
1,NewOrder,1771521166.168915,5744,16,1
1,NewOrder,1771521166.173916,6352,3,1
4,Delivery,1771521166.178919,13444,11,1
2,Payment,1771521166.183913,1948,14,1
1,NewOrder,1771521166.188918,5157,0,1
2,Payment,1771521166.193872,2150,19,1
2,Payment,1771521166.198912,2521,18,1
2,Payment,1771521166.203908,2046,4,1
3,OrderStatus,1771521166.208915,2271,17,1
1,NewOrder,1771521166.213939,5054,23,1
1,NewOrder,1771521166.218933,6121,22,1
1,NewOrder,1771521166.223914,9472,15,1
2,Payment,1771521166.228911,2653,12,1
3,OrderStatus,1771521166.233915,2032,7,1
2,Payment,1771521166.238912,2528,10,1
2,Payment,1771521166.243916,2285,6,1
3,OrderStatus,1771521166.248918,2431,20,1
2,Payment,1771521166.253940,2198,8,1
2,Payment,1771521166.258917,2422,9,1
1,NewOrder,1771521166.263851,3289,1,1
2,Payment,1771521166.268916,2245,13,1
1,NewOrder,1771521166.273942,8318,5,1
1,NewOrder,1771521166.278914,9097,2,1
1,NewOrder,1771521166.283921,4856,21,1
1,NewOrder,1771521166.288914,4434,16,1
2,Payment,1771521166.293911,2331,3,1
1,NewOrder,1771521166.298847,6070,14,1
3,OrderStatus,1771521166.303922,2280,11,1
1,NewOrder,1771521166.308920,7357,0,1
1,NewOrder,1771521166.313915,9507,19,1
1,NewOrder,1771521166.318867,5409,18,1
1,NewOrder,1771521166.323920,6761,4,1
1,NewOrder,1771521166.328936,8176,17,1
1,NewOrder,1771521166.333941,3511,23,1
2,Payment,1771521166.338918,2233,22,1
1,NewOrder,1771521166.343912,6017,12,1
2,Payment,1771521166.348930,3338,15,1
2,Payment,1771521166.353950,2899,7,1
1,NewOrder,1771521166.358915,4333,10,1
1,NewOrder,1771521166.363913,5007,6,1
1,NewOrder,1771521166.368919,3786,20,1
5,StockLevel,1771521166.373913,7474,8,1
2,Payment,1771521166.378919,2585,9,1
1,NewOrder,1771521166.383845,5016,1,1
1,NewOrder,1771521166.388879,3464,1,1
2,Payment,1771521166.393941,2015,5,1
1,NewOrder,1771521166.398915,5905,2,1
1,NewOrder,1771521166.403914,5693,21,1
3,OrderStatus,1771521166.408917,3049,16,1
2,Payment,1771521166.413909,2370,3,1
3,OrderStatus,1771521166.418844,3258,14,1
2,Payment,1771521166.423916,2628,11,1
2,Payment,1771521166.428919,2138,0,1
1,NewOrder,1771521166.433937,5177,19,1
2,Payment,1771521166.438916,2176,18,1
2,Payment,1771521166.443914,2361,4,1
2,Payment,1771521166.448918,2468,17,1
4,Delivery,1771521166.453936,13761,23,1
1,NewOrder,1771521166.458915,8385,22,1
1,NewOrder,1771521166.463916,8942,12,1
1,NewOrder,1771521166.468856,3215,15,1
2,Payment,1771521166.473937,2987,7,1
2,Payment,1771521166.478914,2329,10,1
1,NewOrder,1771521166.483913,6840,6,1
2,Payment,1771521166.488917,2179,20,1
3,OrderStatus,1771521166.493910,2554,8,1
1,NewOrder,1771521166.498917,6741,9,1
3,OrderStatus,1771521166.503921,2690,13,1
1,NewOrder,1771521166.508918,8917,1,1
1,NewOrder,1771521166.513954,4777,5,1
1,NewOrder,1771521166.518915,6679,2,1
4,Delivery,1771521166.523918,15079,21,1
2,Payment,1771521166.528917,2641,16,1
2,Payment,1771521166.533911,1528,3,1
2,Payment,1771521166.538848,1719,14,1
1,NewOrder,1771521166.543919,6416,11,1
1,NewOrder,1771521166.548916,8100,0,1
4,Delivery,1771521166.553910,4799,19,1
4,Delivery,1771521166.558920,2521,18,1
1,NewOrder,1771521166.563911,10085,4,1
2,Payment,1771521166.568918,6122,17,1
2,Payment,1771521166.573911,2045,22,1
3,OrderStatus,1771521166.578919,1852,23,1
1,NewOrder,1771521166.583913,3901,15,1
2,Payment,1771521166.588917,2481,12,1
1,NewOrder,1771521166.593929,4199,7,1
5,StockLevel,1771521166.598924,6146,10,1
4,Delivery,1771521166.603846,3545,6,1
1,NewOrder,1771521166.608917,8049,20,1
2,Payment,1771521166.613913,2677,8,1
2,Payment,1771521166.618912,2072,9,1
2,Payment,1771521166.623912,3250,13,1
1,NewOrder,1771521166.628914,7442,1,1
2,Payment,1771521166.633938,2033,5,1
2,Payment,1771521166.638915,2883,2,1
1,NewOrder,1771521166.643911,6494,16,1
2,Payment,1771521166.648913,2496,3,1
3,OrderStatus,1771521166.653937,2449,21,1
2,Payment,1771521166.658913,2423,14,1
2,Payment,1771521166.663917,2576,11,1
1,NewOrder,1771521166.668916,5866,0,1
1,NewOrder,1771521166.673910,5691,19,1
1,NewOrder,1771521166.678918,6167,18,1
1,NewOrder,1771521166.683912,6222,4,1
5,StockLevel,1771521166.688917,4947,17,1
2,Payment,1771521166.693889,2367,17,1
1,NewOrder,1771521166.698917,5551,23,1
2,Payment,1771521166.703915,2447,15,1
2,Payment,1771521166.708916,2145,12,1
2,Payment,1771521166.713937,3368,7,1
4,Delivery,1771521166.718911,12959,10,1
1,NewOrder,1771521166.723912,7664,6,1
1,NewOrder,1771521166.728848,5453,8,1
1,NewOrder,1771521166.733939,6736,20,1
2,Payment,1771521166.738914,2444,9,1
1,NewOrder,1771521166.743912,6893,13,1
2,Payment,1771521166.748918,3324,5,1
2,Payment,1771521166.753907,2095,1,1
1,NewOrder,1771521166.758912,3994,2,1
2,Payment,1771521166.763915,1958,16,1
1,NewOrder,1771521166.768912,9623,3,1
2,Payment,1771521166.773936,2424,21,1
2,Payment,1771521166.778844,1805,14,1
2,Payment,1771521166.783918,2219,11,1
2,Payment,1771521166.788915,2414,0,1
1,NewOrder,1771521166.793913,8038,19,1
2,Payment,1771521166.798918,2246,18,1
2,Payment,1771521166.803909,2135,4,1
1,NewOrder,1771521166.808914,7706,22,1
4,Delivery,1771521166.813934,14851,17,1
2,Payment,1771521166.818871,2374,23,1
3,OrderStatus,1771521166.823918,1277,15,1
2,Payment,1771521166.828915,2262,12,1
1,NewOrder,1771521166.833948,5896,7,1
2,Payment,1771521166.838850,2153,6,1
1,NewOrder,1771521166.843912,5305,10,1
1,NewOrder,1771521166.848912,7850,8,1
1,NewOrder,1771521166.853936,5855,20,1
5,StockLevel,1771521166.858912,2721,9,1
1,NewOrder,1771521166.863910,3703,13,1
2,Payment,1771521166.868918,2372,5,1
2,Payment,1771521166.873938,3035,1,1
1,NewOrder,1771521166.878928,8709,2,1
1,NewOrder,1771521166.883916,4345,16,1
1,NewOrder,1771521166.888917,4577,21,1
4,Delivery,1771521166.893909,11233,3,1
4,Delivery,1771521166.898852,10945,14,1
1,NewOrder,1771521166.903917,5595,11,1
1,NewOrder,1771521166.908917,4691,0,1
1,NewOrder,1771521166.913913,6249,18,1
2,Payment,1771521166.918912,1862,19,1
2,Payment,1771521166.923913,2005,4,1
1,NewOrder,1771521166.928912,6982,22,1
2,Payment,1771521166.933937,4489,23,1
1,NewOrder,1771521166.938918,6497,15,1
1,NewOrder,1771521166.943915,8401,17,1
2,Payment,1771521166.948912,1859,12,1
2,Payment,1771521166.953933,2627,7,1
1,NewOrder,1771521166.958911,8777,6,1
2,Payment,1771521166.963913,2415,10,1
3,OrderStatus,1771521166.968912,2574,8,1
1,NewOrder,1771521166.973934,8927,20,1
1,NewOrder,1771521166.978915,5222,9,1
2,Payment,1771521166.983913,2043,13,1
2,Payment,1771521166.988917,2221,5,1
1,NewOrder,1771521166.993908,7248,1,1
2,Payment,1771521166.998912,2657,2,1
3,OrderStatus,1771521167.003913,2244,16,1
2,Payment,1771521167.008916,1944,21,1
4,Delivery,1771521167.013938,8958,3,1
2,Payment,1771521167.018918,2734,11,1
1,NewOrder,1771521167.023918,7999,14,1
2,Payment,1771521167.028915,2745,0,1
1,NewOrder,1771521167.033912,5446,18,1
2,Payment,1771521167.038914,3208,19,1
2,Payment,1771521167.043910,2004,4,1
3,OrderStatus,1771521167.048915,2504,22,1
2,Payment,1771521167.053939,3342,23,1
1,NewOrder,1771521167.058930,4963,15,1
1,NewOrder,1771521167.063920,3801,12,1
2,Payment,1771521167.068916,3002,17,1
2,Payment,1771521167.073938,2679,7,1
1,NewOrder,1771521167.078913,4806,10,1
3,OrderStatus,1771521167.083914,2897,6,1
1,NewOrder,1771521167.088912,7312,8,1
2,Payment,1771521167.093936,2598,20,1
2,Payment,1771521167.098912,1863,9,1
2,Payment,1771521167.103912,2292,13,1
2,Payment,1771521167.108918,2364,5,1
2,Payment,1771521167.113906,2343,1,1
2,Payment,1771521167.118912,2645,2,1
1,NewOrder,1771521167.123916,9287,16,1
4,Delivery,1771521167.128917,12592,21,1
1,NewOrder,1771521167.133939,6315,11,1
1,NewOrder,1771521167.138867,7442,3,1
1,NewOrder,1771521167.143920,5345,0,1
1,NewOrder,1771521167.148922,3702,14,1
2,Payment,1771521167.153912,2530,18,1
1,NewOrder,1771521167.158872,5262,19,1
1,NewOrder,1771521167.163925,5952,4,1
2,Payment,1771521167.168914,2791,22,1
1,NewOrder,1771521167.173933,6006,23,1
1,NewOrder,1771521167.178909,6334,15,1
1,NewOrder,1771521167.183921,9915,12,1
1,NewOrder,1771521167.188914,4187,17,1
1,NewOrder,1771521167.193859,3865,12,1
2,Payment,1771521167.198807,2246,10,1
4,Delivery,1771521167.203908,2807,6,1
1,NewOrder,1771521167.208844,6815,8,1
4,Delivery,1771521167.213936,10721,20,1
1,NewOrder,1771521167.218869,5453,9,1
1,NewOrder,1771521167.223908,4079,13,1
2,Payment,1771521167.228912,1655,5,1
2,Payment,1771521167.233906,1828,1,1
4,Delivery,1771521167.238867,14640,2,1
1,NewOrder,1771521167.243944,3299,16,1
2,Payment,1771521167.248915,1707,11,1
2,Payment,1771521167.253933,2660,21,1
2,Payment,1771521167.258910,2019,3,1
2,Payment,1771521167.263912,2066,0,1
1,NewOrder,1771521167.268909,4532,14,1
2,Payment,1771521167.273912,2310,18,1
2,Payment,1771521167.278911,2494,19,1
1,NewOrder,1771521167.283915,8410,4,1
2,Payment,1771521167.288915,1751,22,1
1,NewOrder,1771521167.293938,6053,23,1
1,NewOrder,1771521167.298913,6355,15,1
1,NewOrder,1771521167.303918,5204,17,1
2,Payment,1771521167.308919,2539,7,1
2,Payment,1771521167.313912,1845,12,1
2,Payment,1771521167.318911,1657,10,1
2,Payment,1771521167.323844,2756,6,1
1,NewOrder,1771521167.328845,8324,8,1
2,Payment,1771521167.333912,2353,9,1
4,Delivery,1771521167.338918,5619,20,1
5,StockLevel,1771521167.343914,6268,13,1
2,Payment,1771521167.348917,1514,5,1
3,OrderStatus,1771521167.353915,1796,1,1
2,Payment,1771521167.358911,2162,16,1
2,Payment,1771521167.363919,2186,11,1
2,Payment,1771521167.368913,2465,2,1
1,NewOrder,1771521167.373940,4312,21,1
1,NewOrder,1771521167.378930,6192,3,1
2,Payment,1771521167.383919,3479,0,1
1,NewOrder,1771521167.388914,6360,14,1
2,Payment,1771521167.393913,2040,18,1
1,NewOrder,1771521167.398912,5241,19,1
1,NewOrder,1771521167.403854,5349,22,1
1,NewOrder,1771521167.408917,6450,4,1
1,NewOrder,1771521167.413937,4999,23,1
1,NewOrder,1771521167.418911,3115,15,1
1,NewOrder,1771521167.423932,8085,17,1
1,NewOrder,1771521167.428918,4350,7,1
2,Payment,1771521167.433911,1584,12,1
2,Payment,1771521167.438916,1726,10,1
1,NewOrder,1771521167.443912,8882,6,1
2,Payment,1771521167.448846,1614,9,1
1,NewOrder,1771521167.453908,6024,8,1
1,NewOrder,1771521167.458917,3386,20,1
1,NewOrder,1771521167.463913,4747,13,1
1,NewOrder,1771521167.468917,4282,5,1
1,NewOrder,1771521167.473939,3902,1,1
1,NewOrder,1771521167.478912,4239,16,1
1,NewOrder,1771521167.483917,3700,11,1
1,NewOrder,1771521167.488910,5336,2,1
3,OrderStatus,1771521167.493937,1489,21,1
2,Payment,1771521167.498921,2205,3,1
2,Payment,1771521167.503918,2443,0,1
1,NewOrder,1771521167.508912,4512,14,1
1,NewOrder,1771521167.513917,4632,18,1
2,Payment,1771521167.518846,2175,19,1
1,NewOrder,1771521167.523915,6307,22,1
1,NewOrder,1771521167.528916,7370,4,1
1,NewOrder,1771521167.533935,4956,23,1
2,Payment,1771521167.538870,1781,15,1
2,Payment,1771521167.543922,2352,17,1
1,NewOrder,1771521167.548923,5056,7,1
1,NewOrder,1771521167.553916,6462,12,1
1,NewOrder,1771521167.558919,4150,10,1
1,NewOrder,1771521167.563910,4292,9,1
1,NewOrder,1771521167.568857,4489,6,1
1,NewOrder,1771521167.573864,7082,8,1
1,NewOrder,1771521167.578914,9158,20,1
2,Payment,1771521167.583930,2228,13,1
5,StockLevel,1771521167.588918,6398,5,1
1,NewOrder,1771521167.593910,6024,1,1
2,Payment,1771521167.598918,2625,16,1
1,NewOrder,1771521167.603915,5166,11,1
1,NewOrder,1771521167.608935,4606,2,1
1,NewOrder,1771521167.613942,7614,21,1
5,StockLevel,1771521167.618918,6317,3,1
5,StockLevel,1771521167.623919,2921,0,1
1,NewOrder,1771521167.628915,9028,14,1
2,Payment,1771521167.633939,2221,18,1
1,NewOrder,1771521167.638843,4394,19,1
2,Payment,1771521167.643923,1829,22,1
1,NewOrder,1771521167.648914,8159,4,1
1,NewOrder,1771521167.653938,7360,23,1
1,NewOrder,1771521167.658914,3511,15,1
1,NewOrder,1771521167.663918,6268,17,1
2,Payment,1771521167.668918,2267,7,1
2,Payment,1771521167.673940,1716,12,1
2,Payment,1771521167.678916,2183,10,1
2,Payment,1771521167.683845,2334,9,1
2,Payment,1771521167.688911,2544,6,1
2,Payment,1771521167.693865,2146,8,1
3,OrderStatus,1771521167.698844,1864,13,1
