Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531030.418023,4939,6,1
2,Payment,1771531030.423132,2809,8,1
2,Payment,1771531030.428130,1456,4,1
1,NewOrder,1771531030.433123,3855,3,1
2,Payment,1771531030.438059,2497,10,1
1,NewOrder,1771531030.443125,5151,0,1
1,NewOrder,1771531030.448132,4187,9,1
1,NewOrder,1771531030.453136,5201,7,1
5,StockLevel,1771531030.458081,3587,2,1
1,NewOrder,1771531030.463127,3119,12,1
1,NewOrder,1771531030.468130,4411,15,1
1,NewOrder,1771531030.473066,3963,14,1
2,Payment,1771531030.478079,2467,11,1
2,Payment,1771531030.483140,2461,16,1
2,Payment,1771531030.488127,2276,13,1
2,Payment,1771531030.493138,2098,20,1
1,NewOrder,1771531030.498130,4839,17,1
1,NewOrder,1771531030.503124,6368,1,1
4,Delivery,1771531030.508131,9245,22,1
1,NewOrder,1771531030.513066,4013,18,1
1,NewOrder,1771531030.518065,5047,19,1
2,Payment,1771531030.523129,2072,23,1
1,NewOrder,1771531030.528056,5551,21,1
3,OrderStatus,1771531030.533125,1614,5,1
4,Delivery,1771531030.538028,2395,6,1
4,Delivery,1771531030.543064,4958,8,1
2,Payment,1771531030.548036,1846,8,1
1,NewOrder,1771531030.553057,6590,3,1
2,Payment,1771531030.558131,2338,10,1
1,NewOrder,1771531030.563129,4499,0,1
2,Payment,1771531030.568130,2101,9,1
1,NewOrder,1771531030.573133,4237,7,1
2,Payment,1771531030.578081,2432,2,1
1,NewOrder,1771531030.583127,4471,12,1
5,StockLevel,1771531030.588136,4584,15,1
2,Payment,1771531030.593066,2825,14,1
2,Payment,1771531030.598079,1884,11,1
2,Payment,1771531030.603131,1975,16,1
1,NewOrder,1771531030.608129,5799,13,1
1,NewOrder,1771531030.613133,4897,20,1
3,OrderStatus,1771531030.618059,1325,20,1
1,NewOrder,1771531030.623123,4066,1,1
2,Payment,1771531030.628130,2493,18,1
2,Payment,1771531030.633133,1593,22,1
1,NewOrder,1771531030.638131,7684,19,1
2,Payment,1771531030.643132,1975,23,1
2,Payment,1771531030.648057,1794,21,1
2,Payment,1771531030.653127,2585,5,1
1,NewOrder,1771531030.658132,6126,6,1
1,NewOrder,1771531030.663145,6756,4,1
2,Payment,1771531030.668134,1982,8,1
5,StockLevel,1771531030.673126,4048,3,1
1,NewOrder,1771531030.678100,7256,10,1
2,Payment,1771531030.683071,2551,0,1
2,Payment,1771531030.688124,2311,9,1
4,Delivery,1771531030.693130,8152,7,1
2,Payment,1771531030.698080,2068,2,1
2,Payment,1771531030.703136,2166,12,1
2,Payment,1771531030.708133,2221,15,1
2,Payment,1771531030.713131,3750,14,1
1,NewOrder,1771531030.718127,4835,11,1
2,Payment,1771531030.723126,1468,16,1
1,NewOrder,1771531030.728128,5224,13,1
1,NewOrder,1771531030.733131,2755,17,1
2,Payment,1771531030.738130,1899,20,1
1,NewOrder,1771531030.743055,3318,1,1
2,Payment,1771531030.748131,2049,18,1
2,Payment,1771531030.753132,1979,22,1
2,Payment,1771531030.758129,2105,23,1
1,NewOrder,1771531030.763131,5638,19,1
1,NewOrder,1771531030.768126,4768,21,1
5,StockLevel,1771531030.773025,2421,5,1
2,Payment,1771531030.778061,1992,6,1
1,NewOrder,1771531030.783057,5359,4,1
2,Payment,1771531030.788064,1664,8,1
2,Payment,1771531030.793057,2002,3,1
1,NewOrder,1771531030.798025,5801,10,1
2,Payment,1771531030.803126,2114,0,1
1,NewOrder,1771531030.808128,6551,9,1
1,NewOrder,1771531030.813061,6356,2,1
1,NewOrder,1771531030.818082,3367,7,1
2,Payment,1771531030.823127,2321,12,1
3,OrderStatus,1771531030.828124,2063,15,1
1,NewOrder,1771531030.833128,4223,14,1
1,NewOrder,1771531030.838128,5658,11,1
2,Payment,1771531030.843130,1965,16,1
1,NewOrder,1771531030.848127,3402,13,1
2,Payment,1771531030.853130,2719,17,1
4,Delivery,1771531030.858129,10747,20,1
1,NewOrder,1771531030.863142,3730,1,1
2,Payment,1771531030.868130,2074,18,1
4,Delivery,1771531030.873131,8592,22,1
2,Payment,1771531030.878129,1526,23,1
1,NewOrder,1771531030.883128,5428,19,1
2,Payment,1771531030.888061,1701,21,1
4,Delivery,1771531030.893122,11244,5,1
2,Payment,1771531030.898128,2748,6,1
1,NewOrder,1771531030.903062,5253,4,1
1,NewOrder,1771531030.908130,3468,8,1
4,Delivery,1771531030.913126,8758,3,1
2,Payment,1771531030.918064,2778,10,1
1,NewOrder,1771531030.923127,4243,0,1
1,NewOrder,1771531030.928129,4715,9,1
1,NewOrder,1771531030.933010,3991,2,1
2,Payment,1771531030.938127,3187,7,1
2,Payment,1771531030.943126,2513,12,1
2,Payment,1771531030.948129,2227,15,1
5,StockLevel,1771531030.953064,2010,14,1
2,Payment,1771531030.957982,3888,11,1
2,Payment,1771531030.963120,2650,16,1
4,Delivery,1771531030.968128,6691,13,1
4,Delivery,1771531030.973063,2526,17,1
5,StockLevel,1771531030.978074,3269,1,1
3,OrderStatus,1771531030.983129,2440,20,1
1,NewOrder,1771531030.988121,6005,18,1
2,Payment,1771531030.993125,3142,23,1
1,NewOrder,1771531030.998078,4887,22,1
4,Delivery,1771531031.003126,3739,19,1
1,NewOrder,1771531031.008126,3559,21,1
1,NewOrder,1771531031.013126,4640,6,1
1,NewOrder,1771531031.017987,2847,5,1
1,NewOrder,1771531031.023007,5859,4,1
5,StockLevel,1771531031.028130,4318,8,1
5,StockLevel,1771531031.033122,4265,10,1
1,NewOrder,1771531031.037985,4195,3,1
3,OrderStatus,1771531031.043075,2814,0,1
2,Payment,1771531031.048066,2965,9,1
2,Payment,1771531031.053059,3855,2,1
2,Payment,1771531031.058132,2169,7,1
2,Payment,1771531031.063136,2003,12,1
1,NewOrder,1771531031.068131,7277,15,1
2,Payment,1771531031.073069,3249,14,1
2,Payment,1771531031.078131,2108,11,1
1,NewOrder,1771531031.083125,4454,16,1
1,NewOrder,1771531031.088130,5267,13,1
2,Payment,1771531031.093130,3311,17,1
1,NewOrder,1771531031.098059,6237,1,1
1,NewOrder,1771531031.103131,7125,20,1
1,NewOrder,1771531031.108096,3182,18,1
2,Payment,1771531031.113127,2284,23,1
5,StockLevel,1771531031.118086,2923,22,1
2,Payment,1771531031.123129,3403,19,1
2,Payment,1771531031.128125,1943,21,1
1,NewOrder,1771531031.133129,4251,6,1
5,StockLevel,1771531031.138130,2661,5,1
2,Payment,1771531031.143123,3373,4,1
1,NewOrder,1771531031.148068,4766,8,1
1,NewOrder,1771531031.153129,6192,10,1
1,NewOrder,1771531031.158084,6227,3,1
4,Delivery,1771531031.163130,2188,0,1
1,NewOrder,1771531031.168133,5309,9,1
2,Payment,1771531031.173127,1863,2,1
2,Payment,1771531031.178131,2533,7,1
1,NewOrder,1771531031.183127,4876,12,1
1,NewOrder,1771531031.188145,4529,15,1
1,NewOrder,1771531031.193135,4879,14,1
1,NewOrder,1771531031.198036,3638,14,1
2,Payment,1771531031.203126,1981,16,1
2,Payment,1771531031.208128,2823,13,1
4,Delivery,1771531031.213132,19865,17,1
2,Payment,1771531031.218068,2581,1,1
1,NewOrder,1771531031.223056,3958,20,1
1,NewOrder,1771531031.228148,5083,18,1
1,NewOrder,1771531031.233141,6772,23,1
2,Payment,1771531031.238131,2216,22,1
2,Payment,1771531031.243132,3180,19,1
2,Payment,1771531031.248125,1922,21,1
2,Payment,1771531031.253132,2452,6,1
5,StockLevel,1771531031.258130,1884,5,1
4,Delivery,1771531031.263126,13620,4,1
2,Payment,1771531031.268133,2704,8,1
1,NewOrder,1771531031.273131,4517,10,1
1,NewOrder,1771531031.278070,3025,3,1
2,Payment,1771531031.283129,2910,0,1
4,Delivery,1771531031.288126,8282,9,1
2,Payment,1771531031.293010,1929,2,1
2,Payment,1771531031.298066,1686,7,1
1,NewOrder,1771531031.303063,3889,12,1
4,Delivery,1771531031.308066,9952,15,1
2,Payment,1771531031.313063,1448,11,1
1,NewOrder,1771531031.318041,4063,15,1
2,Payment,1771531031.323059,1874,16,1
4,Delivery,1771531031.328129,5927,13,1
2,Payment,1771531031.333131,1712,1,1
2,Payment,1771531031.338060,2106,20,1
2,Payment,1771531031.343130,2943,17,1
2,Payment,1771531031.348131,2905,18,1
1,NewOrder,1771531031.353129,4618,23,1
2,Payment,1771531031.358132,3149,22,1
2,Payment,1771531031.363131,2412,19,1
5,StockLevel,1771531031.368124,2527,21,1
5,StockLevel,1771531031.373131,2715,6,1
1,NewOrder,1771531031.378131,5418,5,1
1,NewOrder,1771531031.383133,3676,8,1
2,Payment,1771531031.388132,2182,4,1
2,Payment,1771531031.393127,2221,10,1
1,NewOrder,1771531031.398062,4151,3,1
2,Payment,1771531031.403131,2217,0,1
1,NewOrder,1771531031.408139,5884,2,1
2,Payment,1771531031.413134,1812,9,1
1,NewOrder,1771531031.418134,6431,7,1
2,Payment,1771531031.423132,2141,12,1
1,NewOrder,1771531031.428124,3456,11,1
1,NewOrder,1771531031.433132,6164,14,1
2,Payment,1771531031.438131,1511,15,1
2,Payment,1771531031.443057,2649,16,1
2,Payment,1771531031.448129,1873,13,1
1,NewOrder,1771531031.453128,5726,1,1
1,NewOrder,1771531031.458138,3774,20,1
1,NewOrder,1771531031.463131,5880,17,1
1,NewOrder,1771531031.468069,5699,18,1
1,NewOrder,1771531031.473131,7074,23,1
2,Payment,1771531031.478067,1787,22,1
2,Payment,1771531031.483129,2161,19,1
4,Delivery,1771531031.488137,9480,21,1
1,NewOrder,1771531031.493132,4783,6,1
1,NewOrder,1771531031.498068,3480,5,1
2,Payment,1771531031.503130,2171,8,1
1,NewOrder,1771531031.508126,7196,4,1
1,NewOrder,1771531031.513129,5217,10,1
5,StockLevel,1771531031.518086,2485,3,1
3,OrderStatus,1771531031.523130,4116,0,1
1,NewOrder,1771531031.528123,4448,2,1
1,NewOrder,1771531031.533132,5656,9,1
1,NewOrder,1771531031.538130,5222,7,1
3,OrderStatus,1771531031.543130,2104,12,1
1,NewOrder,1771531031.548125,4184,11,1
2,Payment,1771531031.553128,2178,14,1
1,NewOrder,1771531031.558132,4790,15,1
1,NewOrder,1771531031.563063,5531,16,1
2,Payment,1771531031.568133,1808,13,1
1,NewOrder,1771531031.573120,6301,1,1
2,Payment,1771531031.578070,1756,20,1
2,Payment,1771531031.583128,3202,17,1
1,NewOrder,1771531031.588129,3677,18,1
2,Payment,1771531031.593139,1909,22,1
2,Payment,1771531031.598066,2084,23,1
2,Payment,1771531031.603128,1998,19,1
1,NewOrder,1771531031.608126,6284,21,1
1,NewOrder,1771531031.613132,4475,6,1
3,OrderStatus,1771531031.618131,1634,5,1
2,Payment,1771531031.623130,2101,8,1
2,Payment,1771531031.628125,2356,4,1
1,NewOrder,1771531031.633132,4367,10,1
2,Payment,1771531031.638084,2966,3,1
1,NewOrder,1771531031.643128,5333,0,1
2,Payment,1771531031.648135,1763,2,1
2,Payment,1771531031.653134,2185,9,1
1,NewOrder,1771531031.658134,5690,7,1
1,NewOrder,1771531031.663131,4513,12,1
2,Payment,1771531031.668065,1781,11,1
1,NewOrder,1771531031.673128,6357,14,1
2,Payment,1771531031.678068,1845,15,1
2,Payment,1771531031.683010,1594,16,1
2,Payment,1771531031.688062,1873,13,1
2,Payment,1771531031.693063,1691,1,1
1,NewOrder,1771531031.698009,3837,20,1
2,Payment,1771531031.703069,1804,17,1
1,NewOrder,1771531031.708066,4764,18,1
1,NewOrder,1771531031.713067,3284,22,1
1,NewOrder,1771531031.718062,5418,23,1
2,Payment,1771531031.723064,1806,19,1
2,Payment,1771531031.728119,2210,21,1
4,Delivery,1771531031.733127,3325,6,1
5,StockLevel,1771531031.738128,1967,5,1
2,Payment,1771531031.743125,2650,8,1
1,NewOrder,1771531031.748122,6451,4,1
1,NewOrder,1771531031.753129,5517,10,1
2,Payment,1771531031.758081,1938,3,1
1,NewOrder,1771531031.763070,2814,0,1
1,NewOrder,1771531031.768130,3999,2,1
2,Payment,1771531031.773151,2297,9,1
5,StockLevel,1771531031.778070,3467,7,1
2,Payment,1771531031.783129,2854,12,1
2,Payment,1771531031.788134,2072,11,1
1,NewOrder,1771531031.793133,4679,14,1
1,NewOrder,1771531031.798134,4453,15,1
2,Payment,1771531031.803060,2128,16,1
1,NewOrder,1771531031.808128,3987,13,1
2,Payment,1771531031.813126,2085,1,1
2,Payment,1771531031.818060,1894,20,1
2,Payment,1771531031.823132,2237,17,1
1,NewOrder,1771531031.828131,5857,18,1
2,Payment,1771531031.833132,1825,22,1
1,NewOrder,1771531031.838133,4820,23,1
2,Payment,1771531031.843136,2976,19,1
2,Payment,1771531031.848126,2075,21,1
1,NewOrder,1771531031.853130,4728,6,1
2,Payment,1771531031.858133,3066,5,1
2,Payment,1771531031.863133,2075,8,1
2,Payment,1771531031.868125,2053,4,1
2,Payment,1771531031.873133,2548,10,1
1,NewOrder,1771531031.878083,4177,3,1
2,Payment,1771531031.883132,2297,0,1
2,Payment,1771531031.888128,2196,2,1
1,NewOrder,1771531031.893069,5410,9,1
2,Payment,1771531031.898066,1902,7,1
1,NewOrder,1771531031.903126,4994,12,1
1,NewOrder,1771531031.908065,4906,11,1
2,Payment,1771531031.913065,2325,14,1
2,Payment,1771531031.918133,2161,15,1
2,Payment,1771531031.923059,1815,16,1
2,Payment,1771531031.928129,2498,13,1
1,NewOrder,1771531031.933131,5735,1,1
2,Payment,1771531031.938062,1701,20,1
2,Payment,1771531031.943130,2116,17,1
2,Payment,1771531031.948129,1527,18,1
2,Payment,1771531031.953132,2318,22,1
2,Payment,1771531031.958149,1957,23,1
1,NewOrder,1771531031.963130,6089,19,1
3,OrderStatus,1771531031.968061,2167,21,1
1,NewOrder,1771531031.973065,6587,6,1
1,NewOrder,1771531031.978083,6011,5,1
2,Payment,1771531031.983131,2030,8,1
2,Payment,1771531031.988124,1876,4,1
2,Payment,1771531031.993125,2231,10,1
2,Payment,1771531031.998065,2198,3,1
1,NewOrder,1771531032.003129,6189,0,1
2,Payment,1771531032.008132,1873,2,1
1,NewOrder,1771531032.013134,5807,9,1
2,Payment,1771531032.018131,1784,7,1
1,NewOrder,1771531032.023129,6888,12,1
1,NewOrder,1771531032.028127,5121,11,1
5,StockLevel,1771531032.033130,2623,14,1
1,NewOrder,1771531032.038082,6322,15,1
4,Delivery,1771531032.043063,16317,16,1
5,StockLevel,1771531032.048017,2808,13,1
2,Payment,1771531032.053062,2678,1,1
4,Delivery,1771531032.057951,6322,20,1
1,NewOrder,1771531032.063040,3538,17,1
1,NewOrder,1771531032.068123,2953,18,1
2,Payment,1771531032.073130,1937,22,1
2,Payment,1771531032.078079,1932,23,1
1,NewOrder,1771531032.083127,4448,19,1
1,NewOrder,1771531032.088121,4902,21,1
2,Payment,1771531032.093046,1841,21,1
1,NewOrder,1771531032.098028,3220,5,1
3,OrderStatus,1771531032.103063,1709,8,1
1,NewOrder,1771531032.108063,5075,4,1
1,NewOrder,1771531032.113063,3442,10,1
1,NewOrder,1771531032.118027,3186,3,1
2,Payment,1771531032.123065,1919,0,1
1,NewOrder,1771531032.128063,4940,2,1
5,StockLevel,1771531032.133018,2152,2,1
1,NewOrder,1771531032.138062,3440,7,1
2,Payment,1771531032.143072,1685,12,1
1,NewOrder,1771531032.148126,6775,11,1
2,Payment,1771531032.153059,2087,14,1
1,NewOrder,1771531032.158127,2796,15,1
2,Payment,1771531032.163059,1346,13,1
2,Payment,1771531032.168130,2184,1,1
1,NewOrder,1771531032.173058,5531,16,1
1,NewOrder,1771531032.178095,5934,20,1
1,NewOrder,1771531032.183132,3383,17,1
2,Payment,1771531032.188134,2795,18,1
1,NewOrder,1771531032.193130,5027,22,1
1,NewOrder,1771531032.198130,6130,23,1
4,Delivery,1771531032.203137,4133,19,1
3,OrderStatus,1771531032.208126,2008,6,1
2,Payment,1771531032.213126,1747,21,1
2,Payment,1771531032.218088,1841,5,1
5,StockLevel,1771531032.223136,2703,8,1
2,Payment,1771531032.228131,2871,4,1
1,NewOrder,1771531032.233127,6218,10,1
2,Payment,1771531032.238087,1669,3,1
1,NewOrder,1771531032.243131,4029,0,1
1,NewOrder,1771531032.248077,2419,9,1
4,Delivery,1771531032.253130,6006,2,1
2,Payment,1771531032.258066,2450,7,1
2,Payment,1771531032.263064,1999,12,1
2,Payment,1771531032.268065,2404,11,1
1,NewOrder,1771531032.273063,3434,14,1
1,NewOrder,1771531032.278066,4551,15,1
2,Payment,1771531032.283067,1271,13,1
2,Payment,1771531032.288062,1695,1,1
