Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075246.920619,32839,8,1
2,Payment,1772075246.920994,6983,21,1
1,NewOrder,1772075246.921027,26732,14,1
1,NewOrder,1772075246.924018,30042,3,1
3,OrderStatus,1772075246.924507,5746,10,1
1,NewOrder,1772075246.924516,28964,18,1
2,Payment,1772075246.924630,5965,20,1
1,NewOrder,1772075246.924639,22807,13,1
2,Payment,1772075246.926336,3872,5,1
2,Payment,1772075246.927998,5742,21,1
4,Delivery,1772075246.929594,75356,1,1
1,NewOrder,1772075246.930226,37388,5,1
1,NewOrder,1772075246.930265,28188,10,1
1,NewOrder,1772075246.930567,21197,7,1
1,NewOrder,1772075246.930618,21172,20,1
1,NewOrder,1772075246.932689,24629,11,1
1,NewOrder,1772075246.933358,17724,6,1
2,Payment,1772075246.933729,6884,2,1
2,Payment,1772075246.933730,7390,22,1
1,NewOrder,1772075246.933755,34229,21,1
2,Payment,1772075246.940634,6599,2,1
1,NewOrder,1772075246.941130,28975,22,1
2,Payment,1772075246.941176,6550,15,1
4,Delivery,1772075246.942081,41148,19,1
5,StockLevel,1772075246.945562,13452,9,1
2,Payment,1772075246.946779,6041,23,1
1,NewOrder,1772075246.947254,22095,2,1
1,NewOrder,1772075246.947465,31903,13,1
2,Payment,1772075246.947738,11046,15,1
2,Payment,1772075246.947770,8768,14,1
2,Payment,1772075246.948680,15950,16,1
2,Payment,1772075246.949077,13652,17,1
1,NewOrder,1772075246.949282,13029,12,1
1,NewOrder,1772075246.951104,34158,6,1
3,OrderStatus,1772075246.951783,7442,7,1
1,NewOrder,1772075246.951812,24267,20,1
2,Payment,1772075246.952836,8472,23,1
1,NewOrder,1772075246.953475,35261,8,1
2,Payment,1772075246.953496,10753,18,1
2,Payment,1772075246.954068,9509,3,1
5,StockLevel,1772075246.956551,17515,14,1
2,Payment,1772075246.957331,9243,11,1
1,NewOrder,1772075246.958476,45279,10,1
1,NewOrder,1772075246.958802,24719,15,1
2,Payment,1772075246.959027,15554,9,1
1,NewOrder,1772075246.959239,30608,7,1
2,Payment,1772075246.961318,6566,23,1
1,NewOrder,1772075246.962330,41046,12,1
1,NewOrder,1772075246.962739,26036,17,1
1,NewOrder,1772075246.963592,24721,3,1
1,NewOrder,1772075246.964273,18799,18,1
2,Payment,1772075246.964649,2653,16,1
2,Payment,1772075246.966588,9917,11,1
5,StockLevel,1772075246.967323,20829,16,1
1,NewOrder,1772075246.967636,29754,5,1
1,NewOrder,1772075246.967904,37812,23,1
2,Payment,1772075246.968007,4980,21,1
2,Payment,1772075246.969361,8883,2,1
2,Payment,1772075246.970122,6908,22,1
1,NewOrder,1772075246.973005,32195,21,1
2,Payment,1772075246.974087,8282,14,1
1,NewOrder,1772075246.974593,22817,9,1
1,NewOrder,1772075246.976095,49209,20,1
2,Payment,1772075246.976514,6677,11,1
2,Payment,1772075246.977044,9014,22,1
1,NewOrder,1772075246.978273,40663,2,1
2,Payment,1772075246.979391,7868,13,1
1,NewOrder,1772075246.982391,28698,14,1
2,Payment,1772075246.983094,14255,18,1
5,StockLevel,1772075246.983201,13115,11,1
1,NewOrder,1772075246.983250,34544,19,1
2,Payment,1772075246.983532,20178,15,1
3,OrderStatus,1772075246.985273,7524,6,1
1,NewOrder,1772075246.986088,41143,22,1
1,NewOrder,1772075246.987274,36197,13,1
1,NewOrder,1772075246.988175,31079,16,1
2,Payment,1772075246.988327,16277,3,1
2,Payment,1772075246.988744,10743,8,1
1,NewOrder,1772075246.988797,66204,17,1
4,Delivery,1772075246.989866,27035,7,1
4,Delivery,1772075246.992812,24642,6,1
5,StockLevel,1772075246.996328,28446,11,1
3,OrderStatus,1772075246.997362,5723,18,1
1,NewOrder,1772075246.997411,17698,5,1
1,NewOrder,1772075246.997428,34103,9,1
1,NewOrder,1772075246.999497,39285,8,1
1,NewOrder,1772075247.003102,30824,18,1
2,Payment,1772075247.003384,11028,12,1
2,Payment,1772075247.003734,5894,15,1
1,NewOrder,1772075247.003777,27026,10,1
1,NewOrder,1772075247.003986,31166,4,1
1,NewOrder,1772075247.004614,29971,3,1
2,Payment,1772075247.004967,2254,1,1
1,NewOrder,1772075247.005210,31901,21,1
1,NewOrder,1772075247.005265,6399,0,1
2,Payment,1772075247.005729,7628,23,1
2,Payment,1772075247.007234,2865,1,1
1,NewOrder,1772075247.009646,37132,15,1
2,Payment,1772075247.010113,8105,1,1
2,Payment,1772075247.011111,8306,14,1
2,Payment,1772075247.011680,8202,0,1
1,NewOrder,1772075247.013376,29223,23,1
3,OrderStatus,1772075247.014428,10911,12,1
2,Payment,1772075247.015122,10147,5,1
1,NewOrder,1772075247.016916,48583,7,1
1,NewOrder,1772075247.017469,7412,6,1
2,Payment,1772075247.017814,8567,19,1
1,NewOrder,1772075247.018233,26414,1,1
2,Payment,1772075247.018950,17001,2,1
2,Payment,1772075247.019264,9529,16,1
1,NewOrder,1772075247.019429,35630,14,1
1,NewOrder,1772075247.019897,27618,0,1
1,NewOrder,1772075247.023484,43036,13,1
2,Payment,1772075247.024787,10070,11,1
2,Payment,1772075247.024905,4980,6,1
2,Payment,1772075247.025295,9024,5,1
1,NewOrder,1772075247.025320,24690,20,1
1,NewOrder,1772075247.025350,41208,12,1
2,Payment,1772075247.026389,13068,19,1
2,Payment,1772075247.027238,14128,22,1
1,NewOrder,1772075247.028814,25647,16,1
3,OrderStatus,1772075247.029895,4153,6,1
2,Payment,1772075247.030824,5713,10,1
2,Payment,1772075247.031543,15937,9,1
1,NewOrder,1772075247.033947,36385,18,1
2,Payment,1772075247.034066,10152,6,1
2,Payment,1772075247.034341,6512,5,1
2,Payment,1772075247.034596,7966,3,1
2,Payment,1772075247.034869,15059,11,1
1,NewOrder,1772075247.035166,24023,4,1
1,NewOrder,1772075247.035966,34371,2,1
1,NewOrder,1772075247.036550,18909,10,1
2,Payment,1772075247.037130,8229,21,1
2,Payment,1772075247.038801,14130,8,1
1,NewOrder,1772075247.039469,27863,19,1
1,NewOrder,1772075247.040863,26882,5,1
1,NewOrder,1772075247.041386,7924,22,1
2,Payment,1772075247.042577,5241,3,1
2,Payment,1772075247.042620,7293,23,1
1,NewOrder,1772075247.044233,29767,6,1
4,Delivery,1772075247.044661,41282,1,1
2,Payment,1772075247.045371,6492,21,1
2,Payment,1772075247.046801,12377,15,1
1,NewOrder,1772075247.047503,22351,9,1
2,Payment,1772075247.047534,14364,0,1
2,Payment,1772075247.047831,18163,3,1
2,Payment,1772075247.049321,7205,22,1
4,Delivery,1772075247.049936,141380,23,1
2,Payment,1772075247.049941,5037,11,1
2,Payment,1772075247.050016,12184,20,1
1,NewOrder,1772075247.051874,23263,21,1
1,NewOrder,1772075247.052951,19864,8,1
3,OrderStatus,1772075247.054473,9933,16,1
2,Payment,1772075247.054995,3570,11,1
1,NewOrder,1772075247.055026,13919,17,1
1,NewOrder,1772075247.055073,30838,14,1
2,Payment,1772075247.055473,5879,10,1
1,NewOrder,1772075247.056537,33697,22,1
2,Payment,1772075247.058582,7383,11,1
2,Payment,1772075247.059200,7040,15,1
2,Payment,1772075247.059213,9766,4,1
1,NewOrder,1772075247.061383,21306,10,1
1,NewOrder,1772075247.061911,15992,0,1
1,NewOrder,1772075247.062223,34526,20,1
1,NewOrder,1772075247.064424,40027,16,1
2,Payment,1772075247.065518,5768,7,1
1,NewOrder,1772075247.065986,28720,11,1
1,NewOrder,1772075247.066005,27297,3,1
2,Payment,1772075247.066252,5739,15,1
2,Payment,1772075247.066540,7790,13,1
2,Payment,1772075247.066582,9438,12,1
1,NewOrder,1772075247.067346,35240,19,1
1,NewOrder,1772075247.067762,43955,5,1
1,NewOrder,1772075247.068962,22601,17,1
2,Payment,1772075247.068998,6179,4,1
2,Payment,1772075247.069876,7649,9,1
2,Payment,1772075247.070346,10931,18,1
2,Payment,1772075247.070350,7686,2,1
2,Payment,1772075247.071296,9173,7,1
2,Payment,1772075247.072002,6121,15,1
2,Payment,1772075247.072833,11926,8,1
2,Payment,1772075247.074017,12666,6,1
2,Payment,1772075247.074347,15051,13,1
1,NewOrder,1772075247.075152,33523,21,1
2,Payment,1772075247.075197,5864,4,1
2,Payment,1772075247.076041,4957,12,1
1,NewOrder,1772075247.077539,42142,9,1
1,NewOrder,1772075247.077924,28914,0,1
2,Payment,1772075247.078058,7446,2,1
2,Payment,1772075247.078147,12881,15,1
1,NewOrder,1772075247.080491,23099,7,1
1,NewOrder,1772075247.081007,24269,12,1
1,NewOrder,1772075247.081074,42796,4,1
1,NewOrder,1772075247.081291,24759,18,1
2,Payment,1772075247.082700,7498,10,1
1,NewOrder,1772075247.084780,35241,8,1
2,Payment,1772075247.085521,1761,2,1
2,Payment,1772075247.085928,7715,14,1
2,Payment,1772075247.085954,5699,1,1
5,StockLevel,1772075247.086700,16459,6,1
1,NewOrder,1772075247.087292,30704,2,1
1,NewOrder,1772075247.089421,25930,13,1
2,Payment,1772075247.090209,13596,10,1
3,OrderStatus,1772075247.090262,19256,22,1
2,Payment,1772075247.091043,6104,15,1
1,NewOrder,1772075247.091576,52354,17,1
2,Payment,1772075247.091668,12610,1,1
2,Payment,1772075247.093324,13075,3,1
5,StockLevel,1772075247.093663,23042,14,1
1,NewOrder,1772075247.094726,20030,11,1
1,NewOrder,1772075247.096762,19275,20,1
2,Payment,1772075247.097161,6938,15,1
1,NewOrder,1772075247.102607,23789,19,1
2,Payment,1772075247.103181,10629,6,1
2,Payment,1772075247.103601,7616,7,1
1,NewOrder,1772075247.103826,25602,10,1
2,Payment,1772075247.104130,3378,15,1
1,NewOrder,1772075247.104301,28356,1,1
2,Payment,1772075247.104461,5564,16,1
2,Payment,1772075247.105299,6407,12,1
1,NewOrder,1772075247.106065,28826,18,1
1,NewOrder,1772075247.106422,29085,3,1
2,Payment,1772075247.106847,2779,0,1
4,Delivery,1772075247.107523,45053,15,1
2,Payment,1772075247.108688,9754,21,1
2,Payment,1772075247.109533,10550,22,1
1,NewOrder,1772075247.109635,43366,0,1
2,Payment,1772075247.110046,13856,16,1
1,NewOrder,1772075247.111233,14038,7,1
3,OrderStatus,1772075247.111719,3939,12,1
2,Payment,1772075247.111733,6697,5,1
2,Payment,1772075247.113825,9695,6,1
5,StockLevel,1772075247.114774,15195,11,1
4,Delivery,1772075247.115364,37695,13,1
1,NewOrder,1772075247.115675,50079,12,1
3,OrderStatus,1772075247.116060,6872,20,1
2,Payment,1772075247.116715,8854,14,1
2,Payment,1772075247.118012,5066,2,1
1,NewOrder,1772075247.118446,19407,5,1
2,Payment,1772075247.118454,7951,21,1
1,NewOrder,1772075247.119691,15169,9,1
1,NewOrder,1772075247.120032,19314,8,1
2,Payment,1772075247.120102,9806,22,1
1,NewOrder,1772075247.122953,18856,20,1
1,NewOrder,1772075247.123092,19707,2,1
1,NewOrder,1772075247.123529,23828,6,1
2,Payment,1772075247.123882,8793,4,1
1,NewOrder,1772075247.123911,28680,16,1
2,Payment,1772075247.125284,6954,7,1
5,StockLevel,1772075247.125585,18061,14,1
5,StockLevel,1772075247.126411,14318,19,1
2,Payment,1772075247.126415,7853,21,1
1,NewOrder,1772075247.129441,39840,10,1
1,NewOrder,1772075247.129921,17894,22,1
2,Payment,1772075247.129982,5572,11,1
2,Payment,1772075247.132258,6027,7,1
1,NewOrder,1772075247.132669,32238,1,1
2,Payment,1772075247.132686,5654,4,1
1,NewOrder,1772075247.134283,41437,21,1
1,NewOrder,1772075247.134870,26846,9,1
2,Payment,1772075247.134902,5393,18,1
3,OrderStatus,1772075247.135523,6633,3,1
1,NewOrder,1772075247.135564,14702,11,1
2,Payment,1772075247.137866,4333,5,1
1,NewOrder,1772075247.138303,33256,7,1
1,NewOrder,1772075247.138352,19765,4,1
2,Payment,1772075247.139355,5668,8,1
1,NewOrder,1772075247.140303,20097,18,1
2,Payment,1772075247.140736,6100,19,1
1,NewOrder,1772075247.141832,20518,20,1
1,NewOrder,1772075247.142180,45037,3,1
1,NewOrder,1772075247.142218,27561,5,1
2,Payment,1772075247.142809,8897,2,1
4,Delivery,1772075247.143662,9470,14,1
1,NewOrder,1772075247.143946,20879,17,1
1,NewOrder,1772075247.145038,26142,8,1
1,NewOrder,1772075247.146850,26649,19,1
2,Payment,1772075247.147370,2473,6,1
2,Payment,1772075247.147829,2410,22,1
2,Payment,1772075247.149863,7540,6,1
2,Payment,1772075247.150251,2428,22,1
1,NewOrder,1772075247.150280,47755,11,1
2,Payment,1772075247.151716,9150,2,1
3,OrderStatus,1772075247.152594,11249,15,1
1,NewOrder,1772075247.152608,39282,16,1
1,NewOrder,1772075247.152690,22144,22,1
1,NewOrder,1772075247.153013,23938,0,1
2,Payment,1772075247.153088,1617,13,1
2,Payment,1772075247.153147,5657,14,1
4,Delivery,1772075247.154720,42027,13,1
2,Payment,1772075247.157420,7036,6,1
2,Payment,1772075247.158133,6731,4,1
2,Payment,1772075247.158823,6855,14,1
2,Payment,1772075247.160417,11180,18,1
1,NewOrder,1772075247.160892,36472,2,1
2,Payment,1772075247.161730,13004,9,1
2,Payment,1772075247.162367,11555,20,1
2,Payment,1772075247.163859,10093,15,1
2,Payment,1772075247.164470,12937,6,1
5,StockLevel,1772075247.164857,24697,17,1
1,NewOrder,1772075247.164886,33112,4,1
2,Payment,1772075247.164928,8985,1,1
2,Payment,1772075247.165693,9747,14,1
2,Payment,1772075247.165768,12246,12,1
2,Payment,1772075247.169298,9834,10,1
1,NewOrder,1772075247.169793,26049,5,1
2,Payment,1772075247.171203,15973,8,1
2,Payment,1772075247.171588,10093,7,1
1,NewOrder,1772075247.171619,30951,18,1
1,NewOrder,1772075247.173517,31688,19,1
1,NewOrder,1772075247.173927,38198,1,1
2,Payment,1772075247.173944,7121,20,1
2,Payment,1772075247.173968,8772,15,1
1,NewOrder,1772075247.174748,39765,9,1
2,Payment,1772075247.174854,20894,22,1
4,Delivery,1772075247.175458,21924,14,1
1,NewOrder,1772075247.175734,38092,21,1
1,NewOrder,1772075247.176967,43307,0,1
1,NewOrder,1772075247.177424,33655,6,1
2,Payment,1772075247.178032,6719,12,1
1,NewOrder,1772075247.179142,19871,10,1
2,Payment,1772075247.181083,16856,20,1
5,StockLevel,1772075247.181701,23497,7,1
1,NewOrder,1772075247.182758,29945,15,1
5,StockLevel,1772075247.184767,22112,12,1
1,NewOrder,1772075247.187185,26120,8,1
2,Payment,1772075247.187234,7759,3,1
2,Payment,1772075247.189571,7749,17,1
1,NewOrder,1772075247.191336,37733,23,1
1,NewOrder,1772075247.191909,38962,16,1
1,NewOrder,1772075247.195015,19548,3,1
1,NewOrder,1772075247.195765,28233,22,1
1,NewOrder,1772075247.195866,24940,5,1
1,NewOrder,1772075247.196766,18422,13,1
1,NewOrder,1772075247.197331,13255,17,1
4,Delivery,1772075247.197379,33993,2,1
1,NewOrder,1772075247.197399,3697,14,1
1,NewOrder,1772075247.197951,23761,20,1
1,NewOrder,1772075247.198013,25096,4,1
1,NewOrder,1772075247.198057,22775,11,1
1,NewOrder,1772075247.199028,28141,10,1
2,Payment,1772075247.201110,3570,14,1
2,Payment,1772075247.202583,9607,18,1
1,NewOrder,1772075247.204690,21934,14,1
2,Payment,1772075247.205214,6990,7,1
2,Payment,1772075247.205228,9312,19,1
1,NewOrder,1772075247.206893,31190,12,1
4,Delivery,1772075247.210612,66547,17,1
1,NewOrder,1772075247.211098,23290,6,1
2,Payment,1772075247.212148,12678,1,1
4,Delivery,1772075247.212213,12584,18,1
2,Payment,1772075247.212221,8630,7,1
1,NewOrder,1772075247.212719,27939,15,1
1,NewOrder,1772075247.213317,20942,8,1
1,NewOrder,1772075247.213840,24769,21,1
1,NewOrder,1772075247.214527,33161,9,1
1,NewOrder,1772075247.214557,29164,19,1
1,NewOrder,1772075247.214586,37964,3,1
3,OrderStatus,1772075247.215204,7556,13,1
2,Payment,1772075247.220296,6792,0,1
2,Payment,1772075247.220822,15048,5,1
2,Payment,1772075247.220848,6204,11,1
3,OrderStatus,1772075247.220866,7125,7,1
1,NewOrder,1772075247.221731,30158,20,1
2,Payment,1772075247.222774,7340,13,1
1,NewOrder,1772075247.223126,33013,4,1
2,Payment,1772075247.224007,8003,22,1
1,NewOrder,1772075247.224813,34522,18,1
2,Payment,1772075247.224852,7191,1,1
1,NewOrder,1772075247.226636,31441,14,1
2,Payment,1772075247.227061,6609,11,1
2,Payment,1772075247.227109,7136,0,1
2,Payment,1772075247.227185,10871,10,1
3,OrderStatus,1772075247.227999,9043,7,1
3,OrderStatus,1772075247.229087,7659,23,1
2,Payment,1772075247.230128,7282,13,1
1,NewOrder,1772075247.230880,20969,16,1
2,Payment,1772075247.231382,7344,2,1
1,NewOrder,1772075247.232025,27756,22,1
1,NewOrder,1772075247.232060,30591,1,1
2,Payment,1772075247.233684,7820,11,1
1,NewOrder,1772075247.234265,23404,0,1
2,Payment,1772075247.234281,13773,8,1
1,NewOrder,1772075247.234400,18075,6,1
1,NewOrder,1772075247.235888,25229,5,1
1,NewOrder,1772075247.236757,16779,23,1
2,Payment,1772075247.237057,12859,7,1
1,NewOrder,1772075247.237423,32592,13,1
2,Payment,1772075247.238077,7734,10,1
3,OrderStatus,1772075247.238100,6034,12,1
1,NewOrder,1772075247.238632,29947,21,1
4,Delivery,1772075247.238736,31237,2,1
4,Delivery,1772075247.240679,36844,15,1
1,NewOrder,1772075247.241519,32236,11,1
1,NewOrder,1772075247.243733,42555,19,1
2,Payment,1772075247.244151,7039,12,1
1,NewOrder,1772075247.245834,21540,10,1
2,Payment,1772075247.247710,10037,9,1
1,NewOrder,1772075247.248069,15432,8,1
1,NewOrder,1772075247.249932,17848,7,1
2,Payment,1772075247.251212,6067,12,1
1,NewOrder,1772075247.251869,33485,16,1
2,Payment,1772075247.251903,9710,20,1
1,NewOrder,1772075247.252490,23558,6,1
1,NewOrder,1772075247.252566,34272,3,1
2,Payment,1772075247.253558,9661,23,1
1,NewOrder,1772075247.256159,33406,4,1
2,Payment,1772075247.257299,8912,12,1
2,Payment,1772075247.257689,7949,0,1
2,Payment,1772075247.257760,8500,9,1
1,NewOrder,1772075247.258092,37761,14,1
2,Payment,1772075247.259348,10569,18,1
3,OrderStatus,1772075247.259793,8100,22,1
1,NewOrder,1772075247.261138,23599,5,1
1,NewOrder,1772075247.261628,33428,20,1
2,Payment,1772075247.262673,9513,1,1
3,OrderStatus,1772075247.263235,7472,23,1
2,Payment,1772075247.263526,9514,8,1
2,Payment,1772075247.265649,8917,0,1
3,OrderStatus,1772075247.266231,6250,12,1
3,OrderStatus,1772075247.266284,7955,9,1
5,StockLevel,1772075247.267406,19160,10,1
1,NewOrder,1772075247.267800,33330,7,1
1,NewOrder,1772075247.267913,37784,22,1
2,Payment,1772075247.268590,8975,21,1
1,NewOrder,1772075247.269936,29409,18,1
2,Payment,1772075247.269991,12849,2,1
2,Payment,1772075247.270038,5242,13,1
1,NewOrder,1772075247.270717,39732,23,1
2,Payment,1772075247.272209,8998,1,1
3,OrderStatus,1772075247.272502,6993,12,1
1,NewOrder,1772075247.273056,33150,8,1
2,Payment,1772075247.273778,8059,11,1
2,Payment,1772075247.274252,9455,9,1
1,NewOrder,1772075247.274588,28061,0,1
5,StockLevel,1772075247.275292,21702,13,1
1,NewOrder,1772075247.276061,36480,6,1
2,Payment,1772075247.277182,10038,17,1
4,Delivery,1772075247.277541,17103,15,1
1,NewOrder,1772075247.277588,32799,21,1
2,Payment,1772075247.279508,9968,12,1
2,Payment,1772075247.281230,6088,1,1
1,NewOrder,1772075247.281852,31122,11,1
2,Payment,1772075247.282856,2268,2,1
2,Payment,1772075247.283725,5408,9,1
2,Payment,1772075247.284748,10343,5,1
5,StockLevel,1772075247.285145,19788,2,1
2,Payment,1772075247.285364,7331,16,1
1,NewOrder,1772075247.286302,24916,19,1
1,NewOrder,1772075247.286575,23334,10,1
1,NewOrder,1772075247.286862,28521,3,1
3,OrderStatus,1772075247.287242,8674,17,1
1,NewOrder,1772075247.287333,26700,1,1
1,NewOrder,1772075247.289156,34549,9,1
2,Payment,1772075247.289496,5531,12,1
1,NewOrder,1772075247.289589,23373,4,1
1,NewOrder,1772075247.292712,21343,16,1
2,Payment,1772075247.294659,7617,15,1
4,Delivery,1772075247.295034,17923,12,1
1,NewOrder,1772075247.295072,24921,20,1
3,OrderStatus,1772075247.295111,7344,5,1
1,NewOrder,1772075247.295876,27780,14,1
1,NewOrder,1772075247.295926,17442,17,1
3,OrderStatus,1772075247.297006,7849,13,1
2,Payment,1772075247.299364,6808,18,1
2,Payment,1772075247.301145,7587,7,1
5,StockLevel,1772075247.302296,19766,15,1
1,NewOrder,1772075247.302469,29644,5,1
1,NewOrder,1772075247.302672,20560,0,1
2,Payment,1772075247.304868,11090,13,1
1,NewOrder,1772075247.304953,20367,2,1
2,Payment,1772075247.305714,8978,22,1
1,NewOrder,1772075247.306184,31744,18,1
3,OrderStatus,1772075247.306232,8603,8,1
1,NewOrder,1772075247.308748,29198,7,1
2,Payment,1772075247.309932,6011,10,1
2,Payment,1772075247.310400,7724,21,1
2,Payment,1772075247.310472,6024,23,1
5,StockLevel,1772075247.311233,19186,19,1
3,OrderStatus,1772075247.312563,7857,6,1
1,NewOrder,1772075247.312978,29065,4,1
2,Payment,1772075247.312982,6324,12,1
2,Payment,1772075247.312997,8693,11,1
4,Delivery,1772075247.313380,57482,17,1
1,NewOrder,1772075247.314042,18409,1,1
1,NewOrder,1772075247.314064,28030,16,1
1,NewOrder,1772075247.314706,23301,22,1
5,StockLevel,1772075247.314858,17910,8,1
2,Payment,1772075247.315401,8326,3,1
2,Payment,1772075247.315966,8596,10,1
1,NewOrder,1772075247.315977,25724,13,1
2,Payment,1772075247.316508,7173,23,1
1,NewOrder,1772075247.318143,19737,21,1
5,StockLevel,1772075247.319324,13935,12,1
4,Delivery,1772075247.320006,30355,20,1
2,Payment,1772075247.320438,5824,6,1
2,Payment,1772075247.321700,6890,11,1
4,Delivery,1772075247.322076,49207,15,1
1,NewOrder,1772075247.323246,23697,0,1
2,Payment,1772075247.323666,6515,14,1
2,Payment,1772075247.323692,7021,23,1
2,Payment,1772075247.323721,7034,9,1
1,NewOrder,1772075247.323753,16968,3,1
1,NewOrder,1772075247.324577,28994,10,1
2,Payment,1772075247.325339,7152,2,1
1,NewOrder,1772075247.326283,30110,6,1
1,NewOrder,1772075247.328604,16009,11,1
1,NewOrder,1772075247.330194,22804,14,1
4,Delivery,1772075247.330435,20340,19,1
2,Payment,1772075247.330730,6638,23,1
1,NewOrder,1772075247.330774,27846,9,1
2,Payment,1772075247.332125,10990,5,1
2,Payment,1772075247.332470,9138,1,1
1,NewOrder,1772075247.332502,33847,2,1
1,NewOrder,1772075247.332780,33452,8,1
4,Delivery,1772075247.333267,38097,12,1
1,NewOrder,1772075247.337379,23191,23,1
2,Payment,1772075247.337900,8236,21,1
2,Payment,1772075247.337940,6532,18,1
2,Payment,1772075247.337962,6087,7,1
1,NewOrder,1772075247.338017,19363,22,1
1,NewOrder,1772075247.340739,22758,3,1
2,Payment,1772075247.341628,5841,1,1
2,Payment,1772075247.341711,6969,13,1
2,Payment,1772075247.342054,9746,4,1
2,Payment,1772075247.342116,8767,16,1
2,Payment,1772075247.343129,6108,5,1
1,NewOrder,1772075247.344070,26276,7,1
2,Payment,1772075247.344484,7480,18,1
2,Payment,1772075247.344622,7300,11,1
2,Payment,1772075247.346155,7387,21,1
3,OrderStatus,1772075247.346956,9420,0,1
1,NewOrder,1772075247.347485,20757,1,1
1,NewOrder,1772075247.348693,18618,13,1
2,Payment,1772075247.349245,4820,5,1
2,Payment,1772075247.350373,9591,20,1
2,Payment,1772075247.350793,4688,19,1
1,NewOrder,1772075247.350902,20109,16,1
2,Payment,1772075247.351814,4225,4,1
1,NewOrder,1772075247.351932,46579,11,1
2,Payment,1772075247.351990,12215,18,1
2,Payment,1772075247.353017,7522,14,1
4,Delivery,1772075247.353554,51893,21,1
1,NewOrder,1772075247.353583,15434,10,1
1,NewOrder,1772075247.354078,51446,5,1
2,Payment,1772075247.355497,6706,19,1
1,NewOrder,1772075247.356061,55007,4,1
3,OrderStatus,1772075247.356387,6377,0,1
1,NewOrder,1772075247.356418,52967,6,1
1,NewOrder,1772075247.357393,51906,22,1
2,Payment,1772075247.358633,7004,9,1
2,Payment,1772075247.359986,14153,20,1
2,Payment,1772075247.360551,7302,14,1
2,Payment,1772075247.360582,10240,23,1
2,Payment,1772075247.362226,3910,19,1
1,NewOrder,1772075247.362780,51360,0,1
2,Payment,1772075247.363514,10205,3,1
2,Payment,1772075247.364227,4027,18,1
2,Payment,1772075247.365650,6531,9,1
2,Payment,1772075247.366151,6369,19,1
1,NewOrder,1772075247.366245,42053,8,1
2,Payment,1772075247.366359,9337,2,1
2,Payment,1772075247.367332,7998,13,1
2,Payment,1772075247.367869,30525,14,1
2,Payment,1772075247.368257,30371,1,1
1,NewOrder,1772075247.368273,41160,18,1
2,Payment,1772075247.369039,29573,10,1
2,Payment,1772075247.370368,34345,7,1
2,Payment,1772075247.370842,27626,23,1
1,NewOrder,1772075247.370884,38132,17,1
1,NewOrder,1772075247.371022,42107,16,1
1,NewOrder,1772075247.371301,27243,15,1
5,StockLevel,1772075247.371379,1700,12,1
1,NewOrder,1772075247.372193,41022,9,1
1,NewOrder,1772075247.372533,37497,19,1
1,NewOrder,1772075247.373101,49842,12,1
2,Payment,1772075247.373731,31712,3,1
2,Payment,1772075247.374152,37231,20,1
1,NewOrder,1772075247.375342,34721,13,1
1,NewOrder,1772075247.375711,33636,2,1
1,NewOrder,1772075247.398439,58729,14,1
2,Payment,1772075247.398487,16633,23,1
2,Payment,1772075247.398531,14646,11,1
2,Payment,1772075247.398565,10305,15,1
1,NewOrder,1772075247.398633,27351,10,1
2,Payment,1772075247.398638,11063,1,1
2,Payment,1772075247.404729,10434,7,1
2,Payment,1772075247.405462,10708,3,1
2,Payment,1772075247.405470,19678,21,1
1,NewOrder,1772075247.405542,28750,5,1
2,Payment,1772075247.408308,22847,8,1
1,NewOrder,1772075247.408885,31097,15,1
1,NewOrder,1772075247.409049,20983,17,1
1,NewOrder,1772075247.409318,33905,22,1
2,Payment,1772075247.409361,9050,2,1
1,NewOrder,1772075247.409398,19676,6,1
1,NewOrder,1772075247.409455,23538,18,1
2,Payment,1772075247.409713,4999,1,1
4,Delivery,1772075247.410041,39617,19,1
1,NewOrder,1772075247.410074,35959,13,1
2,Payment,1772075247.411091,22734,4,1
2,Payment,1772075247.411394,5267,20,1
1,NewOrder,1772075247.413151,26863,16,1
2,Payment,1772075247.413187,21074,11,1
1,NewOrder,1772075247.413238,13661,9,1
1,NewOrder,1772075247.414156,17031,0,1
2,Payment,1772075247.414721,12930,1,1
1,NewOrder,1772075247.415133,14810,23,1
1,NewOrder,1772075247.415172,35761,7,1
5,StockLevel,1772075247.416183,38682,3,1
1,NewOrder,1772075247.416688,23359,20,1
2,Payment,1772075247.418433,17252,2,1
1,NewOrder,1772075247.422965,28739,12,1
2,Payment,1772075247.425170,5579,21,1
2,Payment,1772075247.426004,12738,10,1
1,NewOrder,1772075247.426921,26513,9,1
2,Payment,1772075247.427673,9402,1,1
1,NewOrder,1772075247.429097,35674,6,1
2,Payment,1772075247.429966,4284,23,1
2,Payment,1772075247.430055,4219,17,1
1,NewOrder,1772075247.430766,22229,21,1
1,NewOrder,1772075247.431168,39454,8,1
1,NewOrder,1772075247.431209,29493,0,1
1,NewOrder,1772075247.433014,39293,18,1
1,NewOrder,1772075247.433845,43800,4,1
1,NewOrder,1772075247.434267,12122,23,1
1,NewOrder,1772075247.434278,33675,11,1
2,Payment,1772075247.434294,5659,17,1
1,NewOrder,1772075247.434315,12139,5,1
2,Payment,1772075247.435712,4314,2,1
