Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080727.295457,9142,7,1
1,NewOrder,1772080727.295490,20843,5,1
1,NewOrder,1772080727.296186,26356,13,1
2,Payment,1772080727.296915,9199,0,1
1,NewOrder,1772080727.297313,16851,23,1
4,Delivery,1772080727.298433,70702,9,1
4,Delivery,1772080727.299485,10642,22,1
2,Payment,1772080727.300222,6217,11,1
2,Payment,1772080727.301881,8080,2,1
1,NewOrder,1772080727.302407,21636,6,1
3,OrderStatus,1772080727.302755,6116,14,1
4,Delivery,1772080727.303190,11841,1,1
1,NewOrder,1772080727.304624,19452,7,1
5,StockLevel,1772080727.305558,17057,20,1
2,Payment,1772080727.306124,7484,0,1
4,Delivery,1772080727.306453,62771,11,1
1,NewOrder,1772080727.307227,22116,18,1
1,NewOrder,1772080727.308890,27178,14,1
2,Payment,1772080727.309561,10591,19,1
1,NewOrder,1772080727.309922,25350,12,1
2,Payment,1772080727.309974,7767,2,1
1,NewOrder,1772080727.310012,32816,16,1
1,NewOrder,1772080727.310147,21934,22,1
2,Payment,1772080727.313626,8785,0,1
2,Payment,1772080727.314099,12965,4,1
1,NewOrder,1772080727.314179,34943,23,1
5,StockLevel,1772080727.314816,14421,8,1
1,NewOrder,1772080727.314987,8423,3,1
1,NewOrder,1772080727.315047,8916,1,1
4,Delivery,1772080727.316345,139895,5,1
2,Payment,1772080727.317752,6784,2,1
1,NewOrder,1772080727.320166,29780,19,1
2,Payment,1772080727.321566,12646,17,1
1,NewOrder,1772080727.322429,36615,0,1
1,NewOrder,1772080727.322550,27423,13,1
2,Payment,1772080727.322634,11443,20,1
1,NewOrder,1772080727.323420,8152,3,1
1,NewOrder,1772080727.323976,31212,1,1
3,OrderStatus,1772080727.324058,5576,6,1
2,Payment,1772080727.324089,6265,7,1
1,NewOrder,1772080727.324544,33533,2,1
5,StockLevel,1772080727.327080,16185,4,1
5,StockLevel,1772080727.329256,13469,8,1
2,Payment,1772080727.329354,7309,18,1
2,Payment,1772080727.329642,7515,6,1
1,NewOrder,1772080727.330367,24778,7,1
1,NewOrder,1772080727.330396,24382,21,1
1,NewOrder,1772080727.331585,18447,3,1
2,Payment,1772080727.332101,6934,22,1
2,Payment,1772080727.333498,8477,15,1
1,NewOrder,1772080727.334089,17860,20,1
1,NewOrder,1772080727.334225,35425,17,1
1,NewOrder,1772080727.335284,34444,12,1
1,NewOrder,1772080727.336083,26095,14,1
1,NewOrder,1772080727.336682,19535,18,1
5,StockLevel,1772080727.337166,15089,6,1
1,NewOrder,1772080727.339057,20659,22,1
1,NewOrder,1772080727.341992,35760,15,1
1,NewOrder,1772080727.342741,29518,8,1
2,Payment,1772080727.342835,7403,16,1
1,NewOrder,1772080727.343280,39844,4,1
1,NewOrder,1772080727.349141,17369,23,1
1,NewOrder,1772080727.349965,23477,19,1
1,NewOrder,1772080727.349993,33839,13,1
1,NewOrder,1772080727.350060,36963,3,1
2,Payment,1772080727.350248,5301,16,1
1,NewOrder,1772080727.351969,24617,20,1
2,Payment,1772080727.352272,9591,6,1
1,NewOrder,1772080727.354803,37477,21,1
1,NewOrder,1772080727.355162,28376,7,1
2,Payment,1772080727.355204,5926,1,1
4,Delivery,1772080727.355557,126324,16,1
1,NewOrder,1772080727.356230,43935,18,1
2,Payment,1772080727.358091,11166,2,1
4,Delivery,1772080727.359055,97885,0,1
1,NewOrder,1772080727.359726,29206,22,1
1,NewOrder,1772080727.361146,29452,1,1
5,StockLevel,1772080727.361873,9632,6,1
2,Payment,1772080727.362194,7330,14,1
2,Payment,1772080727.366536,4778,23,1
2,Payment,1772080727.368792,14914,10,1
2,Payment,1772080727.369149,17445,9,1
5,StockLevel,1772080727.369239,2543,11,1
1,NewOrder,1772080727.369266,44397,2,1
2,Payment,1772080727.369538,4915,14,1
2,Payment,1772080727.369674,7413,17,1
1,NewOrder,1772080727.369735,16192,12,1
2,Payment,1772080727.371338,6671,23,1
1,NewOrder,1772080727.371531,55024,6,1
1,NewOrder,1772080727.371800,5622,11,1
1,NewOrder,1772080727.372271,59066,8,1
1,NewOrder,1772080727.373458,35083,19,1
2,Payment,1772080727.374470,8992,14,1
1,NewOrder,1772080727.376602,42906,20,1
1,NewOrder,1772080727.377107,54055,17,1
2,Payment,1772080727.377441,12463,11,1
1,NewOrder,1772080727.377763,32829,15,1
2,Payment,1772080727.378021,5469,23,1
2,Payment,1772080727.383136,7792,4,1
2,Payment,1772080727.383468,17349,14,1
5,StockLevel,1772080727.383500,28939,23,1
1,NewOrder,1772080727.383557,50779,7,1
1,NewOrder,1772080727.383726,44661,10,1
2,Payment,1772080727.383850,20122,13,1
2,Payment,1772080727.385942,26120,12,1
5,StockLevel,1772080727.386617,1804,9,1
2,Payment,1772080727.387040,6229,3,1
1,NewOrder,1772080727.388436,4368,9,1
1,NewOrder,1772080727.388948,45965,22,1
2,Payment,1772080727.389920,2834,11,1
2,Payment,1772080727.390611,10172,1,1
2,Payment,1772080727.390939,6686,4,1
1,NewOrder,1772080727.392296,41552,21,1
1,NewOrder,1772080727.392763,4503,11,1
4,Delivery,1772080727.392837,29401,9,1
2,Payment,1772080727.393281,18943,3,1
2,Payment,1772080727.397286,3524,11,1
2,Payment,1772080727.397639,19177,4,1
5,StockLevel,1772080727.400181,19415,18,1
2,Payment,1772080727.400801,14435,1,1
2,Payment,1772080727.400829,1831,11,1
1,NewOrder,1772080727.400843,29338,14,1
1,NewOrder,1772080727.402674,6521,11,1
2,Payment,1772080727.404013,5221,13,1
1,NewOrder,1772080727.408562,28252,19,1
2,Payment,1772080727.409215,3245,11,1
2,Payment,1772080727.409256,6907,13,1
2,Payment,1772080727.410619,10779,15,1
2,Payment,1772080727.412073,11144,12,1
1,NewOrder,1772080727.412247,32169,3,1
1,NewOrder,1772080727.412465,36644,23,1
1,NewOrder,1772080727.412482,17454,11,1
2,Payment,1772080727.413682,9897,2,1
1,NewOrder,1772080727.415261,22890,1,1
1,NewOrder,1772080727.416184,32332,13,1
3,OrderStatus,1772080727.416842,5460,4,1
2,Payment,1772080727.419535,7856,20,1
1,NewOrder,1772080727.419616,24277,18,1
2,Payment,1772080727.421421,7349,15,1
2,Payment,1772080727.422261,9979,9,1
2,Payment,1772080727.422324,6947,4,1
2,Payment,1772080727.423227,7360,12,1
1,NewOrder,1772080727.423595,34938,2,1
2,Payment,1772080727.426576,9315,6,1
2,Payment,1772080727.427417,9997,20,1
2,Payment,1772080727.428403,11624,10,1
1,NewOrder,1772080727.428810,25862,15,1
5,StockLevel,1772080727.429297,18935,4,1
5,StockLevel,1772080727.429968,1677,11,1
2,Payment,1772080727.430202,11012,14,1
1,NewOrder,1772080727.430603,20006,12,1
1,NewOrder,1772080727.431172,31597,17,1
3,OrderStatus,1772080727.431362,7649,8,1
1,NewOrder,1772080727.431659,30702,11,1
2,Payment,1772080727.432255,10659,9,1
1,NewOrder,1772080727.433872,35329,21,1
2,Payment,1772080727.434360,10600,7,1
2,Payment,1772080727.434927,7335,22,1
2,Payment,1772080727.435906,10436,6,1
2,Payment,1772080727.436839,7433,19,1
2,Payment,1772080727.437434,8385,20,1
1,NewOrder,1772080727.438168,27403,1,1
4,Delivery,1772080727.439023,37494,8,1
1,NewOrder,1772080727.440043,32491,10,1
1,NewOrder,1772080727.441237,44489,14,1
4,Delivery,1772080727.442273,50880,22,1
2,Payment,1772080727.442936,6072,9,1
1,NewOrder,1772080727.443918,42337,18,1
1,NewOrder,1772080727.444290,19628,19,1
2,Payment,1772080727.444439,8464,3,1
1,NewOrder,1772080727.444984,41236,7,1
2,Payment,1772080727.445835,5790,20,1
4,Delivery,1772080727.446361,30765,6,1
2,Payment,1772080727.448248,7552,4,1
1,NewOrder,1772080727.448526,23585,13,1
2,Payment,1772080727.449023,3032,9,1
1,NewOrder,1772080727.449134,37898,23,1
2,Payment,1772080727.450639,6817,12,1
4,Delivery,1772080727.451651,41970,20,1
4,Delivery,1772080727.452074,25099,9,1
3,OrderStatus,1772080727.452929,8033,3,1
1,NewOrder,1772080727.454697,13608,15,1
1,NewOrder,1772080727.455813,26515,4,1
3,OrderStatus,1772080727.456261,9090,5,1
1,NewOrder,1772080727.456959,5824,0,1
1,NewOrder,1772080727.457476,35956,12,1
2,Payment,1772080727.458559,7436,2,1
1,NewOrder,1772080727.460978,27603,3,1
2,Payment,1772080727.462377,6849,11,1
3,OrderStatus,1772080727.462795,10846,17,1
2,Payment,1772080727.462797,5755,0,1
2,Payment,1772080727.463932,6330,19,1
3,OrderStatus,1772080727.465370,7841,5,1
2,Payment,1772080727.465585,7367,1,1
4,Delivery,1772080727.466021,39957,2,1
2,Payment,1772080727.468323,6223,15,1
1,NewOrder,1772080727.468568,5519,0,1
2,Payment,1772080727.469221,7827,21,1
2,Payment,1772080727.469240,5396,11,1
2,Payment,1772080727.470279,8522,19,1
2,Payment,1772080727.472129,7647,13,1
2,Payment,1772080727.472545,9370,10,1
2,Payment,1772080727.472963,9476,1,1
1,NewOrder,1772080727.473218,32121,5,1
1,NewOrder,1772080727.473666,37346,17,1
1,NewOrder,1772080727.474099,6179,0,1
3,OrderStatus,1772080727.474570,6619,15,1
1,NewOrder,1772080727.474656,38819,11,1
4,Delivery,1772080727.476530,5694,8,1
1,NewOrder,1772080727.477063,29073,21,1
4,Delivery,1772080727.477148,3100,6,1
1,NewOrder,1772080727.477194,8994,9,1
1,NewOrder,1772080727.478818,34253,19,1
1,NewOrder,1772080727.479786,24863,13,1
3,OrderStatus,1772080727.480269,1795,6,1
2,Payment,1772080727.480295,5856,0,1
2,Payment,1772080727.481208,7901,15,1
2,Payment,1772080727.481903,11293,16,1
2,Payment,1772080727.481931,10436,10,1
2,Payment,1772080727.482083,12562,6,1
5,StockLevel,1772080727.482238,13684,8,1
2,Payment,1772080727.482340,10967,4,1
1,NewOrder,1772080727.482455,30233,1,1
4,Delivery,1772080727.485751,37578,14,1
2,Payment,1772080727.486165,8880,0,1
1,NewOrder,1772080727.486204,24908,9,1
2,Payment,1772080727.486233,10214,7,1
1,NewOrder,1772080727.486282,37024,18,1
2,Payment,1772080727.487043,6412,23,1
5,StockLevel,1772080727.488596,24265,3,1
2,Payment,1772080727.489132,11228,15,1
1,NewOrder,1772080727.492388,22434,10,1
1,NewOrder,1772080727.493163,33390,22,1
2,Payment,1772080727.493219,9308,16,1
2,Payment,1772080727.493324,13313,4,1
1,NewOrder,1772080727.493441,38917,12,1
3,OrderStatus,1772080727.493466,10589,23,1
2,Payment,1772080727.493640,2101,20,1
2,Payment,1772080727.494661,3456,6,1
1,NewOrder,1772080727.495062,20365,0,1
1,NewOrder,1772080727.495756,7680,20,1
2,Payment,1772080727.495936,15085,8,1
2,Payment,1772080727.496456,5564,7,1
2,Payment,1772080727.498131,6769,6,1
2,Payment,1772080727.500385,8904,15,1
3,OrderStatus,1772080727.502033,7213,7,1
2,Payment,1772080727.502544,8767,16,1
1,NewOrder,1772080727.503449,9565,20,1
2,Payment,1772080727.504067,10164,23,1
2,Payment,1772080727.504674,8349,13,1
1,NewOrder,1772080727.504917,25885,6,1
1,NewOrder,1772080727.505355,35117,5,1
1,NewOrder,1772080727.505989,36208,2,1
2,Payment,1772080727.506162,10861,21,1
1,NewOrder,1772080727.506648,20641,4,1
2,Payment,1772080727.509261,9741,7,1
5,StockLevel,1772080727.509313,18390,15,1
2,Payment,1772080727.511041,11886,17,1
1,NewOrder,1772080727.511044,17207,8,1
5,StockLevel,1772080727.511137,13355,9,1
1,NewOrder,1772080727.511325,26675,16,1
5,StockLevel,1772080727.512701,15910,1,1
4,Delivery,1772080727.512887,38973,3,1
2,Payment,1772080727.513036,12075,20,1
1,NewOrder,1772080727.513050,30425,13,1
2,Payment,1772080727.513080,8237,19,1
1,NewOrder,1772080727.513490,27520,11,1
1,NewOrder,1772080727.514244,27530,23,1
1,NewOrder,1772080727.514840,22501,10,1
1,NewOrder,1772080727.515444,42225,0,1
2,Payment,1772080727.517044,6238,21,1
1,NewOrder,1772080727.519017,19042,7,1
1,NewOrder,1772080727.521334,30046,19,1
2,Payment,1772080727.522951,8414,17,1
1,NewOrder,1772080727.523299,33378,21,1
1,NewOrder,1772080727.523318,16793,18,1
1,NewOrder,1772080727.523341,28090,14,1
5,StockLevel,1772080727.524519,12194,9,1
1,NewOrder,1772080727.525137,26278,20,1
1,NewOrder,1772080727.526567,20258,22,1
5,StockLevel,1772080727.527303,15922,4,1
1,NewOrder,1772080727.527713,34894,15,1
1,NewOrder,1772080727.528264,29324,8,1
2,Payment,1772080727.528619,10490,1,1
2,Payment,1772080727.530825,7209,6,1
1,NewOrder,1772080727.531390,23392,17,1
2,Payment,1772080727.532368,9793,12,1
2,Payment,1772080727.536729,9270,9,1
2,Payment,1772080727.537351,11047,10,1
4,Delivery,1772080727.538018,55988,16,1
1,NewOrder,1772080727.538050,17603,6,1
1,NewOrder,1772080727.538081,31431,7,1
1,NewOrder,1772080727.539121,23079,1,1
1,NewOrder,1772080727.540122,33567,18,1
2,Payment,1772080727.540494,12257,5,1
1,NewOrder,1772080727.541026,37663,11,1
2,Payment,1772080727.541786,8231,23,1
2,Payment,1772080727.542171,9645,12,1
1,NewOrder,1772080727.542209,27241,2,1
3,OrderStatus,1772080727.543234,10010,4,1
1,NewOrder,1772080727.543482,27833,13,1
1,NewOrder,1772080727.546012,24005,9,1
2,Payment,1772080727.546835,6693,22,1
1,NewOrder,1772080727.548416,28696,10,1
2,Payment,1772080727.550031,7220,23,1
1,NewOrder,1772080727.551390,34735,19,1
2,Payment,1772080727.551430,7481,20,1
1,NewOrder,1772080727.551451,30470,14,1
4,Delivery,1772080727.551827,42828,12,1
2,Payment,1772080727.551877,9429,3,1
4,Delivery,1772080727.552761,67223,5,1
5,StockLevel,1772080727.553254,15445,4,1
2,Payment,1772080727.553539,8634,22,1
4,Delivery,1772080727.554793,39933,17,1
1,NewOrder,1772080727.555670,23535,6,1
1,NewOrder,1772080727.556685,31371,21,1
1,NewOrder,1772080727.557266,16045,23,1
1,NewOrder,1772080727.557595,21642,8,1
1,NewOrder,1772080727.557699,19008,0,1
1,NewOrder,1772080727.558927,19733,20,1
2,Payment,1772080727.561317,7632,3,1
1,NewOrder,1772080727.562187,31765,22,1
2,Payment,1772080727.562221,8350,1,1
2,Payment,1772080727.562617,6848,15,1
1,NewOrder,1772080727.568720,42169,4,1
2,Payment,1772080727.568965,7279,3,1
2,Payment,1772080727.569473,9643,2,1
1,NewOrder,1772080727.569481,18073,15,1
1,NewOrder,1772080727.569528,17466,7,1
1,NewOrder,1772080727.570026,22712,9,1
2,Payment,1772080727.570597,22616,1,1
2,Payment,1772080727.571326,7461,13,1
1,NewOrder,1772080727.573323,17455,23,1
2,Payment,1772080727.573700,5631,18,1
5,StockLevel,1772080727.576260,15396,3,1
2,Payment,1772080727.576718,7489,0,1
1,NewOrder,1772080727.577120,36142,10,1
3,OrderStatus,1772080727.578672,6873,20,1
2,Payment,1772080727.578706,6469,11,1
5,StockLevel,1772080727.578812,14889,13,1
2,Payment,1772080727.579140,7691,2,1
3,OrderStatus,1772080727.579215,4782,6,1
1,NewOrder,1772080727.579247,36834,8,1
2,Payment,1772080727.579346,5271,18,1
3,OrderStatus,1772080727.581938,7078,14,1
2,Payment,1772080727.584022,7239,6,1
2,Payment,1772080727.584224,7137,0,1
1,NewOrder,1772080727.584631,46606,18,1
1,NewOrder,1772080727.585196,34846,11,1
1,NewOrder,1772080727.585571,32643,20,1
1,NewOrder,1772080727.586141,28584,19,1
1,NewOrder,1772080727.586841,33103,2,1
2,Payment,1772080727.587019,6176,7,1
1,NewOrder,1772080727.587565,32455,15,1
2,Payment,1772080727.588069,13848,21,1
1,NewOrder,1772080727.589029,41297,14,1
2,Payment,1772080727.590794,23346,23,1
2,Payment,1772080727.591273,8257,6,1
1,NewOrder,1772080727.591374,47785,0,1
1,NewOrder,1772080727.591688,37080,3,1
1,NewOrder,1772080727.592752,47762,9,1
2,Payment,1772080727.593217,12351,7,1
2,Payment,1772080727.593237,2541,1,1
2,Payment,1772080727.593712,10437,13,1
1,NewOrder,1772080727.593974,20201,22,1
1,NewOrder,1772080727.594023,46098,16,1
1,NewOrder,1772080727.594671,5599,12,1
3,OrderStatus,1772080727.594745,1662,17,1
5,StockLevel,1772080727.595793,7112,1,1
2,Payment,1772080727.596424,10271,17,1
5,StockLevel,1772080727.599542,24054,6,1
1,NewOrder,1772080727.600286,8677,12,1
2,Payment,1772080727.601942,9394,21,1
2,Payment,1772080727.602930,8446,1,1
1,NewOrder,1772080727.604173,31251,13,1
2,Payment,1772080727.605583,15710,7,1
2,Payment,1772080727.606710,3949,17,1
1,NewOrder,1772080727.608989,34182,12,1
1,NewOrder,1772080727.610673,3847,17,1
2,Payment,1772080727.610915,5847,4,1
1,NewOrder,1772080727.611346,21675,21,1
2,Payment,1772080727.611398,8869,1,1
3,OrderStatus,1772080727.613281,9182,10,1
2,Payment,1772080727.614165,3072,23,1
1,NewOrder,1772080727.614200,33093,22,1
2,Payment,1772080727.614531,2679,17,1
2,Payment,1772080727.614746,9433,19,1
1,NewOrder,1772080727.616095,17677,8,1
5,StockLevel,1772080727.616779,15245,4,1
1,NewOrder,1772080727.617219,17465,17,1
2,Payment,1772080727.617251,5297,23,1
1,NewOrder,1772080727.618224,18119,20,1
2,Payment,1772080727.619963,10387,2,1
1,NewOrder,1772080727.620005,33408,5,1
2,Payment,1772080727.620045,8076,15,1
2,Payment,1772080727.620054,7568,11,1
1,NewOrder,1772080727.620278,20259,1,1
1,NewOrder,1772080727.621319,28797,7,1
2,Payment,1772080727.622487,8689,10,1
4,Delivery,1772080727.622559,126860,23,1
2,Payment,1772080727.623616,14819,6,1
1,NewOrder,1772080727.624201,22428,19,1
2,Payment,1772080727.627638,6857,11,1
4,Delivery,1772080727.628138,41285,15,1
2,Payment,1772080727.628782,11300,3,1
4,Delivery,1772080727.630350,40023,14,1
1,NewOrder,1772080727.630376,32639,2,1
2,Payment,1772080727.631200,9314,10,1
1,NewOrder,1772080727.631257,24778,18,1
1,NewOrder,1772080727.632038,39264,4,1
1,NewOrder,1772080727.633032,23899,21,1
1,NewOrder,1772080727.633814,21008,8,1
1,NewOrder,1772080727.634505,31962,11,1
5,StockLevel,1772080727.634692,21076,17,1
1,NewOrder,1772080727.635439,26349,13,1
2,Payment,1772080727.636364,8051,20,1
2,Payment,1772080727.638450,3935,6,1
1,NewOrder,1772080727.639185,32594,0,1
2,Payment,1772080727.640104,6971,3,1
2,Payment,1772080727.640143,5687,16,1
2,Payment,1772080727.640530,6072,10,1
2,Payment,1772080727.640539,7692,9,1
1,NewOrder,1772080727.640548,18469,1,1
1,NewOrder,1772080727.642401,16606,6,1
2,Payment,1772080727.643196,7980,12,1
2,Payment,1772080727.644434,7282,20,1
1,NewOrder,1772080727.645845,31406,16,1
2,Payment,1772080727.646621,9398,10,1
5,StockLevel,1772080727.646638,16406,19,1
2,Payment,1772080727.647091,8329,3,1
1,NewOrder,1772080727.647319,35336,22,1
2,Payment,1772080727.648241,10819,9,1
2,Payment,1772080727.650130,10531,7,1
1,NewOrder,1772080727.651190,26783,12,1
2,Payment,1772080727.651732,6272,20,1
3,OrderStatus,1772080727.653423,7576,5,1
2,Payment,1772080727.654840,8964,8,1
2,Payment,1772080727.655433,5668,3,1
2,Payment,1772080727.655792,9417,17,1
1,NewOrder,1772080727.656029,27799,10,1
2,Payment,1772080727.656061,8162,18,1
2,Payment,1772080727.656941,8934,21,1
1,NewOrder,1772080727.658015,32008,20,1
1,NewOrder,1772080727.659023,19889,6,1
2,Payment,1772080727.659031,5172,1,1
1,NewOrder,1772080727.659085,23875,9,1
1,NewOrder,1772080727.660674,18815,7,1
1,NewOrder,1772080727.661019,29694,5,1
2,Payment,1772080727.661120,7678,3,1
1,NewOrder,1772080727.661820,30721,13,1
1,NewOrder,1772080727.663030,33770,2,1
2,Payment,1772080727.663066,9899,19,1
1,NewOrder,1772080727.663821,34481,8,1
2,Payment,1772080727.664215,8350,1,1
1,NewOrder,1772080727.664248,30018,18,1
3,OrderStatus,1772080727.665233,7083,17,1
1,NewOrder,1772080727.665893,25816,21,1
1,NewOrder,1772080727.666488,20917,11,1
2,Payment,1772080727.668809,7738,3,1
2,Payment,1772080727.669434,7862,15,1
2,Payment,1772080727.670393,8993,14,1
1,NewOrder,1772080727.671321,36141,4,1
4,Delivery,1772080727.671795,15247,0,1
2,Payment,1772080727.672331,10275,17,1
2,Payment,1772080727.672582,9595,1,1
1,NewOrder,1772080727.672984,37342,19,1
5,StockLevel,1772080727.676556,16172,3,1
1,NewOrder,1772080727.677272,29166,16,1
1,NewOrder,1772080727.677313,17380,15,1
2,Payment,1772080727.677989,9961,12,1
2,Payment,1772080727.678927,9272,6,1
1,NewOrder,1772080727.679406,7084,14,1
2,Payment,1772080727.679502,11154,7,1
2,Payment,1772080727.682189,12781,1,1
2,Payment,1772080727.682623,9105,17,1
2,Payment,1772080727.682667,6372,22,1
2,Payment,1772080727.682974,21353,9,1
2,Payment,1772080727.683847,9287,10,1
1,NewOrder,1772080727.686505,26631,14,1
1,NewOrder,1772080727.687067,29014,0,1
2,Payment,1772080727.687419,7314,11,1
1,NewOrder,1772080727.687963,34873,12,1
1,NewOrder,1772080727.688218,31712,6,1
2,Payment,1772080727.689055,7282,22,1
1,NewOrder,1772080727.690043,20921,20,1
1,NewOrder,1772080727.690668,16009,7,1
2,Payment,1772080727.690738,9097,5,1
2,Payment,1772080727.691714,7736,21,1
2,Payment,1772080727.691738,5078,17,1
3,OrderStatus,1772080727.692555,10164,13,1
2,Payment,1772080727.692734,8974,3,1
2,Payment,1772080727.693150,4739,10,1
3,OrderStatus,1772080727.694296,6785,18,1
1,NewOrder,1772080727.694719,32303,15,1
2,Payment,1772080727.694740,7413,11,1
2,Payment,1772080727.694995,10720,1,1
2,Payment,1772080727.696350,7398,22,1
2,Payment,1772080727.696822,18659,2,1
2,Payment,1772080727.696829,5925,17,1
2,Payment,1772080727.697898,9867,10,1
4,Delivery,1772080727.698314,35581,8,1
2,Payment,1772080727.699457,6726,21,1
1,NewOrder,1772080727.699850,27229,5,1
2,Payment,1772080727.701092,9142,18,1
2,Payment,1772080727.701716,6694,3,1
2,Payment,1772080727.702169,8526,11,1
2,Payment,1772080727.702736,10841,13,1
2,Payment,1772080727.702771,8998,17,1
4,Delivery,1772080727.703767,46186,22,1
2,Payment,1772080727.704336,1876,9,1
2,Payment,1772080727.705738,7884,1,1
1,NewOrder,1772080727.706199,20852,21,1
1,NewOrder,1772080727.706220,29766,9,1
4,Delivery,1772080727.706450,55664,16,1
1,NewOrder,1772080727.706690,19939,7,1
1,NewOrder,1772080727.707483,17871,4,1
2,Payment,1772080727.707775,4503,10,1
1,NewOrder,1772080727.708432,18566,3,1
1,NewOrder,1772080727.710247,25059,18,1
4,Delivery,1772080727.710339,39713,19,1
2,Payment,1772080727.710707,6374,11,1
2,Payment,1772080727.710975,8865,20,1
1,NewOrder,1772080727.711778,30520,17,1
5,StockLevel,1772080727.712292,14573,10,1
1,NewOrder,1772080727.713150,27640,14,1
2,Payment,1772080727.713596,5862,13,1
2,Payment,1772080727.713645,8244,1,1
1,NewOrder,1772080727.715494,24855,2,1
1,NewOrder,1772080727.716104,25408,0,1
2,Payment,1772080727.717095,7336,11,1
1,NewOrder,1772080727.719474,18008,13,1
1,NewOrder,1772080727.719856,28133,20,1
2,Payment,1772080727.719940,7759,6,1
1,NewOrder,1772080727.721912,32263,1,1
2,Payment,1772080727.722847,8096,12,1
2,Payment,1772080727.724447,4984,11,1
1,NewOrder,1772080727.725372,17671,4,1
1,NewOrder,1772080727.726644,35389,7,1
1,NewOrder,1772080727.726879,44830,10,1
4,Delivery,1772080727.727010,42465,3,1
2,Payment,1772080727.727035,5628,15,1
1,NewOrder,1772080727.727062,18970,21,1
2,Payment,1772080727.727093,7346,5,1
2,Payment,1772080727.727708,8934,6,1
1,NewOrder,1772080727.729443,18565,11,1
2,Payment,1772080727.730956,8664,12,1
1,NewOrder,1772080727.732674,34561,15,1
1,NewOrder,1772080727.733909,27802,8,1
2,Payment,1772080727.734453,5954,5,1
2,Payment,1772080727.735321,5486,18,1
2,Payment,1772080727.735999,8278,9,1
2,Payment,1772080727.736654,6023,6,1
1,NewOrder,1772080727.737492,26853,13,1
4,Delivery,1772080727.739631,23016,12,1
1,NewOrder,1772080727.740358,16910,2,1
2,Payment,1772080727.740422,5078,5,1
2,Payment,1772080727.740799,6782,14,1
2,Payment,1772080727.740829,9246,18,1
2,Payment,1772080727.741533,7574,0,1
2,Payment,1772080727.742308,7053,17,1
1,NewOrder,1772080727.742691,26737,6,1
2,Payment,1772080727.743053,8404,4,1
1,NewOrder,1772080727.744288,35770,9,1
2,Payment,1772080727.745525,14508,5,1
1,NewOrder,1772080727.746044,48097,21,1
2,Payment,1772080727.747595,9176,14,1
1,NewOrder,1772080727.748001,46677,20,1
1,NewOrder,1772080727.748021,42652,11,1
2,Payment,1772080727.749123,8042,0,1
1,NewOrder,1772080727.749374,38687,17,1
1,NewOrder,1772080727.749429,23758,23,1
2,Payment,1772080727.749970,1852,22,1
1,NewOrder,1772080727.750072,6343,19,1
1,NewOrder,1772080727.750086,20949,18,1
2,Payment,1772080727.751470,19155,4,1
2,Payment,1772080727.751846,2730,22,1
2,Payment,1772080727.754198,24469,1,1
5,StockLevel,1772080727.754592,1921,22,1
1,NewOrder,1772080727.756441,5591,19,1
2,Payment,1772080727.756526,1656,22,1
1,NewOrder,1772080727.756795,40376,14,1
1,NewOrder,1772080727.757176,24657,0,1
2,Payment,1772080727.757283,11490,2,1
3,OrderStatus,1772080727.758204,1249,22,1
1,NewOrder,1772080727.759467,27185,22,1
1,NewOrder,1772080727.760057,26761,5,1
1,NewOrder,1772080727.761730,34736,8,1
1,NewOrder,1772080727.762044,15150,19,1
2,Payment,1772080727.762058,8991,7,1
2,Payment,1772080727.762135,8950,16,1
3,OrderStatus,1772080727.762665,1122,12,1
5,StockLevel,1772080727.763801,7926,12,1
5,StockLevel,1772080727.764366,16603,13,1
2,Payment,1772080727.767254,8292,15,1
2,Payment,1772080727.768798,7571,2,1
1,NewOrder,1772080727.769447,33620,6,1
4,Delivery,1772080727.769486,39279,3,1
2,Payment,1772080727.770645,10254,4,1
2,Payment,1772080727.771061,7221,18,1
2,Payment,1772080727.771066,7668,7,1
2,Payment,1772080727.771112,7676,16,1
1,NewOrder,1772080727.771721,28464,10,1
1,NewOrder,1772080727.771743,20630,12,1
2,Payment,1772080727.773199,7351,23,1
1,NewOrder,1772080727.775565,21576,15,1
2,Payment,1772080727.776387,8801,2,1
2,Payment,1772080727.777208,9469,19,1
1,NewOrder,1772080727.778291,31763,18,1
1,NewOrder,1772080727.778702,18410,1,1
2,Payment,1772080727.778760,7349,7,1
2,Payment,1772080727.778812,7338,16,1
1,NewOrder,1772080727.780073,27854,9,1
1,NewOrder,1772080727.780572,22526,23,1
1,NewOrder,1772080727.780909,17673,4,1
2,Payment,1772080727.780986,8678,13,1
1,NewOrder,1772080727.781858,20702,0,1
2,Payment,1772080727.785203,10659,2,1
2,Payment,1772080727.786125,8453,7,1
1,NewOrder,1772080727.786174,45702,16,1
3,OrderStatus,1772080727.786674,9104,22,1
2,Payment,1772080727.786688,8087,19,1
3,OrderStatus,1772080727.786843,7252,5,1
5,StockLevel,1772080727.788085,17523,17,1
5,StockLevel,1772080727.789680,12901,13,1
2,Payment,1772080727.790691,7429,11,1
2,Payment,1772080727.792399,7195,12,1
1,NewOrder,1772080727.794117,55791,5,1
1,NewOrder,1772080727.794166,52263,21,1
2,Payment,1772080727.794587,6673,7,1
2,Payment,1772080727.794703,7188,20,1
