Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894965.401902,11494,14,1
2,Payment,1770894965.403008,6556,23,1
1,NewOrder,1770894965.403046,13986,1,1
2,Payment,1770894965.405348,22027,9,1
2,Payment,1770894965.406076,7719,22,1
1,NewOrder,1770894965.407399,28496,19,1
2,Payment,1770894965.407764,25780,15,1
2,Payment,1770894965.407924,9799,18,1
1,NewOrder,1770894965.408080,33800,3,1
1,NewOrder,1770894965.409577,24300,23,1
4,Delivery,1770894965.410394,31908,2,1
1,NewOrder,1770894965.410719,14826,10,1
1,NewOrder,1770894965.411208,11133,8,1
1,NewOrder,1770894965.413125,23941,17,1
1,NewOrder,1770894965.413415,9157,14,1
1,NewOrder,1770894965.413809,32218,22,1
2,Payment,1770894965.413912,27576,13,1
2,Payment,1770894965.414640,31824,12,1
1,NewOrder,1770894965.416644,29779,7,1
2,Payment,1770894965.417035,3689,0,1
1,NewOrder,1770894965.417047,11698,1,1
2,Payment,1770894965.417740,6776,18,1
2,Payment,1770894965.419702,11618,5,1
2,Payment,1770894965.420741,16405,0,1
2,Payment,1770894965.421852,14870,11,1
5,StockLevel,1770894965.422230,25016,16,1
1,NewOrder,1770894965.422359,12738,8,1
2,Payment,1770894965.422584,36781,14,1
2,Payment,1770894965.424535,7136,18,1
1,NewOrder,1770894965.425561,19191,10,1
1,NewOrder,1770894965.427024,16900,20,1
1,NewOrder,1770894965.427388,38547,9,1
1,NewOrder,1770894965.428763,17703,1,1
1,NewOrder,1770894965.431333,20069,5,1
1,NewOrder,1770894965.431687,27594,18,1
2,Payment,1770894965.431762,6472,21,1
2,Payment,1770894965.431810,7680,6,1
1,NewOrder,1770894965.433569,43855,15,1
1,NewOrder,1770894965.433898,31469,23,1
2,Payment,1770894965.435114,8262,8,1
2,Payment,1770894965.435911,5992,19,1
2,Payment,1770894965.436743,11917,11,1
2,Payment,1770894965.437081,14811,17,1
2,Payment,1770894965.437158,5714,0,1
1,NewOrder,1770894965.438250,28445,21,1
1,NewOrder,1770894965.439506,26403,6,1
1,NewOrder,1770894965.441503,37649,13,1
2,Payment,1770894965.441854,4717,4,1
2,Payment,1770894965.441901,10212,3,1
2,Payment,1770894965.441922,4724,19,1
1,NewOrder,1770894965.442321,30391,2,1
4,Delivery,1770894965.442888,15517,0,1
1,NewOrder,1770894965.443389,15888,8,1
2,Payment,1770894965.443941,7847,20,1
2,Payment,1770894965.444763,6978,10,1
2,Payment,1770894965.446037,25542,22,1
1,NewOrder,1770894965.446438,29497,7,1
2,Payment,1770894965.446483,9152,1,1
2,Payment,1770894965.446485,18475,12,1
1,NewOrder,1770894965.446586,15108,4,1
3,OrderStatus,1770894965.446656,4985,19,1
1,NewOrder,1770894965.447260,44218,16,1
1,NewOrder,1770894965.448670,17209,11,1
1,NewOrder,1770894965.451422,28032,5,1
1,NewOrder,1770894965.451651,31346,19,1
2,Payment,1770894965.451755,7538,10,1
1,NewOrder,1770894965.451806,29040,20,1
1,NewOrder,1770894965.451907,31066,17,1
1,NewOrder,1770894965.452128,29257,3,1
1,NewOrder,1770894965.455648,16590,1,1
1,NewOrder,1770894965.458429,19605,0,1
1,NewOrder,1770894965.459291,22091,8,1
1,NewOrder,1770894965.459297,25159,18,1
2,Payment,1770894965.459310,5982,10,1
2,Payment,1770894965.459377,12786,14,1
2,Payment,1770894965.461708,6775,4,1
2,Payment,1770894965.464982,12091,12,1
1,NewOrder,1770894965.465318,19471,10,1
1,NewOrder,1770894965.465380,33041,23,1
3,OrderStatus,1770894965.465895,6164,11,1
2,Payment,1770894965.465930,6272,6,1
1,NewOrder,1770894965.465951,35994,9,1
2,Payment,1770894965.466721,9556,21,1
1,NewOrder,1770894965.468501,36415,4,1
2,Payment,1770894965.471592,13224,22,1
1,NewOrder,1770894965.472078,29416,11,1
2,Payment,1770894965.472177,10278,14,1
1,NewOrder,1770894965.472220,27609,6,1
1,NewOrder,1770894965.472265,13931,1,1
2,Payment,1770894965.472730,6997,2,1
1,NewOrder,1770894965.475961,23932,7,1
2,Payment,1770894965.476288,11997,21,1
1,NewOrder,1770894965.477098,27796,12,1
1,NewOrder,1770894965.477449,31983,15,1
1,NewOrder,1770894965.478047,28104,0,1
2,Payment,1770894965.479169,12937,13,1
1,NewOrder,1770894965.479481,19341,5,1
3,OrderStatus,1770894965.479738,6209,2,1
1,NewOrder,1770894965.480874,19464,20,1
1,NewOrder,1770894965.481404,25072,3,1
5,StockLevel,1770894965.481410,15239,8,1
2,Payment,1770894965.482478,14118,14,1
2,Payment,1770894965.482988,22439,17,1
1,NewOrder,1770894965.483011,21325,19,1
3,OrderStatus,1770894965.484482,7390,18,1
3,OrderStatus,1770894965.484817,8464,10,1
2,Payment,1770894965.484848,7956,22,1
3,OrderStatus,1770894965.485973,6537,2,1
2,Payment,1770894965.486211,7428,1,1
2,Payment,1770894965.488311,9067,21,1
2,Payment,1770894965.491510,8713,16,1
1,NewOrder,1770894965.491897,28959,18,1
1,NewOrder,1770894965.492132,49382,13,1
2,Payment,1770894965.492534,6318,2,1
1,NewOrder,1770894965.492821,36704,22,1
2,Payment,1770894965.493301,5581,10,1
2,Payment,1770894965.493652,8830,1,1
2,Payment,1770894965.496616,12401,14,1
2,Payment,1770894965.496674,7363,8,1
1,NewOrder,1770894965.497404,29894,21,1
1,NewOrder,1770894965.498448,24549,23,1
3,OrderStatus,1770894965.498844,6102,5,1
3,OrderStatus,1770894965.498876,6089,2,1
1,NewOrder,1770894965.498897,14717,10,1
2,Payment,1770894965.499853,7199,6,1
2,Payment,1770894965.499918,19565,7,1
1,NewOrder,1770894965.500241,25492,16,1
2,Payment,1770894965.500367,6141,20,1
2,Payment,1770894965.501511,8852,11,1
2,Payment,1770894965.501981,12071,9,1
1,NewOrder,1770894965.502498,16032,1,1
1,NewOrder,1770894965.504052,33173,8,1
2,Payment,1770894965.504346,9283,19,1
4,Delivery,1770894965.504919,15910,12,1
2,Payment,1770894965.504937,9207,4,1
2,Payment,1770894965.504966,14408,5,1
1,NewOrder,1770894965.504989,22596,2,1
2,Payment,1770894965.505446,7232,17,1
2,Payment,1770894965.506177,33107,0,1
1,NewOrder,1770894965.506503,21086,3,1
1,NewOrder,1770894965.506532,32169,20,1
1,NewOrder,1770894965.507067,24348,6,1
2,Payment,1770894965.509038,8253,14,1
2,Payment,1770894965.509447,11423,15,1
1,NewOrder,1770894965.510384,22650,11,1
1,NewOrder,1770894965.512702,19509,17,1
1,NewOrder,1770894965.513633,22807,10,1
2,Payment,1770894965.513647,6722,19,1
1,NewOrder,1770894965.514065,22444,9,1
1,NewOrder,1770894965.514170,21708,4,1
2,Payment,1770894965.517315,9153,14,1
2,Payment,1770894965.518546,7807,1,1
2,Payment,1770894965.519398,24208,5,1
4,Delivery,1770894965.519509,26853,7,1
1,NewOrder,1770894965.520396,13823,19,1
2,Payment,1770894965.520852,16693,12,1
1,NewOrder,1770894965.520870,18521,18,1
2,Payment,1770894965.520895,9075,15,1
3,OrderStatus,1770894965.523014,9598,23,1
2,Payment,1770894965.525758,18553,16,1
1,NewOrder,1770894965.526366,13006,1,1
2,Payment,1770894965.526490,8026,14,1
2,Payment,1770894965.527324,5616,21,1
2,Payment,1770894965.527613,37932,2,1
2,Payment,1770894965.527615,30191,3,1
1,NewOrder,1770894965.529539,31137,22,1
1,NewOrder,1770894965.529996,31032,15,1
2,Payment,1770894965.531438,4881,6,1
2,Payment,1770894965.532232,9679,17,1
4,Delivery,1770894965.532626,111929,23,1
2,Payment,1770894965.532964,4701,21,1
2,Payment,1770894965.533062,7638,11,1
1,NewOrder,1770894965.534246,14852,19,1
2,Payment,1770894965.534531,14930,14,1
2,Payment,1770894965.535898,11182,4,1
2,Payment,1770894965.536342,6857,6,1
1,NewOrder,1770894965.536451,32176,10,1
5,StockLevel,1770894965.536534,10713,9,1
2,Payment,1770894965.537240,11060,8,1
1,NewOrder,1770894965.537567,26623,12,1
5,StockLevel,1770894965.537691,15806,21,1
1,NewOrder,1770894965.538713,34121,20,1
2,Payment,1770894965.539305,13630,0,1
5,StockLevel,1770894965.539382,15073,1,1
2,Payment,1770894965.539414,6218,18,1
2,Payment,1770894965.540724,13333,11,1
1,NewOrder,1770894965.541531,16879,13,1
2,Payment,1770894965.541936,18382,17,1
1,NewOrder,1770894965.543217,22667,6,1
2,Payment,1770894965.543623,29188,5,1
2,Payment,1770894965.544328,9023,16,1
1,NewOrder,1770894965.545647,19348,18,1
2,Payment,1770894965.546383,14321,7,1
1,NewOrder,1770894965.547106,24356,4,1
4,Delivery,1770894965.547260,37325,9,1
1,NewOrder,1770894965.548325,26546,8,1
1,NewOrder,1770894965.549140,28650,19,1
4,Delivery,1770894965.549477,66728,14,1
2,Payment,1770894965.552959,26623,0,1
1,NewOrder,1770894965.553372,30812,16,1
2,Payment,1770894965.553516,8081,21,1
1,NewOrder,1770894965.554082,21568,11,1
1,NewOrder,1770894965.554478,18300,1,1
2,Payment,1770894965.557831,26131,3,1
2,Payment,1770894965.558421,7266,13,1
1,NewOrder,1770894965.560348,28426,17,1
2,Payment,1770894965.560690,5336,22,1
1,NewOrder,1770894965.560727,35549,7,1
2,Payment,1770894965.561062,8323,15,1
4,Delivery,1770894965.561609,83622,21,1
1,NewOrder,1770894965.564211,14981,12,1
2,Payment,1770894965.565022,7028,18,1
1,NewOrder,1770894965.565579,45176,2,1
1,NewOrder,1770894965.565714,28136,13,1
2,Payment,1770894965.565897,9777,6,1
1,NewOrder,1770894965.566041,17304,22,1
1,NewOrder,1770894965.568651,28490,10,1
5,StockLevel,1770894965.569418,13277,15,1
4,Delivery,1770894965.571489,44646,4,1
1,NewOrder,1770894965.572070,31929,18,1
2,Payment,1770894965.572802,16002,1,1
1,NewOrder,1770894965.572824,42343,5,1
2,Payment,1770894965.572867,5596,20,1
2,Payment,1770894965.574892,6148,8,1
2,Payment,1770894965.575670,8457,11,1
5,StockLevel,1770894965.575685,25229,6,1
1,NewOrder,1770894965.577823,30194,19,1
1,NewOrder,1770894965.578487,24735,20,1
1,NewOrder,1770894965.579208,29390,12,1
2,Payment,1770894965.579603,15875,0,1
2,Payment,1770894965.581056,7216,8,1
1,NewOrder,1770894965.582720,24536,15,1
2,Payment,1770894965.583360,6899,22,1
1,NewOrder,1770894965.583986,25925,3,1
2,Payment,1770894965.584152,7509,11,1
1,NewOrder,1770894965.584211,23482,16,1
1,NewOrder,1770894965.584598,12245,9,1
1,NewOrder,1770894965.588291,17760,8,1
1,NewOrder,1770894965.588785,20131,17,1
2,Payment,1770894965.588819,10759,1,1
1,NewOrder,1770894965.590279,19205,22,1
2,Payment,1770894965.591675,6389,11,1
4,Delivery,1770894965.593868,22971,13,1
1,NewOrder,1770894965.595496,26332,0,1
4,Delivery,1770894965.596287,19889,7,1
1,NewOrder,1770894965.596859,21190,9,1
2,Payment,1770894965.597163,8065,10,1
1,NewOrder,1770894965.598078,25105,11,1
1,NewOrder,1770894965.599598,17388,1,1
1,NewOrder,1770894965.600931,36280,6,1
2,Payment,1770894965.603237,5709,20,1
1,NewOrder,1770894965.604009,30175,18,1
2,Payment,1770894965.605254,10291,10,1
3,OrderStatus,1770894965.606071,7617,8,1
1,NewOrder,1770894965.607281,20697,15,1
3,OrderStatus,1770894965.607717,5786,16,1
3,OrderStatus,1770894965.608039,5958,19,1
1,NewOrder,1770894965.608610,21322,12,1
2,Payment,1770894965.608933,9150,17,1
1,NewOrder,1770894965.608970,24810,20,1
2,Payment,1770894965.609497,7353,22,1
2,Payment,1770894965.609922,10251,3,1
1,NewOrder,1770894965.610770,19696,2,1
1,NewOrder,1770894965.613525,16990,16,1
4,Delivery,1770894965.613712,3126,8,1
2,Payment,1770894965.614008,8246,19,1
2,Payment,1770894965.615179,10418,5,1
4,Delivery,1770894965.615565,1286,10,1
1,NewOrder,1770894965.616155,26089,4,1
2,Payment,1770894965.616193,7536,7,1
2,Payment,1770894965.616234,7521,14,1
1,NewOrder,1770894965.616853,27250,8,1
1,NewOrder,1770894965.616858,21337,13,1
2,Payment,1770894965.616867,10469,22,1
1,NewOrder,1770894965.616871,29995,10,1
3,OrderStatus,1770894965.616998,5181,1,1
2,Payment,1770894965.618063,10250,9,1
1,NewOrder,1770894965.618098,37217,17,1
3,OrderStatus,1770894965.620197,10709,3,1
1,NewOrder,1770894965.621845,19885,0,1
1,NewOrder,1770894965.622203,26361,1,1
2,Payment,1770894965.622272,8158,19,1
1,NewOrder,1770894965.623197,21305,11,1
1,NewOrder,1770894965.623748,18471,7,1
5,StockLevel,1770894965.623769,18217,14,1
2,Payment,1770894965.625621,7089,5,1
1,NewOrder,1770894965.627352,32706,22,1
2,Payment,1770894965.627990,8666,15,1
2,Payment,1770894965.628331,7543,9,1
1,NewOrder,1770894965.629951,16513,12,1
3,OrderStatus,1770894965.630454,6022,19,1
1,NewOrder,1770894965.630478,24869,2,1
3,OrderStatus,1770894965.630541,7138,16,1
1,NewOrder,1770894965.630920,31954,3,1
5,StockLevel,1770894965.632721,15902,5,1
1,NewOrder,1770894965.633797,21506,20,1
1,NewOrder,1770894965.634199,29924,18,1
4,Delivery,1770894965.635900,35094,9,1
1,NewOrder,1770894965.636501,23525,19,1
2,Payment,1770894965.636676,18740,15,1
1,NewOrder,1770894965.637229,18058,6,1
2,Payment,1770894965.637697,22359,16,1
2,Payment,1770894965.638207,46368,13,1
1,NewOrder,1770894965.641749,17692,0,1
2,Payment,1770894965.642005,21408,14,1
4,Delivery,1770894965.642235,29197,7,1
1,NewOrder,1770894965.642256,13081,4,1
5,StockLevel,1770894965.644118,13281,8,1
1,NewOrder,1770894965.644527,21709,11,1
1,NewOrder,1770894965.644567,25071,23,1
2,Payment,1770894965.645248,5363,21,1
5,StockLevel,1770894965.646475,12954,12,1
1,NewOrder,1770894965.646882,21696,10,1
2,Payment,1770894965.648577,6874,1,1
1,NewOrder,1770894965.648648,20302,5,1
2,Payment,1770894965.650624,4730,21,1
1,NewOrder,1770894965.655306,25427,6,1
4,Delivery,1770894965.655322,68218,20,1
4,Delivery,1770894965.655344,62585,17,1
1,NewOrder,1770894965.655363,14791,4,1
1,NewOrder,1770894965.655376,17754,21,1
1,NewOrder,1770894965.655376,18336,2,1
2,Payment,1770894965.655442,15989,15,1
1,NewOrder,1770894965.655463,31800,1,1
2,Payment,1770894965.657417,7297,8,1
4,Delivery,1770894965.659445,58915,12,1
1,NewOrder,1770894965.659464,34016,0,1
2,Payment,1770894965.660043,6633,19,1
1,NewOrder,1770894965.660074,34130,22,1
1,NewOrder,1770894965.660076,30955,16,1
1,NewOrder,1770894965.662893,30538,3,1
1,NewOrder,1770894965.663423,16842,14,1
2,Payment,1770894965.664133,6056,18,1
2,Payment,1770894965.664729,6641,8,1
2,Payment,1770894965.666254,8884,11,1
2,Payment,1770894965.666688,7053,19,1
1,NewOrder,1770894965.668604,21116,10,1
2,Payment,1770894965.668975,6496,5,1
1,NewOrder,1770894965.669652,18599,23,1
1,NewOrder,1770894965.670171,20291,4,1
1,NewOrder,1770894965.670205,22753,18,1
3,OrderStatus,1770894965.671011,8303,9,1
2,Payment,1770894965.671387,10562,8,1
2,Payment,1770894965.671449,7460,7,1
1,NewOrder,1770894965.671452,29425,15,1
1,NewOrder,1770894965.673144,27715,21,1
2,Payment,1770894965.673727,7774,2,1
3,OrderStatus,1770894965.673758,5875,19,1
1,NewOrder,1770894965.675151,20368,11,1
3,OrderStatus,1770894965.675486,6912,5,1
2,Payment,1770894965.678927,8792,7,1
2,Payment,1770894965.679332,12699,9,1
1,NewOrder,1770894965.679652,26671,19,1
2,Payment,1770894965.680291,8274,14,1
1,NewOrder,1770894965.680749,29568,6,1
1,NewOrder,1770894965.681521,18751,2,1
1,NewOrder,1770894965.681959,26024,8,1
1,NewOrder,1770894965.682418,24085,5,1
1,NewOrder,1770894965.684593,49952,13,1
1,NewOrder,1770894965.687289,28749,1,1
1,NewOrder,1770894965.687739,18220,7,1
2,Payment,1770894965.688270,6596,23,1
2,Payment,1770894965.688583,6816,14,1
1,NewOrder,1770894965.689740,23897,10,1
2,Payment,1770894965.690477,7910,4,1
2,Payment,1770894965.691057,7652,16,1
2,Payment,1770894965.692049,5594,9,1
1,NewOrder,1770894965.692973,12761,18,1
1,NewOrder,1770894965.693449,18895,3,1
2,Payment,1770894965.693495,8976,0,1
2,Payment,1770894965.694223,8785,22,1
1,NewOrder,1770894965.694876,16856,23,1
2,Payment,1770894965.695419,7687,14,1
2,Payment,1770894965.695534,7680,11,1
4,Delivery,1770894965.697663,34390,9,1
2,Payment,1770894965.698403,7949,4,1
1,NewOrder,1770894965.698725,41175,16,1
1,NewOrder,1770894965.700297,21515,2,1
1,NewOrder,1770894965.700881,21355,21,1
1,NewOrder,1770894965.700893,32968,15,1
2,Payment,1770894965.702486,7477,0,1
2,Payment,1770894965.703021,6455,22,1
1,NewOrder,1770894965.703132,30131,14,1
1,NewOrder,1770894965.703226,23936,11,1
2,Payment,1770894965.705752,7499,18,1
2,Payment,1770894965.705973,6392,7,1
2,Payment,1770894965.706340,10351,19,1
2,Payment,1770894965.706377,7459,4,1
2,Payment,1770894965.706528,10845,5,1
2,Payment,1770894965.708008,6871,8,1
1,NewOrder,1770894965.709491,35241,22,1
1,NewOrder,1770894965.709978,19832,0,1
4,Delivery,1770894965.710341,22437,6,1
1,NewOrder,1770894965.711746,22095,23,1
2,Payment,1770894965.712370,11196,3,1
1,NewOrder,1770894965.712383,25612,7,1
2,Payment,1770894965.713262,9320,18,1
2,Payment,1770894965.713650,6619,10,1
4,Delivery,1770894965.713862,49527,4,1
1,NewOrder,1770894965.714900,26246,8,1
1,NewOrder,1770894965.716063,23412,1,1
2,Payment,1770894965.716704,10422,19,1
1,NewOrder,1770894965.717388,20237,5,1
2,Payment,1770894965.717955,8790,17,1
1,NewOrder,1770894965.718375,26004,12,1
1,NewOrder,1770894965.720285,25033,10,1
1,NewOrder,1770894965.721835,31474,2,1
2,Payment,1770894965.722262,9137,21,1
2,Payment,1770894965.722607,13126,18,1
2,Payment,1770894965.723562,17393,20,1
1,NewOrder,1770894965.723592,29170,3,1
1,NewOrder,1770894965.726770,30281,17,1
2,Payment,1770894965.727140,23732,19,1
2,Payment,1770894965.727186,6162,11,1
3,OrderStatus,1770894965.729836,7894,0,1
1,NewOrder,1770894965.731425,20899,21,1
2,Payment,1770894965.732078,9741,9,1
1,NewOrder,1770894965.732799,18474,6,1
2,Payment,1770894965.733278,11485,14,1
2,Payment,1770894965.733367,5035,11,1
1,NewOrder,1770894965.733868,17424,23,1
2,Payment,1770894965.733877,15659,15,1
5,StockLevel,1770894965.734556,13652,13,1
4,Delivery,1770894965.735757,14331,18,1
2,Payment,1770894965.737642,5860,5,1
1,NewOrder,1770894965.737745,26431,0,1
3,OrderStatus,1770894965.738022,6130,7,1
1,NewOrder,1770894965.738419,31180,11,1
1,NewOrder,1770894965.739501,19610,1,1
2,Payment,1770894965.739917,20803,16,1
2,Payment,1770894965.740975,12168,20,1
2,Payment,1770894965.741165,7021,8,1
1,NewOrder,1770894965.741845,22940,9,1
1,NewOrder,1770894965.743527,34560,5,1
2,Payment,1770894965.744166,7164,7,1
2,Payment,1770894965.744389,12145,12,1
1,NewOrder,1770894965.744759,15355,22,1
1,NewOrder,1770894965.744774,17830,14,1
2,Payment,1770894965.745333,12080,10,1
2,Payment,1770894965.748202,19952,8,1
2,Payment,1770894965.748225,16999,13,1
1,NewOrder,1770894965.749552,20023,15,1
2,Payment,1770894965.750123,7115,18,1
1,NewOrder,1770894965.750885,37837,19,1
1,NewOrder,1770894965.751300,17931,6,1
1,NewOrder,1770894965.751306,32244,23,1
2,Payment,1770894965.751350,9477,7,1
1,NewOrder,1770894965.752337,30524,21,1
2,Payment,1770894965.752771,6936,3,1
1,NewOrder,1770894965.753160,40868,20,1
1,NewOrder,1770894965.753335,25148,2,1
2,Payment,1770894965.756549,16673,12,1
1,NewOrder,1770894965.757066,26947,17,1
1,NewOrder,1770894965.757253,20100,18,1
1,NewOrder,1770894965.757429,27048,10,1
1,NewOrder,1770894965.759136,27302,1,1
2,Payment,1770894965.759720,7573,3,1
2,Payment,1770894965.760136,7588,22,1
2,Payment,1770894965.760732,19447,16,1
3,OrderStatus,1770894965.760844,6392,7,1
3,OrderStatus,1770894965.762630,7651,14,1
2,Payment,1770894965.763404,8493,4,1
5,StockLevel,1770894965.764192,18400,0,1
1,NewOrder,1770894965.764797,17365,9,1
4,Delivery,1770894965.765233,17230,13,1
1,NewOrder,1770894965.767254,31516,7,1
2,Payment,1770894965.767316,9078,3,1
1,NewOrder,1770894965.767744,15955,22,1
2,Payment,1770894965.768179,10281,8,1
2,Payment,1770894965.769256,13238,6,1
1,NewOrder,1770894965.769588,28791,15,1
1,NewOrder,1770894965.769624,21353,11,1
2,Payment,1770894965.770294,12299,14,1
4,Delivery,1770894965.771928,43309,4,1
2,Payment,1770894965.773237,13763,12,1
2,Payment,1770894965.776422,6682,3,1
2,Payment,1770894965.777369,6218,18,1
1,NewOrder,1770894965.778111,26867,5,1
2,Payment,1770894965.778476,12642,8,1
4,Delivery,1770894965.778503,37219,2,1
2,Payment,1770894965.780191,9832,16,1
2,Payment,1770894965.782182,14631,9,1
2,Payment,1770894965.782487,13974,13,1
2,Payment,1770894965.782507,21819,6,1
1,NewOrder,1770894965.782605,22280,14,1
1,NewOrder,1770894965.782607,12227,0,1
2,Payment,1770894965.782872,6388,21,1
5,StockLevel,1770894965.783113,16100,3,1
4,Delivery,1770894965.783564,58417,23,1
4,Delivery,1770894965.783612,58652,18,1
2,Payment,1770894965.783708,9525,22,1
2,Payment,1770894965.784024,16258,17,1
2,Payment,1770894965.784502,26969,10,1
1,NewOrder,1770894965.786473,32411,1,1
2,Payment,1770894965.787014,5664,12,1
2,Payment,1770894965.788733,8036,19,1
1,NewOrder,1770894965.789286,28319,21,1
1,NewOrder,1770894965.790048,16625,16,1
1,NewOrder,1770894965.791002,27909,11,1
1,NewOrder,1770894965.791143,44156,8,1
1,NewOrder,1770894965.792700,25699,12,1
2,Payment,1770894965.793247,6684,22,1
1,NewOrder,1770894965.794054,15342,20,1
2,Payment,1770894965.794853,7365,0,1
1,NewOrder,1770894965.796477,17293,13,1
1,NewOrder,1770894965.796790,19184,19,1
4,Delivery,1770894965.796838,34602,9,1
2,Payment,1770894965.798397,7322,15,1
2,Payment,1770894965.798787,21242,7,1
1,NewOrder,1770894965.799238,23437,3,1
2,Payment,1770894965.799945,6188,22,1
3,OrderStatus,1770894965.800307,8408,17,1
2,Payment,1770894965.802233,6764,0,1
2,Payment,1770894965.804341,23291,6,1
1,NewOrder,1770894965.804908,15433,14,1
2,Payment,1770894965.804995,8173,5,1
1,NewOrder,1770894965.805745,32167,15,1
4,Delivery,1770894965.806162,36407,22,1
2,Payment,1770894965.806697,5139,16,1
1,NewOrder,1770894965.808741,37118,17,1
3,OrderStatus,1770894965.809012,8275,0,1
1,NewOrder,1770894965.809411,14648,20,1
2,Payment,1770894965.811496,20559,10,1
2,Payment,1770894965.811848,11762,16,1
2,Payment,1770894965.813189,7668,5,1
1,NewOrder,1770894965.813788,11856,13,1
1,NewOrder,1770894965.815250,17766,4,1
1,NewOrder,1770894965.815738,20010,2,1
2,Payment,1770894965.815985,9987,19,1
1,NewOrder,1770894965.817298,19709,0,1
2,Payment,1770894965.817617,11327,21,1
2,Payment,1770894965.818417,7524,12,1
3,OrderStatus,1770894965.818910,6297,1,1
2,Payment,1770894965.818935,16757,11,1
2,Payment,1770894965.820055,24389,7,1
1,NewOrder,1770894965.820366,17178,14,1
2,Payment,1770894965.820874,7382,5,1
1,NewOrder,1770894965.822691,15224,3,1
3,OrderStatus,1770894965.823637,10466,16,1
2,Payment,1770894965.824074,7986,20,1
3,OrderStatus,1770894965.825218,7867,1,1
2,Payment,1770894965.825660,5366,13,1
1,NewOrder,1770894965.825953,23282,12,1
1,NewOrder,1770894965.825989,30834,19,1
2,Payment,1770894965.827642,20622,6,1
5,StockLevel,1770894965.828268,13366,5,1
2,Payment,1770894965.828958,6818,21,1
1,NewOrder,1770894965.831051,15347,13,1
1,NewOrder,1770894965.831464,25342,9,1
2,Payment,1770894965.832072,21697,10,1
2,Payment,1770894965.832073,5804,20,1
1,NewOrder,1770894965.833029,14932,4,1
2,Payment,1770894965.833098,7142,1,1
1,NewOrder,1770894965.834124,26538,16,1
1,NewOrder,1770894965.835324,23874,8,1
1,NewOrder,1770894965.835710,23553,11,1
2,Payment,1770894965.835774,7347,2,1
1,NewOrder,1770894965.835795,28426,21,1
1,NewOrder,1770894965.837020,22299,0,1
1,NewOrder,1770894965.837555,32147,14,1
1,NewOrder,1770894965.837887,38158,20,1
1,NewOrder,1770894965.837930,20699,3,1
2,Payment,1770894965.837933,6187,15,1
1,NewOrder,1770894965.840254,28238,1,1
2,Payment,1770894965.841659,10727,5,1
2,Payment,1770894965.841993,14448,23,1
3,OrderStatus,1770894965.842273,5507,18,1
2,Payment,1770894965.842593,4369,22,1
1,NewOrder,1770894965.843145,25347,2,1
1,NewOrder,1770894965.844133,21083,15,1
1,NewOrder,1770894965.844457,23619,7,1
2,Payment,1770894965.845879,7528,17,1
3,OrderStatus,1770894965.846414,8216,13,1
2,Payment,1770894965.846977,15495,22,1
1,NewOrder,1770894965.847793,17432,18,1
1,NewOrder,1770894965.847975,23329,4,1
2,Payment,1770894965.848278,17374,6,1
2,Payment,1770894965.849260,10067,12,1
5,StockLevel,1770894965.852410,33553,5,1
3,OrderStatus,1770894965.853430,6240,17,1
1,NewOrder,1770894965.853781,30722,10,1
1,NewOrder,1770894965.854642,37069,13,1
1,NewOrder,1770894965.856464,43467,23,1
3,OrderStatus,1770894965.856832,28252,9,1
1,NewOrder,1770894965.856849,33467,19,1
2,Payment,1770894965.858645,7886,3,1
1,NewOrder,1770894965.859214,23655,8,1
1,NewOrder,1770894965.859277,22498,11,1
2,Payment,1770894965.859331,10696,0,1
1,NewOrder,1770894965.859352,34730,12,1
2,Payment,1770894965.859695,5525,17,1
1,NewOrder,1770894965.860689,12688,16,1
3,OrderStatus,1770894965.862486,9846,22,1
1,NewOrder,1770894965.864246,28554,21,1
2,Payment,1770894965.865231,3292,15,1
2,Payment,1770894965.865238,5636,18,1
2,Payment,1770894965.865247,6075,17,1
2,Payment,1770894965.865661,5663,6,1
1,NewOrder,1770894965.866549,29285,3,1
1,NewOrder,1770894965.868088,30085,7,1
2,Payment,1770894965.868507,8560,2,1
1,NewOrder,1770894965.868520,26431,1,1
2,Payment,1770894965.868534,7072,15,1
1,NewOrder,1770894965.869714,24822,14,1
1,NewOrder,1770894965.870046,19935,0,1
2,Payment,1770894965.870885,8823,18,1
5,StockLevel,1770894965.871320,20929,4,1
2,Payment,1770894965.871334,7668,6,1
2,Payment,1770894965.871344,8281,17,1
1,NewOrder,1770894965.872345,58169,22,1
2,Payment,1770894965.873399,8691,16,1
1,NewOrder,1770894965.875621,16150,15,1
1,NewOrder,1770894965.876067,25880,20,1
1,NewOrder,1770894965.877082,22771,2,1
2,Payment,1770894965.879013,8442,6,1
2,Payment,1770894965.879642,5374,17,1
1,NewOrder,1770894965.879722,28999,18,1
1,NewOrder,1770894965.881792,24269,11,1
2,Payment,1770894965.882112,6882,16,1
2,Payment,1770894965.882892,7505,8,1
2,Payment,1770894965.884527,13688,10,1
1,NewOrder,1770894965.885041,43827,17,1
5,StockLevel,1770894965.885130,13981,9,1
1,NewOrder,1770894965.885989,17870,5,1
2,Payment,1770894965.887466,19132,6,1
2,Payment,1770894965.889014,5973,16,1
2,Payment,1770894965.890007,7753,0,1
2,Payment,1770894965.890342,13146,19,1
1,NewOrder,1770894965.890422,61566,8,1
