Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272997.459334,4889,13,1
2,Payment,1772272997.459982,4038,19,1
3,OrderStatus,1772272997.462614,9449,18,1
2,Payment,1772272997.463176,9611,12,1
2,Payment,1772272997.464028,8829,19,1
2,Payment,1772272997.464232,9751,13,1
2,Payment,1772272997.464441,3360,11,1
4,Delivery,1772272997.465358,82826,9,1
2,Payment,1772272997.467524,9838,2,1
5,StockLevel,1772272997.467807,19032,11,1
4,Delivery,1772272997.470658,68436,14,1
1,NewOrder,1772272997.472074,32985,18,1
5,StockLevel,1772272997.472219,18436,20,1
3,OrderStatus,1772272997.472798,5676,12,1
2,Payment,1772272997.472867,4513,19,1
1,NewOrder,1772272997.473993,22286,13,1
2,Payment,1772272997.477211,12753,15,1
2,Payment,1772272997.477367,1272,2,1
2,Payment,1772272997.477388,10131,19,1
2,Payment,1772272997.478386,9390,7,1
4,Delivery,1772272997.478486,60759,12,1
1,NewOrder,1772272997.478647,19306,2,1
2,Payment,1772272997.478686,2560,0,1
5,StockLevel,1772272997.478702,4854,8,1
1,NewOrder,1772272997.479888,22314,16,1
2,Payment,1772272997.480573,9490,10,1
3,OrderStatus,1772272997.480896,7455,4,1
1,NewOrder,1772272997.480931,18069,6,1
1,NewOrder,1772272997.480990,17398,3,1
5,StockLevel,1772272997.481256,27984,0,1
2,Payment,1772272997.483563,13075,8,1
2,Payment,1772272997.484078,7145,17,1
3,OrderStatus,1772272997.485591,8029,5,1
1,NewOrder,1772272997.486847,24011,11,1
1,NewOrder,1772272997.487526,19274,19,1
5,StockLevel,1772272997.487756,3225,22,1
4,Delivery,1772272997.487782,60528,7,1
2,Payment,1772272997.488356,5530,4,1
2,Payment,1772272997.488499,6500,21,1
2,Payment,1772272997.489974,7100,15,1
2,Payment,1772272997.490066,1953,10,1
1,NewOrder,1772272997.490665,39023,20,1
2,Payment,1772272997.490986,5715,22,1
1,NewOrder,1772272997.491233,24669,17,1
1,NewOrder,1772272997.492025,25014,10,1
2,Payment,1772272997.493631,6136,5,1
2,Payment,1772272997.493896,5079,4,1
1,NewOrder,1772272997.495009,37278,21,1
1,NewOrder,1772272997.496294,16916,13,1
1,NewOrder,1772272997.496646,17159,8,1
2,Payment,1772272997.496711,12701,22,1
1,NewOrder,1772272997.497080,26517,15,1
1,NewOrder,1772272997.497961,20168,2,1
1,NewOrder,1772272997.498399,31875,3,1
1,NewOrder,1772272997.498985,38936,4,1
1,NewOrder,1772272997.499010,35769,6,1
2,Payment,1772272997.499225,8549,1,1
1,NewOrder,1772272997.499775,26602,5,1
2,Payment,1772272997.502212,6577,16,1
2,Payment,1772272997.505069,13966,18,1
2,Payment,1772272997.506610,13319,23,1
2,Payment,1772272997.506810,4320,19,1
4,Delivery,1772272997.507779,31882,1,1
2,Payment,1772272997.508798,8687,16,1
1,NewOrder,1772272997.509249,20420,0,1
2,Payment,1772272997.509422,12466,22,1
2,Payment,1772272997.510869,5611,11,1
1,NewOrder,1772272997.511139,13675,19,1
2,Payment,1772272997.513221,5493,13,1
1,NewOrder,1772272997.513812,15091,8,1
1,NewOrder,1772272997.515911,40101,17,1
2,Payment,1772272997.516491,7146,11,1
2,Payment,1772272997.517046,15781,10,1
1,NewOrder,1772272997.517497,33650,16,1
2,Payment,1772272997.518134,7545,2,1
2,Payment,1772272997.518721,4468,13,1
1,NewOrder,1772272997.519047,24838,18,1
2,Payment,1772272997.519939,3907,23,1
2,Payment,1772272997.521898,3575,22,1
2,Payment,1772272997.523195,15711,13,1
2,Payment,1772272997.523604,16641,15,1
2,Payment,1772272997.523652,9333,11,1
1,NewOrder,1772272997.523851,37984,23,1
1,NewOrder,1772272997.524824,41277,19,1
5,StockLevel,1772272997.525482,16540,22,1
5,StockLevel,1772272997.525690,18060,2,1
1,NewOrder,1772272997.526388,26973,5,1
1,NewOrder,1772272997.528909,37024,8,1
1,NewOrder,1772272997.529681,16750,0,1
1,NewOrder,1772272997.529696,12884,20,1
4,Delivery,1772272997.530285,9615,3,1
1,NewOrder,1772272997.532298,14886,21,1
2,Payment,1772272997.532835,12917,10,1
2,Payment,1772272997.532995,5310,11,1
2,Payment,1772272997.534785,14238,6,1
1,NewOrder,1772272997.537931,30230,4,1
2,Payment,1772272997.538309,8699,11,1
2,Payment,1772272997.538915,16044,13,1
1,NewOrder,1772272997.539099,21739,14,1
1,NewOrder,1772272997.539254,3096,12,1
1,NewOrder,1772272997.539666,46173,1,1
1,NewOrder,1772272997.539910,10866,3,1
1,NewOrder,1772272997.540256,22393,15,1
5,StockLevel,1772272997.542032,34996,22,1
2,Payment,1772272997.542356,13928,12,1
1,NewOrder,1772272997.542592,52455,20,1
2,Payment,1772272997.543760,4234,2,1
1,NewOrder,1772272997.543890,59559,18,1
1,NewOrder,1772272997.545761,26342,10,1
2,Payment,1772272997.546441,6801,0,1
2,Payment,1772272997.547017,3758,11,1
1,NewOrder,1772272997.547189,23066,21,1
2,Payment,1772272997.548003,6868,2,1
2,Payment,1772272997.548194,11479,9,1
1,NewOrder,1772272997.548318,2428,7,1
1,NewOrder,1772272997.549029,16081,6,1
1,NewOrder,1772272997.550757,18958,7,1
2,Payment,1772272997.550782,3856,11,1
4,Delivery,1772272997.550788,29239,3,1
2,Payment,1772272997.551158,12995,16,1
1,NewOrder,1772272997.553248,16489,0,1
1,NewOrder,1772272997.553367,49529,5,1
4,Delivery,1772272997.554644,46552,11,1
5,StockLevel,1772272997.554880,16885,2,1
2,Payment,1772272997.554965,2587,13,1
2,Payment,1772272997.556017,2507,17,1
1,NewOrder,1772272997.556294,19477,12,1
2,Payment,1772272997.557559,2840,13,1
2,Payment,1772272997.558538,4073,17,1
2,Payment,1772272997.559681,7514,9,1
3,OrderStatus,1772272997.560408,8682,13,1
1,NewOrder,1772272997.560843,20568,14,1
2,Payment,1772272997.561841,7163,23,1
2,Payment,1772272997.562623,3217,17,1
1,NewOrder,1772272997.562660,20051,15,1
2,Payment,1772272997.564162,5347,16,1
2,Payment,1772272997.565119,18727,6,1
2,Payment,1772272997.565847,24474,17,1
2,Payment,1772272997.565939,12733,8,1
1,NewOrder,1772272997.566104,45275,19,1
2,Payment,1772272997.567202,5323,9,1
2,Payment,1772272997.568171,4387,4,1
2,Payment,1772272997.569015,4404,23,1
1,NewOrder,1772272997.569095,45727,13,1
1,NewOrder,1772272997.569521,50197,16,1
1,NewOrder,1772272997.569721,16637,7,1
2,Payment,1772272997.569743,4341,0,1
1,NewOrder,1772272997.570261,48962,21,1
5,StockLevel,1772272997.571771,37559,2,1
1,NewOrder,1772272997.572110,8641,10,1
2,Payment,1772272997.572533,7204,9,1
2,Payment,1772272997.572568,3381,4,1
1,NewOrder,1772272997.573423,10080,23,1
2,Payment,1772272997.574091,11923,0,1
2,Payment,1772272997.575782,16762,12,1
4,Delivery,1772272997.575956,4386,4,1
1,NewOrder,1772272997.577039,38591,22,1
1,NewOrder,1772272997.578682,27114,8,1
2,Payment,1772272997.579745,4882,9,1
2,Payment,1772272997.580032,7155,3,1
1,NewOrder,1772272997.580350,16513,4,1
1,NewOrder,1772272997.580760,2637,10,1
2,Payment,1772272997.581419,12421,14,1
1,NewOrder,1772272997.582717,3776,15,1
2,Payment,1772272997.583404,6122,10,1
2,Payment,1772272997.583509,2260,23,1
1,NewOrder,1772272997.583857,27467,6,1
2,Payment,1772272997.584633,5649,9,1
2,Payment,1772272997.585775,4338,23,1
1,NewOrder,1772272997.585845,29688,1,1
2,Payment,1772272997.586018,2476,0,1
2,Payment,1772272997.586365,8483,7,1
2,Payment,1772272997.586499,16737,15,1
1,NewOrder,1772272997.587196,39693,3,1
1,NewOrder,1772272997.588503,32648,0,1
1,NewOrder,1772272997.589535,20382,10,1
2,Payment,1772272997.590120,16438,23,1
1,NewOrder,1772272997.590286,37056,9,1
1,NewOrder,1772272997.590329,29860,17,1
2,Payment,1772272997.592549,4636,12,1
1,NewOrder,1772272997.593849,5680,14,1
1,NewOrder,1772272997.594860,41699,7,1
1,NewOrder,1772272997.595053,32134,20,1
1,NewOrder,1772272997.596874,19997,4,1
2,Payment,1772272997.597192,4053,12,1
2,Payment,1772272997.599534,6932,14,1
1,NewOrder,1772272997.601207,39940,11,1
2,Payment,1772272997.601252,14402,12,1
2,Payment,1772272997.602902,8451,5,1
2,Payment,1772272997.603248,4829,15,1
1,NewOrder,1772272997.603456,8229,18,1
1,NewOrder,1772272997.605802,23380,8,1
1,NewOrder,1772272997.606477,19551,14,1
2,Payment,1772272997.606565,5097,23,1
2,Payment,1772272997.608088,8546,15,1
5,StockLevel,1772272997.609339,11312,2,1
1,NewOrder,1772272997.609922,14746,10,1
2,Payment,1772272997.611330,9096,6,1
2,Payment,1772272997.611359,8332,5,1
1,NewOrder,1772272997.611384,23958,19,1
2,Payment,1772272997.611671,8887,23,1
2,Payment,1772272997.611691,9983,18,1
3,OrderStatus,1772272997.614827,9077,13,1
5,StockLevel,1772272997.615537,14442,1,1
1,NewOrder,1772272997.615640,14719,22,1
1,NewOrder,1772272997.615665,22569,12,1
2,Payment,1772272997.616645,3581,15,1
1,NewOrder,1772272997.616878,3284,4,1
1,NewOrder,1772272997.619233,23975,21,1
2,Payment,1772272997.619701,5515,5,1
1,NewOrder,1772272997.619726,25547,16,1
1,NewOrder,1772272997.620167,47700,4,1
1,NewOrder,1772272997.620195,47647,17,1
1,NewOrder,1772272997.620236,48150,15,1
2,Payment,1772272997.620431,5559,6,1
1,NewOrder,1772272997.620569,42020,23,1
1,NewOrder,1772272997.620657,28657,2,1
2,Payment,1772272997.621157,11074,0,1
2,Payment,1772272997.621680,4777,18,1
2,Payment,1772272997.623912,6096,13,1
2,Payment,1772272997.624678,5707,10,1
2,Payment,1772272997.625220,5851,5,1
1,NewOrder,1772272997.625994,23988,6,1
1,NewOrder,1772272997.626035,42922,14,1
2,Payment,1772272997.626468,10554,18,1
2,Payment,1772272997.626900,11420,3,1
1,NewOrder,1772272997.627199,50983,20,1
1,NewOrder,1772272997.627347,40071,9,1
2,Payment,1772272997.629189,8673,8,1
1,NewOrder,1772272997.629988,15660,1,1
1,NewOrder,1772272997.630014,16137,13,1
1,NewOrder,1772272997.630370,20880,22,1
1,NewOrder,1772272997.630391,18876,10,1
2,Payment,1772272997.631074,2074,5,1
1,NewOrder,1772272997.632240,29779,0,1
1,NewOrder,1772272997.633156,35773,5,1
1,NewOrder,1772272997.635349,16594,19,1
2,Payment,1772272997.636564,10556,7,1
2,Payment,1772272997.637040,19098,18,1
5,StockLevel,1772272997.637868,41328,8,1
2,Payment,1772272997.638241,9043,12,1
2,Payment,1772272997.638330,15087,3,1
1,NewOrder,1772272997.641157,46600,11,1
2,Payment,1772272997.643223,13830,21,1
1,NewOrder,1772272997.645283,7482,16,1
1,NewOrder,1772272997.645652,7702,1,1
2,Payment,1772272997.646154,3177,13,1
4,Delivery,1772272997.647130,40656,7,1
1,NewOrder,1772272997.647291,19120,12,1
3,OrderStatus,1772272997.649278,2545,10,1
1,NewOrder,1772272997.649325,11744,2,1
2,Payment,1772272997.649340,3765,13,1
2,Payment,1772272997.649986,1996,6,1
1,NewOrder,1772272997.651260,25732,22,1
2,Payment,1772272997.651839,2729,10,1
1,NewOrder,1772272997.651949,24614,19,1
2,Payment,1772272997.651987,1609,6,1
2,Payment,1772272997.652774,1331,16,1
2,Payment,1772272997.653118,6293,13,1
2,Payment,1772272997.653363,5568,1,1
1,NewOrder,1772272997.653448,34311,3,1
2,Payment,1772272997.653601,2905,6,1
2,Payment,1772272997.654116,11665,16,1
1,NewOrder,1772272997.654574,57761,10,1
1,NewOrder,1772272997.656148,20020,18,1
2,Payment,1772272997.656512,12180,6,1
2,Payment,1772272997.657064,882,21,1
2,Payment,1772272997.657953,1232,21,1
4,Delivery,1772272997.658937,25151,1,1
2,Payment,1772272997.659191,1268,21,1
2,Payment,1772272997.659417,1377,13,1
1,NewOrder,1772272997.660464,12476,21,1
3,OrderStatus,1772272997.660803,4263,13,1
2,Payment,1772272997.661077,1291,2,1
1,NewOrder,1772272997.662027,26465,0,1
2,Payment,1772272997.662374,3384,2,1
1,NewOrder,1772272997.662594,2747,23,1
1,NewOrder,1772272997.665074,56261,13,1
2,Payment,1772272997.665347,11194,23,1
1,NewOrder,1772272997.665768,40670,2,1
1,NewOrder,1772272997.665786,59352,16,1
4,Delivery,1772272997.666416,14206,12,1
2,Payment,1772272997.667423,1948,9,1
1,NewOrder,1772272997.667848,23507,17,1
1,NewOrder,1772272997.667877,27671,4,1
5,StockLevel,1772272997.668392,18944,15,1
2,Payment,1772272997.668697,9800,6,1
5,StockLevel,1772272997.668932,18260,5,1
2,Payment,1772272997.668964,9507,14,1
2,Payment,1772272997.669378,1380,9,1
1,NewOrder,1772272997.670769,35337,9,1
1,NewOrder,1772272997.672950,45683,21,1
4,Delivery,1772272997.676178,11861,18,1
2,Payment,1772272997.676549,7306,23,1
2,Payment,1772272997.676570,15347,19,1
1,NewOrder,1772272997.677019,39830,22,1
2,Payment,1772272997.678192,8471,20,1
1,NewOrder,1772272997.678478,12564,14,1
2,Payment,1772272997.678503,17909,6,1
2,Payment,1772272997.679199,17901,8,1
3,OrderStatus,1772272997.680630,5209,12,1
1,NewOrder,1772272997.683869,64229,23,1
2,Payment,1772272997.684095,29482,1,1
1,NewOrder,1772272997.685846,9036,12,1
1,NewOrder,1772272997.686671,39439,20,1
3,OrderStatus,1772272997.687197,4194,5,1
1,NewOrder,1772272997.687346,14111,15,1
1,NewOrder,1772272997.687765,34956,3,1
1,NewOrder,1772272997.687768,33947,11,1
1,NewOrder,1772272997.687797,36867,7,1
2,Payment,1772272997.688043,4717,18,1
2,Payment,1772272997.688500,23790,0,1
2,Payment,1772272997.691052,3100,14,1
1,NewOrder,1772272997.691360,11144,17,1
1,NewOrder,1772272997.691399,12107,5,1
5,StockLevel,1772272997.691922,25272,19,1
1,NewOrder,1772272997.692769,25529,18,1
2,Payment,1772272997.694161,2665,14,1
2,Payment,1772272997.694887,3636,12,1
1,NewOrder,1772272997.695559,8701,4,1
2,Payment,1772272997.696418,14993,6,1
2,Payment,1772272997.696833,2563,14,1
2,Payment,1772272997.697105,1187,8,1
2,Payment,1772272997.698296,9173,8,1
2,Payment,1772272997.698529,1996,12,1
1,NewOrder,1772272997.699401,12711,14,1
3,OrderStatus,1772272997.700529,964,12,1
1,NewOrder,1772272997.701468,7877,15,1
2,Payment,1772272997.701500,1974,12,1
1,NewOrder,1772272997.702509,5552,17,1
1,NewOrder,1772272997.703480,24837,12,1
1,NewOrder,1772272997.703511,12386,5,1
2,Payment,1772272997.704270,8961,4,1
2,Payment,1772272997.706111,11308,9,1
1,NewOrder,1772272997.706442,24383,2,1
2,Payment,1772272997.707472,11477,8,1
2,Payment,1772272997.708067,3893,17,1
2,Payment,1772272997.709356,22003,15,1
1,NewOrder,1772272997.711417,40680,6,1
1,NewOrder,1772272997.711970,62746,17,1
3,OrderStatus,1772272997.712115,25281,14,1
2,Payment,1772272997.712296,1867,0,1
2,Payment,1772272997.712339,7866,10,1
2,Payment,1772272997.713243,11308,4,1
2,Payment,1772272997.713583,1525,1,1
2,Payment,1772272997.714173,1973,0,1
2,Payment,1772272997.715117,6764,1,1
1,NewOrder,1772272997.715902,65976,5,1
2,Payment,1772272997.716152,11564,0,1
2,Payment,1772272997.716860,6436,22,1
2,Payment,1772272997.717201,7945,19,1
1,NewOrder,1772272997.717424,30485,9,1
2,Payment,1772272997.718307,8147,18,1
1,NewOrder,1772272997.718639,30290,21,1
2,Payment,1772272997.718955,13341,8,1
1,NewOrder,1772272997.720209,29417,10,1
1,NewOrder,1772272997.721344,12481,13,1
3,OrderStatus,1772272997.721728,5663,11,1
2,Payment,1772272997.721886,13826,1,1
2,Payment,1772272997.722729,5840,3,1
1,NewOrder,1772272997.723306,16324,22,1
1,NewOrder,1772272997.724557,25004,4,1
3,OrderStatus,1772272997.724667,3884,7,1
2,Payment,1772272997.725147,9075,16,1
2,Payment,1772272997.725151,2709,19,1
1,NewOrder,1772272997.726118,38969,20,1
1,NewOrder,1772272997.726457,14176,18,1
1,NewOrder,1772272997.727405,33322,11,1
3,OrderStatus,1772272997.727724,7111,0,1
2,Payment,1772272997.727865,9806,19,1
2,Payment,1772272997.728323,11086,12,1
2,Payment,1772272997.728555,6721,7,1
2,Payment,1772272997.728574,8352,3,1
2,Payment,1772272997.730830,17327,2,1
1,NewOrder,1772272997.731370,25923,15,1
2,Payment,1772272997.732306,3125,8,1
2,Payment,1772272997.733830,27292,13,1
1,NewOrder,1772272997.734234,28983,16,1
1,NewOrder,1772272997.734842,16444,0,1
1,NewOrder,1772272997.735288,30156,7,1
1,NewOrder,1772272997.735441,32942,8,1
2,Payment,1772272997.735722,2506,1,1
1,NewOrder,1772272997.736936,33385,3,1
3,OrderStatus,1772272997.737403,10613,14,1
2,Payment,1772272997.737678,11577,19,1
4,Delivery,1772272997.738235,30600,1,1
1,NewOrder,1772272997.739414,30050,12,1
1,NewOrder,1772272997.739641,27797,22,1
2,Payment,1772272997.740643,9980,18,1
1,NewOrder,1772272997.747952,47831,9,1
2,Payment,1772272997.748027,14315,14,1
2,Payment,1772272997.748102,13834,23,1
1,NewOrder,1772272997.748168,23531,2,1
2,Payment,1772272997.748938,11777,21,1
1,NewOrder,1772272997.749264,36644,19,1
1,NewOrder,1772272997.749572,34974,4,1
2,Payment,1772272997.749632,4523,10,1
1,NewOrder,1772272997.750633,36069,18,1
1,NewOrder,1772272997.751294,35449,0,1
2,Payment,1772272997.752105,2914,6,1
1,NewOrder,1772272997.754164,44446,10,1
1,NewOrder,1772272997.755027,31654,6,1
1,NewOrder,1772272997.757299,29354,15,1
2,Payment,1772272997.760722,22881,21,1
2,Payment,1772272997.760738,5791,11,1
2,Payment,1772272997.761131,2358,13,1
2,Payment,1772272997.761947,13151,23,1
2,Payment,1772272997.762347,5917,14,1
2,Payment,1772272997.763227,5910,16,1
3,OrderStatus,1772272997.763494,983,13,1
2,Payment,1772272997.764483,17993,13,1
1,NewOrder,1772272997.765094,17120,20,1
1,NewOrder,1772272997.765450,21349,7,1
1,NewOrder,1772272997.766539,8617,11,1
2,Payment,1772272997.767444,14677,22,1
1,NewOrder,1772272997.768275,20227,14,1
1,NewOrder,1772272997.768390,7078,8,1
2,Payment,1772272997.768841,1280,1,1
1,NewOrder,1772272997.769145,15339,16,1
2,Payment,1772272997.769471,5635,12,1
1,NewOrder,1772272997.770126,17024,1,1
2,Payment,1772272997.770331,4797,3,1
2,Payment,1772272997.771709,8043,2,1
2,Payment,1772272997.774727,11419,17,1
1,NewOrder,1772272997.775109,26052,23,1
2,Payment,1772272997.775118,5051,12,1
2,Payment,1772272997.775138,25742,3,1
2,Payment,1772272997.775163,6162,11,1
2,Payment,1772272997.775477,27935,8,1
2,Payment,1772272997.779762,20163,2,1
2,Payment,1772272997.780176,17151,12,1
2,Payment,1772272997.781335,17904,11,1
2,Payment,1772272997.781889,20247,5,1
1,NewOrder,1772272997.782128,22564,22,1
2,Payment,1772272997.782220,7433,20,1
2,Payment,1772272997.782485,10664,13,1
2,Payment,1772272997.783609,9101,21,1
5,StockLevel,1772272997.784491,19856,16,1
1,NewOrder,1772272997.784555,20081,4,1
2,Payment,1772272997.785913,4642,19,1
2,Payment,1772272997.786149,12428,17,1
2,Payment,1772272997.786661,7796,15,1
1,NewOrder,1772272997.786692,4552,6,1
1,NewOrder,1772272997.786707,12866,18,1
1,NewOrder,1772272997.786754,18398,0,1
1,NewOrder,1772272997.786808,36930,7,1
1,NewOrder,1772272997.787154,20983,1,1
1,NewOrder,1772272997.788508,5266,14,1
2,Payment,1772272997.789660,7102,20,1
2,Payment,1772272997.790561,3398,19,1
4,Delivery,1772272997.791250,32322,6,1
2,Payment,1772272997.792720,5316,21,1
1,NewOrder,1772272997.793158,31777,13,1
2,Payment,1772272997.793784,36792,14,1
2,Payment,1772272997.793965,14386,19,1
5,StockLevel,1772272997.794464,2060,15,1
2,Payment,1772272997.795797,12037,9,1
2,Payment,1772272997.796528,19295,15,1
1,NewOrder,1772272997.796778,26769,20,1
1,NewOrder,1772272997.797334,34730,12,1
1,NewOrder,1772272997.798046,46044,21,1
2,Payment,1772272997.798582,12163,17,1
2,Payment,1772272997.798616,9736,10,1
1,NewOrder,1772272997.799249,32662,11,1
5,StockLevel,1772272997.799583,15898,18,1
1,NewOrder,1772272997.799934,29610,2,1
2,Payment,1772272997.800887,2403,3,1
2,Payment,1772272997.801166,10321,23,1
1,NewOrder,1772272997.802141,31123,5,1
1,NewOrder,1772272997.803296,17134,3,1
1,NewOrder,1772272997.803421,20153,8,1
1,NewOrder,1772272997.804352,24783,16,1
3,OrderStatus,1772272997.804645,1525,4,1
2,Payment,1772272997.804699,9401,22,1
3,OrderStatus,1772272997.805163,1124,0,1
2,Payment,1772272997.806179,4592,4,1
1,NewOrder,1772272997.806294,14159,0,1
2,Payment,1772272997.807845,3330,9,1
1,NewOrder,1772272997.808144,26034,1,1
1,NewOrder,1772272997.808357,23926,10,1
2,Payment,1772272997.808361,1392,19,1
2,Payment,1772272997.809759,2914,19,1
2,Payment,1772272997.810750,6706,17,1
2,Payment,1772272997.810782,3832,4,1
2,Payment,1772272997.811180,9217,9,1
2,Payment,1772272997.811497,3715,23,1
1,NewOrder,1772272997.812682,22310,19,1
2,Payment,1772272997.814107,11593,22,1
2,Payment,1772272997.814624,11046,4,1
2,Payment,1772272997.815223,11580,23,1
1,NewOrder,1772272997.815491,38713,18,1
2,Payment,1772272997.815829,7988,15,1
2,Payment,1772272997.817466,10786,17,1
1,NewOrder,1772272997.820409,17761,9,1
1,NewOrder,1772272997.820438,3159,3,1
2,Payment,1772272997.820463,18361,0,1
1,NewOrder,1772272997.823558,31734,20,1
2,Payment,1772272997.823579,23957,6,1
2,Payment,1772272997.823584,3980,8,1
2,Payment,1772272997.823602,18136,3,1
2,Payment,1772272997.823742,20849,7,1
2,Payment,1772272997.823821,15145,15,1
1,NewOrder,1772272997.824940,10073,13,1
2,Payment,1772272997.825677,14236,4,1
2,Payment,1772272997.825709,5571,22,1
1,NewOrder,1772272997.826809,26690,23,1
1,NewOrder,1772272997.827574,27012,8,1
1,NewOrder,1772272997.828258,10369,17,1
2,Payment,1772272997.829140,1679,16,1
1,NewOrder,1772272997.829560,18374,2,1
2,Payment,1772272997.830582,7227,14,1
1,NewOrder,1772272997.830828,24141,16,1
1,NewOrder,1772272997.831285,26569,22,1
2,Payment,1772272997.831916,13342,11,1
2,Payment,1772272997.832074,8385,12,1
2,Payment,1772272997.832290,14356,10,1
3,OrderStatus,1772272997.833272,8574,5,1
2,Payment,1772272997.834184,10723,1,1
2,Payment,1772272997.835001,1839,19,1
3,OrderStatus,1772272997.835021,1186,13,1
1,NewOrder,1772272997.836216,36177,13,1
1,NewOrder,1772272997.836847,47525,19,1
1,NewOrder,1772272997.837819,22920,14,1
1,NewOrder,1772272997.838182,42879,9,1
2,Payment,1772272997.838636,27894,17,1
2,Payment,1772272997.838835,7380,0,1
2,Payment,1772272997.838972,2550,15,1
1,NewOrder,1772272997.839921,3344,4,1
4,Delivery,1772272997.840468,25703,12,1
3,OrderStatus,1772272997.841532,2971,15,1
1,NewOrder,1772272997.841744,24144,3,1
1,NewOrder,1772272997.841852,14865,5,1
1,NewOrder,1772272997.843271,18046,4,1
2,Payment,1772272997.844096,7961,21,1
2,Payment,1772272997.844512,25369,15,1
2,Payment,1772272997.844600,4195,7,1
3,OrderStatus,1772272997.844912,15873,1,1
1,NewOrder,1772272997.845268,9347,11,1
2,Payment,1772272997.846224,9022,0,1
1,NewOrder,1772272997.846654,25631,10,1
2,Payment,1772272997.847548,2572,6,1
1,NewOrder,1772272997.847940,36414,2,1
2,Payment,1772272997.848800,3006,7,1
2,Payment,1772272997.850133,16728,6,1
1,NewOrder,1772272997.851814,41326,7,1
2,Payment,1772272997.852064,4925,21,1
1,NewOrder,1772272997.853504,27082,23,1
1,NewOrder,1772272997.854222,6999,18,1
1,NewOrder,1772272997.854598,25911,8,1
2,Payment,1772272997.854625,13776,11,1
2,Payment,1772272997.854975,15156,16,1
2,Payment,1772272997.855255,16439,0,1
1,NewOrder,1772272997.855298,10332,20,1
2,Payment,1772272997.856723,2692,5,1
4,Delivery,1772272997.856995,42371,21,1
3,OrderStatus,1772272997.857863,3093,22,1
2,Payment,1772272997.859421,1598,5,1
2,Payment,1772272997.860747,30491,14,1
1,NewOrder,1772272997.860795,26521,1,1
2,Payment,1772272997.860959,11373,22,1
5,StockLevel,1772272997.861025,1665,5,1
1,NewOrder,1772272997.861226,65654,18,1
5,StockLevel,1772272997.861329,37424,4,1
1,NewOrder,1772272997.862694,13024,5,1
1,NewOrder,1772272997.865640,41746,20,1
1,NewOrder,1772272997.865894,35391,3,1
1,NewOrder,1772272997.866178,66630,12,1
2,Payment,1772272997.866540,5720,17,1
2,Payment,1772272997.866871,5471,6,1
1,NewOrder,1772272997.868411,24764,11,1
1,NewOrder,1772272997.869888,46612,15,1
1,NewOrder,1772272997.870142,34195,16,1
5,StockLevel,1772272997.871699,14525,0,1
1,NewOrder,1772272997.872268,68331,17,1
1,NewOrder,1772272997.872296,15377,10,1
2,Payment,1772272997.872340,9705,22,1
1,NewOrder,1772272997.872353,60069,6,1
1,NewOrder,1772272997.872401,22949,13,1
2,Payment,1772272997.875724,6118,5,1
4,Delivery,1772272997.880520,53708,8,1
3,OrderStatus,1772272997.880595,1111,23,1
2,Payment,1772272997.881072,7747,9,1
5,StockLevel,1772272997.881713,37198,23,1
1,NewOrder,1772272997.881850,56588,5,1
2,Payment,1772272997.882055,2057,22,1
1,NewOrder,1772272997.884118,34127,22,1
1,NewOrder,1772272997.884366,44189,2,1
2,Payment,1772272997.884378,1544,19,1
3,OrderStatus,1772272997.885930,4891,19,1
1,NewOrder,1772272997.886234,17519,0,1
2,Payment,1772272997.887323,4771,1,1
2,Payment,1772272997.887682,1484,10,1
3,OrderStatus,1772272997.888828,24015,9,1
1,NewOrder,1772272997.889175,49281,10,1
1,NewOrder,1772272997.890829,54118,19,1
2,Payment,1772272997.891246,22022,14,1
1,NewOrder,1772272997.892103,14849,1,1
1,NewOrder,1772272997.893146,43207,7,1
2,Payment,1772272997.893186,8449,11,1
4,Delivery,1772272997.895363,14328,13,1
2,Payment,1772272997.898763,10469,4,1
2,Payment,1772272997.899373,3543,21,1
1,NewOrder,1772272997.901293,47278,3,1
1,NewOrder,1772272997.901645,31891,11,1
2,Payment,1772272997.902926,4436,21,1
1,NewOrder,1772272997.903763,9871,0,1
1,NewOrder,1772272997.904347,43132,16,1
2,Payment,1772272997.906963,3823,1,1
1,NewOrder,1772272997.907372,23119,21,1
2,Payment,1772272997.907394,11411,20,1
1,NewOrder,1772272997.909243,29230,4,1
1,NewOrder,1772272997.909702,8550,13,1
1,NewOrder,1772272997.910792,15835,1,1
2,Payment,1772272997.912854,16231,9,1
1,NewOrder,1772272997.913277,29269,14,1
2,Payment,1772272997.913641,4635,0,1
2,Payment,1772272997.916509,12101,15,1
2,Payment,1772272997.918254,10662,22,1
1,NewOrder,1772272997.918265,5081,13,1
2,Payment,1772272997.918284,1447,0,1
4,Delivery,1772272997.918813,30491,20,1
2,Payment,1772272997.918918,12409,23,1
1,NewOrder,1772272997.919737,8113,0,1
5,StockLevel,1772272997.923358,4746,13,1
2,Payment,1772272997.926637,1713,1,1
2,Payment,1772272997.926889,6647,18,1
2,Payment,1772272997.927859,13992,0,1
1,NewOrder,1772272997.928109,44579,13,1
2,Payment,1772272997.928361,16909,1,1
2,Payment,1772272997.928561,15008,2,1
2,Payment,1772272997.928617,2217,15,1
2,Payment,1772272997.928921,8022,22,1
