Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273733.019833,8002,5,1
1,NewOrder,1772273733.020362,1015990,22,1
1,NewOrder,1772273733.020429,39033,2,1
1,NewOrder,1772273733.020641,37352,12,1
1,NewOrder,1772273733.021335,33051,6,1
2,Payment,1772273733.023187,8809,21,1
2,Payment,1772273733.023683,9207,16,1
1,NewOrder,1772273733.024833,24363,10,1
1,NewOrder,1772273733.026376,32042,11,1
1,NewOrder,1772273733.026747,31646,1,1
2,Payment,1772273733.027109,11686,9,1
1,NewOrder,1772273733.027666,40031,14,1
2,Payment,1772273733.027847,7964,5,1
1,NewOrder,1772273733.029650,32875,7,1
1,NewOrder,1772273733.032006,32146,21,1
1,NewOrder,1772273733.032588,17116,18,1
2,Payment,1772273733.032896,8389,16,1
2,Payment,1772273733.033281,9474,15,1
1,NewOrder,1772273733.035822,39482,5,1
1,NewOrder,1772273733.037897,16458,3,1
2,Payment,1772273733.038741,11003,13,1
1,NewOrder,1772273733.038783,40763,8,1
2,Payment,1772273733.038804,6698,9,1
1,NewOrder,1772273733.039884,35169,4,1
2,Payment,1772273733.040553,6918,0,1
1,NewOrder,1772273733.041293,47123,16,1
2,Payment,1772273733.042764,9620,15,1
2,Payment,1772273733.045509,7663,9,1
2,Payment,1772273733.047482,6905,0,1
2,Payment,1772273733.049204,10664,10,1
2,Payment,1772273733.049714,10130,18,1
2,Payment,1772273733.049754,9278,13,1
5,StockLevel,1772273733.051455,14051,17,1
1,NewOrder,1772273733.052394,30396,15,1
1,NewOrder,1772273733.053182,18548,9,1
3,OrderStatus,1772273733.054374,7110,3,1
5,StockLevel,1772273733.054398,12761,0,1
2,Payment,1772273733.054401,7668,6,1
2,Payment,1772273733.056945,8409,20,1
2,Payment,1772273733.058001,9957,12,1
4,Delivery,1772273733.058401,28482,1,1
2,Payment,1772273733.058427,9562,11,1
2,Payment,1772273733.059038,6838,13,1
1,NewOrder,1772273733.059474,33500,2,1
4,Delivery,1772273733.059855,6255,18,1
2,Payment,1772273733.059875,6214,10,1
1,NewOrder,1772273733.061509,27492,3,1
2,Payment,1772273733.062078,7585,6,1
2,Payment,1772273733.062531,9448,7,1
1,NewOrder,1772273733.064160,41143,21,1
1,NewOrder,1772273733.065362,28581,20,1
1,NewOrder,1772273733.065517,34735,17,1
1,NewOrder,1772273733.065723,36210,23,1
1,NewOrder,1772273733.065888,24875,13,1
2,Payment,1772273733.066096,7390,10,1
1,NewOrder,1772273733.066121,21473,18,1
2,Payment,1772273733.067171,7432,0,1
1,NewOrder,1772273733.067704,20743,14,1
1,NewOrder,1772273733.067968,33574,12,1
1,NewOrder,1772273733.067997,28075,11,1
2,Payment,1772273733.069672,6422,6,1
2,Payment,1772273733.071742,6165,9,1
2,Payment,1772273733.071986,2908,7,1
2,Payment,1772273733.073496,6657,10,1
2,Payment,1772273733.074615,6567,0,1
2,Payment,1772273733.074902,7121,7,1
2,Payment,1772273733.075064,7844,4,1
1,NewOrder,1772273733.075317,23941,5,1
2,Payment,1772273733.076101,8042,6,1
2,Payment,1772273733.077915,8360,9,1
2,Payment,1772273733.079553,11500,8,1
1,NewOrder,1772273733.080164,41614,10,1
2,Payment,1772273733.081194,7812,0,1
2,Payment,1772273733.082030,6945,7,1
4,Delivery,1772273733.082802,59182,15,1
1,NewOrder,1772273733.082916,37925,4,1
1,NewOrder,1772273733.084149,30950,6,1
1,NewOrder,1772273733.086287,32413,9,1
2,Payment,1772273733.086894,8862,1,1
1,NewOrder,1772273733.087600,26883,18,1
1,NewOrder,1772273733.088425,36902,16,1
2,Payment,1772273733.088457,8295,14,1
1,NewOrder,1772273733.088981,40311,7,1
2,Payment,1772273733.089011,9724,3,1
2,Payment,1772273733.089019,11179,0,1
2,Payment,1772273733.090768,8462,13,1
4,Delivery,1772273733.091063,15879,8,1
1,NewOrder,1772273733.092984,18674,2,1
5,StockLevel,1772273733.093955,12921,20,1
1,NewOrder,1772273733.095764,21437,1,1
1,NewOrder,1772273733.096084,32356,11,1
2,Payment,1772273733.096759,5844,14,1
1,NewOrder,1772273733.098746,35258,3,1
1,NewOrder,1772273733.099240,14244,13,1
1,NewOrder,1772273733.099271,20531,5,1
1,NewOrder,1772273733.100208,34135,0,1
1,NewOrder,1772273733.100261,34328,17,1
2,Payment,1772273733.101554,6388,12,1
2,Payment,1772273733.101945,8547,23,1
2,Payment,1772273733.102610,6688,14,1
1,NewOrder,1772273733.105312,23951,21,1
1,NewOrder,1772273733.106884,17693,20,1
1,NewOrder,1772273733.106953,31186,8,1
1,NewOrder,1772273733.107951,21705,12,1
2,Payment,1772273733.109306,6270,14,1
2,Payment,1772273733.110500,7734,23,1
1,NewOrder,1772273733.111666,36431,2,1
2,Payment,1772273733.113493,9342,13,1
2,Payment,1772273733.114491,10713,18,1
1,NewOrder,1772273733.115110,19150,6,1
2,Payment,1772273733.115584,9383,14,1
1,NewOrder,1772273733.117210,27480,1,1
4,Delivery,1772273733.118244,68988,23,1
4,Delivery,1772273733.118710,58424,9,1
1,NewOrder,1772273733.119814,40988,5,1
2,Payment,1772273733.120850,8408,4,1
1,NewOrder,1772273733.121790,16370,10,1
2,Payment,1772273733.122847,11188,13,1
2,Payment,1772273733.124587,10169,20,1
2,Payment,1772273733.124977,12792,14,1
1,NewOrder,1772273733.125214,8216,18,1
1,NewOrder,1772273733.125334,29496,16,1
2,Payment,1772273733.128448,9778,11,1
2,Payment,1772273733.129270,5040,4,1
1,NewOrder,1772273733.129273,29698,21,1
2,Payment,1772273733.129304,13008,7,1
1,NewOrder,1772273733.129663,37037,12,1
2,Payment,1772273733.133441,14257,18,1
1,NewOrder,1772273733.134012,27693,3,1
2,Payment,1772273733.134044,5766,13,1
2,Payment,1772273733.134265,10447,6,1
1,NewOrder,1772273733.134323,20880,4,1
5,StockLevel,1772273733.134354,12835,0,1
1,NewOrder,1772273733.134597,31582,17,1
2,Payment,1772273733.134760,13711,20,1
2,Payment,1772273733.137779,6189,14,1
5,StockLevel,1772273733.138151,17636,8,1
2,Payment,1772273733.138169,10867,10,1
2,Payment,1772273733.138232,9092,11,1
1,NewOrder,1772273733.139819,25628,13,1
1,NewOrder,1772273733.141997,24495,15,1
1,NewOrder,1772273733.142324,30536,7,1
1,NewOrder,1772273733.143976,28853,14,1
1,NewOrder,1772273733.144695,21982,1,1
2,Payment,1772273733.144723,5639,6,1
1,NewOrder,1772273733.147202,41877,0,1
2,Payment,1772273733.147332,5100,11,1
2,Payment,1772273733.147707,14671,18,1
1,NewOrder,1772273733.148108,31421,2,1
2,Payment,1772273733.148480,1658,20,1
1,NewOrder,1772273733.149045,12192,10,1
4,Delivery,1772273733.150147,37298,20,1
2,Payment,1772273733.150374,3653,6,1
2,Payment,1772273733.152442,10272,11,1
1,NewOrder,1772273733.154037,5165,6,1
2,Payment,1772273733.154839,10006,16,1
2,Payment,1772273733.155213,7693,4,1
2,Payment,1772273733.155794,9883,8,1
2,Payment,1772273733.158982,7290,21,1
2,Payment,1772273733.159212,8929,6,1
1,NewOrder,1772273733.160810,18477,5,1
4,Delivery,1772273733.161245,16368,10,1
2,Payment,1772273733.161711,10968,3,1
1,NewOrder,1772273733.162384,20576,18,1
2,Payment,1772273733.162724,4216,11,1
3,OrderStatus,1772273733.162919,10676,4,1
1,NewOrder,1772273733.164853,22468,16,1
1,NewOrder,1772273733.165456,17987,13,1
2,Payment,1772273733.165688,9205,8,1
1,NewOrder,1772273733.166190,36214,17,1
2,Payment,1772273733.166282,5424,21,1
2,Payment,1772273733.166501,15475,15,1
1,NewOrder,1772273733.166685,20962,1,1
1,NewOrder,1772273733.166706,25246,12,1
2,Payment,1772273733.166946,2162,11,1
1,NewOrder,1772273733.168151,20509,6,1
1,NewOrder,1772273733.169115,25729,11,1
2,Payment,1772273733.171717,6818,21,1
2,Payment,1772273733.172686,12816,3,1
1,NewOrder,1772273733.172836,2106,14,1
2,Payment,1772273733.172872,11078,7,1
2,Payment,1772273733.173605,10449,4,1
1,NewOrder,1772273733.174899,33309,8,1
1,NewOrder,1772273733.174952,36764,14,1
2,Payment,1772273733.177144,10114,9,1
5,StockLevel,1772273733.177621,16459,10,1
1,NewOrder,1772273733.178543,27868,21,1
2,Payment,1772273733.179300,7993,5,1
1,NewOrder,1772273733.179539,32692,2,1
1,NewOrder,1772273733.181987,21213,15,1
1,NewOrder,1772273733.182970,29158,18,1
2,Payment,1772273733.183466,8097,13,1
4,Delivery,1772273733.183955,35306,7,1
2,Payment,1772273733.184065,8565,4,1
1,NewOrder,1772273733.185509,29544,3,1
2,Payment,1772273733.187243,8009,23,1
1,NewOrder,1772273733.187266,27811,9,1
2,Payment,1772273733.187300,7897,5,1
1,NewOrder,1772273733.187330,21512,16,1
1,NewOrder,1772273733.187455,3761,20,1
1,NewOrder,1772273733.187654,27634,1,1
3,OrderStatus,1772273733.188668,13167,6,1
1,NewOrder,1772273733.189090,33177,0,1
2,Payment,1772273733.191225,5902,20,1
1,NewOrder,1772273733.191571,20571,13,1
1,NewOrder,1772273733.191979,40010,12,1
1,NewOrder,1772273733.192637,29072,4,1
1,NewOrder,1772273733.194090,31927,10,1
2,Payment,1772273733.194853,12784,11,1
2,Payment,1772273733.195204,8688,5,1
3,OrderStatus,1772273733.195256,7521,23,1
1,NewOrder,1772273733.197138,15896,20,1
2,Payment,1772273733.201844,12734,6,1
2,Payment,1772273733.202416,6991,17,1
2,Payment,1772273733.202786,7049,23,1
1,NewOrder,1772273733.203211,31006,15,1
1,NewOrder,1772273733.203898,39099,5,1
3,OrderStatus,1772273733.206418,5605,21,1
1,NewOrder,1772273733.207646,28343,11,1
1,NewOrder,1772273733.208218,29233,8,1
2,Payment,1772273733.208848,6347,16,1
2,Payment,1772273733.209414,8706,17,1
2,Payment,1772273733.209843,7348,23,1
1,NewOrder,1772273733.211721,16864,14,1
2,Payment,1772273733.212032,16319,21,1
2,Payment,1772273733.212138,7921,18,1
1,NewOrder,1772273733.212151,31189,13,1
3,OrderStatus,1772273733.212244,4383,2,1
2,Payment,1772273733.213041,16722,20,1
1,NewOrder,1772273733.214587,27630,6,1
2,Payment,1772273733.215060,5118,3,1
1,NewOrder,1772273733.215085,27947,9,1
2,Payment,1772273733.215201,14023,16,1
2,Payment,1772273733.215294,10103,1,1
2,Payment,1772273733.216639,15680,2,1
2,Payment,1772273733.217199,3300,23,1
2,Payment,1772273733.218129,9312,17,1
2,Payment,1772273733.219269,6144,7,1
1,NewOrder,1772273733.220063,24232,18,1
2,Payment,1772273733.220185,1499,3,1
1,NewOrder,1772273733.220508,28299,23,1
1,NewOrder,1772273733.221691,21869,3,1
2,Payment,1772273733.221716,6101,4,1
1,NewOrder,1772273733.222280,20883,0,1
1,NewOrder,1772273733.225406,36531,1,1
1,NewOrder,1772273733.225422,25595,7,1
1,NewOrder,1772273733.226027,15048,10,1
2,Payment,1772273733.227447,13677,17,1
1,NewOrder,1772273733.227826,13220,4,1
2,Payment,1772273733.228359,9686,21,1
2,Payment,1772273733.228591,14743,14,1
1,NewOrder,1772273733.229233,20115,16,1
1,NewOrder,1772273733.229769,15359,20,1
1,NewOrder,1772273733.231998,25410,12,1
2,Payment,1772273733.232328,6581,2,1
2,Payment,1772273733.234225,14913,15,1
1,NewOrder,1772273733.236000,14475,11,1
1,NewOrder,1772273733.237460,18417,8,1
1,NewOrder,1772273733.238054,20704,21,1
2,Payment,1772273733.238915,6624,2,1
2,Payment,1772273733.241054,13992,4,1
1,NewOrder,1772273733.241083,48225,10,1
1,NewOrder,1772273733.241133,28912,17,1
2,Payment,1772273733.242228,12406,6,1
2,Payment,1772273733.243014,14346,5,1
1,NewOrder,1772273733.243038,43822,9,1
1,NewOrder,1772273733.243175,30872,0,1
5,StockLevel,1772273733.243343,13660,14,1
2,Payment,1772273733.243349,7785,13,1
1,NewOrder,1772273733.243566,44699,3,1
1,NewOrder,1772273733.244300,39763,18,1
2,Payment,1772273733.245140,7833,20,1
2,Payment,1772273733.245545,9033,2,1
3,OrderStatus,1772273733.248819,18080,23,1
1,NewOrder,1772273733.249146,34828,15,1
1,NewOrder,1772273733.249353,35796,16,1
5,StockLevel,1772273733.250483,23074,11,1
1,NewOrder,1772273733.251027,26664,7,1
2,Payment,1772273733.251138,5745,13,1
1,NewOrder,1772273733.252985,29287,20,1
2,Payment,1772273733.254590,7770,2,1
1,NewOrder,1772273733.254642,19783,6,1
2,Payment,1772273733.255055,5023,4,1
2,Payment,1772273733.255883,8449,8,1
2,Payment,1772273733.256888,7278,13,1
1,NewOrder,1772273733.257015,20981,14,1
2,Payment,1772273733.257369,6658,5,1
3,OrderStatus,1772273733.257416,7170,12,1
1,NewOrder,1772273733.258765,21080,21,1
1,NewOrder,1772273733.260086,36196,4,1
1,NewOrder,1772273733.261947,31675,1,1
2,Payment,1772273733.262369,8048,2,1
2,Payment,1772273733.264036,7771,5,1
1,NewOrder,1772273733.264173,35586,13,1
1,NewOrder,1772273733.264338,22910,8,1
4,Delivery,1772273733.264593,17267,12,1
1,NewOrder,1772273733.266907,39795,23,1
2,Payment,1772273733.270054,10176,17,1
2,Payment,1772273733.270425,7516,2,1
1,NewOrder,1772273733.271821,33462,5,1
1,NewOrder,1772273733.273567,38948,11,1
1,NewOrder,1772273733.274060,30851,0,1
1,NewOrder,1772273733.274434,23375,6,1
2,Payment,1772273733.277700,12227,7,1
2,Payment,1772273733.277945,2193,2,1
2,Payment,1772273733.278005,14307,14,1
1,NewOrder,1772273733.279850,38735,21,1
1,NewOrder,1772273733.280147,4565,2,1
5,StockLevel,1772273733.280241,1857,17,1
2,Payment,1772273733.281866,14652,12,1
1,NewOrder,1772273733.282106,28044,17,1
1,NewOrder,1772273733.282283,24824,20,1
2,Payment,1772273733.283983,9726,15,1
2,Payment,1772273733.284072,6257,18,1
1,NewOrder,1772273733.284720,11565,2,1
1,NewOrder,1772273733.285157,26806,16,1
1,NewOrder,1772273733.286868,18035,9,1
1,NewOrder,1772273733.287258,34155,8,1
3,OrderStatus,1772273733.288277,7369,3,1
1,NewOrder,1772273733.289319,34876,10,1
1,NewOrder,1772273733.289934,32708,7,1
2,Payment,1772273733.290339,13862,18,1
1,NewOrder,1772273733.292319,25700,14,1
1,NewOrder,1772273733.293632,35154,1,1
2,Payment,1772273733.293712,3791,15,1
5,StockLevel,1772273733.295658,25121,3,1
2,Payment,1772273733.296310,8565,2,1
1,NewOrder,1772273733.296314,27800,4,1
1,NewOrder,1772273733.296543,25759,12,1
5,StockLevel,1772273733.297509,2165,15,1
1,NewOrder,1772273733.297817,17224,6,1
4,Delivery,1772273733.299680,26805,15,1
2,Payment,1772273733.299770,11834,13,1
2,Payment,1772273733.304212,8284,18,1
1,NewOrder,1772273733.304883,25881,2,1
3,OrderStatus,1772273733.304914,10473,9,1
2,Payment,1772273733.304923,5941,0,1
4,Delivery,1772273733.305292,65947,5,1
1,NewOrder,1772273733.306718,19266,23,1
1,NewOrder,1772273733.307120,39382,20,1
2,Payment,1772273733.310161,8303,17,1
1,NewOrder,1772273733.310875,25298,0,1
1,NewOrder,1772273733.311613,34077,13,1
2,Payment,1772273733.311973,12714,16,1
2,Payment,1772273733.312506,7902,18,1
1,NewOrder,1772273733.312527,33338,11,1
2,Payment,1772273733.315052,5990,6,1
1,NewOrder,1772273733.315398,16412,9,1
2,Payment,1772273733.318028,8530,14,1
1,NewOrder,1772273733.318474,18496,17,1
2,Payment,1772273733.318598,7902,21,1
1,NewOrder,1772273733.320417,20462,18,1
2,Payment,1772273733.320792,8484,3,1
1,NewOrder,1772273733.321047,34175,6,1
2,Payment,1772273733.321418,7907,8,1
3,OrderStatus,1772273733.322313,7731,12,1
2,Payment,1772273733.322654,8482,7,1
1,NewOrder,1772273733.324125,24021,4,1
1,NewOrder,1772273733.324206,32960,10,1
2,Payment,1772273733.324698,7073,16,1
4,Delivery,1772273733.325996,72249,23,1
1,NewOrder,1772273733.326497,27832,15,1
4,Delivery,1772273733.326509,65715,21,1
4,Delivery,1772273733.326566,73037,14,1
1,NewOrder,1772273733.328795,31479,1,1
2,Payment,1772273733.329284,7333,3,1
1,NewOrder,1772273733.329329,19534,8,1
1,NewOrder,1772273733.330054,36200,12,1
1,NewOrder,1772273733.330771,25613,2,1
1,NewOrder,1772273733.331140,30032,7,1
1,NewOrder,1772273733.331779,24493,16,1
1,NewOrder,1772273733.331816,26709,9,1
1,NewOrder,1772273733.336184,22032,0,1
1,NewOrder,1772273733.336628,28746,3,1
2,Payment,1772273733.336979,8918,17,1
5,StockLevel,1772273733.340888,17880,18,1
1,NewOrder,1772273733.345698,21357,13,1
1,NewOrder,1772273733.345880,22495,11,1
3,OrderStatus,1772273733.345908,8208,17,1
1,NewOrder,1772273733.346510,28271,20,1
1,NewOrder,1772273733.348154,22288,4,1
1,NewOrder,1772273733.348871,17479,8,1
2,Payment,1772273733.354127,10155,17,1
2,Payment,1772273733.354339,10290,15,1
2,Payment,1772273733.355233,6541,6,1
2,Payment,1772273733.356284,9457,16,1
2,Payment,1772273733.356391,6028,2,1
2,Payment,1772273733.357179,6411,10,1
1,NewOrder,1772273733.358227,17046,0,1
2,Payment,1772273733.358535,7212,9,1
1,NewOrder,1772273733.358776,18913,18,1
1,NewOrder,1772273733.360284,27757,1,1
1,NewOrder,1772273733.361184,38681,7,1
1,NewOrder,1772273733.361781,19449,6,1
1,NewOrder,1772273733.362428,23359,2,1
3,OrderStatus,1772273733.363602,9162,10,1
2,Payment,1772273733.364292,3535,17,1
1,NewOrder,1772273733.364640,45801,15,1
5,StockLevel,1772273733.365382,15039,3,1
2,Payment,1772273733.365748,7877,16,1
3,OrderStatus,1772273733.365754,6972,9,1
1,NewOrder,1772273733.366262,22781,12,1
3,OrderStatus,1772273733.366357,6716,8,1
2,Payment,1772273733.367066,8121,13,1
1,NewOrder,1772273733.367834,42000,17,1
2,Payment,1772273733.368387,6868,11,1
1,NewOrder,1772273733.370453,25284,4,1
2,Payment,1772273733.371248,8025,5,1
2,Payment,1772273733.372733,7902,9,1
1,NewOrder,1772273733.372775,24187,10,1
2,Payment,1772273733.373082,9537,8,1
1,NewOrder,1772273733.373634,29474,16,1
1,NewOrder,1772273733.374794,43993,20,1
2,Payment,1772273733.375197,5955,13,1
1,NewOrder,1772273733.375262,43846,11,1
2,Payment,1772273733.375285,10182,0,1
2,Payment,1772273733.377699,6220,18,1
1,NewOrder,1772273733.379285,30418,5,1
2,Payment,1772273733.380431,7120,3,1
5,StockLevel,1772273733.380640,16615,9,1
1,NewOrder,1772273733.381162,40694,13,1
3,OrderStatus,1772273733.381240,9671,6,1
1,NewOrder,1772273733.382637,32171,8,1
3,OrderStatus,1772273733.383929,7780,18,1
1,NewOrder,1772273733.385474,33495,0,1
5,StockLevel,1772273733.385794,13050,2,1
1,NewOrder,1772273733.387558,26590,3,1
1,NewOrder,1772273733.388052,33829,1,1
1,NewOrder,1772273733.389048,40441,12,1
1,NewOrder,1772273733.390919,23868,6,1
4,Delivery,1772273733.391718,23627,18,1
2,Payment,1772273733.392233,1516,21,1
1,NewOrder,1772273733.393758,6077,21,1
1,NewOrder,1772273733.395748,31287,4,1
1,NewOrder,1772273733.396970,28564,10,1
1,NewOrder,1772273733.397266,38419,9,1
1,NewOrder,1772273733.398255,37786,23,1
1,NewOrder,1772273733.398855,39119,2,1
1,NewOrder,1772273733.399608,27339,14,1
2,Payment,1772273733.399839,1155,21,1
2,Payment,1772273733.399874,12982,7,1
2,Payment,1772273733.401000,1043,21,1
2,Payment,1772273733.402049,1299,21,1
1,NewOrder,1772273733.403115,39953,16,1
1,NewOrder,1772273733.403355,4013,21,1
2,Payment,1772273733.407374,9800,21,1
4,Delivery,1772273733.409718,77323,5,1
5,StockLevel,1772273733.409846,12664,17,1
2,Payment,1772273733.410453,8107,15,1
2,Payment,1772273733.412868,5071,7,1
5,StockLevel,1772273733.414156,15177,3,1
2,Payment,1772273733.414798,6637,6,1
1,NewOrder,1772273733.414816,28208,8,1
1,NewOrder,1772273733.415357,25802,18,1
1,NewOrder,1772273733.417181,40044,21,1
1,NewOrder,1772273733.417949,18089,7,1
1,NewOrder,1772273733.418569,32896,15,1
1,NewOrder,1772273733.418798,22387,20,1
1,NewOrder,1772273733.418980,25625,0,1
2,Payment,1772273733.419117,7328,11,1
2,Payment,1772273733.421441,10065,6,1
2,Payment,1772273733.421864,7197,13,1
1,NewOrder,1772273733.421892,30502,1,1
1,NewOrder,1772273733.422522,30873,17,1
1,NewOrder,1772273733.425545,21368,10,1
2,Payment,1772273733.426455,7153,11,1
2,Payment,1772273733.426958,7154,14,1
2,Payment,1772273733.427048,7081,4,1
2,Payment,1772273733.429080,6998,13,1
1,NewOrder,1772273733.429341,28223,3,1
2,Payment,1772273733.429495,9124,12,1
1,NewOrder,1772273733.431512,20017,6,1
3,OrderStatus,1772273733.433619,7410,11,1
2,Payment,1772273733.434125,7063,14,1
2,Payment,1772273733.434140,6502,4,1
1,NewOrder,1772273733.435692,16460,9,1
1,NewOrder,1772273733.436053,43979,23,1
2,Payment,1772273733.436054,7532,7,1
1,NewOrder,1772273733.436089,32880,13,1
2,Payment,1772273733.437985,7507,2,1
2,Payment,1772273733.438628,8847,12,1
2,Payment,1772273733.440653,8356,4,1
2,Payment,1772273733.441042,8069,11,1
5,StockLevel,1772273733.441165,15290,18,1
2,Payment,1772273733.441194,7780,20,1
1,NewOrder,1772273733.441200,29409,14,1
1,NewOrder,1772273733.443031,36911,8,1
2,Payment,1772273733.443077,8017,16,1
1,NewOrder,1772273733.443592,28432,7,1
2,Payment,1772273733.444612,7440,0,1
5,StockLevel,1772273733.445499,18063,2,1
2,Payment,1772273733.446920,9555,10,1
1,NewOrder,1772273733.447484,15948,12,1
2,Payment,1772273733.448980,8215,20,1
2,Payment,1772273733.449016,10688,4,1
1,NewOrder,1772273733.449120,21132,11,1
1,NewOrder,1772273733.451103,28719,16,1
2,Payment,1772273733.451472,9652,15,1
5,StockLevel,1772273733.451541,14570,6,1
2,Payment,1772273733.452057,10560,0,1
2,Payment,1772273733.452162,7820,9,1
1,NewOrder,1772273733.452401,44021,1,1
5,StockLevel,1772273733.453401,13229,17,1
2,Payment,1772273733.456466,10554,18,1
1,NewOrder,1772273733.456486,34689,10,1
1,NewOrder,1772273733.457204,37892,20,1
1,NewOrder,1772273733.457233,24060,21,1
3,OrderStatus,1772273733.457572,6136,3,1
5,StockLevel,1772273733.459714,12576,4,1
2,Payment,1772273733.459992,7417,9,1
4,Delivery,1772273733.461136,55510,15,1
1,NewOrder,1772273733.462623,40931,0,1
1,NewOrder,1772273733.463440,51606,12,1
2,Payment,1772273733.463570,20859,2,1
2,Payment,1772273733.463717,16151,3,1
1,NewOrder,1772273733.466131,36350,6,1
2,Payment,1772273733.466638,5812,17,1
1,NewOrder,1772273733.467029,45906,18,1
1,NewOrder,1772273733.467416,22313,9,1
2,Payment,1772273733.468976,15041,13,1
1,NewOrder,1772273733.470265,33889,11,1
1,NewOrder,1772273733.470620,24225,14,1
1,NewOrder,1772273733.472033,32644,7,1
3,OrderStatus,1772273733.472303,15899,4,1
2,Payment,1772273733.472462,35240,17,1
4,Delivery,1772273733.479991,36852,16,1
1,NewOrder,1772273733.479997,23090,8,1
2,Payment,1772273733.480002,7393,3,1
1,NewOrder,1772273733.480039,4723,23,1
2,Payment,1772273733.481301,9268,21,1
2,Payment,1772273733.484025,19720,13,1
1,NewOrder,1772273733.484441,12853,2,1
2,Payment,1772273733.484772,8359,23,1
2,Payment,1772273733.487052,7829,5,1
2,Payment,1772273733.487407,9959,3,1
1,NewOrder,1772273733.488214,15950,4,1
1,NewOrder,1772273733.489738,15270,9,1
5,StockLevel,1772273733.490574,24779,21,1
1,NewOrder,1772273733.491187,31248,10,1
1,NewOrder,1772273733.493143,44069,23,1
2,Payment,1772273733.494853,11646,14,1
2,Payment,1772273733.494892,15220,5,1
5,StockLevel,1772273733.495103,21445,20,1
1,NewOrder,1772273733.496429,32132,1,1
1,NewOrder,1772273733.497302,10462,2,1
1,NewOrder,1772273733.497373,29760,3,1
2,Payment,1772273733.502492,3089,6,1
2,Payment,1772273733.503094,7820,8,1
2,Payment,1772273733.503569,8711,0,1
1,NewOrder,1772273733.503751,5462,13,1
4,Delivery,1772273733.504161,63711,11,1
2,Payment,1772273733.504176,7278,4,1
1,NewOrder,1772273733.504686,53431,7,1
2,Payment,1772273733.505014,35140,9,1
2,Payment,1772273733.505589,3421,6,1
2,Payment,1772273733.506508,1515,14,1
2,Payment,1772273733.507709,7913,17,1
5,StockLevel,1772273733.507771,39949,2,1
1,NewOrder,1772273733.508028,45272,14,1
1,NewOrder,1772273733.509021,33368,6,1
2,Payment,1772273733.509220,9886,13,1
2,Payment,1772273733.510119,3531,5,1
1,NewOrder,1772273733.510922,42648,8,1
1,NewOrder,1772273733.511466,47607,4,1
1,NewOrder,1772273733.512286,4380,0,1
3,OrderStatus,1772273733.512943,8625,18,1
1,NewOrder,1772273733.513660,23174,5,1
2,Payment,1772273733.515057,1801,12,1
1,NewOrder,1772273733.515362,21630,21,1
4,Delivery,1772273733.515636,5402,17,1
5,StockLevel,1772273733.516555,13913,20,1
3,OrderStatus,1772273733.516650,8012,15,1
1,NewOrder,1772273733.516673,29781,0,1
3,OrderStatus,1772273733.516852,896,16,1
4,Delivery,1772273733.516866,2989,12,1
2,Payment,1772273733.517755,2360,16,1
2,Payment,1772273733.519113,4014,13,1
1,NewOrder,1772273733.519864,33082,12,1
3,OrderStatus,1772273733.520123,735,16,1
1,NewOrder,1772273733.520864,3180,16,1
1,NewOrder,1772273733.521043,14904,17,1
1,NewOrder,1772273733.521576,25091,18,1
1,NewOrder,1772273733.522444,16832,10,1
2,Payment,1772273733.523138,1980,13,1
2,Payment,1772273733.524058,4092,16,1
2,Payment,1772273733.524669,1410,15,1
1,NewOrder,1772273733.525125,35542,13,1
1,NewOrder,1772273733.526088,6211,15,1
1,NewOrder,1772273733.527144,31691,3,1
2,Payment,1772273733.528163,2623,16,1
1,NewOrder,1772273733.528569,12128,1,1
1,NewOrder,1772273733.530476,17110,20,1
2,Payment,1772273733.530797,6230,16,1
1,NewOrder,1772273733.532309,32413,15,1
2,Payment,1772273733.535959,6187,17,1
2,Payment,1772273733.536843,8635,5,1
2,Payment,1772273733.537002,1020,21,1
1,NewOrder,1772273733.537034,17336,16,1
2,Payment,1772273733.537222,5191,23,1
2,Payment,1772273733.538028,10879,21,1
1,NewOrder,1772273733.539284,58021,10,1
1,NewOrder,1772273733.540161,26952,9,1
2,Payment,1772273733.540704,9960,1,1
1,NewOrder,1772273733.542154,27093,17,1
1,NewOrder,1772273733.542402,3813,6,1
2,Payment,1772273733.542420,16461,23,1
1,NewOrder,1772273733.545489,24493,5,1
1,NewOrder,1772273733.546225,50669,6,1
2,Payment,1772273733.546460,5129,0,1
1,NewOrder,1772273733.546674,38259,18,1
1,NewOrder,1772273733.547598,42011,20,1
2,Payment,1772273733.547733,5541,2,1
1,NewOrder,1772273733.548914,70232,21,1
2,Payment,1772273733.550675,17410,1,1
2,Payment,1772273733.551597,5372,0,1
2,Payment,1772273733.552958,5521,12,1
1,NewOrder,1772273733.553285,6200,2,1
1,NewOrder,1772273733.553307,6203,14,1
1,NewOrder,1772273733.553582,14247,8,1
3,OrderStatus,1772273733.554380,5762,16,1
3,OrderStatus,1772273733.556976,1683,0,1
2,Payment,1772273733.558129,5213,7,1
1,NewOrder,1772273733.558487,11465,12,1
2,Payment,1772273733.558667,11054,0,1
4,Delivery,1772273733.558838,50189,3,1
1,NewOrder,1772273733.558884,38020,23,1
1,NewOrder,1772273733.559085,12261,4,1
2,Payment,1772273733.559492,13918,2,1
