Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279511.392623,6950,21,1
1,NewOrder,1772279511.394483,29559,11,1
1,NewOrder,1772279511.394818,12700,19,1
2,Payment,1772279511.394865,9632,7,1
2,Payment,1772279511.396016,11399,13,1
2,Payment,1772279511.396338,14779,8,1
3,OrderStatus,1772279511.396365,6498,0,1
2,Payment,1772279511.397607,9419,3,1
1,NewOrder,1772279511.397882,22631,15,1
2,Payment,1772279511.397908,6925,20,1
5,StockLevel,1772279511.398598,20144,9,1
1,NewOrder,1772279511.399602,30899,21,1
1,NewOrder,1772279511.399603,30870,18,1
1,NewOrder,1772279511.399890,25247,16,1
1,NewOrder,1772279511.401244,35825,6,1
2,Payment,1772279511.401620,9035,12,1
1,NewOrder,1772279511.402890,33166,0,1
1,NewOrder,1772279511.403566,36796,17,1
1,NewOrder,1772279511.404512,22083,7,1
2,Payment,1772279511.404857,12083,20,1
1,NewOrder,1772279511.404878,25713,22,1
5,StockLevel,1772279511.407053,18229,3,1
1,NewOrder,1772279511.407427,22915,13,1
1,NewOrder,1772279511.407470,33948,23,1
2,Payment,1772279511.407539,11446,19,1
1,NewOrder,1772279511.410671,30837,12,1
5,StockLevel,1772279511.411134,19171,8,1
1,NewOrder,1772279511.416967,30724,20,1
1,NewOrder,1772279511.417473,19582,5,1
2,Payment,1772279511.418610,6920,14,1
2,Payment,1772279511.418753,7744,9,1
1,NewOrder,1772279511.419005,16269,19,1
2,Payment,1772279511.419102,5733,4,1
2,Payment,1772279511.420532,7246,15,1
4,Delivery,1772279511.421861,38703,1,1
2,Payment,1772279511.423149,7392,10,1
2,Payment,1772279511.424059,8586,11,1
2,Payment,1772279511.424862,5743,4,1
2,Payment,1772279511.425150,8501,16,1
2,Payment,1772279511.425294,8143,3,1
1,NewOrder,1772279511.425551,18507,14,1
1,NewOrder,1772279511.426511,24228,9,1
2,Payment,1772279511.426611,7486,7,1
2,Payment,1772279511.427802,8229,15,1
2,Payment,1772279511.429981,13119,2,1
2,Payment,1772279511.430329,10397,8,1
2,Payment,1772279511.430359,8208,13,1
1,NewOrder,1772279511.430488,19802,18,1
2,Payment,1772279511.430513,6275,21,1
4,Delivery,1772279511.430567,54722,10,1
2,Payment,1772279511.430617,8393,22,1
2,Payment,1772279511.430619,6262,4,1
1,NewOrder,1772279511.432660,34599,11,1
2,Payment,1772279511.433457,8001,3,1
2,Payment,1772279511.433667,7081,16,1
3,OrderStatus,1772279511.434113,8643,7,1
2,Payment,1772279511.435289,6274,19,1
1,NewOrder,1772279511.436045,38370,15,1
1,NewOrder,1772279511.436070,15406,0,1
1,NewOrder,1772279511.436804,17863,21,1
1,NewOrder,1772279511.436893,32118,4,1
1,NewOrder,1772279511.437082,35687,5,1
4,Delivery,1772279511.437090,49826,6,1
1,NewOrder,1772279511.438581,30177,13,1
3,OrderStatus,1772279511.439017,5172,22,1
1,NewOrder,1772279511.440389,24527,17,1
2,Payment,1772279511.440748,7259,8,1
2,Payment,1772279511.440767,7319,16,1
1,NewOrder,1772279511.441432,30802,23,1
2,Payment,1772279511.441476,6698,3,1
2,Payment,1772279511.441519,9118,12,1
1,NewOrder,1772279511.441585,21389,19,1
2,Payment,1772279511.442777,7942,7,1
2,Payment,1772279511.443112,7528,2,1
2,Payment,1772279511.444071,8039,14,1
5,StockLevel,1772279511.444198,22471,22,1
3,OrderStatus,1772279511.447707,6145,20,1
1,NewOrder,1772279511.448028,20673,8,1
3,OrderStatus,1772279511.448105,8780,16,1
2,Payment,1772279511.448201,4772,3,1
2,Payment,1772279511.450307,9172,18,1
2,Payment,1772279511.450656,8031,12,1
1,NewOrder,1772279511.450660,27984,2,1
2,Payment,1772279511.450737,8739,7,1
1,NewOrder,1772279511.450753,36488,9,1
4,Delivery,1772279511.451503,9570,0,1
1,NewOrder,1772279511.452126,26540,14,1
2,Payment,1772279511.452988,9226,3,1
3,OrderStatus,1772279511.453872,8575,20,1
4,Delivery,1772279511.454683,77620,21,1
1,NewOrder,1772279511.456904,32061,16,1
2,Payment,1772279511.458706,4931,12,1
1,NewOrder,1772279511.459501,26180,7,1
1,NewOrder,1772279511.459517,23950,18,1
2,Payment,1772279511.460583,9534,1,1
2,Payment,1772279511.461096,11124,0,1
2,Payment,1772279511.462238,14124,3,1
2,Payment,1772279511.462463,5169,20,1
1,NewOrder,1772279511.462987,18012,19,1
2,Payment,1772279511.463658,3995,12,1
1,NewOrder,1772279511.464943,20768,17,1
2,Payment,1772279511.466694,5747,22,1
1,NewOrder,1772279511.467276,22992,11,1
2,Payment,1772279511.467651,7415,20,1
2,Payment,1772279511.467668,4145,12,1
1,NewOrder,1772279511.468721,26222,8,1
1,NewOrder,1772279511.468777,31445,13,1
2,Payment,1772279511.469033,9139,4,1
4,Delivery,1772279511.470136,29034,1,1
2,Payment,1772279511.471829,6685,12,1
1,NewOrder,1772279511.472235,34470,0,1
4,Delivery,1772279511.472256,60535,23,1
2,Payment,1772279511.472459,5192,22,1
1,NewOrder,1772279511.472785,20570,5,1
2,Payment,1772279511.474429,7198,15,1
2,Payment,1772279511.475077,5303,20,1
2,Payment,1772279511.476381,5259,3,1
1,NewOrder,1772279511.477669,34074,22,1
2,Payment,1772279511.478193,5930,4,1
1,NewOrder,1772279511.478533,20116,12,1
2,Payment,1772279511.478658,12012,2,1
2,Payment,1772279511.478686,6303,14,1
1,NewOrder,1772279511.480390,34821,20,1
1,NewOrder,1772279511.481011,25713,19,1
2,Payment,1772279511.481642,6725,15,1
2,Payment,1772279511.481659,7324,3,1
5,StockLevel,1772279511.483487,19420,18,1
1,NewOrder,1772279511.484139,24025,4,1
1,NewOrder,1772279511.485016,29144,14,1
2,Payment,1772279511.485305,7751,10,1
1,NewOrder,1772279511.485698,20504,7,1
1,NewOrder,1772279511.485728,22616,17,1
1,NewOrder,1772279511.486934,20659,6,1
1,NewOrder,1772279511.487253,15728,9,1
1,NewOrder,1772279511.488376,25697,15,1
1,NewOrder,1772279511.488983,21736,16,1
2,Payment,1772279511.488998,10083,3,1
1,NewOrder,1772279511.490282,32417,11,1
1,NewOrder,1772279511.490687,32426,2,1
2,Payment,1772279511.493074,10841,10,1
2,Payment,1772279511.493369,7664,5,1
2,Payment,1772279511.494954,11693,8,1
1,NewOrder,1772279511.498675,24397,12,1
1,NewOrder,1772279511.499102,18594,3,1
2,Payment,1772279511.499187,7593,1,1
2,Payment,1772279511.500238,8444,13,1
2,Payment,1772279511.501057,7554,5,1
1,NewOrder,1772279511.502939,26449,18,1
1,NewOrder,1772279511.502999,31014,9,1
1,NewOrder,1772279511.503931,27197,10,1
4,Delivery,1772279511.506221,23695,7,1
1,NewOrder,1772279511.506664,26533,8,1
2,Payment,1772279511.506735,6976,0,1
1,NewOrder,1772279511.506752,23182,19,1
2,Payment,1772279511.506806,9397,1,1
1,NewOrder,1772279511.507608,16949,6,1
1,NewOrder,1772279511.508176,28034,4,1
2,Payment,1772279511.508371,7281,17,1
2,Payment,1772279511.508622,10717,5,1
2,Payment,1772279511.508709,5489,13,1
2,Payment,1772279511.510741,8600,16,1
2,Payment,1772279511.511804,6609,22,1
2,Payment,1772279511.513734,7850,0,1
2,Payment,1772279511.514100,9457,15,1
1,NewOrder,1772279511.514174,35536,14,1
1,NewOrder,1772279511.514218,29434,13,1
3,OrderStatus,1772279511.515223,7141,20,1
5,StockLevel,1772279511.515673,13626,17,1
1,NewOrder,1772279511.516215,21732,1,1
2,Payment,1772279511.517716,7189,3,1
4,Delivery,1772279511.518425,14398,22,1
2,Payment,1772279511.519368,7655,5,1
3,OrderStatus,1772279511.519370,7330,16,1
1,NewOrder,1772279511.521616,23042,0,1
1,NewOrder,1772279511.522388,22570,20,1
1,NewOrder,1772279511.522725,20334,11,1
1,NewOrder,1772279511.523088,20857,12,1
4,Delivery,1772279511.523134,55077,2,1
2,Payment,1772279511.523580,7949,15,1
1,NewOrder,1772279511.524576,20427,6,1
1,NewOrder,1772279511.524920,33085,3,1
2,Payment,1772279511.526719,7187,16,1
1,NewOrder,1772279511.527035,18211,5,1
2,Payment,1772279511.529325,8130,17,1
1,NewOrder,1772279511.529414,31567,18,1
1,NewOrder,1772279511.529939,19810,7,1
1,NewOrder,1772279511.529951,23598,19,1
2,Payment,1772279511.531155,13263,10,1
2,Payment,1772279511.531555,7749,15,1
2,Payment,1772279511.532328,13449,21,1
2,Payment,1772279511.532811,16898,23,1
1,NewOrder,1772279511.532845,28907,22,1
2,Payment,1772279511.533222,13781,8,1
2,Payment,1772279511.533925,6930,16,1
1,NewOrder,1772279511.534035,22903,9,1
2,Payment,1772279511.536226,12785,4,1
2,Payment,1772279511.537473,7655,17,1
1,NewOrder,1772279511.537971,29315,1,1
4,Delivery,1772279511.539329,36851,15,1
1,NewOrder,1772279511.540872,28994,16,1
5,StockLevel,1772279511.543086,18068,11,1
1,NewOrder,1772279511.543679,35950,13,1
2,Payment,1772279511.543964,11043,12,1
1,NewOrder,1772279511.544445,24828,10,1
1,NewOrder,1772279511.544684,19879,0,1
1,NewOrder,1772279511.544984,18227,20,1
2,Payment,1772279511.545031,6862,6,1
3,OrderStatus,1772279511.545154,8539,17,1
2,Payment,1772279511.545264,11707,5,1
3,OrderStatus,1772279511.545792,5986,21,1
2,Payment,1772279511.547020,8007,8,1
2,Payment,1772279511.549029,10338,4,1
5,StockLevel,1772279511.549735,25330,23,1
2,Payment,1772279511.549740,8995,14,1
2,Payment,1772279511.549775,8989,7,1
5,StockLevel,1772279511.551795,13820,21,1
1,NewOrder,1772279511.551920,21126,6,1
2,Payment,1772279511.553563,6647,19,1
1,NewOrder,1772279511.553723,28036,17,1
2,Payment,1772279511.555033,6321,12,1
5,StockLevel,1772279511.555052,12318,8,1
2,Payment,1772279511.556952,5861,9,1
2,Payment,1772279511.556987,6167,5,1
1,NewOrder,1772279511.558032,23173,3,1
3,OrderStatus,1772279511.558761,7319,14,1
1,NewOrder,1772279511.558790,29123,7,1
1,NewOrder,1772279511.559378,30928,4,1
1,NewOrder,1772279511.560227,18915,19,1
4,Delivery,1772279511.560998,12375,18,1
4,Delivery,1772279511.561178,127144,11,1
2,Payment,1772279511.561366,5474,12,1
2,Payment,1772279511.561779,6273,22,1
2,Payment,1772279511.562839,6943,9,1
1,NewOrder,1772279511.563172,22490,5,1
2,Payment,1772279511.563228,7107,20,1
2,Payment,1772279511.564576,5841,0,1
1,NewOrder,1772279511.565629,35401,21,1
3,OrderStatus,1772279511.566096,8412,14,1
1,NewOrder,1772279511.566863,35434,12,1
1,NewOrder,1772279511.567312,19974,1,1
2,Payment,1772279511.567386,9212,8,1
2,Payment,1772279511.568065,5961,22,1
2,Payment,1772279511.569300,9492,10,1
5,StockLevel,1772279511.569809,15569,9,1
1,NewOrder,1772279511.569885,22884,16,1
2,Payment,1772279511.570360,5281,20,1
1,NewOrder,1772279511.570434,35384,0,1
2,Payment,1772279511.573060,15278,6,1
1,NewOrder,1772279511.573385,32512,18,1
1,NewOrder,1772279511.574045,23205,22,1
1,NewOrder,1772279511.574518,20281,14,1
1,NewOrder,1772279511.575079,28992,23,1
1,NewOrder,1772279511.575667,30184,20,1
1,NewOrder,1772279511.576206,26263,15,1
2,Payment,1772279511.576626,6511,8,1
1,NewOrder,1772279511.578228,23391,2,1
1,NewOrder,1772279511.578804,19434,10,1
3,OrderStatus,1772279511.579163,9258,19,1
1,NewOrder,1772279511.579644,19056,13,1
1,NewOrder,1772279511.581222,23221,3,1
5,StockLevel,1772279511.581774,13726,17,1
1,NewOrder,1772279511.583163,18336,8,1
1,NewOrder,1772279511.585403,38854,9,1
1,NewOrder,1772279511.585690,31792,5,1
1,NewOrder,1772279511.587301,17506,1,1
1,NewOrder,1772279511.587939,31071,7,1
2,Payment,1772279511.588351,5433,6,1
1,NewOrder,1772279511.588447,16399,19,1
1,NewOrder,1772279511.590320,25170,4,1
3,OrderStatus,1772279511.592795,6959,16,1
2,Payment,1772279511.593798,8071,6,1
2,Payment,1772279511.594826,6686,14,1
1,NewOrder,1772279511.595521,37397,17,1
3,OrderStatus,1772279511.597276,6974,22,1
5,StockLevel,1772279511.598261,16508,10,1
2,Payment,1772279511.598727,6799,13,1
2,Payment,1772279511.599787,8089,16,1
2,Payment,1772279511.601056,5345,21,1
2,Payment,1772279511.601522,7701,8,1
1,NewOrder,1772279511.601532,26793,14,1
2,Payment,1772279511.601628,9992,2,1
1,NewOrder,1772279511.601895,16501,6,1
2,Payment,1772279511.602322,7655,12,1
1,NewOrder,1772279511.602487,23888,15,1
2,Payment,1772279511.604098,10798,23,1
1,NewOrder,1772279511.604266,27358,22,1
2,Payment,1772279511.604455,8947,3,1
1,NewOrder,1772279511.604823,29334,1,1
1,NewOrder,1772279511.604861,30583,19,1
1,NewOrder,1772279511.605552,37673,13,1
2,Payment,1772279511.605835,9509,0,1
1,NewOrder,1772279511.605866,12956,20,1
1,NewOrder,1772279511.605911,16012,18,1
1,NewOrder,1772279511.606425,31538,21,1
1,NewOrder,1772279511.607891,20077,16,1
1,NewOrder,1772279511.609246,29798,8,1
4,Delivery,1772279511.609997,9396,12,1
1,NewOrder,1772279511.611636,36143,2,1
2,Payment,1772279511.613426,5849,3,1
1,NewOrder,1772279511.614787,21306,10,1
2,Payment,1772279511.614914,8988,23,1
1,NewOrder,1772279511.615370,20386,0,1
2,Payment,1772279511.615517,5336,4,1
1,NewOrder,1772279511.617503,22534,5,1
1,NewOrder,1772279511.618411,20439,6,1
1,NewOrder,1772279511.618837,36664,20,1
1,NewOrder,1772279511.619021,22840,7,1
2,Payment,1772279511.619286,11454,3,1
1,NewOrder,1772279511.619431,29377,12,1
2,Payment,1772279511.620877,11804,4,1
2,Payment,1772279511.621936,11815,18,1
1,NewOrder,1772279511.623928,31555,23,1
2,Payment,1772279511.624275,8101,9,1
2,Payment,1772279511.626393,10111,15,1
1,NewOrder,1772279511.627990,19770,16,1
2,Payment,1772279511.628351,10076,14,1
2,Payment,1772279511.630759,8132,3,1
1,NewOrder,1772279511.631650,20407,22,1
2,Payment,1772279511.632402,6745,9,1
1,NewOrder,1772279511.632696,15591,4,1
1,NewOrder,1772279511.632938,29215,17,1
2,Payment,1772279511.633776,7492,18,1
2,Payment,1772279511.634171,8673,1,1
1,NewOrder,1772279511.635459,24936,19,1
2,Payment,1772279511.635778,9106,0,1
2,Payment,1772279511.636104,5854,10,1
2,Payment,1772279511.636515,8390,15,1
2,Payment,1772279511.637985,6509,21,1
1,NewOrder,1772279511.638440,21505,14,1
4,Delivery,1772279511.638865,49886,6,1
2,Payment,1772279511.638903,8272,3,1
1,NewOrder,1772279511.639066,26571,8,1
1,NewOrder,1772279511.639174,21307,9,1
1,NewOrder,1772279511.640060,38007,5,1
2,Payment,1772279511.641281,7565,18,1
2,Payment,1772279511.641881,9370,7,1
1,NewOrder,1772279511.641974,22167,10,1
1,NewOrder,1772279511.642854,35253,1,1
1,NewOrder,1772279511.643239,36835,13,1
2,Payment,1772279511.644505,7998,21,1
4,Delivery,1772279511.644906,10575,0,1
1,NewOrder,1772279511.644923,35127,15,1
1,NewOrder,1772279511.647195,13763,3,1
1,NewOrder,1772279511.647780,40061,16,1
2,Payment,1772279511.647794,7266,2,1
1,NewOrder,1772279511.648306,29687,4,1
2,Payment,1772279511.648822,6616,12,1
4,Delivery,1772279511.648867,10739,18,1
1,NewOrder,1772279511.651269,26867,7,1
1,NewOrder,1772279511.652074,28569,22,1
2,Payment,1772279511.652516,7491,21,1
2,Payment,1772279511.655080,8429,2,1
2,Payment,1772279511.655449,4901,12,1
2,Payment,1772279511.655505,7023,23,1
2,Payment,1772279511.655507,10519,0,1
1,NewOrder,1772279511.655514,17406,20,1
1,NewOrder,1772279511.659623,20774,18,1
2,Payment,1772279511.659966,8657,14,1
2,Payment,1772279511.660021,7870,21,1
2,Payment,1772279511.660362,5687,12,1
1,NewOrder,1772279511.660411,21036,19,1
2,Payment,1772279511.660502,8472,9,1
1,NewOrder,1772279511.660972,19508,3,1
1,NewOrder,1772279511.662168,32861,17,1
2,Payment,1772279511.662542,9174,23,1
1,NewOrder,1772279511.663526,27045,2,1
2,Payment,1772279511.664153,9697,10,1
2,Payment,1772279511.665656,14364,8,1
1,NewOrder,1772279511.666060,16092,12,1
2,Payment,1772279511.666079,2969,0,1
2,Payment,1772279511.667914,12512,21,1
2,Payment,1772279511.668648,9447,14,1
1,NewOrder,1772279511.669000,29795,9,1
1,NewOrder,1772279511.669062,22282,0,1
1,NewOrder,1772279511.671735,31755,23,1
1,NewOrder,1772279511.672934,20083,20,1
1,NewOrder,1772279511.673868,26401,10,1
1,NewOrder,1772279511.678013,28605,4,1
4,Delivery,1772279511.678090,129431,5,1
5,StockLevel,1772279511.678112,15744,14,1
2,Payment,1772279511.678120,7798,1,1
2,Payment,1772279511.678149,6805,7,1
1,NewOrder,1772279511.680037,17718,8,1
1,NewOrder,1772279511.680064,21308,15,1
4,Delivery,1772279511.680089,30054,13,1
2,Payment,1772279511.680410,2896,18,1
2,Payment,1772279511.680442,5020,21,1
2,Payment,1772279511.680492,7040,3,1
1,NewOrder,1772279511.680656,24614,22,1
2,Payment,1772279511.681460,7757,19,1
2,Payment,1772279511.682164,7717,12,1
1,NewOrder,1772279511.683318,25564,18,1
1,NewOrder,1772279511.684968,18607,7,1
3,OrderStatus,1772279511.685479,6361,21,1
1,NewOrder,1772279511.685929,31276,1,1
2,Payment,1772279511.687549,4535,3,1
1,NewOrder,1772279511.687857,31467,16,1
3,OrderStatus,1772279511.688337,9790,11,1
3,OrderStatus,1772279511.688767,2319,6,1
2,Payment,1772279511.689240,10030,19,1
3,OrderStatus,1772279511.689894,6261,12,1
1,NewOrder,1772279511.690612,32539,2,1
2,Payment,1772279511.691103,5327,6,1
2,Payment,1772279511.691363,5764,0,1
2,Payment,1772279511.691857,9900,21,1
3,OrderStatus,1772279511.692120,6083,3,1
2,Payment,1772279511.693066,11070,20,1
1,NewOrder,1772279511.694256,36359,14,1
2,Payment,1772279511.695056,6635,17,1
1,NewOrder,1772279511.696186,33429,12,1
4,Delivery,1772279511.696451,10362,6,1
2,Payment,1772279511.697145,5882,0,1
2,Payment,1772279511.697774,10237,8,1
2,Payment,1772279511.698164,11712,11,1
2,Payment,1772279511.698218,7421,3,1
2,Payment,1772279511.698810,13905,9,1
2,Payment,1772279511.699294,7031,19,1
2,Payment,1772279511.700306,17284,10,1
1,NewOrder,1772279511.701390,26004,15,1
1,NewOrder,1772279511.701710,23856,17,1
2,Payment,1772279511.701785,7224,21,1
2,Payment,1772279511.703042,6494,0,1
1,NewOrder,1772279511.703513,27560,23,1
5,StockLevel,1772279511.703609,16624,7,1
2,Payment,1772279511.704159,6571,20,1
2,Payment,1772279511.705283,12357,22,1
2,Payment,1772279511.705650,6536,3,1
5,StockLevel,1772279511.706333,20253,19,1
1,NewOrder,1772279511.706626,32988,4,1
2,Payment,1772279511.706837,13652,6,1
2,Payment,1772279511.708032,14651,8,1
5,StockLevel,1772279511.708903,21331,18,1
2,Payment,1772279511.709027,15194,21,1
1,NewOrder,1772279511.709555,34590,0,1
1,NewOrder,1772279511.709897,27243,11,1
1,NewOrder,1772279511.710150,22076,13,1
2,Payment,1772279511.710748,17060,20,1
2,Payment,1772279511.712197,12884,3,1
2,Payment,1772279511.712731,12049,9,1
1,NewOrder,1772279511.717225,24926,1,1
3,OrderStatus,1772279511.717608,9457,10,1
1,NewOrder,1772279511.717653,17587,22,1
2,Payment,1772279511.719350,8868,16,1
2,Payment,1772279511.720248,14604,7,1
1,NewOrder,1772279511.720501,50498,6,1
2,Payment,1772279511.722709,6249,8,1
5,StockLevel,1772279511.723174,17134,2,1
1,NewOrder,1772279511.724234,27114,21,1
1,NewOrder,1772279511.724793,18553,9,1
2,Payment,1772279511.725092,3751,3,1
1,NewOrder,1772279511.725576,23353,17,1
1,NewOrder,1772279511.726612,27278,19,1
3,OrderStatus,1772279511.727083,4798,10,1
4,Delivery,1772279511.727411,42746,15,1
1,NewOrder,1772279511.727819,19377,20,1
2,Payment,1772279511.728234,8886,16,1
1,NewOrder,1772279511.728853,22456,3,1
3,OrderStatus,1772279511.728970,8657,8,1
2,Payment,1772279511.729626,9410,12,1
2,Payment,1772279511.730243,6347,18,1
1,NewOrder,1772279511.730632,28265,14,1
4,Delivery,1772279511.731086,68147,23,1
2,Payment,1772279511.731895,6764,10,1
1,NewOrder,1772279511.732235,27639,13,1
2,Payment,1772279511.734872,6497,7,1
1,NewOrder,1772279511.735259,14661,22,1
2,Payment,1772279511.736603,7507,18,1
2,Payment,1772279511.737136,8223,16,1
2,Payment,1772279511.737150,7730,11,1
2,Payment,1772279511.737639,11628,8,1
2,Payment,1772279511.738677,17398,10,1
2,Payment,1772279511.739057,8827,12,1
2,Payment,1772279511.739632,6877,4,1
2,Payment,1772279511.740322,10533,2,1
1,NewOrder,1772279511.741384,37654,7,1
2,Payment,1772279511.742174,10339,1,1
1,NewOrder,1772279511.743362,34673,9,1
1,NewOrder,1772279511.744124,19387,18,1
1,NewOrder,1772279511.744161,25233,0,1
2,Payment,1772279511.744900,9556,11,1
1,NewOrder,1772279511.745370,33020,16,1
2,Payment,1772279511.746523,7761,4,1
5,StockLevel,1772279511.747216,12064,20,1
4,Delivery,1772279511.747898,27734,12,1
2,Payment,1772279511.748947,9484,17,1
1,NewOrder,1772279511.749281,34369,8,1
2,Payment,1772279511.749946,3390,22,1
2,Payment,1772279511.750875,12189,2,1
1,NewOrder,1772279511.751322,14227,3,1
1,NewOrder,1772279511.751372,18732,21,1
2,Payment,1772279511.752530,6279,1,1
1,NewOrder,1772279511.753352,25621,22,1
4,Delivery,1772279511.753902,45745,19,1
2,Payment,1772279511.754316,6312,4,1
1,NewOrder,1772279511.754473,23953,11,1
1,NewOrder,1772279511.756092,26390,10,1
2,Payment,1772279511.758449,9288,17,1
5,StockLevel,1772279511.758828,18371,1,1
2,Payment,1772279511.758911,12125,14,1
1,NewOrder,1772279511.759297,22453,20,1
2,Payment,1772279511.759889,12769,13,1
1,NewOrder,1772279511.760639,27827,4,1
1,NewOrder,1772279511.763085,36759,2,1
1,NewOrder,1772279511.763537,31798,18,1
2,Payment,1772279511.765574,4588,3,1
2,Payment,1772279511.767755,9082,17,1
1,NewOrder,1772279511.769412,19922,0,1
2,Payment,1772279511.770115,10982,21,1
1,NewOrder,1772279511.770182,38662,15,1
1,NewOrder,1772279511.770189,28118,3,1
2,Payment,1772279511.771013,8506,6,1
1,NewOrder,1772279511.771047,25964,14,1
1,NewOrder,1772279511.772677,34399,13,1
1,NewOrder,1772279511.775654,13237,12,1
2,Payment,1772279511.776863,10810,17,1
1,NewOrder,1772279511.777215,32440,1,1
2,Payment,1772279511.778060,8788,9,1
2,Payment,1772279511.778400,11148,16,1
2,Payment,1772279511.778451,6967,11,1
3,OrderStatus,1772279511.778999,7798,22,1
1,NewOrder,1772279511.779063,21977,7,1
1,NewOrder,1772279511.779536,35595,6,1
2,Payment,1772279511.781111,5348,21,1
2,Payment,1772279511.781771,7533,20,1
4,Delivery,1772279511.782509,45494,10,1
1,NewOrder,1772279511.783666,25969,8,1
4,Delivery,1772279511.785435,43371,11,1
2,Payment,1772279511.786475,5331,21,1
2,Payment,1772279511.786823,6409,22,1
1,NewOrder,1772279511.786864,22480,9,1
2,Payment,1772279511.787695,8948,17,1
1,NewOrder,1772279511.788492,23641,4,1
2,Payment,1772279511.788909,5357,12,1
1,NewOrder,1772279511.789330,18920,20,1
2,Payment,1772279511.789360,6648,0,1
4,Delivery,1772279511.789563,115270,16,1
1,NewOrder,1772279511.791818,34490,21,1
1,NewOrder,1772279511.793258,14688,22,1
3,OrderStatus,1772279511.794275,6508,12,1
2,Payment,1772279511.795362,5007,18,1
2,Payment,1772279511.796035,7960,0,1
1,NewOrder,1772279511.796667,34560,17,1
2,Payment,1772279511.797028,7632,14,1
1,NewOrder,1772279511.798326,14693,3,1
4,Delivery,1772279511.799248,75104,23,1
2,Payment,1772279511.799671,2197,19,1
2,Payment,1772279511.799858,7636,2,1
1,NewOrder,1772279511.800384,33027,18,1
1,NewOrder,1772279511.800803,32111,12,1
1,NewOrder,1772279511.801060,37850,7,1
1,NewOrder,1772279511.801883,20566,19,1
1,NewOrder,1772279511.804014,24655,0,1
2,Payment,1772279511.804676,6732,14,1
2,Payment,1772279511.807097,9704,13,1
2,Payment,1772279511.807511,5966,2,1
2,Payment,1772279511.807545,7994,5,1
2,Payment,1772279511.807971,5561,22,1
2,Payment,1772279511.808264,14158,20,1
2,Payment,1772279511.808866,12606,15,1
1,NewOrder,1772279511.809363,22631,9,1
2,Payment,1772279511.809650,7699,8,1
2,Payment,1772279511.809669,9331,1,1
1,NewOrder,1772279511.811435,41216,14,1
2,Payment,1772279511.812151,10338,4,1
2,Payment,1772279511.813037,12298,3,1
1,NewOrder,1772279511.813494,43498,2,1
1,NewOrder,1772279511.813556,18910,22,1
1,NewOrder,1772279511.815148,37864,6,1
4,Delivery,1772279511.815565,73579,5,1
5,StockLevel,1772279511.816815,23314,13,1
1,NewOrder,1772279511.817375,27738,8,1
1,NewOrder,1772279511.819015,31796,1,1
1,NewOrder,1772279511.821493,21990,15,1
4,Delivery,1772279511.822446,53138,20,1
3,OrderStatus,1772279511.822464,3551,19,1
2,Payment,1772279511.822513,4701,4,1
2,Payment,1772279511.825352,5468,3,1
1,NewOrder,1772279511.826028,19499,19,1
1,NewOrder,1772279511.826325,16102,21,1
2,Payment,1772279511.827228,6560,4,1
5,StockLevel,1772279511.828027,14785,10,1
2,Payment,1772279511.828693,6387,0,1
2,Payment,1772279511.828817,2387,11,1
1,NewOrder,1772279511.830846,14816,3,1
1,NewOrder,1772279511.831214,15695,11,1
1,NewOrder,1772279511.831237,42382,17,1
1,NewOrder,1772279511.832021,21034,9,1
1,NewOrder,1772279511.832492,13214,22,1
2,Payment,1772279511.832925,6399,12,1
1,NewOrder,1772279511.833429,14414,18,1
1,NewOrder,1772279511.833799,14452,4,1
1,NewOrder,1772279511.835105,15778,0,1
2,Payment,1772279511.838927,9789,7,1
1,NewOrder,1772279511.839348,30614,12,1
2,Payment,1772279511.840156,9704,13,1
1,NewOrder,1772279511.842451,11997,21,1
2,Payment,1772279511.842839,8290,10,1
2,Payment,1772279511.843509,8275,15,1
1,NewOrder,1772279511.845126,36045,8,1
1,NewOrder,1772279511.845554,55470,19,1
1,NewOrder,1772279511.845683,12048,3,1
1,NewOrder,1772279511.845730,32758,22,1
2,Payment,1772279511.846923,6171,11,1
1,NewOrder,1772279511.847858,38327,18,1
2,Payment,1772279511.848262,4762,4,1
1,NewOrder,1772279511.848731,28833,7,1
2,Payment,1772279511.849874,10960,13,1
4,Delivery,1772279511.850829,38733,1,1
2,Payment,1772279511.850909,5648,0,1
2,Payment,1772279511.851150,3772,10,1
2,Payment,1772279511.851796,12479,15,1
1,NewOrder,1772279511.852662,40920,14,1
1,NewOrder,1772279511.853023,42498,6,1
2,Payment,1772279511.853043,5877,4,1
5,StockLevel,1772279511.853077,16284,9,1
3,OrderStatus,1772279511.853106,5032,11,1
1,NewOrder,1772279511.854469,24748,21,1
1,NewOrder,1772279511.854940,28407,10,1
1,NewOrder,1772279511.856570,28442,0,1
2,Payment,1772279511.857008,10456,2,1
2,Payment,1772279511.857743,15027,3,1
2,Payment,1772279511.858157,11774,11,1
2,Payment,1772279511.858970,16407,4,1
1,NewOrder,1772279511.860862,30265,13,1
2,Payment,1772279511.864297,8845,15,1
1,NewOrder,1772279511.867486,28391,2,1
2,Payment,1772279511.869384,13967,9,1
1,NewOrder,1772279511.869957,27280,11,1
3,OrderStatus,1772279511.869985,8784,12,1
2,Payment,1772279511.872793,7452,3,1
