Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279051.216600,23865,10,1
1,NewOrder,1772279051.217005,22590,17,1
1,NewOrder,1772279051.218020,22438,23,1
1,NewOrder,1772279051.218637,33232,1,1
2,Payment,1772279051.219883,6366,18,1
1,NewOrder,1772279051.220424,16012,6,1
3,OrderStatus,1772279051.221003,7282,2,1
2,Payment,1772279051.221591,11274,12,1
2,Payment,1772279051.221613,5762,14,1
2,Payment,1772279051.223383,17043,16,1
1,NewOrder,1772279051.223734,18527,7,1
2,Payment,1772279051.223821,13021,21,1
1,NewOrder,1772279051.225043,34024,20,1
1,NewOrder,1772279051.226262,33546,18,1
1,NewOrder,1772279051.227388,24107,14,1
4,Delivery,1772279051.228292,23649,2,1
1,NewOrder,1772279051.228846,19293,5,1
2,Payment,1772279051.230467,6399,8,1
1,NewOrder,1772279051.232873,24097,12,1
1,NewOrder,1772279051.232888,19029,4,1
1,NewOrder,1772279051.235410,34753,0,1
1,NewOrder,1772279051.236421,19594,3,1
5,StockLevel,1772279051.236461,11998,6,1
2,Payment,1772279051.236811,7944,19,1
1,NewOrder,1772279051.236867,32245,21,1
2,Payment,1772279051.236895,6528,8,1
4,Delivery,1772279051.239605,35973,17,1
1,NewOrder,1772279051.240442,31018,16,1
1,NewOrder,1772279051.240480,20963,23,1
2,Payment,1772279051.240490,21438,10,1
2,Payment,1772279051.240507,8252,9,1
2,Payment,1772279051.241264,11934,11,1
2,Payment,1772279051.242265,14032,7,1
2,Payment,1772279051.243449,21455,8,1
1,NewOrder,1772279051.244780,19202,19,1
1,NewOrder,1772279051.245744,17556,22,1
1,NewOrder,1772279051.248150,17673,5,1
2,Payment,1772279051.248485,20229,6,1
1,NewOrder,1772279051.248794,33604,9,1
1,NewOrder,1772279051.251500,20935,14,1
1,NewOrder,1772279051.251875,15871,1,1
2,Payment,1772279051.251921,3535,4,1
1,NewOrder,1772279051.251950,20514,2,1
2,Payment,1772279051.253208,19296,11,1
1,NewOrder,1772279051.255461,20846,4,1
1,NewOrder,1772279051.256026,19225,3,1
2,Payment,1772279051.256301,20558,7,1
1,NewOrder,1772279051.256980,18297,12,1
1,NewOrder,1772279051.259072,35796,20,1
2,Payment,1772279051.259821,9336,18,1
2,Payment,1772279051.261451,13147,23,1
1,NewOrder,1772279051.261936,40056,10,1
2,Payment,1772279051.263305,16393,22,1
1,NewOrder,1772279051.263991,30908,19,1
2,Payment,1772279051.264914,16741,8,1
1,NewOrder,1772279051.265827,26175,5,1
1,NewOrder,1772279051.267752,19772,1,1
1,NewOrder,1772279051.268723,25787,6,1
1,NewOrder,1772279051.269121,26647,21,1
2,Payment,1772279051.269168,16925,18,1
1,NewOrder,1772279051.270168,33818,0,1
1,NewOrder,1772279051.271465,21352,16,1
2,Payment,1772279051.272440,5925,14,1
1,NewOrder,1772279051.272468,14015,2,1
1,NewOrder,1772279051.272511,24100,11,1
1,NewOrder,1772279051.274609,17409,23,1
1,NewOrder,1772279051.275261,16379,3,1
2,Payment,1772279051.275284,7613,12,1
1,NewOrder,1772279051.275291,26166,15,1
2,Payment,1772279051.275549,17558,13,1
2,Payment,1772279051.275585,12406,17,1
2,Payment,1772279051.276312,6686,4,1
4,Delivery,1772279051.276866,42081,7,1
1,NewOrder,1772279051.278369,30986,14,1
1,NewOrder,1772279051.279704,21030,22,1
2,Payment,1772279051.281660,6302,8,1
2,Payment,1772279051.282405,10330,9,1
1,NewOrder,1772279051.282900,20326,12,1
2,Payment,1772279051.283003,6323,4,1
2,Payment,1772279051.286104,6689,18,1
1,NewOrder,1772279051.286487,16322,2,1
1,NewOrder,1772279051.287534,30064,1,1
2,Payment,1772279051.287968,8958,8,1
2,Payment,1772279051.287998,14026,17,1
1,NewOrder,1772279051.289331,31560,4,1
2,Payment,1772279051.291650,6173,3,1
2,Payment,1772279051.292012,10467,5,1
1,NewOrder,1772279051.292023,27591,23,1
1,NewOrder,1772279051.292742,20281,9,1
2,Payment,1772279051.292796,11287,18,1
1,NewOrder,1772279051.292822,16904,16,1
1,NewOrder,1772279051.293113,20652,13,1
1,NewOrder,1772279051.294514,32111,6,1
1,NewOrder,1772279051.294872,17543,20,1
1,NewOrder,1772279051.294908,29100,19,1
2,Payment,1772279051.295779,13474,21,1
2,Payment,1772279051.296615,12687,11,1
2,Payment,1772279051.296936,4995,8,1
1,NewOrder,1772279051.297833,16376,3,1
2,Payment,1772279051.300743,17602,22,1
2,Payment,1772279051.301463,7012,15,1
1,NewOrder,1772279051.301940,32855,8,1
3,OrderStatus,1772279051.301997,15104,10,1
1,NewOrder,1772279051.302033,48095,17,1
2,Payment,1772279051.302483,16378,5,1
5,StockLevel,1772279051.302817,21087,2,1
1,NewOrder,1772279051.303231,32980,12,1
2,Payment,1772279051.304011,19426,0,1
2,Payment,1772279051.304109,9703,18,1
1,NewOrder,1772279051.308492,28912,15,1
1,NewOrder,1772279051.309259,25075,21,1
2,Payment,1772279051.309306,5470,11,1
2,Payment,1772279051.309365,6065,14,1
2,Payment,1772279051.309735,9764,16,1
1,NewOrder,1772279051.312429,27470,20,1
2,Payment,1772279051.313026,6560,9,1
2,Payment,1772279051.313771,12490,13,1
1,NewOrder,1772279051.313823,18513,18,1
1,NewOrder,1772279051.314218,22548,3,1
2,Payment,1772279051.314780,9151,11,1
1,NewOrder,1772279051.315437,39487,14,1
1,NewOrder,1772279051.317111,52949,10,1
2,Payment,1772279051.317603,12542,1,1
3,OrderStatus,1772279051.318353,5920,22,1
1,NewOrder,1772279051.318871,31738,5,1
1,NewOrder,1772279051.318958,31448,7,1
2,Payment,1772279051.319508,19299,16,1
1,NewOrder,1772279051.319590,16036,9,1
1,NewOrder,1772279051.319619,34061,23,1
1,NewOrder,1772279051.320901,23152,4,1
1,NewOrder,1772279051.323448,30590,0,1
2,Payment,1772279051.323912,10857,2,1
1,NewOrder,1772279051.323939,31890,11,1
2,Payment,1772279051.324012,7973,19,1
3,OrderStatus,1772279051.324280,5187,22,1
1,NewOrder,1772279051.326268,20604,13,1
2,Payment,1772279051.326630,5788,6,1
3,OrderStatus,1772279051.329476,5983,22,1
1,NewOrder,1772279051.330151,21047,1,1
1,NewOrder,1772279051.331989,27435,19,1
1,NewOrder,1772279051.332345,28958,18,1
1,NewOrder,1772279051.332424,18008,6,1
1,NewOrder,1772279051.334341,15863,21,1
1,NewOrder,1772279051.334775,15911,2,1
1,NewOrder,1772279051.334800,28371,8,1
2,Payment,1772279051.335467,9258,22,1
1,NewOrder,1772279051.335636,25160,9,1
2,Payment,1772279051.336215,8480,12,1
1,NewOrder,1772279051.336776,18578,3,1
1,NewOrder,1772279051.337408,30838,15,1
2,Payment,1772279051.338813,11772,16,1
2,Payment,1772279051.339903,8775,20,1
2,Payment,1772279051.344060,6596,4,1
2,Payment,1772279051.344702,10620,12,1
1,NewOrder,1772279051.344729,27032,22,1
5,StockLevel,1772279051.346876,13680,13,1
2,Payment,1772279051.348692,9344,20,1
2,Payment,1772279051.350138,14891,17,1
1,NewOrder,1772279051.350210,18976,21,1
1,NewOrder,1772279051.350411,16943,7,1
1,NewOrder,1772279051.350439,17779,6,1
2,Payment,1772279051.350595,17716,16,1
1,NewOrder,1772279051.350620,17249,5,1
2,Payment,1772279051.350660,9385,4,1
2,Payment,1772279051.350696,5431,2,1
2,Payment,1772279051.351202,17086,1,1
2,Payment,1772279051.353691,9890,23,1
1,NewOrder,1772279051.354050,13745,0,1
1,NewOrder,1772279051.354937,31642,14,1
1,NewOrder,1772279051.355346,17620,12,1
2,Payment,1772279051.355379,10095,3,1
1,NewOrder,1772279051.355835,26952,11,1
1,NewOrder,1772279051.356132,21327,2,1
1,NewOrder,1772279051.358046,24783,20,1
2,Payment,1772279051.359433,8461,19,1
1,NewOrder,1772279051.360050,17126,4,1
2,Payment,1772279051.360561,13429,13,1
3,OrderStatus,1772279051.360821,4091,9,1
2,Payment,1772279051.361313,12240,18,1
2,Payment,1772279051.363183,7224,8,1
2,Payment,1772279051.363587,14771,23,1
2,Payment,1772279051.364924,9163,9,1
2,Payment,1772279051.365053,16954,17,1
1,NewOrder,1772279051.365499,25356,3,1
5,StockLevel,1772279051.367379,17041,7,1
2,Payment,1772279051.367806,6301,0,1
1,NewOrder,1772279051.367883,28481,5,1
2,Payment,1772279051.367904,14964,19,1
1,NewOrder,1772279051.368239,32002,6,1
1,NewOrder,1772279051.368269,26756,15,1
1,NewOrder,1772279051.368312,26143,1,1
1,NewOrder,1772279051.368332,27644,16,1
2,Payment,1772279051.369195,19857,21,1
1,NewOrder,1772279051.370073,24901,10,1
1,NewOrder,1772279051.370421,21334,8,1
2,Payment,1772279051.371785,29262,22,1
1,NewOrder,1772279051.372971,18739,12,1
2,Payment,1772279051.373579,21563,18,1
2,Payment,1772279051.374007,14163,13,1
1,NewOrder,1772279051.374111,22671,9,1
1,NewOrder,1772279051.374135,24562,0,1
2,Payment,1772279051.377201,6214,4,1
5,StockLevel,1772279051.377465,15028,2,1
2,Payment,1772279051.378367,26703,23,1
1,NewOrder,1772279051.382031,51852,17,1
1,NewOrder,1772279051.382796,13573,11,1
3,OrderStatus,1772279051.382839,9433,20,1
1,NewOrder,1772279051.382872,22975,19,1
1,NewOrder,1772279051.383425,28800,4,1
1,NewOrder,1772279051.384437,22735,7,1
1,NewOrder,1772279051.386589,20145,14,1
5,StockLevel,1772279051.388179,14854,13,1
2,Payment,1772279051.389076,20747,21,1
1,NewOrder,1772279051.390864,15848,3,1
1,NewOrder,1772279051.391730,23436,12,1
1,NewOrder,1772279051.391766,23375,8,1
2,Payment,1772279051.392282,22522,20,1
4,Delivery,1772279051.392503,25851,2,1
1,NewOrder,1772279051.394480,27636,1,1
1,NewOrder,1772279051.394979,22460,10,1
1,NewOrder,1772279051.395033,20426,15,1
2,Payment,1772279051.395169,25208,18,1
5,StockLevel,1772279051.395985,12490,16,1
1,NewOrder,1772279051.396385,14471,11,1
2,Payment,1772279051.396396,5418,5,1
2,Payment,1772279051.396795,5731,9,1
1,NewOrder,1772279051.398708,26164,0,1
1,NewOrder,1772279051.400266,29989,6,1
2,Payment,1772279051.401057,29636,22,1
1,NewOrder,1772279051.401822,24809,5,1
4,Delivery,1772279051.402544,37449,9,1
2,Payment,1772279051.403043,5623,13,1
1,NewOrder,1772279051.405095,32953,23,1
1,NewOrder,1772279051.405855,22386,19,1
2,Payment,1772279051.406721,9560,3,1
1,NewOrder,1772279051.406742,23538,14,1
2,Payment,1772279051.407179,6075,7,1
2,Payment,1772279051.408500,8162,16,1
1,NewOrder,1772279051.408671,28574,13,1
2,Payment,1772279051.409834,16488,21,1
2,Payment,1772279051.410862,4919,11,1
2,Payment,1772279051.412249,8541,4,1
2,Payment,1772279051.413265,7442,7,1
2,Payment,1772279051.414811,24748,20,1
2,Payment,1772279051.415150,9958,8,1
1,NewOrder,1772279051.415176,20723,12,1
2,Payment,1772279051.415467,7534,15,1
2,Payment,1772279051.415793,14439,11,1
2,Payment,1772279051.416306,8894,3,1
1,NewOrder,1772279051.416672,25864,16,1
3,OrderStatus,1772279051.417464,4570,10,1
2,Payment,1772279051.418368,11313,2,1
2,Payment,1772279051.420402,25757,18,1
1,NewOrder,1772279051.420718,15206,7,1
4,Delivery,1772279051.420800,44268,4,1
1,NewOrder,1772279051.422044,19923,10,1
5,StockLevel,1772279051.422120,13396,1,1
2,Payment,1772279051.423010,7275,15,1
1,NewOrder,1772279051.424883,20880,0,1
4,Delivery,1772279051.425117,15220,8,1
1,NewOrder,1772279051.425209,19800,3,1
2,Payment,1772279051.426347,26592,21,1
1,NewOrder,1772279051.426639,20432,5,1
1,NewOrder,1772279051.428249,13278,19,1
2,Payment,1772279051.429695,6656,2,1
2,Payment,1772279051.430241,5284,11,1
1,NewOrder,1772279051.430265,22596,6,1
2,Payment,1772279051.430286,6510,14,1
1,NewOrder,1772279051.430295,30895,15,1
2,Payment,1772279051.430702,26436,22,1
1,NewOrder,1772279051.433908,20131,17,1
1,NewOrder,1772279051.435534,20728,1,1
1,NewOrder,1772279051.435535,19474,11,1
2,Payment,1772279051.435904,8699,12,1
5,StockLevel,1772279051.435933,14491,7,1
1,NewOrder,1772279051.436376,28766,2,1
4,Delivery,1772279051.436805,28257,14,1
5,StockLevel,1772279051.437255,9465,13,1
2,Payment,1772279051.438072,22282,23,1
2,Payment,1772279051.439583,29018,20,1
3,OrderStatus,1772279051.439997,6526,9,1
1,NewOrder,1772279051.440346,24693,8,1
2,Payment,1772279051.441539,31083,19,1
1,NewOrder,1772279051.441973,13449,10,1
1,NewOrder,1772279051.442541,19406,16,1
2,Payment,1772279051.444609,6415,12,1
2,Payment,1772279051.445012,6439,3,1
2,Payment,1772279051.445775,19256,0,1
5,StockLevel,1772279051.446169,12434,18,1
2,Payment,1772279051.446531,7535,9,1
2,Payment,1772279051.446733,8681,13,1
2,Payment,1772279051.447081,23490,5,1
2,Payment,1772279051.450433,11504,7,1
2,Payment,1772279051.451028,10502,12,1
2,Payment,1772279051.451456,8299,3,1
1,NewOrder,1772279051.452870,25617,6,1
1,NewOrder,1772279051.452946,11689,21,1
2,Payment,1772279051.454051,13163,17,1
2,Payment,1772279051.454072,13773,9,1
2,Payment,1772279051.455012,16154,11,1
1,NewOrder,1772279051.455420,17171,13,1
2,Payment,1772279051.455426,21269,10,1
1,NewOrder,1772279051.456274,15832,1,1
3,OrderStatus,1772279051.457148,7329,22,1
1,NewOrder,1772279051.458612,40467,18,1
1,NewOrder,1772279051.459765,12810,3,1
2,Payment,1772279051.460359,17651,23,1
1,NewOrder,1772279051.461199,28108,15,1
1,NewOrder,1772279051.461540,21704,12,1
2,Payment,1772279051.461948,20229,7,1
5,StockLevel,1772279051.461952,11645,16,1
3,OrderStatus,1772279051.464487,6209,22,1
1,NewOrder,1772279051.464640,19744,21,1
1,NewOrder,1772279051.465041,15499,0,1
1,NewOrder,1772279051.465051,15061,8,1
2,Payment,1772279051.465069,6058,14,1
1,NewOrder,1772279051.465078,23339,4,1
2,Payment,1772279051.465153,9092,2,1
2,Payment,1772279051.467220,8662,17,1
2,Payment,1772279051.467851,26962,9,1
3,OrderStatus,1772279051.468610,10860,20,1
1,NewOrder,1772279051.470577,24193,5,1
2,Payment,1772279051.470702,13305,22,1
1,NewOrder,1772279051.471133,18824,14,1
2,Payment,1772279051.471172,14249,11,1
2,Payment,1772279051.472114,7270,1,1
1,NewOrder,1772279051.472580,13198,3,1
1,NewOrder,1772279051.472601,23750,13,1
1,NewOrder,1772279051.472629,53022,19,1
2,Payment,1772279051.473602,6913,16,1
1,NewOrder,1772279051.474248,16125,2,1
1,NewOrder,1772279051.475890,22479,17,1
2,Payment,1772279051.476700,21224,10,1
1,NewOrder,1772279051.478016,31174,23,1
2,Payment,1772279051.478498,23195,6,1
1,NewOrder,1772279051.479391,20305,1,1
1,NewOrder,1772279051.479473,74561,20,1
2,Payment,1772279051.480116,26487,8,1
2,Payment,1772279051.480521,8274,16,1
2,Payment,1772279051.480547,8271,0,1
2,Payment,1772279051.482183,28344,7,1
2,Payment,1772279051.483272,9447,12,1
5,StockLevel,1772279051.484013,14931,22,1
3,OrderStatus,1772279051.484387,8687,21,1
1,NewOrder,1772279051.485437,11389,11,1
1,NewOrder,1772279051.485783,13648,3,1
2,Payment,1772279051.488427,5899,4,1
1,NewOrder,1772279051.488804,14452,16,1
1,NewOrder,1772279051.488830,23747,0,1
2,Payment,1772279051.489317,7500,15,1
1,NewOrder,1772279051.489965,12762,14,1
5,StockLevel,1772279051.490377,10205,2,1
2,Payment,1772279051.492726,8567,12,1
2,Payment,1772279051.493081,5257,21,1
1,NewOrder,1772279051.494351,15830,4,1
3,OrderStatus,1772279051.494775,4885,5,1
1,NewOrder,1772279051.494822,53230,9,1
2,Payment,1772279051.496355,9132,13,1
1,NewOrder,1772279051.496842,12810,15,1
1,NewOrder,1772279051.496845,15377,11,1
2,Payment,1772279051.497928,16795,10,1
1,NewOrder,1772279051.498343,14597,21,1
2,Payment,1772279051.498380,10668,17,1
2,Payment,1772279051.498947,9780,22,1
2,Payment,1772279051.499088,5294,18,1
1,NewOrder,1772279051.499440,18201,3,1
1,NewOrder,1772279051.499664,13976,5,1
1,NewOrder,1772279051.499699,31072,1,1
1,NewOrder,1772279051.500599,20814,2,1
3,OrderStatus,1772279051.501298,7198,12,1
2,Payment,1772279051.501704,17887,6,1
2,Payment,1772279051.502737,18275,14,1
2,Payment,1772279051.503266,10407,16,1
1,NewOrder,1772279051.504393,20865,18,1
1,NewOrder,1772279051.505493,19325,13,1
1,NewOrder,1772279051.506610,14853,8,1
1,NewOrder,1772279051.508506,25860,12,1
1,NewOrder,1772279051.508737,20097,22,1
1,NewOrder,1772279051.509059,27068,17,1
1,NewOrder,1772279051.509201,31533,23,1
2,Payment,1772279051.509667,16843,15,1
1,NewOrder,1772279051.510205,20382,4,1
2,Payment,1772279051.510552,13471,7,1
1,NewOrder,1772279051.512247,21711,11,1
2,Payment,1772279051.512582,6045,0,1
1,NewOrder,1772279051.512950,17040,21,1
1,NewOrder,1772279051.513651,29296,5,1
1,NewOrder,1772279051.513693,35535,16,1
1,NewOrder,1772279051.514733,29480,10,1
1,NewOrder,1772279051.517645,22224,3,1
2,Payment,1772279051.518637,9153,0,1
2,Payment,1772279051.519601,9600,6,1
2,Payment,1772279051.521036,13299,14,1
2,Payment,1772279051.521438,10520,2,1
1,NewOrder,1772279051.521482,29001,8,1
1,NewOrder,1772279051.524028,33032,7,1
4,Delivery,1772279051.524828,44816,13,1
1,NewOrder,1772279051.525267,28089,18,1
1,NewOrder,1772279051.525678,36614,19,1
1,NewOrder,1772279051.526523,29329,15,1
2,Payment,1772279051.527815,11232,0,1
2,Payment,1772279051.528844,6593,22,1
1,NewOrder,1772279051.529206,36356,6,1
2,Payment,1772279051.529998,11118,21,1
1,NewOrder,1772279051.530597,27226,4,1
1,NewOrder,1772279051.530775,35218,1,1
3,OrderStatus,1772279051.531979,6970,2,1
1,NewOrder,1772279051.533965,28944,11,1
2,Payment,1772279051.534345,5434,14,1
2,Payment,1772279051.534384,9413,12,1
1,NewOrder,1772279051.535461,17510,22,1
1,NewOrder,1772279051.536138,31899,17,1
1,NewOrder,1772279051.538958,32494,2,1
2,Payment,1772279051.539059,9410,0,1
1,NewOrder,1772279051.539784,16469,14,1
1,NewOrder,1772279051.539872,26783,3,1
2,Payment,1772279051.540743,9198,23,1
1,NewOrder,1772279051.541125,30945,21,1
1,NewOrder,1772279051.542954,25090,5,1
2,Payment,1772279051.543804,7284,12,1
4,Delivery,1772279051.544220,52221,10,1
1,NewOrder,1772279051.548064,22820,9,1
2,Payment,1772279051.548474,10510,0,1
1,NewOrder,1772279051.549237,26314,16,1
2,Payment,1772279051.549950,7852,23,1
2,Payment,1772279051.550494,7302,8,1
2,Payment,1772279051.551094,6756,12,1
2,Payment,1772279051.552976,9802,22,1
1,NewOrder,1772279051.553359,23884,18,1
2,Payment,1772279051.554044,16021,20,1
3,OrderStatus,1772279051.555867,7864,15,1
2,Payment,1772279051.556279,8476,14,1
2,Payment,1772279051.557072,8889,7,1
2,Payment,1772279051.557814,16484,23,1
1,NewOrder,1772279051.557823,22867,8,1
5,StockLevel,1772279051.557837,15312,4,1
2,Payment,1772279051.557860,10038,12,1
2,Payment,1772279051.558996,8527,0,1
2,Payment,1772279051.562298,16333,19,1
1,NewOrder,1772279051.562787,19493,22,1
1,NewOrder,1772279051.562917,21629,11,1
2,Payment,1772279051.563740,8467,15,1
2,Payment,1772279051.564759,14328,14,1
2,Payment,1772279051.565568,6532,6,1
1,NewOrder,1772279051.565968,42806,7,1
2,Payment,1772279051.566005,6554,1,1
2,Payment,1772279051.566664,14596,3,1
1,NewOrder,1772279051.567529,17757,0,1
1,NewOrder,1772279051.567902,22585,12,1
2,Payment,1772279051.568047,15458,17,1
2,Payment,1772279051.568054,8802,5,1
2,Payment,1772279051.569650,28814,13,1
1,NewOrder,1772279051.570076,29239,20,1
2,Payment,1772279051.570891,9259,9,1
4,Delivery,1772279051.571463,26919,2,1
1,NewOrder,1772279051.572081,36744,21,1
1,NewOrder,1772279051.572105,27681,6,1
2,Payment,1772279051.572217,37901,15,1
2,Payment,1772279051.572564,13117,1,1
1,NewOrder,1772279051.573155,14499,4,1
1,NewOrder,1772279051.574301,14828,23,1
1,NewOrder,1772279051.575561,25921,16,1
2,Payment,1772279051.576866,14574,5,1
1,NewOrder,1772279051.577251,19969,18,1
2,Payment,1772279051.578639,7638,19,1
2,Payment,1772279051.579094,8024,14,1
1,NewOrder,1772279051.580157,30025,9,1
1,NewOrder,1772279051.580698,29844,8,1
1,NewOrder,1772279051.581270,27515,3,1
2,Payment,1772279051.582286,9245,22,1
1,NewOrder,1772279051.583511,28574,17,1
1,NewOrder,1772279051.584552,24175,11,1
2,Payment,1772279051.585299,23432,0,1
2,Payment,1772279051.585693,10663,1,1
2,Payment,1772279051.586286,9207,19,1
1,NewOrder,1772279051.587125,31945,14,1
1,NewOrder,1772279051.587661,22358,4,1
1,NewOrder,1772279051.589137,35901,23,1
1,NewOrder,1772279051.590492,23570,12,1
2,Payment,1772279051.591445,26061,5,1
2,Payment,1772279051.591538,8152,22,1
2,Payment,1772279051.595499,14161,19,1
1,NewOrder,1772279051.596362,25411,1,1
1,NewOrder,1772279051.596448,20595,10,1
1,NewOrder,1772279051.597226,41038,18,1
1,NewOrder,1772279051.598388,23059,2,1
1,NewOrder,1772279051.598475,23751,13,1
2,Payment,1772279051.599319,17355,20,1
1,NewOrder,1772279051.599695,31776,22,1
1,NewOrder,1772279051.599789,33258,6,1
1,NewOrder,1772279051.601486,67556,16,1
2,Payment,1772279051.608738,15173,11,1
2,Payment,1772279051.608744,15276,0,1
2,Payment,1772279051.608782,8289,7,1
1,NewOrder,1772279051.608790,15086,3,1
1,NewOrder,1772279051.608829,26881,21,1
4,Delivery,1772279051.609669,54057,19,1
2,Payment,1772279051.610023,25603,4,1
2,Payment,1772279051.610129,13253,15,1
3,OrderStatus,1772279051.610192,17010,9,1
1,NewOrder,1772279051.610546,42864,8,1
4,Delivery,1772279051.612088,89235,17,1
2,Payment,1772279051.614069,21013,12,1
1,NewOrder,1772279051.616682,33627,20,1
2,Payment,1772279051.617050,19963,10,1
1,NewOrder,1772279051.617078,48104,7,1
4,Delivery,1772279051.617510,160960,5,1
1,NewOrder,1772279051.619077,8909,14,1
2,Payment,1772279051.621452,30716,2,1
1,NewOrder,1772279051.621781,5907,1,1
1,NewOrder,1772279051.622233,7326,13,1
1,NewOrder,1772279051.623387,59387,15,1
4,Delivery,1772279051.623881,154753,3,1
1,NewOrder,1772279051.623916,45629,11,1
1,NewOrder,1772279051.624026,54820,0,1
2,Payment,1772279051.625049,6614,23,1
2,Payment,1772279051.627211,13489,9,1
2,Payment,1772279051.627695,28439,1,1
1,NewOrder,1772279051.627992,5566,14,1
1,NewOrder,1772279051.629565,1715,13,1
3,OrderStatus,1772279051.631285,1988,13,1
1,NewOrder,1772279051.631479,36488,22,1
2,Payment,1772279051.631673,2244,23,1
2,Payment,1772279051.633058,10537,6,1
1,NewOrder,1772279051.633280,8000,13,1
2,Payment,1772279051.633563,3127,14,1
3,OrderStatus,1772279051.633925,938,23,1
2,Payment,1772279051.634869,2536,23,1
1,NewOrder,1772279051.635089,49690,12,1
1,NewOrder,1772279051.635636,43294,4,1
1,NewOrder,1772279051.635716,53867,21,1
2,Payment,1772279051.636696,3249,14,1
3,OrderStatus,1772279051.637019,3634,10,1
4,Delivery,1772279051.637411,26584,23,1
2,Payment,1772279051.638274,17167,18,1
2,Payment,1772279051.639952,2170,14,1
1,NewOrder,1772279051.640660,15510,10,1
2,Payment,1772279051.640707,6107,9,1
1,NewOrder,1772279051.641284,10982,13,1
4,Delivery,1772279051.642127,59452,14,1
1,NewOrder,1772279051.643606,7948,6,1
1,NewOrder,1772279051.646822,29254,9,1
1,NewOrder,1772279051.650332,38846,20,1
4,Delivery,1772279051.651567,6742,6,1
1,NewOrder,1772279051.652189,23325,2,1
2,Payment,1772279051.652285,3820,13,1
1,NewOrder,1772279051.653433,44474,8,1
2,Payment,1772279051.655447,10856,18,1
2,Payment,1772279051.656113,2841,13,1
2,Payment,1772279051.656145,4122,1,1
1,NewOrder,1772279051.656177,20499,10,1
2,Payment,1772279051.658317,3809,6,1
1,NewOrder,1772279051.658960,17087,13,1
1,NewOrder,1772279051.660275,17587,1,1
1,NewOrder,1772279051.662133,15325,6,1
2,Payment,1772279051.663736,18249,19,1
2,Payment,1772279051.664003,12156,23,1
4,Delivery,1772279051.665206,47297,7,1
2,Payment,1772279051.666311,21007,18,1
2,Payment,1772279051.667986,25164,22,1
1,NewOrder,1772279051.669048,43924,16,1
2,Payment,1772279051.669563,8998,11,1
3,OrderStatus,1772279051.675539,2843,2,1
1,NewOrder,1772279051.676056,6599,13,1
3,OrderStatus,1772279051.676087,1850,9,1
2,Payment,1772279051.676180,23844,23,1
2,Payment,1772279051.676686,5708,10,1
2,Payment,1772279051.677467,8477,6,1
1,NewOrder,1772279051.677873,9905,1,1
2,Payment,1772279051.677942,10336,9,1
5,StockLevel,1772279051.678392,3895,2,1
2,Payment,1772279051.678571,18290,11,1
1,NewOrder,1772279051.678854,30069,0,1
1,NewOrder,1772279051.678940,24278,4,1
1,NewOrder,1772279051.681990,41719,19,1
2,Payment,1772279051.682297,3612,2,1
2,Payment,1772279051.682403,8328,10,1
2,Payment,1772279051.682661,3346,13,1
2,Payment,1772279051.682784,11832,15,1
2,Payment,1772279051.684785,15814,12,1
2,Payment,1772279051.685934,2305,2,1
1,NewOrder,1772279051.685958,14588,6,1
2,Payment,1772279051.686031,17936,13,1
1,NewOrder,1772279051.687327,37158,18,1
4,Delivery,1772279051.687787,91037,1,1
1,NewOrder,1772279051.688245,12283,2,1
1,NewOrder,1772279051.688283,6932,9,1
1,NewOrder,1772279051.689189,20574,20,1
2,Payment,1772279051.689592,16554,21,1
5,StockLevel,1772279051.690741,3334,10,1
4,Delivery,1772279051.693157,72157,22,1
1,NewOrder,1772279051.694100,7255,10,1
2,Payment,1772279051.694625,14395,15,1
1,NewOrder,1772279051.695225,12131,9,1
1,NewOrder,1772279051.696886,36985,11,1
1,NewOrder,1772279051.697917,22739,8,1
1,NewOrder,1772279051.700048,35021,23,1
1,NewOrder,1772279051.700534,9687,2,1
2,Payment,1772279051.700553,5126,6,1
2,Payment,1772279051.700626,15378,12,1
1,NewOrder,1772279051.701333,39489,17,1
4,Delivery,1772279051.701360,11335,10,1
1,NewOrder,1772279051.701585,14902,14,1
4,Delivery,1772279051.703228,75619,4,1
3,OrderStatus,1772279051.703977,3636,13,1
2,Payment,1772279051.705689,2850,6,1
1,NewOrder,1772279051.706154,27164,21,1
2,Payment,1772279051.707371,3399,9,1
2,Payment,1772279051.707639,11483,13,1
2,Payment,1772279051.708546,4799,6,1
1,NewOrder,1772279051.708929,34996,0,1
1,NewOrder,1772279051.709032,21420,15,1
2,Payment,1772279051.709781,8091,20,1
1,NewOrder,1772279051.710247,9201,2,1
2,Payment,1772279051.710777,5559,9,1
2,Payment,1772279051.712508,13228,7,1
2,Payment,1772279051.712702,6773,10,1
1,NewOrder,1772279051.712983,33021,16,1
1,NewOrder,1772279051.713350,11446,6,1
2,Payment,1772279051.716012,9251,12,1
1,NewOrder,1772279051.716341,9002,9,1
1,NewOrder,1772279051.716491,18972,14,1
1,NewOrder,1772279051.717879,44611,20,1
2,Payment,1772279051.719148,9969,13,1
1,NewOrder,1772279051.719474,17243,2,1
1,NewOrder,1772279051.719500,14345,10,1
1,NewOrder,1772279051.720667,34009,8,1
2,Payment,1772279051.723716,11770,19,1
1,NewOrder,1772279051.724510,32894,18,1
