Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278870.329616,30226,23,1
2,Payment,1772278870.330377,5185,6,1
2,Payment,1772278870.330416,8736,0,1
3,OrderStatus,1772278870.330443,4557,9,1
1,NewOrder,1772278870.331607,46008,20,1
1,NewOrder,1772278870.332069,37305,4,1
2,Payment,1772278870.333282,12614,8,1
1,NewOrder,1772278870.334576,34338,17,1
2,Payment,1772278870.335026,13689,9,1
1,NewOrder,1772278870.335169,21959,14,1
1,NewOrder,1772278870.335581,45992,6,1
1,NewOrder,1772278870.337261,26554,5,1
2,Payment,1772278870.337687,10062,15,1
1,NewOrder,1772278870.337727,27516,16,1
1,NewOrder,1772278870.339171,19313,0,1
1,NewOrder,1772278870.342388,31442,1,1
1,NewOrder,1772278870.343265,4927,3,1
1,NewOrder,1772278870.344856,24613,12,1
1,NewOrder,1772278870.345918,20144,8,1
1,NewOrder,1772278870.347777,39850,15,1
1,NewOrder,1772278870.348177,39482,13,1
1,NewOrder,1772278870.348213,12327,3,1
4,Delivery,1772278870.348736,17898,9,1
1,NewOrder,1772278870.349109,35455,21,1
1,NewOrder,1772278870.350225,43160,22,1
2,Payment,1772278870.351537,10631,18,1
1,NewOrder,1772278870.351615,22513,2,1
1,NewOrder,1772278870.357144,46461,14,1
1,NewOrder,1772278870.357550,29415,19,1
1,NewOrder,1772278870.358499,53860,0,1
1,NewOrder,1772278870.359853,36801,23,1
2,Payment,1772278870.360560,15778,3,1
1,NewOrder,1772278870.362183,32095,18,1
1,NewOrder,1772278870.363845,54915,5,1
2,Payment,1772278870.365259,9059,16,1
1,NewOrder,1772278870.365910,45324,11,1
1,NewOrder,1772278870.366084,52626,8,1
1,NewOrder,1772278870.366504,19262,10,1
2,Payment,1772278870.366622,2698,7,1
4,Delivery,1772278870.366658,63631,9,1
3,OrderStatus,1772278870.368944,11947,17,1
1,NewOrder,1772278870.369338,4924,7,1
2,Payment,1772278870.369390,10894,4,1
4,Delivery,1772278870.369487,21631,12,1
2,Payment,1772278870.373851,18619,1,1
2,Payment,1772278870.374155,20651,2,1
1,NewOrder,1772278870.374281,20112,7,1
2,Payment,1772278870.374335,10764,16,1
2,Payment,1772278870.376368,20722,3,1
1,NewOrder,1772278870.377636,30017,20,1
1,NewOrder,1772278870.380309,37138,4,1
1,NewOrder,1772278870.380911,47801,17,1
2,Payment,1772278870.381588,11792,6,1
1,NewOrder,1772278870.384587,33741,21,1
1,NewOrder,1772278870.385112,61571,16,1
5,StockLevel,1772278870.385793,1998,10,1
1,NewOrder,1772278870.386977,54854,19,1
2,Payment,1772278870.387657,7755,15,1
1,NewOrder,1772278870.387689,43135,13,1
2,Payment,1772278870.387810,8000,10,1
4,Delivery,1772278870.391141,27206,12,1
1,NewOrder,1772278870.392487,46561,1,1
2,Payment,1772278870.393398,10884,6,1
1,NewOrder,1772278870.393416,50293,22,1
2,Payment,1772278870.394298,19818,18,1
1,NewOrder,1772278870.394404,28559,7,1
1,NewOrder,1772278870.394829,25640,2,1
1,NewOrder,1772278870.395426,55560,15,1
1,NewOrder,1772278870.395824,5005,10,1
1,NewOrder,1772278870.396673,58518,23,1
1,NewOrder,1772278870.397112,24585,3,1
1,NewOrder,1772278870.400848,7320,10,1
1,NewOrder,1772278870.403632,44308,14,1
2,Payment,1772278870.404301,11309,6,1
2,Payment,1772278870.407682,13798,20,1
1,NewOrder,1772278870.408192,6304,10,1
2,Payment,1772278870.411257,7615,11,1
1,NewOrder,1772278870.412388,44236,0,1
2,Payment,1772278870.414129,15739,18,1
1,NewOrder,1772278870.414518,36082,10,1
2,Payment,1772278870.415638,10384,6,1
1,NewOrder,1772278870.417473,53591,4,1
1,NewOrder,1772278870.418349,34089,21,1
2,Payment,1772278870.418367,13385,12,1
2,Payment,1772278870.418722,10969,8,1
2,Payment,1772278870.418778,11065,5,1
1,NewOrder,1772278870.418887,46339,11,1
2,Payment,1772278870.420484,15756,2,1
5,StockLevel,1772278870.421508,24111,20,1
1,NewOrder,1772278870.421719,7955,3,1
2,Payment,1772278870.422976,12599,7,1
2,Payment,1772278870.426051,11605,6,1
1,NewOrder,1772278870.428740,30190,17,1
2,Payment,1772278870.429703,13489,3,1
2,Payment,1772278870.429714,9862,8,1
5,StockLevel,1772278870.429865,20988,5,1
2,Payment,1772278870.429886,7271,18,1
1,NewOrder,1772278870.430307,33708,9,1
2,Payment,1772278870.430840,12974,13,1
1,NewOrder,1772278870.431771,38452,12,1
2,Payment,1772278870.435606,11482,7,1
1,NewOrder,1772278870.436261,29478,2,1
1,NewOrder,1772278870.437185,54080,18,1
2,Payment,1772278870.437677,7165,6,1
1,NewOrder,1772278870.439063,19251,1,1
1,NewOrder,1772278870.439597,43594,8,1
4,Delivery,1772278870.441862,62065,19,1
2,Payment,1772278870.443222,8286,3,1
2,Payment,1772278870.443726,12482,22,1
1,NewOrder,1772278870.443837,32591,13,1
2,Payment,1772278870.444871,11640,6,1
1,NewOrder,1772278870.445647,28943,20,1
1,NewOrder,1772278870.446697,37777,16,1
2,Payment,1772278870.447112,11799,7,1
1,NewOrder,1772278870.447958,33514,14,1
4,Delivery,1772278870.450618,150300,10,1
1,NewOrder,1772278870.450872,37245,5,1
1,NewOrder,1772278870.450998,44376,15,1
1,NewOrder,1772278870.451525,44723,3,1
1,NewOrder,1772278870.452453,32717,21,1
1,NewOrder,1772278870.455205,45479,23,1
2,Payment,1772278870.456220,12001,22,1
2,Payment,1772278870.456537,8025,6,1
1,NewOrder,1772278870.456651,29877,0,1
1,NewOrder,1772278870.458335,35308,1,1
1,NewOrder,1772278870.458941,33857,7,1
2,Payment,1772278870.458949,9836,17,1
2,Payment,1772278870.464036,10919,9,1
2,Payment,1772278870.464582,7283,6,1
2,Payment,1772278870.465244,14826,11,1
2,Payment,1772278870.465751,9366,2,1
1,NewOrder,1772278870.468244,50191,22,1
2,Payment,1772278870.468803,10019,17,1
1,NewOrder,1772278870.470242,47486,12,1
1,NewOrder,1772278870.471082,27397,4,1
1,NewOrder,1772278870.471893,27681,6,1
2,Payment,1772278870.474608,11001,20,1
2,Payment,1772278870.474974,10564,9,1
1,NewOrder,1772278870.475135,35520,2,1
2,Payment,1772278870.476450,10020,13,1
1,NewOrder,1772278870.478837,38318,17,1
1,NewOrder,1772278870.480091,24625,11,1
2,Payment,1772278870.481487,14783,14,1
2,Payment,1772278870.483210,8633,8,1
1,NewOrder,1772278870.484486,25283,16,1
1,NewOrder,1772278870.485187,25318,21,1
1,NewOrder,1772278870.485561,42129,9,1
1,NewOrder,1772278870.485626,44084,20,1
1,NewOrder,1772278870.486482,30701,13,1
2,Payment,1772278870.486558,9792,0,1
1,NewOrder,1772278870.488130,29477,5,1
2,Payment,1772278870.491294,14750,18,1
2,Payment,1772278870.491865,8677,8,1
2,Payment,1772278870.492814,11781,7,1
1,NewOrder,1772278870.493655,42715,1,1
1,NewOrder,1772278870.495394,24839,15,1
2,Payment,1772278870.496263,8677,3,1
1,NewOrder,1772278870.496348,42219,14,1
2,Payment,1772278870.496380,10817,0,1
2,Payment,1772278870.498501,11978,4,1
2,Payment,1772278870.499600,9133,6,1
1,NewOrder,1772278870.500557,46338,8,1
3,OrderStatus,1772278870.500696,12817,23,1
2,Payment,1772278870.503951,10672,19,1
2,Payment,1772278870.504613,6438,7,1
2,Payment,1772278870.504728,11434,11,1
2,Payment,1772278870.504965,14145,3,1
1,NewOrder,1772278870.506070,52132,18,1
2,Payment,1772278870.507224,14111,0,1
2,Payment,1772278870.508753,17127,6,1
1,NewOrder,1772278870.509792,44168,16,1
2,Payment,1772278870.510506,20285,4,1
2,Payment,1772278870.510521,9572,21,1
2,Payment,1772278870.510670,17496,2,1
5,StockLevel,1772278870.511067,20082,7,1
2,Payment,1772278870.513538,9934,23,1
2,Payment,1772278870.514649,11691,19,1
2,Payment,1772278870.516180,11943,11,1
1,NewOrder,1772278870.517183,29264,17,1
2,Payment,1772278870.517219,9167,13,1
1,NewOrder,1772278870.517620,36341,5,1
1,NewOrder,1772278870.517737,42906,12,1
1,NewOrder,1772278870.518452,42705,22,1
1,NewOrder,1772278870.519129,39944,3,1
4,Delivery,1772278870.520112,81456,21,1
2,Payment,1772278870.520247,10105,15,1
1,NewOrder,1772278870.521361,20076,0,1
1,NewOrder,1772278870.523489,40037,23,1
4,Delivery,1772278870.525906,75589,6,1
2,Payment,1772278870.526363,9552,19,1
2,Payment,1772278870.526402,11694,13,1
1,NewOrder,1772278870.527716,34230,9,1
2,Payment,1772278870.528143,4341,11,1
1,NewOrder,1772278870.528190,22777,2,1
1,NewOrder,1772278870.529723,39390,20,1
1,NewOrder,1772278870.530373,38022,15,1
2,Payment,1772278870.530805,2163,4,1
2,Payment,1772278870.531164,7997,7,1
1,NewOrder,1772278870.532512,25449,11,1
2,Payment,1772278870.532985,8050,4,1
1,NewOrder,1772278870.535944,30876,19,1
1,NewOrder,1772278870.536385,24776,1,1
2,Payment,1772278870.538117,10435,13,1
2,Payment,1772278870.538588,13644,14,1
1,NewOrder,1772278870.539191,35835,7,1
1,NewOrder,1772278870.541063,37723,4,1
2,Payment,1772278870.541464,9856,0,1
2,Payment,1772278870.546475,10519,17,1
2,Payment,1772278870.546923,7730,8,1
1,NewOrder,1772278870.548569,37385,13,1
1,NewOrder,1772278870.550994,23961,2,1
2,Payment,1772278870.551340,6910,0,1
1,NewOrder,1772278870.552259,24494,14,1
1,NewOrder,1772278870.553979,30309,5,1
2,Payment,1772278870.553989,10331,16,1
4,Delivery,1772278870.554680,46904,8,1
2,Payment,1772278870.557022,10310,17,1
1,NewOrder,1772278870.557988,28677,11,1
1,NewOrder,1772278870.558228,35829,18,1
2,Payment,1772278870.558266,6713,0,1
2,Payment,1772278870.559086,8556,3,1
1,NewOrder,1772278870.560663,50761,12,1
1,NewOrder,1772278870.561189,49153,22,1
2,Payment,1772278870.561213,8811,1,1
2,Payment,1772278870.561974,7612,9,1
1,NewOrder,1772278870.563555,31686,23,1
1,NewOrder,1772278870.564337,37196,16,1
1,NewOrder,1772278870.564994,36535,0,1
3,OrderStatus,1772278870.566849,12368,19,1
2,Payment,1772278870.567353,10843,17,1
2,Payment,1772278870.567670,6392,3,1
5,StockLevel,1772278870.568425,24723,15,1
1,NewOrder,1772278870.569127,29251,20,1
2,Payment,1772278870.569610,7607,9,1
1,NewOrder,1772278870.570037,12677,1,1
1,NewOrder,1772278870.574092,34722,3,1
2,Payment,1772278870.574982,8059,2,1
2,Payment,1772278870.575045,9205,7,1
5,StockLevel,1772278870.576782,15793,14,1
1,NewOrder,1772278870.577292,35009,9,1
1,NewOrder,1772278870.578213,36162,17,1
1,NewOrder,1772278870.578810,30162,4,1
2,Payment,1772278870.579242,10024,19,1
1,NewOrder,1772278870.582748,34589,1,1
1,NewOrder,1772278870.583069,15345,2,1
4,Delivery,1772278870.584270,17358,7,1
2,Payment,1772278870.584317,5438,5,1
2,Payment,1772278870.585974,10781,13,1
2,Payment,1772278870.586693,6624,11,1
1,NewOrder,1772278870.589284,51857,19,1
1,NewOrder,1772278870.589782,32564,5,1
2,Payment,1772278870.592589,10905,14,1
2,Payment,1772278870.593175,12822,15,1
2,Payment,1772278870.593344,6600,11,1
2,Payment,1772278870.594085,9936,18,1
1,NewOrder,1772278870.595269,31944,23,1
1,NewOrder,1772278870.596779,50913,13,1
2,Payment,1772278870.598405,9323,20,1
1,NewOrder,1772278870.598439,32223,2,1
2,Payment,1772278870.599970,13298,11,1
2,Payment,1772278870.600935,14972,10,1
2,Payment,1772278870.601517,16527,6,1
2,Payment,1772278870.601561,11781,0,1
1,NewOrder,1772278870.601570,26892,16,1
2,Payment,1772278870.601597,8340,21,1
1,NewOrder,1772278870.601604,5468,8,1
1,NewOrder,1772278870.601656,6242,7,1
5,StockLevel,1772278870.603521,24676,14,1
1,NewOrder,1772278870.604036,45298,18,1
2,Payment,1772278870.606024,9340,15,1
2,Payment,1772278870.607092,13989,8,1
1,NewOrder,1772278870.607755,38699,20,1
2,Payment,1772278870.607925,15903,7,1
2,Payment,1772278870.608841,6987,3,1
1,NewOrder,1772278870.608998,38981,4,1
2,Payment,1772278870.609961,10564,21,1
1,NewOrder,1772278870.610366,42219,22,1
1,NewOrder,1772278870.611442,32442,12,1
1,NewOrder,1772278870.612319,31481,9,1
2,Payment,1772278870.613294,15647,11,1
1,NewOrder,1772278870.613371,29628,0,1
1,NewOrder,1772278870.614387,30921,17,1
1,NewOrder,1772278870.615390,28483,15,1
1,NewOrder,1772278870.615850,40714,3,1
1,NewOrder,1772278870.615933,38080,10,1
1,NewOrder,1772278870.617357,40846,1,1
1,NewOrder,1772278870.618066,4243,6,1
2,Payment,1772278870.620551,12709,21,1
2,Payment,1772278870.621123,4871,8,1
1,NewOrder,1772278870.622348,5348,6,1
1,NewOrder,1772278870.622382,55032,5,1
1,NewOrder,1772278870.623852,29333,7,1
2,Payment,1772278870.626020,5277,8,1
1,NewOrder,1772278870.627245,31437,23,1
2,Payment,1772278870.627713,6014,6,1
2,Payment,1772278870.628218,16638,14,1
1,NewOrder,1772278870.628490,33223,16,1
1,NewOrder,1772278870.628961,45818,11,1
1,NewOrder,1772278870.630687,38888,2,1
2,Payment,1772278870.631323,4391,8,1
1,NewOrder,1772278870.633284,37270,21,1
2,Payment,1772278870.633754,3762,6,1
1,NewOrder,1772278870.635731,9037,8,1
1,NewOrder,1772278870.637533,4041,6,1
2,Payment,1772278870.641156,11992,19,1
2,Payment,1772278870.641588,2097,6,1
1,NewOrder,1772278870.643025,35631,0,1
1,NewOrder,1772278870.643700,9379,6,1
2,Payment,1772278870.643829,9321,9,1
2,Payment,1772278870.643897,10013,15,1
1,NewOrder,1772278870.643912,36762,12,1
1,NewOrder,1772278870.644795,27656,8,1
2,Payment,1772278870.644873,10983,14,1
2,Payment,1772278870.645319,13255,17,1
1,NewOrder,1772278870.646469,24818,20,1
1,NewOrder,1772278870.647720,42818,13,1
5,StockLevel,1772278870.647995,24561,4,1
2,Payment,1772278870.649360,15039,18,1
1,NewOrder,1772278870.652613,37564,22,1
1,NewOrder,1772278870.653095,32791,6,1
2,Payment,1772278870.653163,13575,19,1
1,NewOrder,1772278870.653174,32551,9,1
1,NewOrder,1772278870.653230,20267,7,1
2,Payment,1772278870.653937,8876,15,1
2,Payment,1772278870.654041,9986,10,1
1,NewOrder,1772278870.655879,27443,14,1
1,NewOrder,1772278870.656579,35948,3,1
2,Payment,1772278870.658219,10494,1,1
1,NewOrder,1772278870.658599,46049,17,1
2,Payment,1772278870.658691,10941,23,1
2,Payment,1772278870.661739,11130,16,1
1,NewOrder,1772278870.662840,45212,15,1
2,Payment,1772278870.664053,10222,10,1
2,Payment,1772278870.664427,10337,18,1
1,NewOrder,1772278870.666765,33313,19,1
1,NewOrder,1772278870.668733,33676,1,1
2,Payment,1772278870.669586,8229,2,1
2,Payment,1772278870.669655,9399,23,1
1,NewOrder,1772278870.670567,50237,21,1
2,Payment,1772278870.671314,13539,20,1
2,Payment,1772278870.672480,8682,8,1
5,StockLevel,1772278870.672572,23452,4,1
4,Delivery,1772278870.672891,89898,16,1
1,NewOrder,1772278870.673524,31952,7,1
2,Payment,1772278870.674291,12763,10,1
1,NewOrder,1772278870.674792,45712,18,1
2,Payment,1772278870.674807,14432,11,1
1,NewOrder,1772278870.677442,28517,5,1
1,NewOrder,1772278870.677837,21860,2,1
2,Payment,1772278870.678684,7717,0,1
1,NewOrder,1772278870.679077,32879,23,1
1,NewOrder,1772278870.680700,44745,12,1
4,Delivery,1772278870.681186,82966,8,1
1,NewOrder,1772278870.683345,23295,14,1
1,NewOrder,1772278870.684880,25963,20,1
1,NewOrder,1772278870.685751,34657,9,1
2,Payment,1772278870.685913,8725,6,1
1,NewOrder,1772278870.686429,37863,0,1
1,NewOrder,1772278870.687080,55863,10,1
2,Payment,1772278870.689264,7534,11,1
2,Payment,1772278870.690205,9905,22,1
1,NewOrder,1772278870.690551,32111,13,1
3,OrderStatus,1772278870.692546,10941,3,1
1,NewOrder,1772278870.694665,39484,6,1
2,Payment,1772278870.696045,13253,4,1
2,Payment,1772278870.696817,3581,11,1
2,Payment,1772278870.699723,13161,2,1
1,NewOrder,1772278870.700095,49024,19,1
2,Payment,1772278870.700137,9723,22,1
1,NewOrder,1772278870.700414,39426,11,1
1,NewOrder,1772278870.702436,40952,1,1
2,Payment,1772278870.703512,11888,3,1
2,Payment,1772278870.704670,13982,17,1
5,StockLevel,1772278870.705492,21603,7,1
1,NewOrder,1772278870.705974,42799,5,1
2,Payment,1772278870.706650,14532,14,1
1,NewOrder,1772278870.708080,53659,15,1
2,Payment,1772278870.709321,13805,4,1
4,Delivery,1772278870.709882,87657,22,1
1,NewOrder,1772278870.710870,47157,20,1
1,NewOrder,1772278870.711972,26792,23,1
2,Payment,1772278870.712910,8051,2,1
5,StockLevel,1772278870.715416,17256,3,1
2,Payment,1772278870.718680,11878,17,1
1,NewOrder,1772278870.720431,17505,9,1
2,Payment,1772278870.720514,10479,18,1
1,NewOrder,1772278870.720830,32119,21,1
1,NewOrder,1772278870.720988,31444,2,1
1,NewOrder,1772278870.721215,20994,14,1
5,StockLevel,1772278870.722685,27358,13,1
2,Payment,1772278870.723140,9559,4,1
1,NewOrder,1772278870.724319,38457,0,1
1,NewOrder,1772278870.725460,46254,12,1
1,NewOrder,1772278870.727130,28182,7,1
3,OrderStatus,1772278870.730572,10025,17,1
1,NewOrder,1772278870.731013,34551,18,1
1,NewOrder,1772278870.732699,34953,3,1
4,Delivery,1772278870.732715,150805,4,1
4,Delivery,1772278870.734177,30811,6,1
1,NewOrder,1772278870.737954,27145,9,1
2,Payment,1772278870.738776,12506,23,1
2,Payment,1772278870.739861,8508,11,1
2,Payment,1772278870.740610,16755,17,1
2,Payment,1772278870.742237,17938,14,1
2,Payment,1772278870.742968,9952,10,1
1,NewOrder,1772278870.743416,27603,1,1
2,Payment,1772278870.748396,7321,11,1
2,Payment,1772278870.748802,4980,5,1
2,Payment,1772278870.749132,15694,19,1
1,NewOrder,1772278870.750057,43692,13,1
5,StockLevel,1772278870.751293,25357,23,1
2,Payment,1772278870.752465,7359,2,1
1,NewOrder,1772278870.752942,37421,10,1
1,NewOrder,1772278870.752977,31143,21,1
2,Payment,1772278870.753796,13742,5,1
4,Delivery,1772278870.755348,9832,7,1
1,NewOrder,1772278870.755745,30890,11,1
2,Payment,1772278870.757393,9744,17,1
2,Payment,1772278870.758045,9605,20,1
1,NewOrder,1772278870.759845,33515,2,1
1,NewOrder,1772278870.760202,28375,14,1
2,Payment,1772278870.761756,10072,15,1
4,Delivery,1772278870.762803,121457,0,1
2,Payment,1772278870.762818,10790,16,1
2,Payment,1772278870.764176,6273,8,1
1,NewOrder,1772278870.764846,50320,19,1
2,Payment,1772278870.765012,8101,6,1
1,NewOrder,1772278870.765115,31419,9,1
2,Payment,1772278870.765223,10401,7,1
2,Payment,1772278870.765577,11079,18,1
1,NewOrder,1772278870.767165,32727,17,1
1,NewOrder,1772278870.767555,32378,5,1
1,NewOrder,1772278870.767665,31186,20,1
1,NewOrder,1772278870.767681,38410,3,1
2,Payment,1772278870.770463,15572,8,1
5,StockLevel,1772278870.771046,25344,1,1
2,Payment,1772278870.771740,12929,12,1
1,NewOrder,1772278870.771856,45017,15,1
1,NewOrder,1772278870.773136,6226,6,1
2,Payment,1772278870.773634,8009,16,1
1,NewOrder,1772278870.775651,18525,7,1
2,Payment,1772278870.776680,14152,23,1
1,NewOrder,1772278870.776681,46335,18,1
2,Payment,1772278870.779380,11568,6,1
5,StockLevel,1772278870.781670,24359,16,1
1,NewOrder,1772278870.784145,51713,21,1
1,NewOrder,1772278870.784681,34354,12,1
1,NewOrder,1772278870.786044,32589,8,1
2,Payment,1772278870.786644,7915,11,1
1,NewOrder,1772278870.788606,20683,14,1
4,Delivery,1772278870.790382,88167,10,1
2,Payment,1772278870.790858,8484,23,1
1,NewOrder,1772278870.790976,21298,6,1
1,NewOrder,1772278870.793383,18883,2,1
1,NewOrder,1772278870.793772,40180,13,1
5,StockLevel,1772278870.794204,15869,7,1
2,Payment,1772278870.794577,13807,11,1
2,Payment,1772278870.796419,8874,1,1
2,Payment,1772278870.796547,15688,9,1
2,Payment,1772278870.797555,9341,22,1
2,Payment,1772278870.798878,11505,20,1
1,NewOrder,1772278870.799368,49947,23,1
1,NewOrder,1772278870.799921,40259,17,1
1,NewOrder,1772278870.799946,37661,5,1
1,NewOrder,1772278870.805309,38905,1,1
1,NewOrder,1772278870.806053,31459,16,1
1,NewOrder,1772278870.806104,40083,3,1
4,Delivery,1772278870.806912,76696,22,1
1,NewOrder,1772278870.808412,22996,11,1
5,StockLevel,1772278870.809318,18666,14,1
1,NewOrder,1772278870.810101,22924,7,1
1,NewOrder,1772278870.810411,49837,20,1
1,NewOrder,1772278870.812261,12226,9,1
2,Payment,1772278870.812297,6864,2,1
2,Payment,1772278870.812301,7186,6,1
2,Payment,1772278870.815193,14491,19,1
4,Delivery,1772278870.816899,54921,15,1
5,StockLevel,1772278870.818662,18367,8,1
1,NewOrder,1772278870.819051,44518,12,1
2,Payment,1772278870.819189,9242,2,1
2,Payment,1772278870.819509,7920,6,1
1,NewOrder,1772278870.823043,26313,18,1
1,NewOrder,1772278870.824529,32566,9,1
1,NewOrder,1772278870.827463,30137,6,1
4,Delivery,1772278870.828011,44349,14,1
2,Payment,1772278870.828458,5342,2,1
2,Payment,1772278870.829732,9620,19,1
1,NewOrder,1772278870.831435,20422,11,1
1,NewOrder,1772278870.833053,18027,7,1
5,StockLevel,1772278870.833817,16335,2,1
2,Payment,1772278870.833979,9831,13,1
2,Payment,1772278870.835881,13103,21,1
1,NewOrder,1772278870.837055,29169,8,1
1,NewOrder,1772278870.837537,28813,16,1
2,Payment,1772278870.837635,6541,5,1
1,NewOrder,1772278870.839373,53612,19,1
1,NewOrder,1772278870.840209,25450,17,1
1,NewOrder,1772278870.843838,48590,13,1
1,NewOrder,1772278870.844204,15133,5,1
2,Payment,1772278870.844242,5758,1,1
2,Payment,1772278870.846214,6082,3,1
3,OrderStatus,1772278870.849007,11936,21,1
1,NewOrder,1772278870.849332,33679,23,1
2,Payment,1772278870.849378,11259,18,1
4,Delivery,1772278870.850028,34194,1,1
1,NewOrder,1772278870.850179,12771,2,1
4,Delivery,1772278870.851106,27959,7,1
1,NewOrder,1772278870.851874,16521,11,1
2,Payment,1772278870.852322,4460,3,1
1,NewOrder,1772278870.856808,17649,3,1
2,Payment,1772278870.857122,6899,9,1
1,NewOrder,1772278870.857619,44594,6,1
1,NewOrder,1772278870.859365,17825,5,1
3,OrderStatus,1772278870.860272,15683,20,1
2,Payment,1772278870.860652,10147,18,1
1,NewOrder,1772278870.860958,36621,21,1
1,NewOrder,1772278870.862973,46402,2,1
1,NewOrder,1772278870.863592,41517,12,1
2,Payment,1772278870.864054,5118,9,1
1,NewOrder,1772278870.865677,32855,17,1
2,Payment,1772278870.866252,6185,8,1
3,OrderStatus,1772278870.866378,13650,16,1
2,Payment,1772278870.868412,6372,11,1
1,NewOrder,1772278870.869240,40679,9,1
5,StockLevel,1772278870.870823,30609,18,1
1,NewOrder,1772278870.871837,43865,15,1
2,Payment,1772278870.872383,1921,14,1
2,Payment,1772278870.872451,11417,8,1
2,Payment,1772278870.874323,1837,14,1
1,NewOrder,1772278870.874486,31357,3,1
2,Payment,1772278870.874808,14914,11,1
1,NewOrder,1772278870.875982,48491,20,1
1,NewOrder,1772278870.876173,5485,14,1
1,NewOrder,1772278870.877218,31110,5,1
1,NewOrder,1772278870.878577,33103,10,1
1,NewOrder,1772278870.879087,5243,7,1
2,Payment,1772278870.880055,11437,16,1
2,Payment,1772278870.881672,11638,14,1
1,NewOrder,1772278870.883038,36269,23,1
2,Payment,1772278870.883539,10755,4,1
5,StockLevel,1772278870.883636,23443,22,1
2,Payment,1772278870.883895,17768,8,1
1,NewOrder,1772278870.884238,5055,1,1
1,NewOrder,1772278870.884283,28518,0,1
1,NewOrder,1772278870.884348,23748,7,1
1,NewOrder,1772278870.889310,26799,1,1
1,NewOrder,1772278870.889748,24562,11,1
1,NewOrder,1772278870.891518,27750,16,1
1,NewOrder,1772278870.892451,30678,13,1
2,Payment,1772278870.892998,9112,19,1
3,OrderStatus,1772278870.893338,1567,14,1
1,NewOrder,1772278870.894311,29782,4,1
1,NewOrder,1772278870.894925,17815,14,1
1,NewOrder,1772278870.897595,46162,21,1
2,Payment,1772278870.898554,10270,17,1
2,Payment,1772278870.901458,13093,18,1
2,Payment,1772278870.901680,5698,8,1
1,NewOrder,1772278870.902139,46014,19,1
2,Payment,1772278870.902241,8346,6,1
4,Delivery,1772278870.905137,25105,12,1
3,OrderStatus,1772278870.905859,9963,3,1
1,NewOrder,1772278870.907105,48347,22,1
2,Payment,1772278870.907405,11283,8,1
1,NewOrder,1772278870.908114,23445,7,1
1,NewOrder,1772278870.908355,31091,5,1
1,NewOrder,1772278870.908837,36211,17,1
2,Payment,1772278870.909400,10025,2,1
2,Payment,1772278870.909944,18184,9,1
1,NewOrder,1772278870.910615,29435,6,1
2,Payment,1772278870.911706,14396,10,1
2,Payment,1772278870.912759,11361,14,1
2,Payment,1772278870.912829,11216,0,1
2,Payment,1772278870.914331,16939,11,1
1,NewOrder,1772278870.914579,56161,18,1
1,NewOrder,1772278870.915717,52403,15,1
1,NewOrder,1772278870.915850,40124,3,1
1,NewOrder,1772278870.916130,7948,1,1
3,OrderStatus,1772278870.918703,8776,8,1
2,Payment,1772278870.919296,17140,16,1
1,NewOrder,1772278870.919333,36571,23,1
5,StockLevel,1772278870.919434,23135,2,1
2,Payment,1772278870.923148,15655,13,1
2,Payment,1772278870.924071,2544,0,1
2,Payment,1772278870.924102,7367,1,1
2,Payment,1772278870.924113,14183,4,1
1,NewOrder,1772278870.924148,47728,14,1
1,NewOrder,1772278870.924501,52436,20,1
1,NewOrder,1772278870.926129,44997,10,1
1,NewOrder,1772278870.926632,5687,0,1
1,NewOrder,1772278870.927495,40081,8,1
2,Payment,1772278870.928148,5172,9,1
2,Payment,1772278870.930258,13359,12,1
2,Payment,1772278870.931285,5655,11,1
1,NewOrder,1772278870.931497,41844,1,1
1,NewOrder,1772278870.931577,16985,7,1
2,Payment,1772278870.932348,8091,0,1
2,Payment,1772278870.933335,9588,9,1
2,Payment,1772278870.936463,12072,16,1
2,Payment,1772278870.936956,8683,11,1
1,NewOrder,1772278870.938315,57226,4,1
2,Payment,1772278870.938814,11311,13,1
3,OrderStatus,1772278870.939457,13185,5,1
1,NewOrder,1772278870.940077,54534,6,1
5,StockLevel,1772278870.940465,2153,0,1
2,Payment,1772278870.942597,10727,2,1
1,NewOrder,1772278870.942638,5848,0,1
2,Payment,1772278870.942950,15867,9,1
1,NewOrder,1772278870.943631,49531,12,1
1,NewOrder,1772278870.943775,39806,21,1
2,Payment,1772278870.945065,15701,17,1
2,Payment,1772278870.945657,10331,11,1
1,NewOrder,1772278870.948181,43163,19,1
1,NewOrder,1772278870.948502,7428,0,1
2,Payment,1772278870.948555,18945,16,1
2,Payment,1772278870.948581,12700,7,1
1,NewOrder,1772278870.950143,41729,13,1
1,NewOrder,1772278870.952669,39275,5,1
3,OrderStatus,1772278870.953352,13453,2,1
1,NewOrder,1772278870.955470,46634,22,1
1,NewOrder,1772278870.955918,25574,23,1
2,Payment,1772278870.955948,2399,0,1
1,NewOrder,1772278870.956002,39382,3,1
2,Payment,1772278870.956016,12161,11,1
1,NewOrder,1772278870.958365,5642,0,1
1,NewOrder,1772278870.958838,42919,9,1
5,StockLevel,1772278870.960779,24121,17,1
2,Payment,1772278870.961308,13578,7,1
2,Payment,1772278870.964035,2711,0,1
