Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279307.351151,7138,23,1
2,Payment,1772279307.351502,10699,21,1
1,NewOrder,1772279307.351986,33670,9,1
2,Payment,1772279307.352380,6089,3,1
1,NewOrder,1772279307.352443,22313,18,1
1,NewOrder,1772279307.354058,33064,19,1
5,StockLevel,1772279307.354458,14980,4,1
1,NewOrder,1772279307.354851,39733,11,1
4,Delivery,1772279307.355549,55048,16,1
2,Payment,1772279307.357336,11826,17,1
2,Payment,1772279307.357848,8832,6,1
2,Payment,1772279307.358316,10808,23,1
3,OrderStatus,1772279307.358393,5115,13,1
2,Payment,1772279307.358410,13714,12,1
5,StockLevel,1772279307.358491,18657,3,1
1,NewOrder,1772279307.362219,22245,21,1
2,Payment,1772279307.363086,5372,0,1
2,Payment,1772279307.363282,8099,1,1
1,NewOrder,1772279307.363535,21441,13,1
1,NewOrder,1772279307.365940,20128,14,1
1,NewOrder,1772279307.366653,26177,2,1
1,NewOrder,1772279307.366689,31676,15,1
2,Payment,1772279307.366706,4288,6,1
1,NewOrder,1772279307.366712,27942,8,1
2,Payment,1772279307.368924,10124,0,1
4,Delivery,1772279307.369322,42224,17,1
1,NewOrder,1772279307.369335,28186,23,1
2,Payment,1772279307.369458,16232,4,1
1,NewOrder,1772279307.369506,21543,7,1
1,NewOrder,1772279307.370267,31859,20,1
1,NewOrder,1772279307.371023,19301,6,1
5,StockLevel,1772279307.371393,19536,1,1
2,Payment,1772279307.371966,1998,10,1
2,Payment,1772279307.372150,3534,12,1
4,Delivery,1772279307.373986,105238,10,1
2,Payment,1772279307.374776,6914,18,1
2,Payment,1772279307.375697,6390,12,1
2,Payment,1772279307.377168,10340,3,1
1,NewOrder,1772279307.379066,19268,0,1
2,Payment,1772279307.381711,6920,18,1
1,NewOrder,1772279307.382103,18621,12,1
1,NewOrder,1772279307.384493,27717,21,1
2,Payment,1772279307.384999,6558,13,1
2,Payment,1772279307.385685,7613,9,1
1,NewOrder,1772279307.385711,28337,4,1
1,NewOrder,1772279307.386095,33211,14,1
1,NewOrder,1772279307.387144,31364,19,1
2,Payment,1772279307.387525,3987,3,1
1,NewOrder,1772279307.387604,31792,5,1
1,NewOrder,1772279307.388645,22374,18,1
1,NewOrder,1772279307.390340,18147,6,1
1,NewOrder,1772279307.390941,29618,1,1
1,NewOrder,1772279307.391067,37481,7,1
2,Payment,1772279307.391527,8085,3,1
1,NewOrder,1772279307.391583,26953,13,1
1,NewOrder,1772279307.392851,37667,2,1
3,OrderStatus,1772279307.393317,7629,9,1
2,Payment,1772279307.394612,8385,11,1
1,NewOrder,1772279307.394693,16360,8,1
1,NewOrder,1772279307.397541,24824,23,1
2,Payment,1772279307.398355,8600,0,1
3,OrderStatus,1772279307.398385,8636,15,1
2,Payment,1772279307.399632,10182,3,1
1,NewOrder,1772279307.400746,17660,12,1
1,NewOrder,1772279307.400957,30551,9,1
1,NewOrder,1772279307.402143,21892,20,1
2,Payment,1772279307.403014,7973,11,1
2,Payment,1772279307.406972,10798,0,1
2,Payment,1772279307.407055,14019,15,1
1,NewOrder,1772279307.408505,34928,6,1
2,Payment,1772279307.409835,9806,3,1
2,Payment,1772279307.410629,12231,16,1
2,Payment,1772279307.411009,14599,11,1
2,Payment,1772279307.411033,7389,18,1
1,NewOrder,1772279307.411073,16264,8,1
1,NewOrder,1772279307.411567,6852,17,1
1,NewOrder,1772279307.412225,26800,21,1
1,NewOrder,1772279307.414075,25857,4,1
1,NewOrder,1772279307.417788,19252,0,1
2,Payment,1772279307.418437,15093,12,1
2,Payment,1772279307.418439,13130,17,1
1,NewOrder,1772279307.418451,32485,18,1
2,Payment,1772279307.418528,6000,19,1
2,Payment,1772279307.418550,19007,13,1
2,Payment,1772279307.419324,20996,14,1
4,Delivery,1772279307.419422,60651,5,1
1,NewOrder,1772279307.419659,18754,3,1
3,OrderStatus,1772279307.420577,7246,1,1
2,Payment,1772279307.421087,7895,15,1
2,Payment,1772279307.422375,5433,23,1
2,Payment,1772279307.422894,20892,16,1
1,NewOrder,1772279307.424048,24450,20,1
2,Payment,1772279307.424547,5259,19,1
4,Delivery,1772279307.425626,54123,11,1
1,NewOrder,1772279307.427349,35517,8,1
2,Payment,1772279307.427835,11210,23,1
1,NewOrder,1772279307.427851,22622,1,1
2,Payment,1772279307.428561,6827,7,1
1,NewOrder,1772279307.428995,35056,15,1
1,NewOrder,1772279307.429824,38449,19,1
1,NewOrder,1772279307.430534,35785,2,1
2,Payment,1772279307.431534,7788,9,1
1,NewOrder,1772279307.431595,8190,17,1
2,Payment,1772279307.433549,8325,12,1
5,StockLevel,1772279307.435408,18985,7,1
2,Payment,1772279307.437067,8216,0,1
2,Payment,1772279307.437574,8616,13,1
1,NewOrder,1772279307.438432,25606,3,1
1,NewOrder,1772279307.439039,25064,21,1
2,Payment,1772279307.439063,11089,23,1
1,NewOrder,1772279307.439335,28071,9,1
1,NewOrder,1772279307.439803,5795,17,1
1,NewOrder,1772279307.439948,45003,4,1
4,Delivery,1772279307.440082,71182,22,1
1,NewOrder,1772279307.440346,23258,14,1
1,NewOrder,1772279307.441891,25903,12,1
1,NewOrder,1772279307.443450,27737,6,1
1,NewOrder,1772279307.443800,6640,16,1
2,Payment,1772279307.445296,10848,0,1
5,StockLevel,1772279307.445616,2268,17,1
2,Payment,1772279307.446209,6123,13,1
1,NewOrder,1772279307.447900,31431,17,1
1,NewOrder,1772279307.448516,19785,20,1
3,OrderStatus,1772279307.450170,7207,23,1
1,NewOrder,1772279307.450459,64409,16,1
1,NewOrder,1772279307.450488,31911,1,1
2,Payment,1772279307.450959,6370,18,1
1,NewOrder,1772279307.452348,22982,13,1
3,OrderStatus,1772279307.454419,7116,7,1
1,NewOrder,1772279307.456161,25567,0,1
2,Payment,1772279307.457351,6221,18,1
2,Payment,1772279307.457400,7895,23,1
1,NewOrder,1772279307.461559,11044,7,1
2,Payment,1772279307.462886,9321,8,1
1,NewOrder,1772279307.463585,25850,18,1
2,Payment,1772279307.463628,9017,14,1
2,Payment,1772279307.464050,9172,3,1
1,NewOrder,1772279307.464069,44271,15,1
2,Payment,1772279307.464115,10536,21,1
2,Payment,1772279307.465315,7454,23,1
2,Payment,1772279307.466332,8897,2,1
4,Delivery,1772279307.467480,12330,9,1
2,Payment,1772279307.467817,6513,12,1
5,StockLevel,1772279307.468323,19388,19,1
1,NewOrder,1772279307.468326,34280,20,1
2,Payment,1772279307.471203,8104,6,1
1,NewOrder,1772279307.472232,35140,8,1
1,NewOrder,1772279307.472615,34370,7,1
2,Payment,1772279307.472665,8946,14,1
1,NewOrder,1772279307.472784,46154,23,1
5,StockLevel,1772279307.473249,14605,3,1
1,NewOrder,1772279307.474353,18231,12,1
2,Payment,1772279307.474669,6621,21,1
2,Payment,1772279307.475248,3543,2,1
1,NewOrder,1772279307.475356,24164,13,1
1,NewOrder,1772279307.478811,31296,2,1
2,Payment,1772279307.479236,11926,10,1
2,Payment,1772279307.479327,13514,6,1
4,Delivery,1772279307.479347,83817,17,1
2,Payment,1772279307.479768,20521,11,1
1,NewOrder,1772279307.479827,27091,9,1
1,NewOrder,1772279307.480084,47045,5,1
1,NewOrder,1772279307.481304,25075,21,1
1,NewOrder,1772279307.481632,39433,14,1
1,NewOrder,1772279307.481741,39749,0,1
2,Payment,1772279307.482410,24540,1,1
1,NewOrder,1772279307.484972,21914,4,1
1,NewOrder,1772279307.487731,48214,19,1
2,Payment,1772279307.487869,21551,3,1
2,Payment,1772279307.489459,11296,18,1
1,NewOrder,1772279307.491178,48448,10,1
2,Payment,1772279307.492601,7729,12,1
2,Payment,1772279307.492860,10865,6,1
2,Payment,1772279307.499553,12113,13,1
1,NewOrder,1772279307.500313,6954,11,1
2,Payment,1772279307.500358,19432,12,1
1,NewOrder,1772279307.500773,35716,18,1
2,Payment,1772279307.502624,14452,20,1
2,Payment,1772279307.503748,9870,6,1
2,Payment,1772279307.506399,14703,21,1
1,NewOrder,1772279307.506912,32742,4,1
2,Payment,1772279307.506945,9127,9,1
1,NewOrder,1772279307.506973,26699,1,1
1,NewOrder,1772279307.507011,30791,7,1
3,OrderStatus,1772279307.507285,1762,11,1
1,NewOrder,1772279307.507402,46465,8,1
5,StockLevel,1772279307.508364,26393,15,1
1,NewOrder,1772279307.509070,7468,11,1
4,Delivery,1772279307.509442,87600,3,1
1,NewOrder,1772279307.510125,26910,2,1
1,NewOrder,1772279307.511282,40011,22,1
2,Payment,1772279307.511695,12194,13,1
2,Payment,1772279307.513639,7886,6,1
1,NewOrder,1772279307.514886,35963,16,1
2,Payment,1772279307.516093,7223,9,1
1,NewOrder,1772279307.516561,26727,11,1
2,Payment,1772279307.517095,10481,20,1
1,NewOrder,1772279307.518965,20818,23,1
2,Payment,1772279307.519811,10665,12,1
2,Payment,1772279307.521084,11258,14,1
2,Payment,1772279307.521119,8751,21,1
1,NewOrder,1772279307.521516,35123,0,1
2,Payment,1772279307.521554,9535,6,1
2,Payment,1772279307.523343,9556,9,1
1,NewOrder,1772279307.523917,24663,13,1
1,NewOrder,1772279307.527156,19185,5,1
2,Payment,1772279307.527603,8847,20,1
3,OrderStatus,1772279307.529897,7975,21,1
2,Payment,1772279307.530500,8270,12,1
1,NewOrder,1772279307.531115,22760,6,1
2,Payment,1772279307.532369,8657,14,1
2,Payment,1772279307.532926,7385,9,1
5,StockLevel,1772279307.533698,17045,1,1
2,Payment,1772279307.534783,10133,15,1
1,NewOrder,1772279307.535971,28137,19,1
2,Payment,1772279307.536477,7953,20,1
4,Delivery,1772279307.536516,14805,18,1
1,NewOrder,1772279307.537058,21683,2,1
1,NewOrder,1772279307.537828,37479,7,1
1,NewOrder,1772279307.537898,28907,21,1
4,Delivery,1772279307.538796,25131,12,1
1,NewOrder,1772279307.539652,18611,10,1
2,Payment,1772279307.539772,9162,4,1
1,NewOrder,1772279307.539810,35130,23,1
5,StockLevel,1772279307.540331,16378,9,1
1,NewOrder,1772279307.541052,29588,14,1
1,NewOrder,1772279307.543320,29967,11,1
2,Payment,1772279307.544448,8818,20,1
1,NewOrder,1772279307.544934,24398,15,1
2,Payment,1772279307.546360,7865,5,1
1,NewOrder,1772279307.548608,25761,13,1
1,NewOrder,1772279307.548951,29402,4,1
4,Delivery,1772279307.550768,46767,1,1
1,NewOrder,1772279307.550874,31831,16,1
4,Delivery,1772279307.551307,51409,22,1
1,NewOrder,1772279307.551347,23570,18,1
1,NewOrder,1772279307.553281,35568,20,1
1,NewOrder,1772279307.553878,40347,8,1
1,NewOrder,1772279307.553901,26480,6,1
2,Payment,1772279307.554237,10506,5,1
1,NewOrder,1772279307.556661,20932,0,1
1,NewOrder,1772279307.556721,26968,9,1
5,StockLevel,1772279307.558287,18972,10,1
1,NewOrder,1772279307.558766,24473,2,1
2,Payment,1772279307.563185,9070,17,1
2,Payment,1772279307.563949,10871,12,1
2,Payment,1772279307.564133,12285,19,1
3,OrderStatus,1772279307.564769,6041,5,1
1,NewOrder,1772279307.566831,27006,21,1
1,NewOrder,1772279307.569355,24876,15,1
2,Payment,1772279307.570662,8315,14,1
2,Payment,1772279307.570822,7550,5,1
1,NewOrder,1772279307.572270,21929,17,1
2,Payment,1772279307.573307,12484,11,1
1,NewOrder,1772279307.574395,25523,13,1
2,Payment,1772279307.574844,5891,12,1
1,NewOrder,1772279307.574940,32618,18,1
1,NewOrder,1772279307.574960,39231,23,1
2,Payment,1772279307.575325,13062,7,1
1,NewOrder,1772279307.576436,28152,19,1
1,NewOrder,1772279307.577273,32287,10,1
4,Delivery,1772279307.577620,19950,0,1
1,NewOrder,1772279307.578378,36056,4,1
5,StockLevel,1772279307.578386,14834,5,1
3,OrderStatus,1772279307.578988,8716,14,1
2,Payment,1772279307.580398,9891,6,1
2,Payment,1772279307.580748,3478,12,1
3,OrderStatus,1772279307.582721,8194,16,1
2,Payment,1772279307.583257,8139,2,1
5,StockLevel,1772279307.583702,13871,9,1
1,NewOrder,1772279307.584250,16741,12,1
2,Payment,1772279307.585810,9027,11,1
2,Payment,1772279307.587723,7765,14,1
1,NewOrder,1772279307.588410,9231,7,1
1,NewOrder,1772279307.588874,27671,20,1
2,Payment,1772279307.590306,7309,6,1
2,Payment,1772279307.590924,8178,16,1
2,Payment,1772279307.591409,4361,2,1
2,Payment,1772279307.593235,9918,5,1
1,NewOrder,1772279307.593853,35883,21,1
1,NewOrder,1772279307.594215,26940,17,1
1,NewOrder,1772279307.594242,20341,8,1
1,NewOrder,1772279307.594253,28184,15,1
1,NewOrder,1772279307.594855,25407,11,1
2,Payment,1772279307.595501,9830,14,1
5,StockLevel,1772279307.595784,27223,2,1
2,Payment,1772279307.597051,11605,3,1
2,Payment,1772279307.597552,9320,1,1
2,Payment,1772279307.597586,12981,0,1
1,NewOrder,1772279307.597596,41278,9,1
1,NewOrder,1772279307.597628,23136,6,1
3,OrderStatus,1772279307.597656,9799,7,1
2,Payment,1772279307.599124,18217,16,1
2,Payment,1772279307.599943,7461,13,1
1,NewOrder,1772279307.601015,28698,12,1
2,Payment,1772279307.602729,8435,22,1
5,StockLevel,1772279307.603179,21513,5,1
2,Payment,1772279307.604613,8432,19,1
2,Payment,1772279307.605357,9181,14,1
3,OrderStatus,1772279307.606892,1841,1,1
2,Payment,1772279307.607423,13319,13,1
2,Payment,1772279307.607484,13711,7,1
2,Payment,1772279307.607575,7726,18,1
5,StockLevel,1772279307.608673,11546,3,1
2,Payment,1772279307.608744,3441,1,1
1,NewOrder,1772279307.609570,22760,10,1
1,NewOrder,1772279307.610585,15602,0,1
2,Payment,1772279307.611191,6773,22,1
1,NewOrder,1772279307.612204,5164,1,1
2,Payment,1772279307.613072,7758,19,1
1,NewOrder,1772279307.614206,26392,23,1
2,Payment,1772279307.614450,9752,4,1
2,Payment,1772279307.614557,8257,14,1
2,Payment,1772279307.614595,8190,8,1
1,NewOrder,1772279307.615326,28967,18,1
2,Payment,1772279307.616557,9229,20,1
1,NewOrder,1772279307.617366,33762,16,1
5,StockLevel,1772279307.617394,2847,1,1
3,OrderStatus,1772279307.617976,7947,22,1
2,Payment,1772279307.620233,11408,3,1
1,NewOrder,1772279307.620258,32559,1,1
2,Payment,1772279307.620278,8998,11,1
4,Delivery,1772279307.620761,33561,13,1
2,Payment,1772279307.620775,14693,6,1
1,NewOrder,1772279307.620845,27728,19,1
1,NewOrder,1772279307.621177,30306,17,1
4,Delivery,1772279307.621208,25412,7,1
1,NewOrder,1772279307.622464,29643,15,1
2,Payment,1772279307.622800,10643,8,1
2,Payment,1772279307.622831,4956,14,1
4,Delivery,1772279307.623023,35579,2,1
1,NewOrder,1772279307.624216,35365,4,1
1,NewOrder,1772279307.624709,34546,5,1
1,NewOrder,1772279307.625799,29979,20,1
1,NewOrder,1772279307.625944,29808,22,1
2,Payment,1772279307.626198,8836,0,1
1,NewOrder,1772279307.627800,26876,14,1
2,Payment,1772279307.629291,9162,11,1
1,NewOrder,1772279307.629735,31693,12,1
1,NewOrder,1772279307.629757,30320,21,1
2,Payment,1772279307.631656,8339,3,1
1,NewOrder,1772279307.632343,31530,10,1
2,Payment,1772279307.633460,11464,8,1
1,NewOrder,1772279307.635054,21125,0,1
5,StockLevel,1772279307.635493,15072,6,1
1,NewOrder,1772279307.638475,23811,11,1
2,Payment,1772279307.638894,9303,9,1
5,StockLevel,1772279307.640015,15807,3,1
2,Payment,1772279307.640620,9533,23,1
1,NewOrder,1772279307.644311,11655,18,1
1,NewOrder,1772279307.644935,27100,8,1
1,NewOrder,1772279307.646643,24877,7,1
2,Payment,1772279307.648216,10021,9,1
2,Payment,1772279307.648592,6623,19,1
1,NewOrder,1772279307.650173,22938,23,1
1,NewOrder,1772279307.650589,22015,6,1
1,NewOrder,1772279307.651140,20465,16,1
2,Payment,1772279307.651502,7138,17,1
1,NewOrder,1772279307.652118,18752,15,1
1,NewOrder,1772279307.652834,16980,1,1
2,Payment,1772279307.654335,6124,13,1
2,Payment,1772279307.654692,7857,14,1
1,NewOrder,1772279307.655228,26003,19,1
2,Payment,1772279307.655765,6170,22,1
1,NewOrder,1772279307.655790,20758,20,1
2,Payment,1772279307.655843,6312,3,1
2,Payment,1772279307.655977,8810,18,1
1,NewOrder,1772279307.656195,16876,0,1
1,NewOrder,1772279307.658250,27254,9,1
2,Payment,1772279307.658617,8782,2,1
1,NewOrder,1772279307.658659,29727,17,1
1,NewOrder,1772279307.659268,32352,5,1
2,Payment,1772279307.659593,9520,4,1
2,Payment,1772279307.660088,11441,21,1
1,NewOrder,1772279307.660474,26286,13,1
1,NewOrder,1772279307.661445,20784,12,1
2,Payment,1772279307.661948,11489,22,1
2,Payment,1772279307.662163,9330,3,1
2,Payment,1772279307.662309,10456,11,1
1,NewOrder,1772279307.662573,34443,14,1
2,Payment,1772279307.663890,10652,10,1
2,Payment,1772279307.664800,10854,18,1
4,Delivery,1772279307.667424,35532,2,1
1,NewOrder,1772279307.669128,31180,4,1
2,Payment,1772279307.669829,10946,1,1
1,NewOrder,1772279307.670893,36713,15,1
2,Payment,1772279307.671510,11142,3,1
1,NewOrder,1772279307.671539,39327,7,1
3,OrderStatus,1772279307.671543,8686,21,1
1,NewOrder,1772279307.671619,19941,16,1
1,NewOrder,1772279307.672051,24545,8,1
1,NewOrder,1772279307.672618,37428,6,1
1,NewOrder,1772279307.672791,30174,11,1
2,Payment,1772279307.673084,11423,0,1
2,Payment,1772279307.673124,9568,23,1
1,NewOrder,1772279307.673450,20301,22,1
1,NewOrder,1772279307.674555,30336,10,1
1,NewOrder,1772279307.675669,28897,18,1
5,StockLevel,1772279307.676573,18860,20,1
2,Payment,1772279307.680240,8788,21,1
1,NewOrder,1772279307.680791,21656,1,1
2,Payment,1772279307.681242,9961,19,1
2,Payment,1772279307.682255,7701,12,1
1,NewOrder,1772279307.682670,14392,3,1
2,Payment,1772279307.682715,11535,23,1
2,Payment,1772279307.684523,7062,0,1
1,NewOrder,1772279307.685529,25702,9,1
2,Payment,1772279307.686778,7510,13,1
2,Payment,1772279307.688407,9170,17,1
2,Payment,1772279307.689053,9779,21,1
1,NewOrder,1772279307.689983,32800,12,1
2,Payment,1772279307.691226,9596,19,1
1,NewOrder,1772279307.691574,37337,16,1
1,NewOrder,1772279307.691599,21723,0,1
1,NewOrder,1772279307.691645,19308,5,1
2,Payment,1772279307.693765,10702,22,1
1,NewOrder,1772279307.694275,21253,23,1
2,Payment,1772279307.694306,6621,13,1
1,NewOrder,1772279307.695458,22115,20,1
2,Payment,1772279307.696618,6696,8,1
2,Payment,1772279307.697034,13018,14,1
4,Delivery,1772279307.697090,6311,3,1
2,Payment,1772279307.697595,8456,17,1
2,Payment,1772279307.698857,8203,21,1
1,NewOrder,1772279307.700331,26079,4,1
1,NewOrder,1772279307.700839,20769,19,1
1,NewOrder,1772279307.700939,28190,13,1
1,NewOrder,1772279307.702465,34288,1,1
1,NewOrder,1772279307.702981,31858,2,1
1,NewOrder,1772279307.702991,26042,11,1
1,NewOrder,1772279307.703329,37531,8,1
1,NewOrder,1772279307.703425,29219,3,1
5,StockLevel,1772279307.704483,26416,22,1
2,Payment,1772279307.704592,10359,18,1
4,Delivery,1772279307.704903,59738,10,1
1,NewOrder,1772279307.706065,25992,17,1
3,OrderStatus,1772279307.707077,8500,21,1
1,NewOrder,1772279307.707633,20271,15,1
3,OrderStatus,1772279307.710071,9323,6,1
2,Payment,1772279307.710072,3545,14,1
1,NewOrder,1772279307.710894,26327,7,1
1,NewOrder,1772279307.710979,36018,5,1
2,Payment,1772279307.711244,8180,9,1
1,NewOrder,1772279307.713345,18688,0,1
2,Payment,1772279307.713639,8100,14,1
2,Payment,1772279307.714977,5887,18,1
1,NewOrder,1772279307.715549,22741,23,1
2,Payment,1772279307.715602,7902,21,1
1,NewOrder,1772279307.717591,17622,20,1
1,NewOrder,1772279307.719419,33795,6,1
1,NewOrder,1772279307.719451,21947,9,1
1,NewOrder,1772279307.720889,19270,18,1
1,NewOrder,1772279307.721628,17073,19,1
2,Payment,1772279307.721749,7153,14,1
2,Payment,1772279307.722800,8763,12,1
2,Payment,1772279307.723516,7418,21,1
1,NewOrder,1772279307.726422,32746,4,1
2,Payment,1772279307.727930,12411,15,1
1,NewOrder,1772279307.728920,29136,14,1
2,Payment,1772279307.728937,8180,16,1
2,Payment,1772279307.729050,6547,11,1
1,NewOrder,1772279307.729155,36460,13,1
2,Payment,1772279307.730914,11784,22,1
2,Payment,1772279307.730956,10071,21,1
2,Payment,1772279307.731579,10629,12,1
2,Payment,1772279307.732061,9635,0,1
1,NewOrder,1772279307.732071,35128,17,1
2,Payment,1772279307.732658,6011,3,1
1,NewOrder,1772279307.734865,37221,2,1
2,Payment,1772279307.735235,10363,20,1
2,Payment,1772279307.735623,6002,11,1
2,Payment,1772279307.736779,13782,1,1
4,Delivery,1772279307.737131,51006,16,1
5,StockLevel,1772279307.737236,18525,7,1
1,NewOrder,1772279307.738311,29198,23,1
1,NewOrder,1772279307.738681,35573,3,1
2,Payment,1772279307.738714,10642,19,1
1,NewOrder,1772279307.740180,27809,18,1
1,NewOrder,1772279307.740367,14902,15,1
2,Payment,1772279307.740878,7098,8,1
1,NewOrder,1772279307.741039,35233,21,1
5,StockLevel,1772279307.741412,14716,9,1
2,Payment,1772279307.741644,10344,11,1
1,NewOrder,1772279307.741709,39509,0,1
2,Payment,1772279307.742220,2983,12,1
2,Payment,1772279307.742714,4999,22,1
1,NewOrder,1772279307.745220,23982,12,1
1,NewOrder,1772279307.745616,20969,20,1
2,Payment,1772279307.747021,8663,5,1
1,NewOrder,1772279307.747728,20611,22,1
1,NewOrder,1772279307.747989,45926,8,1
2,Payment,1772279307.749372,7629,19,1
1,NewOrder,1772279307.750587,23693,1,1
5,StockLevel,1772279307.752008,17019,11,1
1,NewOrder,1772279307.753235,38330,6,1
4,Delivery,1772279307.755298,33320,15,1
1,NewOrder,1772279307.755709,31568,5,1
2,Payment,1772279307.755786,10499,7,1
1,NewOrder,1772279307.756143,28195,9,1
1,NewOrder,1772279307.757028,19505,19,1
4,Delivery,1772279307.758076,31190,14,1
1,NewOrder,1772279307.759183,36817,4,1
1,NewOrder,1772279307.764667,19683,10,1
4,Delivery,1772279307.765637,23626,13,1
2,Payment,1772279307.766311,8445,7,1
2,Payment,1772279307.766601,7365,20,1
1,NewOrder,1772279307.767216,31241,17,1
1,NewOrder,1772279307.767535,14067,23,1
1,NewOrder,1772279307.768015,23555,18,1
1,NewOrder,1772279307.768351,23307,22,1
5,StockLevel,1772279307.769055,10470,11,1
2,Payment,1772279307.769216,6037,12,1
2,Payment,1772279307.772100,7696,2,1
1,NewOrder,1772279307.773992,21294,20,1
2,Payment,1772279307.774279,10559,3,1
2,Payment,1772279307.774308,8200,1,1
1,NewOrder,1772279307.774783,23724,7,1
2,Payment,1772279307.775281,4858,12,1
2,Payment,1772279307.776299,7782,21,1
1,NewOrder,1772279307.776548,19781,19,1
1,NewOrder,1772279307.779552,21058,11,1
3,OrderStatus,1772279307.779822,7232,2,1
2,Payment,1772279307.780158,5107,12,1
1,NewOrder,1772279307.781232,43554,0,1
1,NewOrder,1772279307.781627,21829,23,1
1,NewOrder,1772279307.782534,19619,1,1
2,Payment,1772279307.784107,6748,21,1
2,Payment,1772279307.784364,9064,9,1
1,NewOrder,1772279307.784368,27528,10,1
2,Payment,1772279307.784859,1917,3,1
1,NewOrder,1772279307.785292,29734,12,1
5,StockLevel,1772279307.786802,11092,3,1
1,NewOrder,1772279307.787079,31351,2,1
2,Payment,1772279307.787299,10338,5,1
2,Payment,1772279307.788149,9850,16,1
1,NewOrder,1772279307.788637,7325,15,1
2,Payment,1772279307.789279,14584,13,1
2,Payment,1772279307.789289,10186,14,1
1,NewOrder,1772279307.790881,43567,21,1
2,Payment,1772279307.791580,9816,6,1
2,Payment,1772279307.791592,5504,18,1
1,NewOrder,1772279307.791684,23876,22,1
2,Payment,1772279307.793453,10427,9,1
2,Payment,1772279307.793936,12534,8,1
4,Delivery,1772279307.795313,38696,20,1
2,Payment,1772279307.795987,6195,15,1
1,NewOrder,1772279307.796026,40788,4,1
1,NewOrder,1772279307.796342,19769,19,1
1,NewOrder,1772279307.797120,32878,18,1
2,Payment,1772279307.797655,8418,5,1
2,Payment,1772279307.797919,12844,3,1
3,OrderStatus,1772279307.798011,11137,16,1
1,NewOrder,1772279307.798471,32554,17,1
1,NewOrder,1772279307.798533,38153,7,1
2,Payment,1772279307.799492,6921,14,1
1,NewOrder,1772279307.800623,26945,11,1
1,NewOrder,1772279307.801421,35620,6,1
2,Payment,1772279307.802178,11779,1,1
1,NewOrder,1772279307.802207,25370,15,1
1,NewOrder,1772279307.803465,38225,23,1
1,NewOrder,1772279307.803880,7326,13,1
4,Delivery,1772279307.803898,43513,9,1
1,NewOrder,1772279307.806097,34778,5,1
1,NewOrder,1772279307.806432,6186,14,1
5,StockLevel,1772279307.806486,2106,8,1
1,NewOrder,1772279307.808605,38017,8,1
2,Payment,1772279307.809163,12518,16,1
3,OrderStatus,1772279307.810788,6435,3,1
2,Payment,1772279307.811220,11859,13,1
1,NewOrder,1772279307.811921,26420,10,1
1,NewOrder,1772279307.812634,6322,14,1
1,NewOrder,1772279307.813988,22455,1,1
1,NewOrder,1772279307.815052,21078,12,1
2,Payment,1772279307.815575,6803,22,1
1,NewOrder,1772279307.816137,39128,19,1
1,NewOrder,1772279307.817238,33284,3,1
2,Payment,1772279307.818445,8598,2,1
2,Payment,1772279307.818973,6286,14,1
3,OrderStatus,1772279307.821707,9893,16,1
1,NewOrder,1772279307.822399,23326,22,1
2,Payment,1772279307.823105,4374,13,1
1,NewOrder,1772279307.824812,26262,0,1
2,Payment,1772279307.825285,5193,14,1
1,NewOrder,1772279307.827066,22807,2,1
4,Delivery,1772279307.827495,14140,13,1
2,Payment,1772279307.827592,9040,15,1
3,OrderStatus,1772279307.827598,10557,11,1
2,Payment,1772279307.830022,11649,18,1
1,NewOrder,1772279307.830504,10725,14,1
4,Delivery,1772279307.831039,11000,17,1
2,Payment,1772279307.831626,15282,16,1
1,NewOrder,1772279307.834020,16902,20,1
1,NewOrder,1772279307.834473,31494,21,1
2,Payment,1772279307.836148,8125,12,1
2,Payment,1772279307.836466,8889,1,1
2,Payment,1772279307.836645,20087,15,1
2,Payment,1772279307.836709,8583,7,1
1,NewOrder,1772279307.836824,18559,4,1
2,Payment,1772279307.837066,10696,6,1
2,Payment,1772279307.838174,16959,11,1
1,NewOrder,1772279307.838367,33166,10,1
4,Delivery,1772279307.840900,94591,5,1
2,Payment,1772279307.841248,7525,14,1
5,StockLevel,1772279307.841652,18608,13,1
2,Payment,1772279307.841697,5277,18,1
2,Payment,1772279307.841711,6747,23,1
2,Payment,1772279307.842059,10867,17,1
2,Payment,1772279307.844288,6665,12,1
2,Payment,1772279307.845318,7223,7,1
1,NewOrder,1772279307.845383,34076,1,1
1,NewOrder,1772279307.845749,16994,22,1
2,Payment,1772279307.846648,10401,8,1
3,OrderStatus,1772279307.846926,3083,16,1
1,NewOrder,1772279307.846990,26650,18,1
2,Payment,1772279307.847437,19879,9,1
2,Payment,1772279307.847787,11434,6,1
1,NewOrder,1772279307.848484,48772,23,1
2,Payment,1772279307.848784,5958,14,1
2,Payment,1772279307.849890,6297,2,1
2,Payment,1772279307.850032,16511,16,1
5,StockLevel,1772279307.850546,16901,3,1
2,Payment,1772279307.850940,8716,20,1
1,NewOrder,1772279307.850980,20089,12,1
2,Payment,1772279307.851099,14300,0,1
1,NewOrder,1772279307.852559,44581,7,1
2,Payment,1772279307.852948,7627,17,1
2,Payment,1772279307.854770,3388,14,1
1,NewOrder,1772279307.855150,25569,11,1
2,Payment,1772279307.855278,6569,19,1
