Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529936.647720,2531,23,1
2,Payment,1771529936.652728,2655,20,1
2,Payment,1771529936.657723,3357,16,1
1,NewOrder,1771529936.662723,4772,7,1
4,Delivery,1771529936.667727,14374,4,1
1,NewOrder,1771529936.672725,7888,22,1
2,Payment,1771529936.677678,6045,15,1
1,NewOrder,1771529936.682725,9925,14,1
1,NewOrder,1771529936.687724,9280,17,1
1,NewOrder,1771529936.692671,5183,14,1
2,Payment,1771529936.697678,2531,5,1
2,Payment,1771529936.702725,3252,19,1
2,Payment,1771529936.707717,2352,1,1
1,NewOrder,1771529936.712726,8519,13,1
2,Payment,1771529936.717658,4046,10,1
1,NewOrder,1771529936.722725,6032,11,1
2,Payment,1771529936.727735,4353,0,1
2,Payment,1771529936.732737,2970,21,1
1,NewOrder,1771529936.737723,9213,2,1
1,NewOrder,1771529936.742718,9731,18,1
1,NewOrder,1771529936.747731,8671,3,1
2,Payment,1771529936.752725,2786,9,1
2,Payment,1771529936.757727,2947,12,1
2,Payment,1771529936.762718,2585,8,1
1,NewOrder,1771529936.767650,7676,23,1
1,NewOrder,1771529936.772725,8647,20,1
1,NewOrder,1771529936.777728,5963,16,1
1,NewOrder,1771529936.782733,8269,7,1
2,Payment,1771529936.787724,2410,22,1
1,NewOrder,1771529936.792720,6183,4,1
1,NewOrder,1771529936.797675,9129,15,1
5,StockLevel,1771529936.802724,6137,6,1
3,OrderStatus,1771529936.807720,2367,17,1
1,NewOrder,1771529936.812723,7961,14,1
1,NewOrder,1771529936.817674,6227,5,1
2,Payment,1771529936.822726,3658,19,1
1,NewOrder,1771529936.827718,7064,1,1
1,NewOrder,1771529936.832729,7935,13,1
1,NewOrder,1771529936.837677,6764,10,1
1,NewOrder,1771529936.842725,5073,11,1
2,Payment,1771529936.847724,3502,0,1
2,Payment,1771529936.852724,2808,21,1
2,Payment,1771529936.857724,3111,2,1
1,NewOrder,1771529936.862719,5686,18,1
2,Payment,1771529936.867723,2446,9,1
1,NewOrder,1771529936.872719,5174,3,1
2,Payment,1771529936.877722,2690,12,1
2,Payment,1771529936.882716,2449,8,1
4,Delivery,1771529936.887651,14533,23,1
2,Payment,1771529936.892723,2952,20,1
1,NewOrder,1771529936.897723,8025,16,1
1,NewOrder,1771529936.902648,4998,22,1
1,NewOrder,1771529936.907663,4872,22,1
1,NewOrder,1771529936.912731,6035,4,1
1,NewOrder,1771529936.917680,6012,15,1
2,Payment,1771529936.922657,2867,6,1
2,Payment,1771529936.927720,3488,17,1
1,NewOrder,1771529936.932724,8247,14,1
2,Payment,1771529936.937720,2700,5,1
2,Payment,1771529936.942733,2878,19,1
2,Payment,1771529936.947652,2385,1,1
1,NewOrder,1771529936.952726,7962,13,1
4,Delivery,1771529936.957676,14788,10,1
5,StockLevel,1771529936.962724,6920,11,1
2,Payment,1771529936.967723,3364,0,1
2,Payment,1771529936.972722,2963,21,1
2,Payment,1771529936.977723,2563,2,1
2,Payment,1771529936.982723,2304,18,1
1,NewOrder,1771529936.987718,6914,9,1
1,NewOrder,1771529936.992718,5628,3,1
2,Payment,1771529936.997679,2548,12,1
1,NewOrder,1771529937.002717,10085,8,1
3,OrderStatus,1771529937.007723,2760,20,1
2,Payment,1771529937.012652,2469,23,1
1,NewOrder,1771529937.017725,4647,16,1
1,NewOrder,1771529937.022722,4714,7,1
1,NewOrder,1771529937.027721,9463,22,1
2,Payment,1771529937.032724,2842,4,1
2,Payment,1771529937.037674,3248,15,1
1,NewOrder,1771529937.042720,7442,6,1
2,Payment,1771529937.047654,3804,17,1
1,NewOrder,1771529937.052717,6605,5,1
1,NewOrder,1771529937.057722,6416,14,1
2,Payment,1771529937.062722,2567,19,1
1,NewOrder,1771529937.067651,8120,1,1
2,Payment,1771529937.072726,3532,13,1
2,Payment,1771529937.077678,3025,11,1
3,OrderStatus,1771529937.082724,2687,0,1
1,NewOrder,1771529937.087721,7375,10,1
1,NewOrder,1771529937.092724,9221,21,1
1,NewOrder,1771529937.097747,7822,2,1
2,Payment,1771529937.102723,2423,18,1
2,Payment,1771529937.107718,2885,9,1
1,NewOrder,1771529937.112717,6398,3,1
2,Payment,1771529937.117722,2525,12,1
2,Payment,1771529937.122725,2439,20,1
1,NewOrder,1771529937.127722,11611,8,1
1,NewOrder,1771529937.132722,7437,23,1
1,NewOrder,1771529937.137733,6614,16,1
1,NewOrder,1771529937.142723,6347,7,1
2,Payment,1771529937.147732,2711,4,1
1,NewOrder,1771529937.152718,5032,22,1
1,NewOrder,1771529937.157674,6832,15,1
1,NewOrder,1771529937.162719,5330,6,1
1,NewOrder,1771529937.167655,6557,17,1
2,Payment,1771529937.172718,2345,5,1
2,Payment,1771529937.177725,2438,14,1
2,Payment,1771529937.182718,4244,19,1
1,NewOrder,1771529937.187717,4637,1,1
2,Payment,1771529937.192725,2654,13,1
2,Payment,1771529937.197676,2517,11,1
2,Payment,1771529937.202724,2532,0,1
1,NewOrder,1771529937.207717,9084,10,1
2,Payment,1771529937.212732,2657,21,1
1,NewOrder,1771529937.217681,8543,18,1
2,Payment,1771529937.222726,2897,2,1
2,Payment,1771529937.227722,2599,9,1
1,NewOrder,1771529937.232720,8705,3,1
1,NewOrder,1771529937.237726,9153,12,1
2,Payment,1771529937.242727,2907,20,1
1,NewOrder,1771529937.247725,7207,8,1
1,NewOrder,1771529937.252720,5211,23,1
2,Payment,1771529937.257722,3107,16,1
2,Payment,1771529937.262700,3348,7,1
1,NewOrder,1771529937.267724,5497,4,1
1,NewOrder,1771529937.272725,5972,22,1
1,NewOrder,1771529937.277692,6384,15,1
1,NewOrder,1771529937.282719,8012,6,1
1,NewOrder,1771529937.287656,4757,17,1
1,NewOrder,1771529937.292720,6871,5,1
4,Delivery,1771529937.297725,12524,14,1
3,OrderStatus,1771529937.302726,2300,19,1
2,Payment,1771529937.307724,2816,1,1
2,Payment,1771529937.312728,2476,13,1
2,Payment,1771529937.317679,2522,11,1
2,Payment,1771529937.322726,2523,0,1
2,Payment,1771529937.327723,4054,21,1
1,NewOrder,1771529937.332724,6532,10,1
2,Payment,1771529937.337747,4088,2,1
2,Payment,1771529937.342734,2697,18,1
2,Payment,1771529937.347733,2711,9,1
3,OrderStatus,1771529937.352729,2518,3,1
1,NewOrder,1771529937.357734,6231,20,1
1,NewOrder,1771529937.362722,9691,12,1
1,NewOrder,1771529937.367735,9125,8,1
2,Payment,1771529937.372729,2468,23,1
2,Payment,1771529937.377724,3328,16,1
1,NewOrder,1771529937.382721,5155,7,1
1,NewOrder,1771529937.387718,7667,4,1
1,NewOrder,1771529937.392723,7764,22,1
2,Payment,1771529937.397691,3354,15,1
1,NewOrder,1771529937.402717,6844,6,1
2,Payment,1771529937.407718,2894,17,1
1,NewOrder,1771529937.412716,7811,5,1
1,NewOrder,1771529937.417724,6030,19,1
2,Payment,1771529937.422721,2658,14,1
1,NewOrder,1771529937.427729,6714,1,1
1,NewOrder,1771529937.432732,7654,13,1
1,NewOrder,1771529937.437676,6085,11,1
2,Payment,1771529937.442722,2520,0,1
1,NewOrder,1771529937.447723,9324,21,1
1,NewOrder,1771529937.452722,8973,10,1
3,OrderStatus,1771529937.457724,2192,2,1
1,NewOrder,1771529937.462738,5660,18,1
2,Payment,1771529937.467723,2323,9,1
2,Payment,1771529937.472722,2417,3,1
2,Payment,1771529937.477678,2432,20,1
2,Payment,1771529937.482723,2397,12,1
4,Delivery,1771529937.487715,18311,23,1
1,NewOrder,1771529937.492721,8636,8,1
2,Payment,1771529937.497723,3208,16,1
2,Payment,1771529937.502722,2830,7,1
1,NewOrder,1771529937.507722,9824,4,1
2,Payment,1771529937.512730,2779,22,1
5,StockLevel,1771529937.517679,4646,15,1
2,Payment,1771529937.522659,2737,6,1
1,NewOrder,1771529937.527719,8794,17,1
1,NewOrder,1771529937.532718,9070,5,1
2,Payment,1771529937.537724,2812,19,1
2,Payment,1771529937.542723,2636,14,1
4,Delivery,1771529937.547719,7732,1,1
2,Payment,1771529937.552726,3135,13,1
1,NewOrder,1771529937.557675,6265,11,1
2,Payment,1771529937.562726,2343,0,1
2,Payment,1771529937.567726,2395,21,1
1,NewOrder,1771529937.572725,4691,2,1
3,OrderStatus,1771529937.577724,2600,10,1
2,Payment,1771529937.582722,4233,18,1
4,Delivery,1771529937.587725,9829,9,1
1,NewOrder,1771529937.592723,6510,3,1
1,NewOrder,1771529937.597682,8783,20,1
3,OrderStatus,1771529937.602726,2987,12,1
1,NewOrder,1771529937.607720,6564,16,1
1,NewOrder,1771529937.612724,5321,8,1
2,Payment,1771529937.617723,2457,7,1
1,NewOrder,1771529937.622726,8042,23,1
2,Payment,1771529937.627724,2708,22,1
5,StockLevel,1771529937.632717,3873,4,1
5,StockLevel,1771529937.637721,3518,15,1
1,NewOrder,1771529937.642724,9285,6,1
2,Payment,1771529937.647735,2997,17,1
2,Payment,1771529937.652724,2690,19,1
1,NewOrder,1771529937.657675,9270,5,1
2,Payment,1771529937.662725,2780,14,1
5,StockLevel,1771529937.667719,5002,1,1
2,Payment,1771529937.672729,2663,13,1
1,NewOrder,1771529937.677678,8354,11,1
1,NewOrder,1771529937.682724,5265,0,1
4,Delivery,1771529937.687724,20273,21,1
2,Payment,1771529937.692725,2497,2,1
2,Payment,1771529937.697725,3064,10,1
2,Payment,1771529937.702724,2446,18,1
2,Payment,1771529937.707724,2258,9,1
1,NewOrder,1771529937.712722,7927,3,1
1,NewOrder,1771529937.717675,6310,12,1
1,NewOrder,1771529937.722725,5772,20,1
3,OrderStatus,1771529937.727717,2715,16,1
2,Payment,1771529937.732725,2719,8,1
4,Delivery,1771529937.737722,10938,7,1
2,Payment,1771529937.742724,4490,22,1
1,NewOrder,1771529937.747724,7680,23,1
3,OrderStatus,1771529937.752659,2497,4,1
2,Payment,1771529937.757722,2813,15,1
1,NewOrder,1771529937.762720,4661,17,1
2,Payment,1771529937.767719,2567,6,1
2,Payment,1771529937.772723,3459,19,1
1,NewOrder,1771529937.777726,7678,14,1
2,Payment,1771529937.782723,2412,5,1
2,Payment,1771529937.787718,2392,1,1
2,Payment,1771529937.792725,2368,13,1
1,NewOrder,1771529937.797680,5507,11,1
1,NewOrder,1771529937.802724,8569,0,1
1,NewOrder,1771529937.807724,8946,2,1
2,Payment,1771529937.812724,2718,10,1
1,NewOrder,1771529937.817678,9489,18,1
5,StockLevel,1771529937.822725,4122,21,1
1,NewOrder,1771529937.827737,8768,9,1
2,Payment,1771529937.832726,3261,3,1
2,Payment,1771529937.837723,2281,12,1
2,Payment,1771529937.842724,3339,20,1
1,NewOrder,1771529937.847724,5512,16,1
3,OrderStatus,1771529937.852723,2233,8,1
1,NewOrder,1771529937.857732,8387,22,1
3,OrderStatus,1771529937.862724,2800,7,1
2,Payment,1771529937.867725,2672,4,1
1,NewOrder,1771529937.872723,5429,23,1
2,Payment,1771529937.877679,2759,15,1
1,NewOrder,1771529937.882719,6475,17,1
2,Payment,1771529937.887724,2674,6,1
2,Payment,1771529937.892724,2445,19,1
1,NewOrder,1771529937.897677,8125,5,1
2,Payment,1771529937.902724,3425,14,1
1,NewOrder,1771529937.907719,7365,1,1
4,Delivery,1771529937.912722,7816,13,1
1,NewOrder,1771529937.917720,7903,11,1
1,NewOrder,1771529937.922724,5547,0,1
1,NewOrder,1771529937.927721,5854,10,1
2,Payment,1771529937.932719,2481,2,1
2,Payment,1771529937.937724,3156,21,1
1,NewOrder,1771529937.942727,7641,18,1
2,Payment,1771529937.947718,3254,3,1
2,Payment,1771529937.952726,3144,9,1
3,OrderStatus,1771529937.957722,3299,12,1
2,Payment,1771529937.962720,2349,20,1
1,NewOrder,1771529937.967727,5359,16,1
4,Delivery,1771529937.972726,12870,8,1
2,Payment,1771529937.977721,2430,7,1
1,NewOrder,1771529937.982723,4741,22,1
3,OrderStatus,1771529937.987729,2118,4,1
1,NewOrder,1771529937.992718,7455,23,1
2,Payment,1771529937.997724,2770,15,1
2,Payment,1771529938.002721,2774,17,1
1,NewOrder,1771529938.007717,5957,6,1
2,Payment,1771529938.012742,2383,19,1
2,Payment,1771529938.017679,2483,5,1
3,OrderStatus,1771529938.022723,2589,14,1
1,NewOrder,1771529938.027731,5969,1,1
1,NewOrder,1771529938.032728,7886,13,1
2,Payment,1771529938.037672,2530,11,1
2,Payment,1771529938.042725,2495,0,1
1,NewOrder,1771529938.047719,7093,10,1
2,Payment,1771529938.052724,2423,2,1
2,Payment,1771529938.057724,2459,21,1
1,NewOrder,1771529938.062725,7069,18,1
2,Payment,1771529938.067719,2671,3,1
3,OrderStatus,1771529938.072726,2168,9,1
3,OrderStatus,1771529938.077724,1954,12,1
2,Payment,1771529938.082719,2352,20,1
1,NewOrder,1771529938.087727,8731,16,1
1,NewOrder,1771529938.092724,7550,7,1
1,NewOrder,1771529938.097683,8462,8,1
1,NewOrder,1771529938.102724,8464,22,1
2,Payment,1771529938.107725,2601,4,1
2,Payment,1771529938.112651,2455,23,1
1,NewOrder,1771529938.117724,7458,15,1
2,Payment,1771529938.122721,2696,17,1
1,NewOrder,1771529938.127719,8171,6,1
2,Payment,1771529938.132726,3499,19,1
2,Payment,1771529938.137652,2082,5,1
1,NewOrder,1771529938.142724,8438,14,1
3,OrderStatus,1771529938.147720,2402,1,1
1,NewOrder,1771529938.152725,8131,11,1
2,Payment,1771529938.157726,2561,13,1
2,Payment,1771529938.162673,3543,0,1
1,NewOrder,1771529938.167721,4909,10,1
2,Payment,1771529938.172652,2299,10,1
2,Payment,1771529938.177724,2478,21,1
2,Payment,1771529938.182737,2394,18,1
5,StockLevel,1771529938.187725,4250,3,1
1,NewOrder,1771529938.192742,7379,9,1
2,Payment,1771529938.197722,3359,12,1
1,NewOrder,1771529938.202724,8380,20,1
2,Payment,1771529938.207726,2779,16,1
2,Payment,1771529938.212729,2250,7,1
2,Payment,1771529938.217683,2350,8,1
1,NewOrder,1771529938.222724,8355,4,1
5,StockLevel,1771529938.227726,5196,22,1
5,StockLevel,1771529938.232723,6537,23,1
1,NewOrder,1771529938.237728,6486,15,1
2,Payment,1771529938.242724,2841,17,1
4,Delivery,1771529938.247722,5067,6,1
1,NewOrder,1771529938.252728,5382,19,1
2,Payment,1771529938.257680,2422,5,1
1,NewOrder,1771529938.262722,8668,1,1
2,Payment,1771529938.267726,2297,14,1
1,NewOrder,1771529938.272727,7816,13,1
2,Payment,1771529938.277727,2573,11,1
2,Payment,1771529938.282726,2571,0,1
2,Payment,1771529938.287726,2841,2,1
1,NewOrder,1771529938.292726,8269,10,1
1,NewOrder,1771529938.297723,6921,21,1
5,StockLevel,1771529938.302726,5391,18,1
4,Delivery,1771529938.307728,19994,3,1
1,NewOrder,1771529938.312727,4874,9,1
2,Payment,1771529938.317638,2479,9,1
1,NewOrder,1771529938.322726,4630,16,1
1,NewOrder,1771529938.327650,5756,20,1
2,Payment,1771529938.332722,2352,7,1
1,NewOrder,1771529938.337724,5130,8,1
2,Payment,1771529938.342719,2380,4,1
2,Payment,1771529938.347725,2458,22,1
1,NewOrder,1771529938.352719,5792,23,1
2,Payment,1771529938.357724,2672,15,1
2,Payment,1771529938.362719,2210,17,1
4,Delivery,1771529938.367718,3890,6,1
2,Payment,1771529938.372724,2498,19,1
1,NewOrder,1771529938.377691,8847,5,1
2,Payment,1771529938.382727,3250,14,1
2,Payment,1771529938.387722,2541,1,1
1,NewOrder,1771529938.392725,4898,11,1
1,NewOrder,1771529938.397645,6058,11,1
1,NewOrder,1771529938.402724,5841,0,1
2,Payment,1771529938.407723,2579,2,1
2,Payment,1771529938.412724,2987,10,1
2,Payment,1771529938.417727,2764,21,1
2,Payment,1771529938.422727,2156,18,1
1,NewOrder,1771529938.427720,8290,12,1
1,NewOrder,1771529938.432725,6569,9,1
2,Payment,1771529938.437769,2574,16,1
2,Payment,1771529938.442725,2141,3,1
1,NewOrder,1771529938.447721,8317,20,1
4,Delivery,1771529938.452725,9651,7,1
5,StockLevel,1771529938.457681,6622,8,1
2,Payment,1771529938.462722,2346,4,1
1,NewOrder,1771529938.467726,5857,22,1
1,NewOrder,1771529938.472718,7882,23,1
2,Payment,1771529938.477725,2516,15,1
2,Payment,1771529938.482719,2412,17,1
2,Payment,1771529938.487727,2337,6,1
4,Delivery,1771529938.492726,7701,19,1
2,Payment,1771529938.497724,2350,14,1
2,Payment,1771529938.502723,3317,5,1
2,Payment,1771529938.507720,2908,1,1
2,Payment,1771529938.512729,3869,13,1
