Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520244.294088,2830,13,1
1,NewOrder,1771520244.299080,9661,16,1
1,NewOrder,1771520244.304084,6136,15,1
1,NewOrder,1771520244.309089,8786,12,1
1,NewOrder,1771520244.314088,9409,6,1
2,Payment,1771520244.319082,3493,20,1
3,OrderStatus,1771520244.324083,2979,9,1
2,Payment,1771520244.329089,3418,11,1
1,NewOrder,1771520244.334042,5680,7,1
1,NewOrder,1771520244.339089,10434,21,1
2,Payment,1771520244.344087,2684,14,1
2,Payment,1771520244.349086,2785,8,1
1,NewOrder,1771520244.354039,6534,4,1
2,Payment,1771520244.359081,2503,22,1
1,NewOrder,1771520244.364087,9171,10,1
1,NewOrder,1771520244.369101,7039,0,1
2,Payment,1771520244.374042,2580,19,1
1,NewOrder,1771520244.379085,7879,17,1
1,NewOrder,1771520244.384081,9212,2,1
1,NewOrder,1771520244.389086,4606,18,1
1,NewOrder,1771520244.394087,8343,5,1
5,StockLevel,1771520244.399084,5761,23,1
1,NewOrder,1771520244.404084,5894,3,1
2,Payment,1771520244.409079,3365,1,1
1,NewOrder,1771520244.414086,9081,13,1
3,OrderStatus,1771520244.419016,2682,16,1
4,Delivery,1771520244.424079,10002,15,1
5,StockLevel,1771520244.429085,3890,12,1
2,Payment,1771520244.434017,2729,20,1
4,Delivery,1771520244.439086,4489,6,1
2,Payment,1771520244.444085,2622,9,1
1,NewOrder,1771520244.449085,5211,11,1
3,OrderStatus,1771520244.454039,2471,7,1
1,NewOrder,1771520244.459093,7312,14,1
1,NewOrder,1771520244.464088,7301,21,1
2,Payment,1771520244.469093,4573,8,1
1,NewOrder,1771520244.474037,5992,4,1
2,Payment,1771520244.479081,3161,22,1
5,StockLevel,1771520244.484086,6138,10,1
3,OrderStatus,1771520244.489088,3200,0,1
2,Payment,1771520244.494088,3258,19,1
4,Delivery,1771520244.499084,15072,17,1
2,Payment,1771520244.504086,2512,2,1
2,Payment,1771520244.509084,2771,18,1
1,NewOrder,1771520244.514086,8839,5,1
2,Payment,1771520244.519078,4317,23,1
1,NewOrder,1771520244.524085,7632,3,1
5,StockLevel,1771520244.529083,3899,1,1
1,NewOrder,1771520244.534043,6236,16,1
5,StockLevel,1771520244.539080,5063,13,1
1,NewOrder,1771520244.544081,4918,12,1
1,NewOrder,1771520244.549021,5824,12,1
2,Payment,1771520244.554102,2991,20,1
1,NewOrder,1771520244.559083,8605,6,1
1,NewOrder,1771520244.564080,8405,9,1
1,NewOrder,1771520244.569084,5689,11,1
1,NewOrder,1771520244.574013,10069,7,1
2,Payment,1771520244.579084,2781,14,1
2,Payment,1771520244.584084,3130,21,1
4,Delivery,1771520244.589085,7858,8,1
1,NewOrder,1771520244.594027,8639,4,1
1,NewOrder,1771520244.599080,9893,22,1
2,Payment,1771520244.604083,2632,10,1
2,Payment,1771520244.609001,2411,22,1
1,NewOrder,1771520244.614086,8053,19,1
2,Payment,1771520244.619085,2599,2,1
2,Payment,1771520244.624081,2545,18,1
2,Payment,1771520244.629087,3253,17,1
1,NewOrder,1771520244.634040,5760,5,1
1,NewOrder,1771520244.639080,8295,23,1
2,Payment,1771520244.644084,2672,3,1
5,StockLevel,1771520244.649081,5230,1,1
2,Payment,1771520244.654081,2457,16,1
1,NewOrder,1771520244.659081,7796,13,1
1,NewOrder,1771520244.664081,6669,15,1
2,Payment,1771520244.669084,2513,12,1
1,NewOrder,1771520244.674037,6880,20,1
1,NewOrder,1771520244.679082,7591,6,1
4,Delivery,1771520244.684079,15501,9,1
1,NewOrder,1771520244.689079,9432,11,1
2,Payment,1771520244.694083,3634,14,1
1,NewOrder,1771520244.699028,8403,7,1
1,NewOrder,1771520244.704084,8900,21,1
2,Payment,1771520244.709086,3518,8,1
1,NewOrder,1771520244.714021,9346,4,1
1,NewOrder,1771520244.719086,10305,10,1
3,OrderStatus,1771520244.724083,2624,0,1
4,Delivery,1771520244.729024,14163,22,1
5,StockLevel,1771520244.734052,3976,2,1
1,NewOrder,1771520244.739080,7772,19,1
1,NewOrder,1771520244.744024,7354,18,1
4,Delivery,1771520244.749085,14897,17,1
2,Payment,1771520244.754042,3046,5,1
2,Payment,1771520244.759082,2923,3,1
1,NewOrder,1771520244.764004,4492,17,1
2,Payment,1771520244.769084,2912,1,1
2,Payment,1771520244.774036,2633,16,1
2,Payment,1771520244.779078,2615,13,1
1,NewOrder,1771520244.784085,5809,15,1
1,NewOrder,1771520244.789082,6548,12,1
1,NewOrder,1771520244.794039,8096,20,1
1,NewOrder,1771520244.799082,4565,6,1
1,NewOrder,1771520244.804085,9008,14,1
2,Payment,1771520244.809085,2615,11,1
5,StockLevel,1771520244.814013,4087,9,1
2,Payment,1771520244.819079,2703,7,1
2,Payment,1771520244.824082,2575,8,1
1,NewOrder,1771520244.829082,6903,21,1
2,Payment,1771520244.834014,3284,4,1
4,Delivery,1771520244.839079,4631,0,1
1,NewOrder,1771520244.844085,6710,10,1
1,NewOrder,1771520244.849078,8917,2,1
1,NewOrder,1771520244.854083,6192,22,1
2,Payment,1771520244.859085,2602,19,1
2,Payment,1771520244.864085,4024,18,1
2,Payment,1771520244.869079,2715,5,1
1,NewOrder,1771520244.874037,5108,3,1
1,NewOrder,1771520244.879086,5776,23,1
4,Delivery,1771520244.884083,14927,17,1
2,Payment,1771520244.889084,2977,1,1
2,Payment,1771520244.894013,2339,16,1
2,Payment,1771520244.899008,2057,13,1
2,Payment,1771520244.904083,4267,15,1
1,NewOrder,1771520244.909081,4390,12,1
2,Payment,1771520244.914037,2550,20,1
2,Payment,1771520244.919098,4397,6,1
2,Payment,1771520244.924077,2319,11,1
1,NewOrder,1771520244.929085,7064,14,1
1,NewOrder,1771520244.934009,8792,9,1
1,NewOrder,1771520244.939081,9155,7,1
1,NewOrder,1771520244.944084,5013,8,1
1,NewOrder,1771520244.949081,4921,21,1
4,Delivery,1771520244.954026,18785,21,1
4,Delivery,1771520244.959082,3841,0,1
2,Payment,1771520244.964083,2592,10,1
1,NewOrder,1771520244.969081,8809,2,1
2,Payment,1771520244.974084,4144,22,1
2,Payment,1771520244.979081,2625,19,1
1,NewOrder,1771520244.984083,7890,18,1
5,StockLevel,1771520244.989082,4759,5,1
2,Payment,1771520244.994077,2681,3,1
1,NewOrder,1771520244.999085,7687,23,1
1,NewOrder,1771520245.004085,4718,1,1
1,NewOrder,1771520245.009016,7102,16,1
2,Payment,1771520245.014088,2527,17,1
2,Payment,1771520245.019081,2321,13,1
2,Payment,1771520245.024084,3584,15,1
1,NewOrder,1771520245.029087,5993,12,1
2,Payment,1771520245.034037,2524,20,1
1,NewOrder,1771520245.039085,7346,6,1
1,NewOrder,1771520245.044079,7018,11,1
2,Payment,1771520245.049084,2401,14,1
1,NewOrder,1771520245.054038,5825,9,1
1,NewOrder,1771520245.059082,6919,7,1
2,Payment,1771520245.064087,2693,8,1
1,NewOrder,1771520245.069085,5167,4,1
1,NewOrder,1771520245.074037,4689,0,1
2,Payment,1771520245.079086,2162,10,1
1,NewOrder,1771520245.084083,8195,21,1
2,Payment,1771520245.089087,3462,2,1
1,NewOrder,1771520245.094086,9321,22,1
1,NewOrder,1771520245.099100,6152,19,1
1,NewOrder,1771520245.104089,4602,18,1
2,Payment,1771520245.109083,2764,5,1
2,Payment,1771520245.114080,2427,3,1
1,NewOrder,1771520245.119084,7512,23,1
2,Payment,1771520245.124085,2847,1,1
2,Payment,1771520245.129008,2454,16,1
2,Payment,1771520245.134037,2479,17,1
1,NewOrder,1771520245.139076,7794,13,1
2,Payment,1771520245.144085,3701,15,1
1,NewOrder,1771520245.149083,5531,12,1
2,Payment,1771520245.154034,2538,20,1
2,Payment,1771520245.159082,3185,6,1
1,NewOrder,1771520245.164079,6735,11,1
1,NewOrder,1771520245.169084,8428,14,1
1,NewOrder,1771520245.174038,8539,9,1
1,NewOrder,1771520245.179084,4400,7,1
2,Payment,1771520245.184084,2527,8,1
5,StockLevel,1771520245.189083,3756,4,1
1,NewOrder,1771520245.194037,5767,0,1
2,Payment,1771520245.199084,2609,10,1
2,Payment,1771520245.204082,2997,21,1
2,Payment,1771520245.209083,2162,2,1
1,NewOrder,1771520245.214083,7810,22,1
2,Payment,1771520245.219081,3240,19,1
2,Payment,1771520245.224084,2476,18,1
2,Payment,1771520245.229079,2243,5,1
1,NewOrder,1771520245.234033,8617,3,1
4,Delivery,1771520245.239087,33770,23,1
5,StockLevel,1771520245.244082,3567,1,1
1,NewOrder,1771520245.249078,11737,16,1
1,NewOrder,1771520245.254021,12490,17,1
5,StockLevel,1771520245.259013,3389,13,1
2,Payment,1771520245.264084,4050,15,1
2,Payment,1771520245.269079,2676,12,1
2,Payment,1771520245.274036,2356,20,1
2,Payment,1771520245.279081,3515,6,1
1,NewOrder,1771520245.284096,5762,11,1
2,Payment,1771520245.289086,2354,14,1
2,Payment,1771520245.294036,2988,9,1
2,Payment,1771520245.299081,2137,7,1
3,OrderStatus,1771520245.304084,2484,8,1
2,Payment,1771520245.309084,3903,4,1
1,NewOrder,1771520245.314084,9127,0,1
2,Payment,1771520245.319084,3672,10,1
3,OrderStatus,1771520245.324083,2050,21,1
1,NewOrder,1771520245.329082,5782,2,1
4,Delivery,1771520245.334082,15310,22,1
5,StockLevel,1771520245.339086,6813,19,1
1,NewOrder,1771520245.344082,6614,18,1
2,Payment,1771520245.349021,3080,5,1
1,NewOrder,1771520245.354076,7956,3,1
1,NewOrder,1771520245.359080,7483,1,1
2,Payment,1771520245.364084,2797,16,1
2,Payment,1771520245.369078,2321,13,1
1,NewOrder,1771520245.374037,7966,17,1
2,Payment,1771520245.379083,2568,15,1
1,NewOrder,1771520245.384076,8629,12,1
1,NewOrder,1771520245.389082,6560,23,1
2,Payment,1771520245.394037,2506,20,1
1,NewOrder,1771520245.399080,4503,6,1
1,NewOrder,1771520245.404083,4921,11,1
2,Payment,1771520245.409026,2513,11,1
2,Payment,1771520245.414077,2375,9,1
1,NewOrder,1771520245.419082,7537,7,1
2,Payment,1771520245.424080,2784,8,1
2,Payment,1771520245.429082,2803,4,1
2,Payment,1771520245.434083,2758,10,1
5,StockLevel,1771520245.439081,4887,0,1
2,Payment,1771520245.443996,2391,0,1
1,NewOrder,1771520245.449080,5683,2,1
1,NewOrder,1771520245.454081,5002,19,1
3,OrderStatus,1771520245.459085,3240,22,1
1,NewOrder,1771520245.464098,5571,18,1
2,Payment,1771520245.469080,2779,5,1
2,Payment,1771520245.474037,2139,3,1
1,NewOrder,1771520245.479078,5612,1,1
2,Payment,1771520245.484082,2765,16,1
2,Payment,1771520245.489074,3088,13,1
4,Delivery,1771520245.494085,9159,15,1
2,Payment,1771520245.499079,5653,17,1
2,Payment,1771520245.504024,4499,12,1
3,OrderStatus,1771520245.509084,2561,23,1
4,Delivery,1771520245.514035,13045,20,1
2,Payment,1771520245.519085,3547,6,1
1,NewOrder,1771520245.524083,5051,14,1
1,NewOrder,1771520245.529082,8264,11,1
1,NewOrder,1771520245.534039,11665,9,1
1,NewOrder,1771520245.539015,7226,7,1
2,Payment,1771520245.544084,2861,8,1
1,NewOrder,1771520245.549084,6548,4,1
1,NewOrder,1771520245.554084,8867,10,1
3,OrderStatus,1771520245.559087,2683,21,1
2,Payment,1771520245.564082,2545,0,1
2,Payment,1771520245.569084,2632,2,1
2,Payment,1771520245.574083,2364,19,1
1,NewOrder,1771520245.579083,5099,22,1
1,NewOrder,1771520245.584084,8556,18,1
2,Payment,1771520245.589076,2731,5,1
2,Payment,1771520245.594036,2182,3,1
2,Payment,1771520245.599078,2252,1,1
1,NewOrder,1771520245.604085,8737,16,1
1,NewOrder,1771520245.609081,7066,13,1
1,NewOrder,1771520245.614084,5066,15,1
1,NewOrder,1771520245.619078,8133,17,1
2,Payment,1771520245.624079,2813,12,1
1,NewOrder,1771520245.629082,9194,23,1
2,Payment,1771520245.634082,2947,6,1
2,Payment,1771520245.639080,2199,20,1
1,NewOrder,1771520245.644085,4524,14,1
2,Payment,1771520245.649100,2316,11,1
5,StockLevel,1771520245.654041,4310,9,1
2,Payment,1771520245.659083,2769,7,1
1,NewOrder,1771520245.664081,8149,8,1
2,Payment,1771520245.669039,2850,4,1
2,Payment,1771520245.674083,2428,21,1
1,NewOrder,1771520245.679081,8534,10,1
1,NewOrder,1771520245.684080,7501,0,1
2,Payment,1771520245.689083,2843,2,1
2,Payment,1771520245.694042,2453,19,1
1,NewOrder,1771520245.699083,4574,22,1
3,OrderStatus,1771520245.704010,2411,5,1
2,Payment,1771520245.709085,2407,18,1
1,NewOrder,1771520245.714008,7078,3,1
2,Payment,1771520245.719086,2607,1,1
2,Payment,1771520245.724083,2398,16,1
1,NewOrder,1771520245.729079,9400,13,1
1,NewOrder,1771520245.734082,6943,15,1
2,Payment,1771520245.739078,5421,12,1
1,NewOrder,1771520245.744079,5121,17,1
2,Payment,1771520245.749084,2537,6,1
4,Delivery,1771520245.754084,15589,23,1
1,NewOrder,1771520245.759080,5376,20,1
2,Payment,1771520245.764084,3775,14,1
2,Payment,1771520245.769084,3024,11,1
2,Payment,1771520245.774039,2448,9,1
2,Payment,1771520245.779085,2576,7,1
1,NewOrder,1771520245.784081,8479,4,1
1,NewOrder,1771520245.789090,5434,8,1
1,NewOrder,1771520245.794091,9114,21,1
1,NewOrder,1771520245.799086,6025,10,1
1,NewOrder,1771520245.804083,5287,0,1
2,Payment,1771520245.809085,2889,2,1
2,Payment,1771520245.814014,3277,19,1
1,NewOrder,1771520245.819102,9755,22,1
1,NewOrder,1771520245.824023,5023,5,1
1,NewOrder,1771520245.829068,7421,5,1
2,Payment,1771520245.834101,2719,3,1
2,Payment,1771520245.839083,2738,1,1
1,NewOrder,1771520245.844087,8287,16,1
1,NewOrder,1771520245.849079,8013,13,1
2,Payment,1771520245.854087,2541,15,1
2,Payment,1771520245.859081,3558,12,1
2,Payment,1771520245.864082,2843,17,1
2,Payment,1771520245.869087,3201,6,1
1,NewOrder,1771520245.874033,8128,20,1
5,StockLevel,1771520245.879098,4038,14,1
1,NewOrder,1771520245.884085,7998,23,1
4,Delivery,1771520245.889083,32442,11,1
2,Payment,1771520245.894039,2665,9,1
1,NewOrder,1771520245.899087,8962,7,1
1,NewOrder,1771520245.904084,13312,4,1
2,Payment,1771520245.909087,3425,8,1
2,Payment,1771520245.914040,4306,21,1
2,Payment,1771520245.919080,2862,10,1
2,Payment,1771520245.924083,2834,0,1
2,Payment,1771520245.929083,2266,2,1
1,NewOrder,1771520245.934036,9446,19,1
1,NewOrder,1771520245.939085,6301,22,1
1,NewOrder,1771520245.944087,9428,18,1
1,NewOrder,1771520245.949086,5314,5,1
2,Payment,1771520245.954013,2251,3,1
2,Payment,1771520245.959083,3344,1,1
2,Payment,1771520245.964086,2354,16,1
2,Payment,1771520245.969080,2658,15,1
2,Payment,1771520245.974042,2252,13,1
2,Payment,1771520245.979084,2557,12,1
1,NewOrder,1771520245.984080,6396,17,1
1,NewOrder,1771520245.989087,7697,6,1
3,OrderStatus,1771520245.994040,3335,20,1
1,NewOrder,1771520245.999091,8805,14,1
4,Delivery,1771520246.004090,17636,23,1
1,NewOrder,1771520246.009082,8366,9,1
2,Payment,1771520246.014102,4520,7,1
1,NewOrder,1771520246.019087,5126,8,1
2,Payment,1771520246.024088,3370,4,1
1,NewOrder,1771520246.029088,4924,21,1
2,Payment,1771520246.033987,3100,11,1
2,Payment,1771520246.039084,2934,10,1
1,NewOrder,1771520246.044088,8894,0,1
2,Payment,1771520246.049089,2234,2,1
4,Delivery,1771520246.054023,10763,19,1
1,NewOrder,1771520246.059089,8850,22,1
1,NewOrder,1771520246.064097,5683,18,1
3,OrderStatus,1771520246.069088,2637,5,1
3,OrderStatus,1771520246.074038,2702,3,1
1,NewOrder,1771520246.079089,5342,1,1
2,Payment,1771520246.084090,2838,16,1
2,Payment,1771520246.089081,3505,15,1
1,NewOrder,1771520246.094041,4883,13,1
2,Payment,1771520246.099085,2375,12,1
2,Payment,1771520246.104015,2683,17,1
1,NewOrder,1771520246.109087,7209,6,1
2,Payment,1771520246.114039,2885,20,1
2,Payment,1771520246.119084,3486,14,1
1,NewOrder,1771520246.124080,7073,9,1
2,Payment,1771520246.129086,2581,7,1
1,NewOrder,1771520246.134095,5036,23,1
2,Payment,1771520246.139087,3014,8,1
1,NewOrder,1771520246.144093,7024,4,1
2,Payment,1771520246.149084,4561,21,1
1,NewOrder,1771520246.154086,9802,11,1
1,NewOrder,1771520246.159085,7642,10,1
2,Payment,1771520246.164086,3693,2,1
