Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526685.043275,2841,7,1
2,Payment,1771526685.048272,3982,0,1
1,NewOrder,1771526685.053273,8948,21,1
5,StockLevel,1771526685.058188,5999,17,1
5,StockLevel,1771526685.063277,5164,5,1
2,Payment,1771526685.068279,3712,19,1
2,Payment,1771526685.073280,2820,22,1
2,Payment,1771526685.078276,3617,10,1
1,NewOrder,1771526685.083279,6715,16,1
2,Payment,1771526685.088281,3156,20,1
5,StockLevel,1771526685.093281,4144,9,1
1,NewOrder,1771526685.098291,6771,14,1
5,StockLevel,1771526685.103283,5634,23,1
1,NewOrder,1771526685.108275,5516,12,1
1,NewOrder,1771526685.113290,8077,11,1
2,Payment,1771526685.118277,3526,1,1
2,Payment,1771526685.123278,2798,18,1
5,StockLevel,1771526685.128276,4486,8,1
5,StockLevel,1771526685.133280,6671,2,1
2,Payment,1771526685.138281,5108,13,1
2,Payment,1771526685.143279,2848,15,1
1,NewOrder,1771526685.148280,6640,6,1
1,NewOrder,1771526685.153272,7658,4,1
2,Payment,1771526685.158282,3113,3,1
2,Payment,1771526685.163275,4363,7,1
2,Payment,1771526685.168287,2502,0,1
4,Delivery,1771526685.173281,9892,21,1
1,NewOrder,1771526685.178277,9852,17,1
2,Payment,1771526685.183194,4488,21,1
2,Payment,1771526685.188210,2915,19,1
1,NewOrder,1771526685.193276,6519,22,1
3,OrderStatus,1771526685.198208,2018,10,1
1,NewOrder,1771526685.203280,8966,16,1
1,NewOrder,1771526685.208286,9076,20,1
1,NewOrder,1771526685.213276,8797,9,1
1,NewOrder,1771526685.218275,5713,14,1
1,NewOrder,1771526685.223276,8336,23,1
2,Payment,1771526685.228271,2828,12,1
2,Payment,1771526685.233275,3321,11,1
2,Payment,1771526685.238268,3252,1,1
1,NewOrder,1771526685.243271,8832,18,1
2,Payment,1771526685.248270,2855,8,1
1,NewOrder,1771526685.253275,7160,2,1
2,Payment,1771526685.258276,4307,13,1
1,NewOrder,1771526685.263269,9514,15,1
1,NewOrder,1771526685.268272,6617,6,1
2,Payment,1771526685.273200,3728,4,1
2,Payment,1771526685.278275,2538,3,1
1,NewOrder,1771526685.283269,7004,7,1
2,Payment,1771526685.288271,2676,0,1
1,NewOrder,1771526685.293274,6109,5,1
2,Payment,1771526685.298276,2644,21,1
2,Payment,1771526685.303270,3384,17,1
1,NewOrder,1771526685.308270,5906,19,1
4,Delivery,1771526685.313275,27402,22,1
2,Payment,1771526685.318163,2622,10,1
2,Payment,1771526685.323174,3794,16,1
2,Payment,1771526685.328280,2566,20,1
2,Payment,1771526685.333281,2483,9,1
1,NewOrder,1771526685.338212,4743,14,1
3,OrderStatus,1771526685.343201,2531,12,1
1,NewOrder,1771526685.348292,8454,23,1
2,Payment,1771526685.353283,3845,11,1
2,Payment,1771526685.358270,3132,1,1
1,NewOrder,1771526685.363267,9155,8,1
2,Payment,1771526685.368272,2943,18,1
2,Payment,1771526685.373272,2870,2,1
1,NewOrder,1771526685.378272,8830,13,1
3,OrderStatus,1771526685.383268,2061,15,1
2,Payment,1771526685.388271,2764,6,1
2,Payment,1771526685.393267,3222,4,1
5,StockLevel,1771526685.398276,3882,3,1
1,NewOrder,1771526685.403269,5596,7,1
2,Payment,1771526685.408274,2767,0,1
2,Payment,1771526685.413276,2679,5,1
2,Payment,1771526685.418223,2561,21,1
2,Payment,1771526685.423269,2781,17,1
2,Payment,1771526685.428201,2398,19,1
2,Payment,1771526685.433272,2619,10,1
2,Payment,1771526685.438278,3782,16,1
2,Payment,1771526685.443276,2769,20,1
1,NewOrder,1771526685.448275,9445,9,1
5,StockLevel,1771526685.453280,6281,22,1
2,Payment,1771526685.458245,3647,14,1
1,NewOrder,1771526685.463266,5267,12,1
1,NewOrder,1771526685.468271,6795,23,1
1,NewOrder,1771526685.473269,9382,11,1
3,OrderStatus,1771526685.478272,2435,1,1
1,NewOrder,1771526685.483270,6310,18,1
2,Payment,1771526685.488274,2777,8,1
2,Payment,1771526685.493274,2608,2,1
1,NewOrder,1771526685.498266,6011,15,1
1,NewOrder,1771526685.503272,6651,13,1
2,Payment,1771526685.508267,3575,6,1
1,NewOrder,1771526685.513269,8480,4,1
1,NewOrder,1771526685.518223,5217,3,1
5,StockLevel,1771526685.523264,5199,7,1
2,Payment,1771526685.528266,2607,0,1
1,NewOrder,1771526685.533285,6011,5,1
2,Payment,1771526685.538279,2208,21,1
1,NewOrder,1771526685.543268,9605,17,1
2,Payment,1771526685.548205,2547,19,1
1,NewOrder,1771526685.553202,9121,10,1
4,Delivery,1771526685.558286,14866,16,1
1,NewOrder,1771526685.563276,8406,20,1
4,Delivery,1771526685.568271,21539,9,1
1,NewOrder,1771526685.573177,4647,16,1
1,NewOrder,1771526685.578199,7959,14,1
1,NewOrder,1771526685.583279,10043,12,1
1,NewOrder,1771526685.588212,9509,23,1
5,StockLevel,1771526685.593216,4792,1,1
2,Payment,1771526685.598270,2842,11,1
1,NewOrder,1771526685.603268,7130,18,1
1,NewOrder,1771526685.608268,5917,8,1
1,NewOrder,1771526685.613274,6777,2,1
1,NewOrder,1771526685.618181,10062,15,1
1,NewOrder,1771526685.623274,6849,13,1
2,Payment,1771526685.628279,2609,6,1
2,Payment,1771526685.633270,2727,4,1
2,Payment,1771526685.638278,2863,3,1
2,Payment,1771526685.643270,2737,7,1
4,Delivery,1771526685.648271,5079,0,1
3,OrderStatus,1771526685.653273,2445,5,1
3,OrderStatus,1771526685.658280,2267,21,1
2,Payment,1771526685.663270,3762,19,1
2,Payment,1771526685.668270,3785,17,1
2,Payment,1771526685.673270,2531,10,1
1,NewOrder,1771526685.678276,6325,20,1
2,Payment,1771526685.683271,3113,22,1
1,NewOrder,1771526685.688270,6826,16,1
2,Payment,1771526685.693206,3311,14,1
1,NewOrder,1771526685.698287,6372,9,1
1,NewOrder,1771526685.703268,5749,12,1
1,NewOrder,1771526685.708275,8451,23,1
1,NewOrder,1771526685.713285,7120,1,1
2,Payment,1771526685.718222,2581,11,1
1,NewOrder,1771526685.723276,8277,18,1
2,Payment,1771526685.728268,3299,8,1
2,Payment,1771526685.733272,2945,2,1
1,NewOrder,1771526685.738269,9636,15,1
2,Payment,1771526685.743275,4245,13,1
1,NewOrder,1771526685.748275,7821,6,1
5,StockLevel,1771526685.753269,4352,4,1
1,NewOrder,1771526685.758277,8460,3,1
2,Payment,1771526685.763270,2652,7,1
2,Payment,1771526685.768266,2591,0,1
1,NewOrder,1771526685.773277,8066,5,1
2,Payment,1771526685.778277,2699,21,1
2,Payment,1771526685.783277,2603,19,1
1,NewOrder,1771526685.788279,6827,17,1
1,NewOrder,1771526685.793208,9603,10,1
5,StockLevel,1771526685.798275,4269,20,1
2,Payment,1771526685.803271,2360,22,1
2,Payment,1771526685.808274,2533,16,1
1,NewOrder,1771526685.813274,11490,14,1
1,NewOrder,1771526685.818224,8037,9,1
1,NewOrder,1771526685.823208,8004,12,1
2,Payment,1771526685.828272,3455,23,1
1,NewOrder,1771526685.833271,4621,1,1
1,NewOrder,1771526685.838273,6193,11,1
1,NewOrder,1771526685.843273,5394,18,1
1,NewOrder,1771526685.848275,7526,8,1
1,NewOrder,1771526685.853276,6118,2,1
1,NewOrder,1771526685.858275,9280,13,1
2,Payment,1771526685.863270,2425,15,1
1,NewOrder,1771526685.868271,6294,6,1
3,OrderStatus,1771526685.873203,2699,4,1
2,Payment,1771526685.878269,3618,7,1
2,Payment,1771526685.883275,2622,3,1
1,NewOrder,1771526685.888268,7998,0,1
1,NewOrder,1771526685.893276,9407,21,1
2,Payment,1771526685.898299,2615,5,1
1,NewOrder,1771526685.903269,4833,19,1
2,Payment,1771526685.908272,2324,17,1
1,NewOrder,1771526685.913273,7563,20,1
2,Payment,1771526685.918227,2905,10,1
1,NewOrder,1771526685.923266,6849,22,1
5,StockLevel,1771526685.928273,5332,16,1
1,NewOrder,1771526685.933286,7624,14,1
1,NewOrder,1771526685.938242,7270,9,1
1,NewOrder,1771526685.943229,5909,12,1
2,Payment,1771526685.948269,2738,23,1
1,NewOrder,1771526685.953202,7435,1,1
1,NewOrder,1771526685.958275,6638,11,1
2,Payment,1771526685.963268,2670,18,1
2,Payment,1771526685.968263,2455,8,1
1,NewOrder,1771526685.973275,5003,2,1
2,Payment,1771526685.978267,2486,15,1
1,NewOrder,1771526685.983275,7312,13,1
1,NewOrder,1771526685.988274,8927,6,1
1,NewOrder,1771526685.993269,6032,4,1
1,NewOrder,1771526685.998205,7981,7,1
2,Payment,1771526686.003270,2437,3,1
1,NewOrder,1771526686.008202,9377,0,1
4,Delivery,1771526686.013275,16822,5,1
2,Payment,1771526686.018223,2392,21,1
1,NewOrder,1771526686.023263,5982,19,1
1,NewOrder,1771526686.028272,8080,17,1
2,Payment,1771526686.033274,2695,20,1
2,Payment,1771526686.038175,3207,10,1
1,NewOrder,1771526686.043269,6539,22,1
1,NewOrder,1771526686.048274,9446,16,1
1,NewOrder,1771526686.053275,6221,14,1
2,Payment,1771526686.058275,2362,9,1
2,Payment,1771526686.063272,3260,12,1
1,NewOrder,1771526686.068273,4670,23,1
2,Payment,1771526686.073199,2435,1,1
5,StockLevel,1771526686.078290,7045,11,1
1,NewOrder,1771526686.083268,9428,18,1
2,Payment,1771526686.088279,2508,8,1
1,NewOrder,1771526686.093273,8069,2,1
1,NewOrder,1771526686.098270,8571,15,1
1,NewOrder,1771526686.103272,6249,13,1
2,Payment,1771526686.108268,2484,6,1
2,Payment,1771526686.113272,3907,4,1
2,Payment,1771526686.118223,2640,3,1
1,NewOrder,1771526686.123266,6407,7,1
2,Payment,1771526686.128269,2494,0,1
3,OrderStatus,1771526686.133274,2530,21,1
2,Payment,1771526686.138268,2785,19,1
2,Payment,1771526686.143274,3005,5,1
2,Payment,1771526686.148273,2198,20,1
2,Payment,1771526686.153273,2506,17,1
2,Payment,1771526686.158280,3381,10,1
1,NewOrder,1771526686.163280,6935,22,1
2,Payment,1771526686.168270,3110,16,1
1,NewOrder,1771526686.173271,5681,14,1
1,NewOrder,1771526686.178273,8357,9,1
1,NewOrder,1771526686.183272,4814,12,1
2,Payment,1771526686.188269,3039,23,1
1,NewOrder,1771526686.193269,6961,1,1
2,Payment,1771526686.198272,3005,11,1
2,Payment,1771526686.203268,2148,8,1
2,Payment,1771526686.208269,2248,18,1
1,NewOrder,1771526686.213272,9826,2,1
1,NewOrder,1771526686.218176,7404,15,1
2,Payment,1771526686.223274,4520,13,1
4,Delivery,1771526686.228268,3868,6,1
2,Payment,1771526686.233275,2655,4,1
2,Payment,1771526686.238275,2389,3,1
1,NewOrder,1771526686.243265,8834,7,1
1,NewOrder,1771526686.248268,8893,0,1
1,NewOrder,1771526686.253325,9437,21,1
2,Payment,1771526686.258289,2540,19,1
2,Payment,1771526686.263274,2311,5,1
2,Payment,1771526686.268270,3263,20,1
5,StockLevel,1771526686.273274,5459,17,1
1,NewOrder,1771526686.278276,7925,10,1
2,Payment,1771526686.283274,2397,22,1
2,Payment,1771526686.288278,2440,16,1
2,Payment,1771526686.293274,2720,14,1
1,NewOrder,1771526686.298275,7088,9,1
1,NewOrder,1771526686.303273,8872,12,1
5,StockLevel,1771526686.308268,4239,23,1
2,Payment,1771526686.313275,2757,1,1
2,Payment,1771526686.318176,2590,11,1
1,NewOrder,1771526686.323267,6796,8,1
2,Payment,1771526686.328268,2674,18,1
1,NewOrder,1771526686.333283,8302,2,1
1,NewOrder,1771526686.338266,4675,15,1
1,NewOrder,1771526686.343287,8170,13,1
4,Delivery,1771526686.348280,4371,6,1
2,Payment,1771526686.353273,2344,4,1
1,NewOrder,1771526686.358274,6823,3,1
1,NewOrder,1771526686.363269,8162,7,1
2,Payment,1771526686.368266,2393,0,1
1,NewOrder,1771526686.373272,5707,19,1
1,NewOrder,1771526686.378273,8406,21,1
2,Payment,1771526686.383274,2388,5,1
2,Payment,1771526686.388277,2988,20,1
2,Payment,1771526686.393274,2315,17,1
1,NewOrder,1771526686.398204,4414,22,1
1,NewOrder,1771526686.403280,7555,10,1
1,NewOrder,1771526686.408274,6146,16,1
1,NewOrder,1771526686.413290,5888,14,1
1,NewOrder,1771526686.418212,5872,9,1
1,NewOrder,1771526686.423274,11055,12,1
2,Payment,1771526686.428269,2496,23,1
2,Payment,1771526686.433201,2507,1,1
2,Payment,1771526686.438273,2731,11,1
2,Payment,1771526686.443289,3218,8,1
2,Payment,1771526686.448270,2429,18,1
2,Payment,1771526686.453277,3229,2,1
2,Payment,1771526686.458274,2547,15,1
2,Payment,1771526686.463278,3338,13,1
2,Payment,1771526686.468271,2690,6,1
3,OrderStatus,1771526686.473280,4827,4,1
1,NewOrder,1771526686.478279,7598,3,1
2,Payment,1771526686.483208,3106,0,1
2,Payment,1771526686.488273,2402,7,1
3,OrderStatus,1771526686.493202,2579,19,1
2,Payment,1771526686.498276,2455,5,1
2,Payment,1771526686.503278,3030,21,1
1,NewOrder,1771526686.508278,8024,20,1
2,Payment,1771526686.513277,3209,17,1
2,Payment,1771526686.518221,2418,22,1
1,NewOrder,1771526686.523280,8145,10,1
1,NewOrder,1771526686.528276,5699,16,1
3,OrderStatus,1771526686.533273,4539,14,1
2,Payment,1771526686.538277,3520,9,1
2,Payment,1771526686.543271,2216,23,1
2,Payment,1771526686.548277,2878,12,1
5,StockLevel,1771526686.553271,3780,1,1
1,NewOrder,1771526686.558276,7094,11,1
4,Delivery,1771526686.563278,7892,8,1
4,Delivery,1771526686.568206,7362,18,1
1,NewOrder,1771526686.573276,5124,2,1
2,Payment,1771526686.578273,2771,15,1
1,NewOrder,1771526686.583274,8744,13,1
4,Delivery,1771526686.588277,3373,6,1
1,NewOrder,1771526686.593277,9038,4,1
3,OrderStatus,1771526686.598274,2542,3,1
2,Payment,1771526686.603273,2118,0,1
2,Payment,1771526686.608202,3183,7,1
1,NewOrder,1771526686.613270,8032,19,1
2,Payment,1771526686.618212,3897,5,1
1,NewOrder,1771526686.623292,9549,21,1
1,NewOrder,1771526686.628277,7594,20,1
2,Payment,1771526686.633275,4239,17,1
1,NewOrder,1771526686.638270,6418,22,1
2,Payment,1771526686.643284,3226,10,1
2,Payment,1771526686.648277,2181,16,1
2,Payment,1771526686.653275,2437,14,1
2,Payment,1771526686.658275,2317,9,1
2,Payment,1771526686.663280,2103,23,1
5,StockLevel,1771526686.668209,4344,12,1
1,NewOrder,1771526686.673266,7336,1,1
1,NewOrder,1771526686.678175,6675,11,1
1,NewOrder,1771526686.683266,5200,8,1
2,Payment,1771526686.688270,2507,18,1
2,Payment,1771526686.693275,2362,2,1
2,Payment,1771526686.698268,2675,15,1
2,Payment,1771526686.703278,3277,6,1
1,NewOrder,1771526686.708274,7890,13,1
1,NewOrder,1771526686.713278,4582,3,1
1,NewOrder,1771526686.718217,6906,4,1
1,NewOrder,1771526686.723266,5232,0,1
2,Payment,1771526686.728206,2614,7,1
2,Payment,1771526686.733203,2064,19,1
1,NewOrder,1771526686.738279,6913,5,1
1,NewOrder,1771526686.743274,8276,21,1
2,Payment,1771526686.748275,3611,20,1
2,Payment,1771526686.753275,2975,17,1
1,NewOrder,1771526686.758271,6448,22,1
2,Payment,1771526686.763277,2363,10,1
2,Payment,1771526686.768209,2256,16,1
2,Payment,1771526686.773206,2353,14,1
2,Payment,1771526686.778275,2808,9,1
2,Payment,1771526686.783269,2048,23,1
1,NewOrder,1771526686.788275,7205,12,1
2,Payment,1771526686.793270,2850,1,1
2,Payment,1771526686.798272,2218,11,1
2,Payment,1771526686.803269,2615,8,1
1,NewOrder,1771526686.808284,8715,18,1
3,OrderStatus,1771526686.813274,2346,2,1
2,Payment,1771526686.818191,2404,15,1
1,NewOrder,1771526686.823270,9125,6,1
1,NewOrder,1771526686.828270,6641,13,1
2,Payment,1771526686.833273,2248,3,1
2,Payment,1771526686.838223,2670,4,1
2,Payment,1771526686.843267,3105,0,1
2,Payment,1771526686.848276,2764,7,1
2,Payment,1771526686.853276,2349,19,1
1,NewOrder,1771526686.858277,5835,5,1
1,NewOrder,1771526686.863276,7497,21,1
1,NewOrder,1771526686.868280,6729,20,1
3,OrderStatus,1771526686.873277,2586,17,1
1,NewOrder,1771526686.878280,5961,22,1
2,Payment,1771526686.883289,3385,10,1
4,Delivery,1771526686.888277,12497,16,1
1,NewOrder,1771526686.893215,5597,14,1
1,NewOrder,1771526686.898204,6825,9,1
3,OrderStatus,1771526686.903181,2828,23,1
5,StockLevel,1771526686.908261,3678,12,1
