Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516764.009583,28132,13,1
2,Payment,1771516764.010073,9242,8,1
1,NewOrder,1771516764.010367,25434,14,1
2,Payment,1771516764.010395,12277,22,1
2,Payment,1771516764.011851,14860,0,1
2,Payment,1771516764.012246,20634,5,1
1,NewOrder,1771516764.013856,12506,19,1
1,NewOrder,1771516764.014700,11976,9,1
2,Payment,1771516764.015415,12859,7,1
2,Payment,1771516764.015725,5647,16,1
1,NewOrder,1771516764.016080,14288,18,1
2,Payment,1771516764.016769,15760,12,1
2,Payment,1771516764.018563,12193,21,1
1,NewOrder,1771516764.019323,14041,8,1
1,NewOrder,1771516764.021010,40554,2,1
1,NewOrder,1771516764.021359,30041,20,1
2,Payment,1771516764.021385,17152,16,1
2,Payment,1771516764.021466,20602,1,1
1,NewOrder,1771516764.022267,23893,15,1
5,StockLevel,1771516764.022678,36517,22,1
1,NewOrder,1771516764.023061,45450,6,1
4,Delivery,1771516764.023489,40674,23,1
1,NewOrder,1771516764.026369,12816,19,1
2,Payment,1771516764.026685,6277,9,1
1,NewOrder,1771516764.026719,17833,0,1
1,NewOrder,1771516764.027395,8750,11,1
1,NewOrder,1771516764.027612,24553,3,1
2,Payment,1771516764.028284,14453,7,1
2,Payment,1771516764.030050,22063,10,1
2,Payment,1771516764.030378,6287,18,1
1,NewOrder,1771516764.030764,14601,21,1
2,Payment,1771516764.032535,19993,12,1
1,NewOrder,1771516764.032890,25663,5,1
2,Payment,1771516764.032942,10223,17,1
1,NewOrder,1771516764.032968,33213,9,1
2,Payment,1771516764.033371,27581,8,1
1,NewOrder,1771516764.035809,13163,14,1
1,NewOrder,1771516764.036153,10434,11,1
2,Payment,1771516764.036676,4451,18,1
2,Payment,1771516764.037047,13782,4,1
2,Payment,1771516764.037722,20921,13,1
2,Payment,1771516764.038544,24879,16,1
1,NewOrder,1771516764.039191,9204,19,1
2,Payment,1771516764.041143,3815,18,1
3,OrderStatus,1771516764.042075,11774,1,1
1,NewOrder,1771516764.042749,28622,7,1
1,NewOrder,1771516764.043185,42413,17,1
2,Payment,1771516764.044574,11040,0,1
1,NewOrder,1771516764.044973,8805,18,1
1,NewOrder,1771516764.045375,13672,21,1
1,NewOrder,1771516764.046169,26852,15,1
2,Payment,1771516764.046594,20282,11,1
2,Payment,1771516764.048401,2077,19,1
1,NewOrder,1771516764.048993,23272,14,1
2,Payment,1771516764.050487,2009,19,1
2,Payment,1771516764.050864,7337,4,1
2,Payment,1771516764.051407,6377,20,1
2,Payment,1771516764.052119,19823,10,1
1,NewOrder,1771516764.052171,32682,3,1
2,Payment,1771516764.052501,10891,19,1
2,Payment,1771516764.052538,17477,12,1
1,NewOrder,1771516764.053783,11681,18,1
3,OrderStatus,1771516764.053860,10063,1,1
1,NewOrder,1771516764.055639,20874,0,1
2,Payment,1771516764.057793,10708,20,1
2,Payment,1771516764.058221,4692,4,1
1,NewOrder,1771516764.058563,25409,5,1
1,NewOrder,1771516764.058653,19057,13,1
3,OrderStatus,1771516764.059065,5896,21,1
2,Payment,1771516764.059208,14250,22,1
2,Payment,1771516764.060969,17470,8,1
1,NewOrder,1771516764.061585,28222,2,1
1,NewOrder,1771516764.062925,13972,4,1
2,Payment,1771516764.063400,20255,19,1
1,NewOrder,1771516764.063430,22187,16,1
2,Payment,1771516764.063932,6527,1,1
1,NewOrder,1771516764.064174,27364,23,1
1,NewOrder,1771516764.064970,19463,21,1
5,StockLevel,1771516764.065473,12829,18,1
1,NewOrder,1771516764.066188,31446,9,1
1,NewOrder,1771516764.066884,29348,11,1
2,Payment,1771516764.068518,22516,20,1
1,NewOrder,1771516764.068528,25873,6,1
2,Payment,1771516764.070031,4787,12,1
1,NewOrder,1771516764.070476,23944,1,1
4,Delivery,1771516764.071377,31237,7,1
1,NewOrder,1771516764.071951,17318,10,1
2,Payment,1771516764.072275,10411,14,1
1,NewOrder,1771516764.073032,31731,15,1
2,Payment,1771516764.073465,27330,22,1
1,NewOrder,1771516764.074825,12632,12,1
1,NewOrder,1771516764.076533,16048,0,1
5,StockLevel,1771516764.076906,10608,4,1
2,Payment,1771516764.077718,9240,13,1
2,Payment,1771516764.078312,31374,18,1
2,Payment,1771516764.078455,7208,8,1
2,Payment,1771516764.082714,9345,14,1
1,NewOrder,1771516764.083680,20466,19,1
1,NewOrder,1771516764.083999,15291,5,1
2,Payment,1771516764.084443,33129,21,1
2,Payment,1771516764.084864,6340,3,1
1,NewOrder,1771516764.085608,23738,17,1
2,Payment,1771516764.085628,14102,16,1
4,Delivery,1771516764.085674,18367,8,1
2,Payment,1771516764.086966,15620,13,1
2,Payment,1771516764.087462,22335,12,1
1,NewOrder,1771516764.087526,13376,4,1
2,Payment,1771516764.089285,5897,10,1
1,NewOrder,1771516764.089817,20660,2,1
1,NewOrder,1771516764.091044,27757,20,1
2,Payment,1771516764.091212,6820,3,1
2,Payment,1771516764.091544,30036,23,1
1,NewOrder,1771516764.092077,16515,14,1
4,Delivery,1771516764.092591,7494,0,1
2,Payment,1771516764.094410,7762,6,1
1,NewOrder,1771516764.094425,17113,1,1
1,NewOrder,1771516764.095188,18477,10,1
1,NewOrder,1771516764.096237,11841,11,1
2,Payment,1771516764.097644,9728,9,1
1,NewOrder,1771516764.098056,21084,3,1
2,Payment,1771516764.099313,3302,5,1
2,Payment,1771516764.099740,16654,16,1
1,NewOrder,1771516764.100095,6260,0,1
1,NewOrder,1771516764.100802,21777,22,1
3,OrderStatus,1771516764.100929,9993,4,1
2,Payment,1771516764.102181,10484,6,1
2,Payment,1771516764.102593,18661,13,1
2,Payment,1771516764.102625,7874,5,1
1,NewOrder,1771516764.102627,22658,7,1
1,NewOrder,1771516764.104049,18921,8,1
1,NewOrder,1771516764.104151,29303,19,1
1,NewOrder,1771516764.104774,34700,15,1
1,NewOrder,1771516764.106386,7659,0,1
1,NewOrder,1771516764.107399,39856,9,1
1,NewOrder,1771516764.108102,34362,11,1
2,Payment,1771516764.108602,20287,14,1
2,Payment,1771516764.109356,35904,17,1
1,NewOrder,1771516764.109696,26664,18,1
2,Payment,1771516764.109801,27391,12,1
1,NewOrder,1771516764.110483,19507,2,1
2,Payment,1771516764.110506,4810,5,1
2,Payment,1771516764.110932,9880,4,1
1,NewOrder,1771516764.111545,16565,1,1
1,NewOrder,1771516764.112685,24604,6,1
1,NewOrder,1771516764.113671,24363,10,1
5,StockLevel,1771516764.114055,16411,0,1
1,NewOrder,1771516764.115327,32719,5,1
1,NewOrder,1771516764.116404,34804,16,1
1,NewOrder,1771516764.117583,17435,21,1
1,NewOrder,1771516764.118812,15612,20,1
2,Payment,1771516764.119146,9647,3,1
1,NewOrder,1771516764.120832,29860,4,1
3,OrderStatus,1771516764.121274,8377,13,1
1,NewOrder,1771516764.121604,18395,23,1
2,Payment,1771516764.122595,4603,22,1
2,Payment,1771516764.122984,3802,8,1
2,Payment,1771516764.125300,7739,7,1
1,NewOrder,1771516764.126791,22241,8,1
1,NewOrder,1771516764.127214,21776,22,1
1,NewOrder,1771516764.128115,21303,1,1
1,NewOrder,1771516764.128802,42327,3,1
1,NewOrder,1771516764.128900,30713,14,1
1,NewOrder,1771516764.129658,41472,13,1
5,StockLevel,1771516764.129997,22744,2,1
1,NewOrder,1771516764.130474,20671,0,1
1,NewOrder,1771516764.133065,22728,7,1
1,NewOrder,1771516764.133466,37227,19,1
4,Delivery,1771516764.134449,43114,20,1
1,NewOrder,1771516764.135026,18594,21,1
2,Payment,1771516764.136371,12104,18,1
2,Payment,1771516764.137197,15994,12,1
2,Payment,1771516764.137298,8991,6,1
1,NewOrder,1771516764.138050,28007,10,1
1,NewOrder,1771516764.139490,30593,15,1
1,NewOrder,1771516764.140008,18243,23,1
2,Payment,1771516764.142473,11174,11,1
1,NewOrder,1771516764.145287,27497,17,1
1,NewOrder,1771516764.146300,27940,6,1
1,NewOrder,1771516764.147265,26643,9,1
1,NewOrder,1771516764.148057,23113,5,1
2,Payment,1771516764.148481,8780,18,1
1,NewOrder,1771516764.149016,24402,22,1
2,Payment,1771516764.149048,9700,8,1
2,Payment,1771516764.149430,7429,1,1
2,Payment,1771516764.150718,14899,4,1
1,NewOrder,1771516764.151170,12643,0,1
1,NewOrder,1771516764.151217,22151,16,1
1,NewOrder,1771516764.152755,26048,2,1
2,Payment,1771516764.153200,7497,12,1
3,OrderStatus,1771516764.153631,4941,21,1
1,NewOrder,1771516764.153653,25515,11,1
1,NewOrder,1771516764.155803,22281,7,1
4,Delivery,1771516764.156869,27175,1,1
2,Payment,1771516764.157272,9151,18,1
1,NewOrder,1771516764.158263,16112,23,1
4,Delivery,1771516764.158583,19308,21,1
2,Payment,1771516764.158756,4748,8,1
2,Payment,1771516764.159626,7848,14,1
5,StockLevel,1771516764.160717,18197,12,1
4,Delivery,1771516764.163514,29631,8,1
1,NewOrder,1771516764.163821,34628,0,1
1,NewOrder,1771516764.165627,32539,4,1
2,Payment,1771516764.166069,14394,10,1
1,NewOrder,1771516764.166429,42741,18,1
1,NewOrder,1771516764.167481,14848,14,1
4,Delivery,1771516764.170091,21106,15,1
4,Delivery,1771516764.170698,7154,19,1
2,Payment,1771516764.171148,4648,13,1
2,Payment,1771516764.171149,4227,3,1
4,Delivery,1771516764.171181,13172,5,1
2,Payment,1771516764.172790,7002,17,1
2,Payment,1771516764.173406,15002,16,1
1,NewOrder,1771516764.173429,24253,22,1
2,Payment,1771516764.173914,21242,9,1
3,OrderStatus,1771516764.174251,4352,6,1
2,Payment,1771516764.174382,5375,23,1
1,NewOrder,1771516764.175383,10279,3,1
3,OrderStatus,1771516764.175804,3201,13,1
1,NewOrder,1771516764.177570,37149,20,1
3,OrderStatus,1771516764.177860,15620,19,1
3,OrderStatus,1771516764.177898,7399,21,1
1,NewOrder,1771516764.178090,22288,7,1
2,Payment,1771516764.178609,25552,6,1
1,NewOrder,1771516764.178811,7170,2,1
1,NewOrder,1771516764.178922,67370,12,1
2,Payment,1771516764.179010,24854,13,1
4,Delivery,1771516764.179174,14659,11,1
1,NewOrder,1771516764.179764,36558,23,1
1,NewOrder,1771516764.179798,38254,17,1
5,StockLevel,1771516764.180469,24026,10,1
2,Payment,1771516764.182338,27539,14,1
1,NewOrder,1771516764.184054,17134,1,1
1,NewOrder,1771516764.184361,6515,5,1
2,Payment,1771516764.185304,9755,21,1
2,Payment,1771516764.185668,1749,3,1
2,Payment,1771516764.185988,3650,2,1
5,StockLevel,1771516764.187424,5348,3,1
1,NewOrder,1771516764.188413,30092,16,1
1,NewOrder,1771516764.189644,4581,2,1
2,Payment,1771516764.190881,2612,5,1
2,Payment,1771516764.191206,22654,15,1
1,NewOrder,1771516764.192779,5328,3,1
2,Payment,1771516764.193153,15989,8,1
4,Delivery,1771516764.193490,24166,19,1
1,NewOrder,1771516764.193499,21738,5,1
2,Payment,1771516764.193842,23394,11,1
2,Payment,1771516764.194230,1369,2,1
2,Payment,1771516764.195065,6923,21,1
1,NewOrder,1771516764.195166,28319,9,1
1,NewOrder,1771516764.195605,6055,2,1
2,Payment,1771516764.197687,9495,22,1
1,NewOrder,1771516764.198115,9650,3,1
2,Payment,1771516764.198172,3851,4,1
4,Delivery,1771516764.198456,7956,0,1
4,Delivery,1771516764.200387,24262,7,1
1,NewOrder,1771516764.201193,21945,1,1
2,Payment,1771516764.201666,2455,2,1
2,Payment,1771516764.201995,11054,21,1
3,OrderStatus,1771516764.202028,6631,4,1
2,Payment,1771516764.203872,18723,13,1
1,NewOrder,1771516764.204128,19612,2,1
2,Payment,1771516764.204167,22877,6,1
1,NewOrder,1771516764.204502,21300,10,1
4,Delivery,1771516764.206416,13485,0,1
1,NewOrder,1771516764.207188,53594,22,1
1,NewOrder,1771516764.207769,12631,3,1
1,NewOrder,1771516764.208666,37065,4,1
1,NewOrder,1771516764.209151,49068,8,1
2,Payment,1771516764.209178,15905,18,1
2,Payment,1771516764.209883,20413,14,1
1,NewOrder,1771516764.213056,23598,21,1
1,NewOrder,1771516764.213865,19435,15,1
1,NewOrder,1771516764.214726,17252,20,1
2,Payment,1771516764.215244,3881,5,1
1,NewOrder,1771516764.216328,10228,23,1
1,NewOrder,1771516764.217243,44626,11,1
2,Payment,1771516764.217663,13039,19,1
1,NewOrder,1771516764.218064,43828,17,1
2,Payment,1771516764.218514,22208,16,1
1,NewOrder,1771516764.219131,12875,5,1
2,Payment,1771516764.219907,15820,0,1
2,Payment,1771516764.220404,4984,3,1
5,StockLevel,1771516764.222614,33014,13,1
2,Payment,1771516764.223145,24197,1,1
2,Payment,1771516764.223503,8166,9,1
1,NewOrder,1771516764.223754,29113,2,1
2,Payment,1771516764.224667,12608,7,1
1,NewOrder,1771516764.225097,9408,18,1
1,NewOrder,1771516764.225394,17595,3,1
2,Payment,1771516764.225808,21418,10,1
1,NewOrder,1771516764.226574,11422,23,1
1,NewOrder,1771516764.227060,37698,6,1
1,NewOrder,1771516764.230307,32591,14,1
2,Payment,1771516764.230708,11655,19,1
1,NewOrder,1771516764.231685,12685,9,1
1,NewOrder,1771516764.231981,7020,20,1
5,StockLevel,1771516764.232016,6771,5,1
1,NewOrder,1771516764.233310,33839,15,1
2,Payment,1771516764.234520,10353,18,1
1,NewOrder,1771516764.235744,48542,0,1
3,OrderStatus,1771516764.236661,12609,21,1
2,Payment,1771516764.237286,18773,7,1
1,NewOrder,1771516764.238017,43629,23,1
2,Payment,1771516764.238812,10709,5,1
1,NewOrder,1771516764.239017,7280,20,1
3,OrderStatus,1771516764.240738,3465,16,1
4,Delivery,1771516764.242369,28666,19,1
3,OrderStatus,1771516764.243000,2772,3,1
2,Payment,1771516764.244213,4641,16,1
2,Payment,1771516764.244392,14349,9,1
2,Payment,1771516764.244899,2739,18,1
2,Payment,1771516764.245757,12924,4,1
2,Payment,1771516764.245797,7698,3,1
1,NewOrder,1771516764.246297,29849,12,1
5,StockLevel,1771516764.246307,4716,20,1
5,StockLevel,1771516764.247231,23529,10,1
1,NewOrder,1771516764.247352,31467,1,1
1,NewOrder,1771516764.247646,6275,18,1
5,StockLevel,1771516764.248879,9608,16,1
1,NewOrder,1771516764.249278,35035,21,1
1,NewOrder,1771516764.249531,9559,5,1
1,NewOrder,1771516764.251049,13976,20,1
1,NewOrder,1771516764.252875,31415,2,1
2,Payment,1771516764.253502,10128,3,1
2,Payment,1771516764.253946,2572,18,1
5,StockLevel,1771516764.255639,20359,13,1
2,Payment,1771516764.256085,7220,7,1
2,Payment,1771516764.256524,2526,18,1
1,NewOrder,1771516764.258229,26012,8,1
1,NewOrder,1771516764.258492,31595,16,1
2,Payment,1771516764.258707,10665,4,1
1,NewOrder,1771516764.258756,9073,9,1
1,NewOrder,1771516764.259061,9113,18,1
2,Payment,1771516764.259115,14723,5,1
2,Payment,1771516764.260789,8941,22,1
2,Payment,1771516764.261881,8591,11,1
1,NewOrder,1771516764.261903,23224,17,1
3,OrderStatus,1771516764.262907,8637,14,1
2,Payment,1771516764.263315,14543,7,1
2,Payment,1771516764.263640,21322,3,1
1,NewOrder,1771516764.264784,20053,6,1
1,NewOrder,1771516764.265051,8341,20,1
1,NewOrder,1771516764.267181,18970,15,1
1,NewOrder,1771516764.267840,10390,9,1
1,NewOrder,1771516764.268185,10716,18,1
1,NewOrder,1771516764.269407,21856,4,1
1,NewOrder,1771516764.269748,40768,22,1
1,NewOrder,1771516764.270481,22707,11,1
2,Payment,1771516764.270775,16062,10,1
1,NewOrder,1771516764.271044,21773,19,1
2,Payment,1771516764.271549,6652,14,1
1,NewOrder,1771516764.273419,26889,20,1
2,Payment,1771516764.273845,25326,5,1
2,Payment,1771516764.276024,22749,13,1
2,Payment,1771516764.276160,11561,12,1
1,NewOrder,1771516764.277885,33227,7,1
1,NewOrder,1771516764.278209,16750,14,1
1,NewOrder,1771516764.278240,14205,9,1
1,NewOrder,1771516764.278829,7573,1,1
2,Payment,1771516764.278906,5286,18,1
2,Payment,1771516764.281653,9702,23,1
5,StockLevel,1771516764.284199,14373,18,1
1,NewOrder,1771516764.284268,22844,8,1
1,NewOrder,1771516764.284301,20726,2,1
2,Payment,1771516764.284302,6389,0,1
2,Payment,1771516764.284323,16370,21,1
2,Payment,1771516764.284843,11756,6,1
2,Payment,1771516764.284970,17504,3,1
1,NewOrder,1771516764.285133,9428,17,1
5,StockLevel,1771516764.286161,15902,15,1
2,Payment,1771516764.286408,22943,1,1
1,NewOrder,1771516764.286845,40994,10,1
2,Payment,1771516764.287737,17691,12,1
3,OrderStatus,1771516764.290097,3122,16,1
2,Payment,1771516764.290717,34751,0,1
2,Payment,1771516764.291270,39437,4,1
1,NewOrder,1771516764.291365,20870,23,1
2,Payment,1771516764.292471,5770,9,1
1,NewOrder,1771516764.292833,5511,19,1
3,OrderStatus,1771516764.293196,2456,11,1
2,Payment,1771516764.293228,16684,16,1
1,NewOrder,1771516764.294587,10772,17,1
2,Payment,1771516764.294969,21292,14,1
2,Payment,1771516764.295661,7578,11,1
1,NewOrder,1771516764.296609,13944,6,1
1,NewOrder,1771516764.298251,19451,9,1
1,NewOrder,1771516764.298351,23719,19,1
1,NewOrder,1771516764.298581,12792,18,1
1,NewOrder,1771516764.298784,34177,13,1
2,Payment,1771516764.299178,44399,5,1
2,Payment,1771516764.300314,6139,20,1
5,StockLevel,1771516764.300704,18565,21,1
2,Payment,1771516764.302082,24029,15,1
2,Payment,1771516764.302498,12872,3,1
1,NewOrder,1771516764.303247,24313,11,1
1,NewOrder,1771516764.305042,14422,2,1
2,Payment,1771516764.305374,26237,17,1
1,NewOrder,1771516764.305455,23301,12,1
1,NewOrder,1771516764.306478,8606,20,1
2,Payment,1771516764.307118,7617,8,1
1,NewOrder,1771516764.309405,16700,1,1
1,NewOrder,1771516764.309922,26322,16,1
3,OrderStatus,1771516764.310533,12792,22,1
2,Payment,1771516764.310579,16509,6,1
2,Payment,1771516764.311139,24231,7,1
1,NewOrder,1771516764.311381,18076,18,1
1,NewOrder,1771516764.312261,9775,23,1
2,Payment,1771516764.314745,15007,8,1
2,Payment,1771516764.315095,2039,20,1
4,Delivery,1771516764.315377,24801,3,1
1,NewOrder,1771516764.316268,17189,14,1
2,Payment,1771516764.317138,2628,20,1
3,OrderStatus,1771516764.317712,6250,9,1
2,Payment,1771516764.319279,6866,21,1
2,Payment,1771516764.319487,15959,2,1
2,Payment,1771516764.319783,2203,20,1
5,StockLevel,1771516764.321992,5268,20,1
1,NewOrder,1771516764.322040,16958,23,1
2,Payment,1771516764.322080,13475,19,1
5,StockLevel,1771516764.323331,16691,22,1
1,NewOrder,1771516764.323972,18846,9,1
2,Payment,1771516764.325478,29154,0,1
2,Payment,1771516764.326115,23855,1,1
1,NewOrder,1771516764.326123,25262,15,1
2,Payment,1771516764.326155,18857,21,1
2,Payment,1771516764.327098,20978,6,1
5,StockLevel,1771516764.327270,7940,20,1
2,Payment,1771516764.327566,22862,11,1
2,Payment,1771516764.327847,26504,10,1
1,NewOrder,1771516764.328766,10603,12,1
1,NewOrder,1771516764.329467,9971,18,1
2,Payment,1771516764.329762,9656,8,1
1,NewOrder,1771516764.330726,10415,4,1
1,NewOrder,1771516764.331615,23044,17,1
2,Payment,1771516764.332989,9308,13,1
1,NewOrder,1771516764.333462,19431,14,1
2,Payment,1771516764.335214,15395,20,1
2,Payment,1771516764.335397,25309,7,1
1,NewOrder,1771516764.335454,13877,2,1
2,Payment,1771516764.335560,19135,19,1
1,NewOrder,1771516764.336271,6972,16,1
2,Payment,1771516764.339024,22817,23,1
1,NewOrder,1771516764.339377,20409,12,1
1,NewOrder,1771516764.339428,22235,8,1
2,Payment,1771516764.339444,30394,18,1
2,Payment,1771516764.340041,36436,22,1
2,Payment,1771516764.340198,20889,3,1
4,Delivery,1771516764.341157,7393,4,1
2,Payment,1771516764.342308,8266,13,1
1,NewOrder,1771516764.342829,4557,9,1
1,NewOrder,1771516764.343253,18742,16,1
1,NewOrder,1771516764.343583,18433,5,1
1,NewOrder,1771516764.345023,16029,21,1
2,Payment,1771516764.347404,18297,9,1
2,Payment,1771516764.348088,24141,6,1
1,NewOrder,1771516764.348555,10125,4,1
1,NewOrder,1771516764.349342,8133,2,1
2,Payment,1771516764.349995,26887,1,1
3,OrderStatus,1771516764.350445,4559,11,1
1,NewOrder,1771516764.350602,26840,13,1
2,Payment,1771516764.350635,31368,20,1
2,Payment,1771516764.351410,4517,15,1
1,NewOrder,1771516764.352902,23908,14,1
1,NewOrder,1771516764.354362,33011,10,1
1,NewOrder,1771516764.354640,31617,0,1
2,Payment,1771516764.354670,8765,17,1
1,NewOrder,1771516764.354701,17498,19,1
1,NewOrder,1771516764.355017,34290,11,1
2,Payment,1771516764.355945,15800,15,1
2,Payment,1771516764.357481,26629,2,1
5,StockLevel,1771516764.358698,22061,4,1
2,Payment,1771516764.359812,16975,12,1
1,NewOrder,1771516764.360732,7451,7,1
4,Delivery,1771516764.361078,30976,21,1
1,NewOrder,1771516764.361114,30063,3,1
1,NewOrder,1771516764.361674,6168,8,1
2,Payment,1771516764.361852,24764,23,1
2,Payment,1771516764.362000,20415,16,1
1,NewOrder,1771516764.362022,6462,5,1
2,Payment,1771516764.363440,25410,17,1
1,NewOrder,1771516764.365727,16711,9,1
1,NewOrder,1771516764.367852,4832,8,1
1,NewOrder,1771516764.368197,6452,7,1
2,Payment,1771516764.368511,19219,5,1
3,OrderStatus,1771516764.369849,8726,18,1
3,OrderStatus,1771516764.371755,3554,15,1
1,NewOrder,1771516764.372225,33077,19,1
1,NewOrder,1771516764.372255,38201,6,1
1,NewOrder,1771516764.372712,10352,8,1
1,NewOrder,1771516764.374663,12019,7,1
2,Payment,1771516764.375319,22251,15,1
3,OrderStatus,1771516764.376488,6469,22,1
2,Payment,1771516764.376798,35911,12,1
1,NewOrder,1771516764.376819,41859,14,1
1,NewOrder,1771516764.376893,28070,1,1
1,NewOrder,1771516764.377456,33025,13,1
2,Payment,1771516764.378599,18019,18,1
2,Payment,1771516764.380781,16686,4,1
1,NewOrder,1771516764.382008,24101,20,1
1,NewOrder,1771516764.382426,35410,16,1
2,Payment,1771516764.382444,11629,9,1
1,NewOrder,1771516764.382967,13620,22,1
2,Payment,1771516764.383074,20462,8,1
1,NewOrder,1771516764.384136,30748,2,1
1,NewOrder,1771516764.386267,6428,0,1
3,OrderStatus,1771516764.386632,8156,23,1
2,Payment,1771516764.386708,23386,7,1
1,NewOrder,1771516764.387378,29157,10,1
2,Payment,1771516764.387741,22789,5,1
2,Payment,1771516764.388856,36125,17,1
1,NewOrder,1771516764.389343,33109,11,1
2,Payment,1771516764.391188,25316,3,1
1,NewOrder,1771516764.392064,4500,21,1
1,NewOrder,1771516764.392704,12960,0,1
1,NewOrder,1771516764.394100,14619,9,1
5,StockLevel,1771516764.394796,8950,23,1
1,NewOrder,1771516764.396571,20872,21,1
2,Payment,1771516764.396594,12459,22,1
1,NewOrder,1771516764.396640,25227,18,1
2,Payment,1771516764.397472,27817,4,1
1,NewOrder,1771516764.397579,24046,15,1
2,Payment,1771516764.403545,12695,8,1
1,NewOrder,1771516764.403757,17804,23,1
3,OrderStatus,1771516764.404974,6568,1,1
1,NewOrder,1771516764.405328,38560,19,1
2,Payment,1771516764.405687,24453,0,1
2,Payment,1771516764.406120,6122,20,1
2,Payment,1771516764.408727,13196,9,1
2,Payment,1771516764.409060,12538,22,1
1,NewOrder,1771516764.410121,33802,7,1
2,Payment,1771516764.410471,15726,6,1
1,NewOrder,1771516764.410507,26742,13,1
3,OrderStatus,1771516764.410557,7407,5,1
1,NewOrder,1771516764.411562,28169,1,1
1,NewOrder,1771516764.412248,41197,20,1
1,NewOrder,1771516764.412735,32601,12,1
3,OrderStatus,1771516764.414899,5978,2,1
2,Payment,1771516764.416251,12749,8,1
1,NewOrder,1771516764.416532,24713,3,1
1,NewOrder,1771516764.416552,32778,10,1
2,Payment,1771516764.417453,10172,21,1
1,NewOrder,1771516764.417843,6648,16,1
1,NewOrder,1771516764.417972,37116,5,1
1,NewOrder,1771516764.418699,7812,14,1
1,NewOrder,1771516764.420903,29034,2,1
1,NewOrder,1771516764.421577,17153,23,1
1,NewOrder,1771516764.421615,20743,22,1
2,Payment,1771516764.421647,9129,15,1
1,NewOrder,1771516764.421879,19792,18,1
2,Payment,1771516764.421949,14084,9,1
3,OrderStatus,1771516764.422459,7882,11,1
1,NewOrder,1771516764.424501,28994,16,1
2,Payment,1771516764.424992,18353,17,1
2,Payment,1771516764.425296,11676,4,1
2,Payment,1771516764.426204,17730,6,1
1,NewOrder,1771516764.426524,10370,14,1
1,NewOrder,1771516764.427635,25828,21,1
1,NewOrder,1771516764.429019,25624,8,1
1,NewOrder,1771516764.430146,38697,0,1
1,NewOrder,1771516764.430352,18574,11,1
1,NewOrder,1771516764.430790,31601,15,1
1,NewOrder,1771516764.436059,30499,9,1
5,StockLevel,1771516764.436900,14744,14,1
2,Payment,1771516764.436983,9860,4,1
5,StockLevel,1771516764.437277,26037,13,1
2,Payment,1771516764.438736,5864,23,1
1,NewOrder,1771516764.439741,13726,1,1
2,Payment,1771516764.441254,14181,3,1
1,NewOrder,1771516764.441705,24093,18,1
4,Delivery,1771516764.442369,18469,22,1
2,Payment,1771516764.443365,14960,17,1
2,Payment,1771516764.443903,13131,19,1
2,Payment,1771516764.443933,10007,7,1
1,NewOrder,1771516764.443941,29795,6,1
2,Payment,1771516764.444611,4049,23,1
2,Payment,1771516764.445348,17388,12,1
2,Payment,1771516764.446853,13143,4,1
1,NewOrder,1771516764.448687,6343,23,1
2,Payment,1771516764.448932,6796,11,1
1,NewOrder,1771516764.449334,23012,10,1
2,Payment,1771516764.449963,13762,2,1
2,Payment,1771516764.451651,21711,14,1
1,NewOrder,1771516764.453467,18883,20,1
2,Payment,1771516764.453488,14341,1,1
1,NewOrder,1771516764.453492,14433,21,1
1,NewOrder,1771516764.453522,14325,16,1
2,Payment,1771516764.453965,6352,7,1
1,NewOrder,1771516764.454659,26230,8,1
2,Payment,1771516764.455040,5299,23,1
2,Payment,1771516764.455092,16702,5,1
2,Payment,1771516764.455442,20842,3,1
3,OrderStatus,1771516764.455732,3616,11,1
1,NewOrder,1771516764.457061,16666,19,1
1,NewOrder,1771516764.458335,23227,17,1
1,NewOrder,1771516764.459358,32853,11,1
2,Payment,1771516764.460002,21534,4,1
1,NewOrder,1771516764.460343,22321,7,1
2,Payment,1771516764.460360,3724,23,1
2,Payment,1771516764.460849,6658,22,1
1,NewOrder,1771516764.462399,19520,15,1
2,Payment,1771516764.462746,19207,12,1
2,Payment,1771516764.463330,26739,13,1
2,Payment,1771516764.463740,22787,2,1
1,NewOrder,1771516764.464091,14280,23,1
1,NewOrder,1771516764.465808,14370,18,1
1,NewOrder,1771516764.466584,38755,9,1
4,Delivery,1771516764.467516,29992,22,1
2,Payment,1771516764.467840,23250,1,1
1,NewOrder,1771516764.467853,15668,16,1
3,OrderStatus,1771516764.467937,4673,21,1
5,StockLevel,1771516764.468853,14720,0,1
1,NewOrder,1771516764.471803,25317,5,1
2,Payment,1771516764.472351,6874,10,1
2,Payment,1771516764.472356,5579,20,1
2,Payment,1771516764.472620,10057,21,1
2,Payment,1771516764.473372,27388,14,1
1,NewOrder,1771516764.473738,15490,19,1
1,NewOrder,1771516764.473743,27044,6,1
1,NewOrder,1771516764.476296,16669,3,1
2,Payment,1771516764.477941,7815,20,1
5,StockLevel,1771516764.478382,14555,23,1
1,NewOrder,1771516764.479231,15883,10,1
2,Payment,1771516764.480185,9844,18,1
2,Payment,1771516764.480892,5234,8,1
2,Payment,1771516764.481544,18167,4,1
2,Payment,1771516764.481573,25381,17,1
1,NewOrder,1771516764.481929,24227,15,1
2,Payment,1771516764.481964,32605,12,1
