Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506099.464028,10256,20,1
2,Payment,1771506099.464504,2303,10,1
1,NewOrder,1771506099.464969,52123,4,1
1,NewOrder,1771506099.466822,5577,10,1
2,Payment,1771506099.467660,12455,19,1
2,Payment,1771506099.468763,3275,1,1
1,NewOrder,1771506099.469121,5954,12,1
4,Delivery,1771506099.470752,99009,6,1
1,NewOrder,1771506099.471662,76230,7,1
2,Payment,1771506099.472059,2583,1,1
1,NewOrder,1771506099.472417,3622,10,1
1,NewOrder,1771506099.474308,56972,20,1
1,NewOrder,1771506099.474661,70030,1,1
1,NewOrder,1771506099.475089,3653,12,1
2,Payment,1771506099.476055,8298,10,1
1,NewOrder,1771506099.476582,35500,2,1
2,Payment,1771506099.476946,7382,14,1
2,Payment,1771506099.478764,7508,12,1
5,StockLevel,1771506099.480139,36097,19,1
3,OrderStatus,1771506099.480557,3010,5,1
1,NewOrder,1771506099.481271,33250,0,1
1,NewOrder,1771506099.483595,3597,5,1
2,Payment,1771506099.483862,8969,22,1
1,NewOrder,1771506099.484340,39994,14,1
1,NewOrder,1771506099.484371,3634,10,1
1,NewOrder,1771506099.484507,35450,23,1
1,NewOrder,1771506099.486284,9740,12,1
2,Payment,1771506099.487203,1609,5,1
3,OrderStatus,1771506099.488023,1339,10,1
2,Payment,1771506099.488834,1654,5,1
5,StockLevel,1771506099.489377,2275,10,1
2,Payment,1771506099.490504,2002,5,1
5,StockLevel,1771506099.491674,1452,10,1
1,NewOrder,1771506099.492524,5588,5,1
2,Payment,1771506099.492844,44356,22,1
1,NewOrder,1771506099.493147,5835,10,1
1,NewOrder,1771506099.495430,77322,8,1
1,NewOrder,1771506099.495941,3668,3,1
1,NewOrder,1771506099.496039,17177,12,1
1,NewOrder,1771506099.496351,23581,16,1
2,Payment,1771506099.498124,2423,5,1
1,NewOrder,1771506099.499001,5879,10,1
2,Payment,1771506099.499618,2172,3,1
1,NewOrder,1771506099.500085,6678,13,1
2,Payment,1771506099.500565,3049,5,1
2,Payment,1771506099.501798,5304,3,1
1,NewOrder,1771506099.503258,50557,21,1
5,StockLevel,1771506099.503622,2912,5,1
1,NewOrder,1771506099.504896,5778,10,1
1,NewOrder,1771506099.506544,6928,5,1
2,Payment,1771506099.506782,1935,13,1
1,NewOrder,1771506099.507116,12759,3,1
1,NewOrder,1771506099.508741,7572,13,1
2,Payment,1771506099.510273,12027,15,1
2,Payment,1771506099.510686,2253,10,1
1,NewOrder,1771506099.512097,34208,2,1
2,Payment,1771506099.512955,2080,10,1
2,Payment,1771506099.513228,13251,12,1
2,Payment,1771506099.513478,2481,5,1
1,NewOrder,1771506099.514541,33744,0,1
1,NewOrder,1771506099.515055,6303,10,1
2,Payment,1771506099.515971,3529,5,1
1,NewOrder,1771506099.516259,48654,19,1
1,NewOrder,1771506099.516327,5703,13,1
5,StockLevel,1771506099.517103,44187,4,1
1,NewOrder,1771506099.519519,7795,5,1
2,Payment,1771506099.519877,21718,18,1
2,Payment,1771506099.519888,2468,3,1
2,Payment,1771506099.519958,14340,16,1
1,NewOrder,1771506099.519973,43177,23,1
3,OrderStatus,1771506099.521377,1005,10,1
2,Payment,1771506099.522047,7165,13,1
2,Payment,1771506099.522324,9045,15,1
1,NewOrder,1771506099.522368,7347,3,1
2,Payment,1771506099.522396,2284,10,1
1,NewOrder,1771506099.522488,33113,17,1
1,NewOrder,1771506099.524343,53278,14,1
5,StockLevel,1771506099.524695,1530,10,1
1,NewOrder,1771506099.526238,6003,10,1
4,Delivery,1771506099.526496,37664,12,1
1,NewOrder,1771506099.527326,14774,5,1
2,Payment,1771506099.529225,8555,13,1
1,NewOrder,1771506099.529728,5363,3,1
2,Payment,1771506099.531302,16976,20,1
1,NewOrder,1771506099.531418,6394,15,1
2,Payment,1771506099.532255,2437,10,1
1,NewOrder,1771506099.534321,47053,16,1
2,Payment,1771506099.534711,2994,10,1
1,NewOrder,1771506099.535109,19275,3,1
1,NewOrder,1771506099.537218,32097,22,1
2,Payment,1771506099.537722,1359,10,1
1,NewOrder,1771506099.537800,22384,13,1
2,Payment,1771506099.537824,4313,15,1
2,Payment,1771506099.539101,1663,10,1
1,NewOrder,1771506099.540776,5536,10,1
2,Payment,1771506099.541620,10819,18,1
2,Payment,1771506099.542123,2924,5,1
2,Payment,1771506099.542160,12263,15,1
2,Payment,1771506099.542724,7417,11,1
1,NewOrder,1771506099.544714,28003,1,1
1,NewOrder,1771506099.545071,23562,5,1
1,NewOrder,1771506099.546326,7560,10,1
4,Delivery,1771506099.546327,56973,2,1
1,NewOrder,1771506099.547918,30096,7,1
3,OrderStatus,1771506099.548299,12167,20,1
1,NewOrder,1771506099.548304,59779,0,1
1,NewOrder,1771506099.550164,22277,11,1
1,NewOrder,1771506099.552456,8192,18,1
2,Payment,1771506099.553836,2571,21,1
1,NewOrder,1771506099.553900,6723,10,1
2,Payment,1771506099.554409,25101,3,1
1,NewOrder,1771506099.554449,53990,15,1
2,Payment,1771506099.555611,13891,17,1
1,NewOrder,1771506099.556424,57410,21,1
2,Payment,1771506099.560206,21311,13,1
1,NewOrder,1771506099.560492,17570,20,1
2,Payment,1771506099.560641,1995,10,1
2,Payment,1771506099.560663,2370,18,1
2,Payment,1771506099.561319,20064,4,1
1,NewOrder,1771506099.562656,6447,10,1
2,Payment,1771506099.563054,3351,18,1
2,Payment,1771506099.563178,22908,23,1
1,NewOrder,1771506099.564189,13955,12,1
4,Delivery,1771506099.564940,4424,19,1
2,Payment,1771506099.566431,2547,18,1
1,NewOrder,1771506099.568659,12409,5,1
3,OrderStatus,1771506099.568995,32583,18,1
2,Payment,1771506099.569055,1810,9,1
1,NewOrder,1771506099.569130,49890,10,1
2,Payment,1771506099.569329,18664,22,1
1,NewOrder,1771506099.569392,4430,19,1
1,NewOrder,1771506099.569526,39984,17,1
2,Payment,1771506099.569782,3548,6,1
2,Payment,1771506099.570882,4204,9,1
4,Delivery,1771506099.572466,78710,11,1
2,Payment,1771506099.572730,17557,1,1
2,Payment,1771506099.572776,14547,8,1
2,Payment,1771506099.573367,4688,6,1
1,NewOrder,1771506099.573840,4963,19,1
2,Payment,1771506099.575110,6301,9,1
1,NewOrder,1771506099.577648,31176,14,1
2,Payment,1771506099.578041,17259,7,1
2,Payment,1771506099.578079,5609,6,1
2,Payment,1771506099.578086,35475,20,1
1,NewOrder,1771506099.578159,3711,12,1
1,NewOrder,1771506099.578819,37139,19,1
2,Payment,1771506099.579527,3518,3,1
1,NewOrder,1771506099.581083,66206,5,1
2,Payment,1771506099.581395,28912,16,1
2,Payment,1771506099.581403,3113,4,1
3,OrderStatus,1771506099.581436,1660,9,1
2,Payment,1771506099.581533,20928,13,1
2,Payment,1771506099.581889,55507,12,1
2,Payment,1771506099.583070,2961,3,1
2,Payment,1771506099.583116,2432,9,1
3,OrderStatus,1771506099.583706,1664,6,1
2,Payment,1771506099.584531,7640,4,1
1,NewOrder,1771506099.585390,6428,6,1
2,Payment,1771506099.585566,3148,9,1
1,NewOrder,1771506099.586051,4554,3,1
1,NewOrder,1771506099.586103,28974,23,1
1,NewOrder,1771506099.587344,8594,8,1
1,NewOrder,1771506099.588018,12390,22,1
1,NewOrder,1771506099.588733,7185,9,1
1,NewOrder,1771506099.590339,47495,1,1
1,NewOrder,1771506099.590622,3399,3,1
1,NewOrder,1771506099.591836,9098,6,1
2,Payment,1771506099.592189,2668,4,1
2,Payment,1771506099.594046,2385,3,1
1,NewOrder,1771506099.594874,45213,4,1
3,OrderStatus,1771506099.595309,8305,7,1
1,NewOrder,1771506099.595943,48382,9,1
2,Payment,1771506099.595962,2904,8,1
3,OrderStatus,1771506099.596443,1144,3,1
1,NewOrder,1771506099.597599,2527,3,1
1,NewOrder,1771506099.598887,42147,8,1
1,NewOrder,1771506099.600146,11889,3,1
2,Payment,1771506099.600423,18151,22,1
1,NewOrder,1771506099.600947,5901,6,1
2,Payment,1771506099.601594,19166,18,1
2,Payment,1771506099.602489,6307,13,1
2,Payment,1771506099.603316,6667,2,1
1,NewOrder,1771506099.603629,48690,7,1
3,OrderStatus,1771506099.606858,1054,6,1
1,NewOrder,1771506099.607922,8369,6,1
1,NewOrder,1771506099.608109,11300,0,1
2,Payment,1771506099.608450,22045,15,1
1,NewOrder,1771506099.608812,19951,13,1
2,Payment,1771506099.608847,3541,14,1
2,Payment,1771506099.609533,5639,17,1
1,NewOrder,1771506099.609995,18943,2,1
2,Payment,1771506099.610320,6823,16,1
2,Payment,1771506099.612061,2548,3,1
2,Payment,1771506099.612403,19693,14,1
3,OrderStatus,1771506099.613575,28999,20,1
1,NewOrder,1771506099.613844,15043,21,1
2,Payment,1771506099.614629,2124,3,1
1,NewOrder,1771506099.615095,11679,23,1
2,Payment,1771506099.615191,4044,17,1
2,Payment,1771506099.615982,9038,19,1
2,Payment,1771506099.616301,21063,6,1
2,Payment,1771506099.616769,2786,3,1
2,Payment,1771506099.617162,4008,16,1
1,NewOrder,1771506099.618589,34837,22,1
1,NewOrder,1771506099.619041,12724,10,1
2,Payment,1771506099.619252,4688,17,1
1,NewOrder,1771506099.619421,8799,0,1
2,Payment,1771506099.619572,3717,3,1
2,Payment,1771506099.620775,6393,18,1
2,Payment,1771506099.621187,5287,16,1
1,NewOrder,1771506099.623310,14492,3,1
3,OrderStatus,1771506099.623963,1609,17,1
3,OrderStatus,1771506099.625049,4639,19,1
2,Payment,1771506099.625590,3002,17,1
1,NewOrder,1771506099.626489,9141,16,1
2,Payment,1771506099.626793,2291,23,1
1,NewOrder,1771506099.627176,6529,18,1
2,Payment,1771506099.628238,10704,0,1
2,Payment,1771506099.628602,5480,17,1
2,Payment,1771506099.628771,69613,13,1
1,NewOrder,1771506099.628904,112283,21,1
1,NewOrder,1771506099.628964,107342,2,1
1,NewOrder,1771506099.629108,108544,23,1
2,Payment,1771506099.629711,4842,19,1
1,NewOrder,1771506099.630512,51525,15,1
1,NewOrder,1771506099.631790,55537,10,1
2,Payment,1771506099.632112,37218,14,1
2,Payment,1771506099.633729,4109,18,1
2,Payment,1771506099.634095,43293,17,1
2,Payment,1771506099.634581,41925,19,1
2,Payment,1771506099.635642,38703,16,1
2,Payment,1771506099.637372,4001,6,1
3,OrderStatus,1771506099.637412,12713,12,1
2,Payment,1771506099.637827,4128,3,1
1,NewOrder,1771506099.637845,16571,1,1
2,Payment,1771506099.637865,40544,18,1
2,Payment,1771506099.638956,80841,0,1
2,Payment,1771506099.640120,5495,4,1
1,NewOrder,1771506099.641059,7365,8,1
1,NewOrder,1771506099.641398,4665,6,1
1,NewOrder,1771506099.641980,29869,3,1
1,NewOrder,1771506099.642607,12455,20,1
2,Payment,1771506099.644338,6490,9,1
2,Payment,1771506099.645631,4761,4,1
3,OrderStatus,1771506099.646080,1858,6,1
1,NewOrder,1771506099.647311,8049,5,1
2,Payment,1771506099.647954,6336,6,1
5,StockLevel,1771506099.648438,1762,8,1
2,Payment,1771506099.650141,21273,12,1
2,Payment,1771506099.650213,9427,8,1
1,NewOrder,1771506099.650403,23550,4,1
1,NewOrder,1771506099.650837,6261,9,1
1,NewOrder,1771506099.651184,5522,11,1
1,NewOrder,1771506099.652344,12934,7,1
1,NewOrder,1771506099.653441,12487,22,1
1,NewOrder,1771506099.654311,8946,6,1
1,NewOrder,1771506099.654426,13389,1,1
1,NewOrder,1771506099.655094,9581,20,1
1,NewOrder,1771506099.655375,11005,5,1
1,NewOrder,1771506099.656720,3563,11,1
2,Payment,1771506099.657112,4417,9,1
1,NewOrder,1771506099.659655,8287,8,1
1,NewOrder,1771506099.660298,9152,11,1
1,NewOrder,1771506099.661544,7055,9,1
4,Delivery,1771506099.663281,4683,6,1
2,Payment,1771506099.664707,24503,20,1
2,Payment,1771506099.665295,2093,7,1
1,NewOrder,1771506099.665941,41165,22,1
2,Payment,1771506099.666392,31877,5,1
1,NewOrder,1771506099.667396,39332,7,1
1,NewOrder,1771506099.667830,39570,1,1
1,NewOrder,1771506099.667961,4233,8,1
2,Payment,1771506099.667973,1840,6,1
1,NewOrder,1771506099.668613,34071,9,1
1,NewOrder,1771506099.669376,11691,14,1
1,NewOrder,1771506099.669462,6144,11,1
2,Payment,1771506099.669828,1927,6,1
2,Payment,1771506099.671428,4547,12,1
2,Payment,1771506099.671764,1484,6,1
1,NewOrder,1771506099.671864,12057,3,1
1,NewOrder,1771506099.672203,22318,8,1
2,Payment,1771506099.673259,1928,6,1
1,NewOrder,1771506099.673980,10240,4,1
2,Payment,1771506099.674360,5005,16,1
1,NewOrder,1771506099.675207,30334,6,1
2,Payment,1771506099.675619,81810,11,1
1,NewOrder,1771506099.675983,12311,12,1
2,Payment,1771506099.676514,8764,19,1
2,Payment,1771506099.677401,5233,17,1
1,NewOrder,1771506099.678431,61157,18,1
5,StockLevel,1771506099.679380,2189,16,1
2,Payment,1771506099.681081,3415,14,1
3,OrderStatus,1771506099.681581,1840,16,1
2,Payment,1771506099.682046,44422,15,1
2,Payment,1771506099.682647,3234,17,1
2,Payment,1771506099.683440,7220,16,1
1,NewOrder,1771506099.683932,62821,3,1
2,Payment,1771506099.684243,19793,4,1
2,Payment,1771506099.684508,4531,14,1
2,Payment,1771506099.685288,2604,19,1
2,Payment,1771506099.685898,8246,17,1
2,Payment,1771506099.687345,51187,10,1
1,NewOrder,1771506099.687904,69365,19,1
1,NewOrder,1771506099.688303,3711,12,1
5,StockLevel,1771506099.689053,48882,14,1
1,NewOrder,1771506099.689217,3543,20,1
1,NewOrder,1771506099.690673,5122,16,1
1,NewOrder,1771506099.692021,2854,12,1
2,Payment,1771506099.692767,1720,20,1
1,NewOrder,1771506099.694162,25553,17,1
1,NewOrder,1771506099.694500,3344,20,1
2,Payment,1771506099.694542,68710,8,1
1,NewOrder,1771506099.694883,27785,12,1
2,Payment,1771506099.695807,6747,16,1
1,NewOrder,1771506099.697855,3599,20,1
2,Payment,1771506099.698293,1621,5,1
2,Payment,1771506099.698397,20750,13,1
2,Payment,1771506099.699923,2126,5,1
2,Payment,1771506099.701467,1969,20,1
2,Payment,1771506099.702056,5021,5,1
2,Payment,1771506099.702567,7986,16,1
1,NewOrder,1771506099.702690,15392,9,1
2,Payment,1771506099.703461,1728,20,1
1,NewOrder,1771506099.704047,5058,4,1
1,NewOrder,1771506099.705202,6824,20,1
2,Payment,1771506099.705550,70869,6,1
2,Payment,1771506099.706742,67448,7,1
1,NewOrder,1771506099.707087,9937,5,1
5,StockLevel,1771506099.707114,1771,22,1
2,Payment,1771506099.707432,3538,1,1
2,Payment,1771506099.708891,1605,22,1
4,Delivery,1771506099.709111,12644,4,1
2,Payment,1771506099.710506,2224,22,1
5,StockLevel,1771506099.710577,18707,16,1
1,NewOrder,1771506099.710985,5602,1,1
2,Payment,1771506099.712039,2994,20,1
1,NewOrder,1771506099.712744,10795,22,1
2,Payment,1771506099.715048,2515,20,1
1,NewOrder,1771506099.716597,7747,1,1
2,Payment,1771506099.717039,6160,5,1
2,Payment,1771506099.717574,2784,20,1
1,NewOrder,1771506099.718108,14413,9,1
1,NewOrder,1771506099.719160,30637,13,1
2,Payment,1771506099.719726,8963,17,1
2,Payment,1771506099.719807,5029,0,1
1,NewOrder,1771506099.720367,61041,20,1
2,Payment,1771506099.721766,15591,4,1
1,NewOrder,1771506099.722686,8499,12,1
2,Payment,1771506099.723211,3662,5,1
1,NewOrder,1771506099.723545,57925,22,1
4,Delivery,1771506099.724355,4663,1,1
1,NewOrder,1771506099.724847,4566,0,1
3,OrderStatus,1771506099.726478,10521,15,1
1,NewOrder,1771506099.726877,6119,5,1
1,NewOrder,1771506099.728702,62468,17,1
1,NewOrder,1771506099.729033,5394,1,1
5,StockLevel,1771506099.729294,18361,16,1
2,Payment,1771506099.729427,11198,0,1
1,NewOrder,1771506099.731207,40950,12,1
5,StockLevel,1771506099.732536,44122,9,1
5,StockLevel,1771506099.733012,46396,5,1
1,NewOrder,1771506099.734442,27702,1,1
2,Payment,1771506099.736317,10742,2,1
3,OrderStatus,1771506099.737018,10554,15,1
1,NewOrder,1771506099.737369,43456,4,1
2,Payment,1771506099.737668,2487,23,1
2,Payment,1771506099.737958,10764,14,1
1,NewOrder,1771506099.738546,71506,10,1
2,Payment,1771506099.739597,7478,18,1
2,Payment,1771506099.740168,8993,23,1
1,NewOrder,1771506099.740632,18126,0,1
1,NewOrder,1771506099.741210,12278,21,1
1,NewOrder,1771506099.746773,45949,3,1
2,Payment,1771506099.747084,2173,2,1
2,Payment,1771506099.747085,4846,18,1
2,Payment,1771506099.747590,6340,15,1
2,Payment,1771506099.747680,9991,16,1
2,Payment,1771506099.748738,18589,14,1
2,Payment,1771506099.749178,5800,23,1
2,Payment,1771506099.749278,3696,2,1
5,StockLevel,1771506099.749822,6641,13,1
2,Payment,1771506099.751941,6704,18,1
2,Payment,1771506099.752991,5721,2,1
1,NewOrder,1771506099.753508,8526,21,1
2,Payment,1771506099.753946,18175,15,1
1,NewOrder,1771506099.754996,45769,23,1
2,Payment,1771506099.756481,51218,13,1
2,Payment,1771506099.757299,13691,19,1
2,Payment,1771506099.757444,9315,11,1
1,NewOrder,1771506099.757686,4944,16,1
1,NewOrder,1771506099.758657,5980,18,1
1,NewOrder,1771506099.758724,44124,2,1
2,Payment,1771506099.758783,2317,0,1
2,Payment,1771506099.761116,3057,0,1
3,OrderStatus,1771506099.762062,1767,21,1
2,Payment,1771506099.762156,3713,1,1
1,NewOrder,1771506099.762652,9576,16,1
2,Payment,1771506099.763269,9335,8,1
1,NewOrder,1771506099.763852,7664,21,1
2,Payment,1771506099.764186,31038,0,1
2,Payment,1771506099.764654,8203,18,1
1,NewOrder,1771506099.765885,3764,1,1
1,NewOrder,1771506099.766788,8610,11,1
1,NewOrder,1771506099.767351,33319,14,1
2,Payment,1771506099.769661,27337,1,1
2,Payment,1771506099.771015,27595,19,1
1,NewOrder,1771506099.771538,30806,21,1
2,Payment,1771506099.772142,28117,15,1
2,Payment,1771506099.772179,3565,12,1
1,NewOrder,1771506099.772249,30964,16,1
2,Payment,1771506099.772615,7705,8,1
2,Payment,1771506099.772869,2119,18,1
2,Payment,1771506099.774207,3781,7,1
1,NewOrder,1771506099.775007,20095,18,1
1,NewOrder,1771506099.775412,13700,11,1
2,Payment,1771506099.775757,1891,12,1
2,Payment,1771506099.776436,12588,6,1
1,NewOrder,1771506099.776670,82015,9,1
2,Payment,1771506099.777659,2126,12,1
2,Payment,1771506099.778000,3870,7,1
2,Payment,1771506099.779420,71132,5,1
1,NewOrder,1771506099.779799,3859,12,1
2,Payment,1771506099.780336,5780,8,1
1,NewOrder,1771506099.780837,7247,4,1
4,Delivery,1771506099.781418,96764,20,1
2,Payment,1771506099.781498,2472,22,1
1,NewOrder,1771506099.781894,4519,7,1
4,Delivery,1771506099.783670,2768,12,1
2,Payment,1771506099.783989,4626,22,1
5,StockLevel,1771506099.786141,2124,8,1
2,Payment,1771506099.786428,4688,7,1
1,NewOrder,1771506099.786452,54089,12,1
3,OrderStatus,1771506099.788107,70590,4,1
1,NewOrder,1771506099.788288,52302,8,1
1,NewOrder,1771506099.788631,81671,22,1
1,NewOrder,1771506099.789035,45444,6,1
2,Payment,1771506099.789124,4370,11,1
3,OrderStatus,1771506099.791151,1952,7,1
2,Payment,1771506099.791182,11214,17,1
2,Payment,1771506099.792747,61326,3,1
5,StockLevel,1771506099.793128,4924,7,1
2,Payment,1771506099.793514,4661,11,1
1,NewOrder,1771506099.795114,5598,18,1
2,Payment,1771506099.795249,3747,0,1
2,Payment,1771506099.797025,37872,1,1
2,Payment,1771506099.798077,42865,7,1
1,NewOrder,1771506099.798191,50104,11,1
2,Payment,1771506099.798623,25379,19,1
2,Payment,1771506099.799021,3001,0,1
1,NewOrder,1771506099.800276,12674,15,1
2,Payment,1771506099.800695,5373,14,1
2,Payment,1771506099.800725,25495,18,1
1,NewOrder,1771506099.800791,9614,23,1
1,NewOrder,1771506099.802036,5717,0,1
1,NewOrder,1771506099.802369,12798,21,1
5,StockLevel,1771506099.802420,1675,17,1
2,Payment,1771506099.802862,2824,2,1
1,NewOrder,1771506099.803235,10851,16,1
3,OrderStatus,1771506099.804106,1556,17,1
1,NewOrder,1771506099.805675,4410,17,1
1,NewOrder,1771506099.805703,10672,2,1
1,NewOrder,1771506099.806080,10991,14,1
2,Payment,1771506099.807723,1677,13,1
1,NewOrder,1771506099.807766,32646,0,1
1,NewOrder,1771506099.809417,101521,13,1
1,NewOrder,1771506099.810062,16657,10,1
1,NewOrder,1771506099.810098,8020,17,1
1,NewOrder,1771506099.810426,9389,23,1
5,StockLevel,1771506099.812976,2305,15,1
3,OrderStatus,1771506099.814111,2186,16,1
1,NewOrder,1771506099.815183,98920,21,1
2,Payment,1771506099.815305,3989,15,1
2,Payment,1771506099.816312,4805,16,1
2,Payment,1771506099.816397,3012,2,1
1,NewOrder,1771506099.817097,23345,14,1
4,Delivery,1771506099.818141,14399,17,1
2,Payment,1771506099.819308,3235,15,1
1,NewOrder,1771506099.819423,93633,2,1
3,OrderStatus,1771506099.819839,1535,23,1
1,NewOrder,1771506099.821132,88688,16,1
4,Delivery,1771506099.821391,57235,23,1
2,Payment,1771506099.822567,1797,15,1
2,Payment,1771506099.824025,4218,19,1
2,Payment,1771506099.824389,2301,15,1
2,Payment,1771506099.826245,3554,18,1
2,Payment,1771506099.826705,2050,15,1
2,Payment,1771506099.826733,1996,10,1
4,Delivery,1771506099.828269,50322,19,1
2,Payment,1771506099.828741,1855,10,1
2,Payment,1771506099.828768,2370,15,1
2,Payment,1771506099.829815,1732,18,1
2,Payment,1771506099.830607,1599,10,1
1,NewOrder,1771506099.831154,7254,15,1
1,NewOrder,1771506099.831560,4910,18,1
1,NewOrder,1771506099.832218,83355,10,1
1,NewOrder,1771506099.832556,6278,17,1
2,Payment,1771506099.834506,4223,6,1
1,NewOrder,1771506099.834920,6724,1,1
1,NewOrder,1771506099.836489,6420,18,1
1,NewOrder,1771506099.838431,82804,15,1
1,NewOrder,1771506099.838753,7654,6,1
2,Payment,1771506099.838849,3363,17,1
1,NewOrder,1771506099.840426,85081,0,1
2,Payment,1771506099.840456,68105,14,1
1,NewOrder,1771506099.840555,12054,12,1
2,Payment,1771506099.840607,4792,8,1
1,NewOrder,1771506099.840967,5752,7,1
2,Payment,1771506099.841662,3257,1,1
2,Payment,1771506099.842238,64638,17,1
1,NewOrder,1771506099.842934,12147,18,1
5,StockLevel,1771506099.844935,3176,1,1
2,Payment,1771506099.845417,3233,8,1
1,NewOrder,1771506099.846420,8203,6,1
1,NewOrder,1771506099.846727,4178,7,1
1,NewOrder,1771506099.848128,24758,1,1
2,Payment,1771506099.848319,2934,11,1
2,Payment,1771506099.848665,5497,8,1
1,NewOrder,1771506099.850567,9165,5,1
2,Payment,1771506099.850915,5118,7,1
1,NewOrder,1771506099.851269,11589,11,1
1,NewOrder,1771506099.852634,15794,12,1
1,NewOrder,1771506099.854091,47707,3,1
2,Payment,1771506099.854183,4106,8,1
3,OrderStatus,1771506099.854647,1354,6,1
1,NewOrder,1771506099.855093,53833,18,1
1,NewOrder,1771506099.856016,42377,6,1
3,OrderStatus,1771506099.856059,1577,7,1
1,NewOrder,1771506099.857652,6079,7,1
1,NewOrder,1771506099.858314,6416,8,1
1,NewOrder,1771506099.858696,5369,9,1
2,Payment,1771506099.858715,8888,4,1
1,NewOrder,1771506099.859746,10530,5,1
1,NewOrder,1771506099.862875,11421,11,1
1,NewOrder,1771506099.863754,7567,7,1
1,NewOrder,1771506099.864086,5454,9,1
1,NewOrder,1771506099.864743,10528,8,1
2,Payment,1771506099.867620,5294,4,1
2,Payment,1771506099.868440,178264,12,1
3,OrderStatus,1771506099.869554,2215,9,1
3,OrderStatus,1771506099.870304,2124,5,1
1,NewOrder,1771506099.870328,8318,22,1
2,Payment,1771506099.871336,2221,7,1
2,Payment,1771506099.871785,3821,9,1
1,NewOrder,1771506099.872448,6172,5,1
1,NewOrder,1771506099.872902,33569,1,1
1,NewOrder,1771506099.872927,42256,4,1
2,Payment,1771506099.873570,5429,7,1
2,Payment,1771506099.874320,79432,11,1
2,Payment,1771506099.875296,71021,8,1
5,StockLevel,1771506099.875620,1646,9,1
1,NewOrder,1771506099.877276,21651,9,1
1,NewOrder,1771506099.878207,78090,20,1
2,Payment,1771506099.878605,18760,19,1
1,NewOrder,1771506099.878639,198642,5,1
2,Payment,1771506099.878648,20742,23,1
1,NewOrder,1771506099.878660,227787,22,1
1,NewOrder,1771506099.879021,27351,7,1
1,NewOrder,1771506099.897391,4760,19,1
3,OrderStatus,1771506099.898415,1173,6,1
2,Payment,1771506099.898953,49418,9,1
1,NewOrder,1771506099.899412,7472,23,1
2,Payment,1771506099.899600,59785,6,1
1,NewOrder,1771506099.901818,6141,3,1
2,Payment,1771506099.902163,2043,19,1
2,Payment,1771506099.904215,2803,19,1
2,Payment,1771506099.906388,43502,7,1
1,NewOrder,1771506099.906498,45430,1,1
2,Payment,1771506099.906890,6592,17,1
2,Payment,1771506099.906905,4299,23,1
1,NewOrder,1771506099.907034,42260,19,1
3,OrderStatus,1771506099.907975,6007,3,1
1,NewOrder,1771506099.908576,4846,14,1
4,Delivery,1771506099.908940,2601,18,1
1,NewOrder,1771506099.909844,14560,16,1
1,NewOrder,1771506099.910961,12797,13,1
2,Payment,1771506099.911223,3576,23,1
2,Payment,1771506099.911558,5269,18,1
2,Payment,1771506099.913080,5551,2,1
2,Payment,1771506099.913434,2199,14,1
1,NewOrder,1771506099.913495,19976,17,1
2,Payment,1771506099.914002,25429,3,1
1,NewOrder,1771506099.914126,11373,21,1
1,NewOrder,1771506099.914822,8270,23,1
2,Payment,1771506099.915209,26759,4,1
2,Payment,1771506099.915588,55859,10,1
2,Payment,1771506099.915658,1760,14,1
1,NewOrder,1771506099.916845,13636,18,1
4,Delivery,1771506099.917436,14585,14,1
3,OrderStatus,1771506099.918651,4145,2,1
2,Payment,1771506099.921261,4181,15,1
1,NewOrder,1771506099.922820,54058,2,1
4,Delivery,1771506099.923115,23787,23,1
1,NewOrder,1771506099.923785,10089,13,1
1,NewOrder,1771506099.924430,56638,16,1
1,NewOrder,1771506099.925461,6499,15,1
1,NewOrder,1771506099.925524,14688,21,1
2,Payment,1771506099.925534,3906,0,1
1,NewOrder,1771506099.929463,61164,0,1
2,Payment,1771506099.930498,4406,18,1
2,Payment,1771506099.931978,2540,15,1
2,Payment,1771506099.932046,4702,14,1
1,NewOrder,1771506099.933484,4866,17,1
2,Payment,1771506099.933900,6533,13,1
4,Delivery,1771506099.934535,65912,15,1
1,NewOrder,1771506099.934929,6259,18,1
3,OrderStatus,1771506099.936772,1459,14,1
3,OrderStatus,1771506099.938249,1911,14,1
2,Payment,1771506099.938369,4450,17,1
1,NewOrder,1771506099.939444,5783,3,1
2,Payment,1771506099.940184,5453,14,1
1,NewOrder,1771506099.940239,49213,21,1
2,Payment,1771506099.940458,33382,13,1
3,OrderStatus,1771506099.941201,2094,18,1
1,NewOrder,1771506099.941994,3586,4,1
2,Payment,1771506099.942836,5072,17,1
2,Payment,1771506099.943311,30297,18,1
3,OrderStatus,1771506099.945253,1245,3,1
1,NewOrder,1771506099.945597,7778,4,1
1,NewOrder,1771506099.945664,54639,14,1
2,Payment,1771506099.946336,11184,8,1
1,NewOrder,1771506099.946509,4405,3,1
2,Payment,1771506099.946923,29163,23,1
1,NewOrder,1771506099.947931,27288,17,1
2,Payment,1771506099.948386,2943,9,1
1,NewOrder,1771506099.949310,21069,19,1
1,NewOrder,1771506099.949906,6096,7,1
1,NewOrder,1771506099.950934,4973,3,1
2,Payment,1771506099.951352,4095,9,1
2,Payment,1771506099.951947,4713,1,1
