Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504405.986338,6127,13,1
1,NewOrder,1771504405.986804,17440,8,1
4,Delivery,1771504405.987040,57689,17,1
1,NewOrder,1771504405.987901,16823,0,1
2,Payment,1771504405.988885,8165,2,1
2,Payment,1771504405.990693,6862,7,1
1,NewOrder,1771504405.991103,18757,14,1
5,StockLevel,1771504405.991511,14356,11,1
1,NewOrder,1771504405.991603,35553,20,1
2,Payment,1771504405.992479,7319,13,1
5,StockLevel,1771504405.994224,14219,5,1
2,Payment,1771504405.994786,5831,6,1
1,NewOrder,1771504405.996015,19940,12,1
1,NewOrder,1771504405.996736,35287,16,1
1,NewOrder,1771504405.997076,30174,2,1
1,NewOrder,1771504405.997571,26242,7,1
2,Payment,1771504405.999823,4811,13,1
1,NewOrder,1771504406.000628,18556,21,1
2,Payment,1771504406.000640,4076,6,1
1,NewOrder,1771504406.000946,14659,23,1
2,Payment,1771504406.001386,8068,4,1
2,Payment,1771504406.001674,11266,15,1
2,Payment,1771504406.002323,7562,9,1
3,OrderStatus,1771504406.002430,5975,3,1
1,NewOrder,1771504406.002744,38653,18,1
1,NewOrder,1771504406.003385,32351,1,1
1,NewOrder,1771504406.004257,16472,8,1
1,NewOrder,1771504406.004645,30037,13,1
1,NewOrder,1771504406.004734,22918,6,1
1,NewOrder,1771504406.004737,24310,0,1
1,NewOrder,1771504406.005882,17518,11,1
2,Payment,1771504406.008422,7485,3,1
1,NewOrder,1771504406.008461,22601,5,1
2,Payment,1771504406.009480,8348,4,1
1,NewOrder,1771504406.009880,30139,14,1
5,StockLevel,1771504406.009904,14467,9,1
1,NewOrder,1771504406.012061,30855,22,1
2,Payment,1771504406.012950,6585,15,1
1,NewOrder,1771504406.015616,22250,23,1
1,NewOrder,1771504406.015923,20251,3,1
2,Payment,1771504406.015971,7791,12,1
2,Payment,1771504406.017449,6349,19,1
2,Payment,1771504406.017841,5904,4,1
2,Payment,1771504406.019204,6615,21,1
1,NewOrder,1771504406.019553,23425,15,1
4,Delivery,1771504406.019715,45739,10,1
4,Delivery,1771504406.020745,45062,8,1
2,Payment,1771504406.023425,6425,11,1
2,Payment,1771504406.023772,6846,4,1
2,Payment,1771504406.023785,9870,12,1
1,NewOrder,1771504406.023825,19110,19,1
2,Payment,1771504406.023828,7635,7,1
2,Payment,1771504406.024396,14067,9,1
1,NewOrder,1771504406.025836,20979,21,1
2,Payment,1771504406.027172,6504,20,1
2,Payment,1771504406.027269,5949,2,1
1,NewOrder,1771504406.027670,20981,6,1
1,NewOrder,1771504406.029074,31906,0,1
2,Payment,1771504406.029876,6633,11,1
2,Payment,1771504406.030634,6633,4,1
3,OrderStatus,1771504406.031086,7697,5,1
1,NewOrder,1771504406.031479,23277,7,1
2,Payment,1771504406.032039,12005,16,1
1,NewOrder,1771504406.033243,28652,2,1
5,StockLevel,1771504406.033681,17243,12,1
2,Payment,1771504406.033691,7274,20,1
1,NewOrder,1771504406.034705,15353,13,1
1,NewOrder,1771504406.035751,23080,1,1
1,NewOrder,1771504406.036192,15671,3,1
1,NewOrder,1771504406.036571,17730,11,1
2,Payment,1771504406.037293,5268,4,1
1,NewOrder,1771504406.037881,20294,23,1
1,NewOrder,1771504406.038480,19161,9,1
2,Payment,1771504406.038801,8164,5,1
1,NewOrder,1771504406.040036,19458,14,1
2,Payment,1771504406.040988,6286,20,1
1,NewOrder,1771504406.041409,15862,18,1
2,Payment,1771504406.042579,8630,4,1
5,StockLevel,1771504406.042930,13501,22,1
1,NewOrder,1771504406.042948,17634,19,1
1,NewOrder,1771504406.043002,21994,15,1
1,NewOrder,1771504406.044054,26586,16,1
3,OrderStatus,1771504406.044754,7860,17,1
3,OrderStatus,1771504406.046838,8175,21,1
1,NewOrder,1771504406.046979,31302,5,1
2,Payment,1771504406.047282,7447,20,1
2,Payment,1771504406.048675,6637,6,1
1,NewOrder,1771504406.050075,32440,13,1
1,NewOrder,1771504406.050938,22915,12,1
5,StockLevel,1771504406.051233,17055,4,1
1,NewOrder,1771504406.051874,29135,3,1
2,Payment,1771504406.052638,7417,17,1
1,NewOrder,1771504406.054326,23495,11,1
3,OrderStatus,1771504406.054754,4827,20,1
2,Payment,1771504406.054771,6166,7,1
1,NewOrder,1771504406.055037,23945,21,1
1,NewOrder,1771504406.055329,37492,6,1
1,NewOrder,1771504406.056455,28144,22,1
2,Payment,1771504406.057294,10165,18,1
2,Payment,1771504406.057653,6042,9,1
2,Payment,1771504406.058191,11297,23,1
1,NewOrder,1771504406.058856,24488,1,1
2,Payment,1771504406.059506,6666,14,1
2,Payment,1771504406.059589,11445,20,1
2,Payment,1771504406.060077,8034,17,1
1,NewOrder,1771504406.060596,34995,19,1
1,NewOrder,1771504406.060958,35078,7,1
1,NewOrder,1771504406.061003,16779,0,1
1,NewOrder,1771504406.061908,33361,2,1
3,OrderStatus,1771504406.063706,7372,9,1
2,Payment,1771504406.065013,6550,15,1
2,Payment,1771504406.065478,8064,10,1
2,Payment,1771504406.065823,1950,8,1
2,Payment,1771504406.066191,8680,14,1
1,NewOrder,1771504406.067474,36127,18,1
2,Payment,1771504406.067795,9277,8,1
2,Payment,1771504406.068131,10242,17,1
1,NewOrder,1771504406.068298,27699,4,1
1,NewOrder,1771504406.069504,27782,23,1
2,Payment,1771504406.070663,10324,16,1
2,Payment,1771504406.071048,1616,20,1
2,Payment,1771504406.071090,9571,9,1
2,Payment,1771504406.071584,11309,15,1
5,StockLevel,1771504406.072676,27479,20,1
1,NewOrder,1771504406.073560,45671,10,1
2,Payment,1771504406.073875,13986,12,1
2,Payment,1771504406.074887,15588,14,1
2,Payment,1771504406.077094,4682,8,1
2,Payment,1771504406.077795,4321,0,1
1,NewOrder,1771504406.077845,19565,11,1
1,NewOrder,1771504406.078306,41220,5,1
2,Payment,1771504406.078389,16804,17,1
2,Payment,1771504406.079006,6077,21,1
3,OrderStatus,1771504406.080678,17289,9,1
2,Payment,1771504406.081001,15926,16,1
3,OrderStatus,1771504406.081024,6497,3,1
1,NewOrder,1771504406.081798,5140,8,1
2,Payment,1771504406.082127,7372,0,1
2,Payment,1771504406.082522,9430,13,1
4,Delivery,1771504406.082907,60277,15,1
5,StockLevel,1771504406.083355,10823,1,1
2,Payment,1771504406.084623,10560,22,1
4,Delivery,1771504406.085094,81564,21,1
1,NewOrder,1771504406.086957,3744,8,1
2,Payment,1771504406.087543,7667,3,1
2,Payment,1771504406.087873,12538,12,1
1,NewOrder,1771504406.089513,53825,0,1
1,NewOrder,1771504406.090497,23520,14,1
3,OrderStatus,1771504406.090716,1054,8,1
1,NewOrder,1771504406.091783,2947,8,1
1,NewOrder,1771504406.091970,52507,13,1
1,NewOrder,1771504406.092846,24441,6,1
1,NewOrder,1771504406.094189,66830,1,1
2,Payment,1771504406.094742,1415,8,1
1,NewOrder,1771504406.095203,58952,22,1
2,Payment,1771504406.095212,3291,17,1
1,NewOrder,1771504406.095227,60796,3,1
1,NewOrder,1771504406.095279,43873,2,1
1,NewOrder,1771504406.095600,21978,19,1
3,OrderStatus,1771504406.096010,5642,4,1
2,Payment,1771504406.096045,7590,7,1
2,Payment,1771504406.096164,10399,8,1
2,Payment,1771504406.096940,6632,16,1
1,NewOrder,1771504406.097294,46005,23,1
1,NewOrder,1771504406.097423,50199,11,1
1,NewOrder,1771504406.097982,13325,9,1
4,Delivery,1771504406.098515,45193,17,1
1,NewOrder,1771504406.100167,13408,20,1
3,OrderStatus,1771504406.100427,5322,12,1
2,Payment,1771504406.101665,36354,4,1
1,NewOrder,1771504406.103595,6105,16,1
2,Payment,1771504406.103615,1536,18,1
2,Payment,1771504406.103646,4359,7,1
2,Payment,1771504406.105163,4140,18,1
1,NewOrder,1771504406.105767,19479,12,1
1,NewOrder,1771504406.106576,11742,8,1
3,OrderStatus,1771504406.108019,1725,7,1
1,NewOrder,1771504406.109320,7759,18,1
2,Payment,1771504406.109713,2089,16,1
1,NewOrder,1771504406.109762,5794,7,1
2,Payment,1771504406.111321,3850,9,1
1,NewOrder,1771504406.111814,8102,16,1
1,NewOrder,1771504406.113596,17674,20,1
1,NewOrder,1771504406.114034,15303,14,1
2,Payment,1771504406.115193,4617,9,1
2,Payment,1771504406.115573,5923,7,1
2,Payment,1771504406.117116,4134,18,1
1,NewOrder,1771504406.117300,2764,6,1
1,NewOrder,1771504406.117591,12732,19,1
2,Payment,1771504406.118333,4764,8,1
1,NewOrder,1771504406.119240,12630,10,1
1,NewOrder,1771504406.119541,49638,5,1
5,StockLevel,1771504406.119820,9234,9,1
2,Payment,1771504406.119946,4811,16,1
4,Delivery,1771504406.120076,1821,6,1
1,NewOrder,1771504406.121268,28490,18,1
2,Payment,1771504406.121506,3631,7,1
1,NewOrder,1771504406.121911,6804,6,1
4,Delivery,1771504406.123110,56469,8,1
2,Payment,1771504406.124769,5130,16,1
5,StockLevel,1771504406.125154,16413,7,1
5,StockLevel,1771504406.125258,7545,12,1
1,NewOrder,1771504406.128729,28235,6,1
2,Payment,1771504406.129068,3964,9,1
2,Payment,1771504406.129369,3225,14,1
1,NewOrder,1771504406.129912,35968,16,1
2,Payment,1771504406.130332,4683,19,1
1,NewOrder,1771504406.131278,63686,20,1
3,OrderStatus,1771504406.131895,4072,10,1
1,NewOrder,1771504406.132604,8573,14,1
1,NewOrder,1771504406.132825,51226,12,1
2,Payment,1771504406.133048,3261,9,1
2,Payment,1771504406.135027,4638,19,1
2,Payment,1771504406.135982,5553,10,1
1,NewOrder,1771504406.136331,63438,9,1
1,NewOrder,1771504406.138032,24345,4,1
2,Payment,1771504406.139176,8748,2,1
2,Payment,1771504406.139677,3900,19,1
2,Payment,1771504406.141184,21453,14,1
1,NewOrder,1771504406.141559,58429,10,1
1,NewOrder,1771504406.141586,26588,7,1
1,NewOrder,1771504406.143199,68760,15,1
2,Payment,1771504406.143314,1376,23,1
2,Payment,1771504406.143349,6724,0,1
2,Payment,1771504406.143585,40336,19,1
2,Payment,1771504406.143726,10913,17,1
1,NewOrder,1771504406.144493,23033,13,1
1,NewOrder,1771504406.144701,2065,23,1
1,NewOrder,1771504406.146773,4127,23,1
2,Payment,1771504406.147638,6644,11,1
4,Delivery,1771504406.147936,27404,2,1
1,NewOrder,1771504406.149768,8414,18,1
3,OrderStatus,1771504406.150090,1408,0,1
3,OrderStatus,1771504406.150917,5346,23,1
1,NewOrder,1771504406.151511,4848,0,1
1,NewOrder,1771504406.154170,25801,22,1
1,NewOrder,1771504406.154296,14953,11,1
2,Payment,1771504406.154653,1999,17,1
1,NewOrder,1771504406.156047,28565,3,1
2,Payment,1771504406.156283,29302,23,1
2,Payment,1771504406.156371,4450,0,1
1,NewOrder,1771504406.156666,15254,17,1
1,NewOrder,1771504406.156987,38540,6,1
2,Payment,1771504406.158191,30040,18,1
2,Payment,1771504406.160836,13236,0,1
3,OrderStatus,1771504406.161032,1856,1,1
2,Payment,1771504406.162395,13790,4,1
2,Payment,1771504406.162652,28807,14,1
1,NewOrder,1771504406.162904,5887,1,1
1,NewOrder,1771504406.165895,11154,16,1
1,NewOrder,1771504406.166673,18988,21,1
2,Payment,1771504406.167543,4892,13,1
1,NewOrder,1771504406.168186,20175,7,1
5,StockLevel,1771504406.168805,2170,1,1
1,NewOrder,1771504406.169192,14377,5,1
2,Payment,1771504406.169266,6104,11,1
1,NewOrder,1771504406.170985,7037,1,1
2,Payment,1771504406.171934,3865,17,1
2,Payment,1771504406.172447,8349,13,1
1,NewOrder,1771504406.174085,13715,0,1
2,Payment,1771504406.175352,6156,2,1
2,Payment,1771504406.175387,7083,11,1
1,NewOrder,1771504406.175824,4678,17,1
1,NewOrder,1771504406.176197,16762,4,1
2,Payment,1771504406.177059,5771,16,1
1,NewOrder,1771504406.178035,21671,1,1
2,Payment,1771504406.179591,5624,8,1
2,Payment,1771504406.179982,9607,22,1
1,NewOrder,1771504406.180517,21179,17,1
1,NewOrder,1771504406.180814,53535,13,1
1,NewOrder,1771504406.181519,20066,2,1
2,Payment,1771504406.182483,5738,11,1
2,Payment,1771504406.182836,16414,16,1
2,Payment,1771504406.183583,4903,5,1
1,NewOrder,1771504406.183929,25287,19,1
2,Payment,1771504406.184064,17604,12,1
2,Payment,1771504406.184622,5612,3,1
1,NewOrder,1771504406.185226,51647,8,1
1,NewOrder,1771504406.185603,25264,23,1
3,OrderStatus,1771504406.185674,5526,21,1
1,NewOrder,1771504406.187817,24584,0,1
1,NewOrder,1771504406.188227,58054,11,1
1,NewOrder,1771504406.188246,23213,18,1
2,Payment,1771504406.188375,5134,7,1
2,Payment,1771504406.188502,7742,5,1
4,Delivery,1771504406.189602,123647,22,1
2,Payment,1771504406.190247,9565,3,1
2,Payment,1771504406.191212,39935,21,1
1,NewOrder,1771504406.191472,19366,14,1
2,Payment,1771504406.192968,14122,4,1
3,OrderStatus,1771504406.193520,4492,7,1
2,Payment,1771504406.194979,13490,20,1
2,Payment,1771504406.195535,12731,6,1
2,Payment,1771504406.196257,36480,5,1
2,Payment,1771504406.198027,40326,7,1
1,NewOrder,1771504406.199270,15081,16,1
1,NewOrder,1771504406.199728,17224,1,1
1,NewOrder,1771504406.199783,21553,9,1
5,StockLevel,1771504406.199828,45254,3,1
2,Payment,1771504406.200002,36416,10,1
1,NewOrder,1771504406.201597,83248,2,1
1,NewOrder,1771504406.201681,6221,12,1
1,NewOrder,1771504406.201709,5677,17,1
1,NewOrder,1771504406.207102,64184,4,1
1,NewOrder,1771504406.207399,14904,17,1
2,Payment,1771504406.207915,5140,12,1
1,NewOrder,1771504406.208282,19929,6,1
1,NewOrder,1771504406.208477,3956,20,1
2,Payment,1771504406.209230,3262,19,1
2,Payment,1771504406.210849,2385,14,1
1,NewOrder,1771504406.210887,12943,23,1
2,Payment,1771504406.211471,4762,18,1
2,Payment,1771504406.211971,4962,15,1
3,OrderStatus,1771504406.212409,3478,0,1
1,NewOrder,1771504406.212447,7506,20,1
2,Payment,1771504406.212517,6252,19,1
1,NewOrder,1771504406.213067,14184,12,1
1,NewOrder,1771504406.213241,5803,14,1
1,NewOrder,1771504406.214364,14185,16,1
1,NewOrder,1771504406.215903,14667,0,1
2,Payment,1771504406.216248,4008,18,1
5,StockLevel,1771504406.216949,8686,15,1
1,NewOrder,1771504406.216963,9642,1,1
2,Payment,1771504406.218785,2860,19,1
3,OrderStatus,1771504406.219057,1772,14,1
1,NewOrder,1771504406.219966,32996,20,1
1,NewOrder,1771504406.220264,17328,18,1
1,NewOrder,1771504406.220843,13082,14,1
1,NewOrder,1771504406.221367,14089,9,1
2,Payment,1771504406.221653,2543,19,1
1,NewOrder,1771504406.222318,32822,17,1
1,NewOrder,1771504406.223841,36912,23,1
1,NewOrder,1771504406.224206,42593,19,1
1,NewOrder,1771504406.225645,16218,15,1
2,Payment,1771504406.226618,7747,1,1
1,NewOrder,1771504406.227258,25278,12,1
2,Payment,1771504406.228224,7080,6,1
2,Payment,1771504406.228558,2619,16,1
1,NewOrder,1771504406.230594,16163,0,1
4,Delivery,1771504406.231162,82518,21,1
1,NewOrder,1771504406.231185,13924,16,1
3,OrderStatus,1771504406.232752,10504,5,1
1,NewOrder,1771504406.233938,56267,14,1
4,Delivery,1771504406.234374,33344,13,1
2,Payment,1771504406.234381,2334,1,1
2,Payment,1771504406.235316,20322,6,1
1,NewOrder,1771504406.235462,14029,9,1
1,NewOrder,1771504406.236434,4678,10,1
1,NewOrder,1771504406.236739,10635,1,1
1,NewOrder,1771504406.236884,29722,8,1
1,NewOrder,1771504406.237604,14696,18,1
1,NewOrder,1771504406.238365,22378,7,1
2,Payment,1771504406.241125,15648,10,1
2,Payment,1771504406.241887,2815,15,1
1,NewOrder,1771504406.243270,47483,5,1
2,Payment,1771504406.244716,2713,15,1
1,NewOrder,1771504406.245092,31063,3,1
1,NewOrder,1771504406.245134,20146,16,1
2,Payment,1771504406.246292,14879,11,1
2,Payment,1771504406.246773,2046,0,1
4,Delivery,1771504406.247391,21029,1,1
1,NewOrder,1771504406.247440,33861,15,1
1,NewOrder,1771504406.248831,52350,0,1
2,Payment,1771504406.249513,12819,9,1
2,Payment,1771504406.252310,27413,18,1
4,Delivery,1771504406.252559,15852,12,1
1,NewOrder,1771504406.252982,3085,20,1
2,Payment,1771504406.255162,16617,17,1
2,Payment,1771504406.255656,15749,6,1
1,NewOrder,1771504406.256081,8563,20,1
2,Payment,1771504406.256797,9196,10,1
1,NewOrder,1771504406.260772,22624,7,1
1,NewOrder,1771504406.260774,29953,23,1
3,OrderStatus,1771504406.261199,15071,11,1
2,Payment,1771504406.262350,5419,9,1
2,Payment,1771504406.264663,16517,20,1
2,Payment,1771504406.265308,25798,16,1
2,Payment,1771504406.266012,3151,10,1
4,Delivery,1771504406.266631,43686,8,1
4,Delivery,1771504406.266820,46777,19,1
1,NewOrder,1771504406.267744,42330,13,1
1,NewOrder,1771504406.267790,63207,9,1
2,Payment,1771504406.268431,12009,12,1
4,Delivery,1771504406.268445,6338,1,1
1,NewOrder,1771504406.269180,17537,10,1
1,NewOrder,1771504406.271303,36478,4,1
2,Payment,1771504406.271419,2464,6,1
2,Payment,1771504406.271797,1708,17,1
1,NewOrder,1771504406.273517,21542,17,1
3,OrderStatus,1771504406.273896,10293,6,1
1,NewOrder,1771504406.274802,16921,1,1
1,NewOrder,1771504406.276170,20389,3,1
2,Payment,1771504406.276295,6700,11,1
2,Payment,1771504406.279748,9913,18,1
2,Payment,1771504406.280463,12008,12,1
1,NewOrder,1771504406.281195,4165,20,1
1,NewOrder,1771504406.281323,29256,15,1
1,NewOrder,1771504406.283020,16206,11,1
2,Payment,1771504406.283412,5701,7,1
2,Payment,1771504406.284214,17199,6,1
1,NewOrder,1771504406.284855,18456,2,1
2,Payment,1771504406.285374,6003,20,1
4,Delivery,1771504406.286727,23972,10,1
1,NewOrder,1771504406.289137,72235,7,1
2,Payment,1771504406.289683,10139,18,1
4,Delivery,1771504406.290216,20260,14,1
2,Payment,1771504406.290757,12816,23,1
2,Payment,1771504406.290764,4754,5,1
2,Payment,1771504406.291117,14941,16,1
2,Payment,1771504406.291392,10483,20,1
2,Payment,1771504406.291731,5977,1,1
2,Payment,1771504406.292479,1105,12,1
1,NewOrder,1771504406.293594,2457,12,1
2,Payment,1771504406.295085,18948,17,1
2,Payment,1771504406.295542,4157,5,1
1,NewOrder,1771504406.296061,4072,12,1
1,NewOrder,1771504406.296578,34406,3,1
1,NewOrder,1771504406.297731,74657,1,1
1,NewOrder,1771504406.299250,57171,11,1
4,Delivery,1771504406.299722,69087,5,1
2,Payment,1771504406.299835,7069,18,1
4,Delivery,1771504406.300154,10562,12,1
2,Payment,1771504406.301194,11348,0,1
2,Payment,1771504406.301437,29559,6,1
1,NewOrder,1771504406.301887,9063,20,1
2,Payment,1771504406.303338,27517,2,1
3,OrderStatus,1771504406.303585,1153,23,1
1,NewOrder,1771504406.304759,4798,23,1
1,NewOrder,1771504406.306082,37930,16,1
2,Payment,1771504406.306928,4291,18,1
1,NewOrder,1771504406.307794,41877,4,1
1,NewOrder,1771504406.309571,52861,23,1
1,NewOrder,1771504406.310089,71192,13,1
1,NewOrder,1771504406.310326,41266,8,1
1,NewOrder,1771504406.310484,46440,14,1
1,NewOrder,1771504406.310595,72082,15,1
2,Payment,1771504406.310718,25562,10,1
2,Payment,1771504406.310734,34900,12,1
2,Payment,1771504406.310983,40840,20,1
1,NewOrder,1771504406.311228,55371,18,1
1,NewOrder,1771504406.312566,34109,0,1
1,NewOrder,1771504406.313258,49147,22,1
2,Payment,1771504406.313613,39945,19,1
1,NewOrder,1771504406.313697,33604,21,1
1,NewOrder,1771504406.330807,55895,17,1
1,NewOrder,1771504406.330878,30598,2,1
1,NewOrder,1771504406.330992,31084,3,1
1,NewOrder,1771504406.331016,15704,9,1
2,Payment,1771504406.331018,20507,6,1
1,NewOrder,1771504406.336302,52585,10,1
2,Payment,1771504406.344036,7073,16,1
2,Payment,1771504406.345653,16462,12,1
2,Payment,1771504406.346700,6594,0,1
1,NewOrder,1771504406.346744,44479,9,1
2,Payment,1771504406.347327,7413,21,1
2,Payment,1771504406.349692,5817,4,1
2,Payment,1771504406.351134,25305,16,1
2,Payment,1771504406.351552,18939,6,1
5,StockLevel,1771504406.351617,35212,8,1
2,Payment,1771504406.351839,24360,20,1
1,NewOrder,1771504406.353317,43697,0,1
2,Payment,1771504406.353569,2452,19,1
1,NewOrder,1771504406.354764,3620,21,1
2,Payment,1771504406.355523,24431,4,1
1,NewOrder,1771504406.356032,5430,19,1
2,Payment,1771504406.356446,15743,11,1
1,NewOrder,1771504406.356945,9705,14,1
1,NewOrder,1771504406.358398,7819,21,1
2,Payment,1771504406.361385,14758,7,1
2,Payment,1771504406.361486,16545,19,1
2,Payment,1771504406.361492,41864,2,1
1,NewOrder,1771504406.362087,10122,3,1
1,NewOrder,1771504406.362139,25670,12,1
1,NewOrder,1771504406.362416,11513,22,1
1,NewOrder,1771504406.362443,9456,23,1
2,Payment,1771504406.366229,15090,21,1
1,NewOrder,1771504406.366620,21922,18,1
1,NewOrder,1771504406.366674,9710,14,1
1,NewOrder,1771504406.368832,4363,5,1
5,StockLevel,1771504406.370518,18327,6,1
1,NewOrder,1771504406.371923,51209,23,1
2,Payment,1771504406.372199,4737,11,1
2,Payment,1771504406.372224,33728,3,1
2,Payment,1771504406.372413,14783,1,1
4,Delivery,1771504406.373209,129013,5,1
1,NewOrder,1771504406.373954,49201,22,1
1,NewOrder,1771504406.376168,13587,7,1
1,NewOrder,1771504406.376224,5355,20,1
2,Payment,1771504406.376397,38689,14,1
3,OrderStatus,1771504406.376451,2552,16,1
2,Payment,1771504406.376948,3557,11,1
1,NewOrder,1771504406.378055,5316,19,1
2,Payment,1771504406.379028,37072,16,1
2,Payment,1771504406.379968,5216,4,1
2,Payment,1771504406.380529,21256,11,1
1,NewOrder,1771504406.381293,12869,13,1
2,Payment,1771504406.381333,2362,21,1
1,NewOrder,1771504406.381590,18989,20,1
4,Delivery,1771504406.382702,77204,15,1
2,Payment,1771504406.383383,1472,19,1
2,Payment,1771504406.383720,3139,21,1
1,NewOrder,1771504406.384864,17189,19,1
2,Payment,1771504406.385208,3731,4,1
2,Payment,1771504406.386725,36271,17,1
1,NewOrder,1771504406.386853,11446,8,1
1,NewOrder,1771504406.386885,14164,21,1
2,Payment,1771504406.387214,5102,1,1
2,Payment,1771504406.387824,37842,12,1
1,NewOrder,1771504406.388569,8995,18,1
2,Payment,1771504406.388861,17857,6,1
4,Delivery,1771504406.388898,7286,10,1
1,NewOrder,1771504406.388963,13364,4,1
1,NewOrder,1771504406.389768,7791,7,1
2,Payment,1771504406.391247,20702,9,1
1,NewOrder,1771504406.392340,10013,1,1
1,NewOrder,1771504406.394186,63509,13,1
1,NewOrder,1771504406.396201,5282,10,1
1,NewOrder,1771504406.397040,62173,0,1
2,Payment,1771504406.397584,27541,7,1
1,NewOrder,1771504406.397591,66439,18,1
1,NewOrder,1771504406.398323,45136,8,1
2,Payment,1771504406.400604,2193,20,1
2,Payment,1771504406.401073,3089,21,1
2,Payment,1771504406.401500,7871,10,1
1,NewOrder,1771504406.401799,6524,11,1
2,Payment,1771504406.402077,4733,19,1
1,NewOrder,1771504406.402348,24514,4,1
1,NewOrder,1771504406.402369,24778,1,1
2,Payment,1771504406.402813,6437,20,1
1,NewOrder,1771504406.403373,5417,2,1
5,StockLevel,1771504406.404187,1606,21,1
2,Payment,1771504406.405804,7667,21,1
1,NewOrder,1771504406.405967,36558,3,1
2,Payment,1771504406.406727,8764,6,1
2,Payment,1771504406.406834,3416,19,1
1,NewOrder,1771504406.408336,9525,11,1
1,NewOrder,1771504406.408805,28736,2,1
1,NewOrder,1771504406.409275,17516,20,1
1,NewOrder,1771504406.409395,27602,10,1
2,Payment,1771504406.410265,4865,19,1
5,StockLevel,1771504406.411972,7303,9,1
1,NewOrder,1771504406.413487,26381,21,1
2,Payment,1771504406.415111,4965,14,1
1,NewOrder,1771504406.415154,4143,19,1
2,Payment,1771504406.415515,12002,6,1
1,NewOrder,1771504406.416125,6556,16,1
2,Payment,1771504406.417885,10966,11,1
1,NewOrder,1771504406.419301,4826,9,1
1,NewOrder,1771504406.419312,30201,19,1
2,Payment,1771504406.420090,25065,14,1
2,Payment,1771504406.422699,5928,16,1
2,Payment,1771504406.423024,3866,17,1
1,NewOrder,1771504406.423143,27794,23,1
1,NewOrder,1771504406.423169,39207,22,1
2,Payment,1771504406.424143,25790,9,1
2,Payment,1771504406.425133,14160,7,1
1,NewOrder,1771504406.425690,6198,12,1
2,Payment,1771504406.426816,9316,20,1
1,NewOrder,1771504406.426878,13070,4,1
1,NewOrder,1771504406.426906,4564,17,1
2,Payment,1771504406.427161,7018,1,1
1,NewOrder,1771504406.427530,26410,6,1
1,NewOrder,1771504406.428651,6141,16,1
1,NewOrder,1771504406.428875,3408,11,1
1,NewOrder,1771504406.431483,5446,17,1
2,Payment,1771504406.431903,2531,12,1
3,OrderStatus,1771504406.432298,1101,11,1
2,Payment,1771504406.433413,6530,11,1
1,NewOrder,1771504406.434203,37779,1,1
2,Payment,1771504406.434447,2063,12,1
2,Payment,1771504406.434807,5174,16,1
2,Payment,1771504406.436157,16531,20,1
2,Payment,1771504406.436520,5460,12,1
2,Payment,1771504406.436941,6562,17,1
1,NewOrder,1771504406.437005,33313,10,1
2,Payment,1771504406.437563,6598,2,1
2,Payment,1771504406.439316,18420,7,1
2,Payment,1771504406.439892,20463,21,1
1,NewOrder,1771504406.439964,3192,11,1
5,StockLevel,1771504406.439975,1727,4,1
1,NewOrder,1771504406.440007,7052,16,1
2,Payment,1771504406.441726,3752,4,1
2,Payment,1771504406.441992,5373,12,1
1,NewOrder,1771504406.442536,56525,3,1
1,NewOrder,1771504406.443170,39770,11,1
1,NewOrder,1771504406.443473,29202,8,1
1,NewOrder,1771504406.443513,19984,17,1
1,NewOrder,1771504406.444176,54864,2,1
1,NewOrder,1771504406.445169,59230,14,1
2,Payment,1771504406.445490,1904,4,1
2,Payment,1771504406.447083,12663,16,1
5,StockLevel,1771504406.447392,1540,12,1
2,Payment,1771504406.447406,2872,4,1
2,Payment,1771504406.448944,15838,12,1
2,Payment,1771504406.449523,13551,19,1
2,Payment,1771504406.449942,14064,9,1
1,NewOrder,1771504406.450290,47321,4,1
1,NewOrder,1771504406.450962,60115,23,1
5,StockLevel,1771504406.452705,18221,20,1
1,NewOrder,1771504406.453953,18450,6,1
2,Payment,1771504406.457712,2893,13,1
5,StockLevel,1771504406.457760,15628,7,1
2,Payment,1771504406.459237,11279,0,1
3,OrderStatus,1771504406.459765,8870,16,1
2,Payment,1771504406.459918,2498,15,1
1,NewOrder,1771504406.460380,19473,21,1
1,NewOrder,1771504406.460626,4454,13,1
3,OrderStatus,1771504406.462393,40996,22,1
1,NewOrder,1771504406.462429,4946,15,1
2,Payment,1771504406.463095,4649,19,1
1,NewOrder,1771504406.463521,8406,17,1
2,Payment,1771504406.464021,5788,9,1
2,Payment,1771504406.464041,4787,18,1
1,NewOrder,1771504406.464808,15729,12,1
1,NewOrder,1771504406.465093,23479,13,1
2,Payment,1771504406.467387,3112,15,1
2,Payment,1771504406.467756,3358,19,1
1,NewOrder,1771504406.468653,15460,16,1
4,Delivery,1771504406.468852,1913,18,1
2,Payment,1771504406.469821,1591,9,1
2,Payment,1771504406.470335,7487,10,1
1,NewOrder,1771504406.470520,23932,15,1
2,Payment,1771504406.470530,3153,0,1
2,Payment,1771504406.470774,2323,18,1
2,Payment,1771504406.470941,6959,20,1
1,NewOrder,1771504406.471124,12128,19,1
1,NewOrder,1771504406.471422,5939,9,1
1,NewOrder,1771504406.471949,14670,17,1
2,Payment,1771504406.471995,7468,1,1
