Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771510609.288132,19316,23,1
1,NewOrder,1771510609.289375,31404,6,1
2,Payment,1771510609.289960,4583,0,1
1,NewOrder,1771510609.290290,27904,18,1
1,NewOrder,1771510609.290321,17816,16,1
1,NewOrder,1771510609.292243,17293,19,1
4,Delivery,1771510609.292601,59467,14,1
2,Payment,1771510609.292669,6976,9,1
2,Payment,1771510609.292686,6498,5,1
2,Payment,1771510609.294248,6948,8,1
1,NewOrder,1771510609.294562,20479,0,1
1,NewOrder,1771510609.295499,19513,17,1
2,Payment,1771510609.296669,9786,4,1
1,NewOrder,1771510609.298483,23492,11,1
2,Payment,1771510609.299199,9302,5,1
2,Payment,1771510609.299671,8866,9,1
2,Payment,1771510609.301214,9225,8,1
1,NewOrder,1771510609.304045,16316,20,1
1,NewOrder,1771510609.305132,33247,15,1
1,NewOrder,1771510609.305760,19823,13,1
1,NewOrder,1771510609.306166,17964,1,1
2,Payment,1771510609.306472,8509,4,1
2,Payment,1771510609.306652,8375,21,1
2,Payment,1771510609.307474,9422,23,1
2,Payment,1771510609.308152,7895,16,1
4,Delivery,1771510609.308513,59552,5,1
2,Payment,1771510609.308559,5859,9,1
1,NewOrder,1771510609.309552,23167,19,1
1,NewOrder,1771510609.310372,21915,2,1
1,NewOrder,1771510609.310465,16315,8,1
1,NewOrder,1771510609.313131,32080,12,1
4,Delivery,1771510609.314420,53042,3,1
1,NewOrder,1771510609.314434,32843,9,1
2,Payment,1771510609.314995,7690,4,1
4,Delivery,1771510609.315039,37499,17,1
1,NewOrder,1771510609.315055,22227,21,1
2,Payment,1771510609.315057,5649,0,1
2,Payment,1771510609.316058,8036,7,1
1,NewOrder,1771510609.316063,39201,16,1
2,Payment,1771510609.316515,9735,10,1
4,Delivery,1771510609.316922,66904,23,1
2,Payment,1771510609.317228,7418,22,1
2,Payment,1771510609.318219,9236,18,1
2,Payment,1771510609.320391,9040,20,1
2,Payment,1771510609.320723,10336,0,1
1,NewOrder,1771510609.320810,28345,6,1
2,Payment,1771510609.321989,9892,11,1
1,NewOrder,1771510609.322708,23163,4,1
5,StockLevel,1771510609.324112,25107,7,1
2,Payment,1771510609.324156,9224,1,1
2,Payment,1771510609.324672,17705,22,1
4,Delivery,1771510609.325607,26967,13,1
2,Payment,1771510609.326269,14151,10,1
2,Payment,1771510609.326810,10488,8,1
3,OrderStatus,1771510609.327480,8215,18,1
2,Payment,1771510609.329453,14791,20,1
2,Payment,1771510609.331078,8437,0,1
1,NewOrder,1771510609.331900,19637,11,1
2,Payment,1771510609.332314,9278,2,1
2,Payment,1771510609.332737,14871,19,1
5,StockLevel,1771510609.333431,18287,1,1
1,NewOrder,1771510609.335717,26586,18,1
2,Payment,1771510609.337301,8873,21,1
2,Payment,1771510609.337317,6374,8,1
2,Payment,1771510609.338392,7481,15,1
1,NewOrder,1771510609.339541,25380,0,1
1,NewOrder,1771510609.340445,22919,10,1
2,Payment,1771510609.341612,3573,2,1
2,Payment,1771510609.342391,11427,22,1
2,Payment,1771510609.343701,6300,8,1
2,Payment,1771510609.344272,6053,20,1
1,NewOrder,1771510609.345208,32239,2,1
2,Payment,1771510609.345235,5159,12,1
2,Payment,1771510609.345897,6662,4,1
1,NewOrder,1771510609.345904,43417,15,1
2,Payment,1771510609.346191,8985,21,1
1,NewOrder,1771510609.347289,29950,9,1
2,Payment,1771510609.347624,4324,19,1
2,Payment,1771510609.349181,9929,6,1
1,NewOrder,1771510609.349235,29817,7,1
3,OrderStatus,1771510609.350013,8100,8,1
1,NewOrder,1771510609.350350,16034,20,1
1,NewOrder,1771510609.350413,31155,12,1
2,Payment,1771510609.351551,10054,11,1
2,Payment,1771510609.351733,8828,1,1
1,NewOrder,1771510609.351965,14884,19,1
1,NewOrder,1771510609.352091,35233,14,1
2,Payment,1771510609.352555,2857,17,1
3,OrderStatus,1771510609.352586,7066,4,1
5,StockLevel,1771510609.352592,1740,13,1
2,Payment,1771510609.353836,2732,22,1
2,Payment,1771510609.354350,10887,13,1
1,NewOrder,1771510609.355187,13672,21,1
2,Payment,1771510609.355282,7364,16,1
2,Payment,1771510609.355424,8380,17,1
2,Payment,1771510609.356587,4398,22,1
3,OrderStatus,1771510609.358126,5083,8,1
1,NewOrder,1771510609.359124,36355,6,1
2,Payment,1771510609.359668,7561,4,1
1,NewOrder,1771510609.360579,27189,1,1
2,Payment,1771510609.360999,5015,22,1
1,NewOrder,1771510609.361633,30152,11,1
1,NewOrder,1771510609.362316,22242,18,1
1,NewOrder,1771510609.362670,32389,16,1
2,Payment,1771510609.363228,14771,8,1
2,Payment,1771510609.363376,12422,10,1
2,Payment,1771510609.363821,2483,17,1
2,Payment,1771510609.364942,4621,0,1
2,Payment,1771510609.365253,2395,13,1
1,NewOrder,1771510609.366038,23252,22,1
2,Payment,1771510609.366319,2831,17,1
2,Payment,1771510609.366401,5837,20,1
1,NewOrder,1771510609.366875,25711,19,1
2,Payment,1771510609.367250,9908,4,1
2,Payment,1771510609.367479,3634,3,1
2,Payment,1771510609.367664,3288,13,1
2,Payment,1771510609.368079,12490,5,1
2,Payment,1771510609.368873,8306,21,1
2,Payment,1771510609.369166,3298,17,1
2,Payment,1771510609.369579,20151,0,1
2,Payment,1771510609.370975,4671,13,1
1,NewOrder,1771510609.371128,4168,3,1
1,NewOrder,1771510609.372262,34472,20,1
1,NewOrder,1771510609.372477,4947,17,1
2,Payment,1771510609.375312,2071,3,1
1,NewOrder,1771510609.375666,31733,13,1
1,NewOrder,1771510609.375810,29864,10,1
1,NewOrder,1771510609.377171,39135,4,1
1,NewOrder,1771510609.377199,33856,21,1
2,Payment,1771510609.377248,10557,9,1
1,NewOrder,1771510609.377424,2623,3,1
2,Payment,1771510609.377441,1584,17,1
2,Payment,1771510609.377467,10429,2,1
5,StockLevel,1771510609.378012,17243,8,1
3,OrderStatus,1771510609.379040,1867,17,1
2,Payment,1771510609.379068,10854,7,1
2,Payment,1771510609.380061,1933,3,1
2,Payment,1771510609.380585,11115,5,1
2,Payment,1771510609.380920,1643,17,1
2,Payment,1771510609.381586,6344,12,1
1,NewOrder,1771510609.382013,5708,3,1
2,Payment,1771510609.382577,8758,17,1
1,NewOrder,1771510609.383842,27218,23,1
1,NewOrder,1771510609.384569,30654,18,1
1,NewOrder,1771510609.387340,28415,14,1
1,NewOrder,1771510609.387734,30337,3,1
1,NewOrder,1771510609.387782,37983,1,1
2,Payment,1771510609.387831,5951,9,1
1,NewOrder,1771510609.387914,21094,2,1
2,Payment,1771510609.387947,6047,12,1
1,NewOrder,1771510609.389304,24356,22,1
2,Payment,1771510609.389330,6839,15,1
2,Payment,1771510609.389747,3589,0,1
2,Payment,1771510609.389935,6653,7,1
1,NewOrder,1771510609.391360,26807,17,1
2,Payment,1771510609.391711,8617,5,1
2,Payment,1771510609.391803,8875,11,1
1,NewOrder,1771510609.392603,32855,19,1
1,NewOrder,1771510609.393356,28179,0,1
3,OrderStatus,1771510609.393801,7790,9,1
2,Payment,1771510609.394008,6721,12,1
3,OrderStatus,1771510609.395074,6238,16,1
2,Payment,1771510609.395269,7305,8,1
1,NewOrder,1771510609.395496,27736,6,1
1,NewOrder,1771510609.396182,25675,15,1
2,Payment,1771510609.396600,7757,7,1
2,Payment,1771510609.400347,8533,5,1
2,Payment,1771510609.400689,8614,11,1
2,Payment,1771510609.400748,8114,12,1
1,NewOrder,1771510609.401323,21313,16,1
2,Payment,1771510609.401604,8233,9,1
3,OrderStatus,1771510609.402588,7074,8,1
2,Payment,1771510609.404370,8691,7,1
2,Payment,1771510609.405700,10166,10,1
5,StockLevel,1771510609.406759,13785,20,1
1,NewOrder,1771510609.407409,26847,13,1
1,NewOrder,1771510609.408875,65212,12,1
2,Payment,1771510609.408907,8364,5,1
2,Payment,1771510609.409034,10010,2,1
1,NewOrder,1771510609.409329,40236,11,1
1,NewOrder,1771510609.409681,16107,8,1
2,Payment,1771510609.409865,8563,9,1
2,Payment,1771510609.411069,7382,21,1
5,StockLevel,1771510609.411073,13678,23,1
1,NewOrder,1771510609.413078,35744,7,1
1,NewOrder,1771510609.413671,35199,22,1
1,NewOrder,1771510609.415255,47150,18,1
1,NewOrder,1771510609.415776,41019,14,1
1,NewOrder,1771510609.415893,40233,10,1
1,NewOrder,1771510609.416320,45158,4,1
4,Delivery,1771510609.417293,61648,5,1
2,Payment,1771510609.418098,6148,3,1
1,NewOrder,1771510609.418183,32849,17,1
2,Payment,1771510609.418439,4752,9,1
2,Payment,1771510609.418477,5047,21,1
2,Payment,1771510609.419060,7358,2,1
1,NewOrder,1771510609.420558,41822,20,1
2,Payment,1771510609.421551,6467,0,1
1,NewOrder,1771510609.421884,75159,15,1
1,NewOrder,1771510609.422648,35538,16,1
2,Payment,1771510609.423200,10344,9,1
1,NewOrder,1771510609.423260,55619,6,1
1,NewOrder,1771510609.423550,40701,21,1
2,Payment,1771510609.424257,6340,3,1
2,Payment,1771510609.424763,9107,23,1
1,NewOrder,1771510609.425481,83186,19,1
1,NewOrder,1771510609.425791,41933,1,1
2,Payment,1771510609.425808,24678,8,1
1,NewOrder,1771510609.426431,64317,2,1
2,Payment,1771510609.428035,20825,0,1
2,Payment,1771510609.430623,23631,3,1
1,NewOrder,1771510609.433570,18940,9,1
2,Payment,1771510609.433893,18231,23,1
4,Delivery,1771510609.434272,67888,13,1
1,NewOrder,1771510609.448845,58490,7,1
1,NewOrder,1771510609.448882,14102,0,1
2,Payment,1771510609.448914,9582,22,1
2,Payment,1771510609.449585,41429,11,1
1,NewOrder,1771510609.450507,7427,8,1
1,NewOrder,1771510609.451051,50478,17,1
1,NewOrder,1771510609.452136,72718,23,1
1,NewOrder,1771510609.452532,69712,9,1
1,NewOrder,1771510609.454280,14776,3,1
2,Payment,1771510609.456152,38314,10,1
1,NewOrder,1771510609.456821,3726,14,1
2,Payment,1771510609.457960,34378,8,1
1,NewOrder,1771510609.458211,6533,16,1
2,Payment,1771510609.458517,1584,22,1
2,Payment,1771510609.460113,1708,22,1
2,Payment,1771510609.460565,2015,14,1
2,Payment,1771510609.461494,5821,4,1
1,NewOrder,1771510609.461834,7580,22,1
1,NewOrder,1771510609.462405,19936,20,1
2,Payment,1771510609.462431,4183,18,1
1,NewOrder,1771510609.462591,6552,14,1
3,OrderStatus,1771510609.463006,3253,0,1
2,Payment,1771510609.464266,5121,21,1
3,OrderStatus,1771510609.464760,1301,16,1
1,NewOrder,1771510609.466076,33419,16,1
1,NewOrder,1771510609.466282,11089,0,1
1,NewOrder,1771510609.466641,17832,18,1
3,OrderStatus,1771510609.467342,3201,4,1
1,NewOrder,1771510609.467746,11226,1,1
4,Delivery,1771510609.469082,10272,3,1
2,Payment,1771510609.469158,2463,14,1
1,NewOrder,1771510609.469427,19550,21,1
1,NewOrder,1771510609.469451,4170,22,1
2,Payment,1771510609.470568,4402,4,1
2,Payment,1771510609.471634,6962,14,1
1,NewOrder,1771510609.473637,56647,22,1
1,NewOrder,1771510609.474106,38280,12,1
1,NewOrder,1771510609.474994,10293,4,1
1,NewOrder,1771510609.477388,14628,0,1
2,Payment,1771510609.478623,22742,14,1
1,NewOrder,1771510609.478900,51730,6,1
2,Payment,1771510609.478960,2371,5,1
1,NewOrder,1771510609.478990,12308,1,1
1,NewOrder,1771510609.479369,3882,3,1
1,NewOrder,1771510609.481349,12414,5,1
2,Payment,1771510609.482356,5899,20,1
1,NewOrder,1771510609.483264,3440,3,1
2,Payment,1771510609.484499,5286,18,1
2,Payment,1771510609.485309,3570,4,1
1,NewOrder,1771510609.486713,35933,3,1
1,NewOrder,1771510609.488274,5664,20,1
1,NewOrder,1771510609.488892,15157,4,1
2,Payment,1771510609.489003,4041,21,1
1,NewOrder,1771510609.489811,11082,18,1
2,Payment,1771510609.490757,14318,2,1
1,NewOrder,1771510609.491029,33556,11,1
2,Payment,1771510609.491324,15986,1,1
1,NewOrder,1771510609.492027,9470,0,1
2,Payment,1771510609.492358,3131,8,1
2,Payment,1771510609.493066,4940,21,1
1,NewOrder,1771510609.493778,9875,5,1
5,StockLevel,1771510609.493958,6037,20,1
1,NewOrder,1771510609.494487,33525,10,1
2,Payment,1771510609.495514,1770,8,1
1,NewOrder,1771510609.497057,30595,15,1
1,NewOrder,1771510609.497295,3146,8,1
2,Payment,1771510609.498020,4454,21,1
1,NewOrder,1771510609.499521,26624,16,1
1,NewOrder,1771510609.500022,47477,20,1
1,NewOrder,1771510609.500457,2890,8,1
1,NewOrder,1771510609.500907,40622,18,1
2,Payment,1771510609.501391,11687,14,1
2,Payment,1771510609.501509,16961,0,1
2,Payment,1771510609.501555,10657,17,1
4,Delivery,1771510609.502177,26727,13,1
2,Payment,1771510609.502495,1509,21,1
1,NewOrder,1771510609.503361,3154,8,1
2,Payment,1771510609.503664,33140,5,1
2,Payment,1771510609.504016,19296,21,1
2,Payment,1771510609.504075,34476,4,1
2,Payment,1771510609.505098,3606,2,1
2,Payment,1771510609.506529,1892,8,1
1,NewOrder,1771510609.507336,29453,1,1
1,NewOrder,1771510609.507362,5333,7,1
2,Payment,1771510609.508436,4858,8,1
1,NewOrder,1771510609.508688,5649,19,1
5,StockLevel,1771510609.508728,2494,2,1
1,NewOrder,1771510609.511235,7406,2,1
1,NewOrder,1771510609.512237,26481,17,1
1,NewOrder,1771510609.512400,24788,12,1
1,NewOrder,1771510609.512709,34215,7,1
5,StockLevel,1771510609.513104,17070,14,1
2,Payment,1771510609.513320,1290,8,1
2,Payment,1771510609.514352,10537,19,1
2,Payment,1771510609.514627,3827,8,1
1,NewOrder,1771510609.518481,14393,8,1
1,NewOrder,1771510609.518487,26859,0,1
1,NewOrder,1771510609.518667,4320,2,1
1,NewOrder,1771510609.522271,32488,9,1
2,Payment,1771510609.522673,14240,3,1
1,NewOrder,1771510609.523004,31640,2,1
2,Payment,1771510609.523338,18634,21,1
1,NewOrder,1771510609.524611,22635,11,1
1,NewOrder,1771510609.524864,4555,23,1
2,Payment,1771510609.524912,1550,19,1
2,Payment,1771510609.526166,6699,16,1
1,NewOrder,1771510609.526474,4098,19,1
2,Payment,1771510609.527664,7166,15,1
2,Payment,1771510609.528038,7493,10,1
2,Payment,1771510609.528930,8420,13,1
1,NewOrder,1771510609.529434,4002,23,1
2,Payment,1771510609.530199,11761,14,1
2,Payment,1771510609.530299,13117,22,1
1,NewOrder,1771510609.530589,4551,19,1
2,Payment,1771510609.530657,8024,6,1
1,NewOrder,1771510609.532883,31499,16,1
2,Payment,1771510609.532900,7338,8,1
1,NewOrder,1771510609.533449,26789,23,1
2,Payment,1771510609.534850,8881,15,1
5,StockLevel,1771510609.535155,1562,19,1
2,Payment,1771510609.535543,13388,10,1
3,OrderStatus,1771510609.536727,5555,19,1
2,Payment,1771510609.536815,7516,1,1
1,NewOrder,1771510609.536830,25145,5,1
1,NewOrder,1771510609.536939,24562,3,1
2,Payment,1771510609.537214,8580,12,1
1,NewOrder,1771510609.537363,29931,13,1
1,NewOrder,1771510609.538568,23378,4,1
1,NewOrder,1771510609.538691,24104,6,1
3,OrderStatus,1771510609.538731,9040,17,1
2,Payment,1771510609.540262,9846,8,1
2,Payment,1771510609.541544,5852,18,1
1,NewOrder,1771510609.541979,28551,14,1
2,Payment,1771510609.541986,3758,21,1
2,Payment,1771510609.542307,7175,19,1
1,NewOrder,1771510609.543433,35283,22,1
2,Payment,1771510609.543756,5871,15,1
2,Payment,1771510609.544345,5908,1,1
1,NewOrder,1771510609.545371,18934,0,1
2,Payment,1771510609.545757,6138,21,1
2,Payment,1771510609.545811,8923,12,1
2,Payment,1771510609.546951,15890,7,1
1,NewOrder,1771510609.547272,34555,11,1
2,Payment,1771510609.547408,7627,18,1
2,Payment,1771510609.547526,9419,20,1
1,NewOrder,1771510609.547791,37158,17,1
4,Delivery,1771510609.548942,115392,10,1
3,OrderStatus,1771510609.549508,6946,19,1
1,NewOrder,1771510609.549636,29122,15,1
1,NewOrder,1771510609.550123,4605,8,1
2,Payment,1771510609.550279,7097,1,1
2,Payment,1771510609.551910,8710,21,1
1,NewOrder,1771510609.554669,17047,2,1
2,Payment,1771510609.554742,9146,8,1
1,NewOrder,1771510609.554761,27450,12,1
1,NewOrder,1771510609.554784,24019,9,1
1,NewOrder,1771510609.555050,16424,18,1
1,NewOrder,1771510609.556480,18153,19,1
1,NewOrder,1771510609.556964,24077,20,1
3,OrderStatus,1771510609.557388,4613,1,1
2,Payment,1771510609.560254,12139,23,1
2,Payment,1771510609.560635,4538,21,1
2,Payment,1771510609.561521,7643,3,1
4,Delivery,1771510609.561972,34638,4,1
2,Payment,1771510609.562002,9552,5,1
2,Payment,1771510609.562020,11640,1,1
2,Payment,1771510609.562815,7216,6,1
2,Payment,1771510609.562866,9282,7,1
1,NewOrder,1771510609.563914,9429,8,1
4,Delivery,1771510609.564319,32641,0,1
2,Payment,1771510609.564397,14279,16,1
2,Payment,1771510609.565187,8882,21,1
2,Payment,1771510609.567320,12768,13,1
3,OrderStatus,1771510609.569191,6899,3,1
2,Payment,1771510609.570052,8866,6,1
1,NewOrder,1771510609.570555,39587,14,1
2,Payment,1771510609.571501,7539,18,1
2,Payment,1771510609.571579,4990,5,1
2,Payment,1771510609.571742,7205,2,1
2,Payment,1771510609.572163,8228,7,1
1,NewOrder,1771510609.572420,24223,23,1
4,Delivery,1771510609.573356,91409,8,1
1,NewOrder,1771510609.573674,13249,1,1
2,Payment,1771510609.574096,6268,21,1
5,StockLevel,1771510609.574660,10460,19,1
5,StockLevel,1771510609.576114,26231,3,1
2,Payment,1771510609.576582,4109,5,1
2,Payment,1771510609.578702,8617,16,1
2,Payment,1771510609.578736,5797,22,1
2,Payment,1771510609.578784,4237,15,1
1,NewOrder,1771510609.578830,36749,9,1
2,Payment,1771510609.578944,4573,6,1
1,NewOrder,1771510609.578965,16870,2,1
1,NewOrder,1771510609.579055,11704,18,1
2,Payment,1771510609.580113,5043,13,1
2,Payment,1771510609.580382,4746,21,1
2,Payment,1771510609.580415,5869,7,1
2,Payment,1771510609.580706,4122,5,1
1,NewOrder,1771510609.581059,17230,20,1
1,NewOrder,1771510609.581841,39323,11,1
2,Payment,1771510609.582233,14302,12,1
1,NewOrder,1771510609.583038,42453,15,1
3,OrderStatus,1771510609.583529,14417,6,1
2,Payment,1771510609.584549,13898,22,1
1,NewOrder,1771510609.584845,21541,5,1
1,NewOrder,1771510609.584962,40832,17,1
3,OrderStatus,1771510609.585136,5192,19,1
4,Delivery,1771510609.585146,4839,21,1
2,Payment,1771510609.585171,8973,13,1
2,Payment,1771510609.586296,14418,7,1
2,Payment,1771510609.586949,4488,1,1
4,Delivery,1771510609.587340,66971,16,1
1,NewOrder,1771510609.590001,10625,21,1
2,Payment,1771510609.590347,10529,19,1
2,Payment,1771510609.590786,15848,18,1
1,NewOrder,1771510609.591455,24124,1,1
2,Payment,1771510609.594169,8459,13,1
1,NewOrder,1771510609.595858,19401,2,1
2,Payment,1771510609.596553,7513,12,1
1,NewOrder,1771510609.596635,19338,4,1
1,NewOrder,1771510609.596668,11486,23,1
4,Delivery,1771510609.596973,1836,0,1
1,NewOrder,1771510609.597961,22235,6,1
4,Delivery,1771510609.598315,56452,20,1
2,Payment,1771510609.598464,6813,22,1
1,NewOrder,1771510609.598825,9426,0,1
4,Delivery,1771510609.600638,54760,21,1
2,Payment,1771510609.600740,5364,7,1
2,Payment,1771510609.600902,8202,19,1
1,NewOrder,1771510609.602364,28490,3,1
2,Payment,1771510609.602646,6934,13,1
2,Payment,1771510609.604081,7006,12,1
1,NewOrder,1771510609.605292,33093,22,1
4,Delivery,1771510609.606123,58631,7,1
1,NewOrder,1771510609.606411,22414,5,1
1,NewOrder,1771510609.606646,6418,18,1
1,NewOrder,1771510609.608175,20900,23,1
2,Payment,1771510609.608277,2262,0,1
1,NewOrder,1771510609.609125,9326,19,1
2,Payment,1771510609.609594,8423,13,1
2,Payment,1771510609.610167,9936,14,1
2,Payment,1771510609.610552,1985,0,1
3,OrderStatus,1771510609.611113,6237,12,1
2,Payment,1771510609.612552,3460,0,1
1,NewOrder,1771510609.613080,9417,18,1
2,Payment,1771510609.615276,4379,2,1
1,NewOrder,1771510609.615592,14763,1,1
2,Payment,1771510609.615604,6206,9,1
1,NewOrder,1771510609.615985,20485,4,1
2,Payment,1771510609.616038,5336,0,1
2,Payment,1771510609.617374,8968,12,1
1,NewOrder,1771510609.618042,24647,13,1
2,Payment,1771510609.618464,6554,19,1
1,NewOrder,1771510609.619677,16138,2,1
1,NewOrder,1771510609.620125,32168,14,1
2,Payment,1771510609.620218,10555,6,1
2,Payment,1771510609.621188,11184,11,1
2,Payment,1771510609.621390,1444,0,1
1,NewOrder,1771510609.621825,21594,9,1
1,NewOrder,1771510609.622511,12727,18,1
1,NewOrder,1771510609.622850,14330,0,1
1,NewOrder,1771510609.625045,13859,19,1
2,Payment,1771510609.625505,9022,15,1
2,Payment,1771510609.625812,10267,17,1
1,NewOrder,1771510609.626361,37268,12,1
2,Payment,1771510609.628851,6358,5,1
1,NewOrder,1771510609.629093,9905,23,1
1,NewOrder,1771510609.630381,12921,1,1
2,Payment,1771510609.630797,11019,6,1
2,Payment,1771510609.630871,8073,3,1
5,StockLevel,1771510609.632396,14667,11,1
2,Payment,1771510609.634551,8175,15,1
1,NewOrder,1771510609.635233,19441,5,1
1,NewOrder,1771510609.635265,28259,18,1
2,Payment,1771510609.635837,4378,2,1
2,Payment,1771510609.636097,8010,17,1
2,Payment,1771510609.636481,5927,4,1
1,NewOrder,1771510609.637194,34834,0,1
1,NewOrder,1771510609.638399,30165,22,1
2,Payment,1771510609.638925,4405,19,1
1,NewOrder,1771510609.638962,28367,3,1
1,NewOrder,1771510609.639024,28946,23,1
2,Payment,1771510609.640235,4171,2,1
1,NewOrder,1771510609.641832,44687,6,1
1,NewOrder,1771510609.642433,31604,4,1
2,Payment,1771510609.642705,11212,13,1
1,NewOrder,1771510609.642738,43398,15,1
2,Payment,1771510609.643316,4224,1,1
1,NewOrder,1771510609.643348,14715,19,1
1,NewOrder,1771510609.643428,26746,9,1
1,NewOrder,1771510609.644125,24003,17,1
2,Payment,1771510609.644424,6936,2,1
1,NewOrder,1771510609.647088,18617,11,1
5,StockLevel,1771510609.647558,17106,1,1
2,Payment,1771510609.651377,4980,2,1
5,StockLevel,1771510609.652320,14864,14,1
2,Payment,1771510609.653939,7248,13,1
2,Payment,1771510609.654336,8780,16,1
1,NewOrder,1771510609.654690,24157,5,1
1,NewOrder,1771510609.654788,2513,20,1
2,Payment,1771510609.655423,7411,21,1
2,Payment,1771510609.656370,11365,2,1
1,NewOrder,1771510609.657319,3048,20,1
1,NewOrder,1771510609.658081,31560,19,1
1,NewOrder,1771510609.660387,4554,20,1
2,Payment,1771510609.661203,12093,13,1
2,Payment,1771510609.662860,15916,21,1
1,NewOrder,1771510609.663142,49711,16,1
2,Payment,1771510609.663541,16479,18,1
2,Payment,1771510609.663655,16590,12,1
2,Payment,1771510609.664351,9598,10,1
2,Payment,1771510609.664679,7638,1,1
1,NewOrder,1771510609.664769,3616,7,1
2,Payment,1771510609.664784,10012,8,1
1,NewOrder,1771510609.664956,3208,20,1
1,NewOrder,1771510609.665721,36001,11,1
5,StockLevel,1771510609.667210,26477,14,1
2,Payment,1771510609.667353,12578,3,1
4,Delivery,1771510609.667749,28212,2,1
1,NewOrder,1771510609.667984,24433,23,1
2,Payment,1771510609.668145,15115,17,1
1,NewOrder,1771510609.668180,11567,20,1
5,StockLevel,1771510609.668401,1519,7,1
4,Delivery,1771510609.668577,69743,22,1
2,Payment,1771510609.669933,8791,7,1
1,NewOrder,1771510609.670191,31828,9,1
1,NewOrder,1771510609.672054,21847,0,1
2,Payment,1771510609.672338,11995,1,1
1,NewOrder,1771510609.673312,54498,13,1
1,NewOrder,1771510609.673960,32601,10,1
2,Payment,1771510609.674053,13628,4,1
1,NewOrder,1771510609.674814,4882,8,1
2,Payment,1771510609.678747,1467,7,1
2,Payment,1771510609.678793,19063,21,1
1,NewOrder,1771510609.678861,21322,5,1
1,NewOrder,1771510609.679707,6969,8,1
1,NewOrder,1771510609.679772,18158,20,1
1,NewOrder,1771510609.679951,35567,3,1
2,Payment,1771510609.680034,1798,18,1
1,NewOrder,1771510609.680232,4469,7,1
1,NewOrder,1771510609.680266,37314,12,1
2,Payment,1771510609.681848,2730,18,1
2,Payment,1771510609.683279,13470,17,1
2,Payment,1771510609.684348,4822,1,1
2,Payment,1771510609.684593,14368,18,1
2,Payment,1771510609.684715,1986,7,1
2,Payment,1771510609.686162,13599,15,1
1,NewOrder,1771510609.686530,42799,6,1
1,NewOrder,1771510609.686692,3706,8,1
2,Payment,1771510609.686715,1530,7,1
4,Delivery,1771510609.687703,8527,4,1
1,NewOrder,1771510609.688258,25600,7,1
2,Payment,1771510609.689190,2067,1,1
1,NewOrder,1771510609.689666,13043,19,1
3,OrderStatus,1771510609.690414,792,8,1
2,Payment,1771510609.691221,1444,8,1
1,NewOrder,1771510609.691294,32750,1,1
1,NewOrder,1771510609.692436,14717,23,1
2,Payment,1771510609.692681,1709,8,1
1,NewOrder,1771510609.693706,40093,14,1
2,Payment,1771510609.693929,6427,0,1
2,Payment,1771510609.694403,3415,8,1
1,NewOrder,1771510609.695993,30579,2,1
2,Payment,1771510609.696252,5776,4,1
2,Payment,1771510609.696768,10598,17,1
2,Payment,1771510609.697834,9235,8,1
1,NewOrder,1771510609.697880,28194,21,1
1,NewOrder,1771510609.697956,18822,20,1
1,NewOrder,1771510609.698976,21272,18,1
1,NewOrder,1771510609.699776,24916,15,1
2,Payment,1771510609.700208,15060,5,1
2,Payment,1771510609.700383,5597,0,1
2,Payment,1771510609.701748,8736,11,1
5,StockLevel,1771510609.702031,19405,9,1
2,Payment,1771510609.702055,5350,4,1
2,Payment,1771510609.702720,10061,19,1
2,Payment,1771510609.705995,12649,0,1
1,NewOrder,1771510609.706587,24166,10,1
2,Payment,1771510609.707096,7975,8,1
1,NewOrder,1771510609.707179,23127,23,1
5,StockLevel,1771510609.707382,1666,17,1
4,Delivery,1771510609.707420,25927,4,1
1,NewOrder,1771510609.709060,4288,17,1
1,NewOrder,1771510609.710506,26124,11,1
1,NewOrder,1771510609.712806,24273,19,1
1,NewOrder,1771510609.712868,20961,16,1
1,NewOrder,1771510609.713363,15549,17,1
1,NewOrder,1771510609.713869,26706,7,1
2,Payment,1771510609.715097,10372,8,1
2,Payment,1771510609.715283,5281,5,1
3,OrderStatus,1771510609.715542,8404,3,1
1,NewOrder,1771510609.716792,22145,20,1
3,OrderStatus,1771510609.717606,9556,12,1
3,OrderStatus,1771510609.718666,5233,0,1
1,NewOrder,1771510609.720265,22596,18,1
2,Payment,1771510609.720590,3139,5,1
2,Payment,1771510609.721448,7902,9,1
1,NewOrder,1771510609.723756,13682,5,1
2,Payment,1771510609.723927,7223,0,1
1,NewOrder,1771510609.723965,32497,3,1
2,Payment,1771510609.724069,5211,1,1
1,NewOrder,1771510609.724719,27714,15,1
1,NewOrder,1771510609.725483,46392,8,1
1,NewOrder,1771510609.726093,24507,21,1
2,Payment,1771510609.726596,7157,2,1
2,Payment,1771510609.727188,7889,12,1
1,NewOrder,1771510609.727832,38547,13,1
2,Payment,1771510609.728938,9684,17,1
1,NewOrder,1771510609.729304,21888,1,1
2,Payment,1771510609.729344,7774,6,1
3,OrderStatus,1771510609.729375,7841,9,1
1,NewOrder,1771510609.730327,22058,23,1
4,Delivery,1771510609.730771,46345,10,1
2,Payment,1771510609.731161,6870,0,1
1,NewOrder,1771510609.733363,20866,4,1
1,NewOrder,1771510609.733779,20834,2,1
2,Payment,1771510609.733811,7651,14,1
1,NewOrder,1771510609.733856,37864,16,1
