Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292072.561202,34490,8,1
1,NewOrder,1772292072.561807,22009,17,1
2,Payment,1772292072.562171,2453,4,1
2,Payment,1772292072.563386,6283,9,1
1,NewOrder,1772292072.564632,22663,4,1
2,Payment,1772292072.565062,7608,6,1
1,NewOrder,1772292072.565117,14180,11,1
1,NewOrder,1772292072.565541,22718,12,1
3,OrderStatus,1772292072.565610,9487,16,1
1,NewOrder,1772292072.565815,28745,14,1
1,NewOrder,1772292072.567695,22709,23,1
1,NewOrder,1772292072.568052,31970,13,1
2,Payment,1772292072.568085,9398,22,1
1,NewOrder,1772292072.568107,29628,1,1
1,NewOrder,1772292072.568420,22423,18,1
1,NewOrder,1772292072.569329,33135,20,1
2,Payment,1772292072.569677,5788,9,1
1,NewOrder,1772292072.570406,23611,15,1
1,NewOrder,1772292072.570713,15745,21,1
2,Payment,1772292072.572677,6187,6,1
1,NewOrder,1772292072.574820,20128,19,1
3,OrderStatus,1772292072.575104,9939,16,1
1,NewOrder,1772292072.575189,35198,3,1
1,NewOrder,1772292072.575471,32528,9,1
2,Payment,1772292072.577491,9017,22,1
2,Payment,1772292072.578869,7250,6,1
1,NewOrder,1772292072.579261,44888,7,1
1,NewOrder,1772292072.579301,21085,11,1
4,Delivery,1772292072.583852,136742,17,1
2,Payment,1772292072.585054,15039,16,1
1,NewOrder,1772292072.586124,32152,6,1
1,NewOrder,1772292072.586468,27512,21,1
5,StockLevel,1772292072.586514,25325,22,1
1,NewOrder,1772292072.586847,32791,5,1
1,NewOrder,1772292072.587307,26047,4,1
1,NewOrder,1772292072.588264,28821,12,1
2,Payment,1772292072.589522,9842,10,1
1,NewOrder,1772292072.590432,25029,23,1
2,Payment,1772292072.590849,9081,18,1
1,NewOrder,1772292072.590882,15335,2,1
2,Payment,1772292072.594043,12672,15,1
1,NewOrder,1772292072.594570,39662,14,1
1,NewOrder,1772292072.594958,23140,19,1
1,NewOrder,1772292072.595721,15185,8,1
2,Payment,1772292072.597755,6361,1,1
1,NewOrder,1772292072.599374,14624,10,1
2,Payment,1772292072.599957,4650,18,1
1,NewOrder,1772292072.600050,16142,13,1
2,Payment,1772292072.600107,15053,16,1
4,Delivery,1772292072.600395,49438,11,1
2,Payment,1772292072.601286,7381,0,1
2,Payment,1772292072.602483,6213,20,1
2,Payment,1772292072.604129,13353,1,1
1,NewOrder,1772292072.604626,12818,18,1
2,Payment,1772292072.606234,14948,2,1
4,Delivery,1772292072.606726,114253,15,1
1,NewOrder,1772292072.608009,30073,9,1
2,Payment,1772292072.608684,15784,0,1
1,NewOrder,1772292072.608722,14726,20,1
2,Payment,1772292072.610414,19034,3,1
1,NewOrder,1772292072.610915,6526,8,1
2,Payment,1772292072.611847,10278,22,1
2,Payment,1772292072.613368,23930,4,1
1,NewOrder,1772292072.613990,16038,21,1
1,NewOrder,1772292072.614004,15455,10,1
2,Payment,1772292072.615166,5599,16,1
2,Payment,1772292072.615487,9832,23,1
2,Payment,1772292072.616201,7873,13,1
2,Payment,1772292072.617098,17884,12,1
2,Payment,1772292072.617461,14456,18,1
2,Payment,1772292072.617469,7024,8,1
1,NewOrder,1772292072.617495,23553,1,1
2,Payment,1772292072.618108,28277,19,1
1,NewOrder,1772292072.618286,35739,6,1
1,NewOrder,1772292072.619663,36277,5,1
2,Payment,1772292072.620771,6290,16,1
4,Delivery,1772292072.621187,37159,2,1
2,Payment,1772292072.622130,13329,22,1
1,NewOrder,1772292072.623454,20886,20,1
1,NewOrder,1772292072.624101,13284,13,1
1,NewOrder,1772292072.624159,23040,7,1
1,NewOrder,1772292072.624477,23616,0,1
2,Payment,1772292072.624502,8300,8,1
2,Payment,1772292072.625333,13608,23,1
1,NewOrder,1772292072.627068,22229,16,1
2,Payment,1772292072.629459,11686,3,1
3,OrderStatus,1772292072.629468,4301,10,1
1,NewOrder,1772292072.630038,18003,21,1
2,Payment,1772292072.631932,20767,18,1
3,OrderStatus,1772292072.632828,10591,8,1
1,NewOrder,1772292072.633773,33381,10,1
2,Payment,1772292072.634258,5584,14,1
2,Payment,1772292072.634992,13401,12,1
1,NewOrder,1772292072.635486,13045,22,1
1,NewOrder,1772292072.637323,31173,4,1
1,NewOrder,1772292072.637407,20844,13,1
2,Payment,1772292072.638090,5837,9,1
1,NewOrder,1772292072.638959,28523,23,1
3,OrderStatus,1772292072.639869,4842,14,1
1,NewOrder,1772292072.641063,44175,1,1
2,Payment,1772292072.641162,4948,3,1
1,NewOrder,1772292072.643426,38761,8,1
2,Payment,1772292072.643933,4181,9,1
2,Payment,1772292072.644350,12015,20,1
1,NewOrder,1772292072.644733,12686,14,1
1,NewOrder,1772292072.646124,23495,3,1
1,NewOrder,1772292072.646392,22474,19,1
1,NewOrder,1772292072.647232,28480,7,1
2,Payment,1772292072.648052,12496,21,1
2,Payment,1772292072.648107,6652,0,1
4,Delivery,1772292072.648120,1919,9,1
2,Payment,1772292072.648399,6333,12,1
1,NewOrder,1772292072.648537,30110,22,1
2,Payment,1772292072.649307,11655,16,1
2,Payment,1772292072.649844,6484,11,1
1,NewOrder,1772292072.650047,14065,9,1
1,NewOrder,1772292072.652710,46303,18,1
1,NewOrder,1772292072.654036,32465,6,1
1,NewOrder,1772292072.654748,30965,12,1
2,Payment,1772292072.654769,9990,0,1
1,NewOrder,1772292072.655949,36420,5,1
2,Payment,1772292072.656336,6014,11,1
1,NewOrder,1772292072.656373,19922,20,1
1,NewOrder,1772292072.657426,30331,14,1
2,Payment,1772292072.658257,7706,13,1
1,NewOrder,1772292072.658352,32321,2,1
2,Payment,1772292072.660557,5388,21,1
1,NewOrder,1772292072.660966,15297,16,1
2,Payment,1772292072.662362,5157,11,1
2,Payment,1772292072.664123,9449,9,1
1,NewOrder,1772292072.664770,27462,0,1
1,NewOrder,1772292072.665951,27068,21,1
2,Payment,1772292072.665970,5032,13,1
4,Delivery,1772292072.667163,102835,10,1
1,NewOrder,1772292072.667488,30896,23,1
1,NewOrder,1772292072.667524,18949,11,1
2,Payment,1772292072.668503,9615,4,1
4,Delivery,1772292072.668877,40415,19,1
4,Delivery,1772292072.669624,42084,3,1
2,Payment,1772292072.671008,6232,13,1
2,Payment,1772292072.673582,5856,9,1
1,NewOrder,1772292072.675726,28879,7,1
1,NewOrder,1772292072.676280,24184,16,1
1,NewOrder,1772292072.676309,24872,20,1
1,NewOrder,1772292072.677255,26141,13,1
1,NewOrder,1772292072.678138,18867,4,1
1,NewOrder,1772292072.678659,25287,22,1
2,Payment,1772292072.679443,6286,9,1
1,NewOrder,1772292072.682194,20663,8,1
1,NewOrder,1772292072.685256,25096,1,1
2,Payment,1772292072.685742,5930,12,1
1,NewOrder,1772292072.685753,32070,9,1
1,NewOrder,1772292072.686488,33480,11,1
1,NewOrder,1772292072.686539,22771,6,1
2,Payment,1772292072.687783,8411,14,1
1,NewOrder,1772292072.690683,27539,2,1
5,StockLevel,1772292072.691676,19235,12,1
2,Payment,1772292072.692257,11665,0,1
2,Payment,1772292072.692397,7284,5,1
2,Payment,1772292072.693023,6033,21,1
2,Payment,1772292072.696204,7213,14,1
2,Payment,1772292072.697015,11502,4,1
2,Payment,1772292072.698407,10809,23,1
1,NewOrder,1772292072.699033,27562,18,1
2,Payment,1772292072.699082,5896,21,1
1,NewOrder,1772292072.699694,21019,5,1
1,NewOrder,1772292072.700470,18615,16,1
2,Payment,1772292072.701211,24547,20,1
1,NewOrder,1772292072.702864,20584,8,1
2,Payment,1772292072.703403,7159,13,1
2,Payment,1772292072.703427,10575,14,1
1,NewOrder,1772292072.703932,26347,0,1
2,Payment,1772292072.703952,10909,22,1
1,NewOrder,1772292072.704616,37131,7,1
1,NewOrder,1772292072.704984,20123,21,1
1,NewOrder,1772292072.708544,19483,4,1
3,OrderStatus,1772292072.709234,6814,23,1
3,OrderStatus,1772292072.709310,7205,19,1
2,Payment,1772292072.709337,6346,6,1
1,NewOrder,1772292072.710380,20320,1,1
2,Payment,1772292072.710570,7816,13,1
2,Payment,1772292072.710937,11853,12,1
5,StockLevel,1772292072.711720,12810,3,1
5,StockLevel,1772292072.714010,17639,14,1
1,NewOrder,1772292072.714865,41223,22,1
2,Payment,1772292072.715687,7601,6,1
2,Payment,1772292072.716057,14611,23,1
2,Payment,1772292072.716525,18473,19,1
2,Payment,1772292072.717829,10999,9,1
2,Payment,1772292072.718233,8740,2,1
2,Payment,1772292072.718414,7196,13,1
1,NewOrder,1772292072.719095,38978,16,1
1,NewOrder,1772292072.719982,17800,11,1
2,Payment,1772292072.720618,11685,17,1
1,NewOrder,1772292072.720739,24470,5,1
1,NewOrder,1772292072.720986,25960,15,1
2,Payment,1772292072.722816,12831,12,1
1,NewOrder,1772292072.723299,38125,6,1
2,Payment,1772292072.723459,8418,8,1
1,NewOrder,1772292072.724537,17601,3,1
3,OrderStatus,1772292072.725117,7780,21,1
1,NewOrder,1772292072.725616,21349,13,1
2,Payment,1772292072.725770,18842,20,1
1,NewOrder,1772292072.726604,34849,18,1
2,Payment,1772292072.726980,6304,2,1
2,Payment,1772292072.728037,10714,4,1
1,NewOrder,1772292072.728834,32960,9,1
1,NewOrder,1772292072.730289,28133,0,1
4,Delivery,1772292072.730684,61194,23,1
2,Payment,1772292072.730712,11754,1,1
1,NewOrder,1772292072.731655,33710,14,1
2,Payment,1772292072.731887,10238,8,1
2,Payment,1772292072.732314,8041,17,1
2,Payment,1772292072.732908,21629,21,1
2,Payment,1772292072.733290,13244,2,1
2,Payment,1772292072.735007,14100,19,1
3,OrderStatus,1772292072.735657,7450,12,1
3,OrderStatus,1772292072.737793,7806,11,1
1,NewOrder,1772292072.738768,16664,4,1
2,Payment,1772292072.740362,6636,17,1
1,NewOrder,1772292072.741766,32150,7,1
1,NewOrder,1772292072.742135,17207,8,1
1,NewOrder,1772292072.742146,23660,3,1
2,Payment,1772292072.742472,7903,1,1
1,NewOrder,1772292072.743114,30826,12,1
1,NewOrder,1772292072.744622,38724,20,1
1,NewOrder,1772292072.745235,29666,5,1
1,NewOrder,1772292072.745612,37069,11,1
1,NewOrder,1772292072.746539,34286,2,1
2,Payment,1772292072.746956,12534,15,1
2,Payment,1772292072.746973,7002,13,1
2,Payment,1772292072.747008,16420,17,1
1,NewOrder,1772292072.749113,26804,19,1
2,Payment,1772292072.750392,6142,1,1
3,OrderStatus,1772292072.753985,7141,13,1
2,Payment,1772292072.754546,6450,21,1
2,Payment,1772292072.755442,7261,4,1
1,NewOrder,1772292072.756099,28892,22,1
4,Delivery,1772292072.756545,27100,1,1
1,NewOrder,1772292072.758082,18518,16,1
2,Payment,1772292072.758431,8806,0,1
2,Payment,1772292072.759368,7217,8,1
1,NewOrder,1772292072.759501,22160,15,1
1,NewOrder,1772292072.761002,28548,21,1
2,Payment,1772292072.761136,11415,13,1
1,NewOrder,1772292072.761434,40134,6,1
1,NewOrder,1772292072.761463,40319,18,1
1,NewOrder,1772292072.761800,38316,9,1
1,NewOrder,1772292072.762714,37447,4,1
1,NewOrder,1772292072.763434,29215,17,1
2,Payment,1772292072.765392,11773,14,1
1,NewOrder,1772292072.765817,18498,3,1
2,Payment,1772292072.766591,7176,8,1
1,NewOrder,1772292072.767264,28821,0,1
1,NewOrder,1772292072.770008,23617,10,1
1,NewOrder,1772292072.772578,22973,13,1
2,Payment,1772292072.773777,13315,8,1
1,NewOrder,1772292072.773924,16894,7,1
2,Payment,1772292072.773946,7275,12,1
1,NewOrder,1772292072.774911,22488,5,1
1,NewOrder,1772292072.775928,39406,19,1
2,Payment,1772292072.776606,9421,16,1
1,NewOrder,1772292072.777171,37577,14,1
2,Payment,1772292072.780836,7828,2,1
1,NewOrder,1772292072.781231,19936,12,1
3,OrderStatus,1772292072.781671,7587,15,1
1,NewOrder,1772292072.782692,31774,11,1
4,Delivery,1772292072.783373,8764,20,1
4,Delivery,1772292072.783655,22337,1,1
1,NewOrder,1772292072.784325,17580,3,1
2,Payment,1772292072.785007,7721,22,1
1,NewOrder,1772292072.786033,34046,16,1
1,NewOrder,1772292072.787102,36191,8,1
1,NewOrder,1772292072.788691,31054,2,1
1,NewOrder,1772292072.789283,24566,15,1
1,NewOrder,1772292072.789560,28424,21,1
2,Payment,1772292072.790828,8985,7,1
1,NewOrder,1772292072.791884,31979,23,1
2,Payment,1772292072.792144,5742,20,1
4,Delivery,1772292072.792660,63077,17,1
1,NewOrder,1772292072.792733,22045,22,1
1,NewOrder,1772292072.793652,21657,10,1
1,NewOrder,1772292072.795563,31293,13,1
1,NewOrder,1772292072.796092,31225,0,1
1,NewOrder,1772292072.797410,33969,5,1
2,Payment,1772292072.797897,7578,20,1
4,Delivery,1772292072.799823,23464,7,1
2,Payment,1772292072.800122,7058,9,1
5,StockLevel,1772292072.800172,19103,4,1
2,Payment,1772292072.801173,7758,12,1
1,NewOrder,1772292072.801576,40072,6,1
3,OrderStatus,1772292072.801803,9398,18,1
2,Payment,1772292072.801915,6376,3,1
2,Payment,1772292072.805486,7787,20,1
1,NewOrder,1772292072.806000,32517,1,1
2,Payment,1772292072.807187,8255,9,1
1,NewOrder,1772292072.808300,39814,3,1
1,NewOrder,1772292072.808936,40128,12,1
3,OrderStatus,1772292072.811211,6863,18,1
1,NewOrder,1772292072.813283,17311,20,1
2,Payment,1772292072.813857,6245,15,1
5,StockLevel,1772292072.814476,17211,11,1
1,NewOrder,1772292072.814754,30172,14,1
2,Payment,1772292072.814788,8021,22,1
2,Payment,1772292072.815316,8013,10,1
2,Payment,1772292072.815340,12158,19,1
1,NewOrder,1772292072.815448,26581,9,1
1,NewOrder,1772292072.817993,22664,21,1
2,Payment,1772292072.818081,12530,18,1
3,OrderStatus,1772292072.819284,6410,4,1
2,Payment,1772292072.819749,7505,2,1
2,Payment,1772292072.820085,7205,16,1
1,NewOrder,1772292072.820112,31073,15,1
1,NewOrder,1772292072.822835,36878,22,1
1,NewOrder,1772292072.823293,36448,7,1
2,Payment,1772292072.823302,6919,8,1
1,NewOrder,1772292072.823339,22129,10,1
1,NewOrder,1772292072.823873,20438,23,1
2,Payment,1772292072.825717,7865,4,1
2,Payment,1772292072.826877,7690,13,1
1,NewOrder,1772292072.827266,26054,2,1
1,NewOrder,1772292072.827316,23269,16,1
1,NewOrder,1772292072.827342,38183,0,1
1,NewOrder,1772292072.827524,32446,19,1
1,NewOrder,1772292072.830230,34500,8,1
2,Payment,1772292072.830604,8392,20,1
1,NewOrder,1772292072.830618,17868,18,1
2,Payment,1772292072.831405,8502,5,1
4,Delivery,1772292072.831708,60399,11,1
1,NewOrder,1772292072.833597,30198,4,1
2,Payment,1772292072.834595,7454,13,1
1,NewOrder,1772292072.838526,36418,1,1
2,Payment,1772292072.839022,6419,20,1
3,OrderStatus,1772292072.839923,8138,5,1
2,Payment,1772292072.840667,9072,21,1
1,NewOrder,1772292072.841656,11512,6,1
3,OrderStatus,1772292072.842038,6940,9,1
1,NewOrder,1772292072.842055,33540,13,1
1,NewOrder,1772292072.844322,18618,23,1
1,NewOrder,1772292072.844940,33409,14,1
2,Payment,1772292072.845454,8928,20,1
1,NewOrder,1772292072.845494,17480,10,1
1,NewOrder,1772292072.848087,34887,5,1
1,NewOrder,1772292072.848140,32442,3,1
2,Payment,1772292072.848511,17675,18,1
2,Payment,1772292072.848988,7691,9,1
1,NewOrder,1772292072.849075,20994,12,1
2,Payment,1772292072.849747,9178,21,1
1,NewOrder,1772292072.850590,18870,16,1
1,NewOrder,1772292072.851195,16739,15,1
1,NewOrder,1772292072.853175,24249,6,1
2,Payment,1772292072.853326,11364,2,1
2,Payment,1772292072.854391,16132,20,1
2,Payment,1772292072.855746,6805,17,1
1,NewOrder,1772292072.856697,27530,9,1
1,NewOrder,1772292072.858935,32151,21,1
2,Payment,1772292072.859723,16148,22,1
2,Payment,1772292072.859752,7798,7,1
1,NewOrder,1772292072.859980,29617,19,1
2,Payment,1772292072.862558,7296,17,1
1,NewOrder,1772292072.862955,31862,23,1
1,NewOrder,1772292072.862985,30610,10,1
2,Payment,1772292072.863807,7669,4,1
2,Payment,1772292072.864695,11627,2,1
1,NewOrder,1772292072.864740,20645,8,1
1,NewOrder,1772292072.865534,28157,0,1
2,Payment,1772292072.866190,13946,18,1
2,Payment,1772292072.867556,6811,7,1
4,Delivery,1772292072.867945,54540,15,1
2,Payment,1772292072.869467,17265,16,1
1,NewOrder,1772292072.869861,21173,17,1
2,Payment,1772292072.870074,6278,12,1
1,NewOrder,1772292072.870527,31778,20,1
1,NewOrder,1772292072.871483,38219,4,1
1,NewOrder,1772292072.874385,25475,7,1
1,NewOrder,1772292072.874950,18346,1,1
2,Payment,1772292072.875605,15406,13,1
1,NewOrder,1772292072.875877,20140,22,1
1,NewOrder,1772292072.876327,18944,2,1
1,NewOrder,1772292072.876356,35290,12,1
1,NewOrder,1772292072.877431,21689,6,1
1,NewOrder,1772292072.878354,17692,14,1
1,NewOrder,1772292072.880141,32406,18,1
1,NewOrder,1772292072.880590,35686,3,1
2,Payment,1772292072.882984,7710,5,1
3,OrderStatus,1772292072.884233,10269,9,1
2,Payment,1772292072.885396,7022,8,1
2,Payment,1772292072.886740,8968,16,1
2,Payment,1772292072.889603,7841,19,1
2,Payment,1772292072.890704,7236,5,1
2,Payment,1772292072.891018,13841,13,1
2,Payment,1772292072.891042,9448,17,1
1,NewOrder,1772292072.891090,21037,21,1
4,Delivery,1772292072.892117,61526,11,1
2,Payment,1772292072.892423,9920,8,1
4,Delivery,1772292072.893312,14728,1,1
5,StockLevel,1772292072.893600,22197,10,1
3,OrderStatus,1772292072.893696,6493,0,1
2,Payment,1772292072.894512,10927,9,1
1,NewOrder,1772292072.894825,26864,23,1
2,Payment,1772292072.895278,5718,2,1
2,Payment,1772292072.895715,20602,16,1
2,Payment,1772292072.896023,5002,22,1
2,Payment,1772292072.896052,16653,14,1
1,NewOrder,1772292072.897450,33923,19,1
1,NewOrder,1772292072.897951,23758,5,1
2,Payment,1772292072.899127,9706,6,1
2,Payment,1772292072.899870,12746,7,1
2,Payment,1772292072.900197,5815,0,1
2,Payment,1772292072.900498,8828,17,1
1,NewOrder,1772292072.901001,14971,2,1
1,NewOrder,1772292072.901031,30997,22,1
1,NewOrder,1772292072.902311,24001,20,1
4,Delivery,1772292072.902348,51547,8,1
1,NewOrder,1772292072.904867,27848,13,1
1,NewOrder,1772292072.905446,24862,9,1
2,Payment,1772292072.906022,6075,0,1
1,NewOrder,1772292072.908063,22315,1,1
2,Payment,1772292072.908849,8450,6,1
4,Delivery,1772292072.909334,13752,17,1
1,NewOrder,1772292072.909715,20568,4,1
4,Delivery,1772292072.911663,11463,12,1
1,NewOrder,1772292072.912104,28896,0,1
1,NewOrder,1772292072.912139,26502,21,1
2,Payment,1772292072.912553,6720,18,1
2,Payment,1772292072.912623,8312,7,1
1,NewOrder,1772292072.912710,22510,14,1
3,OrderStatus,1772292072.915813,11413,10,1
2,Payment,1772292072.915984,7180,2,1
1,NewOrder,1772292072.916284,26287,3,1
2,Payment,1772292072.916325,9342,16,1
2,Payment,1772292072.917326,7572,6,1
2,Payment,1772292072.919283,6992,18,1
2,Payment,1772292072.920944,9415,7,1
2,Payment,1772292072.921716,8958,23,1
1,NewOrder,1772292072.921723,30302,5,1
2,Payment,1772292072.922511,9543,15,1
1,NewOrder,1772292072.923093,25588,17,1
1,NewOrder,1772292072.923133,17273,12,1
2,Payment,1772292072.923173,7180,2,1
1,NewOrder,1772292072.924909,23207,6,1
1,NewOrder,1772292072.925693,40755,16,1
1,NewOrder,1772292072.926294,15186,18,1
1,NewOrder,1772292072.926338,26659,20,1
2,Payment,1772292072.927231,7535,10,1
2,Payment,1772292072.930299,5670,4,1
2,Payment,1772292072.930336,9022,9,1
1,NewOrder,1772292072.930373,28835,2,1
1,NewOrder,1772292072.930373,20187,7,1
1,NewOrder,1772292072.930389,34686,1,1
2,Payment,1772292072.930684,6425,23,1
1,NewOrder,1772292072.931379,17278,19,1
2,Payment,1772292072.932036,9054,22,1
1,NewOrder,1772292072.932058,32463,15,1
1,NewOrder,1772292072.932726,16524,13,1
5,StockLevel,1772292072.934792,15938,10,1
1,NewOrder,1772292072.935225,25555,14,1
2,Payment,1772292072.935979,6126,4,1
2,Payment,1772292072.937120,8348,23,1
1,NewOrder,1772292072.938648,34799,21,1
1,NewOrder,1772292072.939369,46487,9,1
1,NewOrder,1772292072.940417,19345,12,1
5,StockLevel,1772292072.941005,23163,0,1
2,Payment,1772292072.941101,9100,22,1
2,Payment,1772292072.941488,12238,18,1
1,NewOrder,1772292072.942116,29272,4,1
1,NewOrder,1772292072.942577,28838,3,1
4,Delivery,1772292072.945474,61917,23,1
3,OrderStatus,1772292072.948122,9865,6,1
1,NewOrder,1772292072.948665,16475,19,1
2,Payment,1772292072.948687,6234,17,1
1,NewOrder,1772292072.949257,26534,13,1
2,Payment,1772292072.950213,8592,22,1
1,NewOrder,1772292072.950571,25213,7,1
1,NewOrder,1772292072.950740,17443,10,1
5,StockLevel,1772292072.952031,17376,5,1
2,Payment,1772292072.953004,9837,20,1
2,Payment,1772292072.953647,9552,11,1
1,NewOrder,1772292072.953736,32652,18,1
2,Payment,1772292072.953902,5221,8,1
4,Delivery,1772292072.954931,61196,17,1
1,NewOrder,1772292072.957998,16934,6,1
1,NewOrder,1772292072.958817,27684,22,1
1,NewOrder,1772292072.959129,27131,8,1
2,Payment,1772292072.959218,5948,2,1
2,Payment,1772292072.959777,7064,12,1
1,NewOrder,1772292072.960790,17947,14,1
1,NewOrder,1772292072.962852,23566,20,1
1,NewOrder,1772292072.963205,24849,11,1
2,Payment,1772292072.964174,22200,0,1
2,Payment,1772292072.964532,7023,15,1
2,Payment,1772292072.965081,11224,1,1
2,Payment,1772292072.965147,5666,19,1
2,Payment,1772292072.965176,6270,2,1
2,Payment,1772292072.966455,9819,16,1
2,Payment,1772292072.966852,19535,12,1
4,Delivery,1772292072.968188,59816,10,1
4,Delivery,1772292072.969414,146092,5,1
2,Payment,1772292072.970816,6666,19,1
1,NewOrder,1772292072.971398,29645,4,1
2,Payment,1772292072.971425,21110,3,1
2,Payment,1772292072.971455,31026,2,1
1,NewOrder,1772292072.971561,35152,15,1
1,NewOrder,1772292072.973452,12987,21,1
2,Payment,1772292072.974937,11475,6,1
1,NewOrder,1772292072.975809,31612,13,1
1,NewOrder,1772292072.975814,22391,7,1
2,Payment,1772292072.976284,13832,16,1
1,NewOrder,1772292072.976315,10985,1,1
1,NewOrder,1772292072.977497,26960,19,1
2,Payment,1772292072.978745,14408,14,1
1,NewOrder,1772292072.985882,11818,9,1
1,NewOrder,1772292072.986266,16936,8,1
2,Payment,1772292072.986384,27590,0,1
2,Payment,1772292072.986398,12847,12,1
3,OrderStatus,1772292072.986400,9116,18,1
1,NewOrder,1772292072.986424,14393,6,1
2,Payment,1772292072.986429,11728,20,1
1,NewOrder,1772292072.986447,45207,21,1
2,Payment,1772292072.986508,7139,22,1
3,OrderStatus,1772292072.987305,5592,1,1
3,OrderStatus,1772292072.988059,8496,11,1
2,Payment,1772292072.990121,19524,16,1
2,Payment,1772292072.992544,34301,3,1
2,Payment,1772292072.992903,23193,1,1
1,NewOrder,1772292072.993157,12671,14,1
2,Payment,1772292072.993675,16009,22,1
1,NewOrder,1772292072.995524,32873,18,1
2,Payment,1772292072.996590,8915,11,1
1,NewOrder,1772292072.997706,12395,9,1
1,NewOrder,1772292072.998184,27291,20,1
2,Payment,1772292072.998231,9860,7,1
1,NewOrder,1772292072.999253,35202,12,1
1,NewOrder,1772292073.000826,9284,6,1
2,Payment,1772292073.001053,29298,4,1
1,NewOrder,1772292073.002492,28425,2,1
1,NewOrder,1772292073.003228,6841,8,1
2,Payment,1772292073.004482,10729,19,1
2,Payment,1772292073.005512,9005,11,1
2,Payment,1772292073.005836,5740,14,1
1,NewOrder,1772292073.006736,23520,15,1
1,NewOrder,1772292073.007403,31383,23,1
1,NewOrder,1772292073.007432,30814,13,1
1,NewOrder,1772292073.008098,17311,7,1
5,StockLevel,1772292073.009651,26313,16,1
2,Payment,1772292073.009695,10338,22,1
2,Payment,1772292073.010088,6548,8,1
2,Payment,1772292073.010111,9292,9,1
1,NewOrder,1772292073.010117,15319,6,1
1,NewOrder,1772292073.011585,13856,14,1
1,NewOrder,1772292073.013985,40238,0,1
2,Payment,1772292073.014527,13935,11,1
2,Payment,1772292073.015215,8871,19,1
2,Payment,1772292073.016113,17271,1,1
2,Payment,1772292073.016152,8721,17,1
1,NewOrder,1772292073.016644,23643,8,1
1,NewOrder,1772292073.019413,19486,9,1
1,NewOrder,1772292073.020044,24402,22,1
2,Payment,1772292073.024096,5181,19,1
5,StockLevel,1772292073.024884,21711,17,1
2,Payment,1772292073.025419,7601,7,1
1,NewOrder,1772292073.025446,26339,6,1
2,Payment,1772292073.025451,9024,14,1
2,Payment,1772292073.025487,8934,20,1
1,NewOrder,1772292073.026851,28614,3,1
1,NewOrder,1772292073.028010,31608,10,1
1,NewOrder,1772292073.028406,20968,18,1
1,NewOrder,1772292073.028467,26511,11,1
1,NewOrder,1772292073.029296,29501,19,1
2,Payment,1772292073.030264,9477,15,1
2,Payment,1772292073.030361,5743,4,1
2,Payment,1772292073.030946,13623,2,1
1,NewOrder,1772292073.031664,33027,21,1
2,Payment,1772292073.033028,5879,7,1
1,NewOrder,1772292073.033393,16560,1,1
1,NewOrder,1772292073.034448,25147,20,1
2,Payment,1772292073.034481,9728,12,1
3,OrderStatus,1772292073.034491,9482,14,1
1,NewOrder,1772292073.035976,42621,16,1
2,Payment,1772292073.036115,12558,4,1
2,Payment,1772292073.038254,14419,13,1
1,NewOrder,1772292073.038791,23930,23,1
2,Payment,1772292073.038909,7938,9,1
1,NewOrder,1772292073.038918,13471,7,1
2,Payment,1772292073.039746,17365,15,1
2,Payment,1772292073.040294,10552,8,1
1,NewOrder,1772292073.043991,32514,14,1
2,Payment,1772292073.044235,16751,12,1
2,Payment,1772292073.044472,5573,22,1
1,NewOrder,1772292073.044596,29638,2,1
2,Payment,1772292073.046600,18489,17,1
1,NewOrder,1772292073.046857,16441,9,1
1,NewOrder,1772292073.048698,27007,4,1
1,NewOrder,1772292073.049383,27675,18,1
1,NewOrder,1772292073.049979,22993,1,1
2,Payment,1772292073.050071,5377,22,1
1,NewOrder,1772292073.050857,20065,8,1
4,Delivery,1772292073.051791,14533,6,1
1,NewOrder,1772292073.052415,20993,7,1
1,NewOrder,1772292073.052690,49500,13,1
1,NewOrder,1772292073.054234,23104,0,1
1,NewOrder,1772292073.054992,34360,11,1
1,NewOrder,1772292073.055475,30250,22,1
2,Payment,1772292073.055497,6150,3,1
1,NewOrder,1772292073.057122,35507,15,1
2,Payment,1772292073.058807,6248,19,1
1,NewOrder,1772292073.059605,32607,20,1
1,NewOrder,1772292073.059626,25607,10,1
2,Payment,1772292073.060997,7924,12,1
2,Payment,1772292073.061672,6129,3,1
1,NewOrder,1772292073.062757,24740,23,1
1,NewOrder,1772292073.063309,19151,9,1
2,Payment,1772292073.064699,11772,21,1
2,Payment,1772292073.065059,6579,19,1
1,NewOrder,1772292073.065096,38313,17,1
1,NewOrder,1772292073.066334,43452,6,1
1,NewOrder,1772292073.067807,27808,3,1
2,Payment,1772292073.068934,10537,12,1
1,NewOrder,1772292073.070927,15587,8,1
1,NewOrder,1772292073.071648,16375,19,1
1,NewOrder,1772292073.072983,25849,1,1
2,Payment,1772292073.073418,10952,7,1
1,NewOrder,1772292073.074260,38778,2,1
2,Payment,1772292073.075732,6289,4,1
3,OrderStatus,1772292073.076488,7753,21,1
2,Payment,1772292073.076530,8681,14,1
1,NewOrder,1772292073.077074,28969,18,1
2,Payment,1772292073.077344,13718,0,1
