Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514580.597432,6937,14,1
2,Payment,1771514580.599690,9566,4,1
1,NewOrder,1771514580.600196,27049,11,1
2,Payment,1771514580.601233,8968,12,1
1,NewOrder,1771514580.602466,32653,8,1
1,NewOrder,1771514580.602702,26120,21,1
1,NewOrder,1771514580.603398,25999,0,1
1,NewOrder,1771514580.603846,17520,7,1
1,NewOrder,1771514580.604340,19522,5,1
5,StockLevel,1771514580.604380,11529,14,1
2,Payment,1771514580.604386,6415,20,1
2,Payment,1771514580.604753,9767,1,1
1,NewOrder,1771514580.605968,36837,22,1
2,Payment,1771514580.607129,7629,6,1
2,Payment,1771514580.609261,7332,4,1
1,NewOrder,1771514580.609676,26261,18,1
5,StockLevel,1771514580.610220,15850,12,1
1,NewOrder,1771514580.610812,17691,20,1
1,NewOrder,1771514580.613178,22407,23,1
2,Payment,1771514580.614205,7791,9,1
2,Payment,1771514580.614219,4226,3,1
2,Payment,1771514580.614511,5357,16,1
2,Payment,1771514580.614527,6866,1,1
3,OrderStatus,1771514580.614763,8071,6,1
2,Payment,1771514580.615928,10437,14,1
2,Payment,1771514580.616236,8014,15,1
2,Payment,1771514580.616609,7974,4,1
1,NewOrder,1771514580.618453,35700,3,1
4,Delivery,1771514580.619879,9298,16,1
1,NewOrder,1771514580.620684,32135,2,1
2,Payment,1771514580.621376,10079,7,1
4,Delivery,1771514580.621400,33647,1,1
2,Payment,1771514580.622023,10809,9,1
1,NewOrder,1771514580.622841,11655,6,1
2,Payment,1771514580.623881,9500,5,1
2,Payment,1771514580.624265,6883,15,1
1,NewOrder,1771514580.624509,20731,19,1
2,Payment,1771514580.624517,11649,17,1
2,Payment,1771514580.624594,6835,4,1
2,Payment,1771514580.625997,7992,10,1
2,Payment,1771514580.626083,11366,12,1
2,Payment,1771514580.626375,6906,14,1
1,NewOrder,1771514580.627271,38109,11,1
2,Payment,1771514580.628512,7200,20,1
1,NewOrder,1771514580.628833,16868,21,1
1,NewOrder,1771514580.628852,27333,13,1
1,NewOrder,1771514580.629183,6088,16,1
1,NewOrder,1771514580.629408,30398,0,1
1,NewOrder,1771514580.631159,27314,15,1
1,NewOrder,1771514580.631437,23572,4,1
1,NewOrder,1771514580.631463,30926,7,1
2,Payment,1771514580.632840,3905,9,1
5,StockLevel,1771514580.633290,8466,14,1
4,Delivery,1771514580.633388,22082,5,1
2,Payment,1771514580.634014,6115,10,1
1,NewOrder,1771514580.634505,36620,6,1
1,NewOrder,1771514580.635125,22873,8,1
1,NewOrder,1771514580.635282,21717,16,1
2,Payment,1771514580.635599,7620,23,1
3,OrderStatus,1771514580.635727,9134,20,1
4,Delivery,1771514580.635963,13158,18,1
1,NewOrder,1771514580.636192,12551,17,1
2,Payment,1771514580.636752,7088,9,1
1,NewOrder,1771514580.637460,17653,12,1
2,Payment,1771514580.640135,8611,10,1
4,Delivery,1771514580.641763,25293,14,1
1,NewOrder,1771514580.642831,22526,22,1
1,NewOrder,1771514580.643245,21615,23,1
2,Payment,1771514580.643849,8186,9,1
5,StockLevel,1771514580.644913,20899,20,1
1,NewOrder,1771514580.645262,21850,19,1
1,NewOrder,1771514580.645711,15562,21,1
1,NewOrder,1771514580.648752,20531,17,1
4,Delivery,1771514580.648757,55454,10,1
5,StockLevel,1771514580.649132,12811,18,1
1,NewOrder,1771514580.652046,17691,9,1
3,OrderStatus,1771514580.652829,6246,2,1
4,Delivery,1771514580.654165,4731,3,1
1,NewOrder,1771514580.655017,25183,4,1
2,Payment,1771514580.655056,5860,1,1
1,NewOrder,1771514580.655124,15604,12,1
2,Payment,1771514580.655476,7352,5,1
1,NewOrder,1771514580.656196,32295,13,1
1,NewOrder,1771514580.657011,25841,16,1
1,NewOrder,1771514580.658006,34519,8,1
1,NewOrder,1771514580.658485,12907,15,1
4,Delivery,1771514580.658902,94753,3,1
1,NewOrder,1771514580.659083,32361,2,1
2,Payment,1771514580.659813,6206,0,1
1,NewOrder,1771514580.660923,35424,1,1
2,Payment,1771514580.661288,6140,21,1
1,NewOrder,1771514580.661958,19850,18,1
2,Payment,1771514580.662404,9022,7,1
2,Payment,1771514580.662855,4545,5,1
1,NewOrder,1771514580.664875,21259,23,1
1,NewOrder,1771514580.665363,33827,22,1
1,NewOrder,1771514580.665388,28261,11,1
1,NewOrder,1771514580.665823,31278,20,1
2,Payment,1771514580.666029,5371,0,1
1,NewOrder,1771514580.667065,22039,14,1
2,Payment,1771514580.667116,5743,19,1
2,Payment,1771514580.667406,5073,5,1
2,Payment,1771514580.667433,4047,21,1
2,Payment,1771514580.669296,6810,17,1
1,NewOrder,1771514580.669748,26942,9,1
2,Payment,1771514580.670741,7413,12,1
1,NewOrder,1771514580.671144,17973,6,1
2,Payment,1771514580.671400,8779,15,1
2,Payment,1771514580.671407,8265,0,1
1,NewOrder,1771514580.671434,30221,7,1
2,Payment,1771514580.671486,8529,21,1
2,Payment,1771514580.672483,1701,5,1
3,OrderStatus,1771514580.672914,9486,19,1
2,Payment,1771514580.674199,7078,5,1
1,NewOrder,1771514580.676113,28549,17,1
4,Delivery,1771514580.678162,14887,12,1
1,NewOrder,1771514580.679677,16180,0,1
2,Payment,1771514580.680019,10111,21,1
2,Payment,1771514580.680190,6417,15,1
1,NewOrder,1771514580.680211,28832,4,1
1,NewOrder,1771514580.681288,4126,5,1
1,NewOrder,1771514580.681813,22802,18,1
2,Payment,1771514580.682426,9484,19,1
3,OrderStatus,1771514580.682878,6989,16,1
1,NewOrder,1771514580.685428,8076,5,1
1,NewOrder,1771514580.686150,12457,23,1
2,Payment,1771514580.686627,7975,15,1
1,NewOrder,1771514580.688496,16139,13,1
2,Payment,1771514580.689129,7147,14,1
5,StockLevel,1771514580.689141,13470,6,1
1,NewOrder,1771514580.689894,42691,16,1
3,OrderStatus,1771514580.690152,6265,21,1
1,NewOrder,1771514580.691450,46604,2,1
1,NewOrder,1771514580.691920,38529,19,1
2,Payment,1771514580.692536,8756,8,1
2,Payment,1771514580.693076,6676,12,1
1,NewOrder,1771514580.693515,38668,5,1
1,NewOrder,1771514580.693659,42067,11,1
1,NewOrder,1771514580.694614,41068,15,1
2,Payment,1771514580.695873,7085,0,1
1,NewOrder,1771514580.696287,30693,14,1
2,Payment,1771514580.696366,8290,1,1
4,Delivery,1771514580.696429,42480,21,1
1,NewOrder,1771514580.696717,38989,9,1
1,NewOrder,1771514580.697106,21580,20,1
1,NewOrder,1771514580.698614,31326,23,1
2,Payment,1771514580.699194,7192,22,1
2,Payment,1771514580.699778,5811,12,1
1,NewOrder,1771514580.701301,31487,8,1
2,Payment,1771514580.701667,6358,7,1
2,Payment,1771514580.702627,19595,6,1
1,NewOrder,1771514580.702978,32275,0,1
2,Payment,1771514580.704216,19467,10,1
2,Payment,1771514580.704621,5566,18,1
1,NewOrder,1771514580.704640,36673,13,1
2,Payment,1771514580.704665,3018,1,1
1,NewOrder,1771514580.704674,35338,17,1
1,NewOrder,1771514580.705607,27395,12,1
1,NewOrder,1771514580.706395,29352,22,1
1,NewOrder,1771514580.707700,51072,1,1
1,NewOrder,1771514580.708044,35569,7,1
2,Payment,1771514580.709054,17540,4,1
2,Payment,1771514580.710192,15307,18,1
1,NewOrder,1771514580.718699,4116,20,1
1,NewOrder,1771514580.722234,33299,6,1
1,NewOrder,1771514580.722825,69766,20,1
1,NewOrder,1771514580.723709,27170,10,1
1,NewOrder,1771514580.725510,18211,18,1
2,Payment,1771514580.726617,9036,4,1
1,NewOrder,1771514580.727006,24719,14,1
1,NewOrder,1771514580.729957,24286,23,1
2,Payment,1771514580.730456,6593,19,1
5,StockLevel,1771514580.732189,13285,5,1
2,Payment,1771514580.732589,6363,16,1
2,Payment,1771514580.732799,10367,8,1
2,Payment,1771514580.733012,7568,12,1
2,Payment,1771514580.735264,4365,0,1
2,Payment,1771514580.735661,10791,4,1
2,Payment,1771514580.735693,7897,15,1
1,NewOrder,1771514580.735717,19783,9,1
4,Delivery,1771514580.735737,67625,11,1
1,NewOrder,1771514580.735753,28584,22,1
2,Payment,1771514580.737061,4611,19,1
2,Payment,1771514580.738062,14023,2,1
1,NewOrder,1771514580.738918,18797,21,1
1,NewOrder,1771514580.738963,13117,16,1
1,NewOrder,1771514580.739634,15458,0,1
1,NewOrder,1771514580.740018,18191,17,1
5,StockLevel,1771514580.740590,1489,12,1
2,Payment,1771514580.741319,5628,13,1
2,Payment,1771514580.741681,5368,19,1
5,StockLevel,1771514580.742084,26885,12,1
1,NewOrder,1771514580.743177,33155,8,1
1,NewOrder,1771514580.743599,27559,15,1
5,StockLevel,1771514580.743620,18808,7,1
1,NewOrder,1771514580.743736,18216,18,1
1,NewOrder,1771514580.745480,19880,5,1
2,Payment,1771514580.746464,7517,4,1
1,NewOrder,1771514580.746953,22375,13,1
1,NewOrder,1771514580.747075,19367,19,1
2,Payment,1771514580.750887,8234,10,1
1,NewOrder,1771514580.751733,39615,14,1
4,Delivery,1771514580.752106,36372,16,1
1,NewOrder,1771514580.752114,38697,2,1
2,Payment,1771514580.753672,8603,3,1
2,Payment,1771514580.753999,6317,4,1
3,OrderStatus,1771514580.754256,6410,23,1
2,Payment,1771514580.755102,8591,0,1
5,StockLevel,1771514580.755516,18575,9,1
2,Payment,1771514580.755560,9351,6,1
2,Payment,1771514580.757730,5277,21,1
2,Payment,1771514580.758216,4940,17,1
1,NewOrder,1771514580.758783,35686,1,1
2,Payment,1771514580.759128,9036,10,1
4,Delivery,1771514580.760322,48968,4,1
2,Payment,1771514580.760670,5006,23,1
1,NewOrder,1771514580.761963,23737,18,1
2,Payment,1771514580.762286,7100,3,1
2,Payment,1771514580.762433,7972,7,1
1,NewOrder,1771514580.763025,21305,21,1
2,Payment,1771514580.763182,3772,17,1
2,Payment,1771514580.763703,7057,0,1
1,NewOrder,1771514580.764346,23419,22,1
1,NewOrder,1771514580.764920,31092,6,1
2,Payment,1771514580.765366,6492,5,1
2,Payment,1771514580.765683,5251,23,1
1,NewOrder,1771514580.766453,12685,19,1
2,Payment,1771514580.766979,10497,17,1
1,NewOrder,1771514580.768183,21161,10,1
1,NewOrder,1771514580.768982,31941,12,1
2,Payment,1771514580.769331,10139,13,1
4,Delivery,1771514580.769393,40181,3,1
1,NewOrder,1771514580.770409,29310,7,1
2,Payment,1771514580.770770,2372,0,1
1,NewOrder,1771514580.770945,15677,23,1
1,NewOrder,1771514580.771164,25422,15,1
1,NewOrder,1771514580.771870,26823,5,1
1,NewOrder,1771514580.773149,7235,0,1
2,Payment,1771514580.774107,7394,9,1
2,Payment,1771514580.776341,7621,8,1
1,NewOrder,1771514580.777487,29570,17,1
2,Payment,1771514580.779163,5153,19,1
1,NewOrder,1771514580.779475,22268,13,1
1,NewOrder,1771514580.780393,22395,0,1
1,NewOrder,1771514580.781510,18787,9,1
5,StockLevel,1771514580.783982,16895,8,1
1,NewOrder,1771514580.784327,18082,19,1
2,Payment,1771514580.784340,4763,21,1
1,NewOrder,1771514580.785707,20918,18,1
2,Payment,1771514580.786632,6764,23,1
1,NewOrder,1771514580.787772,30856,22,1
3,OrderStatus,1771514580.788496,7885,16,1
2,Payment,1771514580.789130,7724,21,1
2,Payment,1771514580.789357,2028,10,1
1,NewOrder,1771514580.790828,18116,2,1
1,NewOrder,1771514580.791359,26975,14,1
1,NewOrder,1771514580.791394,13332,10,1
2,Payment,1771514580.792604,6315,20,1
1,NewOrder,1771514580.793421,29032,23,1
1,NewOrder,1771514580.794481,29728,1,1
5,StockLevel,1771514580.796040,13045,6,1
1,NewOrder,1771514580.796388,26082,16,1
2,Payment,1771514580.796591,6133,15,1
2,Payment,1771514580.796861,7356,21,1
1,NewOrder,1771514580.798703,33924,5,1
2,Payment,1771514580.798927,6900,20,1
1,NewOrder,1771514580.799756,33769,7,1
2,Payment,1771514580.800310,4935,9,1
2,Payment,1771514580.800895,6129,8,1
1,NewOrder,1771514580.800933,24943,12,1
2,Payment,1771514580.801769,9055,13,1
2,Payment,1771514580.802417,9978,19,1
5,StockLevel,1771514580.802730,1598,15,1
1,NewOrder,1771514580.802799,33195,0,1
2,Payment,1771514580.803379,5879,11,1
1,NewOrder,1771514580.804238,29194,21,1
2,Payment,1771514580.804343,7900,15,1
1,NewOrder,1771514580.804753,34607,10,1
1,NewOrder,1771514580.805271,28194,9,1
2,Payment,1771514580.805834,9086,20,1
1,NewOrder,1771514580.806652,17884,18,1
5,StockLevel,1771514580.807038,1441,8,1
2,Payment,1771514580.807075,9954,17,1
1,NewOrder,1771514580.808490,30081,8,1
1,NewOrder,1771514580.808960,20747,2,1
1,NewOrder,1771514580.809103,21923,6,1
2,Payment,1771514580.809263,9344,11,1
1,NewOrder,1771514580.809297,36305,4,1
1,NewOrder,1771514580.809580,2297,3,1
5,StockLevel,1771514580.810834,16824,13,1
1,NewOrder,1771514580.811883,4800,3,1
2,Payment,1771514580.812254,12342,15,1
3,OrderStatus,1771514580.812405,7926,19,1
2,Payment,1771514580.814926,6628,20,1
3,OrderStatus,1771514580.816690,2572,3,1
2,Payment,1771514580.817040,9557,17,1
2,Payment,1771514580.818341,9726,14,1
1,NewOrder,1771514580.818619,19011,11,1
1,NewOrder,1771514580.818639,17056,22,1
2,Payment,1771514580.819268,5545,3,1
2,Payment,1771514580.820357,5378,19,1
2,Payment,1771514580.821565,13212,20,1
2,Payment,1771514580.822463,6273,23,1
2,Payment,1771514580.822480,7705,16,1
4,Delivery,1771514580.824220,23771,1,1
4,Delivery,1771514580.824547,14033,18,1
1,NewOrder,1771514580.824607,24797,15,1
2,Payment,1771514580.824818,1435,3,1
1,NewOrder,1771514580.825746,26279,19,1
1,NewOrder,1771514580.825889,32580,12,1
1,NewOrder,1771514580.826270,33475,3,1
2,Payment,1771514580.826603,4781,17,1
1,NewOrder,1771514580.827667,20256,13,1
1,NewOrder,1771514580.828082,32150,14,1
1,NewOrder,1771514580.828748,18487,23,1
2,Payment,1771514580.829713,6641,2,1
2,Payment,1771514580.830210,6816,16,1
2,Payment,1771514580.831033,12358,6,1
1,NewOrder,1771514580.831394,18126,17,1
1,NewOrder,1771514580.832654,16635,5,1
2,Payment,1771514580.833463,5541,21,1
3,OrderStatus,1771514580.833484,5317,9,1
4,Delivery,1771514580.833551,41569,7,1
1,NewOrder,1771514580.834784,22735,20,1
2,Payment,1771514580.835702,5625,22,1
2,Payment,1771514580.836001,2039,0,1
2,Payment,1771514580.836361,6871,2,1
1,NewOrder,1771514580.837038,27051,16,1
1,NewOrder,1771514580.837639,34055,11,1
2,Payment,1771514580.838051,6322,0,1
1,NewOrder,1771514580.838581,31857,8,1
2,Payment,1771514580.838586,4219,18,1
1,NewOrder,1771514580.838807,22248,9,1
2,Payment,1771514580.839014,9811,21,1
2,Payment,1771514580.839372,5633,10,1
2,Payment,1771514580.841332,12460,22,1
1,NewOrder,1771514580.842816,20844,18,1
2,Payment,1771514580.843245,11470,2,1
1,NewOrder,1771514580.843398,33091,6,1
2,Payment,1771514580.844384,1263,0,1
2,Payment,1771514580.845015,6255,10,1
1,NewOrder,1771514580.845615,22831,4,1
2,Payment,1771514580.845664,2122,0,1
1,NewOrder,1771514580.847244,30227,23,1
1,NewOrder,1771514580.847791,4209,0,1
2,Payment,1771514580.847934,7459,13,1
1,NewOrder,1771514580.848001,27191,1,1
2,Payment,1771514580.848843,8288,21,1
2,Payment,1771514580.849310,8233,5,1
3,OrderStatus,1771514580.849410,8717,15,1
1,NewOrder,1771514580.849531,27464,17,1
1,NewOrder,1771514580.851275,23325,10,1
1,NewOrder,1771514580.852027,30826,0,1
5,StockLevel,1771514580.852052,14326,19,1
1,NewOrder,1771514580.853819,21802,22,1
1,NewOrder,1771514580.854720,20833,2,1
1,NewOrder,1771514580.855416,20942,13,1
1,NewOrder,1771514580.857139,17925,21,1
1,NewOrder,1771514580.857545,22913,20,1
2,Payment,1771514580.857571,4822,5,1
2,Payment,1771514580.858151,5968,15,1
2,Payment,1771514580.858481,7065,12,1
2,Payment,1771514580.859750,8720,3,1
2,Payment,1771514580.860252,7793,14,1
3,OrderStatus,1771514580.861094,8564,9,1
4,Delivery,1771514580.862410,107616,5,1
2,Payment,1771514580.863672,18025,18,1
1,NewOrder,1771514580.864106,30385,16,1
1,NewOrder,1771514580.864137,29428,15,1
4,Delivery,1771514580.865571,14515,12,1
1,NewOrder,1771514580.866404,30716,19,1
2,Payment,1771514580.868065,7103,14,1
2,Payment,1771514580.868451,6705,4,1
5,StockLevel,1771514580.868477,15044,3,1
1,NewOrder,1771514580.869685,19976,9,1
1,NewOrder,1771514580.870449,24794,8,1
4,Delivery,1771514580.871709,3524,11,1
1,NewOrder,1771514580.874606,24284,10,1
1,NewOrder,1771514580.875075,19164,21,1
1,NewOrder,1771514580.875132,32884,7,1
2,Payment,1771514580.875166,5315,4,1
1,NewOrder,1771514580.875178,21575,14,1
1,NewOrder,1771514580.875203,21226,1,1
1,NewOrder,1771514580.875239,27210,11,1
1,NewOrder,1771514580.875564,31728,2,1
1,NewOrder,1771514580.875625,18697,22,1
1,NewOrder,1771514580.876374,21551,13,1
1,NewOrder,1771514580.876503,25394,6,1
1,NewOrder,1771514580.877020,23091,17,1
2,Payment,1771514580.877478,6064,23,1
2,Payment,1771514580.880091,8905,12,1
1,NewOrder,1771514580.880470,33979,20,1
2,Payment,1771514580.880486,8810,4,1
5,StockLevel,1771514580.881708,27489,18,1
5,StockLevel,1771514580.882878,17869,0,1
1,NewOrder,1771514580.883531,21848,3,1
1,NewOrder,1771514580.883550,21797,23,1
2,Payment,1771514580.889021,6596,12,1
2,Payment,1771514580.889304,6626,4,1
1,NewOrder,1771514580.889665,23263,9,1
1,NewOrder,1771514580.893574,31378,15,1
2,Payment,1771514580.894250,5435,21,1
4,Delivery,1771514580.894334,57670,22,1
1,NewOrder,1771514580.894498,30335,16,1
1,NewOrder,1771514580.895254,17284,8,1
1,NewOrder,1771514580.895628,19363,12,1
1,NewOrder,1771514580.895937,19031,4,1
2,Payment,1771514580.896440,6096,1,1
2,Payment,1771514580.896769,6312,14,1
1,NewOrder,1771514580.897132,21179,19,1
1,NewOrder,1771514580.897935,19353,13,1
2,Payment,1771514580.898901,5950,10,1
1,NewOrder,1771514580.899692,19394,21,1
2,Payment,1771514580.900117,6088,17,1
2,Payment,1771514580.900772,6035,0,1
2,Payment,1771514580.901903,6913,6,1
2,Payment,1771514580.902460,7747,11,1
2,Payment,1771514580.902548,6187,1,1
4,Delivery,1771514580.903102,35177,14,1
1,NewOrder,1771514580.904878,14684,10,1
3,OrderStatus,1771514580.905372,6095,23,1
1,NewOrder,1771514580.905405,33128,3,1
1,NewOrder,1771514580.906210,22582,17,1
2,Payment,1771514580.906833,8053,0,1
1,NewOrder,1771514580.907297,22334,2,1
2,Payment,1771514580.908023,8392,7,1
2,Payment,1771514580.908743,7350,1,1
1,NewOrder,1771514580.908832,34749,6,1
2,Payment,1771514580.909208,9901,18,1
2,Payment,1771514580.910217,4808,11,1
1,NewOrder,1771514580.911476,20081,23,1
1,NewOrder,1771514580.912550,24186,8,1
2,Payment,1771514580.912952,11267,9,1
1,NewOrder,1771514580.914459,28472,20,1
5,StockLevel,1771514580.914912,17495,0,1
2,Payment,1771514580.914984,12936,4,1
2,Payment,1771514580.915016,9826,12,1
1,NewOrder,1771514580.915052,26685,11,1
1,NewOrder,1771514580.916104,22196,1,1
1,NewOrder,1771514580.916423,28358,7,1
2,Payment,1771514580.917305,8732,13,1
1,NewOrder,1771514580.918327,28136,19,1
1,NewOrder,1771514580.919100,15745,21,1
1,NewOrder,1771514580.919121,36236,18,1
1,NewOrder,1771514580.919568,29931,10,1
2,Payment,1771514580.924230,6256,9,1
2,Payment,1771514580.924839,7050,16,1
1,NewOrder,1771514580.924854,33749,12,1
2,Payment,1771514580.924958,3856,15,1
2,Payment,1771514580.926044,4066,13,1
1,NewOrder,1771514580.927928,16876,4,1
1,NewOrder,1771514580.928803,19495,17,1
1,NewOrder,1771514580.928823,18250,15,1
1,NewOrder,1771514580.929642,19374,2,1
3,OrderStatus,1771514580.930117,5597,13,1
1,NewOrder,1771514580.930497,28169,9,1
1,NewOrder,1771514580.931568,22897,23,1
2,Payment,1771514580.931894,5982,16,1
2,Payment,1771514580.932418,8026,0,1
2,Payment,1771514580.934852,7629,21,1
1,NewOrder,1771514580.935722,22926,13,1
1,NewOrder,1771514580.936742,30379,8,1
5,StockLevel,1771514580.937885,14860,16,1
2,Payment,1771514580.938289,6190,14,1
4,Delivery,1771514580.938308,31964,1,1
2,Payment,1771514580.938538,6785,3,1
2,Payment,1771514580.940452,8598,0,1
1,NewOrder,1771514580.941749,17915,11,1
1,NewOrder,1771514580.942486,13316,21,1
1,NewOrder,1771514580.942938,17339,20,1
2,Payment,1771514580.943592,7938,6,1
4,Delivery,1771514580.944485,32455,14,1
2,Payment,1771514580.944789,8415,7,1
2,Payment,1771514580.944812,8011,4,1
1,NewOrder,1771514580.945329,20848,3,1
1,NewOrder,1771514580.946470,26782,19,1
1,NewOrder,1771514580.947079,16840,15,1
1,NewOrder,1771514580.948304,23132,17,1
3,OrderStatus,1771514580.949025,7432,2,1
5,StockLevel,1771514580.949056,13394,0,1
2,Payment,1771514580.949504,8613,10,1
4,Delivery,1771514580.951537,29275,6,1
1,NewOrder,1771514580.952009,38246,22,1
1,NewOrder,1771514580.952756,21419,16,1
2,Payment,1771514580.952833,9646,4,1
4,Delivery,1771514580.953209,27379,7,1
2,Payment,1771514580.954471,5902,23,1
1,NewOrder,1771514580.955367,20858,18,1
2,Payment,1771514580.955807,7485,21,1
2,Payment,1771514580.956468,7804,2,1
2,Payment,1771514580.958123,8599,10,1
1,NewOrder,1771514580.958610,35517,12,1
3,OrderStatus,1771514580.958658,7020,13,1
1,NewOrder,1771514580.958675,31603,9,1
5,StockLevel,1771514580.959670,18271,11,1
5,StockLevel,1771514580.960287,14763,20,1
2,Payment,1771514580.960384,9991,23,1
1,NewOrder,1771514580.962461,41610,0,1
2,Payment,1771514580.962486,5152,4,1
1,NewOrder,1771514580.963299,23306,21,1
1,NewOrder,1771514580.963927,22329,15,1
2,Payment,1771514580.964280,4571,2,1
2,Payment,1771514580.965687,5300,13,1
2,Payment,1771514580.966184,7083,3,1
1,NewOrder,1771514580.966728,26983,10,1
2,Payment,1771514580.967131,5803,8,1
1,NewOrder,1771514580.967643,38536,4,1
2,Payment,1771514580.968858,8178,2,1
4,Delivery,1771514580.970034,65065,5,1
1,NewOrder,1771514580.970279,4877,1,1
3,OrderStatus,1771514580.970384,5721,23,1
1,NewOrder,1771514580.970996,18749,13,1
2,Payment,1771514580.971443,5301,17,1
1,NewOrder,1771514580.972945,19874,8,1
3,OrderStatus,1771514580.973257,5770,19,1
1,NewOrder,1771514580.973274,35012,3,1
2,Payment,1771514580.974181,6805,16,1
2,Payment,1771514580.975060,6481,20,1
1,NewOrder,1771514580.975165,17291,1,1
1,NewOrder,1771514580.976111,35930,23,1
5,StockLevel,1771514580.976232,16037,18,1
1,NewOrder,1771514580.976750,36324,17,1
1,NewOrder,1771514580.976947,36852,14,1
2,Payment,1771514580.977044,9549,2,1
1,NewOrder,1771514580.977948,29163,11,1
1,NewOrder,1771514580.979034,36511,19,1
2,Payment,1771514580.980595,9636,7,1
1,NewOrder,1771514580.980820,5746,6,1
2,Payment,1771514580.980994,6037,16,1
2,Payment,1771514580.981552,5772,20,1
2,Payment,1771514580.986263,7732,15,1
1,NewOrder,1771514580.986574,17524,6,1
1,NewOrder,1771514580.986600,30759,2,1
1,NewOrder,1771514580.986611,36974,21,1
5,StockLevel,1771514580.987041,21923,16,1
1,NewOrder,1771514580.987333,31360,20,1
1,NewOrder,1771514580.989753,23383,13,1
4,Delivery,1771514580.990239,30580,7,1
4,Delivery,1771514580.990262,56156,22,1
2,Payment,1771514580.990284,6974,9,1
2,Payment,1771514580.992275,11752,18,1
2,Payment,1771514580.992466,11532,1,1
1,NewOrder,1771514580.992826,31523,8,1
2,Payment,1771514580.993717,10275,10,1
2,Payment,1771514580.994002,9151,15,1
1,NewOrder,1771514580.994134,37119,12,1
1,NewOrder,1771514580.997264,44524,9,1
5,StockLevel,1771514581.003174,21346,15,1
2,Payment,1771514581.004016,8669,10,1
2,Payment,1771514581.004024,3764,1,1
1,NewOrder,1771514581.004052,25388,18,1
2,Payment,1771514581.004101,6174,0,1
2,Payment,1771514581.004120,5795,6,1
1,NewOrder,1771514581.006200,29609,4,1
1,NewOrder,1771514581.007132,40913,11,1
1,NewOrder,1771514581.007801,28754,1,1
3,OrderStatus,1771514581.008304,11275,3,1
2,Payment,1771514581.008974,9265,16,1
1,NewOrder,1771514581.009941,32591,6,1
1,NewOrder,1771514581.010297,24746,0,1
1,NewOrder,1771514581.012049,31543,23,1
1,NewOrder,1771514581.012708,29125,10,1
3,OrderStatus,1771514581.013094,11077,17,1
1,NewOrder,1771514581.013154,23772,13,1
1,NewOrder,1771514581.013821,26252,14,1
1,NewOrder,1771514581.015553,22075,19,1
4,Delivery,1771514581.017366,18119,2,1
5,StockLevel,1771514581.018260,20202,16,1
1,NewOrder,1771514581.018700,22784,20,1
1,NewOrder,1771514581.019588,22970,3,1
5,StockLevel,1771514581.020830,27829,7,1
2,Payment,1771514581.023608,6722,21,1
2,Payment,1771514581.024196,10523,17,1
1,NewOrder,1771514581.024375,21098,8,1
1,NewOrder,1771514581.024529,26703,15,1
1,NewOrder,1771514581.029460,30544,18,1
1,NewOrder,1771514581.030336,17144,21,1
3,OrderStatus,1771514581.031263,8482,12,1
1,NewOrder,1771514581.034745,14279,17,1
3,OrderStatus,1771514581.035069,8269,0,1
1,NewOrder,1771514581.035121,27226,5,1
2,Payment,1771514581.035495,2018,2,1
1,NewOrder,1771514581.035817,36575,4,1
2,Payment,1771514581.036582,7668,1,1
1,NewOrder,1771514581.036943,30546,13,1
4,Delivery,1771514581.037523,18294,2,1
1,NewOrder,1771514581.037636,25126,19,1
5,StockLevel,1771514581.038486,11660,16,1
3,OrderStatus,1771514581.039754,5580,12,1
1,NewOrder,1771514581.040085,34238,14,1
1,NewOrder,1771514581.041492,19419,20,1
1,NewOrder,1771514581.041798,22993,9,1
2,Payment,1771514581.041844,5186,10,1
3,OrderStatus,1771514581.042540,7072,6,1
1,NewOrder,1771514581.042566,26789,3,1
4,Delivery,1771514581.043350,12673,0,1
2,Payment,1771514581.043598,5785,23,1
1,NewOrder,1771514581.044257,34396,1,1
2,Payment,1771514581.045341,6903,12,1
1,NewOrder,1771514581.045482,20598,8,1
1,NewOrder,1771514581.046444,32183,22,1
2,Payment,1771514581.047045,5605,10,1
2,Payment,1771514581.047490,6694,21,1
4,Delivery,1771514581.048071,60131,11,1
1,NewOrder,1771514581.048665,17939,7,1
1,NewOrder,1771514581.049031,17871,17,1
3,OrderStatus,1771514581.049408,5547,23,1
2,Payment,1771514581.049636,7111,6,1
4,Delivery,1771514581.050171,41729,16,1
2,Payment,1771514581.051237,6806,15,1
4,Delivery,1771514581.052270,39879,12,1
2,Payment,1771514581.052661,6309,10,1
1,NewOrder,1771514581.054195,15632,21,1
2,Payment,1771514581.054966,8200,23,1
1,NewOrder,1771514581.055824,34010,2,1
1,NewOrder,1771514581.056030,8118,0,1
2,Payment,1771514581.056752,8008,6,1
2,Payment,1771514581.058069,5165,15,1
2,Payment,1771514581.058980,7894,10,1
1,NewOrder,1771514581.060014,33751,18,1
4,Delivery,1771514581.060938,45433,20,1
1,NewOrder,1771514581.062358,24166,5,1
2,Payment,1771514581.062773,7045,19,1
2,Payment,1771514581.063176,7840,23,1
1,NewOrder,1771514581.063243,31041,15,1
1,NewOrder,1771514581.064160,22655,0,1
1,NewOrder,1771514581.064767,22456,6,1
