Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517606.475501,38653,0,1
2,Payment,1771517606.475510,8130,8,1
2,Payment,1771517606.477547,5942,12,1
2,Payment,1771517606.478293,9807,19,1
1,NewOrder,1771517606.478681,20851,16,1
1,NewOrder,1771517606.478751,7302,3,1
2,Payment,1771517606.478789,7215,13,1
1,NewOrder,1771517606.479707,36034,23,1
1,NewOrder,1771517606.482157,32892,7,1
1,NewOrder,1771517606.483022,25849,6,1
1,NewOrder,1771517606.483503,29464,12,1
2,Payment,1771517606.483657,6241,8,1
2,Payment,1771517606.484073,6913,22,1
3,OrderStatus,1771517606.485477,7065,2,1
2,Payment,1771517606.486039,7021,10,1
1,NewOrder,1771517606.486044,34926,13,1
1,NewOrder,1771517606.486073,25761,3,1
2,Payment,1771517606.487092,1698,5,1
2,Payment,1771517606.488115,7322,19,1
1,NewOrder,1771517606.488814,20680,5,1
2,Payment,1771517606.489916,7730,8,1
2,Payment,1771517606.490424,14355,11,1
1,NewOrder,1771517606.491003,25594,22,1
2,Payment,1771517606.491088,7884,18,1
1,NewOrder,1771517606.491690,16139,9,1
2,Payment,1771517606.492563,7733,2,1
1,NewOrder,1771517606.492661,17170,15,1
3,OrderStatus,1771517606.493080,7592,10,1
1,NewOrder,1771517606.493538,29918,4,1
1,NewOrder,1771517606.495450,34945,19,1
1,NewOrder,1771517606.497665,23327,8,1
1,NewOrder,1771517606.498991,22433,18,1
2,Payment,1771517606.499021,6818,21,1
1,NewOrder,1771517606.499547,24000,16,1
1,NewOrder,1771517606.500311,36305,2,1
1,NewOrder,1771517606.500688,31383,10,1
2,Payment,1771517606.504797,10750,11,1
4,Delivery,1771517606.505859,6024,21,1
5,StockLevel,1771517606.506631,14502,1,1
2,Payment,1771517606.507855,10496,9,1
1,NewOrder,1771517606.508887,40959,6,1
1,NewOrder,1771517606.509507,31801,5,1
2,Payment,1771517606.509852,7220,15,1
1,NewOrder,1771517606.511359,25276,20,1
2,Payment,1771517606.511859,6866,3,1
2,Payment,1771517606.511903,5078,21,1
2,Payment,1771517606.512982,10516,12,1
2,Payment,1771517606.514170,8113,0,1
1,NewOrder,1771517606.514267,31759,17,1
2,Payment,1771517606.514664,14697,14,1
1,NewOrder,1771517606.515070,39582,7,1
2,Payment,1771517606.515561,14854,11,1
2,Payment,1771517606.515759,8300,23,1
2,Payment,1771517606.516613,21029,22,1
1,NewOrder,1771517606.517001,38091,21,1
5,StockLevel,1771517606.517085,19029,15,1
2,Payment,1771517606.518369,15100,9,1
1,NewOrder,1771517606.518740,45859,3,1
5,StockLevel,1771517606.520985,22964,13,1
2,Payment,1771517606.521010,15640,8,1
1,NewOrder,1771517606.521145,33311,1,1
2,Payment,1771517606.521437,17451,18,1
1,NewOrder,1771517606.522295,29352,0,1
1,NewOrder,1771517606.523478,37640,4,1
1,NewOrder,1771517606.523516,9529,12,1
2,Payment,1771517606.523574,16793,16,1
2,Payment,1771517606.524072,12249,23,1
1,NewOrder,1771517606.529382,7189,14,1
2,Payment,1771517606.530422,12093,19,1
4,Delivery,1771517606.530434,136203,11,1
2,Payment,1771517606.532081,13518,10,1
1,NewOrder,1771517606.533073,27105,12,1
1,NewOrder,1771517606.533488,35489,9,1
1,NewOrder,1771517606.536132,22224,15,1
2,Payment,1771517606.536344,19799,23,1
1,NewOrder,1771517606.536587,17987,14,1
1,NewOrder,1771517606.536631,28391,2,1
1,NewOrder,1771517606.536647,29270,20,1
3,OrderStatus,1771517606.536666,6808,8,1
1,NewOrder,1771517606.537659,5706,22,1
2,Payment,1771517606.538901,5120,18,1
2,Payment,1771517606.540383,6328,16,1
1,NewOrder,1771517606.541327,27825,5,1
2,Payment,1771517606.542540,9748,19,1
2,Payment,1771517606.543382,11230,22,1
1,NewOrder,1771517606.543501,32808,8,1
2,Payment,1771517606.543974,8279,13,1
1,NewOrder,1771517606.544041,38746,18,1
2,Payment,1771517606.545615,9108,10,1
5,StockLevel,1771517606.546041,13790,17,1
1,NewOrder,1771517606.546725,29462,16,1
3,OrderStatus,1771517606.549871,5526,6,1
2,Payment,1771517606.551673,11597,0,1
2,Payment,1771517606.552279,5570,13,1
1,NewOrder,1771517606.552316,36056,19,1
4,Delivery,1771517606.554473,44132,1,1
1,NewOrder,1771517606.554589,4061,14,1
1,NewOrder,1771517606.554627,38577,22,1
1,NewOrder,1771517606.554679,24419,7,1
2,Payment,1771517606.554736,6815,10,1
1,NewOrder,1771517606.555105,23009,21,1
2,Payment,1771517606.555423,9625,6,1
2,Payment,1771517606.556169,2118,23,1
2,Payment,1771517606.557876,8042,13,1
1,NewOrder,1771517606.558301,10801,23,1
2,Payment,1771517606.558373,9991,15,1
2,Payment,1771517606.558674,11643,14,1
5,StockLevel,1771517606.559845,14396,17,1
1,NewOrder,1771517606.560193,25278,12,1
1,NewOrder,1771517606.561139,19958,4,1
1,NewOrder,1771517606.561562,25530,10,1
1,NewOrder,1771517606.563296,24204,0,1
1,NewOrder,1771517606.564624,22731,3,1
2,Payment,1771517606.565037,9562,2,1
2,Payment,1771517606.565071,4067,6,1
1,NewOrder,1771517606.565945,38538,20,1
2,Payment,1771517606.565949,10263,13,1
2,Payment,1771517606.568382,10194,15,1
2,Payment,1771517606.568993,10694,9,1
1,NewOrder,1771517606.569120,16136,23,1
1,NewOrder,1771517606.569163,19624,6,1
1,NewOrder,1771517606.569168,16123,5,1
1,NewOrder,1771517606.570344,16119,14,1
5,StockLevel,1771517606.574267,10495,17,1
2,Payment,1771517606.574626,8748,2,1
2,Payment,1771517606.576211,10537,16,1
2,Payment,1771517606.576231,4229,13,1
4,Delivery,1771517606.576322,90970,8,1
2,Payment,1771517606.578139,6808,21,1
2,Payment,1771517606.578603,4780,15,1
2,Payment,1771517606.579113,7712,7,1
2,Payment,1771517606.579699,9086,9,1
2,Payment,1771517606.580477,13775,13,1
2,Payment,1771517606.581109,8987,4,1
4,Delivery,1771517606.582814,22909,18,1
2,Payment,1771517606.583401,10270,2,1
5,StockLevel,1771517606.583412,4349,15,1
1,NewOrder,1771517606.584789,24642,17,1
2,Payment,1771517606.584974,4427,21,1
1,NewOrder,1771517606.585272,10092,23,1
2,Payment,1771517606.585319,19036,5,1
2,Payment,1771517606.585498,6983,12,1
4,Delivery,1771517606.586489,34852,14,1
1,NewOrder,1771517606.586774,17249,16,1
2,Payment,1771517606.586847,6896,7,1
2,Payment,1771517606.587107,10241,10,1
2,Payment,1771517606.587371,8460,3,1
2,Payment,1771517606.587513,10361,0,1
2,Payment,1771517606.587787,8466,15,1
1,NewOrder,1771517606.588388,27230,19,1
2,Payment,1771517606.588814,6976,9,1
3,OrderStatus,1771517606.588821,2516,6,1
1,NewOrder,1771517606.589419,21183,21,1
1,NewOrder,1771517606.590121,18434,4,1
1,NewOrder,1771517606.591358,25382,6,1
2,Payment,1771517606.592499,8224,12,1
2,Payment,1771517606.593230,14479,22,1
2,Payment,1771517606.593699,7446,2,1
4,Delivery,1771517606.593755,74087,7,1
2,Payment,1771517606.594271,3503,13,1
1,NewOrder,1771517606.595391,34728,23,1
1,NewOrder,1771517606.595809,14029,9,1
1,NewOrder,1771517606.595857,20829,3,1
1,NewOrder,1771517606.596277,20478,15,1
2,Payment,1771517606.597364,2157,10,1
1,NewOrder,1771517606.597790,13838,13,1
1,NewOrder,1771517606.597890,30941,0,1
1,NewOrder,1771517606.598620,34992,1,1
1,NewOrder,1771517606.599536,30965,10,1
2,Payment,1771517606.600749,7486,12,1
4,Delivery,1771517606.601157,61463,2,1
5,StockLevel,1771517606.604049,15283,16,1
2,Payment,1771517606.604379,2979,5,1
1,NewOrder,1771517606.604495,37920,20,1
2,Payment,1771517606.605741,14379,18,1
1,NewOrder,1771517606.607373,15398,5,1
1,NewOrder,1771517606.607730,36607,22,1
2,Payment,1771517606.608261,9653,12,1
1,NewOrder,1771517606.608570,33021,4,1
1,NewOrder,1771517606.609458,15599,17,1
1,NewOrder,1771517606.609859,24178,9,1
3,OrderStatus,1771517606.610618,5365,21,1
3,OrderStatus,1771517606.611655,4849,13,1
2,Payment,1771517606.615645,9938,19,1
1,NewOrder,1771517606.616032,21126,21,1
2,Payment,1771517606.616524,9027,13,1
3,OrderStatus,1771517606.616710,7161,3,1
2,Payment,1771517606.616769,8735,6,1
1,NewOrder,1771517606.616782,17887,15,1
1,NewOrder,1771517606.617940,40785,12,1
1,NewOrder,1771517606.619355,34678,16,1
1,NewOrder,1771517606.620160,52857,18,1
1,NewOrder,1771517606.621364,22997,14,1
1,NewOrder,1771517606.622791,30456,5,1
3,OrderStatus,1771517606.623897,8370,3,1
2,Payment,1771517606.625078,8565,17,1
5,StockLevel,1771517606.625552,18035,6,1
1,NewOrder,1771517606.625575,37471,13,1
2,Payment,1771517606.625606,7356,19,1
2,Payment,1771517606.628851,7567,0,1
2,Payment,1771517606.630138,7057,23,1
2,Payment,1771517606.630521,6708,10,1
1,NewOrder,1771517606.632287,39970,3,1
2,Payment,1771517606.632981,7249,19,1
2,Payment,1771517606.633633,7521,1,1
2,Payment,1771517606.633664,5468,17,1
2,Payment,1771517606.634058,6491,9,1
3,OrderStatus,1771517606.634687,5129,15,1
1,NewOrder,1771517606.636442,35274,0,1
2,Payment,1771517606.637177,6126,21,1
2,Payment,1771517606.637219,8101,23,1
2,Payment,1771517606.637245,13534,10,1
1,NewOrder,1771517606.639150,26954,17,1
2,Payment,1771517606.639843,7629,15,1
1,NewOrder,1771517606.640246,38063,19,1
2,Payment,1771517606.640570,7387,9,1
2,Payment,1771517606.641166,7245,1,1
2,Payment,1771517606.641610,8530,4,1
2,Payment,1771517606.642435,11535,20,1
2,Payment,1771517606.643328,5773,21,1
1,NewOrder,1771517606.643613,31797,6,1
2,Payment,1771517606.644353,12129,22,1
1,NewOrder,1771517606.644383,29941,14,1
2,Payment,1771517606.645340,6224,23,1
2,Payment,1771517606.647492,6933,15,1
1,NewOrder,1771517606.647977,23116,9,1
2,Payment,1771517606.648434,11355,1,1
2,Payment,1771517606.649127,10968,21,1
3,OrderStatus,1771517606.650161,8451,4,1
2,Payment,1771517606.650799,1990,10,1
2,Payment,1771517606.651590,7094,23,1
2,Payment,1771517606.652804,3303,10,1
1,NewOrder,1771517606.653266,36752,5,1
1,NewOrder,1771517606.653990,26529,20,1
2,Payment,1771517606.654048,5250,16,1
2,Payment,1771517606.654438,8457,15,1
1,NewOrder,1771517606.656120,24763,10,1
1,NewOrder,1771517606.656507,21344,22,1
2,Payment,1771517606.658632,7011,4,1
2,Payment,1771517606.658700,4159,23,1
1,NewOrder,1771517606.658741,31846,12,1
2,Payment,1771517606.659310,15349,16,1
2,Payment,1771517606.659803,8360,1,1
1,NewOrder,1771517606.660113,20747,21,1
2,Payment,1771517606.662637,9118,2,1
3,OrderStatus,1771517606.662878,5730,23,1
2,Payment,1771517606.662910,13947,15,1
1,NewOrder,1771517606.663073,39229,13,1
1,NewOrder,1771517606.665658,42723,4,1
1,NewOrder,1771517606.666119,48249,17,1
2,Payment,1771517606.666655,9390,11,1
2,Payment,1771517606.667309,1386,8,1
2,Payment,1771517606.667860,2663,7,1
1,NewOrder,1771517606.668188,42061,1,1
2,Payment,1771517606.668622,12729,23,1
1,NewOrder,1771517606.668711,3480,8,1
2,Payment,1771517606.670540,8283,7,1
2,Payment,1771517606.671111,11506,9,1
2,Payment,1771517606.671730,9272,0,1
2,Payment,1771517606.671778,11880,2,1
2,Payment,1771517606.672206,8581,8,1
1,NewOrder,1771517606.672271,43545,3,1
1,NewOrder,1771517606.673030,27912,18,1
2,Payment,1771517606.674340,7047,14,1
2,Payment,1771517606.674683,10757,16,1
4,Delivery,1771517606.675424,14703,6,1
2,Payment,1771517606.676065,14576,11,1
2,Payment,1771517606.676865,6267,15,1
1,NewOrder,1771517606.677876,41400,22,1
3,OrderStatus,1771517606.678327,16754,19,1
2,Payment,1771517606.678833,6889,7,1
1,NewOrder,1771517606.680535,30932,20,1
2,Payment,1771517606.680804,3070,8,1
1,NewOrder,1771517606.680896,39638,21,1
2,Payment,1771517606.680900,18008,10,1
3,OrderStatus,1771517606.681019,14633,0,1
1,NewOrder,1771517606.681362,34075,23,1
1,NewOrder,1771517606.681399,33005,14,1
1,NewOrder,1771517606.682635,28598,9,1
2,Payment,1771517606.683147,4596,15,1
2,Payment,1771517606.683681,8980,2,1
1,NewOrder,1771517606.683894,2698,8,1
1,NewOrder,1771517606.685459,39331,16,1
1,NewOrder,1771517606.685736,2568,7,1
5,StockLevel,1771517606.686618,1877,8,1
1,NewOrder,1771517606.687760,28752,15,1
2,Payment,1771517606.688320,3983,7,1
1,NewOrder,1771517606.688510,3402,8,1
3,OrderStatus,1771517606.690036,16455,5,1
3,OrderStatus,1771517606.690155,17123,6,1
1,NewOrder,1771517606.690599,18610,12,1
1,NewOrder,1771517606.690667,19075,11,1
2,Payment,1771517606.691937,3604,8,1
5,StockLevel,1771517606.692319,1607,7,1
1,NewOrder,1771517606.692678,23873,2,1
4,Delivery,1771517606.693940,5195,7,1
1,NewOrder,1771517606.695095,24229,19,1
1,NewOrder,1771517606.695558,7407,8,1
1,NewOrder,1771517606.695677,31075,0,1
2,Payment,1771517606.698928,9617,10,1
2,Payment,1771517606.699155,12280,7,1
2,Payment,1771517606.700955,8359,18,1
2,Payment,1771517606.702316,11281,13,1
1,NewOrder,1771517606.702982,6234,8,1
5,StockLevel,1771517606.706514,19477,5,1
1,NewOrder,1771517606.707290,35764,6,1
2,Payment,1771517606.708400,8630,4,1
1,NewOrder,1771517606.708559,29971,10,1
2,Payment,1771517606.709227,9593,12,1
1,NewOrder,1771517606.709235,5822,8,1
4,Delivery,1771517606.709333,34346,18,1
5,StockLevel,1771517606.709757,17010,11,1
2,Payment,1771517606.710263,9043,1,1
2,Payment,1771517606.711249,8674,9,1
1,NewOrder,1771517606.711450,4344,7,1
4,Delivery,1771517606.711493,31626,20,1
2,Payment,1771517606.713611,7603,13,1
1,NewOrder,1771517606.714379,25656,17,1
2,Payment,1771517606.714413,8577,14,1
2,Payment,1771517606.715072,7272,8,1
1,NewOrder,1771517606.715453,25525,23,1
2,Payment,1771517606.715805,8167,7,1
1,NewOrder,1771517606.715837,34807,3,1
2,Payment,1771517606.716536,11784,15,1
1,NewOrder,1771517606.716567,23936,2,1
1,NewOrder,1771517606.717042,34042,4,1
2,Payment,1771517606.718835,7421,12,1
2,Payment,1771517606.719288,5715,22,1
2,Payment,1771517606.719320,4307,1,1
1,NewOrder,1771517606.719338,16171,19,1
2,Payment,1771517606.719936,9557,9,1
1,NewOrder,1771517606.720561,14913,21,1
1,NewOrder,1771517606.721237,31374,13,1
1,NewOrder,1771517606.722359,22636,8,1
1,NewOrder,1771517606.723007,31111,14,1
1,NewOrder,1771517606.723641,35719,1,1
2,Payment,1771517606.723982,6849,7,1
2,Payment,1771517606.724803,8208,16,1
2,Payment,1771517606.725014,8590,22,1
4,Delivery,1771517606.726006,72472,5,1
1,NewOrder,1771517606.726280,21740,12,1
2,Payment,1771517606.726773,8224,0,1
5,StockLevel,1771517606.726781,13531,11,1
3,OrderStatus,1771517606.728337,6001,15,1
2,Payment,1771517606.729507,6583,9,1
2,Payment,1771517606.730845,7983,7,1
1,NewOrder,1771517606.733028,32551,16,1
2,Payment,1771517606.733623,5970,22,1
2,Payment,1771517606.734358,6119,15,1
2,Payment,1771517606.735007,6569,0,1
5,StockLevel,1771517606.735488,19677,21,1
2,Payment,1771517606.735523,6861,19,1
2,Payment,1771517606.736107,7082,9,1
2,Payment,1771517606.738556,9576,10,1
2,Payment,1771517606.738842,6785,7,1
2,Payment,1771517606.739609,11067,22,1
2,Payment,1771517606.740051,9536,17,1
2,Payment,1771517606.740325,15341,11,1
4,Delivery,1771517606.740489,69479,15,1
1,NewOrder,1771517606.740539,25007,2,1
2,Payment,1771517606.740993,12659,23,1
3,OrderStatus,1771517606.741587,11314,0,1
1,NewOrder,1771517606.742411,26271,19,1
1,NewOrder,1771517606.743075,36058,6,1
1,NewOrder,1771517606.743134,31930,20,1
1,NewOrder,1771517606.743205,29140,9,1
4,Delivery,1771517606.743700,2498,18,1
2,Payment,1771517606.745021,22674,8,1
5,StockLevel,1771517606.745652,1554,7,1
1,NewOrder,1771517606.746215,4877,18,1
2,Payment,1771517606.747232,10266,7,1
5,StockLevel,1771517606.748047,17895,12,1
1,NewOrder,1771517606.748158,20953,10,1
1,NewOrder,1771517606.749612,17237,17,1
2,Payment,1771517606.750667,10424,3,1
1,NewOrder,1771517606.750695,23954,22,1
3,OrderStatus,1771517606.751111,8816,4,1
2,Payment,1771517606.751113,8970,18,1
1,NewOrder,1771517606.752638,49900,13,1
2,Payment,1771517606.752928,10073,0,1
2,Payment,1771517606.753673,8644,23,1
2,Payment,1771517606.754134,6933,14,1
1,NewOrder,1771517606.755179,45155,21,1
2,Payment,1771517606.755684,9488,11,1
2,Payment,1771517606.757534,12018,7,1
2,Payment,1771517606.759375,7962,1,1
2,Payment,1771517606.759939,10154,4,1
1,NewOrder,1771517606.760093,26180,18,1
2,Payment,1771517606.761085,8092,14,1
1,NewOrder,1771517606.761109,34081,3,1
2,Payment,1771517606.762336,1824,23,1
1,NewOrder,1771517606.763015,33435,0,1
2,Payment,1771517606.764175,12742,23,1
2,Payment,1771517606.765186,7641,11,1
2,Payment,1771517606.765573,7216,2,1
2,Payment,1771517606.765592,18918,16,1
2,Payment,1771517606.765955,20773,12,1
1,NewOrder,1771517606.766875,41815,17,1
3,OrderStatus,1771517606.767352,7250,1,1
2,Payment,1771517606.767715,7750,8,1
2,Payment,1771517606.768693,11230,19,1
2,Payment,1771517606.769125,15912,10,1
1,NewOrder,1771517606.769200,47734,14,1
1,NewOrder,1771517606.769577,5421,7,1
1,NewOrder,1771517606.770118,35275,4,1
1,NewOrder,1771517606.772370,32993,9,1
1,NewOrder,1771517606.772802,33494,2,1
1,NewOrder,1771517606.772846,21871,11,1
2,Payment,1771517606.774621,10474,1,1
1,NewOrder,1771517606.774676,24563,22,1
2,Payment,1771517606.775016,4020,7,1
1,NewOrder,1771517606.775086,11274,20,1
1,NewOrder,1771517606.775491,37424,8,1
2,Payment,1771517606.776933,13536,23,1
1,NewOrder,1771517606.779062,5942,7,1
2,Payment,1771517606.779156,11485,6,1
2,Payment,1771517606.779949,11762,19,1
2,Payment,1771517606.784528,15701,16,1
1,NewOrder,1771517606.785015,3866,7,1
2,Payment,1771517606.785056,9712,10,1
2,Payment,1771517606.785121,8809,1,1
5,StockLevel,1771517606.786287,12571,18,1
2,Payment,1771517606.786383,12966,20,1
2,Payment,1771517606.786753,19445,12,1
1,NewOrder,1771517606.788899,19185,7,1
2,Payment,1771517606.790489,12361,23,1
1,NewOrder,1771517606.790667,35760,6,1
2,Payment,1771517606.791738,1251,19,1
1,NewOrder,1771517606.793004,6207,19,1
2,Payment,1771517606.793955,5415,1,1
2,Payment,1771517606.794743,5698,11,1
1,NewOrder,1771517606.794792,24198,10,1
2,Payment,1771517606.795204,10965,3,1
2,Payment,1771517606.796476,12087,0,1
2,Payment,1771517606.798505,11806,5,1
2,Payment,1771517606.798885,24782,18,1
2,Payment,1771517606.799234,6480,19,1
4,Delivery,1771517606.799253,60439,22,1
2,Payment,1771517606.799375,14815,20,1
2,Payment,1771517606.799397,13028,1,1
1,NewOrder,1771517606.800254,22153,16,1
1,NewOrder,1771517606.800360,18325,21,1
4,Delivery,1771517606.800454,78210,11,1
2,Payment,1771517606.802564,8370,13,1
2,Payment,1771517606.802867,9463,23,1
2,Payment,1771517606.805389,6600,9,1
2,Payment,1771517606.805420,9135,4,1
4,Delivery,1771517606.805740,54414,19,1
2,Payment,1771517606.806183,12464,3,1
1,NewOrder,1771517606.806225,4031,12,1
2,Payment,1771517606.806308,14497,2,1
3,OrderStatus,1771517606.808109,8038,7,1
1,NewOrder,1771517606.808582,40478,0,1
4,Delivery,1771517606.808715,1747,17,1
1,NewOrder,1771517606.809993,36140,15,1
1,NewOrder,1771517606.810274,35580,12,1
2,Payment,1771517606.810336,6229,5,1
2,Payment,1771517606.810478,8100,17,1
1,NewOrder,1771517606.810946,19951,13,1
2,Payment,1771517606.812018,15166,9,1
2,Payment,1771517606.812357,3085,23,1
1,NewOrder,1771517606.812451,27933,1,1
2,Payment,1771517606.812932,16248,8,1
2,Payment,1771517606.814209,3957,20,1
2,Payment,1771517606.814572,14162,4,1
1,NewOrder,1771517606.815468,3419,23,1
1,NewOrder,1771517606.816161,18466,7,1
1,NewOrder,1771517606.816583,17687,5,1
2,Payment,1771517606.816953,5765,14,1
2,Payment,1771517606.818178,13190,20,1
2,Payment,1771517606.818595,5648,17,1
2,Payment,1771517606.818664,12656,3,1
2,Payment,1771517606.818704,6680,21,1
1,NewOrder,1771517606.818914,6826,23,1
2,Payment,1771517606.819016,12385,10,1
1,NewOrder,1771517606.820827,25006,2,1
1,NewOrder,1771517606.822422,21871,16,1
2,Payment,1771517606.822744,8801,14,1
1,NewOrder,1771517606.823683,24400,18,1
3,OrderStatus,1771517606.824269,6940,17,1
1,NewOrder,1771517606.825410,19871,21,1
2,Payment,1771517606.825755,7335,23,1
1,NewOrder,1771517606.826453,33150,6,1
4,Delivery,1771517606.827211,52623,9,1
3,OrderStatus,1771517606.828761,11575,4,1
1,NewOrder,1771517606.829194,23309,8,1
1,NewOrder,1771517606.830910,32481,13,1
1,NewOrder,1771517606.831235,29627,17,1
2,Payment,1771517606.831332,7519,3,1
2,Payment,1771517606.831394,9013,20,1
5,StockLevel,1771517606.831428,8412,10,1
2,Payment,1771517606.831571,8777,14,1
1,NewOrder,1771517606.833117,8061,23,1
1,NewOrder,1771517606.834297,25327,5,1
1,NewOrder,1771517606.834658,44660,7,1
1,NewOrder,1771517606.838869,45876,3,1
1,NewOrder,1771517606.839865,45992,10,1
4,Delivery,1771517606.840364,68339,4,1
1,NewOrder,1771517606.840366,18096,14,1
1,NewOrder,1771517606.840411,38349,1,1
2,Payment,1771517606.840434,5341,20,1
2,Payment,1771517606.841191,9266,23,1
5,StockLevel,1771517606.844313,15687,16,1
1,NewOrder,1771517606.845295,34112,21,1
1,NewOrder,1771517606.845801,19432,20,1
4,Delivery,1771517606.845858,63298,2,1
1,NewOrder,1771517606.845878,46256,12,1
2,Payment,1771517606.846145,8702,15,1
2,Payment,1771517606.848100,5910,18,1
1,NewOrder,1771517606.849087,56388,0,1
2,Payment,1771517606.850483,10288,23,1
2,Payment,1771517606.852529,6740,8,1
1,NewOrder,1771517606.854036,31094,18,1
1,NewOrder,1771517606.854865,38336,15,1
2,Payment,1771517606.858488,21139,14,1
2,Payment,1771517606.859296,19483,8,1
2,Payment,1771517606.859627,28206,6,1
1,NewOrder,1771517606.859644,55552,5,1
2,Payment,1771517606.859707,24080,22,1
1,NewOrder,1771517606.860015,48223,16,1
1,NewOrder,1771517606.860176,18948,19,1
3,OrderStatus,1771517606.860784,1191,23,1
1,NewOrder,1771517606.860889,52002,17,1
2,Payment,1771517606.861989,27255,23,1
1,NewOrder,1771517606.863416,51738,13,1
2,Payment,1771517606.865259,30205,20,1
1,NewOrder,1771517606.878693,32161,11,1
1,NewOrder,1771517606.878791,38492,1,1
1,NewOrder,1771517606.878805,35449,8,1
2,Payment,1771517606.879142,14293,19,1
1,NewOrder,1771517606.879330,37014,7,1
2,Payment,1771517606.879416,11811,21,1
1,NewOrder,1771517606.879638,35206,14,1
2,Payment,1771517606.879849,9884,9,1
2,Payment,1771517606.883814,14298,22,1
2,Payment,1771517606.884762,7350,3,1
1,NewOrder,1771517606.885150,39602,18,1
1,NewOrder,1771517606.885882,38534,10,1
1,NewOrder,1771517606.887860,31207,6,1
2,Payment,1771517606.889258,13006,23,1
2,Payment,1771517606.889757,2329,9,1
1,NewOrder,1771517606.891250,29940,21,1
1,NewOrder,1771517606.892102,5492,9,1
3,OrderStatus,1771517606.892136,11316,3,1
1,NewOrder,1771517606.892162,50322,12,1
2,Payment,1771517606.893216,9970,15,1
4,Delivery,1771517606.893450,3647,19,1
1,NewOrder,1771517606.895490,30538,20,1
2,Payment,1771517606.897112,2714,19,1
2,Payment,1771517606.897617,1609,9,1
2,Payment,1771517606.898139,9519,22,1
3,OrderStatus,1771517606.899242,9669,9,1
2,Payment,1771517606.899839,4159,19,1
2,Payment,1771517606.902282,14570,23,1
1,NewOrder,1771517606.903210,36660,15,1
5,StockLevel,1771517606.903465,24402,3,1
2,Payment,1771517606.904023,5159,19,1
1,NewOrder,1771517606.905501,42115,0,1
2,Payment,1771517606.907685,14065,22,1
1,NewOrder,1771517606.908265,20419,16,1
5,StockLevel,1771517606.908727,22317,4,1
1,NewOrder,1771517606.908939,31169,9,1
1,NewOrder,1771517606.909178,5002,2,1
2,Payment,1771517606.909205,10180,19,1
1,NewOrder,1771517606.910881,39968,11,1
2,Payment,1771517606.912909,6431,17,1
1,NewOrder,1771517606.914193,7524,2,1
1,NewOrder,1771517606.914273,19709,8,1
1,NewOrder,1771517606.914873,26976,14,1
2,Payment,1771517606.915166,9381,13,1
2,Payment,1771517606.915213,9310,5,1
2,Payment,1771517606.916371,8925,7,1
1,NewOrder,1771517606.916878,39272,23,1
1,NewOrder,1771517606.917309,34826,1,1
3,OrderStatus,1771517606.919081,11372,6,1
1,NewOrder,1771517606.919356,44024,17,1
1,NewOrder,1771517606.919413,5065,19,1
2,Payment,1771517606.921204,10103,21,1
3,OrderStatus,1771517606.921726,1369,2,1
1,NewOrder,1771517606.921774,13646,22,1
2,Payment,1771517606.923107,6051,2,1
1,NewOrder,1771517606.924431,30921,10,1
1,NewOrder,1771517606.924497,3322,19,1
1,NewOrder,1771517606.924545,40281,5,1
2,Payment,1771517606.924561,7155,13,1
1,NewOrder,1771517606.924769,31035,18,1
2,Payment,1771517606.925322,9558,7,1
1,NewOrder,1771517606.926059,20851,20,1
2,Payment,1771517606.927834,5080,19,1
1,NewOrder,1771517606.927892,38875,3,1
2,Payment,1771517606.928711,8624,16,1
2,Payment,1771517606.929174,8124,2,1
1,NewOrder,1771517606.930479,37778,6,1
1,NewOrder,1771517606.931071,29261,4,1
2,Payment,1771517606.931325,8522,21,1
2,Payment,1771517606.931730,7689,13,1
2,Payment,1771517606.932940,2505,19,1
2,Payment,1771517606.934008,8504,8,1
1,NewOrder,1771517606.934900,28517,7,1
2,Payment,1771517606.935444,9283,22,1
1,NewOrder,1771517606.935462,4337,19,1
4,Delivery,1771517606.937312,35189,2,1
1,NewOrder,1771517606.937362,25462,16,1
2,Payment,1771517606.939436,10351,13,1
1,NewOrder,1771517606.939814,5353,19,1
1,NewOrder,1771517606.939873,42272,21,1
2,Payment,1771517606.939897,7674,15,1
1,NewOrder,1771517606.940134,30773,9,1
2,Payment,1771517606.941874,12932,14,1
2,Payment,1771517606.942511,13815,12,1
2,Payment,1771517606.942539,6816,8,1
2,Payment,1771517606.944742,6590,22,1
1,NewOrder,1771517606.945182,4564,19,1
1,NewOrder,1771517606.946924,33296,20,1
1,NewOrder,1771517606.947598,38690,15,1
2,Payment,1771517606.947642,7748,0,1
2,Payment,1771517606.949366,8023,8,1
2,Payment,1771517606.949761,5897,19,1
4,Delivery,1771517606.949812,19035,13,1
1,NewOrder,1771517606.950875,21604,11,1
5,StockLevel,1771517606.951347,20200,22,1
2,Payment,1771517606.952160,8978,1,1
2,Payment,1771517606.954833,9447,14,1
1,NewOrder,1771517606.955370,20683,10,1
2,Payment,1771517606.955415,7941,0,1
2,Payment,1771517606.955684,1606,19,1
2,Payment,1771517606.955828,8605,18,1
5,StockLevel,1771517606.956167,20272,23,1
2,Payment,1771517606.956336,10545,12,1
1,NewOrder,1771517606.957307,9113,19,1
2,Payment,1771517606.957415,8222,8,1
