Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772002714.889888,20226,2,1
2,Payment,1772002714.891058,10290,16,1
1,NewOrder,1772002714.891325,9097,15,1
1,NewOrder,1772002714.891349,7674,6,1
3,OrderStatus,1772002714.891407,11323,13,1
1,NewOrder,1772002714.892131,6926,19,1
1,NewOrder,1772002714.892774,50411,12,1
2,Payment,1772002714.894893,5405,17,1
2,Payment,1772002714.897246,5865,23,1
2,Payment,1772002714.898498,7532,22,1
2,Payment,1772002714.898509,18627,3,1
2,Payment,1772002714.898751,16448,0,1
1,NewOrder,1772002714.899039,25954,6,1
2,Payment,1772002714.899076,21376,19,1
2,Payment,1772002714.899760,22801,18,1
2,Payment,1772002714.899915,4633,9,1
1,NewOrder,1772002714.900325,48695,17,1
2,Payment,1772002714.900437,17934,15,1
1,NewOrder,1772002714.900774,3606,14,1
4,Delivery,1772002714.901140,56643,20,1
1,NewOrder,1772002714.901368,4403,16,1
1,NewOrder,1772002714.902751,12081,13,1
3,OrderStatus,1772002714.903132,1388,23,1
4,Delivery,1772002714.904070,32900,5,1
2,Payment,1772002714.904394,12315,14,1
4,Delivery,1772002714.904541,53708,23,1
1,NewOrder,1772002714.904565,10946,9,1
5,StockLevel,1772002714.905788,5592,16,1
1,NewOrder,1772002714.906050,5614,22,1
2,Payment,1772002714.910135,9399,2,1
3,OrderStatus,1772002714.911407,1468,16,1
4,Delivery,1772002714.911687,46746,22,1
2,Payment,1772002714.912895,9419,16,1
1,NewOrder,1772002714.913644,29574,1,1
2,Payment,1772002714.914854,16097,13,1
2,Payment,1772002714.915220,7030,0,1
1,NewOrder,1772002714.915540,21544,9,1
2,Payment,1772002714.916457,8178,7,1
1,NewOrder,1772002714.916736,3675,14,1
2,Payment,1772002714.917153,11602,3,1
2,Payment,1772002714.918395,6872,15,1
2,Payment,1772002714.919560,10878,2,1
2,Payment,1772002714.920430,7946,14,1
2,Payment,1772002714.920476,4489,19,1
2,Payment,1772002714.922270,18733,0,1
3,OrderStatus,1772002714.922329,2206,16,1
2,Payment,1772002714.922586,5413,18,1
1,NewOrder,1772002714.924558,9697,16,1
2,Payment,1772002714.924657,18067,7,1
2,Payment,1772002714.924981,14027,19,1
2,Payment,1772002714.925012,19381,6,1
2,Payment,1772002714.925046,15586,21,1
5,StockLevel,1772002714.925280,1702,15,1
1,NewOrder,1772002714.925921,47411,4,1
1,NewOrder,1772002714.926997,2960,15,1
1,NewOrder,1772002714.927662,23106,11,1
1,NewOrder,1772002714.928020,21493,18,1
1,NewOrder,1772002714.928390,27255,14,1
2,Payment,1772002714.928770,3237,3,1
1,NewOrder,1772002714.929978,6674,15,1
1,NewOrder,1772002714.930459,5483,2,1
1,NewOrder,1772002714.930975,26922,13,1
1,NewOrder,1772002714.932027,4367,3,1
2,Payment,1772002714.934273,3822,16,1
2,Payment,1772002714.935960,4589,2,1
2,Payment,1772002714.936412,18174,3,1
1,NewOrder,1772002714.936670,13354,15,1
2,Payment,1772002714.936992,24859,5,1
2,Payment,1772002714.937093,65775,9,1
2,Payment,1772002714.938113,20444,16,1
1,NewOrder,1772002714.939026,13482,19,1
1,NewOrder,1772002714.940570,55029,2,1
1,NewOrder,1772002714.940652,11835,21,1
5,StockLevel,1772002714.941017,10609,0,1
1,NewOrder,1772002714.942743,9881,7,1
2,Payment,1772002714.943213,19522,12,1
2,Payment,1772002714.943234,1816,1,1
2,Payment,1772002714.944412,1746,6,1
1,NewOrder,1772002714.945069,7019,1,1
1,NewOrder,1772002714.946186,4525,6,1
2,Payment,1772002714.949048,15759,17,1
1,NewOrder,1772002714.949529,31923,18,1
2,Payment,1772002714.950039,44418,15,1
5,StockLevel,1772002714.950730,1635,6,1
1,NewOrder,1772002714.950796,30695,11,1
1,NewOrder,1772002714.951642,6395,0,1
2,Payment,1772002714.952107,5648,1,1
2,Payment,1772002714.952383,20437,6,1
2,Payment,1772002714.952497,2407,21,1
1,NewOrder,1772002714.952528,27164,19,1
3,OrderStatus,1772002714.952651,2239,7,1
2,Payment,1772002714.954606,4642,3,1
2,Payment,1772002714.954913,21314,7,1
1,NewOrder,1772002714.954916,24804,21,1
2,Payment,1772002714.955666,40176,14,1
2,Payment,1772002714.957767,6684,1,1
2,Payment,1772002714.957804,45898,20,1
2,Payment,1772002714.957925,2625,13,1
2,Payment,1772002714.958048,27905,0,1
1,NewOrder,1772002714.958268,5498,23,1
2,Payment,1772002714.958461,47827,22,1
1,NewOrder,1772002714.958572,43853,16,1
2,Payment,1772002714.959261,35313,3,1
4,Delivery,1772002714.960568,11011,13,1
1,NewOrder,1772002714.961643,19121,10,1
5,StockLevel,1772002714.961896,1752,5,1
4,Delivery,1772002714.961969,6198,8,1
2,Payment,1772002714.962755,3673,12,1
1,NewOrder,1772002714.963662,5776,5,1
1,NewOrder,1772002714.963791,29624,23,1
1,NewOrder,1772002714.964485,24193,1,1
2,Payment,1772002714.964828,2985,17,1
1,NewOrder,1772002714.966447,8282,12,1
2,Payment,1772002714.967830,2024,17,1
3,OrderStatus,1772002714.968197,1411,8,1
2,Payment,1772002714.969457,18016,5,1
1,NewOrder,1772002714.969632,5531,8,1
2,Payment,1772002714.969892,2466,17,1
2,Payment,1772002714.971602,36453,13,1
3,OrderStatus,1772002714.972373,5209,17,1
1,NewOrder,1772002714.972840,4562,6,1
1,NewOrder,1772002714.973360,8920,4,1
2,Payment,1772002714.974749,5050,12,1
1,NewOrder,1772002714.975180,5930,8,1
2,Payment,1772002714.976248,2925,7,1
2,Payment,1772002714.977418,4216,6,1
1,NewOrder,1772002714.977602,7278,17,1
2,Payment,1772002714.979190,5280,7,1
2,Payment,1772002714.979713,38059,19,1
1,NewOrder,1772002714.979739,4365,21,1
1,NewOrder,1772002714.979817,12810,12,1
2,Payment,1772002714.980782,9914,10,1
2,Payment,1772002714.981123,5134,8,1
3,OrderStatus,1772002714.981465,3154,18,1
1,NewOrder,1772002714.981508,38588,11,1
3,OrderStatus,1772002714.981688,2727,6,1
1,NewOrder,1772002714.982300,37893,4,1
2,Payment,1772002714.984121,39301,21,1
1,NewOrder,1772002714.984432,28316,6,1
1,NewOrder,1772002714.984484,7086,7,1
2,Payment,1772002714.984639,30085,18,1
4,Delivery,1772002714.984894,45701,17,1
2,Payment,1772002714.985969,3067,0,1
1,NewOrder,1772002714.986281,4000,8,1
2,Payment,1772002714.987497,5105,5,1
3,OrderStatus,1772002714.988694,1802,1,1
2,Payment,1772002714.989053,20790,0,1
1,NewOrder,1772002714.990299,2649,8,1
2,Payment,1772002714.990509,41953,1,1
1,NewOrder,1772002714.990721,33087,10,1
2,Payment,1772002714.991584,2448,7,1
2,Payment,1772002714.992622,54519,5,1
1,NewOrder,1772002714.992646,24432,12,1
1,NewOrder,1772002714.992964,6147,8,1
1,NewOrder,1772002714.993431,4693,23,1
1,NewOrder,1772002714.994052,6003,7,1
2,Payment,1772002714.994474,2642,15,1
2,Payment,1772002714.994597,1494,3,1
1,NewOrder,1772002714.995610,8398,2,1
2,Payment,1772002714.995848,2679,14,1
1,NewOrder,1772002714.996108,5025,3,1
2,Payment,1772002714.997128,41042,15,1
1,NewOrder,1772002714.998138,9839,23,1
4,Delivery,1772002714.998535,40976,14,1
1,NewOrder,1772002714.999127,14447,8,1
2,Payment,1772002715.000072,4386,7,1
2,Payment,1772002715.001151,12515,3,1
1,NewOrder,1772002715.002447,28903,16,1
1,NewOrder,1772002715.002889,30570,9,1
2,Payment,1772002715.003718,4744,20,1
1,NewOrder,1772002715.004018,65135,2,1
1,NewOrder,1772002715.004475,4729,7,1
3,OrderStatus,1772002715.006314,1287,22,1
1,NewOrder,1772002715.007620,5924,22,1
2,Payment,1772002715.007998,5303,23,1
2,Payment,1772002715.008071,22915,13,1
2,Payment,1772002715.008476,78813,20,1
2,Payment,1772002715.009219,22737,7,1
2,Payment,1772002715.009860,17690,0,1
2,Payment,1772002715.012760,27518,6,1
2,Payment,1772002715.013324,29824,23,1
2,Payment,1772002715.013564,6103,22,1
1,NewOrder,1772002715.013589,14738,8,1
1,NewOrder,1772002715.013686,24827,3,1
5,StockLevel,1772002715.014749,1765,18,1
1,NewOrder,1772002715.016530,13244,18,1
4,Delivery,1772002715.017101,25726,12,1
2,Payment,1772002715.017788,3880,19,1
4,Delivery,1772002715.019687,18857,22,1
1,NewOrder,1772002715.020118,7821,11,1
1,NewOrder,1772002715.020221,6413,4,1
2,Payment,1772002715.021684,3628,19,1
1,NewOrder,1772002715.023441,28567,21,1
2,Payment,1772002715.023834,69909,10,1
1,NewOrder,1772002715.025328,4840,19,1
4,Delivery,1772002715.026659,56464,4,1
2,Payment,1772002715.027576,2661,0,1
2,Payment,1772002715.027951,97190,11,1
2,Payment,1772002715.028355,68844,8,1
2,Payment,1772002715.029795,4616,18,1
2,Payment,1772002715.030187,11407,19,1
2,Payment,1772002715.030252,4598,0,1
3,OrderStatus,1772002715.030612,979,17,1
2,Payment,1772002715.031014,4767,13,1
1,NewOrder,1772002715.031375,11456,16,1
2,Payment,1772002715.031603,42957,17,1
2,Payment,1772002715.031971,5163,7,1
1,NewOrder,1772002715.032481,7012,1,1
1,NewOrder,1772002715.033476,19871,9,1
2,Payment,1772002715.034431,24280,18,1
1,NewOrder,1772002715.034863,11565,0,1
2,Payment,1772002715.035804,7360,13,1
2,Payment,1772002715.037157,6782,7,1
1,NewOrder,1772002715.038191,13556,15,1
1,NewOrder,1772002715.038527,7112,3,1
1,NewOrder,1772002715.038564,11109,22,1
2,Payment,1772002715.039532,9710,1,1
1,NewOrder,1772002715.039535,11814,14,1
1,NewOrder,1772002715.040292,18831,6,1
2,Payment,1772002715.041621,13993,19,1
1,NewOrder,1772002715.042849,7140,12,1
1,NewOrder,1772002715.042852,41185,16,1
1,NewOrder,1772002715.043176,5766,23,1
1,NewOrder,1772002715.043181,29064,13,1
1,NewOrder,1772002715.043958,22398,7,1
2,Payment,1772002715.045654,5940,3,1
1,NewOrder,1772002715.046454,10215,0,1
1,NewOrder,1772002715.047163,24605,5,1
2,Payment,1772002715.048961,2134,23,1
4,Delivery,1772002715.049264,34208,1,1
2,Payment,1772002715.049700,3012,22,1
4,Delivery,1772002715.050006,12883,12,1
1,NewOrder,1772002715.051117,24507,23,1
2,Payment,1772002715.051377,1699,14,1
2,Payment,1772002715.051609,3598,3,1
1,NewOrder,1772002715.051769,13625,15,1
1,NewOrder,1772002715.052021,15690,21,1
2,Payment,1772002715.052738,17789,22,1
2,Payment,1772002715.053096,3343,14,1
2,Payment,1772002715.053366,38354,9,1
2,Payment,1772002715.055227,12945,3,1
2,Payment,1772002715.055646,5618,19,1
2,Payment,1772002715.056462,2767,14,1
1,NewOrder,1772002715.056692,38907,0,1
2,Payment,1772002715.058737,5702,18,1
4,Delivery,1772002715.059148,3294,6,1
1,NewOrder,1772002715.059249,35697,14,1
1,NewOrder,1772002715.061287,18115,19,1
1,NewOrder,1772002715.062467,33836,6,1
2,Payment,1772002715.062912,1965,12,1
1,NewOrder,1772002715.064462,28666,18,1
2,Payment,1772002715.064902,3272,12,1
1,NewOrder,1772002715.065417,10175,15,1
2,Payment,1772002715.066383,46862,7,1
2,Payment,1772002715.067732,4923,21,1
2,Payment,1772002715.068195,6641,3,1
1,NewOrder,1772002715.068197,9141,12,1
2,Payment,1772002715.069172,21458,2,1
3,OrderStatus,1772002715.070550,23007,22,1
2,Payment,1772002715.071789,20786,5,1
2,Payment,1772002715.072265,4623,13,1
2,Payment,1772002715.072676,4690,21,1
2,Payment,1772002715.074580,3904,17,1
1,NewOrder,1772002715.074851,26847,3,1
1,NewOrder,1772002715.075606,4077,15,1
1,NewOrder,1772002715.075647,6672,23,1
1,NewOrder,1772002715.076913,47465,13,1
1,NewOrder,1772002715.077361,6425,12,1
1,NewOrder,1772002715.077393,6299,21,1
1,NewOrder,1772002715.078503,6771,17,1
1,NewOrder,1772002715.079420,7481,19,1
4,Delivery,1772002715.079693,12582,15,1
3,OrderStatus,1772002715.082337,1988,23,1
2,Payment,1772002715.083137,39431,4,1
2,Payment,1772002715.083490,15005,1,1
2,Payment,1772002715.083705,2201,21,1
2,Payment,1772002715.083813,2595,12,1
2,Payment,1772002715.084051,4193,16,1
2,Payment,1772002715.084342,47469,23,1
1,NewOrder,1772002715.085285,54259,17,1
1,NewOrder,1772002715.085926,38313,21,1
1,NewOrder,1772002715.086429,37955,12,1
4,Delivery,1772002715.086927,16436,19,1
4,Delivery,1772002715.087303,16486,20,1
1,NewOrder,1772002715.088262,38666,16,1
2,Payment,1772002715.090658,3976,2,1
3,OrderStatus,1772002715.091736,3772,9,1
1,NewOrder,1772002715.092294,43955,15,1
2,Payment,1772002715.092595,4247,5,1
2,Payment,1772002715.093143,56396,18,1
1,NewOrder,1772002715.093583,8595,22,1
2,Payment,1772002715.093759,29156,10,1
4,Delivery,1772002715.094662,18238,2,1
1,NewOrder,1772002715.094971,11033,14,1
2,Payment,1772002715.095535,19719,9,1
5,StockLevel,1772002715.095617,6348,0,1
2,Payment,1772002715.096320,4036,6,1
2,Payment,1772002715.096860,4098,5,1
2,Payment,1772002715.097226,5703,8,1
1,NewOrder,1772002715.098516,5385,1,1
1,NewOrder,1772002715.100367,8369,6,1
1,NewOrder,1772002715.100974,11565,5,1
1,NewOrder,1772002715.101714,8654,3,1
2,Payment,1772002715.101981,2962,0,1
2,Payment,1772002715.102200,57701,22,1
4,Delivery,1772002715.102941,7904,8,1
1,NewOrder,1772002715.103378,11035,19,1
1,NewOrder,1772002715.103805,7019,20,1
1,NewOrder,1772002715.103920,11754,1,1
1,NewOrder,1772002715.104957,63425,0,1
1,NewOrder,1772002715.106017,16337,14,1
3,OrderStatus,1772002715.108755,3387,6,1
1,NewOrder,1772002715.110382,6274,3,1
2,Payment,1772002715.110839,52694,20,1
2,Payment,1772002715.110869,6124,8,1
1,NewOrder,1772002715.112165,8335,6,1
2,Payment,1772002715.112553,4740,5,1
1,NewOrder,1772002715.112918,12639,2,1
2,Payment,1772002715.113270,5258,7,1
2,Payment,1772002715.114428,54540,19,1
1,NewOrder,1772002715.115271,7128,9,1
2,Payment,1772002715.115691,5169,1,1
2,Payment,1772002715.116674,52810,3,1
2,Payment,1772002715.117009,3748,8,1
1,NewOrder,1772002715.117311,7713,5,1
2,Payment,1772002715.118552,23809,7,1
1,NewOrder,1772002715.120515,58140,6,1
2,Payment,1772002715.120776,8033,8,1
4,Delivery,1772002715.120887,15339,1,1
1,NewOrder,1772002715.122370,39487,14,1
1,NewOrder,1772002715.122417,43506,9,1
2,Payment,1772002715.122579,2649,4,1
2,Payment,1772002715.122940,8436,10,1
2,Payment,1772002715.124256,66232,21,1
4,Delivery,1772002715.124399,41730,13,1
1,NewOrder,1772002715.124414,26924,12,1
2,Payment,1772002715.125038,2319,5,1
5,StockLevel,1772002715.125155,4383,11,1
1,NewOrder,1772002715.125243,23847,4,1
1,NewOrder,1772002715.125583,4031,2,1
2,Payment,1772002715.126963,6816,16,1
1,NewOrder,1772002715.127368,5895,5,1
2,Payment,1772002715.128835,5061,8,1
2,Payment,1772002715.129552,8580,11,1
1,NewOrder,1772002715.129632,6588,2,1
1,NewOrder,1772002715.131404,15402,10,1
2,Payment,1772002715.131838,3261,23,1
2,Payment,1772002715.133283,2574,5,1
2,Payment,1772002715.133796,5796,16,1
1,NewOrder,1772002715.133916,5797,8,1
1,NewOrder,1772002715.135127,15473,23,1
1,NewOrder,1772002715.135876,57705,5,1
1,NewOrder,1772002715.136234,6681,2,1
4,Delivery,1772002715.136243,13277,1,1
2,Payment,1772002715.136275,5435,15,1
1,NewOrder,1772002715.138151,11342,11,1
1,NewOrder,1772002715.139571,53568,17,1
2,Payment,1772002715.139615,3918,16,1
2,Payment,1772002715.139727,4031,8,1
1,NewOrder,1772002715.141738,102778,15,1
1,NewOrder,1772002715.142385,3130,7,1
2,Payment,1772002715.142936,17733,2,1
1,NewOrder,1772002715.143552,50299,16,1
2,Payment,1772002715.143777,1856,8,1
2,Payment,1772002715.145543,1627,7,1
4,Delivery,1772002715.145651,9678,8,1
1,NewOrder,1772002715.146824,6279,10,1
5,StockLevel,1772002715.147196,3830,7,1
2,Payment,1772002715.149117,14155,4,1
2,Payment,1772002715.149507,2134,11,1
2,Payment,1772002715.149538,17500,1,1
2,Payment,1772002715.149567,2042,18,1
1,NewOrder,1772002715.150624,14878,23,1
2,Payment,1772002715.151053,7560,7,1
1,NewOrder,1772002715.151366,50201,12,1
1,NewOrder,1772002715.151630,5663,18,1
1,NewOrder,1772002715.151658,6172,11,1
2,Payment,1772002715.153122,3100,10,1
2,Payment,1772002715.155347,31902,8,1
4,Delivery,1772002715.156249,20053,10,1
2,Payment,1772002715.157309,4125,18,1
2,Payment,1772002715.157844,2402,11,1
2,Payment,1772002715.158640,34915,7,1
2,Payment,1772002715.159926,5937,22,1
2,Payment,1772002715.160274,31121,11,1
1,NewOrder,1772002715.160685,82686,2,1
2,Payment,1772002715.161459,26019,18,1
2,Payment,1772002715.161901,2745,14,1
1,NewOrder,1772002715.163290,34366,4,1
1,NewOrder,1772002715.163555,6898,20,1
1,NewOrder,1772002715.164666,82568,14,1
1,NewOrder,1772002715.165515,26138,23,1
1,NewOrder,1772002715.165908,4936,22,1
2,Payment,1772002715.165949,40121,9,1
1,NewOrder,1772002715.166142,6422,13,1
1,NewOrder,1772002715.167064,13058,1,1
5,StockLevel,1772002715.168397,7791,0,1
5,StockLevel,1772002715.168983,6497,19,1
2,Payment,1772002715.169506,1939,3,1
2,Payment,1772002715.170473,2739,20,1
4,Delivery,1772002715.170867,19240,22,1
2,Payment,1772002715.171461,1599,3,1
1,NewOrder,1772002715.172584,42010,13,1
2,Payment,1772002715.173074,1725,3,1
1,NewOrder,1772002715.173238,7283,20,1
1,NewOrder,1772002715.174821,14434,3,1
2,Payment,1772002715.175508,2699,19,1
2,Payment,1772002715.176203,3941,0,1
2,Payment,1772002715.176322,39196,10,1
1,NewOrder,1772002715.178227,11022,19,1
1,NewOrder,1772002715.178675,5808,6,1
1,NewOrder,1772002715.180151,2698,1,1
2,Payment,1772002715.180162,1550,0,1
1,NewOrder,1772002715.180549,8702,20,1
1,NewOrder,1772002715.181727,4752,0,1
2,Payment,1772002715.182866,1990,1,1
1,NewOrder,1772002715.184499,95978,6,1
1,NewOrder,1772002715.184872,28934,1,1
1,NewOrder,1772002715.186807,30908,0,1
2,Payment,1772002715.187276,36077,8,1
2,Payment,1772002715.187504,8647,18,1
3,OrderStatus,1772002715.189418,29849,19,1
1,NewOrder,1772002715.189419,23030,20,1
2,Payment,1772002715.189420,23065,3,1
2,Payment,1772002715.190360,11615,22,1
2,Payment,1772002715.190512,3094,21,1
1,NewOrder,1772002715.191430,6556,11,1
4,Delivery,1772002715.191670,138266,23,1
1,NewOrder,1772002715.193160,51946,17,1
1,NewOrder,1772002715.193584,5472,7,1
2,Payment,1772002715.193605,39941,5,1
2,Payment,1772002715.193622,4855,21,1
3,OrderStatus,1772002715.193893,2458,16,1
2,Payment,1772002715.196178,3746,18,1
1,NewOrder,1772002715.196370,6770,16,1
3,OrderStatus,1772002715.197686,2747,4,1
1,NewOrder,1772002715.198013,6609,11,1
1,NewOrder,1772002715.198495,7030,21,1
1,NewOrder,1772002715.199074,44681,7,1
2,Payment,1772002715.199944,5124,18,1
1,NewOrder,1772002715.200453,7549,4,1
2,Payment,1772002715.201588,2607,12,1
2,Payment,1772002715.201999,4604,22,1
2,Payment,1772002715.203160,2696,16,1
2,Payment,1772002715.204215,4686,12,1
1,NewOrder,1772002715.204639,7346,11,1
2,Payment,1772002715.205089,21810,18,1
1,NewOrder,1772002715.205544,39540,21,1
1,NewOrder,1772002715.205896,36299,16,1
2,Payment,1772002715.206092,2779,9,1
1,NewOrder,1772002715.206622,24702,22,1
3,OrderStatus,1772002715.208019,2289,4,1
1,NewOrder,1772002715.208888,5377,9,1
1,NewOrder,1772002715.208920,16078,12,1
1,NewOrder,1772002715.210327,8200,4,1
4,Delivery,1772002715.212000,83096,11,1
1,NewOrder,1772002715.212477,18578,20,1
2,Payment,1772002715.212505,4697,3,1
2,Payment,1772002715.213851,5446,1,1
1,NewOrder,1772002715.214291,4588,9,1
1,NewOrder,1772002715.214611,3889,13,1
1,NewOrder,1772002715.215544,67406,10,1
2,Payment,1772002715.217219,5356,3,1
2,Payment,1772002715.217765,3315,0,1
2,Payment,1772002715.218518,1589,13,1
2,Payment,1772002715.218543,7179,4,1
1,NewOrder,1772002715.218898,9301,9,1
2,Payment,1772002715.219282,58035,19,1
1,NewOrder,1772002715.219314,52352,1,1
2,Payment,1772002715.220121,1824,13,1
1,NewOrder,1772002715.221099,67471,0,1
1,NewOrder,1772002715.221961,3736,13,1
1,NewOrder,1772002715.222603,5258,3,1
1,NewOrder,1772002715.223371,10127,8,1
1,NewOrder,1772002715.225014,8110,12,1
1,NewOrder,1772002715.225716,5659,13,1
1,NewOrder,1772002715.225749,53683,4,1
1,NewOrder,1772002715.226913,16416,18,1
2,Payment,1772002715.227878,43623,3,1
2,Payment,1772002715.228217,1857,9,1
2,Payment,1772002715.230089,1631,9,1
2,Payment,1772002715.231083,47990,20,1
2,Payment,1772002715.231339,59315,22,1
1,NewOrder,1772002715.231393,49462,13,1
2,Payment,1772002715.231735,4744,9,1
1,NewOrder,1772002715.233142,13786,12,1
1,NewOrder,1772002715.233514,5169,8,1
2,Payment,1772002715.233563,2319,5,1
2,Payment,1772002715.235896,2326,5,1
2,Payment,1772002715.236491,4884,9,1
2,Payment,1772002715.238241,6347,5,1
5,StockLevel,1772002715.238701,2581,8,1
5,StockLevel,1772002715.241308,3514,8,1
1,NewOrder,1772002715.241403,26436,9,1
2,Payment,1772002715.242213,5114,16,1
2,Payment,1772002715.243343,59833,18,1
2,Payment,1772002715.243422,2198,2,1
2,Payment,1772002715.243784,4565,7,1
2,Payment,1772002715.244534,4489,15,1
2,Payment,1772002715.244613,3233,5,1
2,Payment,1772002715.244849,23349,8,1
2,Payment,1772002715.245108,54231,21,1
4,Delivery,1772002715.245122,15442,17,1
2,Payment,1772002715.245638,6356,2,1
1,NewOrder,1772002715.246954,9737,12,1
3,OrderStatus,1772002715.247261,1169,14,1
1,NewOrder,1772002715.247345,15533,16,1
2,Payment,1772002715.247867,11554,5,1
2,Payment,1772002715.248369,2004,7,1
1,NewOrder,1772002715.248448,4207,14,1
1,NewOrder,1772002715.249040,8726,15,1
5,StockLevel,1772002715.250389,3636,7,1
1,NewOrder,1772002715.252016,5771,2,1
2,Payment,1772002715.252672,1283,14,1
1,NewOrder,1772002715.253970,5470,14,1
2,Payment,1772002715.254041,3330,7,1
1,NewOrder,1772002715.256706,69630,12,1
2,Payment,1772002715.257391,8665,7,1
5,StockLevel,1772002715.257792,63051,15,1
2,Payment,1772002715.257806,4246,2,1
1,NewOrder,1772002715.259447,4259,5,1
2,Payment,1772002715.259460,2065,14,1
1,NewOrder,1772002715.260586,7640,17,1
1,NewOrder,1772002715.261541,3365,14,1
1,NewOrder,1772002715.262069,56609,2,1
1,NewOrder,1772002715.262894,9477,16,1
2,Payment,1772002715.263724,1906,5,1
1,NewOrder,1772002715.264921,3722,14,1
1,NewOrder,1772002715.265646,55050,5,1
1,NewOrder,1772002715.266071,47911,7,1
1,NewOrder,1772002715.267848,11710,9,1
1,NewOrder,1772002715.268224,8974,8,1
1,NewOrder,1772002715.268244,49042,17,1
2,Payment,1772002715.268657,3094,14,1
2,Payment,1772002715.271516,5823,3,1
1,NewOrder,1772002715.271682,13510,1,1
1,NewOrder,1772002715.271768,46408,14,1
1,NewOrder,1772002715.272386,5495,16,1
1,NewOrder,1772002715.277218,43908,8,1
2,Payment,1772002715.277329,3499,19,1
2,Payment,1772002715.277356,2100,3,1
3,OrderStatus,1772002715.277901,31964,16,1
1,NewOrder,1772002715.279099,23327,20,1
1,NewOrder,1772002715.279447,7455,4,1
2,Payment,1772002715.279474,6835,3,1
5,StockLevel,1772002715.279573,17892,9,1
2,Payment,1772002715.280495,4769,6,1
1,NewOrder,1772002715.280843,15577,19,1
2,Payment,1772002715.280871,3558,13,1
2,Payment,1772002715.282967,3950,10,1
2,Payment,1772002715.284445,2160,13,1
2,Payment,1772002715.285208,2295,1,1
1,NewOrder,1772002715.285282,9413,6,1
1,NewOrder,1772002715.286331,10060,3,1
2,Payment,1772002715.286620,1637,13,1
2,Payment,1772002715.286926,2662,4,1
2,Payment,1772002715.286934,1986,10,1
2,Payment,1772002715.287522,3540,1,1
2,Payment,1772002715.288272,1829,13,1
1,NewOrder,1772002715.288585,7581,0,1
2,Payment,1772002715.288935,1674,10,1
4,Delivery,1772002715.289607,17767,4,1
2,Payment,1772002715.290117,4110,13,1
1,NewOrder,1772002715.290623,6128,10,1
2,Payment,1772002715.290673,5087,22,1
1,NewOrder,1772002715.291078,5612,1,1
5,StockLevel,1772002715.294252,7051,13,1
1,NewOrder,1772002715.294719,63451,6,1
2,Payment,1772002715.295111,7348,11,1
2,Payment,1772002715.295785,5793,22,1
1,NewOrder,1772002715.296240,61617,0,1
2,Payment,1772002715.296418,1597,3,1
1,NewOrder,1772002715.296437,59095,19,1
1,NewOrder,1772002715.296706,57201,1,1
2,Payment,1772002715.296761,41713,10,1
2,Payment,1772002715.297476,20435,9,1
1,NewOrder,1772002715.298029,58544,3,1
4,Delivery,1772002715.299356,31264,21,1
2,Payment,1772002715.301328,4298,13,1
2,Payment,1772002715.301602,3280,22,1
1,NewOrder,1772002715.302446,3935,20,1
1,NewOrder,1772002715.302476,56804,11,1
1,NewOrder,1772002715.303190,3567,18,1
1,NewOrder,1772002715.304909,4271,22,1
3,OrderStatus,1772002715.305641,2914,13,1
2,Payment,1772002715.306399,2377,20,1
2,Payment,1772002715.306771,3568,18,1
1,NewOrder,1772002715.307399,48729,4,1
1,NewOrder,1772002715.308579,36971,13,1
1,NewOrder,1772002715.308793,5709,20,1
3,OrderStatus,1772002715.309196,1182,22,1
2,Payment,1772002715.309901,5318,16,1
4,Delivery,1772002715.310356,21339,18,1
1,NewOrder,1772002715.310396,4503,22,1
5,StockLevel,1772002715.314004,7360,7,1
2,Payment,1772002715.314516,2072,20,1
2,Payment,1772002715.314915,3282,22,1
1,NewOrder,1772002715.315245,14651,16,1
1,NewOrder,1772002715.316602,28592,20,1
1,NewOrder,1772002715.317312,12240,17,1
1,NewOrder,1772002715.317936,27053,9,1
2,Payment,1772002715.318189,1509,14,1
2,Payment,1772002715.318213,2928,22,1
1,NewOrder,1772002715.318692,8371,2,1
1,NewOrder,1772002715.319713,4526,14,1
2,Payment,1772002715.320710,4059,5,1
4,Delivery,1772002715.320870,65743,15,1
1,NewOrder,1772002715.321141,8709,8,1
2,Payment,1772002715.321155,3613,22,1
2,Payment,1772002715.321377,4392,7,1
4,Delivery,1772002715.324266,62823,14,1
1,NewOrder,1772002715.324781,16283,22,1
1,NewOrder,1772002715.324796,5279,5,1
2,Payment,1772002715.325785,4186,7,1
4,Delivery,1772002715.326361,60836,12,1
5,StockLevel,1772002715.327088,2470,2,1
4,Delivery,1772002715.329583,57668,17,1
1,NewOrder,1772002715.329586,100125,2,1
1,NewOrder,1772002715.329864,7950,8,1
1,NewOrder,1772002715.329912,11817,16,1
1,NewOrder,1772002715.329963,65223,23,1
1,NewOrder,1772002715.329987,54737,7,1
5,StockLevel,1772002715.330094,1404,5,1
1,NewOrder,1772002715.330639,4878,21,1
1,NewOrder,1772002715.331512,87778,5,1
2,Payment,1772002715.331718,1733,18,1
5,StockLevel,1772002715.333470,1548,18,1
1,NewOrder,1772002715.335031,4098,18,1
2,Payment,1772002715.335531,1281,21,1
2,Payment,1772002715.336826,1336,21,1
1,NewOrder,1772002715.337832,16151,8,1
