Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008331.936835,16693,13,1
1,NewOrder,1772008331.936855,6814,5,1
2,Payment,1772008331.937591,10382,19,1
1,NewOrder,1772008331.938242,6084,1,1
1,NewOrder,1772008331.938636,5270,3,1
1,NewOrder,1772008331.938983,5236,0,1
2,Payment,1772008331.941484,36757,18,1
3,OrderStatus,1772008331.941774,2005,4,1
2,Payment,1772008331.943692,5271,5,1
2,Payment,1772008331.943795,11575,4,1
1,NewOrder,1772008331.943920,4378,3,1
2,Payment,1772008331.944233,26236,0,1
2,Payment,1772008331.944268,1766,7,1
1,NewOrder,1772008331.944342,9718,1,1
3,OrderStatus,1772008331.945094,4586,16,1
5,StockLevel,1772008331.945225,3056,20,1
1,NewOrder,1772008331.946048,30827,7,1
1,NewOrder,1772008331.947990,12584,19,1
1,NewOrder,1772008331.948300,64355,20,1
2,Payment,1772008331.948312,9416,3,1
4,Delivery,1772008331.948978,38524,5,1
1,NewOrder,1772008331.949703,8792,16,1
2,Payment,1772008331.953539,68939,13,1
1,NewOrder,1772008331.953782,58754,14,1
1,NewOrder,1772008331.953923,4234,11,1
1,NewOrder,1772008331.954079,6866,1,1
2,Payment,1772008331.955307,6028,23,1
1,NewOrder,1772008331.955380,15451,4,1
1,NewOrder,1772008331.955878,6425,2,1
2,Payment,1772008331.957744,3238,3,1
1,NewOrder,1772008331.958176,5512,11,1
1,NewOrder,1772008331.958508,9779,16,1
1,NewOrder,1772008331.959799,27499,22,1
1,NewOrder,1772008331.960593,18309,19,1
1,NewOrder,1772008331.960955,5607,1,1
2,Payment,1772008331.960992,2299,3,1
1,NewOrder,1772008331.961348,8081,23,1
1,NewOrder,1772008331.962317,6785,2,1
4,Delivery,1772008331.963302,24633,3,1
2,Payment,1772008331.963702,1935,11,1
3,OrderStatus,1772008331.965648,1143,11,1
1,NewOrder,1772008331.966571,10382,1,1
1,NewOrder,1772008331.966805,6750,11,1
1,NewOrder,1772008331.968300,36718,16,1
2,Payment,1772008331.969113,3089,2,1
2,Payment,1772008331.969441,67094,23,1
1,NewOrder,1772008331.969681,17320,12,1
2,Payment,1772008331.970494,3455,0,1
2,Payment,1772008331.970845,6024,4,1
2,Payment,1772008331.971457,5333,17,1
1,NewOrder,1772008331.972226,7320,2,1
1,NewOrder,1772008331.973569,14688,11,1
2,Payment,1772008331.973964,4808,0,1
2,Payment,1772008331.976816,15950,17,1
1,NewOrder,1772008331.976881,5300,4,1
2,Payment,1772008331.976886,22970,7,1
2,Payment,1772008331.976977,3496,1,1
1,NewOrder,1772008331.978251,28125,18,1
1,NewOrder,1772008331.978799,3182,0,1
5,StockLevel,1772008331.978935,9424,19,1
2,Payment,1772008331.979561,2254,2,1
2,Payment,1772008331.980489,5820,1,1
1,NewOrder,1772008331.981839,5240,2,1
2,Payment,1772008331.981999,6673,0,1
1,NewOrder,1772008331.982196,6088,4,1
1,NewOrder,1772008331.986323,9413,1,1
1,NewOrder,1772008331.987010,4178,12,1
2,Payment,1772008331.987093,3564,2,1
2,Payment,1772008331.987323,1876,22,1
2,Payment,1772008331.987525,37772,5,1
1,NewOrder,1772008331.987594,72835,21,1
2,Payment,1772008331.987957,4136,3,1
1,NewOrder,1772008331.988268,13751,11,1
1,NewOrder,1772008331.988308,5403,4,1
2,Payment,1772008331.988371,39979,19,1
2,Payment,1772008331.988687,5488,0,1
1,NewOrder,1772008331.989215,56495,22,1
1,NewOrder,1772008331.990679,4601,2,1
1,NewOrder,1772008331.991215,92821,12,1
1,NewOrder,1772008331.992117,8398,3,1
1,NewOrder,1772008331.992777,26387,17,1
1,NewOrder,1772008331.993727,8701,4,1
2,Payment,1772008331.994198,1801,0,1
1,NewOrder,1772008331.995294,6357,2,1
1,NewOrder,1772008331.995750,32251,1,1
1,NewOrder,1772008331.996026,8509,0,1
2,Payment,1772008331.999873,2589,7,1
4,Delivery,1772008332.000531,26762,3,1
1,NewOrder,1772008332.001664,23228,2,1
4,Delivery,1772008332.002031,64850,11,1
2,Payment,1772008332.002451,4227,4,1
1,NewOrder,1772008332.002487,14844,7,1
2,Payment,1772008332.003825,3725,9,1
5,StockLevel,1772008332.004544,13820,0,1
1,NewOrder,1772008332.005057,6998,16,1
2,Payment,1772008332.005939,4071,8,1
1,NewOrder,1772008332.006392,12457,18,1
2,Payment,1772008332.006687,3027,4,1
1,NewOrder,1772008332.007573,11144,9,1
2,Payment,1772008332.009726,3372,4,1
1,NewOrder,1772008332.010027,9175,8,1
2,Payment,1772008332.012070,36795,16,1
5,StockLevel,1772008332.012559,1928,14,1
2,Payment,1772008332.012672,39339,20,1
2,Payment,1772008332.013110,6123,4,1
1,NewOrder,1772008332.014512,56945,14,1
2,Payment,1772008332.017356,2736,7,1
2,Payment,1772008332.018377,2179,0,1
2,Payment,1772008332.018741,5165,9,1
1,NewOrder,1772008332.018873,53512,18,1
1,NewOrder,1772008332.019177,32972,17,1
2,Payment,1772008332.019225,17387,8,1
2,Payment,1772008332.019245,3989,4,1
3,OrderStatus,1772008332.020107,1675,7,1
1,NewOrder,1772008332.020568,17216,0,1
1,NewOrder,1772008332.021797,13242,7,1
2,Payment,1772008332.022493,5458,13,1
1,NewOrder,1772008332.023258,31171,4,1
2,Payment,1772008332.023918,19286,9,1
1,NewOrder,1772008332.024913,10099,2,1
2,Payment,1772008332.025308,2952,5,1
3,OrderStatus,1772008332.025699,2020,6,1
2,Payment,1772008332.026151,4712,15,1
1,NewOrder,1772008332.027307,13966,3,1
1,NewOrder,1772008332.027734,7691,6,1
1,NewOrder,1772008332.027966,9961,13,1
1,NewOrder,1772008332.028012,5766,1,1
1,NewOrder,1772008332.028275,6687,5,1
1,NewOrder,1772008332.028371,51882,19,1
3,OrderStatus,1772008332.030885,2652,15,1
1,NewOrder,1772008332.033552,53415,15,1
1,NewOrder,1772008332.033788,15440,1,1
1,NewOrder,1772008332.034977,4481,5,1
1,NewOrder,1772008332.035026,7753,2,1
2,Payment,1772008332.035053,3292,7,1
3,OrderStatus,1772008332.035435,1068,6,1
1,NewOrder,1772008332.036515,5421,6,1
4,Delivery,1772008332.036546,44536,23,1
2,Payment,1772008332.036621,4900,8,1
2,Payment,1772008332.037795,5051,0,1
1,NewOrder,1772008332.037951,51379,13,1
5,StockLevel,1772008332.038358,23804,7,1
5,StockLevel,1772008332.039478,1765,5,1
2,Payment,1772008332.041259,3551,5,1
2,Payment,1772008332.041285,14521,3,1
2,Payment,1772008332.041535,3594,8,1
2,Payment,1772008332.041958,5379,6,1
2,Payment,1772008332.042795,28332,2,1
1,NewOrder,1772008332.042860,21106,0,1
1,NewOrder,1772008332.043229,3550,9,1
2,Payment,1772008332.044825,13826,5,1
2,Payment,1772008332.045144,3328,8,1
1,NewOrder,1772008332.045721,43176,22,1
2,Payment,1772008332.046796,3549,9,1
1,NewOrder,1772008332.047349,33729,6,1
2,Payment,1772008332.048485,3998,8,1
2,Payment,1772008332.048876,2079,16,1
2,Payment,1772008332.049259,11588,1,1
1,NewOrder,1772008332.050357,43575,9,1
2,Payment,1772008332.050987,1914,16,1
2,Payment,1772008332.052025,11636,20,1
1,NewOrder,1772008332.052175,19606,17,1
1,NewOrder,1772008332.052497,11841,8,1
1,NewOrder,1772008332.052910,19547,16,1
2,Payment,1772008332.053938,2277,10,1
1,NewOrder,1772008332.054475,17279,4,1
2,Payment,1772008332.055818,18586,3,1
1,NewOrder,1772008332.056250,5553,10,1
2,Payment,1772008332.058667,4738,5,1
2,Payment,1772008332.060438,21048,21,1
2,Payment,1772008332.060860,8489,1,1
2,Payment,1772008332.061820,2117,10,1
2,Payment,1772008332.062172,26899,7,1
2,Payment,1772008332.063419,13752,5,1
1,NewOrder,1772008332.063678,5605,20,1
1,NewOrder,1772008332.063951,23408,10,1
2,Payment,1772008332.063977,8830,0,1
1,NewOrder,1772008332.064347,5342,8,1
2,Payment,1772008332.066892,4837,11,1
2,Payment,1772008332.069301,24948,20,1
1,NewOrder,1772008332.069361,23023,1,1
1,NewOrder,1772008332.069703,24352,8,1
4,Delivery,1772008332.071139,21448,2,1
1,NewOrder,1772008332.071482,3810,14,1
3,OrderStatus,1772008332.071741,4147,11,1
1,NewOrder,1772008332.071770,54815,4,1
2,Payment,1772008332.071801,6543,17,1
1,NewOrder,1772008332.072394,58807,18,1
2,Payment,1772008332.072469,8749,16,1
2,Payment,1772008332.072824,8358,0,1
2,Payment,1772008332.074419,4207,3,1
1,NewOrder,1772008332.075304,3872,14,1
2,Payment,1772008332.075902,28148,11,1
1,NewOrder,1772008332.077189,52074,5,1
1,NewOrder,1772008332.078360,38198,17,1
2,Payment,1772008332.078640,3753,3,1
2,Payment,1772008332.079190,3953,14,1
2,Payment,1772008332.080267,14784,19,1
1,NewOrder,1772008332.081090,10634,6,1
1,NewOrder,1772008332.081096,46811,23,1
2,Payment,1772008332.081197,25501,0,1
1,NewOrder,1772008332.081232,50361,16,1
2,Payment,1772008332.081501,3724,21,1
1,NewOrder,1772008332.082405,9771,3,1
2,Payment,1772008332.083157,26890,14,1
1,NewOrder,1772008332.084048,11032,12,1
1,NewOrder,1772008332.085240,4061,21,1
1,NewOrder,1772008332.086978,7268,15,1
1,NewOrder,1772008332.087371,8446,10,1
2,Payment,1772008332.088909,10223,22,1
2,Payment,1772008332.089087,6020,7,1
4,Delivery,1772008332.089315,34942,21,1
1,NewOrder,1772008332.089342,16211,13,1
2,Payment,1772008332.091736,10985,6,1
2,Payment,1772008332.092190,15783,3,1
2,Payment,1772008332.092396,30436,1,1
2,Payment,1772008332.092597,23102,2,1
1,NewOrder,1772008332.093945,6824,9,1
1,NewOrder,1772008332.094081,9618,8,1
2,Payment,1772008332.094276,28452,15,1
1,NewOrder,1772008332.094278,13447,20,1
2,Payment,1772008332.095069,5677,19,1
1,NewOrder,1772008332.095093,27713,12,1
2,Payment,1772008332.095120,2010,7,1
1,NewOrder,1772008332.095831,4572,10,1
5,StockLevel,1772008332.097142,52276,7,1
4,Delivery,1772008332.099147,25545,22,1
1,NewOrder,1772008332.100417,6638,10,1
1,NewOrder,1772008332.100759,33367,19,1
2,Payment,1772008332.100780,5324,9,1
1,NewOrder,1772008332.102736,52273,6,1
1,NewOrder,1772008332.103710,15243,8,1
4,Delivery,1772008332.104066,24457,11,1
2,Payment,1772008332.105567,19853,13,1
2,Payment,1772008332.106128,2448,9,1
2,Payment,1772008332.106708,5822,0,1
2,Payment,1772008332.107068,3494,10,1
2,Payment,1772008332.107738,4785,20,1
2,Payment,1772008332.107985,5810,3,1
1,NewOrder,1772008332.108589,49573,9,1
4,Delivery,1772008332.110057,26565,14,1
2,Payment,1772008332.110577,1973,10,1
1,NewOrder,1772008332.112535,2831,20,1
1,NewOrder,1772008332.112541,23575,0,1
1,NewOrder,1772008332.112562,32948,10,1
2,Payment,1772008332.113805,3491,3,1
1,NewOrder,1772008332.115391,6998,20,1
2,Payment,1772008332.115716,4984,2,1
1,NewOrder,1772008332.116569,5933,17,1
2,Payment,1772008332.117310,1872,3,1
1,NewOrder,1772008332.118964,84352,8,1
1,NewOrder,1772008332.119189,3502,3,1
1,NewOrder,1772008332.120725,5113,2,1
2,Payment,1772008332.122406,4141,20,1
1,NewOrder,1772008332.122515,23855,17,1
2,Payment,1772008332.122703,3054,3,1
2,Payment,1772008332.122741,11482,15,1
1,NewOrder,1772008332.122830,12142,12,1
2,Payment,1772008332.122844,6122,1,1
1,NewOrder,1772008332.124268,40886,21,1
2,Payment,1772008332.124708,12772,22,1
2,Payment,1772008332.125443,19448,13,1
5,StockLevel,1772008332.125770,2070,3,1
2,Payment,1772008332.125849,4729,2,1
2,Payment,1772008332.126562,8759,20,1
1,NewOrder,1772008332.126601,14085,4,1
2,Payment,1772008332.127864,5228,3,1
1,NewOrder,1772008332.127916,16677,23,1
1,NewOrder,1772008332.128547,34955,11,1
1,NewOrder,1772008332.128976,25470,1,1
1,NewOrder,1772008332.129275,4188,5,1
2,Payment,1772008332.130589,6364,2,1
1,NewOrder,1772008332.131216,67085,18,1
4,Delivery,1772008332.131618,5373,16,1
1,NewOrder,1772008332.133115,30844,3,1
2,Payment,1772008332.133474,5167,5,1
2,Payment,1772008332.134141,65679,19,1
1,NewOrder,1772008332.134239,26139,15,1
1,NewOrder,1772008332.134987,25764,12,1
1,NewOrder,1772008332.135331,3682,20,1
2,Payment,1772008332.136129,3967,0,1
1,NewOrder,1772008332.136634,58470,14,1
2,Payment,1772008332.136979,11002,2,1
2,Payment,1772008332.137007,4134,16,1
2,Payment,1772008332.137490,2279,22,1
2,Payment,1772008332.138666,5122,5,1
1,NewOrder,1772008332.139028,6617,20,1
2,Payment,1772008332.139780,7134,22,1
2,Payment,1772008332.140108,4850,0,1
2,Payment,1772008332.140705,53820,4,1
1,NewOrder,1772008332.141152,4202,16,1
2,Payment,1772008332.143799,2974,5,1
2,Payment,1772008332.144619,50267,23,1
2,Payment,1772008332.144904,2649,13,1
1,NewOrder,1772008332.144967,52031,0,1
1,NewOrder,1772008332.145368,58598,16,1
1,NewOrder,1772008332.145531,22937,10,1
2,Payment,1772008332.145657,52086,20,1
1,NewOrder,1772008332.146387,62777,17,1
1,NewOrder,1772008332.146798,6467,5,1
2,Payment,1772008332.146925,1682,22,1
2,Payment,1772008332.147565,6849,13,1
2,Payment,1772008332.147993,1747,2,1
1,NewOrder,1772008332.148622,5032,22,1
5,StockLevel,1772008332.149431,12793,7,1
2,Payment,1772008332.149757,1712,2,1
2,Payment,1772008332.151493,2568,2,1
1,NewOrder,1772008332.153278,40553,5,1
1,NewOrder,1772008332.153667,11156,22,1
1,NewOrder,1772008332.154073,7354,2,1
1,NewOrder,1772008332.154427,3315,13,1
2,Payment,1772008332.154458,3725,1,1
1,NewOrder,1772008332.155017,17283,6,1
1,NewOrder,1772008332.157753,7008,13,1
1,NewOrder,1772008332.158186,12712,9,1
1,NewOrder,1772008332.158195,18412,1,1
1,NewOrder,1772008332.160391,10827,15,1
1,NewOrder,1772008332.160760,15292,12,1
1,NewOrder,1772008332.161444,15207,2,1
1,NewOrder,1772008332.162238,15195,7,1
3,OrderStatus,1772008332.163515,1992,11,1
4,Delivery,1772008332.163977,19490,3,1
2,Payment,1772008332.164773,3711,13,1
2,Payment,1772008332.164834,3067,22,1
1,NewOrder,1772008332.165167,6094,21,1
2,Payment,1772008332.165519,3392,11,1
1,NewOrder,1772008332.167913,21466,22,1
2,Payment,1772008332.168481,2804,10,1
1,NewOrder,1772008332.168495,20908,13,1
1,NewOrder,1772008332.168925,12018,11,1
2,Payment,1772008332.170912,9948,9,1
5,StockLevel,1772008332.171230,2108,15,1
2,Payment,1772008332.171280,3576,21,1
1,NewOrder,1772008332.171298,10019,10,1
2,Payment,1772008332.172326,3112,6,1
1,NewOrder,1772008332.173349,4576,15,1
2,Payment,1772008332.174868,3030,21,1
1,NewOrder,1772008332.175454,55747,6,1
2,Payment,1772008332.176077,4398,12,1
1,NewOrder,1772008332.176620,12486,1,1
1,NewOrder,1772008332.176663,12331,2,1
1,NewOrder,1772008332.177450,63770,7,1
5,StockLevel,1772008332.177910,10357,21,1
2,Payment,1772008332.177937,4264,15,1
2,Payment,1772008332.180486,7655,12,1
1,NewOrder,1772008332.180881,7763,9,1
1,NewOrder,1772008332.180957,62634,11,1
2,Payment,1772008332.181328,3051,10,1
1,NewOrder,1772008332.182213,56773,15,1
2,Payment,1772008332.183481,5225,3,1
1,NewOrder,1772008332.184393,9039,10,1
1,NewOrder,1772008332.188158,55847,12,1
1,NewOrder,1772008332.188282,52915,21,1
1,NewOrder,1772008332.188662,52007,9,1
1,NewOrder,1772008332.188721,94334,3,1
5,StockLevel,1772008332.189019,10725,2,1
4,Delivery,1772008332.189118,37756,1,1
4,Delivery,1772008332.189389,38791,22,1
1,NewOrder,1772008332.189425,37503,13,1
1,NewOrder,1772008332.193443,23978,10,1
2,Payment,1772008332.193847,3832,5,1
2,Payment,1772008332.194542,4805,4,1
3,OrderStatus,1772008332.194910,1315,23,1
1,NewOrder,1772008332.195123,13256,14,1
1,NewOrder,1772008332.196240,5643,23,1
1,NewOrder,1772008332.197009,10015,0,1
2,Payment,1772008332.197693,8072,5,1
1,NewOrder,1772008332.197755,19886,20,1
2,Payment,1772008332.198316,3199,18,1
5,StockLevel,1772008332.199373,4971,4,1
2,Payment,1772008332.199769,47936,2,1
2,Payment,1772008332.199836,18165,19,1
5,StockLevel,1772008332.201528,1807,18,1
2,Payment,1772008332.201900,20914,23,1
1,NewOrder,1772008332.203341,12724,8,1
1,NewOrder,1772008332.203347,12696,18,1
1,NewOrder,1772008332.203990,4740,16,1
2,Payment,1772008332.204356,5137,4,1
1,NewOrder,1772008332.205781,8552,5,1
2,Payment,1772008332.207040,4051,0,1
4,Delivery,1772008332.208405,44928,14,1
2,Payment,1772008332.208746,1574,16,1
1,NewOrder,1772008332.209178,5997,17,1
1,NewOrder,1772008332.209504,42039,4,1
5,StockLevel,1772008332.210333,2005,16,1
2,Payment,1772008332.211109,1756,0,1
2,Payment,1772008332.212348,3319,16,1
2,Payment,1772008332.212889,1745,0,1
2,Payment,1772008332.214357,34957,5,1
2,Payment,1772008332.214647,31148,0,1
1,NewOrder,1772008332.215188,44774,17,1
2,Payment,1772008332.215679,2582,16,1
1,NewOrder,1772008332.216068,35510,18,1
3,OrderStatus,1772008332.216077,1372,8,1
2,Payment,1772008332.217433,7376,10,1
1,NewOrder,1772008332.217463,6710,8,1
1,NewOrder,1772008332.217653,3653,20,1
1,NewOrder,1772008332.218017,4676,19,1
1,NewOrder,1772008332.218270,29114,16,1
1,NewOrder,1772008332.221320,6335,20,1
1,NewOrder,1772008332.222709,4481,19,1
5,StockLevel,1772008332.222840,14592,23,1
2,Payment,1772008332.224187,2361,8,1
1,NewOrder,1772008332.224823,30700,10,1
2,Payment,1772008332.226560,8035,8,1
2,Payment,1772008332.226888,26070,1,1
2,Payment,1772008332.226938,2433,13,1
1,NewOrder,1772008332.227215,5755,19,1
1,NewOrder,1772008332.227669,7088,20,1
2,Payment,1772008332.228192,1590,22,1
1,NewOrder,1772008332.229384,6014,13,1
2,Payment,1772008332.229801,1732,22,1
2,Payment,1772008332.231214,2927,6,1
2,Payment,1772008332.231546,2157,22,1
3,OrderStatus,1772008332.232985,1571,19,1
1,NewOrder,1772008332.233714,54644,22,1
2,Payment,1772008332.234154,7932,6,1
1,NewOrder,1772008332.234570,4966,19,1
4,Delivery,1772008332.234605,28383,8,1
2,Payment,1772008332.234769,1697,20,1
1,NewOrder,1772008332.235411,11130,13,1
3,OrderStatus,1772008332.236478,1138,20,1
1,NewOrder,1772008332.237449,14313,23,1
1,NewOrder,1772008332.237629,11973,20,1
1,NewOrder,1772008332.239005,43263,15,1
1,NewOrder,1772008332.239550,9434,19,1
2,Payment,1772008332.240686,4647,9,1
2,Payment,1772008332.241212,3647,21,1
2,Payment,1772008332.241234,6561,7,1
3,OrderStatus,1772008332.242098,43429,6,1
1,NewOrder,1772008332.243603,49599,11,1
3,OrderStatus,1772008332.244019,37295,12,1
1,NewOrder,1772008332.244869,59904,21,1
5,StockLevel,1772008332.245348,47373,9,1
1,NewOrder,1772008332.245817,13022,0,1
2,Payment,1772008332.246558,4573,13,1
2,Payment,1772008332.247410,5427,16,1
1,NewOrder,1772008332.247719,7145,2,1
2,Payment,1772008332.247809,33844,7,1
2,Payment,1772008332.248995,4298,19,1
2,Payment,1772008332.249333,6246,5,1
2,Payment,1772008332.249613,6334,20,1
2,Payment,1772008332.251156,5540,13,1
1,NewOrder,1772008332.251556,14660,4,1
2,Payment,1772008332.251590,6233,18,1
3,OrderStatus,1772008332.251786,4697,23,1
2,Payment,1772008332.252851,5628,16,1
1,NewOrder,1772008332.252971,40290,1,1
4,Delivery,1772008332.253309,18776,19,1
1,NewOrder,1772008332.253344,14137,14,1
1,NewOrder,1772008332.254873,32484,2,1
1,NewOrder,1772008332.255535,9997,10,1
1,NewOrder,1772008332.255591,6760,5,1
1,NewOrder,1772008332.255961,43808,20,1
2,Payment,1772008332.256494,2787,23,1
2,Payment,1772008332.256708,18879,13,1
5,StockLevel,1772008332.257832,9675,18,1
2,Payment,1772008332.258492,4460,16,1
2,Payment,1772008332.258851,2757,0,1
1,NewOrder,1772008332.259304,5093,23,1
2,Payment,1772008332.259975,5934,17,1
2,Payment,1772008332.261622,1635,0,1
1,NewOrder,1772008332.262361,13287,5,1
1,NewOrder,1772008332.262959,17387,16,1
1,NewOrder,1772008332.263013,27927,8,1
1,NewOrder,1772008332.263269,6015,0,1
1,NewOrder,1772008332.264408,11382,23,1
1,NewOrder,1772008332.265543,22735,10,1
2,Payment,1772008332.265916,2191,17,1
2,Payment,1772008332.266233,4409,4,1
5,StockLevel,1772008332.267492,7896,14,1
1,NewOrder,1772008332.267532,32347,18,1
1,NewOrder,1772008332.268119,5426,17,1
1,NewOrder,1772008332.269296,7257,0,1
2,Payment,1772008332.270654,2103,4,1
1,NewOrder,1772008332.272096,41433,19,1
2,Payment,1772008332.272772,2406,4,1
4,Delivery,1772008332.273556,72973,17,1
1,NewOrder,1772008332.275190,40415,4,1
2,Payment,1772008332.275395,11685,14,1
1,NewOrder,1772008332.275604,4443,13,1
1,NewOrder,1772008332.275674,3863,5,1
2,Payment,1772008332.275802,2080,23,1
1,NewOrder,1772008332.276578,18455,0,1
1,NewOrder,1772008332.277893,36048,23,1
2,Payment,1772008332.279551,1349,5,1
1,NewOrder,1772008332.280064,34367,13,1
4,Delivery,1772008332.280359,66452,16,1
1,NewOrder,1772008332.280912,28854,5,1
1,NewOrder,1772008332.281325,20459,12,1
1,NewOrder,1772008332.281663,41758,7,1
1,NewOrder,1772008332.282283,24102,15,1
2,Payment,1772008332.283065,10565,3,1
1,NewOrder,1772008332.285542,21696,6,1
2,Payment,1772008332.287096,22712,14,1
1,NewOrder,1772008332.287380,5343,2,1
2,Payment,1772008332.288303,21103,10,1
1,NewOrder,1772008332.288382,8023,22,1
5,StockLevel,1772008332.290954,18241,8,1
1,NewOrder,1772008332.292731,41202,9,1
1,NewOrder,1772008332.292739,7085,2,1
2,Payment,1772008332.293220,1415,11,1
2,Payment,1772008332.293278,8432,1,1
1,NewOrder,1772008332.293656,35797,3,1
1,NewOrder,1772008332.294651,6528,11,1
3,OrderStatus,1772008332.295048,6217,0,1
3,OrderStatus,1772008332.296421,1051,22,1
1,NewOrder,1772008332.297483,7311,22,1
2,Payment,1772008332.299784,2435,20,1
2,Payment,1772008332.299837,3664,2,1
1,NewOrder,1772008332.299903,9530,18,1
1,NewOrder,1772008332.301194,3960,11,1
2,Payment,1772008332.301281,11019,0,1
2,Payment,1772008332.301720,56875,1,1
1,NewOrder,1772008332.301800,34428,12,1
1,NewOrder,1772008332.302233,4929,20,1
2,Payment,1772008332.303526,11699,2,1
1,NewOrder,1772008332.304799,27412,21,1
2,Payment,1772008332.304809,4093,22,1
2,Payment,1772008332.305167,1612,11,1
1,NewOrder,1772008332.306410,30220,15,1
1,NewOrder,1772008332.306794,26395,11,1
2,Payment,1772008332.307174,7217,20,1
2,Payment,1772008332.307257,19397,6,1
1,NewOrder,1772008332.308910,27502,22,1
2,Payment,1772008332.309206,4357,8,1
2,Payment,1772008332.309431,6217,10,1
2,Payment,1772008332.309441,10953,18,1
5,StockLevel,1772008332.309793,1736,5,1
2,Payment,1772008332.309834,3301,14,1
2,Payment,1772008332.311541,5928,5,1
2,Payment,1772008332.312315,53798,0,1
1,NewOrder,1772008332.313158,7696,14,1
2,Payment,1772008332.313540,7894,19,1
2,Payment,1772008332.313575,4261,8,1
2,Payment,1772008332.313966,27459,23,1
2,Payment,1772008332.314416,10990,20,1
1,NewOrder,1772008332.314443,6962,13,1
1,NewOrder,1772008332.315237,19276,2,1
3,OrderStatus,1772008332.315632,2743,4,1
1,NewOrder,1772008332.315673,5392,10,1
4,Delivery,1772008332.317495,24105,5,1
1,NewOrder,1772008332.317848,5585,8,1
5,StockLevel,1772008332.318399,2080,4,1
2,Payment,1772008332.320411,2573,18,1
2,Payment,1772008332.320506,34404,4,1
2,Payment,1772008332.320879,30124,14,1
2,Payment,1772008332.321082,5394,10,1
1,NewOrder,1772008332.321432,35736,13,1
1,NewOrder,1772008332.321449,32245,19,1
1,NewOrder,1772008332.323000,12973,18,1
1,NewOrder,1772008332.323436,11950,7,1
5,StockLevel,1772008332.323447,23250,8,1
2,Payment,1772008332.325417,1611,20,1
2,Payment,1772008332.326502,14777,10,1
1,NewOrder,1772008332.326680,4642,6,1
5,StockLevel,1772008332.327045,1705,20,1
2,Payment,1772008332.328773,3000,20,1
2,Payment,1772008332.329478,37943,3,1
4,Delivery,1772008332.331334,3209,6,1
1,NewOrder,1772008332.331798,24965,20,1
2,Payment,1772008332.332237,5386,21,1
2,Payment,1772008332.333205,5579,11,1
1,NewOrder,1772008332.333958,6273,9,1
1,NewOrder,1772008332.334538,6805,2,1
2,Payment,1772008332.334556,9318,6,1
2,Payment,1772008332.335411,5341,7,1
4,Delivery,1772008332.335988,15093,18,1
4,Delivery,1772008332.336255,10594,12,1
2,Payment,1772008332.336437,5287,22,1
2,Payment,1772008332.336645,1642,15,1
2,Payment,1772008332.337648,2098,21,1
1,NewOrder,1772008332.338300,3852,15,1
1,NewOrder,1772008332.338802,4775,11,1
2,Payment,1772008332.339760,3425,21,1
2,Payment,1772008332.340256,2155,9,1
2,Payment,1772008332.340777,53784,7,1
2,Payment,1772008332.341292,4307,10,1
1,NewOrder,1772008332.341368,39502,2,1
1,NewOrder,1772008332.341435,16375,23,1
2,Payment,1772008332.341625,34276,5,1
1,NewOrder,1772008332.341749,29656,22,1
2,Payment,1772008332.342164,8753,15,1
2,Payment,1772008332.342436,59855,9,1
2,Payment,1772008332.343200,1944,21,1
2,Payment,1772008332.343589,23705,11,1
2,Payment,1772008332.343887,3110,6,1
2,Payment,1772008332.345158,5795,21,1
2,Payment,1772008332.345614,3343,10,1
2,Payment,1772008332.346549,5751,17,1
1,NewOrder,1772008332.346722,12333,8,1
1,NewOrder,1772008332.346827,3665,16,1
1,NewOrder,1772008332.346866,3852,12,1
2,Payment,1772008332.347010,62991,6,1
1,NewOrder,1772008332.348982,14961,10,1
2,Payment,1772008332.350505,5621,16,1
2,Payment,1772008332.350735,19485,12,1
2,Payment,1772008332.350929,20654,15,1
2,Payment,1772008332.350967,23093,21,1
1,NewOrder,1772008332.351029,7092,14,1
2,Payment,1772008332.351091,7692,18,1
5,StockLevel,1772008332.352312,1870,17,1
2,Payment,1772008332.353711,6753,19,1
3,OrderStatus,1772008332.354193,1289,17,1
2,Payment,1772008332.354938,27649,4,1
2,Payment,1772008332.355494,3390,17,1
2,Payment,1772008332.356139,5887,16,1
2,Payment,1772008332.356790,7461,20,1
1,NewOrder,1772008332.357181,33640,13,1
3,OrderStatus,1772008332.357836,2461,23,1
1,NewOrder,1772008332.358136,6077,14,1
3,OrderStatus,1772008332.358621,7461,1,1
1,NewOrder,1772008332.358793,31784,18,1
5,StockLevel,1772008332.358898,2392,17,1
1,NewOrder,1772008332.359080,66878,8,1
5,StockLevel,1772008332.360312,30043,23,1
2,Payment,1772008332.360478,12464,19,1
1,NewOrder,1772008332.361315,5370,17,1
2,Payment,1772008332.362037,2155,16,1
2,Payment,1772008332.363957,26484,10,1
2,Payment,1772008332.364203,1129,16,1
2,Payment,1772008332.364226,5317,14,1
1,NewOrder,1772008332.364279,35748,20,1
1,NewOrder,1772008332.365343,4320,16,1
1,NewOrder,1772008332.366105,7256,1,1
2,Payment,1772008332.366124,3024,0,1
2,Payment,1772008332.366698,14178,17,1
2,Payment,1772008332.367318,28399,11,1
1,NewOrder,1772008332.367434,6280,3,1
2,Payment,1772008332.369165,1491,0,1
